t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.3,220.00323486328125,-208.48045349121094,-5.017882823944092,219.97771022872868,-208.75201174990977,-5.0328731473292665,0.2731668073389883,0.6429822879144533,0.15405700240412046,3.499693386530577e-05,19.73124183345748,31.388042071553663,0.8537933616414712,3.0862874541775196,nan
25.310000000000002,220.00323486328125,-208.4717254638672,-5.017882823944092,219.97790371495861,-208.74334029480366,-5.033041803690653,0.2732143446580868,0.6430267400461398,0.15408112542526123,3.570157059535956e-05,19.70142642077218,30.767337956049932,nan,nan,nan
25.32,220.00323486328125,-208.46299743652344,-5.017882823944092,219.97809018739946,-208.73466955634902,-5.031421984804628,0.27316900316934334,0.6430712776146492,0.15410531670644412,3.500400164084761e-05,18.456281014189067,29.525489426036653,nan,2.2605795231334374,nan
25.330000000000002,220.00323486328125,-208.4542694091797,-5.017882823944092,219.97828380503185,-208.7259981091308,-5.031574711217383,0.27321513402811065,0.6431159008080809,0.15412957639269767,3.570901890767571e-05,18.424076429109085,29.48961665677194,nan,nan,nan
25.34,220.00323486328125,-208.445556640625,-5.017882823944092,219.97847985313342,-208.7173266284059,-5.032350607729431,0.2732783444649731,0.6431606097290156,0.15415390462798637,3.501124017308691e-05,19.106211536096012,30.74814474869259,nan,0.2732391387557216,nan
25.35,220.00323486328125,-208.43682861328125,-5.017882823944092,220.01224440592136,-208.72729965526264,-5.032506494261167,0.2909784353210415,0.6431054982694784,0.1541440187096005,3.569462318220003e-05,19.33732978902234,30.785763646075864,12.087501079246055,nan,nan
25.36,220.00323486328125,-208.4281005859375,-5.017882823944092,220.01249238397767,-208.71866457570567,-5.032557365812763,0.2910815624846401,0.6431500295140595,0.1541683256004857,3.499746913761827e-05,19.454593711250766,30.888891858448957,nan,0.008650752155996344,nan
25.37,220.00323486328125,-208.41937255859375,-5.017882823944092,220.0127406132436,-208.71002940132283,-5.032718760044727,0.2911904265383134,0.643194646309762,0.15419270105479704,3.570236899308254e-05,19.4219622555235,30.862661254486817,nan,nan,nan
25.38,220.00323486328125,-208.41065979003906,-5.017882823944092,220.01298710193146,-208.7013944493043,-5.0323835420498515,0.2912593673727056,0.6432393487655126,0.15421714521648194,3.5004986217419415e-05,19.218005179930636,31.209182650464875,nan,0.17468909141293915,nan
25.39,220.00323486328125,-208.4019317626953,-5.017882823944092,220.01323522437252,-208.69275947194788,-5.032541650080016,0.291368572215219,0.6432841370598994,0.15424165823059935,3.571026392914081e-05,19.184183974044664,30.60136770301288,nan,nan,nan
25.400000000000002,220.00323486328125,-208.39320373535156,-5.017882823944092,220.0097250385962,-208.67660751513867,-5.031879739860794,0.2838234282585168,0.6432289372223323,0.15423165371250847,3.499148205904732e-05,18.230194864378348,30.093852993408795,2.6098807273072477,0.5003151363034587,nan
25.41,220.00323486328125,-208.3844757080078,-5.017882823944092,220.00997335047975,-208.6679501152061,-5.032031648885794,0.28390726653853354,0.6432735474255862,0.15425614449594882,3.569626294184741e-05,18.19507812542616,30.05510585070632,nan,nan,nan
25.42,220.00323486328125,-208.37576293945312,-5.017882823944092,220.01021427795962,-208.65929377120176,-5.029881119548935,0.28387039979319206,0.6433182432202583,0.1542807041417938,3.4999232964433614e-05,16.654569643914776,29.09101392295088,nan,3.7464311663246335,nan
25.43,220.00323486328125,-208.36703491210938,-5.017882823944092,220.0104623164408,-208.6506362898081,-5.030012025929864,0.28395262818398903,0.6433630247795159,0.15430533279511247,3.570439469122236e-05,16.617705774743158,28.471411262592238,nan,nan,nan
25.44,220.00323486328125,-208.35830688476562,-5.017882823944092,220.01071747747145,-208.6419776241921,-5.032558913838864,0.28414866801813193,0.6434078922204185,0.15433003059983247,3.500710305891602e-05,18.60599433473026,30.454166330141987,nan,4.116357274390061,nan
25.45,220.00323486328125,-208.34957885742188,-5.017882823944092,219.9629780321674,-208.60777263293278,-5.032610133602223,0.2617279729292813,0.6433526035401482,0.1543199042568591,3.5690621169105775e-05,18.29314343972122,29.52298915154156,24.456431747920526,nan,nan
25.46,220.00323486328125,-208.3408660888672,-5.017882823944092,219.96314604072342,-208.59906747688999,-5.032719962655265,0.26171589779015597,0.6433972924751546,0.15434457893174075,3.499390592610084e-05,18.46175948909616,30.31071327583898,nan,0.0015200417200421303,nan
25.47,220.00323486328125,-208.33213806152344,-5.017882823944092,219.96331416227417,-208.5903622251105,-5.032876684715756,0.26172160187875193,0.6434420671002262,0.15436932276584164,3.569894847384228e-05,18.424779237626204,29.65713846392638,nan,nan,nan
25.48,220.00323486328125,-208.3234100341797,-5.017882823944092,219.96348093337767,-208.5816570655193,-5.032528232568918,0.261699048779867,0.6434869275370173,0.15439413590308576,3.5001959090860597e-05,18.211530497096888,29.45685441716955,nan,0.1808602375290992,nan
25.490000000000002,220.00323486328125,-208.31468200683594,-5.017882823944092,219.96364911073798,-208.57295164434032,-5.032681787025539,0.2617045027685791,0.6435318739518041,0.1544190184885519,3.5707377785333604e-05,18.173631678900627,29.407775093713916,nan,nan,nan
25.5,220.00323486328125,-208.30596923828125,-5.017882823944092,219.97859314367312,-208.5700336069448,-5.033264515846022,0.2656573010265159,0.6434764959008333,0.15440876710265078,3.498893852764825e-05,18.671136945163443,30.84909315649031,3.3569533499693645,0.05060581332553688,nan
25.51,220.00323486328125,-208.2972412109375,-5.017882823944092,219.97878842798033,-208.56133589883638,-5.03342599295639,0.2656787956880852,0.6435212633900215,0.15443362564654295,3.569385793244416e-05,18.634264766400825,30.207901789445877,nan,nan,nan
25.52,220.00323486328125,-208.28851318359375,-5.017882823944092,219.97898138918512,-208.55263853182853,-5.0326660365894345,0.2656482146787276,0.6435661166199114,0.15445855364204697,3.4997139806395e-05,18.067369694804576,29.636563480465174,nan,0.6010842040436764,nan
25.53,220.00323486328125,-208.27978515625,-5.017882823944092,219.97917667617443,-208.54394061797817,-5.032820463323977,0.26566903733391756,0.6436110557529237,0.15448355123423924,3.57024373197787e-05,18.029573476437825,29.611133585927536,nan,nan,nan
25.54,220.00323486328125,-208.2710723876953,-5.017882823944092,219.97937458566795,-208.53524214368534,-5.034051635206559,0.2657374706082193,0.6436560809165018,0.1545086185670434,3.5005420805436165e-05,19.20389252319046,31.389483164573157,nan,0.8170935293005225,nan
25.55,220.00323486328125,-208.26234436035156,-5.017882823944092,220.01798738683507,-208.54254494829885,-5.034104706502619,0.2810572110993715,0.643600613006297,0.15449823893113426,3.568906332772228e-05,18.887617136664524,31.375056230884173,15.389426255172799,nan,nan
25.560000000000002,220.00323486328125,-208.2536163330078,-5.017882823944092,220.01825182798402,-208.53387036181172,-5.034438430783172,0.28114394535098386,0.643645458823966,0.15452328129837714,3.499258948961e-05,19.304349432546168,31.803205855409633,nan,0.020016502646358597,nan
25.57,220.00323486328125,-208.24488830566406,-5.017882823944092,220.0185159743153,-208.52519565263077,-5.034606537054538,0.2812212717739366,0.6436903904693523,0.15454839340751467,3.56977609277395e-05,19.26382826031106,31.76640098569073,nan,nan,nan
25.580000000000002,220.00323486328125,-208.23617553710938,-5.017882823944092,220.0187780118167,-208.51652120587897,-5.033814861980931,0.28122786721851645,0.6437354080731044,0.15457357540247818,3.5000981365753056e-05,18.637505023330974,31.739230373975353,nan,0.6517438589356189,nan
25.59,220.00323486328125,-208.22744750976562,-5.017882823944092,220.01904205525543,-208.50784622189406,-5.033975283924949,0.28130458999032804,0.643780511792833,0.15459882742833603,3.570652507321176e-05,18.59582761769952,31.09674410139065,nan,nan,nan
25.6,220.00323486328125,-208.21871948242188,-5.017882823944092,220.03838805587262,-208.49532220763982,-5.03506453519351,0.2793564492701323,0.6437249534941113,0.15458831634551856,3.4988259117236495e-05,18.712703797406007,32.86008309385726,13.749911458351917,0.5814980816809631,nan
25.61,220.00323486328125,-208.20999145507812,-5.017882823944092,220.03869916248723,-208.48662014694318,-5.035236658380475,0.27943211206085333,0.643769877443546,0.1546135424698786,3.569329921811816e-05,18.67035807655401,32.815042086970124,nan,nan,nan
25.62,220.00323486328125,-208.20127868652344,-5.017882823944092,220.0390085439216,-208.47791855334938,-5.034488866274006,0.2794371714462793,0.6438148872781284,0.15463883862204109,3.499673519650468e-05,18.069385588543067,32.82554027253256,nan,0.5992689802835395,nan
25.63,220.00323486328125,-208.1925506591797,-5.017882823944092,220.03931971185887,-208.46921664400614,-5.0346542155821465,0.2795129031625132,0.6438599831528389,0.15466420494706198,3.570214900406539e-05,18.02637040870084,32.14828689524156,nan,nan,nan
25.64,220.00323486328125,-208.18382263183594,-5.017882823944092,220.0396302040457,-208.4605149011497,-5.034457919731351,0.2795674632851982,0.6439051652022793,0.154689641588888,3.500526182409789e-05,17.954462384048803,32.06687960315999,nan,0.09294026091190025,nan
25.650000000000002,220.00323486328125,-208.1750946044922,-5.017882823944092,220.05775286417455,-208.4660636884542,-5.034673320116762,0.2965082477854836,0.6438495160086752,0.15467899587619935,3.568900913310795e-05,18.439731996155672,32.45578033107399,5.737294082290929,nan,nan
25.66,220.00323486328125,-208.1663818359375,-5.017882823944092,220.05808522263985,-208.457395608969,-5.03306894078217,0.2965268894390743,0.6438945178623771,0.1547044056689728,3.499264231321598e-05,17.08826949284195,31.70229971497187,nan,2.2141786420571656,nan
25.67,220.00323486328125,-208.15765380859375,-5.017882823944092,220.05842068739975,-208.44872675191252,-5.033218252515225,0.29665486492782817,0.6439396056797742,0.15472988577334637,3.569792053947409e-05,17.044510112265893,31.05329905013503,nan,nan,nan
25.68,220.00323486328125,-208.14892578125,-5.017882823944092,220.05875646145938,-208.4400578481546,-5.033547249911205,0.29679269277607667,0.6439847795976009,0.15475543633328323,3.500122720416627e-05,17.42595688605334,31.427485341314576,nan,0.022550908485362713,nan
25.69,220.00323486328125,-208.14019775390625,-5.017882823944092,220.05909202370944,-208.4313889922818,-5.033700166943329,0.2969217877107376,0.6440300397676346,0.15478105749381754,3.570687279469481e-05,17.381301474281468,31.385888484088262,nan,nan,nan
25.7,220.00323486328125,-208.13148498535156,-5.017882823944092,220.05325633134612,-208.42447563364757,-5.034857988581436,0.29771433198747277,0.6439742991480066,0.15477027398143436,3.4988668220439916e-05,18.964800022696835,32.95505474334764,2.227540825947268,0.88597216769475,nan
25.71,220.00323486328125,-208.1227569580078,-5.017882823944092,220.05357623362727,-208.415816872176,-5.035021737016507,0.2978457809032882,0.6440193786934869,0.1547958673340364,3.569380510100422e-05,18.918022945185513,32.32486646124959,nan,nan,nan
25.72,220.00323486328125,-208.11402893066406,-5.017882823944092,220.05389397750778,-208.4071587443446,-5.033669371392197,0.2978936867456818,0.6440645442641442,0.15482153127775944,3.499729150905703e-05,17.76905280952267,31.16393974418602,nan,1.6255351119438768,nan
25.73,220.00323486328125,-208.10531616210938,-5.017882823944092,220.05421374090005,-208.39850003491924,-5.033819835812496,0.29800942533140834,0.6441097960100561,0.15484726595761797,3.5702797023619254e-05,17.72052551485396,31.695787547600546,nan,nan,nan
25.740000000000002,220.00323486328125,-208.09658813476562,-5.017882823944092,220.05453285378604,-208.38984157883627,-5.033429608126697,0.29811200711736563,0.6441551340705144,0.15487307151760205,3.5005944665958855e-05,17.471009884528108,30.86100009061915,nan,0.20701142224741462,nan
25.75,220.00323486328125,-208.08786010742188,-5.017882823944092,220.05608564635446,-208.37690800005726,-5.03371906510075,0.2942663352175679,0.6440993015058037,0.1548621470524179,3.5689773225305835e-05,17.200349018575373,31.035298698016028,2.3408295519691666,nan,nan
25.76,220.00323486328125,-208.07913208007812,-5.017882823944092,220.05641307569994,-208.36823445117176,-5.0340578881823435,0.29439724175188803,0.6441444585115307,0.15488792383460104,3.499342753527985e-05,17.610151626033726,31.45369972037343,nan,0.024923533978315062,nan
25.77,220.00323486328125,-208.07041931152344,-5.017882823944092,220.05674047854635,-208.35956087345673,-5.034211845083594,0.2945035324635246,0.6441897016149329,0.15491377148527455,3.569878714244714e-05,17.561580532207465,32.00556096174709,nan,nan,nan
25.78,220.00323486328125,-208.0616912841797,-5.017882823944092,220.05706606309985,-208.35088792618515,-5.032632783652933,0.2945336264886567,0.6442350309566328,0.1549396901484506,3.5002102301124773e-05,16.26844621255911,30.116086820386638,nan,2.122781985472246,nan
25.79,220.00323486328125,-208.05296325683594,-5.017882823944092,220.05739363777843,-208.3422141192709,-5.032771263125999,0.2946538645524185,0.6442804466847076,0.15496567996911273,3.570782413981548e-05,16.220946378415682,30.068143021800516,nan,nan,nan
25.8,220.00323486328125,-208.0442352294922,-5.017882823944092,220.02526896863725,-208.32313947562028,-5.034708482746677,0.2802787596327272,0.6442245216419733,0.15495461141401462,3.498961244401689e-05,18.480944708199473,31.071389590912613,11.572752168939102,2.1063015328249484,nan
25.810000000000002,220.00323486328125,-208.0355224609375,-5.017882823944092,220.02553537903216,-208.3144558727227,-5.0348677689146175,0.280338455386596,0.6442697558823357,0.15498057147630437,3.569482041913164e-05,18.431517171477847,31.61195717275341,nan,nan,nan
25.82,220.00323486328125,-208.02679443359375,-5.017882823944092,220.02580279520856,-208.30577198072987,-5.03609692242284,0.28048090263145686,0.6443150762838507,0.15500660268031194,3.499829437660839e-05,19.78943759185185,32.362983605879926,nan,0.8068521620496724,nan
25.830000000000002,220.00323486328125,-208.01806640625,-5.017882823944092,220.02606913222004,-208.29708851639256,-5.036268873464698,0.2805579950800759,0.6443604829935803,0.15503270517099677,3.570386592452313e-05,19.739380447973467,32.3106156502664,nan,nan,nan
25.84,220.00323486328125,-208.00933837890625,-5.017882823944092,220.02633625635474,-208.28840460432482,-5.037317859458614,0.2806944123718129,0.644405976153677,0.15505887909240523,3.5006992283929764e-05,21.022290219945354,33.60253582366651,nan,0.5416518283946752,nan
25.85,220.00323486328125,-208.00062561035156,-5.017882823944092,219.99136605314348,-208.26905162398523,-5.0376952914343285,0.26941775612866026,0.644349958105527,0.1550476633295946,3.5690878124422175e-05,21.695388180424473,33.652667342259086,15.362926730841837,nan,nan
25.86,220.00323486328125,-207.9918975830078,-5.017882823944092,219.9915658282355,-208.2603596050525,-5.037515031666912,0.26943171164378654,0.6443952693433878,0.15507380650169403,3.499450374809878e-05,21.67253905593848,33.024601679175895,nan,0.09557945871213529,nan
25.87,220.00323486328125,-207.98316955566406,-5.017882823944092,219.99176590728294,-208.2516676029399,-5.037700111552615,0.26947256489444327,0.6444406668106423,0.1551000210865191,3.569991943936354e-05,21.621037889951317,32.96803034709958,nan,nan,nan
25.88,220.00323486328125,-207.9744415283203,-5.017882823944092,219.99196417796108,-208.24297657521794,-5.035431242079741,0.2693437334317613,0.6444861506501957,0.15512630722814158,3.500319921196247e-05,19.379731347467576,30.72944230880765,nan,4.255498832533125,nan
25.89,220.00323486328125,-207.96572875976562,-5.017882823944092,219.9921642619087,-208.23428469372524,-5.035594216304662,0.2693669268841719,0.6445317210079774,0.15515266507148445,3.570897229965294e-05,19.327460702409034,31.272261063778373,nan,nan,nan
25.900000000000002,220.00323486328125,-207.95700073242188,-5.017882823944092,219.98806734332382,-208.23197131471773,-5.03575205367997,0.2759677230422639,0.6444756094202434,0.15514129900188775,3.499071663023201e-05,20.31606298847341,30.88832863926511,4.8632538748904865,0.012469349209098358,nan
25.91,220.00323486328125,-207.94827270507812,-5.017882823944092,219.98825171582686,-208.22330284609123,-5.035915805729291,0.2760276464512085,0.644520997418916,0.15516762509490062,3.5695971121003284e-05,20.26280259784329,30.83879752539827,nan,nan,nan
25.92,220.00323486328125,-207.93954467773438,-5.017882823944092,219.98843674277492,-208.21463413399067,-5.036954563161478,0.2761465635322672,0.6445664717109707,0.155194022867663,3.4999399387596516e-05,21.50780236476882,32.0931548136705,nan,0.5394510981156124,nan
25.93,220.00323486328125,-207.9308319091797,-5.017882823944092,219.98862134236487,-208.20596569627972,-5.037128948398023,0.2761929924963256,0.6446120324418041,0.1552204924650719,3.5705012834238166e-05,21.45092129035891,32.624068303440495,nan,nan,nan
25.94,220.00323486328125,-207.92210388183594,-5.017882823944092,219.9888053985646,-208.19729769130603,-5.036186193594092,0.2761790281017313,0.6446576797551258,0.1552470340312367,3.5008089473114547e-05,20.608919030665596,31.204815202736846,nan,0.8824078258125553,nan
25.95,220.00323486328125,-207.9133758544922,-5.017882823944092,219.99196352497967,-208.20474088811773,-5.036386695607409,0.2921695041465699,0.6446014740957792,0.15523551457752202,3.569201043308367e-05,21.801539972772854,31.300301532143237,12.11084806527529,nan,nan
25.96,220.00323486328125,-207.90464782714844,-5.017882823944092,219.99213880928968,-208.19612133609994,-5.036422161471843,0.2922732212684741,0.6446469386114972,0.15526202338258768,3.499558331674531e-05,21.993427523121156,31.505262171298412,nan,0.01217176917897358,nan
25.97,220.00323486328125,-207.89593505859375,-5.017882823944092,219.9923140836748,-208.18750160054077,-5.036588609246007,0.2923700022470109,0.6446924894858602,0.15528860413212478,3.570103206571556e-05,21.93528127533993,31.993191517016914,nan,nan,nan
25.98,220.00323486328125,-207.88720703125,-5.017882823944092,219.99248883596792,-208.1788820922253,-5.035731304399827,0.2924181706948925,0.6447381268629313,0.155315256970269,3.500425652406329e-05,21.198724998393857,30.732537555911897,nan,0.7412207760366228,nan
25.990000000000002,220.00323486328125,-207.87847900390625,-5.017882823944092,219.99266395597775,-208.17026217868556,-5.035889419114131,0.2925293192743784,0.6447838508875741,0.15534198204187896,3.571005844356363e-05,21.141312338405797,30.687305759094993,nan,nan,nan
26.0,220.00323486328125,-207.8697509765625,-5.017882823944092,219.99662564208097,-208.1559456681223,-5.037391494349427,0.28693496040544664,0.6447275506221881,0.15533030614803414,3.499174399779207e-05,22.330640215054263,32.48645043275936,3.1484816730611014,1.1773031067052777,nan
26.01,220.00323486328125,-207.8610382080078,-5.017882823944092,219.99681472589145,-208.14730506264945,-5.037565425887943,0.28701452062535276,0.6447730914087453,0.15535699743830497,3.569702327363269e-05,22.269117612242866,32.99660608633231,nan,nan,nan
26.02,220.00323486328125,-207.85231018066406,-5.017882823944092,219.99700375666134,-208.13866424924106,-5.0381756521479835,0.2871398233558368,0.6448187186174215,0.15538376093395392,3.5000393166749825e-05,23.145808908036457,33.3136984595307,nan,0.13375802997401534,nan
26.03,220.00323486328125,-207.8435821533203,-5.017882823944092,219.99719257846732,-208.13002371044445,-5.038356070109994,0.2872358415345158,0.6448644323928717,0.15541059677981361,3.570602746735519e-05,23.08311528977427,33.25982543067102,nan,nan,nan
26.04,220.00323486328125,-207.83485412597656,-5.017882823944092,219.99738140418515,-208.1213833095835,-5.037999008751255,0.2872940948454176,0.6449102328794759,0.1554375051200579,3.5009044927458336e-05,22.866776096853275,33.06392965217522,nan,0.20465435380552743,nan
26.05,220.00323486328125,-207.82614135742188,-5.017882823944092,219.95058817388258,-208.10617624554538,-5.038258644272733,0.28566831557778977,0.6448538374745257,0.15542566975407934,3.5692981938450076e-05,24.216076093194676,33.11644739957873,32.11967957263219,nan,nan
26.060000000000002,220.00323486328125,-207.81741333007812,-5.017882823944092,219.9506814163143,-208.09754707777293,-5.03826741494638,0.2857486884238939,0.6448994542809406,0.15545254328360578,3.4996495501651396e-05,24.422540184223294,32.79448579048201,nan,0.020632371591512624,nan
26.07,220.00323486328125,-207.80868530273438,-5.017882823944092,219.95077462447563,-208.08891774894497,-5.038446326661538,0.28584114156070084,0.6449451575726313,0.1554794892770294,3.5701957751705996e-05,24.357956039943545,32.76204474076743,nan,nan,nan
26.080000000000002,220.00323486328125,-207.79995727539062,-5.017882823944092,219.95086802612707,-208.0802876375068,-5.040503300004544,0.28607531087971855,0.6449909474940725,0.1555065078785496,3.500512301068339e-05,27.09620962805498,35.51657559600999,nan,2.487224847804518,nan
26.09,220.00323486328125,-207.79124450683594,-5.017882823944092,219.9509612279684,-208.07165820374348,-5.040702977835415,0.2861557858681177,0.6450368241897757,0.15553359923296142,3.571093496627302e-05,27.02512659248186,35.98937212635812,nan,nan,nan
26.1,220.00323486328125,-207.7825164794922,-5.017882823944092,219.94476684142398,-208.0661236037458,-5.039041167546816,0.29034322105281063,0.6449803331118367,0.15552160138661167,3.4992561400577325e-05,25.736980674511983,33.645622396796675,2.2690593286354255,2.606397836525744,nan
26.11,220.00323486328125,-207.77378845214844,-5.017882823944092,219.9448433564475,-208.0575082502924,-5.039224848249995,0.2904513279891002,0.6450260256835496,0.15554865689206296,3.5697847468347675e-05,25.668425214851737,33.6103756303645,nan,nan,nan
26.12,220.00323486328125,-207.7650604248047,-5.017882823944092,219.94492002595612,-208.04889361460687,-5.036908734555727,0.2903857523366784,0.6450718048028338,0.15557578511628523,3.5001159701671964e-05,23.216742046537135,31.17246720535077,nan,4.415532555155738,nan
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,219.94499660180807,-208.04027834501858,-5.0370692946820785,0.29047624994721516,0.645117670614194,0.15560298620404897,3.570679765003824e-05,23.148612373792552,31.64079320331236,nan,nan,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,219.9450731375241,-208.0316634446722,-5.036459796222408,0.29053189070558566,0.6451636232621167,0.1556302602995899,3.500975864769556e-05,22.662209884927265,30.63765865885598,nan,0.41950295869969695,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,219.96618157589913,-208.0423476596438,-5.036505954845034,0.30627658463653845,0.6451070359788502,0.15561809699075543,3.569369631395077e-05,23.286426684043608,30.915434975865026,9.974638062834188,nan,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,219.9662855525453,-208.03377826753504,-5.034847481880619,0.30632488175189365,0.6451528040574195,0.1556453341905554,3.4997155000204075e-05,21.759819922851857,29.407693070266937,nan,2.3193342646096617,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,219.96638939375669,-208.0252084747657,-5.034984077348355,0.3064616828096733,0.6451986587451692,0.15567264436153178,3.57026151596362e-05,21.692921572442312,29.834739112158104,nan,nan,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,219.9664934409135,-208.0166388454645,-5.034981970745771,0.30660608083883345,0.6452446001865272,0.15570002764794386,3.500572726663491e-05,21.820548293511564,29.491498445042225,nan,0.013799547959183344,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,219.9665975862256,-208.00806919872673,-5.035119337750969,0.30675830429319645,0.6452906285260863,0.15572748419452714,3.5711534465290334e-05,21.75421991511267,29.44154774460921,nan,nan,nan
26.2,220.00323486328125,-207.6952667236328,-5.017882823944092,219.98283534101301,-208.01123117116893,-5.034903802220978,0.31707946372649004,0.6452339445065267,0.15571515246715045,3.4993110097138256e-05,22.052018051012443,29.688702514212384,4.619869480460158,0.18015483402677276,nan
26.21,220.00323486328125,-207.68655395507812,-5.017882823944092,219.9829634458946,-208.0026866337756,-5.035041311250782,0.3172462995685786,0.6452797878299076,0.1557425710629475,3.569838897723424e-05,21.985901759287536,30.101824685250993,nan,nan,nan
26.22,220.00323486328125,-207.67782592773438,-5.017882823944092,219.98309231962722,-207.99414277399418,-5.032453347422576,0.3172922461186903,0.6453257178231933,0.1557700628788449,3.500165220571252e-05,19.771216778337607,27.445333436721576,nan,5.2481565832263,nan
26.23,220.00323486328125,-207.66909790039062,-5.017882823944092,219.9832205644487,-207.9855981244674,-5.032565400365848,0.3174721122378932,0.6453717346310825,0.15579762805955602,3.570728061245634e-05,19.71034651115731,27.3961252204154,nan,nan,nan
26.240000000000002,220.00323486328125,-207.66036987304688,-5.017882823944092,219.98334877110568,-207.97705354981304,-5.032729271610319,0.31765456836075157,0.6454178383978447,0.15582526674937308,3.5010194893995635e-05,19.936033783429252,27.62171088327158,nan,0.0018219900018009657,nan
26.25,220.00323486328125,-207.6516571044922,-5.017882823944092,220.01660189574517,-207.986320504908,-5.032650036321677,0.3352556333548713,0.64536105711315,0.15581276367549174,3.569412157531562e-05,19.915831241826425,28.553555572101835,12.946228103190643,nan,nan
26.26,220.00323486328125,-207.64292907714844,-5.017882823944092,220.0167844667329,-207.97780870418694,-5.0330194917924675,0.33549526833130805,0.6454069754154492,0.15584036335153129,3.499753601253335e-05,20.32072025828739,28.53323485945616,nan,0.04694644483264098,nan
26.27,220.00323486328125,-207.6342010498047,-5.017882823944092,220.01696723749362,-207.96929709467065,-5.0331346421680125,0.33572392727575406,0.6454529804480416,0.1558680364940567,3.570298246028451e-05,20.25704342368889,28.470529194998925,nan,nan,nan
26.28,220.00323486328125,-207.62547302246094,-5.017882823944092,220.01714996419096,-207.9607857330993,-5.032932244078365,0.33593857920065023,0.6454990723550595,0.15589578324738096,3.500605284627011e-05,20.17930848496549,28.38960326861575,nan,0.07165015463696923,nan
26.29,220.00323486328125,-207.61676025390625,-5.017882823944092,220.017332512058,-207.95227445209335,-5.033046364863552,0.33615242652609334,0.6455452512814083,0.1559236037561865,3.571184442717793e-05,20.11454197317844,28.770958783590878,nan,nan,nan
26.3,220.00323486328125,-207.6080322265625,-5.017882823944092,220.0199654484441,-207.93459740193487,-5.030387444747097,0.3272324736136419,0.6454883722046464,0.15591092643602178,3.49933819749108e-05,17.303266333810267,26.122258667587783,5.7212629199482885,5.980811007306483,nan
26.310000000000002,220.00323486328125,-207.59930419921875,-5.017882823944092,220.02016130506013,-207.92605709976903,-5.030477115268909,0.3274333193541643,0.6455343652169818,0.1559387068603837,3.56986435622576e-05,17.245499609144048,26.07223529784594,nan,nan,nan
26.32,220.00323486328125,-207.590576171875,-5.017882823944092,220.0203580235716,-207.91751728995354,-5.028630868659263,0.32756559308628824,0.645580445018569,0.1559665609942882,3.500187038773419e-05,16.070246377413934,24.89134777449461,nan,2.648791705886792,nan
26.330000000000002,220.00323486328125,-207.5818634033203,-5.017882823944092,220.02055406775614,-207.90897725236633,-5.028703166363776,0.32775067489087034,0.6456266117544676,0.15599448898239857,3.5707479877908605e-05,16.0150979158653,25.304414290182823,nan,nan,nan
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,220.02075123376002,-207.90043781664136,-5.026691865308877,0.3278891735169792,0.6456728655685771,0.15602249096905652,3.501036048603363e-05,14.92039888662666,23.744814592100937,nan,3.0660269844874404,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,220.01805351696945,-207.8922601706771,-5.026833183343603,0.3283095709127552,0.645615888176411,0.156009636532757,3.569426805443495e-05,15.090632298717464,23.712728541374187,0.5505932032343672,nan,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,220.01824330061896,-207.8837231361492,-5.02672908608555,0.32849085701624936,0.6456619556256288,0.156037597356941,3.499765157410648e-05,15.04910402212694,24.117055423162483,nan,0.018090718313627508,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,220.0184330928775,-207.8751862785794,-5.026784578505237,0.32869197716238,0.6457081099234272,0.1560656321311303,3.570307634945526e-05,15.000545610468391,23.599462952191246,nan,nan,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,220.01862284241858,-207.86664941599986,-5.026760414454081,0.32889103755794924,0.6457543512135439,0.15609374099968426,3.500611858890621e-05,15.000565813474969,23.59566745161352,nan,0.004583283457740991,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,220.0188125407988,-207.85811263517098,-5.0268169719673645,0.32909246050353863,0.6458006796412834,0.15612192410723966,3.571188726672273e-05,14.952460599182396,23.538035513688985,nan,nan,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,220.01762644252105,-207.84953104327562,-5.026961924977937,0.32917341815467704,0.6457436034124413,0.15610888971510095,3.499340086418718e-05,15.124112300282281,24.06433450687217,0.1738529592226731,0.0006468826912523398,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,220.01781324085437,-207.840995255201,-5.027021888330663,0.32937527387685983,0.6457897450233122,0.15613703057505723,3.569863853153403e-05,15.076585702393835,23.54875912934021,nan,nan,nan
