t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.7,178.51300048828125,-206.76927185058594,-18.399763107299805,177.96033222583517,-206.25536535768467,-18.40158464481268,0.7546823237363912,1.4709114721729273,0.23883289227038726,3.638118214586886e-05,3.0783213784735897,4.177936986589181,3.5073246280164816,4.788614695238567,nan
111.71000000000001,178.51512145996094,-206.7779541015625,-18.400856018066406,177.96245481650757,-206.2640573382901,-18.404758698388786,0.7546824053875703,1.4710842504088655,0.2389479280056216,3.645478752142951e-05,3.3967091118090527,4.448218733016339,nan,2.6950781342700356,nan
111.72,178.51718139648438,-206.78662109375,-18.401927947998047,177.96454643403547,-206.272744451898,-18.406236856256804,0.754647713474551,1.4712576162635795,0.23906348022768567,3.652930979400447e-05,3.4787980347090315,4.579482236420288,nan,0.06526776080165111,nan
111.73,178.5192108154297,-206.7952880859375,-18.402976989746094,177.96659928322302,-206.2814302127056,-18.40723488148505,0.7546174852547965,1.4714315715370103,0.2391795507365782,3.660457158418582e-05,3.4573753805907987,4.575626055560399,nan,0.014271076015441976,nan
111.74000000000001,178.52120971679688,-206.80397033691406,-18.40400505065918,177.96861197949275,-206.29011579341045,-18.408076284133763,0.7546040856601226,1.4716061180290942,0.23929614133229649,3.668039881929473e-05,3.4057414473415566,4.47384595843237,nan,0.05101782730770557,nan
111.75,178.5231475830078,-206.81263732910156,-18.405014038085938,177.9985392032152,-206.30936539255808,-18.410847600833616,0.7270011174098723,1.4713527973547433,0.23923257528167607,3.638118270947647e-05,3.8675938376486565,5.029397410112078,2.808833491418109,0.7065019381491603,nan
111.76,178.52505493164062,-206.82131958007812,-18.406002044677734,178.00056956867144,-206.31807802379487,-18.409657812107454,0.7268771041756747,1.4715259343450324,0.23934868361783493,3.6454788070631905e-05,3.2906545789820485,4.389423882722539,nan,3.495190796415642,nan
111.77,178.5269317626953,-206.82998657226562,-18.406970977783203,178.0025471681369,-206.3267970746304,-18.410814468737026,0.7267693210113317,1.4716996593174865,0.239465310728927,3.652931032839913e-05,3.319965675490618,4.502725138061183,nan,0.006015593202730146,nan
111.78,178.5287628173828,-206.8386688232422,-18.40791893005371,178.0044925647507,-206.33551390363257,-18.41097592180289,0.7266591471390451,1.4718739740720357,0.23958245841494752,3.6604572103432964e-05,3.1627087754493357,4.268121955685777,nan,0.5016938350786013,nan
111.79,178.5305633544922,-206.8473358154297,-18.408849716186523,178.00637595783536,-206.34424181686273,-18.415633852223756,0.7265824266452636,1.4720488804086074,0.2397001284758907,3.6680399323115e-05,4.153683786756839,5.343691035862949,nan,8.554924291716654,nan
111.8,178.53231811523438,-206.85601806640625,-18.409761428833008,178.03258979598996,-206.36528751469547,-18.415419645035144,0.7004119379677962,1.4717957177453482,0.2396348544319635,3.638118318677058e-05,3.7062909951472616,4.963486461534955,1.7748967156287958,0.5569588132561442,nan
111.81,178.53416442871094,-206.86468505859375,-18.4107608795166,178.0345461431713,-206.3740502191419,-18.41662325722298,0.7002680518214986,1.471969210657115,0.23975202745788488,3.64547885326866e-05,3.760087317919925,5.10484372865331,nan,0.011825661385049334,nan
111.82000000000001,178.5360870361328,-206.8733673095703,-18.411849975585938,178.0365869857299,-206.38281065403484,-18.41673997588672,0.7001214499967765,1.4721432919053852,0.23986972149009336,3.652931077510281e-05,3.4632813412762107,4.735586202434144,nan,0.7053398944261788,nan
111.83,178.5380859375,-206.88204956054688,-18.413022994995117,178.03869908561143,-206.39157407186596,-18.418224980620423,0.6999860666401921,1.472317963290085,0.23998793832858167,3.660457253471448e-05,3.539302281055366,4.811052566610456,nan,0.04319179069355797,nan
111.84,178.54014587402344,-206.89071655273438,-18.414283752441406,178.04088126293357,-206.4003405969159,-18.42123624287197,0.6998443162981274,1.4724932266111406,0.24010667977334266,3.668039973895467e-05,4.1090097517408815,5.461099719158196,nan,1.8376799529593806,nan
111.85000000000001,178.54229736328125,-206.89939880371094,-18.41562843322754,178.0400581977061,-206.40684403018972,-18.423199734928165,0.7034996154694171,1.4722402018320764,0.24003967885842886,3.638118357942286e-05,4.388826127875088,5.63165897924817,0.04118467220108054,0.22199663302723788,nan
111.86,178.54452514648438,-206.9080810546875,-18.417057037353516,178.04239136299364,-206.41559888211174,-18.424765675164164,0.7033750421535856,1.4724140477848102,0.2401579084927298,3.645478891045117e-05,4.434657012017164,5.683381640774321,nan,0.0005352803953999792,nan
111.87,178.54681396484375,-206.916748046875,-18.418567657470703,178.0447989973731,-206.42435364315384,-18.426310721113747,0.7032291457377544,1.4725884824195465,0.24027666130905764,3.6529311138073824e-05,4.437160575968632,5.763938983861717,nan,0.0038553969290668066,nan
111.88,178.54917907714844,-206.92543029785156,-18.4201602935791,178.0472863740495,-206.43310575568452,-18.426377271232692,0.7030777987215195,1.4727635075362138,0.24039593910740392,3.66045728830166e-05,3.843293877159894,5.100074021379061,nan,1.7275696523874058,nan
111.89,178.55162048339844,-206.93411254882812,-18.42183494567871,178.0498410007255,-206.44186013622902,-18.427683819745006,0.7029433094275751,1.4729391249347419,0.24051574368776077,3.668040007274327e-05,3.7115289132506812,4.97705494778164,nan,0.1264306766106856,nan
111.9,178.55413818359375,-206.94277954101562,-18.423587799072266,178.0524878757318,-206.4577338764569,-18.42733282307898,0.6978082496574662,1.4726862183022338,0.2404469980060671,3.638118389358811e-05,3.0447534742582056,4.54389400199876,0.9876637392187702,1.844189468846274,nan
111.91,178.5567169189453,-206.9514617919922,-18.4254207611084,178.05516777546762,-206.46652398239806,-18.429948673440617,0.6976651951238814,1.4728604143713568,0.24056627600847297,3.6454789210876e-05,3.212980814622849,4.627369203918925,nan,0.38721027434185756,nan
111.92,178.5593719482422,-206.9601287841797,-18.427330017089844,178.05792260200215,-206.47531157351764,-18.43130510272031,0.6975062551005935,1.4730351994593427,0.2406860793141578,3.652931142498409e-05,3.074219066734138,4.56824172689268,nan,0.22054661893792107,nan
111.93,178.5620880126953,-206.96881103515625,-18.429319381713867,178.060752569458,-206.48409592503106,-18.43094294890747,0.6973439614709948,1.473210575366126,0.2408064097231132,3.6604573156660984e-05,2.7050528580729494,4.119248928179483,nan,3.614400569470566,nan
111.94,178.56488037109375,-206.9774932861328,-18.43138313293457,178.06364742260726,-206.49288127372753,-18.43148487022468,0.6971967308919556,1.4733865438916425,0.24092726903533077,3.668040033338268e-05,2.624687476595362,4.033124342180981,nan,1.4251745691296276,nan
111.95,178.56773376464844,-206.9861602783203,-18.433521270751953,178.0847788381464,-206.49991864396225,-18.433308100282282,0.6853294342558442,1.47313373606833,0.24085676166852837,3.638118413811224e-05,2.756256455810869,4.139287783231376,1.7599098100485095,0.29866664879648996,nan
111.96000000000001,178.57064819335938,-206.99484252929688,-18.43573570251465,178.08787520145134,-206.5086838675786,-18.4345736137911,0.68514331094285,1.473308279288617,0.24097707965086382,3.64547894432703e-05,2.7838375195768568,4.08652121671961,nan,0.5161438268700711,nan
