t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
179.56,207.5532989501953,-222.5498809814453,-24.501596450805664,207.63268826078456,-220.70650573988982,-24.50211824591457,1.845084067484661,1.5171562442850783,1.5171562442850783,3.499769261361814e-05,2.251671781228751,7.540932393883798,nan,1.5154896013167705,nan
179.57,207.56198120117188,-222.54800415039062,-24.50245475769043,207.64138699941864,-220.70496655935636,-24.503061078723402,1.8447474652064904,1.5172137535774768,1.5172137535774768,3.570315168444825e-05,2.2532851109865155,7.0405393260051765,nan,nan,nan
179.58,207.57064819335938,-222.546142578125,-24.503293991088867,207.65008595965756,-220.70346542792174,-24.503917967787732,1.8443887410040667,1.517271354029977,1.517271354029977,3.500622143697003e-05,2.2531532387915694,7.5474267202985725,nan,0.003445736399509856,nan
179.59,207.57931518554688,-222.54434204101562,-24.50411605834961,207.65878525367356,-220.7020016659947,-24.504828041722664,1.8440537020598604,1.5173290457870787,1.5173290457870787,3.571202630020906e-05,2.255325922411561,7.12257230238739,nan,nan,nan
179.6,207.58799743652344,-222.54244995117188,-24.505029678344727,207.66820938310013,-220.6962699783655,-24.505493110214964,1.8479217145577471,1.517242826735783,1.517242826735783,3.499356202450711e-05,2.2568084009208045,7.210770486371345,0.18145500123605915,0.0710079769672152,nan
179.61,207.59666442871094,-222.5404815673828,-24.506031036376953,207.67691049188312,-220.69470084088852,-24.506528263860623,1.8475243349378703,1.5173002450125799,1.5173002450125799,3.5698837440568215e-05,2.2565435661887525,7.2667950646763755,nan,nan,nan
179.62,207.60533142089844,-222.53842163085938,-24.507118225097656,207.68561199205257,-220.6930547157665,-24.507648769683946,1.8471124229190303,1.5173577543049783,1.5173577543049783,3.500206284616853e-05,2.2565714718598118,7.6327075106694595,nan,1.0163337123183582e-05,nan
179.63,207.614013671875,-222.5363006591797,-24.5082950592041,207.69431401442725,-220.69133239213514,-24.5088612431088,1.846715021864389,1.5174153547574785,1.5174153547574785,3.570768671290381e-05,2.2564544186499944,7.253207290992304,nan,nan,nan
179.64000000000001,207.6226806640625,-222.5341033935547,-24.50955581665039,207.70301644575832,-220.68953463135438,-24.508659164110945,1.8463175675629697,1.5174730465145803,1.5174730465145803,3.501056540444106e-05,2.2693880144346124,7.405494885157767,nan,1.5917048300682135,nan
179.65,207.63136291503906,-222.53184509277344,-24.510900497436523,207.6800254366964,-220.6463574403138,-24.509963487865416,1.8861157458063695,1.5173868274632845,1.5173868274632845,3.569448690598178e-05,2.3690434352051954,6.326763290114737,19.025559550333394,nan,nan
179.66,207.64002990722656,-222.5294952392578,-24.512331008911133,207.68867776281144,-220.644346129371,-24.511418630643963,1.8857769255121735,1.5174442457400814,1.5174442457400814,3.641387694425098e-05,2.3663756361699404,6.517288424017478,nan,nan,nan
179.67000000000002,207.64871215820312,-222.52708435058594,-24.51384162902832,207.6973303256895,-220.64226204943003,-24.512957909628184,1.8854494461810323,1.5175017550324799,1.5175017550324799,3.7147712626703445e-05,2.363635764074406,6.493938362066575,nan,nan,nan
179.68,207.65737915039062,-222.52459716796875,-24.51543617248535,207.705982762538,-220.6401060973054,-24.5119842038786,1.8851209039769747,1.51755935548498,1.51755935548498,3.636492699972324e-05,2.6693808774238006,6.796061945744478,nan,4.401883189936622,nan
179.69,207.6660614013672,-222.52203369140625,-24.51711082458496,207.7146350542686,-220.63787911500506,-24.51366308136589,1.8847837420943092,1.5176170472420818,1.5176170472420818,3.7097397806410846e-05,2.6611985555778586,6.948755724097905,nan,nan,nan
179.70000000000002,207.6747283935547,-222.5194091796875,-24.51886558532715,207.75154452988585,-220.60197116901182,-24.514912802080357,1.918980163545251,1.517530828190786,1.517530828190786,3.629460353367521e-05,2.8571099362226806,6.420282767554448,14.12671235410102,0.2730607361995173,nan
179.71,207.68341064453125,-222.51670837402344,-24.52069854736328,207.76024156547274,-220.59955188434705,-24.516749784447168,1.918699452506716,1.517588246467583,1.517588246467583,3.702486119468084e-05,2.8469595353488053,6.568628312511785,nan,nan,nan
179.72,207.69207763671875,-222.51394653320312,-24.52260971069336,207.76893856278747,-220.59706414741046,-24.52039641705227,1.9184239837916557,1.5176457557599814,1.5176457557599814,3.62484481771481e-05,2.5601775339558563,6.227102382951044,nan,1.968059357831194,nan
179.73,207.70074462890625,-222.5111083984375,-24.524599075317383,207.7776354087079,-220.5945086685553,-24.522408487252623,1.918142725471458,1.5177033562124815,1.5177033562124815,3.697749136255723e-05,2.5540059970268336,6.320251762985128,nan,nan,nan
179.74,207.7094268798828,-222.50820922851562,-24.526662826538086,207.78633218025217,-220.59188606415321,-24.523829915738766,1.9178678058929033,1.5177610479695833,1.5177610479695833,3.620368468759979e-05,2.645117109691436,6.443139115906463,nan,0.2944002236739497,nan
179.75,207.7180938720703,-222.5052490234375,-24.5288028717041,207.82253329695803,-220.54919463608888,-24.525952856817586,1.9588426384785218,1.5176748289182875,1.5176748289182875,3.6908149582288165e-05,2.748322333807801,5.902523154269145,16.424116342572937,nan,nan
179.76,207.72677612304688,-222.50221252441406,-24.53097152709961,207.8312732472675,-220.54637691972582,-24.529971074244266,1.95862542678342,1.5177322471950845,1.5177322471950845,3.613787158277089e-05,2.5552919500766658,5.824197105099771,nan,2.156966424529316,nan
179.77,207.73544311523438,-222.49913024902344,-24.53313446044922,207.84001276012506,-220.5434944583061,-24.532213500627606,1.9584297293327082,1.517789756487483,1.517789756487483,3.686377500565067e-05,2.5500025041123853,5.625740428151331,nan,nan,nan
179.78,207.74411010742188,-222.4959716796875,-24.53527069091797,207.84875166853936,-220.54054802038098,-24.534666203171636,1.9582216189936819,1.517847356939983,1.517847356939983,3.609599068914311e-05,2.536484934061408,5.817431263496733,nan,0.033652974363843305,nan
179.79,207.75279235839844,-222.4927520751953,-24.53737449645996,207.8574899552817,-220.5375383757057,-24.536867688298738,1.9580149269909732,1.5179050486970849,1.5179050486970849,3.6820881574637736e-05,2.5327083392607244,5.705185243985951,nan,nan,nan
179.8,207.76145935058594,-222.48947143554688,-24.539440155029297,207.9202796066954,-220.5369963087344,-24.539229671882566,1.9589239492321464,1.517818829645789,1.517818829645789,3.603325586051336e-05,2.5294515320810245,6.208303260415628,20.539237128501288,0.04684324292217516,nan
179.81,207.77012634277344,-222.48611450195312,-24.541467666625977,207.92910239930694,-220.5338662619279,-24.5413612260794,1.9587104402034854,1.517876247922586,1.517876247922586,3.6756291857532023e-05,2.5278835779011994,6.318770588853245,nan,nan,nan
179.82,207.77879333496094,-222.4827117919922,-24.54345703125,207.93792470438078,-220.5306751160064,-24.544005383192342,1.958512261339448,1.5179337572149845,1.5179337572149845,3.5994269752253224e-05,2.5353217903868144,6.115447362890102,nan,0.20218458885743948,nan
179.83,207.7874755859375,-222.479248046875,-24.5454044342041,207.94674652533826,-220.52742362032842,-24.5460660807119,1.9583120951415238,1.5179913576674846,1.5179913576674846,3.671642517907137e-05,2.538278673678677,6.144578691647666,nan,nan,nan
179.84,207.796142578125,-222.47572326660156,-24.54731559753418,207.95556781982577,-220.52411260640557,-24.54948214652089,1.958112680776189,1.5180490494245864,1.5180490494245864,3.595670865969526e-05,2.6562862741999425,6.25649136468822,nan,1.2974242598063601,nan
179.85,207.8048095703125,-222.47215270996094,-24.5491886138916,207.94355064831055,-220.53402136869832,-24.551485948925922,1.9430922418806464,1.5179628303732906,1.5179628303732906,3.665502943605312e-05,2.6312666541302745,6.110664456804082,4.240700615370686,nan,nan
179.86,207.8134765625,-222.468505859375,-24.551023483276367,207.95233787992893,-220.53061442628183,-24.551199938954248,1.942860186187006,1.5180202486500876,1.5180202486500876,3.589849960675473e-05,2.487465059808578,6.192405764751973,nan,3.3903465009829286,nan
179.87,207.8221435546875,-222.46481323242188,-24.55282211303711,207.96112473688146,-220.5271499203399,-24.553104401274926,1.942641232878369,1.518077757942486,1.518077757942486,3.6618168328023646e-05,2.4881192192323986,6.0501378849334015,nan,nan,nan
179.88,207.830810546875,-222.4610595703125,-24.554584503173828,207.9699111652781,-220.52362847822928,-24.556100132248595,1.9424187282206626,1.5181353583949861,1.5181353583949861,3.5863817399606814e-05,2.5493293811052924,6.166472839771195,nan,0.8525318147802614,nan
179.89000000000001,207.8394775390625,-222.45724487304688,-24.556312561035156,207.97869713831835,-220.5200509131898,-24.557946066942822,1.9421908256567433,1.518193050152088,1.518193050152088,3.6582779537616014e-05,2.557539879703735,6.18384088609676,nan,nan,nan
179.9,207.84814453125,-222.45338439941406,-24.558006286621094,207.9849039649465,-220.53986311834674,-24.559920879950763,1.918403112348945,1.5181068311007921,1.5181068311007921,3.580861310495686e-05,2.526615917501317,6.461743225391391,3.90943073232587,0.011297568200746533,nan
179.91,207.8568115234375,-222.44947814941406,-24.55966567993164,207.99368468258646,-220.53621825054708,-24.561701933877757,1.9181506324160382,1.518164249377589,1.518164249377589,3.6526027974268554e-05,2.5370346874181067,6.512026859548296,nan,nan,nan
179.92000000000002,207.865478515625,-222.44558715820312,-24.561290740966797,208.00246486705356,-220.53256059949646,-24.562184019287418,1.9179250957065346,1.5182217586699875,1.5182217586699875,3.5776764066132945e-05,2.44516156775444,6.487538313583807,nan,1.0829463654473375,nan
179.93,207.8741455078125,-222.44174194335938,-24.562885284423828,208.01124446822107,-220.52893516494333,-24.563888345446188,1.9177139783165988,1.5182793591224877,1.5182793591224877,3.649358521195538e-05,2.4498027797974444,6.418496488176189,nan,nan,nan
179.94,207.88279724121094,-222.43795776367188,-24.5644474029541,208.02002332455697,-220.5253639193823,-24.565077387659436,1.9175105235814471,1.5183370508795895,1.5183370508795895,3.574629863247726e-05,2.432729849084194,6.490132517725442,nan,0.1585523527868087,nan
179.95000000000002,207.89146423339844,-222.4342498779297,-24.565977096557617,208.052842358222,-220.4972048743975,-24.566663964776012,1.9437558274301039,1.5182508318282937,1.5182508318282937,3.6439882639137446e-05,2.501459568901717,6.207129390071648,8.350104042001744,nan,nan
179.96,207.90013122558594,-222.43060302734375,-24.56747817993164,208.06165799821503,-220.4937280796842,-24.56854853494707,1.9435988801208586,1.5183082501050906,1.5183082501050906,3.5695425269633056e-05,2.5201115847628035,6.233555276381097,nan,0.05214776159398757,nan
179.97,207.90879821777344,-222.42701721191406,-24.56894874572754,208.0704730976386,-220.49032165540658,-24.5701294988762,1.9434324890649683,1.518365759397489,1.518365759397489,3.641031483986223e-05,2.525786540097309,6.363683758068768,nan,nan,nan
179.98,207.91744995117188,-222.42352294921875,-24.570390701293945,208.07928778138535,-220.48698577559233,-24.57170120138493,1.9432883022175824,1.5184233598499892,1.5184233598499892,3.566770420190928e-05,2.5351824418769033,6.199441841015025,nan,0.0002566219608015788,nan
179.99,207.92611694335938,-222.4200897216797,-24.571802139282227,208.08810212940597,-220.48371963251512,-24.573225607682335,1.9431341561950983,1.518481051607091,1.518481051607091,3.638214596113306e-05,2.5422367935842334,6.265757767326871,nan,nan,nan
180.0,207.93478393554688,-222.41671752929688,-24.57318687438965,208.09580082601866,-220.4256380301963,-24.57521666742059,1.9975805692926538,1.5183948325557952,1.5183948325557952,3.561964757923879e-05,2.7436565810884637,5.653054140735451,21.3964270931605,0.24443131693609904,nan
180.01,207.9434356689453,-222.41342163085938,-24.574542999267578,208.10461271071532,-220.4224214469903,-24.576690889387315,1.9975145517348138,1.5184522508325922,1.5184522508325922,3.633279964688608e-05,2.7546920665120593,5.743667996936838,nan,nan,nan
180.02,207.9521026611328,-222.41018676757812,-24.57587242126465,208.113424232594,-220.4192711920357,-24.5774987146649,1.9974413941806612,1.5185097601249906,1.5185097601249906,3.559458592577089e-05,2.7017286069904047,5.578743154351414,nan,0.2794561046279459,nan
180.03,207.9607696533203,-222.4070281982422,-24.577177047729492,208.12223560020846,-220.41618592266033,-24.578914237259355,1.9973800930408527,1.5185673605774908,1.5185673605774908,3.630738445655491e-05,2.71028198912995,5.421811536305151,nan,nan,nan
180.04,207.96942138671875,-222.40391540527344,-24.578453063964844,208.13104681401757,-220.4131643717559,-24.57856330198561,1.9973012963379113,1.5186250523345926,1.5186250523345926,3.557081540116228e-05,2.627199698480684,5.660479908460986,nan,2.071106768488064,nan
180.05,207.97808837890625,-222.40087890625,-24.57970428466797,208.15606869685735,-220.41451371034825,-24.580042481252292,1.9943228924737133,1.5185388332832968,1.5185388332832968,3.626084632194506e-05,2.622332400909252,5.711975085851389,2.718704262858595,nan,nan
180.06,207.98675537109375,-222.39788818359375,-24.5809326171875,208.16490525967296,-220.41162290890043,-24.581420100605015,1.9942385418734172,1.5185962515600937,1.5185962515600937,3.5526754170957826e-05,2.625546507104399,5.727816694347011,nan,0.0017857822807181864,nan
180.07,207.9954071044922,-222.3949737548828,-24.582134246826172,208.1737418238744,-220.40879213242042,-24.582723368401236,1.9941717720920427,1.5186537608524922,1.5186537608524922,3.6238081396537e-05,2.628160195309099,5.819075714051939,nan,nan,nan
180.08,208.0040740966797,-222.39210510253906,-24.58331298828125,208.18257853072467,-220.40602007369787,-24.584862275055173,1.9940912654766658,1.5187113613049923,1.5187113613049923,3.550550664612668e-05,2.685874078728375,5.811519873415942,nan,0.5057491649419332,nan
180.09,208.01272583007812,-222.38929748535156,-24.5844669342041,208.19141534912652,-220.4033055790372,-24.586128403040117,1.9940151846569671,1.518769053062094,1.518769053062094,3.621659952179753e-05,2.694192668735778,5.965201579179511,nan,nan,nan
180.1,208.02139282226562,-222.38653564453125,-24.585599899291992,208.22940933299478,-220.37418608261305,-24.586307791263835,2.0230724478375324,1.5186828340107983,1.5186828340107983,3.546400117583277e-05,2.7091112943207385,5.924302682816206,10.897685716300323,0.6999449135984978,nan
180.11,208.03005981445312,-222.38385009765625,-24.586708068847656,208.23829242723826,-220.37154200071436,-24.587518507530934,2.023053473059002,1.5187402522875952,1.5187402522875952,3.617401483233962e-05,2.7129855997673125,5.907572765593081,nan,nan,nan
180.12,208.03871154785156,-222.38119506835938,-24.58779525756836,208.24717542136233,-220.36895237807755,-24.588780592431256,2.023012308918691,1.5187977615799937,1.5187977615799937,3.544516751890882e-05,2.7220078875867197,6.135906328696047,nan,0.003642568526569095,nan
180.13,208.04737854003906,-222.3786163330078,-24.5888614654541,208.2560583392476,-220.3664160638651,-24.589949721945406,2.0229924285666274,1.5188553620324938,1.5188553620324938,3.6155023813561713e-05,2.7272176517219995,5.827309289381451,nan,nan,nan
180.14000000000001,208.05604553222656,-222.37606811523438,-24.58990478515625,208.264941270795,-220.36393181938223,-24.58971606822535,2.022950799770404,1.5189130537895956,1.5189130537895956,3.54275004672426e-05,2.6952542180734116,5.97133472669676,nan,1.3160479811725219,nan
180.15,208.064697265625,-222.3735809326172,-24.59092903137207,208.2504126469541,-220.38538598120692,-24.59089222106543,1.9968498614143406,1.5188268347382998,1.5188268347382998,3.611494928837408e-05,2.6253594296720024,5.856912582490586,7.937122975002552,nan,nan
180.16,208.0733642578125,-222.3711395263672,-24.59193229675293,208.25925908849325,-220.38304098106826,-24.590623695139463,1.9967709999726333,1.5188842530150968,1.5188842530150968,3.53895699907712e-05,2.6734024045997797,5.848645432083908,nan,1.2868140840226958,nan
180.17000000000002,208.08203125,-222.36875915527344,-24.592914581298828,208.26810584950366,-220.38074518890008,-24.591687869704206,1.9967034812153046,1.5189417623074952,1.5189417623074952,3.609832728808053e-05,2.666424156262882,5.816694380142744,nan,nan,nan
180.18,208.0906982421875,-222.3664093017578,-24.5938777923584,208.2769528482546,-220.37849740539434,-24.59197700249088,1.9966191672391473,1.5189993627599954,1.5189993627599954,3.5374152974394135e-05,2.7265516319440657,5.981831440666733,nan,0.395273841954471,nan
180.19,208.09934997558594,-222.36412048339844,-24.59482192993164,208.28580003962247,-220.3762967571687,-24.592996556872997,1.9965495548390366,1.5190570545170972,1.5190570545170972,3.6082847650204244e-05,2.71647505142596,5.996202407388096,nan,nan,nan
180.20000000000002,208.10801696777344,-222.3618621826172,-24.595746994018555,208.29025788177043,-220.37149246858914,-24.595050369717665,1.998695533226602,1.5189708354658014,1.5189708354658014,3.533847725399669e-05,2.6436601104759982,5.8589186817774515,0.20411533897644946,0.734679413196961,nan
180.21,208.11668395996094,-222.3596649169922,-24.596654891967773,208.2990986012313,-220.36937940004742,-24.596044639995917,1.9986275072452488,1.5190282537425983,1.5190282537425983,3.6046260460919935e-05,2.6399806471201837,5.685396619491323,nan,nan,nan
180.22,208.12535095214844,-222.3574981689453,-24.597543716430664,208.30793957787952,-220.36731094272875,-24.59916880480652,1.9985460821692782,1.5190857630349968,1.5190857630349968,3.532518882711894e-05,2.704094002517538,5.90312514917703,nan,3.1945356266416214,nan
180.23,208.13401794433594,-222.35537719726562,-24.59841537475586,208.316780876328,-220.3652860108004,-24.600150327333697,1.99846646952542,1.519143363487497,1.519143363487497,3.603297088093617e-05,2.7125608474470235,5.863057128288427,nan,nan,nan
180.24,208.14268493652344,-222.35330200195312,-24.599267959594727,208.3256225348228,-220.36330364161753,-24.600853794708215,1.998389890357456,1.5192010552445987,1.5192010552445987,3.531292548798573e-05,2.6999403661065258,5.909730777922047,nan,0.047454228411556054,nan
180.25,208.15135192871094,-222.3511505126953,-24.60021209716797,208.3483261228036,-220.34682168226425,-24.601708589369622,2.0139848890010366,1.519114836193303,1.519114836193303,3.5998568828060206e-05,2.7322738781029776,5.8347815840667945,3.7357386547222924,nan,nan
180.26,208.16000366210938,-222.3489227294922,-24.601242065429688,208.357190382143,-220.3447248062527,-24.601243952334112,2.0138748516426226,1.5191722544700998,1.5191722544700998,3.5280363305049606e-05,2.66967228992795,6.044684111220639,nan,1.6709189736529617,nan
180.27,208.16867065429688,-222.3466339111328,-24.60236167907715,208.3660549226539,-220.34255377131933,-24.602403407115176,2.013776988132223,1.5192297637624983,1.5192297637624983,3.598733987965501e-05,2.669360066581706,5.748664257241418,nan,nan,nan
180.28,208.17733764648438,-222.34425354003906,-24.603565216064453,208.3749197274205,-220.34030931391825,-24.605036751145704,2.0136616661012012,1.5192873642149984,1.5192873642149984,3.527005303262019e-05,2.730298652965638,6.050016220792939,nan,1.335738823564909,nan
180.29,208.18600463867188,-222.34181213378906,-24.604856491088867,208.38378455782006,-220.33799236208188,-24.606384482606153,2.0135572772238133,1.5193450559721002,1.5193450559721002,3.5977101553718036e-05,2.7334208720722795,5.897723795100333,nan,nan,nan
180.3,208.19467163085938,-222.33929443359375,-24.606229782104492,208.42181639533,-220.32030594032526,-24.607179966723464,2.0317259123286826,1.5192588369208044,1.5192588369208044,3.523943003573118e-05,2.7426751165292114,6.384454926954165,7.53710262257633,0.29241634262441746,nan
180.31,208.20333862304688,-222.3367156982422,-24.60768699645996,208.43072757987204,-220.31782240650392,-24.60869192568263,2.0316586502152747,1.5193162551976014,1.5193162551976014,3.594569727907079e-05,2.7448666765643623,6.328944541410765,nan,nan,nan
180.32,208.21200561523438,-222.3340606689453,-24.609228134155273,208.43963881769764,-220.31526906613064,-24.61088007128756,2.0315853758469045,1.5193737644899998,1.5193737644899998,3.523094816123801e-05,2.793929441627625,6.346139536899133,nan,0.24458475104777286,nan
180.33,208.22067260742188,-222.33132934570312,-24.610849380493164,208.44855019856544,-220.3126467754828,-24.6125644716422,2.031504481263682,1.5194313649425,1.5194313649425,3.593733530252139e-05,2.7980044992956654,6.475164780500065,nan,nan,nan
180.34,208.22933959960938,-222.3285369873047,-24.612550735473633,208.45746169845927,-220.30995613759842,-24.61494548574537,2.0314315330853323,1.5194890566996018,1.5194890566996018,3.5223344451108056e-05,2.8786659196704045,6.557624681405416,nan,0.2632448074566057,nan
180.35,208.23800659179688,-222.32568359375,-24.61433219909668,208.42066734844855,-220.29018296838646,-24.616764739049962,2.043681400102899,1.519402837648306,1.519402837648306,3.590778704709796e-05,2.913651536296595,5.794519385244934,16.570927366265266,nan,nan
180.36,208.24667358398438,-222.32275390625,-24.616191864013672,208.42950646491389,-220.2873311321064,-24.617629364839402,2.043618310316295,1.519460255925103,1.519460255925103,3.5195365848659504e-05,2.8073028274340834,5.771624148502914,nan,0.7972593285772657,nan
180.37,208.25534057617188,-222.31976318359375,-24.61812973022461,208.43834556436062,-220.28441342380682,-24.619631441131848,2.0435610403171967,1.5195177652175014,1.5195177652175014,3.590117253767263e-05,2.811147210341505,5.760767342929141,nan,nan,nan
180.38,208.26400756835938,-222.31671142578125,-24.620145797729492,208.44718451734235,-220.28143057734007,-24.62163491380735,2.0435078037866248,1.5195753656700015,1.5195753656700015,3.518941517830266e-05,2.811099936736348,5.702455096901367,nan,0.004145698267586403,nan
180.39000000000001,208.27267456054688,-222.3135986328125,-24.622236251831055,208.45602319651525,-220.27838338441683,-24.623792020265714,2.0434579149150944,1.5196330574271033,1.5196330574271033,3.5895396258342614e-05,2.8152758284905364,5.775898238445418,nan,nan,nan
180.4,208.28134155273438,-222.31040954589844,-24.624401092529297,208.48332427954574,-220.24610097301357,-24.62589590044384,2.074167095599296,1.5195468383758075,1.5195468383758075,3.516306463442113e-05,2.894762434013455,5.9728612879525,9.284357860288027,0.00035692546033178285,nan
180.41,208.29000854492188,-222.3071746826172,-24.6265926361084,208.4921917629063,-220.24288108821446,-24.628178158009064,2.0741717892706864,1.5196042566526045,1.5196042566526045,3.586836252355722e-05,2.9012089632138953,5.954437321129307,nan,nan,nan
180.42000000000002,208.29867553710938,-222.30386352539062,-24.62877655029297,208.50105886450655,-220.23959901918886,-24.630209460674063,2.0741622443784222,1.519661765945003,1.519661765945003,3.515864581034133e-05,2.8893888709512883,5.900683547143625,nan,0.04763875187150425,nan
180.43,208.30734252929688,-222.3004913330078,-24.630935668945312,208.5099256233965,-220.23625545933245,-24.63248285819997,2.074153332320886,1.519719366397503,1.519719366397503,3.5864154594403584e-05,2.897604111038285,5.848896819239679,nan,nan,nan
180.44,208.3159942626953,-222.29705810546875,-24.633058547973633,208.51879202244427,-220.232850999223,-24.637049329481677,2.074148942378955,1.5197770581546048,1.5197770581546048,3.515496141224833e-05,3.283762017583636,6.459342817086494,nan,3.773169130135458,nan
180.45000000000002,208.3246612548828,-222.2935791015625,-24.63514518737793,208.5280721964485,-220.21998213312062,-24.639237199528683,2.0835539693618266,1.519690839103309,1.519690839103309,3.583866038059657e-05,3.3238414439909127,6.221925392159185,0.7058325902549735,nan,nan
180.46,208.3333282470703,-222.29002380371094,-24.637191772460938,208.53693848165264,-220.21644337724783,-24.642411857720642,2.0835594932537256,1.519748257380106,1.519748257380106,3.513080284719077e-05,3.6321734257452363,6.535475418888663,nan,0.6740937992030489,nan
180.47,208.3419952392578,-222.2864227294922,-24.639198303222656,208.54580420032354,-220.21284590623418,-24.644576906460653,2.083575739908741,1.5198057666725044,1.5198057666725044,3.5835898295368325e-05,3.6637299656534914,6.546736035214531,nan,nan,nan
180.48,208.35064697265625,-222.2827606201172,-24.641164779663086,208.55466934396833,-220.2091903254543,-24.646283357989965,2.0835894736603513,1.5198633671250046,1.5198633671250046,3.5128483633773505e-05,3.602216677305703,6.623010967288396,nan,0.12373294419277239,nan
180.49,208.35931396484375,-222.27903747558594,-24.64309310913086,208.56353409749028,-220.20547748858675,-24.648367711796094,2.083598978617408,1.5199210588821064,1.5199210588821064,3.583382890802376e-05,3.6327055393993226,6.457462539389,nan,nan,nan
180.5,208.36798095703125,-222.2752685546875,-24.644983291625977,208.6090322742215,-220.21576100264818,-24.649619816089373,2.0735714580851208,1.5198348398308106,1.5198348398308106,3.510565994922855e-05,3.441403957244522,6.869886018339165,11.215513707584918,0.5739152944198169,nan
180.51,208.3766326904297,-222.2714385986328,-24.646835327148438,208.6179541260763,-220.21195808909846,-24.65162286800308,2.0735763610250437,1.5198922581076075,1.5198922581076075,3.581039340820103e-05,3.469000831017608,7.071886931477771,nan,nan,nan
180.52,208.3852996826172,-222.26754760742188,-24.648651123046875,208.62687532128686,-220.20809997733826,-24.654472996269863,2.073575950975388,1.519949767400006,1.519949767400006,3.510459286370093e-05,3.7943531270573665,7.180647685261681,nan,0.5474771285386818,nan
180.53,208.39395141601562,-222.26361083984375,-24.65043067932129,208.63579587931034,-220.2041872026769,-24.65641330361392,2.0735839152398072,1.5200073678525061,1.5200073678525061,3.580960321904693e-05,3.8282484557897964,7.340139062246332,nan,nan,nan
180.54,208.40261840820312,-222.25961303710938,-24.652175903320312,208.6447159346789,-220.20022045759518,-24.658273127465176,2.0735829342049716,1.520065059609608,1.520065059609608,3.510412568272448e-05,3.8876597284564944,7.156679998157052,nan,0.001467683516715751,nan
180.55,208.41127014160156,-222.2555694580078,-24.653884887695312,208.63590483440143,-220.19198836311483,-24.660224610438235,2.075781267979231,1.5199788405583121,1.5199788405583121,3.578741481679925e-05,3.9578732472700766,7.157514844474967,2.599868414712378,nan,nan
180.56,208.41993713378906,-222.25146484375,-24.655559539794922,208.64479557455945,-220.1879088025921,-24.660117530777192,2.0757759100314246,1.520036258835109,1.520036258835109,3.5083075106796734e-05,3.426859483977564,6.45649694020403,nan,2.6623316883118675,nan
180.57,208.4285888671875,-222.247314453125,-24.657201766967773,208.65368575526827,-220.18377715421101,-24.661904760927744,2.0757834451563246,1.5200937681275075,1.5200937681275075,3.5787791589615425e-05,3.452634266049,6.552308460693563,nan,nan,nan
180.58,208.437255859375,-222.24314880371094,-24.658809661865234,208.66257535566555,-220.17960992663208,-24.662700906026426,2.0758074849093338,1.5201513685800077,1.5201513685800077,3.508370781349526e-05,3.2661509658126584,6.241990334493638,nan,0.6461277068511985,nan
180.59,208.44590759277344,-222.23899841308594,-24.66038703918457,208.6714643317973,-220.1754488239184,-24.664415093315775,2.0758441595391184,1.5202090603371095,1.5202090603371095,3.578872746228446e-05,3.287913925181245,6.36164808803737,nan,nan,nan
180.6,208.45455932617188,-222.23492431640625,-24.66193199157715,208.68721268061367,-220.17864863764348,-24.667030174948167,2.0694016627706686,1.5201228412858137,1.5201228412858137,3.506372577376059e-05,3.5584028281238087,6.764757927250253,0.7064028126711769,0.5930294496208388,nan
180.61,208.4632110595703,-222.2309112548828,-24.6634464263916,208.6961113857796,-220.17460579264682,-24.6686930401776,2.0694594083784805,1.5201802595626106,1.5201802595626106,3.5768183355321744e-05,3.586782098606356,6.769171891945453,nan,nan,nan
180.62,208.4718780517578,-222.22695922851562,-24.66493034362793,208.70500958100246,-220.17063388992983,-24.670211283572915,2.069505278167859,1.520237768855009,1.520237768855009,3.506535640772918e-05,3.612531023263663,6.655518466755911,nan,0.00934709939023414,nan
180.63,208.48052978515625,-222.2230987548828,-24.666385650634766,208.7139072752766,-220.1667364279663,-24.67181496944641,2.069570136516066,1.5202953693075092,1.5202953693075092,3.577013666628269e-05,3.641356972442332,6.746798200995697,nan,nan,nan
180.64000000000001,208.4891815185547,-222.2193145751953,-24.667810440063477,208.72280444813674,-220.16291451875838,-24.67340135702271,2.06963574662131,1.520353061064611,1.520353061064611,3.506746552911929e-05,3.708723741261239,6.848901681205064,nan,8.332409382272168e-05,nan
180.65,208.49783325195312,-222.21559143066406,-24.669208526611328,208.7276399945753,-220.18229953555235,-24.67501381578172,2.0462455304933376,1.5202668420133152,1.5202668420133152,3.5750578404618196e-05,3.6968597968863444,6.84924373184818,4.019867289405202,nan,nan
180.66,208.50648498535156,-222.2119598388672,-24.670578002929688,208.73652999979015,-220.1786636705478,-24.676839349241543,2.0462778944288145,1.5203242602901121,1.5203242602901121,3.5048881768865397e-05,3.8727236697992886,6.976139293813576,nan,0.06480425536583197,nan
180.67000000000002,208.51513671875,-222.20838928222656,-24.671920776367188,208.7454199718171,-220.17510081729918,-24.678337944159146,2.0462975194952437,1.5203817695825106,1.5203817695825106,3.575344948439917e-05,3.9058840371722683,6.986669965336183,nan,nan,nan
