t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
261.48,172.79983520507812,-195.86708068847656,-40.807861328125,170.49487216559976,-193.36194524405897,-40.81381302308337,3.404202348702489,6.262512119572991,6.262512119572991,0.0003376258415341721,1.9553817434850922,4.169336976570602,nan,0.7761548672101042,nan
261.49,172.79827880859375,-195.8757781982422,-40.809322357177734,170.49341704581363,-193.3700179554851,-40.8155977710618,3.404594178536894,6.262815065831064,6.262815065831064,0.00043882343809325,1.9405424735826113,4.171066406664613,nan,nan,nan
261.5,172.7967529296875,-195.8844757080078,-40.81075668334961,170.49231952569002,-193.36485279586503,-40.79914696998688,3.414534773332764,6.262612191164482,6.262612191164482,0.0003376178569747426,2.260894180515365,4.677619750125585,0.3592107915431767,1.6393409899723232,nan
261.51,172.79525756835938,-195.89317321777344,-40.812164306640625,170.49092682261073,-193.37289672915105,-40.800851659060314,3.4149468137733217,6.2629138106302,6.2629138106302,0.0004388098897735587,2.1536734283481187,4.558993329206584,nan,nan,nan
261.52,172.7937774658203,-195.90185546875,-40.813541412353516,170.48956419059928,-193.38094076637788,-40.79981266967614,3.415347454171576,6.263215871392036,6.263215871392036,0.00033762316868605997,2.4206182267114564,4.769165594242392,nan,0.03640238514125463,nan
261.53000000000003,172.79234313964844,-195.91055297851562,-40.81489181518555,170.488231039288,-193.38898494369207,-40.8014591310125,3.4157602905173907,6.263518374417992,6.263518374417992,0.00043881891045519106,2.2739169464047913,4.675620814767477,nan,nan,nan
261.54,172.7909393310547,-195.91925048828125,-40.81621170043945,170.48692696204063,-193.39702920153357,-40.79339342153718,3.4162250935418417,6.263821320676065,6.263821320676065,0.0003376285202271571,3.405241740245281,5.8161066240172,nan,0.46284865612531223,nan
261.55,172.78955078125,-195.92794799804688,-40.817508697509766,170.4827393775368,-193.3707521811014,-40.794975619057354,3.444000150715616,6.263618446009484,6.263618446009484,0.00043880541083047626,3.0506698576985563,5.9269629193677655,2.3437192612934337,nan,nan
261.56,172.7882080078125,-195.9366455078125,-40.81877899169922,170.4814853433297,-193.3787211644997,-40.80085438717422,3.444454628587562,6.263920065475201,6.263920065475201,0.0003376205056836686,2.845647931763051,5.696291661320724,nan,0.09221791709850101,nan
261.57,172.78688049316406,-195.94534301757812,-40.82002639770508,170.48025876554175,-193.3866902559575,-40.80239183346544,3.4449265197888,6.264222126237037,6.264222126237037,0.0004388143924090955,2.6031197902211844,5.455078645909692,nan,nan,nan
261.58,172.7855682373047,-195.95404052734375,-40.82124710083008,170.47905887409738,-193.39465942576186,-40.82409595368843,3.44534833966903,6.264524629262992,6.264524629262992,0.0003376258415339695,1.918901514471929,4.790219510492336,nan,2.0112067289009197,nan
261.59000000000003,172.7843017578125,-195.96273803710938,-40.822444915771484,170.4778850616997,-193.4026286297611,-40.82561699929892,3.4458276532373033,6.264827575521068,6.264827575521068,0.00043882343809362287,1.9182282305444731,4.751866068071658,nan,nan,nan
261.6,172.78305053710938,-195.97142028808594,-40.82361602783203,170.50566557655105,-193.4335609250947,-40.8298607268147,3.4098755697480994,6.264624700854486,6.264624700854486,0.00033761785697488875,1.9715151631605334,4.644211925653678,2.9532105734220786,0.034697483196951324,nan
261.61,172.78182983398438,-195.98011779785156,-40.824764251708984,170.5046059929073,-193.44158025474894,-40.83135760849198,3.410273413153992,6.264926320320203,6.264926320320203,0.0004388098897737053,1.9554228038007206,4.700630761958224,nan,nan,nan
261.62,172.78062438964844,-195.9888153076172,-40.825889587402344,170.50357108989144,-193.44959952017953,-40.84004626530328,3.4106874610019697,6.265228381082039,6.265228381082039,0.0003376231686861173,2.450285574456493,5.209508793649168,nan,0.2567376314380779,nan
261.63,172.77944946289062,-195.9975128173828,-40.826995849609375,170.5025603489989,-193.4576189350319,-40.84151081790971,3.411084234501839,6.265530884107994,6.265530884107994,0.0004388189104546725,2.3371477220649934,5.0652155688298635,nan,nan,nan
261.64,172.77830505371094,-196.00621032714844,-40.82807540893555,170.50157323684792,-193.46563859092467,-40.82538327561977,3.4114542002491004,6.265833830366067,6.265833830366067,0.00033762852022695404,1.8788426426339984,4.608093467756271,nan,1.5231581891267134,nan
261.65,172.7771759033203,-196.01490783691406,-40.82913589477539,170.51230754019286,-193.44463688344453,-40.82669361947159,3.4257739915606575,6.265630955699486,6.265630955699486,0.00043880541083027254,1.886656054768479,5.001467567457041,2.25817430247418,nan,nan
261.66,172.77606201171875,-196.0236053466797,-40.83017349243164,170.51139182725476,-193.45259349243045,-40.8424193912953,3.4262199230535764,6.265932575165205,6.265932575165205,0.0003376205056838144,2.3176108639926736,5.449249120338993,nan,1.018807163279828,nan
261.67,172.7749786376953,-196.0323028564453,-40.83119201660156,170.51049825178197,-193.46055012249366,-40.843777057765834,3.426651707722156,6.266234635927041,6.266234635927041,0.0004388143924092417,2.234752563990936,5.335401203910844,nan,nan,nan
261.68,172.77391052246094,-196.04100036621094,-40.832191467285156,170.50962641117272,-193.4685068192224,-40.83912495288324,3.4270619572970222,6.266537138952995,6.266537138952995,0.0003376258415340268,2.016579972271215,5.119685789117026,nan,0.1770223257144788,nan
261.69,172.7728729248047,-196.04969787597656,-40.833168029785156,170.50877602485076,-193.47646380611846,-40.84043458235965,3.4274948801487355,6.266840085211069,6.266840085211069,0.0004388234380931043,1.9949041432069714,5.082197287787198,nan,nan,nan
261.7,172.7718505859375,-196.0583953857422,-40.83412551879883,170.50360821545357,-193.51731194386647,-40.84134125882806,3.406182698672762,6.266637210544487,6.266637210544487,0.0003376178569746856,2.005614685214659,4.652603746317153,2.209568916225093,0.0006022638739103235,nan
261.71,172.77084350585938,-196.0670928955078,-40.83506774902344,170.50279027389428,-193.52534136457555,-40.8426066890948,3.406555906431188,6.266938830010204,6.266938830010204,0.00043880988977350153,1.981234264332457,4.617845247551632,nan,nan,nan
261.72,172.76986694335938,-196.07579040527344,-40.83598709106445,170.50199251997518,-193.53337114188847,-40.83601017550676,3.4069267840099067,6.267240890772042,6.267240890772042,0.00033762316868626315,1.852036678554141,4.476188229976844,nan,0.30354769165768614,nan
261.73,172.76890563964844,-196.08448791503906,-40.83688735961914,170.50121447943926,-193.54140106890213,-40.83722807695674,3.4073030421689596,6.267543393797997,6.267543393797997,0.00043881891045481874,1.8526193177201495,4.486528147845112,nan,nan,nan
261.74,172.76795959472656,-196.0931854248047,-40.837772369384766,170.5004559534603,-193.54943105526303,-40.830331852666895,3.407684612314808,6.26784634005607,6.26784634005607,0.0003376285202270113,2.016642313280887,4.643548278372225,nan,0.3234460046815776,nan
261.75,172.7670440673828,-196.1018829345703,-40.83863830566406,170.50435612029784,-193.56403801377007,-40.83154336491535,3.4000682237418998,6.267643465389488,6.267643465389488,0.00043880541083032994,1.9591757657165993,4.566945045580338,0.19918188638560239,nan,nan
261.76,172.76614379882812,-196.11058044433594,-40.8394889831543,170.50364530809645,-193.5720826830375,-40.8414434722451,3.4004226391300016,6.267945084855206,6.267945084855206,0.0003376205056836112,1.8560771019003213,4.458012622798298,nan,0.3765289257469201,nan
261.77,172.76524353027344,-196.11927795410156,-40.8403205871582,170.50295282117324,-193.58012744799387,-40.84260484537428,3.4007719363379265,6.268247145617042,6.268247145617042,0.00043881439240903787,1.8569431744641027,4.5039792965124965,nan,nan,nan
261.78000000000003,172.76437377929688,-196.1279754638672,-40.84113693237305,170.5022781951104,-193.5881723594749,-40.85983815692163,3.401180085922579,6.268549648642998,6.268549648642998,0.00033762584153417257,2.8812192830638375,5.489608830899456,nan,1.2768394462406096,nan
261.79,172.76353454589844,-196.13668823242188,-40.84193801879883,170.50162118791903,-193.5962175757811,-40.86099322695892,3.4015593919872202,6.268852594901071,6.268852594901071,0.00043882343809325056,2.6731136332024765,5.328764359779065,nan,nan,nan
261.8,172.7626953125,-196.1453857421875,-40.84272003173828,170.52993141953903,-193.64518624736556,-40.83889018527518,3.352051130776807,6.26864972023449,6.26864972023449,0.0003376178569747428,1.83589330385021,4.1602601459971265,4.97667718132723,2.660522919894082,nan
261.81,172.76187133789062,-196.15408325195312,-40.84348678588867,170.52937191560477,-193.65332142473318,-40.839975737321346,3.3522940972488025,6.268951339700207,6.268951339700207,0.00043880988977355894,1.820715471037006,4.145873987559143,nan,nan,nan
261.82,172.76107788085938,-196.16278076171875,-40.844242095947266,170.5288290704147,-193.66145671955957,-40.81916872213002,3.3526385712882614,6.269253400462043,6.269253400462043,0.00033762316868606,3.654864707030344,5.922312024001917,nan,2.3614966743005343,nan
261.83,172.76028442382812,-196.17147827148438,-40.84497833251953,170.5283023941081,-193.66959208752124,-40.82019213755093,3.352878258147735,6.269555903487998,6.269555903487998,0.00043881891045461496,3.192998869951927,5.518472160646052,nan,nan,nan
261.84000000000003,172.759521484375,-196.18017578125,-40.845703125,170.5277917177758,-193.67772758333902,-40.82181398303724,3.353123234457166,6.269858849746074,6.269858849746074,0.0003376285202271571,3.4834536788607426,5.751497364747167,nan,0.00185013825083218,nan
261.85,172.75875854492188,-196.1888885498047,-40.84640884399414,170.54769563527103,-193.711627817996,-40.82281793693914,3.3205686944694657,6.269655975079492,6.269655975079492,0.00043880541083047626,3.0268548778561533,5.332511322972817,2.135474413667604,nan,nan
261.86,172.75802612304688,-196.1975860595703,-40.847103118896484,170.5472605195904,-193.71981981183595,-40.84671501549042,3.320664132739441,6.269957594545209,6.269957594545209,0.0003376205056836686,1.7591199321117736,3.9347291025282285,nan,2.590014552198592,nan
261.87,172.75729370117188,-196.20628356933594,-40.84778594970703,170.54684019513167,-193.72801204128578,-40.84772217631153,3.3208334003946307,6.270259655307045,6.270259655307045,0.0004388143924090955,1.7587776567073574,3.96759907544744,nan,nan,nan
261.88,172.756591796875,-196.21498107910156,-40.84844970703125,170.54643447911275,-193.7362045305312,-40.85597216484792,3.3210217003765545,6.270562158333,6.270562158333,0.0003376258415339695,1.9264777611611625,4.105089479937888,nan,0.25970131190785956,nan
261.89,172.75588989257812,-196.22369384765625,-40.84910583496094,170.54604300174717,-193.74439723570305,-40.8569656119065,3.3212041110193034,6.270865104591073,6.270865104591073,0.00043882343809304683,1.8997580326475647,4.160414109437031,nan,nan,nan
261.9,172.7552032470703,-196.23239135742188,-40.84974670410156,170.53151787664302,-193.74610973533032,-40.861156825313756,3.3356413359155743,6.270662229924492,6.270662229924492,0.00033761785697466307,2.159969787114815,4.321066414961499,0.509338235454836,0.051874864818296756,nan
261.91,172.75454711914062,-196.2410888671875,-40.850372314453125,170.5311232470331,-193.75428858848755,-40.86212476360849,3.335854832162354,6.270963849390211,6.270963849390211,0.00043880988977405496,2.0892548508021083,4.207447354078355,nan,nan,nan
261.92,172.75389099121094,-196.24978637695312,-40.850990295410156,170.53074201533212,-193.76246765014344,-40.86894744332514,3.3360857718066,6.271265910152047,6.271265910152047,0.00033762316868625426,2.729711086677548,4.861737032581726,nan,0.1697967637084973,nan
261.93,172.75314331054688,-196.2584991455078,-40.8516960144043,170.53032171865456,-193.77064699912276,-40.86995327388737,3.336266994588295,6.271568413178001,6.271568413178001,0.00043881891045480985,2.5343321099023948,4.747319018529502,nan,nan,nan
261.94,172.75230407714844,-196.26719665527344,-40.85249328613281,170.52981048284266,-193.77882651821972,-40.87139377081747,3.336438362090969,6.271871359436075,6.271871359436075,0.0003376285202270079,2.8328747253188395,4.978086567683558,nan,0.0005771851273598528,nan
261.95,172.75137329101562,-196.27589416503906,-40.8533821105957,170.5250301962604,-193.83328959871125,-40.87252456365908,3.3050396482522117,6.271668484769493,6.271668484769493,0.00043880541083032653,2.5766997749185223,4.267778869650264,4.425147032053257,nan,nan
261.96,172.75035095214844,-196.28460693359375,-40.8543586730957,170.52433074815622,-193.8415703775039,-40.86570618260881,3.305105494374586,6.27197010423521,6.27197010423521,0.0003376205056836099,2.123045312169661,3.879158869715509,nan,0.3225579657046446,nan
261.97,172.74925231933594,-196.29330444335938,-40.85542297363281,170.5235433577319,-193.84985124671832,-40.86705034999277,3.30520485020534,6.272272164997048,6.272272164997048,0.00043881439240961277,2.049766037521962,3.719115070369057,nan,nan,nan
261.98,172.74806213378906,-196.302001953125,-40.85657501220703,170.52266896455043,-193.85813221276044,-40.86855206744857,3.3053014258030626,6.272574668023003,6.272574668023003,0.0003376258415341721,2.16656714006134,3.844004383599656,nan,2.3735722801322263e-05,nan
261.99,172.74679565429688,-196.3107147216797,-40.85781478881836,170.5217084169289,-193.86641327108543,-40.8700718050198,3.305415712088446,6.272877614281076,6.272877614281076,0.00043882343809325,2.084081596341218,3.779904197985028,nan,nan,nan
262.0,172.74542236328125,-196.3194122314453,-40.85913848876953,170.51906397641238,-193.86828649678432,-40.88307470272724,3.3113836951095466,6.272674739614494,6.272674739614494,0.0003376178569747426,3.445022865195306,5.254315334401372,0.19203857815548134,0.6340821872763218,nan
262.01,172.74398803710938,-196.328125,-40.86054229736328,170.51793080868035,-193.87655380309226,-40.884795050303076,3.31151329663251,6.272976359080212,6.272976359080212,0.0004388098897735587,3.0884936448226434,4.9036205533029875,nan,nan,nan
262.02,172.74246215820312,-196.33682250976562,-40.86203384399414,170.51671432385925,-193.88482125330071,-40.87616635434991,3.311565084916937,6.273278419842048,6.273278419842048,0.00033762316868605997,2.3396616537376778,4.0998203851746435,nan,0.5370479166892456,nan
262.03000000000003,172.74085998535156,-196.34552001953125,-40.86360549926758,170.51541560937022,-193.89308868143908,-40.87803833509626,3.3116809093560895,6.273580922868004,6.273580922868004,0.00043881891045519106,2.222826609859267,3.9757335313250066,nan,nan,nan
262.04,172.73916625976562,-196.35423278808594,-40.865257263183594,170.51403581502862,-193.90135591359288,-40.864098276308184,3.31176868165168,6.273883869126077,6.273883869126077,0.0003376285202271571,1.7521476728548764,3.592619748906275,nan,1.2463446538378347,nan
262.05,172.73739624023438,-196.36293029785156,-40.86698913574219,170.53127672897452,-193.91285884051848,-40.866102037814095,3.2969401315374856,6.273680994459496,6.273680994459496,0.00043880541083047626,1.734398755278081,3.615737430737124,0.7141225544791032,nan,nan
262.06,172.73558044433594,-196.3716278076172,-40.868804931640625,170.5297889317793,-193.92113296524155,-40.852032742797135,3.297077869219204,6.273982613925213,6.273982613925213,0.0003376205056836686,2.5658248428582207,4.3913247623110845,nan,1.2883718376892543,nan
262.07,172.73373413085938,-196.38034057617188,-40.87069320678711,170.52826718772576,-193.929406814048,-40.85417832132536,3.297185691618778,6.274284674687049,6.274284674687049,0.0004388143924090955,2.35419510735342,4.322456782768604,nan,nan,nan
262.08,172.73191833496094,-196.3890380859375,-40.87266159057617,170.52674688260953,-193.93768045800897,-40.87144766218598,3.297262019902444,6.274587177713004,6.274587177713004,0.0003376258415339695,1.7370579908569257,3.5848579196364447,nan,1.1166651111291181,nan
262.09000000000003,172.73011779785156,-196.39773559570312,-40.87467575073242,170.52524551534776,-193.94595392948418,-40.87375767916932,3.297377133998517,6.27489012397108,6.27489012397108,0.00043882343809362287,1.7346514744608845,3.607593856413663,nan,nan,nan
262.1,172.7283477783203,-196.4064483642578,-40.87668991088867,170.51864237562532,-193.94607694020127,-40.87502958692328,3.306996865388468,6.274687249304498,6.274687249304498,0.00033761785697488875,1.7510767272712082,3.685143615375579,0.31512779946688824,0.004890799635946012,nan
262.11,172.7266082763672,-196.41514587402344,-40.878684997558594,170.51718827808693,-193.95433219190883,-40.87734290588539,3.307135090693033,6.274988868770215,6.274988868770215,0.0004388098897737053,1.7470784842108136,3.6293677065561343,nan,nan,nan
262.12,172.72491455078125,-196.42384338378906,-40.880653381347656,170.51576680368606,-193.96258718264863,-40.89595779913823,3.3073176565537015,6.275290929532051,6.275290929532051,0.0003376231686861173,2.436792644608431,4.271938353861723,nan,1.3147186809079383,nan
262.13,172.72323608398438,-196.4325408935547,-40.88258743286133,170.51437849786188,-193.97084197456746,-40.898243157140264,3.3074549891444396,6.275593432558006,6.275593432558006,0.0004388189104546725,2.30165285460357,4.191302679102537,nan,nan,nan
262.14,172.7216033935547,-196.4412384033203,-40.88448715209961,170.51302316961872,-193.97909665661405,-40.88467389143579,3.3075623382343697,6.275896378816079,6.275896378816079,0.00033762852022695404,1.7432755617540783,3.5849316041209294,nan,1.2347970004974533,nan
262.15,172.72000122070312,-196.449951171875,-40.886348724365234,170.50237351562313,-194.00655571572116,-40.88675405699682,3.2997051622510316,6.275693504149498,6.275693504149498,0.00043880541083027254,1.735330715057666,3.3546067246415667,1.4527275645354474,nan,nan
262.16,172.7184295654297,-196.45864868164062,-40.8881721496582,170.50106286959192,-194.01485228355477,-40.8951656176511,3.299834057600844,6.275995123615217,6.275995123615217,0.0003376205056838144,1.8798633251631482,3.4566559912340566,nan,0.1946474248231712,nan
262.17,172.71688842773438,-196.46734619140625,-40.88996124267578,170.4997837575083,-194.02314881395813,-40.897270563225895,3.2999556610399168,6.276297184377053,6.276297184377053,0.0004388143924092417,1.856795517988537,3.4287743376013537,nan,nan,nan
262.18,172.7153778076172,-196.47604370117188,-40.89171600341797,170.49853544244579,-194.03144541214314,-40.884916159084874,3.300075318022893,6.276599687403007,6.276599687403007,0.0003376258415340268,1.872037763196674,3.4371188122953806,nan,1.0265113901063165,nan
262.19,172.71389770507812,-196.4847412109375,-40.8934326171875,170.49731745869238,-194.03974218901095,-40.886929873007965,3.3001955232336067,6.276902633661081,6.276902633661081,0.0004388234380931043,1.8314924715236587,3.405836666708832,nan,nan,nan
262.2,172.7124481201172,-196.49343872070312,-40.895118713378906,170.5299449419887,-194.03750238493902,-40.908765237308096,3.285594259107889,6.276699758994499,6.276699758994499,0.0003376178569746856,2.2714367461907115,4.150572879711386,2.4790680065999107,1.9462195745205209,nan
262.21,172.71102905273438,-196.5021514892578,-40.896766662597656,170.5288598199186,-194.04577631527937,-40.91074197067362,3.2857018831934828,6.277001378460216,6.277001378460216,0.00043880988977350153,2.1649609212170593,4.1091630869622655,nan,nan,nan
262.22,172.7096405029297,-196.51084899902344,-40.89838790893555,170.52780330995705,-194.05405002077168,-40.91094449340601,3.285792510794183,6.277303439222054,6.277303439222054,0.00033762316868626315,2.186883998186017,4.044050863089861,nan,0.014970743911171402,nan
262.23,172.70826721191406,-196.51954650878906,-40.89997100830078,170.5267747996022,-194.0623236462149,-40.912854740465846,3.285881819525137,6.277605942248009,6.277605942248009,0.00043881891045481874,2.098166461047792,4.0192615962238945,nan,nan,nan
262.24,172.70693969726562,-196.5282440185547,-40.901527404785156,170.5257738738344,-194.07059726681786,-40.93153477722054,3.286093782597737,6.277908888506082,6.277908888506082,0.0003376285202270113,4.386883630305068,6.225617354206124,nan,1.3924692085638533,nan
262.25,172.70562744140625,-196.5369415283203,-40.90304946899414,170.52658345645298,-194.05591856209296,-40.93339990937684,3.3022157404597343,6.2777060138395,6.2777060138395,0.00043880541083032994,3.8361139516787235,5.93716513273578,1.0515903541596965,nan,nan
262.26,172.70433044433594,-196.54563903808594,-40.904541015625,170.52563973233072,-194.06414173701566,-40.93596256803767,3.3023490711541847,6.278007633305218,6.278007633305218,0.0003376205056836112,4.661270460544071,6.798723152929787,nan,0.002551696315967258,nan
262.27,172.7030792236328,-196.55433654785156,-40.906005859375,170.52472189148673,-194.072365088779,-40.93777804190923,3.302488828406284,6.278309694067054,6.278309694067054,0.00043881439240903787,4.037452159642074,6.0874615391203895,nan,nan,nan
262.28000000000003,172.70184326171875,-196.56304931640625,-40.90743637084961,170.52382948297011,-194.08058848682765,-40.930035132636405,3.3025545407828276,6.27861219709301,6.27861219709301,0.00033762584153417257,3.249697860900767,5.4120638070532685,nan,0.44804055666686804,nan
262.29,172.7006378173828,-196.57174682617188,-40.908843994140625,170.52296208298293,-194.08881196667355,-40.9317793188407,3.3026902897221766,6.2789151433510835,6.2789151433510835,0.00043882343809325056,2.9358474056455437,4.991808594821844,nan,nan,nan
262.3,172.69944763183594,-196.5804443359375,-40.910221099853516,170.54950829837992,-194.1113740998191,-40.93687793661524,3.2740277267263957,6.278712268684502,6.278712268684502,0.0003376178569747428,3.8118328727633055,6.026346265240732,1.8960868894225642,0.056989849948840085,nan
262.31,172.6982879638672,-196.58914184570312,-40.91157150268555,170.548749234193,-194.11962934547725,-40.938569967185146,3.274101045512573,6.279013888150219,6.279013888150219,0.00043880988977355894,3.368239321407409,5.549477092624906,nan,nan,nan
262.32,172.6971435546875,-196.59783935546875,-40.91289138793945,170.54801371278725,-194.1278846685093,-40.93108135589935,3.2741053904713486,6.279315948912055,6.279315948912055,0.00033762316868606,2.6871149110732135,4.912397870778147,nan,0.41347188865829965,nan
262.33,172.69602966308594,-196.60653686523438,-40.914188385009766,170.54730134178902,-194.13614005803552,-40.93270772012009,3.274177262998244,6.27961845193801,6.27961845193801,0.00043881891045461496,2.4886587902446187,4.666644653844571,nan,nan,nan
262.34000000000003,172.69493103027344,-196.61524963378906,-40.91545867919922,170.5466115593493,-194.14439532149947,-40.926192693293636,3.274219418543977,6.279921398196086,6.279921398196086,0.0003376285202271571,2.0483508961443957,4.312663870194178,nan,0.3249745435745438,nan
262.35,172.69386291503906,-196.6239471435547,-40.91670608520508,170.5583342796881,-194.137888738049,-40.92774255048122,3.277360332883029,6.279718523529504,6.279718523529504,0.00043880541083047626,1.9880019453793891,4.3923636834711015,0.7425404296474878,nan,nan
262.36,172.69281005859375,-196.6326446533203,-40.91792297363281,170.5577148318798,-194.14611187661012,-40.90142864538999,3.27746074570772,6.280020142995221,6.280020142995221,0.0003376205056836686,2.516245235537947,4.963424288169091,nan,3.8268123876106466,nan
262.37,172.69178771972656,-196.64134216308594,-40.91912078857422,170.55711652659298,-194.15433513528203,-40.902898802262335,3.277543014512596,6.280322203757057,6.280322203757057,0.0004388143924090955,2.3101163286852566,4.693855731039169,nan,nan,nan
262.38,172.69078063964844,-196.65003967285156,-40.920291900634766,170.55653885823054,-194.16255839894993,-40.91770065470132,3.27758413837336,6.280624706783012,6.280624706783012,0.0003376258415339695,1.7303147221681106,4.144128367535711,nan,0.8798781381063844,nan
262.39,172.68978881835938,-196.65875244140625,-40.92144012451172,170.55598142385386,-194.17078178145385,-40.91914573398727,3.277672537923554,6.280927653041085,6.280927653041085,0.00043882343809304683,1.7224333834259495,4.211979347029125,nan,nan,nan
262.4,172.68881225585938,-196.66744995117188,-40.92256546020508,170.54884590355394,-194.1907089300245,-40.91112008820373,3.273199210462728,6.280724778374504,6.280724778374504,0.00033761785697466307,2.0938090513098326,4.378767401516571,0.39188700824363015,0.43723274345592145,nan
262.41,172.6878662109375,-196.6761474609375,-40.92367172241211,170.54831360294406,-194.1989585388639,-40.91250052877764,3.2732667342553787,6.281026397840223,6.281026397840223,0.00043880988977405496,1.990191618537506,4.2132771671807,nan,nan,nan
262.42,172.6869354248047,-196.68484497070312,-40.92475128173828,170.547800379218,-194.20720831842624,-40.92021666937094,3.2733167715136187,6.281328458602059,6.281328458602059,0.00033762316868625426,1.7666871318962487,4.0185695200568,nan,0.19936296808556417,nan
262.43,172.68601989746094,-196.69354248046875,-40.925811767578125,170.54730579026125,-194.2154581784351,-40.921565060926106,3.273380191001022,6.2816309616280135,6.2816309616280135,0.00043881891045480985,1.7468650238003405,4.001351194957232,nan,nan,nan
262.44,172.6851348876953,-196.70225524902344,-40.926849365234375,170.54682957888275,-194.22370788461706,-40.91777587055962,3.2734735312214482,6.281933907886087,6.281933907886087,0.0003376285202270079,1.9496148115399634,4.215749307401873,nan,0.12919134287680464,nan
262.45,172.6842498779297,-196.71095275878906,-40.9278678894043,170.5525412997103,-194.2281227312797,-40.91906835403587,3.2724155970443167,6.281731033219505,6.281731033219505,0.00043880541083032653,1.8811858947227744,4.261525077231673,0.10704242524692988,nan,nan
262.46,172.6833953857422,-196.7196502685547,-40.92886734008789,170.5521142151868,-194.2363641810611,-40.93744596561769,3.2724826681159187,6.282032652685222,6.282032652685222,0.0003376205056836099,1.9226889925259094,4.238111727630125,nan,1.442400358354277,nan
262.47,172.68255615234375,-196.7283477783203,-40.92984390258789,170.55170445558701,-194.244605741797,-40.938732348275686,3.2725498410308185,6.28233471344706,6.28233471344706,0.00043881439240961277,1.8847419265897924,4.216855731402461,nan,nan,nan
262.48,172.68173217773438,-196.737060546875,-40.93080139160156,170.55131162940305,-194.25284736025955,-40.93538868436237,3.2726178989551045,6.282637216473015,6.282637216473015,0.0003376258415341721,1.7670263822793844,4.1586872621775255,nan,0.1049087128071589,nan
262.49,172.68092346191406,-196.74575805664062,-40.931739807128906,170.55093533348028,-194.26108917789176,-40.93663092280687,3.272682811899825,6.282940162731088,6.282940162731088,0.00043882343809325,1.7592004661017873,4.092912738431228,nan,nan,nan
262.5,172.6801300048828,-196.75445556640625,-40.93266296386719,170.5484079735017,-194.27326804996665,-40.933381495717065,3.271166585042618,6.2827372880645065,6.2827372880645065,0.0003376178569747426,1.704692944106144,4.004288048149302,0.04351135058325122,0.09923689501915332,nan
262.51,172.67935180664062,-196.76316833496094,-40.933563232421875,170.5480591610056,-194.28151903027717,-40.93458333834151,3.271237174738556,6.283038907530224,6.283038907530224,0.0004388098897735587,1.7055268459196096,4.077788960494148,nan,nan,nan
262.52,172.6785888671875,-196.77186584472656,-40.9344482421875,170.54772614062156,-194.28977028352068,-40.932051579567506,3.2712963910990505,6.28334096829206,6.28334096829206,0.00033762316868605997,1.7201474552495022,4.022514725402215,nan,0.06813729329830366,nan
262.53000000000003,172.67784118652344,-196.7805633544922,-40.9353141784668,170.54740868707978,-194.29802176308198,-40.933213538799755,3.2713544290483565,6.283643471318016,6.283643471318016,0.00043881891045519106,1.7131689071873866,4.018063718133168,nan,nan,nan
262.54,172.67710876464844,-196.78927612304688,-40.93616485595703,170.5471065820313,-194.30627332552274,-40.945215444918276,3.2714360919368493,6.2839464175760895,6.2839464175760895,0.0003376285202271571,1.9457169411281794,4.296359416861728,nan,0.5814797802551191,nan
262.55,172.6763916015625,-196.7979736328125,-40.93699645996094,170.54762000977126,-194.33867007927685,-40.94635031409465,3.2526804259007074,6.283743542909508,6.283743542909508,0.00043880541083047626,1.8830773164541725,4.015214329416583,1.157944007673474,nan,nan
262.56,172.67568969726562,-196.80667114257812,-40.937808990478516,170.54734865101025,-194.34697481566596,-40.95353432752096,3.2527202332856278,6.284045162375225,6.284045162375225,0.0003376205056836686,2.416058010563895,4.550432707089361,nan,0.1809850096478222,nan
262.57,172.6750030517578,-196.8153839111328,-40.9386100769043,170.54709137513998,-194.35527964408425,-40.95465562245803,3.2527493859455516,6.284347223137061,6.284347223137061,0.0004388143924090955,2.2702834837497115,4.428857258076982,nan,nan,nan
262.58,172.67433166503906,-196.82408142089844,-40.93939208984375,170.5468478697427,-194.36358467158746,-40.96527645791763,3.2528297762300933,6.284649726163016,6.284649726163016,0.0003376258415339695,3.6679505468940503,5.7762893224743115,nan,0.44662866011412716,nan
262.59000000000003,172.6736602783203,-196.83279418945312,-40.940162658691406,170.54661781875586,-194.37188983630546,-40.96638227384378,3.252852183599782,6.284952672421092,6.284952672421092,0.00043882343809362287,3.250059954564068,5.447482328702646,nan,nan,nan
262.6,172.6730194091797,-196.84149169921875,-40.940914154052734,170.58897434579484,-194.36786063318647,-40.95793462314525,3.234560893448583,6.28474979775451,6.28474979775451,0.00033761785697488875,2.522739521598192,5.115850553215246,3.951509857538592,0.44431309071804675,nan
262.61,172.67237854003906,-196.85020446777344,-40.941650390625,170.58886358180823,-194.37613920086602,-40.95898787457,3.2345531552965476,6.285051417220227,6.285051417220227,0.0004388098897737053,2.349598113335125,5.0581612508758145,nan,nan,nan
262.62,172.67176818847656,-196.85890197753906,-40.94237518310547,170.58876544348942,-194.38441808317893,-40.94741361019154,3.2345009452493843,6.2853534779820635,6.2853534779820635,0.0003376231686861173,1.739689607917543,4.286245053690722,nan,0.7849608973797085,nan
