t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
258.2,173.41639709472656,-193.01828002929688,-40.38819122314453,173.63730319034877,-192.80226976213592,-40.39174073306294,0.30898630652936254,0.3628945853054738,0.05170838233058431,3.498817785082254e-05,22.87284013053969,46.41745994222383,1.942457051784038,0.1841432723419431,nan
258.21,173.41366577148438,-193.02696228027344,-40.390228271484375,173.63471292841086,-192.81102890903387,-40.39387817335491,0.3090346067737964,0.362943387354353,0.051728167966328266,3.569319041062793e-05,22.79606476444256,45.14968311959168,nan,nan,nan
258.22,173.41087341308594,-193.03562927246094,-40.392269134521484,173.63207027837618,-192.8197805193142,-40.39497013178645,0.30907286007582635,0.36299227606177026,0.05174801605979796,3.499659800005802e-05,22.539085917595358,45.910207431685265,nan,0.8058354013237393,nan
258.23,173.40802001953125,-193.0443115234375,-40.394287109375,173.62934446975095,-192.8285389926143,-40.39711114219502,0.30911207107497946,0.36304125219180056,0.051767926885633996,3.5701961828147444e-05,22.46415615692579,45.00147546442456,nan,nan,nan
258.24,173.40509033203125,-193.052978515625,-40.39627456665039,173.62657231112578,-192.83728775883904,-40.397804962499805,0.3091587160957749,0.3630903152923116,0.05178790046256531,3.500503154548714e-05,22.216477940987264,45.59586898460798,nan,1.4298535206223382,nan
258.25,173.402099609375,-193.06166076660156,-40.398231506347656,173.60591779980186,-192.84795569724716,-40.39991015407851,0.29532106134655217,0.3630220213450613,0.05178318831991167,3.568871214314294e-05,20.94422019817971,44.38442812368725,10.52331835327981,nan,nan
258.26,173.39903259277344,-193.07032775878906,-40.400150299072266,173.6029529135864,-192.8567354126073,-40.40199735383276,0.29531102112718327,0.36307087209622485,0.05180316653076537,3.499229164779796e-05,20.87225181177889,45.18607592872315,nan,0.001709827393561468,nan
258.27,173.3959197998047,-193.07901000976562,-40.40203094482422,173.5999242471292,-192.86551458401183,-40.40400003333859,0.2952998284041964,0.36311981013340267,0.05182320768968114,3.5697478961966795e-05,20.79443866459989,44.44420747018003,nan,nan,nan
258.28000000000003,173.39273071289062,-193.08767700195312,-40.403873443603516,173.59683638881498,-192.87429154110634,-40.40563763988842,0.29528900120705714,0.3631688350913329,0.051843311832803635,3.5000724253474715e-05,20.68468453968819,45.15748058036548,nan,0.07650180573859583,nan
258.29,173.3894805908203,-193.09634399414062,-40.40568161010742,173.5936814662961,-192.88307018368582,-40.407565633658336,0.29527489787607714,0.36321794760386916,0.05186347920906101,3.5706259641107205e-05,20.605414204798997,44.97327145065179,nan,nan,nan
258.3,173.38616943359375,-193.1050262451172,-40.40745544433594,173.61472231910452,-192.89520567301724,-40.409679199218026,0.31026768932233373,0.36314962628338376,0.051858695894322876,3.498799638848297e-05,21.414850787224513,43.92032560958742,8.229969951566755,0.02909286664771418,nan
258.31,173.38284301757812,-193.1136932373047,-40.4091911315918,173.61150723582435,-192.90397699314886,-40.4115401561528,0.3102801084268399,0.3631985262229402,0.051878867148609495,3.569300571994004e-05,21.3377543377407,45.231150813549164,nan,nan,nan
258.32,173.3795166015625,-193.1223602294922,-40.410892486572266,173.60828754535845,-192.9127476812142,-40.413367246926235,0.31028968651840744,0.36324751323557886,0.05189910166027822,3.641231416615221e-05,21.26119214876563,44.71241135711553,nan,nan,nan
258.33,173.37623596191406,-193.13104248046875,-40.41256332397461,173.60509843783015,-192.9215178397418,-40.41516096220375,0.3102988167534172,0.3632965874658,0.051919399573829246,3.714606622731948e-05,21.18626912496543,43.452004430715924,nan,nan,nan
258.34000000000003,173.37301635742188,-193.13970947265625,-40.4141960144043,173.60196494708234,-192.93028403139522,-40.41624552508071,0.3102912706617855,0.36334574885195103,0.051939760988995345,3.636333208772748e-05,21.029265508350196,44.68750877756738,nan,0.2989653463023335,nan
258.35,173.36985778808594,-193.14837646484375,-40.41579818725586,173.61103392355903,-192.94681575252375,-40.41800093478626,0.31432069796525847,0.36327740021300875,0.05193490295078056,3.707200480797734e-05,20.54576521896555,44.764208336096374,2.449328955829921,nan,nan
258.36,173.3667449951172,-193.15704345703125,-40.4173698425293,173.60801973337817,-192.95560640175208,-40.41997812192684,0.31432020247490605,0.363326348838959,0.051955267478411726,3.6292989509011185e-05,20.512647183774057,44.3707152056697,nan,0.05327726091716703,nan
258.37,173.36370849609375,-193.1657257080078,-40.41891098022461,173.60506893529782,-192.96439542390686,-40.42164258541639,0.31431863860718606,0.3633753847778937,0.05197569566572766,3.702317484325666e-05,20.438713276145556,43.46997577243525,nan,nan,nan
258.38,173.3607177734375,-193.1743927001953,-40.42041778564453,173.60219022736015,-192.97317891133687,-40.42216088726685,0.3143230396160334,0.36342450781364366,0.05199618757879342,3.6246826901090845e-05,20.23195351321354,44.20545356155533,nan,0.8189138846544975,nan
258.39,173.3577880859375,-193.1830596923828,-40.421897888183594,173.59935925898006,-192.9819677799106,-40.423754671618084,0.31432154961378395,0.363473718435045,0.052016743437276886,3.697579909388371e-05,20.152641985782857,43.9657246406779,nan,nan,nan
258.4,173.35491943359375,-193.1917266845703,-40.423343658447266,173.6017617489537,-192.98253006337276,-40.42581200592347,0.3235744855701558,0.3634053416874324,0.05201180693507085,3.617954857893382e-05,21.608707596814675,44.14239356252103,10.435199554091039,0.1648211017709353,nan
258.41,173.35211181640625,-193.2003936767578,-40.424766540527344,173.59906823059305,-192.99128398972763,-40.42735346313251,0.3236062791208252,0.36345433932354093,0.05203236511525051,3.690646311421233e-05,21.533534238338152,43.843299354953096,nan,nan,nan
258.42,173.349365234375,-193.2090606689453,-40.42615509033203,173.59643960342723,-193.00003389223735,-40.428003382780986,0.3236376884858316,0.363503423992388,0.0520529872407144,3.613626129324511e-05,21.35875338839166,44.001685074341104,nan,0.49366712418625386,nan
258.43,173.34666442871094,-193.21774291992188,-40.427520751953125,173.5938581930983,-193.00878746095054,-40.42948148443081,0.32368346491250266,0.3635525961238941,0.05207367351871253,3.686210615740387e-05,21.283558246477455,42.48068281109476,nan,nan,nan
258.44,173.34400939941406,-193.22640991210938,-40.428855895996094,173.59131904155558,-193.01754667068562,-40.43225638280085,0.32372438280845117,0.3636018555903596,0.05209442403371268,3.6094398143602245e-05,21.413325298483198,43.64861886936435,nan,1.1611285280134793,nan
258.45,173.34141540527344,-193.23507690429688,-40.43016815185547,173.5989806975003,-193.02412205101137,-40.43364347408691,0.332947304763431,0.36353345062922027,0.0520894054704091,3.679600165927755e-05,22.22658338114792,43.64400853033328,4.302585808381398,nan,nan
258.46,173.33888244628906,-193.24374389648438,-40.431453704833984,173.59657215994267,-193.03286522911074,-40.43629922671003,0.33301243213791293,0.3635824969123407,0.052110157505515016,3.603169019459724e-05,22.463595910267596,44.04716274084532,nan,1.0283576972034394,nan
258.47,173.33639526367188,-193.25241088867188,-40.432708740234375,173.5942257593249,-193.04160308295994,-40.437699333728,0.3330786715795306,0.36363163053857284,0.05213097389731552,3.675468051219542e-05,22.40383015656584,44.07710632323726,nan,nan,nan
258.48,173.33395385742188,-193.26109313964844,-40.43394470214844,173.59193564445502,-193.0503381339425,-40.43836959803991,0.3331544005030999,0.36368085142933637,0.05215185474079071,3.5992742113820635e-05,22.18711616021845,42.5101411630751,nan,0.331718363851474,nan
258.49,173.33155822753906,-193.26976013183594,-40.43515396118164,173.58968878566134,-193.05907617900428,-40.43971435360113,0.3332265148458469,0.36373015994083335,0.05217280022760219,3.671485391480836e-05,22.124808911515153,43.51484723887757,nan,nan,nan
258.5,173.32920837402344,-193.27842712402344,-40.436336517333984,173.59057706430582,-193.0675177340272,-40.43981844396671,0.3358697468686124,0.36366172608486713,0.052167695875723605,3.593311320904639e-05,22.06614715517759,43.26091168799741,1.407215579286585,0.7406810005260105,nan
258.51,173.32691955566406,-193.28709411621094,-40.4375,173.58843252969183,-193.0762528220028,-40.44110353772065,0.33594057869259225,0.3637108211877435,0.05218864205862889,3.6653505803667826e-05,21.99831333689786,43.225409368408144,nan,nan,nan
258.52,173.3246612548828,-193.29576110839844,-40.438636779785156,173.58634409526735,-193.084983474062,-40.44107878648582,0.33602244491240535,0.36376000348080245,0.052209652903478745,3.5897065020173936e-05,21.726557304390823,42.85989159383628,nan,1.1115047788991506,nan
258.53000000000003,173.32244873046875,-193.304443359375,-40.43975067138672,173.5842913308471,-193.09371907141303,-40.442306831557985,0.3361142764965392,0.36380927327972656,0.05223072859313062,3.661670350314039e-05,21.65764727736194,41.843583760428196,nan,nan,nan
258.54,173.32029724121094,-193.3131103515625,-40.44084548950195,173.58227936728605,-193.1024568795001,-40.444036615551454,0.3361840313879367,0.36385863056683154,0.052251869235641214,3.5862439032934346e-05,21.679182223725302,43.010928646203226,nan,0.18388220587685566,nan
258.55,173.31817626953125,-193.32177734375,-40.44191360473633,173.59021759867423,-193.11239285159928,-40.4454498941795,0.3433086885852424,0.36379016756780397,0.05224667546203309,3.6558517426072445e-05,22.05431855033261,43.24910530608218,3.5121721786059714,nan,nan
258.56,173.3160858154297,-193.3304443359375,-40.44296646118164,173.58832164579954,-193.12112307851953,-40.44562401810244,0.3434163635486657,0.3638393112388729,0.05226781596457703,3.5807296095175333e-05,21.82750257695854,42.599916279447974,nan,0.6748510015045824,nan
258.57,173.31405639648438,-193.33912658691406,-40.443992614746094,173.5864607446548,-193.12985675498774,-40.44676874307547,0.3435195749082228,0.36388854230342904,0.05228902151030174,3.652469419776463e-05,21.760671353591942,42.06901000126958,nan,nan,nan
258.58,173.3120574951172,-193.34779357910156,-40.445003509521484,173.58465483081366,-193.13858415034682,-40.44573339240996,0.34362541413250375,0.3639378607768787,0.05231029221455534,3.577551905013745e-05,21.482633160356734,42.44053702133016,nan,3.1517409109176304,nan
258.59000000000003,173.3101043701172,-193.35646057128906,-40.44599151611328,173.58287547072365,-193.14731852125027,-40.446817798202886,0.34372249440876174,0.36398726692520794,0.05233162824935985,3.649232573394001e-05,21.404520351654078,42.582905096633255,nan,nan,nan
258.6,173.3081817626953,-193.36514282226562,-40.44696044921875,173.57618100871784,-193.15176662990686,-40.4482530023582,0.34257067304103234,0.3639187741858918,0.05232634134275774,3.57233261088678e-05,21.743134961395704,41.35447143455312,0.7696181349629907,0.10033711640753669,nan
258.61,173.30630493164062,-193.37380981445312,-40.447906494140625,173.5744745074576,-193.16048983368842,-40.44930351433236,0.34266935557871653,0.3639679664916983,0.05234767638148819,3.6438700892977147e-05,21.668639463098526,42.5527313010064,nan,nan,nan
258.62,173.30447387695312,-193.3824920654297,-40.44883728027344,173.57280181517916,-193.16921526810333,-40.45104780709424,0.34277071219584926,0.364017246124047,0.05236907678019482,3.569433297421674e-05,21.672617745396014,41.54640131048145,nan,0.3437525403765624,nan
258.63,173.3026580810547,-193.3911590576172,-40.44974899291992,173.5711703721742,-193.1779391437854,-40.452069693679114,0.3428803986650435,0.3640666133222822,0.0523905427049479,3.6409221591615076e-05,21.60352672468575,42.205435318827625,nan,nan,nan
258.64,173.30088806152344,-193.3998260498047,-40.450645446777344,173.56956544589204,-193.18666825298322,-40.45492615489334,0.34298995273755106,0.3641160681418891,0.052412074279956936,3.566669565140662e-05,21.88898932731109,42.54747442446302,nan,2.3298983983182193,nan
258.65,173.29916381835938,-193.40850830078125,-40.45151901245117,173.57817248139855,-193.19192380492737,-40.45590234061206,0.35323348009631694,0.3640475453130402,0.05240669058694366,3.635856613002503e-05,22.88016151300496,42.06073997944256,5.269404283288358,nan,nan
258.66,173.29747009277344,-193.41717529296875,-40.45237731933594,173.57666508613192,-193.20063277684355,-40.45841844475566,0.35337940064839074,0.36409678607460877,0.052428220296913144,3.561872408399308e-05,23.296379228878976,43.316535227669,nan,1.589684584141263,nan
258.67,173.29579162597656,-193.4258575439453,-40.45322036743164,173.5751994590187,-193.20933847537506,-40.459405823430046,0.3535357182601819,0.36414611429478244,0.05244981572522959,3.6331888529401946e-05,23.24817501951485,41.97176079669944,nan,nan,nan
258.68,173.29417419433594,-193.4345245361328,-40.454044342041016,173.57543747263128,-193.2195576056775,-40.457183688597695,0.35401930512844554,0.35990038996802853,0.04884841354339485,3.5593210608094234e-05,30.869218749820753,51.00722947212627,nan,6.955222868466447,0.0006379960128213349
258.69,173.29257202148438,-193.44320678710938,-40.45485305786133,173.57403766374742,-193.2282652476995,-40.45810781536563,0.3541657332165853,0.35995212604715376,0.04886252319896566,3.63060114233402e-05,30.777208946076584,49.72352814433592,nan,nan,nan
258.7,173.29100036621094,-193.45188903808594,-40.45564270019531,173.59495815571395,-193.2504033702583,-40.46048346722103,0.3647056966444337,0.3598850205133285,0.048858867761377794,3.5547983424971526e-05,30.093173819489557,50.62940101808991,11.312960699674102,1.291193481409396,nan
258.71,173.28945922851562,-193.46055603027344,-40.4564208984375,173.5936580021301,-193.25915099976905,-40.46139325651976,0.3648638164108931,0.35993653196800623,0.04887300774162597,3.6259590946630714e-05,30.005578426444842,51.41400679267018,nan,nan,nan
258.72,173.2879638671875,-193.46923828125,-40.45718002319336,173.59243053031275,-193.2679438290878,-40.46340165826663,0.3650453590567713,0.35998812825849985,0.04888720348780512,3.552560984495093e-05,30.305107092539266,51.06342647538374,nan,0.8488118142210119,nan
258.73,173.28648376464844,-193.47792053222656,-40.457923889160156,173.5911916377199,-193.27669232998966,-40.464293411104975,0.36521260670606376,0.36003981364816,0.04890145986297761,3.623695369049374e-05,30.228116378689833,50.83944339361972,nan,nan,nan
258.74,173.2850341796875,-193.48658752441406,-40.458656311035156,173.5899917284795,-193.2854509808272,-40.46541638630664,0.365377495679436,0.36009158421578036,0.04891577238474655,3.5504482637632e-05,30.285951184107464,51.81412010517617,nan,0.04127415133818285,nan
258.75,173.2836151123047,-193.49526977539062,-40.459373474121094,173.58192971979298,-193.28618530031963,-40.466253240902965,0.3643559440266911,0.36002438070686976,0.048912154340732726,3.6193230442538584e-05,31.283049629605483,50.6575643874784,6.0122419486940375,nan,nan
258.76,173.2822265625,-193.5039520263672,-40.4600715637207,173.58080603063812,-193.29494517039282,-40.46814295682061,0.364552756160891,0.3600759264406406,0.048926496812029714,3.5463095124492426e-05,31.706852092747837,51.35268515057076,nan,0.7394673653306757,nan
258.77,173.28086853027344,-193.5126190185547,-40.46076202392578,173.5796720946697,-193.30366534271957,-40.46899271309716,0.36470940896164,0.3601275610737916,0.048940899993714336,3.617313928122112e-05,31.634164913904332,52.05791997688564,nan,nan,nan
258.78000000000003,173.279541015625,-193.52130126953125,-40.46143341064453,173.5785125282383,-193.31233010867265,-40.46835936773592,0.36482993340253866,0.360179280900122,0.0489553597753135,3.544438915550641e-05,31.009213723999427,50.73214202875121,nan,1.4877521483474219,nan
258.79,173.27822875976562,-193.5299835205078,-40.46209716796875,173.5774331840392,-193.3210510954733,-40.46916923938439,0.3650014519557209,0.3602310898613569,0.04896988046888883,3.61542783909375e-05,30.934631120372863,50.33773331498885,nan,nan,nan
258.8,173.27694702148438,-193.53866577148438,-40.46274185180664,173.57676153937808,-193.3289379985715,-40.47055937701604,0.36597212676819346,0.36016378472389887,0.048966291526968755,3.5405441838770016e-05,31.413131014993144,50.95843374700149,0.39121088150697636,0.18492327413252926,nan
258.81,173.27569580078125,-193.54734802246094,-40.46337890625,173.5757354736591,-193.33765575563567,-40.47135175670352,0.3661396160091493,0.36021536853356023,0.048980841577400666,3.6114329930618674e-05,31.342612398593094,50.77894235003592,nan,nan,nan
258.82,173.27435302734375,-193.5560302734375,-40.46410369873047,173.57470710302897,-193.346402258838,-40.472959826644896,0.3663808213966569,0.3602670375509837,0.04899544866817342,3.538904058895793e-05,31.698286580617964,51.282706560663186,nan,0.4147976753676188,nan
258.83,173.27293395996094,-193.56471252441406,-40.46492004394531,173.5735671371098,-193.35512116028124,-40.47389269247901,0.3665915377410931,0.3603187955028861,0.049010116761375795,3.6097844050846065e-05,31.611464454392454,51.297609591253476,nan,nan,nan
258.84000000000003,173.27142333984375,-193.57339477539062,-40.46582794189453,173.57235722903297,-193.36385416560623,-40.47530075040004,0.3668217645019874,0.36037063900466065,0.04902484226534443,3.537375126418777e-05,31.817780154909773,51.359404687474765,nan,0.10199601225159909,nan
258.85,173.26983642578125,-193.58206176757812,-40.46682357788086,173.56677884503526,-193.37381632751516,-40.47628613525269,0.3628091835269026,0.3603032362303845,0.04902128252421314,3.606027775794652e-05,31.20776444825014,52.22769245399285,1.9618898736045998,nan,nan
258.86,173.26815795898438,-193.5907440185547,-40.4679069519043,173.5653471429082,-193.38250918616964,-40.476413122717716,0.3629814201879221,0.3603548543706191,0.049036036948964266,3.5338197732915415e-05,30.672272174927794,50.610949055481,nan,0.8035447559087305,nan
258.87,173.26641845703125,-193.59942626953125,-40.46907424926758,173.56387162005,-193.3912398642299,-40.47769484444238,0.36317251851334914,0.3604065612452854,0.04905085247181498,3.604603976878726e-05,30.585424322099477,50.90603532183828,nan,nan,nan
258.88,173.26458740234375,-193.6081085205078,-40.47032928466797,173.56226979742934,-193.39992354730236,-40.477673575241994,0.36333143273942115,0.360458353682373,0.04906572582844889,3.5325041351151566e-05,29.950675365775393,50.068738814102126,nan,1.3391291586668115,nan
258.89,173.26268005371094,-193.61679077148438,-40.47167205810547,173.56063615828145,-193.40865464358248,-40.47911478556056,0.3635297541891193,0.36051023509039254,0.04908066049527257,3.603288407955009e-05,29.86115021381549,49.90921157616214,nan,nan,nan
258.9,173.2606964111328,-193.62548828125,-40.47309494018555,173.54772649727607,-193.40671997703006,-40.481353622857135,0.3609903698468202,0.36044273155506357,0.049077122430360554,3.529161591954893e-05,31.406217753462045,49.2609476381336,8.657669450878723,0.39406528044993927,nan
258.91,173.25863647460938,-193.63417053222656,-40.47460174560547,173.5459211082732,-193.41541424375833,-40.482970775232,0.3611880606285948,0.36049438728467975,0.0490920853888547,3.599860884063778e-05,31.32090935404616,50.10091050610773,nan,nan,nan
258.92,173.25650024414062,-193.64285278320312,-40.47618865966797,173.54399635396402,-193.42406536481195,-40.48334150191851,0.361349015166944,0.36054612858693535,0.049107106590945145,3.528046786367558e-05,30.727382137530807,49.58125682230083,nan,1.2282118769212544,nan
258.93,173.25428771972656,-193.6515350341797,-40.47785949707031,173.5420396101125,-193.43275961268986,-40.48511092264487,0.361547256443193,0.36059795866207,0.04912218920858219,3.5987517004466154e-05,30.640593475941593,49.389328699028866,nan,nan,nan
258.94,173.2519989013672,-193.66021728515625,-40.479610443115234,173.5399557750115,-193.44140204076996,-40.48531911240583,0.361706871872659,0.36064987464977866,0.04913733042944557,3.527028564833003e-05,30.00597987471909,48.76230196646067,nan,1.8753361898036458,nan
258.95,173.24964904785156,-193.6688995361328,-40.48143768310547,173.49900205321194,-193.43767632291343,-40.487147970473856,0.3401083694876917,0.3605822738112548,0.0491338132311545,3.595529254485003e-05,29.643959070519237,48.388845114698476,12.964840845425794,nan,nan
258.96,173.24720764160156,-193.67758178710938,-40.48334503173828,173.49679103227197,-193.44638474964353,-40.490121024296805,0.3402790812064057,0.36063396390810176,0.049148982247816136,3.523978258764453e-05,29.94329964687779,48.31689324713377,nan,0.6693153053480699,nan
258.97,173.24472045898438,-193.68626403808594,-40.485328674316406,173.49447765266575,-193.45506267489222,-40.492202135099944,0.3404114724878893,0.36068574258164504,0.04916421279073463,3.594613368047552e-05,29.85663718499951,48.688246922200044,nan,nan,nan
258.98,173.2421417236328,-193.6949462890625,-40.48735427856445,173.4921566691419,-193.4638017261464,-40.49637995740228,0.3406123086767125,0.3607376071737837,0.0491795023291313,3.523143080109373e-05,30.75817972414783,49.31339710759617,nan,2.885555538417313,nan
258.99,173.239501953125,-193.70362854003906,-40.489383697509766,173.48970266451866,-193.47247913093912,-40.49856653396566,0.34075617352371096,0.3607895605819772,0.04919485361668122,3.5937902969716006e-05,30.695724004469188,49.284379574764145,nan,nan,nan
259.0,173.23678588867188,-193.71231079101562,-40.49139404296875,173.4817433226187,-193.48308924554857,-40.50011914695957,0.3355931894299629,0.36072185983003313,0.04919135042707748,3.520273815987557e-05,29.790726794891526,48.76011167370635,2.336128583261974,0.20698327364685654,nan
259.01,173.2340087890625,-193.72097778320312,-40.49337387084961,173.47914172579152,-193.49178045395288,-40.50226747289112,0.3357092023792471,0.36077358703339524,0.049206728846394855,3.590847643619737e-05,29.731714563222802,49.82310795396148,nan,nan,nan
259.02,173.23117065429688,-193.7296600341797,-40.49531936645508,173.4764667603565,-193.50046600769622,-40.504193324399,0.335825592463267,0.36082540015784903,0.0492221666403937,3.519609216184497e-05,29.669725191321568,48.861125238848,nan,0.025592231973405932,nan
259.03000000000003,173.22825622558594,-193.73834228515625,-40.497230529785156,173.47373055435952,-193.50915671159325,-40.50627467193051,0.3359545649688182,0.3608773019060436,0.04923766630385927,3.5901994345716646e-05,29.61490702499413,48.56377836302313,nan,nan,nan
259.04,173.22528076171875,-193.7470245361328,-40.49910354614258,173.47087613649808,-193.5177973998853,-40.50654005869239,0.3360319476242387,0.3609292899115741,0.04925322569087373,3.519026460125313e-05,28.81232744979714,47.87274164997267,nan,2.2146798798786285,nan
259.05,173.2222442626953,-193.75570678710938,-40.500938415527344,173.4881198145104,-193.5275241781753,-40.50860600483545,0.35045100085282016,0.36086149219626174,0.049249734916186484,3.587429114822957e-05,29.92350834137715,48.22368509989683,7.164293548356357,nan,nan
259.06,173.2191925048828,-193.76438903808594,-40.50273895263672,173.48520895175852,-193.53615995436533,-40.509159033336545,0.35056309289558324,0.3609132537806943,0.049265320881019516,3.5164026943877465e-05,29.361128889407745,47.48994754095343,nan,1.3820666694324635,nan
259.07,173.21615600585938,-193.7730712890625,-40.50450134277344,173.48234574621674,-193.544833566141,-40.5110687349136,0.3507029607451817,0.3609651037994401,0.04928096884071027,3.586943018026605e-05,29.295545403653165,47.35723215870368,nan,nan,nan
259.08,173.2131805419922,-193.78173828125,-40.50623321533203,173.47954220036524,-193.55353123619975,-40.51386429191561,0.3508350350116684,0.36101704007236324,0.049296676886055296,3.515973158429492e-05,29.649437258799093,48.78538310632102,nan,0.5923996485576025,nan
259.09000000000003,173.21023559570312,-193.79042053222656,-40.50792694091797,173.47675918201588,-193.56220420870852,-40.51571507218293,0.35096747337852435,0.361069065023102,0.04931244715973534,3.586534620705358e-05,29.58839567161745,47.55786206535968,nan,nan,nan
259.1,173.2073516845703,-193.79910278320312,-40.509586334228516,173.45924707437482,-193.56625436613348,-40.51679116813498,0.3431057888876583,0.3610011682160147,0.049308962507704134,3.513499772430389e-05,29.208195455874154,47.19222186640189,1.8251872038598604,0.4008083576106399,nan
259.11,173.20452880859375,-193.8077850341797,-40.51121520996094,173.45654614545194,-193.5749211066903,-40.518569373281146,0.3432090187058187,0.36105296643600626,0.04932475866127745,3.583996446108291e-05,29.143458730474098,47.135365887916954,nan,nan,nan
259.12,173.20176696777344,-193.8164520263672,-40.51280975341797,173.45386740943042,-193.58355728062966,-40.51909678895362,0.34326975120394215,0.3611048509027345,0.04934061525006999,3.5132115718198406e-05,28.660517966746365,47.76366963038636,nan,1.0413594947459759,nan
259.13,173.1990509033203,-193.82513427734375,-40.514373779296875,173.45127662752347,-193.5922236947621,-40.52080002395163,0.34337508944110673,0.3611568238629283,0.04935653420156773,3.583732605330769e-05,28.592242786079,46.53433268197219,nan,nan,nan
259.14,173.19638061523438,-193.8338165283203,-40.515907287597656,173.44873187623838,-193.60088262744688,-40.52217071064908,0.3434801181651552,0.3612088834014453,0.04937251392687085,3.512991091273032e-05,28.461905974900446,46.27105353682294,nan,0.0639738251821462,nan
259.15,173.1937713623047,-193.8424835205078,-40.51741027832031,173.45522916006846,-193.62216086814848,-40.52393566841801,0.34197197526998635,0.36114088998478855,0.04936903314138141,3.581335856859941e-05,26.948311823510753,47.487667552869596,13.26346954400858,nan,nan
259.16,173.19122314453125,-193.85116577148438,-40.518882751464844,173.4528091409046,-193.63087159453625,-40.52548346657608,0.34205310601699673,0.36119272257169627,0.04938503813671936,3.510718979246234e-05,26.904268005916297,46.59748386836592,nan,0.0030153108730325844,nan
259.17,173.18870544433594,-193.85984802246094,-40.52032470703125,173.45044239064381,-193.63958379620675,-40.52706736441671,0.34215204494280915,0.36124464347121343,0.04940110563363158,3.581204659514793e-05,26.838156779268143,46.22958502390032,nan,nan,nan
259.18,173.18624877929688,-193.86851501464844,-40.5217399597168,173.44806707121583,-193.6482429821959,-40.52630841550945,0.342183367585943,0.36129665093510377,0.049417234237731276,3.5106236366731464e-05,26.06578928461368,46.565465194094514,nan,3.7597419819103584,nan
259.19,173.18385314941406,-193.877197265625,-40.52312469482422,173.4458002859151,-193.65695526656194,-40.527813559051076,0.34226426328223597,0.36134874696002245,0.049433425586843,3.5811369891965656e-05,25.98996020021175,45.773802380262495,nan,nan,nan
259.2,173.18148803710938,-193.88587951660156,-40.52448272705078,173.46068480199006,-193.67506632531516,-40.52526889433926,0.3498480430118223,0.3612806552437378,0.049429942844455003,3.508473495748836e-05,24.842375553288335,45.059751958390265,4.782324366333215,11.774221885768283,nan
259.21,173.17916870117188,-193.89454650878906,-40.525814056396484,173.45854199110858,-193.68380272669364,-40.526681691733366,0.3499473240546572,0.3613325240126201,0.04944615873244434,3.578928202093941e-05,24.749799751535686,45.954561734639086,nan,nan,nan
259.22,173.17691040039062,-193.90322875976562,-40.52711868286133,173.45643301720767,-193.69252766169126,-40.52754464976061,0.3500400369811902,0.36138447932725204,0.04946243604921937,3.5084923765468285e-05,24.639869742435405,45.04644072263114,nan,0.19285662894351197,nan
259.23,173.1746826171875,-193.9119110107422,-40.52839660644531,173.45438257500552,-193.70126385725635,-40.52890081571021,0.35014931658090315,0.36143652302778306,0.04947877625784683,3.578977112101694e-05,24.54892661915562,44.776834245878675,nan,nan,nan
259.24,173.17251586914062,-193.9205780029297,-40.52964782714844,173.45237517461024,-193.70999877941992,-40.53016109339649,0.35023578297220437,0.3614886536004838,0.049495178224366845,3.5085659789182545e-05,24.453412492426374,46.0259498360448,nan,0.0035376904056966954,nan
259.25,173.17037963867188,-193.92926025390625,-40.53087615966797,173.45122395977975,-193.72050058751762,-40.531301882057285,0.3499347256972219,0.3614204656474969,0.049491690721977906,3.57688163251805e-05,24.184860953674615,44.64881420724033,1.5163363595473465,nan,nan
259.26,173.1682891845703,-193.9379425048828,-40.532081604003906,173.44934438216913,-193.7292775011917,-40.534221178880216,0.35005383249348726,0.36147236873835575,0.049508116564085304,3.506576803329861e-05,24.21787523361906,44.72452044333835,nan,1.8922064275153454,nan
259.27,173.16624450683594,-193.9466094970703,-40.533260345458984,173.4474686775747,-193.7380215711998,-40.535493616862986,0.3501441767727056,0.36152436004374994,0.04952460544860219,3.577036364332523e-05,24.131973792406203,45.83927915072644,nan,nan,nan
259.28000000000003,173.1642303466797,-193.95529174804688,-40.53441619873047,173.4456294477326,-193.7467617689609,-40.53653297962184,0.350249463971511,0.3615764381958209,0.04954115639764655,3.506750061911059e-05,24.02877066115518,44.55588634619917,nan,0.031113780850104692,nan
259.29,173.16226196289062,-193.96397399902344,-40.53554916381836,173.4438353164546,-193.75550632916114,-40.53775822161343,0.35035296880634587,0.3616286048161127,0.04955777064160535,3.5772418115531566e-05,23.94582810847507,44.57522435007156,nan,nan,nan
259.3,173.1603240966797,-193.97265625,-40.536659240722656,173.3974869766864,-193.7445630525708,-40.54021172510155,0.32906740724631023,0.3615603193248029,0.04955427293532483,3.5048574204328895e-05,24.665954347709494,44.0279235652469,21.00984890583564,0.9548813453549747,nan
259.31,173.158447265625,-193.9813232421875,-40.53774642944336,173.3956984418292,-193.75326581953814,-40.541407149055935,0.3291074437077212,0.3616122581645144,0.04957091029090508,3.575294701246184e-05,24.58684916718232,45.403348093359575,nan,nan,nan
