t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
214.28,207.208251953125,-174.76043701171875,-34.268836975097656,207.3256341282937,-174.6971463633213,-34.25967088482353,0.13367235478144818,0.9484429496320236,0.20365633186133983,0.00033762584153406187,0.7346229708748394,3.316460314638533,nan,0.2018774478851528,nan
214.29,207.1995849609375,-174.75869750976562,-34.269615173339844,207.31685489312233,-174.69477327925443,-34.26084424169618,0.13384869623189957,0.9487028191917053,0.2038447665791122,0.0004388234380931363,0.6626883733197455,3.2790282087915346,nan,nan,nan
214.3,207.19091796875,-174.7570037841797,-34.27037811279297,207.30081569516258,-174.68036641975795,-34.28157745160579,0.13444783778852826,0.9485789708443074,0.20391065608600226,0.0003376178569748094,0.9363666935706149,3.905900449595949,1.9002394830790188,1.8987205508546814,nan
214.31,207.1822509765625,-174.7553253173828,-34.27112579345703,207.29204248391596,-174.67800481942487,-34.28274375390516,0.13478728239854088,0.9488379602045317,0.20409899188377945,0.00043880988977362253,0.8744009316239,3.7144507008711773,nan,nan,nan
214.32,207.173583984375,-174.75369262695312,-34.2718620300293,207.3773636168976,-174.79721494819435,-34.28422840930141,0.20874208587052298,0.9137654152467505,0.14534088253734775,0.0003376042672894375,1.953560529195785,4.85223059256617,nan,0.0007941344567615015,0.25059077226072407
214.33,207.1649169921875,-174.75209045410156,-34.272579193115234,207.36856397217554,-174.79500513159456,-34.28536743272446,0.20851211253756732,0.9140441558918119,0.14544732976538532,0.00043879995042934723,1.7451640387902998,4.635180935756675,nan,nan,nan
214.34,207.15625,-174.75050354003906,-34.273284912109375,207.35935348938196,-174.7922965974637,-34.27793343551508,0.2074109346632411,0.914322857717837,0.14555333145309376,0.0003376210943260796,1.335647786706879,4.0915405108110905,nan,0.36147037834192913,nan
214.35,207.1475830078125,-174.7488555908203,-34.274078369140625,207.35496285551235,-174.7917659783498,-34.27912460045247,0.21183287525876915,0.9142060960010971,0.1455995250213369,0.00043879795122576005,1.2553988098496502,4.240843685635022,0.14837994357270412,nan,nan
214.36,207.138916015625,-174.7471160888672,-34.27496337890625,207.3457593670562,-174.7889439877251,-34.26665499743819,0.21119368919731818,0.9144840401915676,0.14570654134883473,0.0003376175840795791,1.3339725277886372,4.2238113485759765,nan,0.9290372790896614,nan
214.37,207.1302490234375,-174.7453155517578,-34.275936126708984,207.3369680236554,-174.78657656865278,-34.26797685429873,0.21094683354721402,0.9147625933149027,0.14581419987070804,0.0004388114618859729,1.2211281244783165,4.226237393341508,nan,nan,nan
214.38,207.12158203125,-174.74342346191406,-34.277000427246094,207.32810063049212,-174.78403202999743,-34.26536904234231,0.21079439449256637,0.9150415011033995,0.14592207324009587,0.0003376246938204253,1.4305562880020375,4.321377467156061,nan,0.07968925524136543,nan
214.39000000000001,207.1129150390625,-174.741455078125,-34.27814865112305,207.31930848571042,-174.78150770518386,-34.26686256367639,0.21054653529179285,0.9153209083763157,0.14603040457353264,0.0004388222869147638,1.280072379749503,4.18672281839498,nan,nan,nan
214.4,207.104248046875,-174.73939514160156,-34.27938461303711,207.32383448680028,-174.78415335149825,-34.268612815775754,0.2243602762711215,0.9152033242851562,0.1460787323860056,0.00033761740550083486,1.305154224407334,4.080352312501759,0.520687213781884,7.759740974960576e-05,nan
214.41,207.09556579589844,-174.73727416992188,-34.280704498291016,207.31507349437376,-174.78148528797496,-34.27028852437913,0.22415785768509497,0.9154816878947482,0.14618759905950143,0.0004388094369737113,1.1774097641943237,4.033683161331366,nan,nan,nan
214.42000000000002,207.08689880371094,-174.73507690429688,-34.282108306884766,207.3062760074317,-174.77869456789654,-34.2671410213621,0.2241715363871015,0.9157604663134452,0.14629678396545104,0.0003376229913701496,1.5652162690086746,4.415763632732679,nan,0.11887909668175352,nan
214.43,207.07823181152344,-174.73281860351562,-34.283592224121094,207.29751468086351,-174.7758766305582,-34.268979275737486,0.22394755801142044,0.9160396826964691,0.14640632563634443,0.0004388187326355523,1.3636469316559061,4.304459071198413,nan,nan,nan
214.44,207.06956481933594,-174.73046875,-34.28516387939453,207.2887689717801,-174.7730058020337,-34.27431540988487,0.22355659358466318,0.9163193225645146,0.14651619887248082,0.00033762845060135606,1.2025030316612033,3.9880407833715683,nan,0.057513690241503164,nan
214.45000000000002,207.06089782714844,-174.72805786132812,-34.28681182861328,207.27596144411234,-174.76850727778452,-34.276223117843195,0.2190904731589941,0.9162009786308584,0.14656668910358525,0.0004388053409210454,1.0847535085341904,3.868383200903406,0.5017409914558622,nan,nan
214.46,207.05223083496094,-174.72557067871094,-34.288543701171875,207.26721878857012,-174.76550888649203,-34.28824160336713,0.21866634835043297,0.9164795745230395,0.14667709456668984,0.0003376204783146696,0.810582611424929,3.538962264614587,nan,0.4885497843161478,nan
214.47,207.04354858398438,-174.72300720214844,-34.29035186767578,207.25844709013546,-174.76240150158677,-34.29040516548357,0.21847947641566193,0.9167585983165276,0.14678784192324754,0.00043881436497471494,0.7929504973099207,3.4851490970451833,nan,nan,nan
214.48000000000002,207.03488159179688,-174.7203826904297,-34.292240142822266,207.24967431504078,-174.75922253869248,-34.29213764732766,0.21827610560236638,0.9170380485990692,0.146898928089333,0.00033762583079676275,0.7772148242535433,3.5202726640900672,nan,0.0012882977674896498,nan
214.49,207.02621459960938,-174.71768188476562,-34.29420471191406,207.24090240839988,-174.75597538156666,-34.29445934718676,0.21807639023892383,0.9173179276791172,0.1470103563203238,0.00043882342733476764,0.762698354058024,3.4596226740684277,nan,nan,nan
214.5,207.01754760742188,-174.7149200439453,-34.29624557495117,207.2415833451194,-174.75704366184496,-34.332039898320666,0.23075451141009934,0.9171988011481356,0.14706289272499423,0.000337617852759922,4.531244769533532,7.083405034472792,0.9267058047646243,6.10140324709124,nan
214.51,207.00888061523438,-174.7120819091797,-34.29832458496094,207.232835369472,-174.7536945968299,-34.33455484647963,0.23065120760322683,0.9174776306925005,0.1471748408214612,0.0004388098855533966,3.7148024268860658,6.2068366017333165,nan,nan,nan
214.52,207.0001983642578,-174.7091827392578,-34.3004035949707,207.22407168047621,-174.7502577810881,-34.31471217248487,0.22805954522111738,0.9177568866116557,0.14728712965498872,0.00033762316703630656,1.3183939407004033,3.8181999437726915,nan,2.470373158296111,nan
214.53,206.9915313720703,-174.7062225341797,-34.302459716796875,207.21532420172247,-174.74677560886104,-34.31720128193466,0.22791466870857904,0.9180365700794154,0.14739976054547285,0.00043881890880456773,1.1966639838105384,3.732734448808885,nan,nan,nan
214.54,206.9828643798828,-174.7032012939453,-34.30448532104492,207.20658159631196,-174.7432339935798,-34.32990677805267,0.22868812921362716,0.9183166819206655,0.14751273421633299,0.0003376285195825613,2.605881079672513,5.156603548525039,nan,0.5174691316253914,nan
214.55,206.9741973876953,-174.70010375976562,-34.30647659301758,207.17346697935605,-174.72902837726343,-34.332334516303554,0.20301141804020512,0.918196779030343,0.1475672493271906,0.0004388054101862231,2.2199675739006777,5.077381161849845,3.132919929706901,nan,nan
214.56,206.9655303955078,-174.6969451904297,-34.30842971801758,207.1646583126209,-174.7252930586214,-34.32605213927811,0.20190611366646333,0.918475838469072,0.14768073480145835,0.0003376205054325065,1.6077876389631314,4.477530480182708,nan,0.3725850547295818,nan
214.57,206.9568634033203,-174.6937255859375,-34.31034469604492,207.15585254752625,-174.7214976278459,-34.32841011997005,0.2017283454677821,0.9187553246830233,0.14779456311165723,0.0004388143921590211,1.4241011760577464,4.30049117038409,nan,nan,nan
214.58,206.9481964111328,-174.69044494628906,-34.312225341796875,207.14704416923706,-174.7176360784794,-34.314133919428336,0.20070732732377622,0.9190352386184374,0.1479087351888191,0.00033762584143686423,0.6841266764794116,3.542363861834591,nan,1.3590953786307067,nan
214.59,206.9395294189453,-174.68710327148438,-34.314064025878906,207.1382388677141,-174.71371650953313,-34.31639361538723,0.20049722306484807,0.9193155812554684,0.14802325202150907,0.0004388234379967963,0.6791788516732641,3.5585351027569967,nan,nan,nan
214.6,206.9308624267578,-174.68370056152344,-34.31586837768555,207.12004900743457,-174.70611004549593,-34.30473328731869,0.1908343195485452,0.9191949074366486,0.14807967688950643,0.0003376178569373477,1.0222943694568942,3.8833167348387585,0.4918106376210155,0.9380506793035279,nan
214.61,206.9221954345703,-174.68026733398438,-34.3176383972168,207.11122196721334,-174.702079526873,-34.30688295074063,0.1905845781551011,0.9194741947802869,0.14819469716610273,0.0004388098897370445,0.913283605379692,3.738382166452536,nan,nan,nan
214.62,206.9135284423828,-174.67684936523438,-34.31937026977539,207.10239546622313,-174.69804608100893,-34.31173722305827,0.19020598533198543,0.91975390915979,0.14831006211591274,0.0003376231686720324,0.8176245651719383,3.6149719668716713,nan,0.03701043208649592,nan
214.63,206.9048614501953,-174.67347717285156,-34.32107162475586,207.0935691323913,-174.69404467699147,-34.3138228591983,0.1899635653182966,0.9200340515449402,0.14842577270984147,0.00043881891044097597,0.7608068153525318,3.542428414604138,nan,nan,nan
214.64000000000001,206.8961944580078,-174.670166015625,-34.32273483276367,207.08474324950805,-174.69009292559562,-34.319335781589395,0.18962932807470226,0.9203146229025159,0.14854182991391862,0.0003376285202218684,0.6718325527729857,3.50425568780261,nan,0.05908119776162305,nan
214.65,206.8875274658203,-174.6669158935547,-34.32436752319336,207.07856479748543,-174.68956691853828,-34.321351120674265,0.19239914164749108,0.920193183841203,0.14860009598844134,0.0004388054108254161,0.607423190748874,3.0470744262219167,2.882358022073491,nan,nan
214.66,206.8788604736328,-174.66372680664062,-34.325965881347656,207.06974763699336,-174.68579908811338,-34.32012496839195,0.1922477854473321,0.9204726970640358,0.14871664811379245,0.0003376205056817846,0.6842995623777548,3.1205229982376848,nan,0.05106745692637391,nan
214.67000000000002,206.8701934814453,-174.6605987548828,-34.32753372192383,207.06093061203111,-174.68209362041063,-34.32207997632652,0.19202194033288036,0.920752637596364,0.14883354674899468,0.00043881439240764456,0.6477905971686958,3.0644964680525852,nan,nan,nan
214.68,206.8615264892578,-174.65753173828125,-34.32906723022461,207.05211364673227,-174.67845005648817,-34.320432888770526,0.19192600783412359,0.9210330064060256,0.14895079286182228,0.0003376258415334572,0.7977690655622144,3.2218871062027796,nan,0.06293591148333387,nan
214.69,206.85287475585938,-174.65452575683594,-34.33057403564453,207.0432968190742,-174.67486767442398,-34.32232206571625,0.19168320421424878,0.9213138044611029,0.14906838742037834,0.0004388234380926168,0.7291491058555859,3.151259594256537,nan,nan,nan
214.70000000000002,206.84420776367188,-174.65158081054688,-34.33205032348633,206.99451978255198,-174.65628756468925,-34.34071279078933,0.1506349723475399,0.921191605821556,0.14912842613858984,0.00033761785697463613,0.76557438166328,3.4585338926657174,3.9836195188940744,1.3489176137947367,nan
214.71,206.83554077148438,-174.64869689941406,-34.33349609375,206.9856076623333,-174.65280655342414,-34.342568384558305,0.15039703270230642,0.9214713429248197,0.14924650689710486,0.0004388098897734939,0.7282887834555254,3.4337661107422,nan,nan,nan
214.72,206.82687377929688,-174.6458740234375,-34.33491134643555,206.97669544221475,-174.64938353142668,-34.312904013367024,0.15147003015313523,0.9217515076055248,0.1493649359702092,0.00033762316868604815,1.9728462895089964,4.699957256072933,nan,4.892778943492435,nan
214.73000000000002,206.81820678710938,-174.64309692382812,-34.336299896240234,206.96778339820546,-174.6460174656617,-34.31465525010875,0.15116276941676787,0.9220321008316786,0.1494837143259055,0.00043881891045490727,1.603520164504908,4.256747621514954,nan,nan,nan
214.74,206.80953979492188,-174.640380859375,-34.33766174316406,206.9588714494092,-174.64270718091083,-34.32931047573327,0.1495830821701136,0.9223131235712761,0.149602842932192,0.00033762852022704956,0.7402727328380962,3.414802502770154,nan,0.8249254723359045,nan
214.75,206.80088806152344,-174.63771057128906,-34.33899688720703,206.95614749520348,-174.6435066031767,-34.33105274794648,0.1555705469582253,0.9221901710050983,0.1496645857939287,0.0004388054108303685,0.6491712802940584,3.107607477602655,1.1448292317587416,nan,nan
214.76,206.79222106933594,-174.63510131835938,-34.34030532836914,206.94725147385057,-174.6403456436294,-34.3410022132369,0.15512064633706066,0.922470130000632,0.14978419168858545,0.00033762050568362373,0.5045662943956551,2.9673304387231543,nan,0.3359660044141934,nan
214.77,206.78355407714844,-174.63253784179688,-34.341583251953125,206.93835534080972,-174.63723732445644,-34.34268696169637,0.15487651385408693,0.9227505168371836,0.14990414767296595,0.00043881439240932876,0.5036845763406882,2.95001540330178,nan,nan,nan
214.78,206.77488708496094,-174.63003540039062,-34.34284210205078,206.92945907222042,-174.6341805570636,-34.35023631051948,0.1548042502261131,0.9230313324827509,0.15002445471506407,0.00033762584153405434,0.6608991680568616,3.121818984556797,nan,0.17112734215611491,nan
214.79,206.76622009277344,-174.62757873535156,-34.34407043457031,206.92056256551484,-174.63117432603465,-34.35188078635795,0.15458178663522534,0.9233125779053358,0.15014511378288792,0.00043882343809311595,0.6360520819668462,3.0974239274807243,nan,nan,nan
214.8,206.75755310058594,-174.6251678466797,-34.34527587890625,206.91510445643166,-174.63047708147545,-34.33833210362449,0.15779364283172723,0.9231888770487212,0.15020849240375542,0.0003376178569747944,0.6248034671591938,2.974432542511919,0.306175155503657,1.1376572771743976,nan
214.81,206.74888610839844,-174.622802734375,-34.346458435058594,206.90621622612574,-174.62758996680813,-34.33990915774157,0.15753912711396345,0.9234690559595089,0.15032961966504726,0.00043880988977359125,0.5777948473880044,2.9062210023917405,nan,nan,nan
214.82,206.74021911621094,-174.62049865722656,-34.347618103027344,206.8973275581992,-174.62475036118158,-34.354884265970604,0.15733383823710978,0.9237496629704383,0.15045109876172041,0.0003376231686860624,0.6347828804238116,3.0271493778551637,nan,0.8886288836690226,nan
214.83,206.7315673828125,-174.61822509765625,-34.3487548828125,206.88843837930844,-174.62195739178716,-34.35643687191893,0.15710331797177315,0.9240306990495123,0.15057293066178812,0.00043881891045488374,0.6109771136401332,2.9535266757741914,nan,nan,nan
214.84,206.722900390625,-174.61599731445312,-34.3498649597168,206.87954874343933,-174.6192102544109,-34.338031448968344,0.15712753227632822,0.9243121651647275,0.15069511633323648,0.0003376285202270258,0.889522049505188,3.2180851639354713,nan,1.9607672910834941,nan
214.85,206.7142333984375,-174.61383056640625,-34.350955963134766,206.89784873162617,-174.62527894035878,-34.33956572092877,0.18432415323460546,0.9241877216381638,0.15076006249963686,0.00043880541083032225,0.809090925172288,3.231037143569631,2.2099748361276386,nan,nan
214.86,206.70556640625,-174.6116943359375,-34.352027893066406,206.88902261732875,-174.62260842811764,-34.36128841929643,0.18401373899126128,0.9244681184982741,0.15088270709355425,0.0003376205056837096,0.7661517100385864,3.100534539944595,nan,2.0236251279415556,nan
214.87,206.6968994140625,-174.60960388183594,-34.35307312011719,206.88019613302546,-174.61998100070227,-34.362768895761256,0.1838460764985044,0.9247489437132587,0.1510057052393882,0.00043881439240911306,0.7252065968551904,3.099341791405335,nan,nan,nan
214.88,206.688232421875,-174.6075439453125,-34.35409927368164,206.87136929287007,-174.61739573008452,-34.359312897492636,0.1834757560395981,0.9250301982511161,0.15112905790512418,0.00033762584153396467,0.5901990229192493,2.8941769095168564,nan,0.11924651229336355,nan
214.89000000000001,206.6795654296875,-174.6055450439453,-34.355106353759766,206.86254216025236,-174.61485178903175,-34.36074611995581,0.18330004472191322,0.9253118830798497,0.15125276605877808,0.00043882343809330607,0.5812500690287954,2.976165082603211,nan,nan,nan
214.9,206.6708984375,-174.6035614013672,-34.35609436035156,206.85444974394497,-174.61364609973793,-34.3372435370239,0.18479214479791714,0.9251867024877599,0.15131921178071867,0.0003376178569747532,1.5457501278991328,3.6968569727079688,0.2721162827322115,3.0513911099753566,nan
214.91,206.66221618652344,-174.6016387939453,-34.357059478759766,206.84562418856032,-174.61120021436932,-34.33859164642672,0.1845832516854329,0.9254673153424092,0.15144336941688605,0.00043880988977354544,1.2695755344492985,3.5180536177321486,nan,nan,nan
214.92000000000002,206.65354919433594,-174.59974670410156,-34.35800552368164,206.83679812871657,-174.60879334034377,-34.33869295743078,0.18448574143854207,0.9257483568023205,0.15156788229265689,0.00033762316868615576,1.5959947955550695,3.8215109035829444,nan,0.007443059020694666,nan
214.93,206.64488220214844,-174.597900390625,-34.35893630981445,206.8279715591971,-174.60642472008522,-34.340002571612445,0.18426302748934598,0.9260298278354947,0.15169275137604624,0.00043881891045468706,1.3073312011640388,3.5505090236902026,nan,nan,nan
214.94,206.63621520996094,-174.5960693359375,-34.35984420776367,206.8191445166086,-174.60409346322248,-34.33715832890129,0.18450519491069794,0.9263117294099302,0.15181797763503904,0.0003376285202269481,2.013545894233154,4.172016268376563,nan,0.08440112155907782,nan
214.95000000000002,206.62754821777344,-174.59429931640625,-34.36073684692383,206.80031819341838,-174.59881851024306,-34.33847015989602,0.1742575477518324,0.9261858173403331,0.15188585519694187,0.00043880541083053144,1.6016986612779953,3.943762561538713,0.3838420061648995,nan,nan
214.96,206.61888122558594,-174.59254455566406,-34.361610412597656,206.79146689887438,-174.59656616154712,-34.3681651201048,0.17275691629803505,0.9264666442459417,0.15201152133658888,0.0003376205056836786,0.5979579405446512,2.844938548861624,nan,3.988730476997288,nan
214.97,206.61019897460938,-174.59083557128906,-34.36246871948242,206.78261529260575,-174.59434904855112,-34.36945366367408,0.17259351285393165,0.926747900002912,0.15213754437506205,0.000438814392409082,0.5810683590339754,2.8421439279896794,nan,nan,nan
214.98000000000002,206.60153198242188,-174.5891571044922,-34.36330795288086,206.7737631706734,-174.59216632437372,-34.36190417595523,0.17226319456134961,0.9270295855792423,0.1522639252803465,0.00033762584153406545,0.47480327128324873,2.750386028406048,nan,0.3839451877394149,nan
214.99,206.59286499023438,-174.5875244140625,-34.36412811279297,206.76491050436886,-174.59001740536277,-34.36314703521466,0.1720663722307062,0.9273117019429339,0.15239066502045712,0.0004388234380931196,0.4704433710218857,2.815419231054612,nan,nan,nan
215.0,206.58419799804688,-174.58590698242188,-34.36493682861328,206.75249549470973,-174.58789002127165,-34.379547279155666,0.168942135333718,0.9271850639670848,0.15245990702976703,0.00033761785697468047,1.0804150790846467,3.2528365614888752,0.26277952682126793,1.1384216212010703,nan
215.01,206.5755157470703,-174.58433532714844,-34.365726470947266,206.7436342057179,-174.58582480626126,-34.38077942055653,0.16879758878020332,0.9274661029913432,0.15258707689372783,0.00043880988977347334,0.9637788457025599,3.1833281820675277,nan,nan,nan
215.02,206.5668487548828,-174.58277893066406,-34.36650085449219,206.73477249624625,-174.5837913714325,-34.39882695064469,0.17100989574368303,0.9277475711088216,0.1527146052875425,0.0003376231686861279,3.541493387735277,5.709897458448255,nan,1.3974566319475321,nan
215.03,206.55816650390625,-174.58126831054688,-34.36725997924805,206.7259104990817,-174.58178914364254,-34.400055570972704,0.17092065416766553,0.928029469287521,0.15284249317922577,0.0004388189104546601,2.8967098408571856,5.098686160022069,nan,nan,nan
215.04,206.54949951171875,-174.5797882080078,-34.368003845214844,206.7170482025677,-174.57981740981745,-34.38236624403968,0.16816314446972339,0.9283117984954398,0.152970741536763,0.000337628520226938,1.0559130647758068,3.2839342799844284,nan,1.762899491630059,nan
215.05,206.54083251953125,-174.5783233642578,-34.36873245239258,206.70246061570063,-174.57282424948676,-34.38350560843428,0.16239497490389312,0.9281844401675018,0.1530412809706051,0.0004388054108305225,0.9757634804324519,3.346068281080722,1.3026748087101656,nan,nan
215.06,206.5321502685547,-174.576904296875,-34.36944580078125,206.69358310236552,-174.57086688397766,-34.40011761741916,0.16443165912487603,0.9284656893894198,0.1531699495471097,0.00033762050568367566,3.264507156854289,5.6869172338270975,nan,1.1795052581485517,nan
215.07,206.5234832763672,-174.57550048828125,-34.370147705078125,206.68470533415024,-174.5689385494824,-34.40127806117346,0.1643310987829849,0.9287473679422339,0.1532989782566919,0.0004388143924090802,2.6859453693206454,5.0522478090751815,nan,nan,nan
215.08,206.51480102539062,-174.5740203857422,-34.37093734741211,206.67582705339373,-174.5669830432969,-34.395210932189556,0.16299727850825532,0.9290294767939429,0.15342836806733748,0.00033762584153406534,2.22155829156897,4.606935210744033,nan,0.2605449983636321,nan
215.09,206.50611877441406,-174.5724639892578,-34.37181854248047,206.66694819437691,-174.56494490507094,-34.396491350909606,0.16288458008165613,0.9293120169125476,0.15355811994706067,0.0004388234380931207,1.862665739897126,4.265223213276824,nan,nan,nan
215.1,206.49745178222656,-174.57081604003906,-34.37278747558594,206.6885131474849,-174.57552059554095,-34.400042215623,0.19305283989452918,0.9291839437692294,0.15362989019671072,0.00033761785697468156,2.6766833271004296,4.754965699508478,2.8091895751266867,0.02426266391477716,nan
215.11,206.48876953125,-174.569091796875,-34.37384796142578,206.6797062736822,-174.57335720557984,-34.40149888846511,0.19297566449729883,0.9294654012792042,0.15376005224920608,0.0004388098897737637,2.217860578154846,4.271331572584277,nan,nan,nan
215.12,206.4801025390625,-174.56729125976562,-34.37499237060547,206.670899189107,-174.5711139792156,-34.39320198293166,0.19170176012040904,0.9297472883536138,0.15389057601047254,0.00033762316868612947,1.4565869456206957,3.558538185289838,nan,0.47789525119459825,nan
215.13,206.47142028808594,-174.56539916992188,-34.376224517822266,206.6620918604474,-174.56879155915303,-34.39481946347979,0.19160618156909914,0.9300296059604617,0.15402146244852513,0.00043881891045466305,1.2613530601728695,3.2711578419511538,nan,nan,nan
215.14000000000001,206.46273803710938,-174.56344604492188,-34.377540588378906,206.6532844590401,-174.5663910268555,-34.390097733031766,0.19098244346280088,0.9303123550677467,0.15415271253134996,0.0003376285202270526,0.939596025952284,3.0298638694882998,nan,0.2037061488742031,nan
215.15,206.45407104492188,-174.5614013671875,-34.37894058227539,206.64647234014384,-174.56519332788827,-34.39177895163764,0.19286643330794834,0.930183572627975,0.1542256474447926,0.00043880541083035065,0.8424267947417812,2.7457864624563877,0.4756244769766166,nan,nan
215.16,206.4453887939453,-174.55929565429688,-34.38042068481445,206.63766925352027,-174.5626476375511,-34.37934702121467,0.19231267165639335,0.9304652365278343,0.15435729751954574,0.00033762050568360893,0.4694337901330009,2.4328869979560643,nan,1.0051285261307867,nan
215.17000000000002,206.43670654296875,-174.55709838867188,-34.381988525390625,206.62886597161395,-174.56002639136784,-34.38125001940882,0.19218315380938467,0.9307473302215947,0.1544893108516275,0.0004388143924093026,0.4663108463907502,2.3238995408172585,nan,nan,nan
215.18,206.42803955078125,-174.55484008789062,-34.38363265991211,206.62006263221838,-174.55733061415012,-34.370123105990956,0.1925138295624698,0.9310298546772523,0.15462168840902332,0.0003376258415340402,1.004790576058336,2.96360786584471,nan,0.8482609022818404,nan
215.19,206.4193572998047,-174.55250549316406,-34.38536071777344,206.61125908690687,-174.55456113927283,-34.37217031453607,0.19236555905748853,0.9313128108628105,0.15475443115974782,0.00043882343809309676,0.8599419789583703,2.7636577034600203,nan,nan,nan
215.20000000000002,206.41067504882812,-174.5500946044922,-34.38716506958008,206.56413242999156,-174.53870377525055,-34.39361135138763,0.15401452325509446,0.9311833246273749,0.15482846508209744,0.00033761785697478564,0.5496856434991382,2.688369944516017,3.583866550406786,1.8345428811506381,nan
215.21,206.40200805664062,-174.54762268066406,-34.3890495300293,206.5552382077691,-174.53578031727366,-34.395854547322784,0.153837671088353,0.9314651930304464,0.15496159751581906,0.00043880988977358133,0.5313029492535658,2.739638449890934,nan,nan,nan
215.22,206.39332580566406,-174.54507446289062,-34.391014099121094,206.5463438847772,-174.53278577477272,-34.39872526078661,0.1537042823260486,0.931747491452851,0.15509509472856767,0.00033762316868605867,0.6010955013363095,2.733611817868713,nan,0.0014850474490858095,nan
215.23000000000002,206.3846435546875,-174.54244995117188,-34.39305114746094,206.5374498719821,-174.5297210534762,-34.40112618607689,0.15354804359004678,0.932030220862592,0.15522895768835754,0.0004388189104548813,0.5727329011033336,2.691986694568036,nan,nan,nan
215.24,206.3759765625,-174.53976440429688,-34.39512634277344,206.5285561738363,-174.52658702904958,-34.40672609931495,0.1535862473197681,0.9323133822276657,0.15536318736317442,0.0003376285202270258,0.8218728758298832,3.0079833673996577,nan,0.04865128440328747,nan
215.25,206.36729431152344,-174.53700256347656,-34.39720153808594,206.49513607986623,-174.51673784319127,-34.40920618936539,0.1299934162701878,0.9321831976788839,0.15543825517522133,0.00043880541083032496,0.7128089145941008,2.9206502741593097,1.676519547022456,nan,nan
215.26,206.35861206054688,-174.5341796875,-34.39925765991211,206.48618514688698,-174.51348028444656,-34.41026915069633,0.1297097165766701,0.9324652687100357,0.15557286410246843,0.0003376205056835995,0.7426926899584314,2.962539405700932,nan,0.009805790186952134,nan
215.27,206.34994506835938,-174.5312957763672,-34.40127944946289,206.47723460257075,-174.51015555985137,-34.41271447786322,0.12953877469159508,0.9327477699819848,0.15570783930397605,0.00043881439240929434,0.6807203716405767,2.97797580154386,nan,nan,nan
215.28,206.3412628173828,-174.52833557128906,-34.40326690673828,206.46828443215466,-174.50676442286388,-34.41504290781939,0.12937727491755033,0.9330307024627276,0.1558431817477303,0.0003376258415340376,0.792638457736657,2.995513646180875,nan,3.543942556990452e-05,nan
215.29,206.3325958251953,-174.5253143310547,-34.40522003173828,206.45933468003628,-174.50330763681725,-34.41742089129192,0.12921258797619833,0.9333140671202673,0.15597889240174506,0.00043882343809309535,0.720306383328851,2.9639786850754595,nan,nan,nan
215.3,206.32391357421875,-174.52223205566406,-34.40713119506836,206.4859305081181,-174.51588625655052,-34.413818340776174,0.16227900034893433,0.9331831897216435,0.15605492955643238,0.00033761785697478564,0.5018872473069051,2.299838604396237,4.458151774023607,0.17077142163130146,nan
215.31,206.31524658203125,-174.51907348632812,-34.40900802612305,206.47706609679562,-174.51235612556985,-34.416102717561785,0.16211419722141962,0.9334654615173457,0.15619100891701676,0.00043880988977358247,0.48317574952712944,2.244032055428421,nan,nan,nan
215.32,206.3065643310547,-174.5159149169922,-34.41084671020508,206.46820200288113,-174.5087858428396,-34.41868114807688,0.16198437908796162,0.9337481637713821,0.1563274560209126,0.0003376231686860597,0.5497707811246656,2.3466799028907266,nan,0.0005384173816008258,nan
215.33,206.2978973388672,-174.5127716064453,-34.41264724731445,206.45933817008347,-174.50521885212964,-34.420894100195824,0.16182767582834512,0.9340312974517562,0.1564642718361335,0.00043881891045488347,0.5225355371470378,2.324356843989267,nan,nan,nan
215.34,206.28921508789062,-174.50965881347656,-34.41441345214844,206.45047465393895,-174.5016845637236,-34.42103163208498,0.1615921922832005,0.9343148635264642,0.15660145733066597,0.00033762852022702723,0.4969101853147448,2.2157587246635773,nan,0.02053858608843035,nan
215.35,206.28054809570312,-174.50662231445312,-34.41614532470703,206.4383849965244,-174.50014284479695,-34.42310138222751,0.15812291903490808,0.9341832987223535,0.15667839988773918,0.0004388054108303275,0.44674437258928523,2.125476943787383,0.8641937771222956,nan,nan
215.36,206.27186584472656,-174.5036163330078,-34.417842864990234,206.42951457030136,-174.49674056437823,-34.42956099927153,0.15823309243214986,0.93446576943072,0.1568159434339183,0.0003376205056837139,0.7427565719725835,2.3005364922494955,nan,0.09421518277378702,nan
215.37,206.26319885253906,-174.5006866455078,-34.41950607299805,206.4206442665317,-174.49339466911337,-34.43162424770806,0.15807935179950314,0.9347486708110939,0.15695385616666913,0.00043881439240912217,0.6703974021871536,2.3248895032835915,nan,nan,nan
215.38,206.25453186035156,-174.497802734375,-34.42113494873047,206.41177446812145,-174.49010599918367,-34.41188307120648,0.15770248783262464,0.9350320038314743,0.15709213905397965,0.00033762584153397074,0.5888845054902074,2.2064016988571753,nan,2.338579664450261,nan
215.39000000000001,206.245849609375,-174.49497985839844,-34.422733306884766,206.40290511225578,-174.48687427059596,-34.413848604911365,0.15751529915508072,0.9353157694598643,0.15723079306386303,0.0004388234380933175,0.5149617414667278,2.104653559898142,nan,nan,nan
