t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
60.410000000000004,206.9741973876953,-179.95639038085938,-9.89599609375,205.97176356702323,-178.7202185536486,-9.898463676395084,1.5915402728743453,1.1740025106070522,1.1740025106070522,3.572798630710623e-05,2.3279971113737474,4.61902143381672,nan,nan,nan
60.42,206.96556091308594,-179.95394897460938,-9.897248268127441,205.96324324753587,-178.71761042972693,-9.89981006610012,1.5915967652155567,1.1740600199277007,1.1740600199277007,3.502815192018676e-05,2.344976693725784,4.728850117837052,nan,0.0013924121783365692,nan
60.43,206.95692443847656,-179.95144653320312,-9.898584365844727,205.95472226441484,-178.7149308620508,-9.901198678311408,1.5916617220153861,1.1741176204084516,1.1741176204084516,3.573289719722127e-05,2.3489585543347404,4.850266219224656,nan,nan,nan
60.44,206.9482879638672,-179.9488525390625,-9.900005340576172,205.94620055696626,-178.71218060748004,-9.902739022036863,1.5917110637448162,1.1741753121938052,1.1741753121938052,3.503305220112701e-05,2.3710290652434116,4.6792285684244135,nan,0.0031198438104200247,nan
60.45,206.9396514892578,-179.94619750976562,-9.901508331298828,205.95053287124702,-178.74804689531825,-9.904168798266342,1.5536819537732547,1.1740890930300643,1.1740890930300643,3.571618747932246e-05,2.254170157498729,4.38774832767282,12.297719267149166,nan,nan
60.46,206.93101501464844,-179.9434814453125,-9.903094291687012,205.94203043035355,-178.74521899220653,-9.905137089526356,1.5536819454185171,1.1741465113348877,1.1741465113348877,3.501715203274146e-05,2.175067082466286,4.317043253240998,nan,0.31790208676809306,nan
60.47,206.92237854003906,-179.94068908691406,-9.904760360717773,205.93352762699232,-178.74232291091195,-9.906852354393203,1.5536769279540856,1.1742040206553133,1.1742040206553133,3.5721797906821126e-05,2.1782965919362614,4.32167525515584,nan,nan,nan
60.480000000000004,206.9137420654297,-179.9378204345703,-9.906506538391113,205.92502459100163,-178.7393592364124,-9.908345185192111,1.5536649794442576,1.1742616211358412,1.1742616211358412,3.502270574897945e-05,2.1521770806853464,4.266023833394772,nan,0.06510738337817898,nan
60.49,206.9051055908203,-179.93490600585938,-9.908331871032715,205.91652138289356,-178.7363287026288,-9.910219445210888,1.553669801121811,1.1743193129209721,1.1743193129209721,3.5727741028984016e-05,2.155286757455807,4.389126410986645,nan,nan,nan
60.5,206.89646911621094,-179.93191528320312,-9.910234451293945,205.9036593967379,-178.71618022107353,-9.90888134472596,1.5696129176547806,1.1742330937581182,1.1742330937581182,3.500742346233828e-05,2.1504210629752043,4.486822548307568,2.156503574000847,7.7005878873577105,nan
60.51,206.88783264160156,-179.92886352539062,-9.912215232849121,205.8951490568247,-178.71299160948877,-9.910881174415863,1.5696391289325753,1.1742905120627205,1.1742905120627205,3.571197458520081e-05,2.147923484780337,4.500689019302906,nan,nan,nan
60.52,206.8791961669922,-179.9257354736328,-9.91427230834961,205.88663869048872,-178.70973868321377,-9.912529646657966,1.5696565150828716,1.174348021382925,1.174348021382925,3.5013541783664615e-05,2.1847651366879908,4.497044186916618,nan,0.129963001678046,nan
60.53,206.8705596923828,-179.9225616455078,-9.916404724121094,205.87812837704143,-178.70642224563272,-9.914679986100092,1.569687207796509,1.1744056218632322,1.1744056218632322,3.571848779098415e-05,2.1812925805646737,4.63945523988885,nan,nan,nan
60.54,206.86192321777344,-179.9193115234375,-9.918611526489258,205.86961818518762,-178.7030430905126,-9.91692134324856,1.5697073088140034,1.174463313648142,1.174463313648142,3.5019929713330856e-05,2.1795350619502085,4.59862416719165,nan,0.00015608443134675957,nan
60.550000000000004,206.85328674316406,-179.91600036621094,-9.920891761779785,205.8807442666451,-178.68898738468224,-9.919191210608293,1.5656955698180473,1.174377094486168,1.174377094486168,3.5703259263585136e-05,2.1684017264668003,4.961093809497287,3.506439313537122,nan,nan
60.56,206.8446502685547,-179.9126434326172,-9.92324161529541,205.8722653672682,-178.68546772562703,-9.92134882562056,1.565725453178005,1.1744345127905509,1.1744345127905509,3.500540268181514e-05,2.189726985073311,5.106259824253891,nan,0.03296469067342749,nan
60.57,206.8360137939453,-179.90921020507812,-9.925601959228516,205.86378661478545,-178.6818872669523,-9.923761580670526,1.565742849046487,1.1744920221105362,1.1744920221105362,3.571026001946485e-05,2.1821721166589327,5.034283295084906,nan,nan,nan
60.58,206.82736206054688,-179.90573120117188,-9.92794418334961,205.85530801024888,-178.67824669807212,-9.926131629500102,1.5657619766114725,1.174549622590624,1.174549622590624,3.501224500879407e-05,2.1811086905408676,5.280828146788728,nan,0.0011468947197048017,nan
60.59,206.8187255859375,-179.9021759033203,-9.930254936218262,205.846829540991,-178.67454677294356,-9.928517421021406,1.5657771945239543,1.1746073143753144,1.1746073143753144,3.571749492181963e-05,2.171735873327467,4.9928696204122165,nan,nan,nan
60.6,206.81008911132812,-179.89857482910156,-9.932526588439941,205.85822296214258,-178.66903931981744,-9.929845687797215,1.554932127709804,1.1745210952142133,1.1745210952142133,3.499814578231348e-05,2.2639071369813575,5.489377772601177,2.7816485968334566,0.7097257773381696,nan
60.61,206.80145263671875,-179.89491271972656,-9.934757232666016,205.8497765020888,-178.66521997170545,-9.93214737235752,1.5549400410082577,1.1745785135183786,1.1745785135183786,3.570291295095756e-05,2.249246654436191,5.442624439001792,nan,nan,nan
60.620000000000005,206.79281616210938,-179.8911895751953,-9.936944961547852,205.84133036598178,-178.66134355251265,-9.934589917759789,1.5549443739157311,1.1746360228381463,1.1746360228381463,3.500537211552025e-05,2.2168187185901527,5.411789193664559,nan,0.023339660488855447,nan
60.63,206.7841796875,-179.88742065429688,-9.93908977508545,205.8328848361345,-178.65741062870075,-9.936810900379596,1.5549571539342912,1.1746936233180165,1.1746936233180165,3.5710534643922134e-05,2.2037393225031146,5.501728141455468,nan,nan,nan
60.64,206.77554321289062,-179.8835906982422,-9.941191673278809,205.82443979028065,-178.6534216509017,-9.939385875384167,1.554965229978172,1.1747513151024893,1.1747513151024893,3.501278436523506e-05,2.1513691565891584,5.44896327085653,nan,0.11032872852969534,nan
60.65,206.76690673828125,-179.87969970703125,-9.943252563476562,205.79342891480755,-178.64701981376294,-9.941580939837209,1.5707200853075833,1.1746650959422544,1.1746650959422544,3.569631637641961e-05,2.178588752790848,5.148700297237681,3.700014611741958,nan,nan
60.660000000000004,206.75827026367188,-179.87582397460938,-9.945272445678711,205.78494878129752,-178.64295381598396,-9.943039356157808,1.5707732244882742,1.1747225142462039,1.1747225142462039,3.49991892027535e-05,2.242825955336103,5.236605699772595,nan,0.29370757005504206,nan
60.67,206.7496337890625,-179.87200927734375,-9.94725227355957,205.77646897239362,-178.6389166790601,-9.94509668036159,1.570850649465496,1.1747800235657555,1.1747800235657555,3.570426028766341e-05,2.2305911830475376,5.34765020922757,nan,nan,nan
60.68,206.7410125732422,-179.8682403564453,-9.949193000793457,205.7679893697926,-178.63493181823793,-9.946216456981235,1.5709337874906173,1.1748376240454095,1.1748376240454095,3.5006901066017e-05,2.3536537300454685,5.247525330245477,nan,0.5701769789716139,nan
60.69,206.7323760986328,-179.8645477294922,-9.951093673706055,205.7595101600666,-178.63101031593723,-9.948188205020168,1.5710159537097101,1.1748953158296662,1.1748953158296662,3.571236201350837e-05,2.3370647424934727,5.510065643952244,nan,nan,nan
60.7,206.72373962402344,-179.8609161376953,-9.952958106994629,205.76088527471342,-178.59766948722415,-9.949728280918364,1.588361114384356,1.1748090966702909,1.1748090966702909,3.4993587399873535e-05,2.445586701690159,5.948492105002831,7.377965894608317,0.05190772385021562,nan
60.71,206.71510314941406,-179.8573455810547,-9.954784393310547,205.75242207377275,-178.5938392323975,-9.951621171041955,1.588462512138721,1.1748665149740263,1.1748665149740263,3.569856174795323e-05,2.4279416227780546,5.907652379304366,nan,nan,nan
60.72,206.7064666748047,-179.85386657714844,-9.956574440002441,205.74395906920552,-178.59007894271883,-9.954699476086155,1.588579110797795,1.1749240242933638,1.1749240242933638,3.50015445115048e-05,2.2483047357671504,5.92081213869403,nan,1.0531881968466923,nan
60.730000000000004,206.6978302001953,-179.85044860839844,-9.958329200744629,205.73549604304057,-178.58638815510773,-9.9565334734099,1.5886909970906573,1.1749816247728038,1.1749816247728038,3.5706909891088134e-05,2.238372588572004,5.821934040428513,nan,nan,nan
60.74,206.68919372558594,-179.8470916748047,-9.96004867553711,205.72703290782147,-178.582765892048,-9.958176899085275,1.588797226750974,1.1750393165568465,1.1750393165568465,3.500962371146051e-05,2.248319498950461,5.7970516396008565,nan,0.017248975717181512,nan
60.75,206.68055725097656,-179.84381103515625,-9.9617338180542,205.71457408443928,-178.603861678184,-9.959761736242877,1.5718148030210155,1.1749530973983238,1.1749530973983238,3.569334133428861e-05,2.2116793180589136,5.4020136514133315,5.797352138992912,nan,nan
60.76,206.6719207763672,-179.840576171875,-9.963385581970215,205.70610428925445,-178.60041178638633,-9.961311354087938,1.5718821496010995,1.1750105157018464,1.1750105157018464,3.499662360843528e-05,2.2257356954151666,5.272095218422805,nan,0.022471541634282926,nan
60.77,206.6632843017578,-179.83743286132812,-9.965003967285156,205.6976342261393,-178.5970267857631,-9.963005388288146,1.571970513450784,1.1750680250209715,1.1750680250209715,3.570188669096648e-05,2.2148110214490124,5.493572301143111,nan,nan,nan
60.78,206.6546630859375,-179.83433532714844,-9.96658992767334,205.68916404039203,-178.59370546750827,-9.964163189024665,1.572054943263899,1.1751256255001992,1.1751256255001992,3.5004885779068745e-05,2.271287861315009,5.300827608215126,nan,0.17973337604414916,nan
60.79,206.64602661132812,-179.831298828125,-9.968145370483398,205.68069369303274,-178.59044659701595,-9.96578952030888,1.5721283193884112,1.1751833172840294,1.1751833172840294,3.571053260718841e-05,2.258563011544183,5.367930718084615,nan,nan,nan
60.800000000000004,206.63739013671875,-179.82833862304688,-9.969669342041016,205.65294924479255,-178.57910259974273,-9.966230209793498,1.5905113452119195,1.1750970981263522,1.1750970981263522,3.499205815679802e-05,2.490779623526805,5.68038822579727,3.6354721536897894,1.143259033904638,nan
60.81,206.62875366210938,-179.82542419433594,-9.971161842346191,205.64444791967142,-178.57595193743708,-9.967786293813509,1.5906131238249437,1.1751545164296642,1.1751545164296642,3.569721162002169e-05,2.472135099170166,5.624080897472726,nan,nan,nan
60.82,206.6201171875,-179.82257080078125,-9.972625732421875,205.6359463457687,-178.5728598232809,-9.969519568146694,1.590716637637093,1.1752120257485783,1.1752120257485783,3.500046244236006e-05,2.428778494551163,5.581131352395147,nan,0.02996052786659791,nan
60.83,206.61148071289062,-179.81976318359375,-9.97406005859375,205.62744447516374,-178.5698250219828,-9.971020615301294,1.5908117309180705,1.175269626227595,1.175269626227595,3.570600000473309e-05,2.4119999724380996,5.508903453347999,nan,nan,nan
60.84,206.60284423828125,-179.81703186035156,-9.97546672821045,205.61894221369016,-178.56684655370208,-9.974885866888426,1.5909201212998045,1.1753273180112143,1.1753273180112143,3.500894178886763e-05,2.1631027487192047,5.3844845144270375,nan,4.038524378845879,nan
60.85,206.59420776367188,-179.81434631347656,-9.97684383392334,205.5588384643264,-178.55436765623338,-9.97633371259382,1.6308084078024654,1.1752410988543762,1.1752410988543762,3.569281416510923e-05,2.2702610344207623,5.199815833033149,19.146279187416397,nan,nan
60.86,206.58555603027344,-179.81170654296875,-9.978194236755371,205.550253506404,-178.55148343839426,-9.977125944663648,1.6309551589426927,1.1752985171574792,1.1752985171574792,3.499628822370377e-05,2.295876897421713,5.178021969168635,nan,0.29873196211384495,nan
60.870000000000005,206.57691955566406,-179.8091278076172,-9.979517936706543,205.54166810398516,-178.54865218185398,-9.978535843583664,1.6311178178946253,1.1753560264761842,1.1753560264761842,3.5701708575384615e-05,2.2906229132742384,5.1846949038609935,nan,nan,nan
60.88,206.5682830810547,-179.8065948486328,-9.980814933776855,205.53308236940083,-178.5458728834872,-9.980338766107135,1.6312757625689587,1.1754136269549917,1.1754136269549917,3.50048657887438e-05,2.2704125478707833,5.141504380543104,nan,0.12367145996680992,nan
60.89,206.5596466064453,-179.8041229248047,-9.982086181640625,205.52449623481343,-178.54314451232432,-9.981702269925494,1.6314419989749405,1.1754713187384018,1.1754713187384018,3.571066218190287e-05,2.2684129466789766,5.226454072909682,nan,nan,nan
60.9,206.55101013183594,-179.80169677734375,-9.983331680297852,205.52061192063468,-178.57289950801757,-9.980991736936293,1.60364231613074,1.1753850995823962,1.1753850995823962,3.49923065335948e-05,2.3444049875671222,4.989673972517882,7.9296852499826675,3.2759317025350816,nan
60.910000000000004,206.5423583984375,-179.79931640625,-9.984553337097168,205.5120324634779,-178.57032136166953,-9.98228723738095,1.6037473264394355,1.1754425178852914,1.1754425178852914,3.569760158865656e-05,2.3319654261379696,4.986302878769164,nan,nan,nan
60.92,206.53372192382812,-179.79698181152344,-9.985749244689941,205.5034526319205,-178.5677913782393,-9.98283502280479,1.6038617234083117,1.175500027203789,1.175500027203789,3.500095251254856e-05,2.4309563131781875,5.084750737233369,nan,0.3702471465777889,nan
60.93,206.52508544921875,-179.79469299316406,-9.986922264099121,205.49487238943976,-178.56530857113137,-9.984076634926707,1.6039741591687915,1.175557627682389,1.175557627682389,3.5706623713855764e-05,2.4152961818358376,5.034498440244617,nan,nan,nan
60.94,206.51644897460938,-179.79244995117188,-9.98807144165039,205.48629173084038,-178.56287184906373,-9.985279032580923,1.604086672727514,1.1756153194655914,1.1756153194655914,3.5009640312391986e-05,2.411440216362729,5.057830821447732,nan,0.00019346210440702313,nan
60.95,206.50779724121094,-179.79025268554688,-9.989198684692383,205.49771432002404,-178.5435779958081,-9.986442254108935,1.604516403038081,1.175529100310412,1.175529100310412,3.569363057594026e-05,2.402912691171,5.410049648118376,4.813105548945475,nan,nan
60.96,206.49916076660156,-179.78810119628906,-9.990302085876465,205.4891641126736,-178.54120358492156,-9.986375675862286,1.6046377506699998,1.1755865186131016,1.1755865186131016,3.499715719887269e-05,2.630778552207884,5.6340810834774695,nan,1.0870484230845543,nan
60.97,206.49050903320312,-179.78599548339844,-9.991384506225586,205.48061332056358,-178.5388725476153,-9.98751601758559,1.6047491805788274,1.1756440279313933,1.1756440279313933,3.5702695057366776e-05,2.6096249457922123,5.683519395803586,nan,nan,nan
60.980000000000004,206.48187255859375,-179.78392028808594,-9.99244499206543,205.47206194091495,-178.5365841954393,-9.986978836177878,1.6048659415839035,1.1757016284097874,1.1757016284097874,3.500588433867331e-05,3.044200160628756,5.968215257956154,nan,1.9371963184155965,nan
60.99,206.4732208251953,-179.7817840576172,-9.993592262268066,205.4635099037928,-178.53427917616847,-9.988115258142281,1.6049344446462805,1.175759320192784,1.175759320192784,3.571179021531114e-05,3.0307321325233727,6.19884001076645,nan,nan,nan
61.0,206.46458435058594,-179.77955627441406,-9.99482536315918,205.43910170270712,-178.55464441450655,-9.990046347228013,1.5975126179895702,1.1756731010384238,1.1756731010384238,3.499344212062849e-05,2.823356554124449,5.498842514218783,5.434024651776682,0.40161955888396567,nan
61.01,206.4559326171875,-179.7772674560547,-9.996143341064453,205.4305236409437,-178.55222614551482,-9.991363381118102,1.5975645930940219,1.175730519340909,1.175730519340909,3.569883864359476e-05,2.81074812742341,5.680743036833915,nan,nan,nan
61.02,206.44728088378906,-179.77490234375,-9.997546195983887,205.42194506939518,-178.5497346836793,-9.99241130308677,1.5976156279552782,1.1757880286589966,1.1757880286589966,3.5002187562059527e-05,2.9240556962604556,5.768104741091053,nan,0.08877504543874008,nan
61.03,206.4386444091797,-179.7724609375,-9.999031066894531,205.41336614961097,-178.5471707821345,-9.993894570023118,1.5976726379268134,1.1758456291371864,1.1758456291371864,3.570795233637095e-05,2.90967674847213,5.753797778148089,nan,nan,nan
61.04,206.42999267578125,-179.76995849609375,-10.000598907470703,205.40478680934132,-178.54453517221148,-9.994709552600037,1.5977309147031962,1.1759033209199787,1.1759033209199787,3.5010952555719326e-05,3.1615254414962157,6.126174560083505,nan,0.39869045380861984,nan
61.050000000000004,206.4213409423828,-179.7673797607422,-10.002246856689453,205.41770687945456,-178.55624477919082,-9.996329457671234,1.5729476442076678,1.1758171017664316,1.1758171017664316,3.569502333878252e-05,3.085144871526279,6.169360468000099,4.674789724874909,nan,nan
61.06,206.41268920898438,-179.76473999023438,-10.003975868225098,205.40916105005036,-178.55349121365447,-10.001595085279035,1.5729583696548541,1.1758745200687144,1.1758745200687144,3.499852145957337e-05,2.266082923560371,5.402505037737299,nan,8.862341122354556,nan
61.07,206.404052734375,-179.76202392578125,-10.005783081054688,205.40061487759908,-178.55066841127334,-10.003434212631442,1.572982909037047,1.1759320293865991,1.1759320293865991,3.570413742840193e-05,2.25861748761804,5.357044297004181,nan,nan,nan
61.08,206.39540100097656,-179.7592315673828,-10.007669448852539,205.3920683487463,-178.5477772647462,-10.006164975337,1.572990846079123,1.1759896298645864,1.1759896298645864,3.500728726134854e-05,2.16866966741289,5.2936989265997685,nan,0.4653041838912743,nan
61.09,206.38674926757812,-179.75637817382812,-10.00963306427002,205.38352146825298,-178.54481848014967,-10.008170736481937,1.5730051007824357,1.176047321647176,1.176047321647176,3.571326373246069e-05,2.163825408876252,5.355987449196183,nan,nan,nan
61.1,206.3780975341797,-179.7534637451172,-10.011672973632812,205.38652355529226,-178.56388944610308,-10.00976746502481,1.5486476679492402,1.1759611024944356,1.1759611024944356,3.4994862896373215e-05,2.1432003108405135,5.375579670061977,4.32215109783853,0.1751569427140725,nan
61.11,206.3694610595703,-179.75048828125,-10.013789176940918,205.3779945074579,-178.56083283726375,-10.011923707991686,1.5486411719110986,1.1760185207965173,1.1760185207965173,3.570032269477491e-05,2.1368041191077145,5.30331048286391,nan,nan,nan
61.120000000000005,206.36080932617188,-179.7474365234375,-10.015979766845703,205.36946547720245,-178.55771099027348,-10.014462601498346,1.5486160831344276,1.176076030114201,1.176076030114201,3.500361519643629e-05,2.1049205892167198,5.376955326069914,nan,0.06623440932481849,nan
61.13,206.35215759277344,-179.74432373046875,-10.018243789672852,205.3609364698337,-178.55452465036913,-10.016773539944214,1.5485939839745273,1.1761336305919872,1.1761336305919872,3.570943608778326e-05,2.0995379693038956,5.430841357695707,nan,nan,nan
61.14,206.343505859375,-179.74114990234375,-10.02057933807373,205.35240749131506,-178.55127469682054,-10.020049439476711,1.548573298453286,1.1761913223743758,1.1761913223743758,3.501237322900038e-05,2.046870915538252,5.351576830103694,nan,0.5612431538558381,nan
61.15,206.33486938476562,-179.73789978027344,-10.022926330566406,205.34681183560383,-178.58776582058113,-10.022362423390142,1.5162671808373458,1.1761051032224354,1.1761051032224354,3.569649018144516e-05,1.9637214507714724,5.024409686455654,11.737180971759457,nan,nan
61.160000000000004,206.3262176513672,-179.73460388183594,-10.02525520324707,205.3382879147666,-178.58445387012858,-10.024845077847546,1.5161960236371095,1.1761625215243177,1.1761625215243177,3.4999920139949845e-05,1.9593402962559436,5.153940840410112,nan,0.001910708843956824,nan
61.17,206.31756591796875,-179.7312469482422,-10.027552604675293,205.32976427526177,-178.58108044131157,-10.027252659758478,1.516125050570218,1.1762200308418018,1.1762200308418018,3.570557857518817e-05,1.956775711437935,5.143674021039393,nan,nan,nan
61.18,206.3089141845703,-179.7278289794922,-10.02981185913086,205.32124101815504,-178.57764619665954,-10.02980103660935,1.5160536658372459,1.1762776313193886,1.1762776313193886,3.500865591650153e-05,1.9539797338706786,5.123152564067836,nan,0.0215514360432139,nan
61.19,206.30027770996094,-179.72433471679688,-10.03203010559082,205.31271828781624,-178.57415180749666,-10.032137561138093,1.5159796663081495,1.1763353231015776,1.1763353231015776,3.57146683304391e-05,1.9540131167290826,4.99259862179541,nan,nan,nan
61.2,206.2916259765625,-179.72079467773438,-10.034205436706543,205.314244374863,-178.5890453879836,-10.032784200289115,1.4953706129602302,1.1762491039504313,1.1762491039504313,3.499618984872557e-05,1.9587875430889408,5.283045707511265,3.408834437152354,2.1331995229442215,nan
61.21,206.28297424316406,-179.7172088623047,-10.036337852478027,205.30573835147263,-178.58546200093988,-10.03502290829017,1.4952734449916696,1.1763065222521156,1.1763065222521156,3.57016793802664e-05,1.949161157862082,5.30094574679962,nan,nan,nan
61.22,206.2743377685547,-179.71359252929688,-10.038429260253906,205.2972328029998,-178.58184099119703,-10.03726837323457,1.4951912939025858,1.1763640315694022,1.1763640315694022,3.500489403551643e-05,1.9389275870240956,5.115026146567425,nan,0.0016304945095340073,nan
61.230000000000004,206.26568603515625,-179.70999145507812,-10.040478706359863,205.28872768334176,-178.5782253285198,-10.039425319375482,1.4951064497316036,1.1764216320467908,1.1764216320467908,3.571073861134993e-05,1.9311924896594266,5.246982646268621,nan,nan,nan
61.24,206.2570343017578,-179.7064666748047,-10.042487144470215,205.28022295998983,-178.57464787368647,-10.041491723667518,1.4950502288665142,1.1764793238287823,1.1764793238287823,3.501359640653994e-05,1.9281833253039724,5.23750370627485,nan,0.0017885305291171084,nan
61.25,206.24839782714844,-179.70297241210938,-10.044456481933594,205.21214954278375,-178.52966951730906,-10.043730398410048,1.5653915538908607,1.1763931046784233,1.1763931046784233,3.56977301900485e-05,2.097788221020817,4.8994828668357915,37.764589039959425,nan,nan
61.26,206.23974609375,-179.69956970214844,-10.046385765075684,205.203551078218,-178.52614153768099,-10.045771635420156,1.5654501411843347,1.1764505229799114,1.1764505229799114,3.641735449227528e-05,2.093430699925466,5.0455884524771,nan,nan,nan
61.27,206.23110961914062,-179.6962127685547,-10.048276901245117,205.1949529451107,-178.5226779164095,-10.047775041606364,1.5655046963197747,1.1765080322970016,1.1765080322970016,3.71514329688662e-05,2.0898970609198675,4.924826841671869,nan,nan,nan
61.28,206.2224578857422,-179.69293212890625,-10.050130844116211,205.18635499921714,-178.5192795802187,-10.049718685668775,1.5655573021709903,1.176565632774194,1.176565632774194,3.6368584180733404e-05,2.0878266938983328,4.9765092869059,nan,0.0003407393478333576,nan
61.29,206.2138214111328,-179.68971252441406,-10.051946640014648,205.17775719445692,-178.51594636707333,-10.05164877561276,1.5656168566791429,1.1766233245559892,1.1766233245559892,3.71013013402056e-05,2.0856035674617868,4.976079661705011,nan,nan,nan
61.300000000000004,206.20516967773438,-179.68655395507812,-10.053727149963379,205.15499434379873,-178.46491141885784,-10.053645317646584,1.6109868792159974,1.1765371054064118,1.1765371054064118,3.629841753515105e-05,2.206046677407006,5.29113438612324,17.272880765192728,0.011341294787237425,nan
61.31,206.196533203125,-179.68345642089844,-10.055472373962402,205.14637396338128,-178.46163021630738,-10.05550566901944,1.6111156706310845,1.1765945237077051,1.1765945237077051,3.7028923614971056e-05,2.2061371825862195,5.217727561376397,nan,nan,nan
61.32,206.18788146972656,-179.680419921875,-10.057182312011719,205.13775368755807,-178.45841121691086,-10.05916108875899,1.611234790292109,1.1766520330246004,1.1766520330246004,3.625242620272821e-05,2.3143304599970347,5.382048588314525,nan,2.199113655952838,nan
61.33,206.17922973632812,-179.6774444580078,-10.058857917785645,205.1291334108706,-178.45525338447138,-10.06097224090081,1.6113527805337322,1.176709633501598,1.176709633501598,3.698172007958393e-05,2.3274172952480856,5.401135695395972,nan,nan,nan
61.34,206.17059326171875,-179.67453002929688,-10.060500144958496,205.12051292187437,-178.45215563567749,-10.063488567301555,1.6114827982240985,1.1767673252831983,1.1767673252831983,3.620781821308128e-05,2.453431356862798,5.476976064852105,nan,0.35870094433906036,nan
61.35,206.1619415283203,-179.6716766357422,-10.06210994720459,205.12384066023012,-178.41200929717914,-10.065227334205426,1.632306629979137,1.176681106134396,1.176681106134396,3.6912519150135094e-05,2.527621619381351,6.00568946977201,10.562907917864521,nan,nan
61.36,206.15330505371094,-179.66888427734375,-10.063688278198242,205.11523875579556,-178.4089691297489,-10.065847255367387,1.6324743425821786,1.176738524435496,1.176738524435496,3.614213608990371e-05,2.3936749622358158,5.817339700626022,nan,0.8032153744662108,nan
61.370000000000005,206.1446533203125,-179.6661376953125,-10.065234184265137,205.10663667320122,-178.405985277851,-10.06752766723695,1.6326260854765162,1.176796033752198,1.176796033752198,3.68682921780172e-05,2.4076884653123583,5.8280863344726175,nan,nan,nan
61.38,206.13600158691406,-179.6634521484375,-10.066749572753906,205.09803454575513,-178.40305663087503,-10.070044256229142,1.6327839092063008,1.1768536342290026,1.1768536342290026,3.610039244031499e-05,2.5660265715338855,6.005414938567377,nan,0.49744727410911943,nan
61.39,206.1273651123047,-179.6608123779297,-10.06823444366455,205.08943236600672,-178.4001820365828,-10.071673670997649,1.632943682937856,1.1769113260104096,1.1769113260104096,3.682553655426004e-05,2.5868683655327773,5.905818804519343,nan,nan,nan
61.4,206.11871337890625,-179.65823364257812,-10.069690704345703,205.06450718509797,-178.3742660819341,-10.07384461601206,1.661306910487049,1.1768251068623765,1.1768251068623765,3.603776982686479e-05,2.824030891131806,6.4224367325233604,5.670821368287565,0.2587639643118212,nan
61.410000000000004,206.1100616455078,-179.6557159423828,-10.071117401123047,205.05587860231606,-178.3714594226559,-10.07542194929039,1.6615159421892498,1.1768825251632848,1.1768825251632848,3.676105834281673e-05,2.8497453306426683,6.55297404158847,nan,nan,nan
61.42,206.10142517089844,-179.65322875976562,-10.072515487670898,205.0472496880623,-178.36870358908084,-10.07540657310193,1.6617157461824112,1.1769400344797951,1.1769400344797951,3.59989017715797e-05,2.578345211883841,6.051364702622619,nan,1.6333128116467797,nan
61.43,206.0927734375,-179.6508026123047,-10.073884963989258,205.03862041737128,-178.36599766720593,-10.07691370252249,1.6619180214600924,1.176997634956408,1.176997634956408,3.6721309296352496e-05,2.596424188832875,6.2128381837111455,nan,nan,nan
61.44,206.08412170410156,-179.64842224121094,-10.075228691101074,205.02999064907905,-178.36334077153717,-10.078906098402012,1.6621191859148434,1.1770553267376231,1.1770553267376231,3.596144892191743e-05,2.723116708562075,6.211978771767322,nan,0.17510922868032133,nan
61.45,206.07546997070312,-179.64608764648438,-10.076544761657715,205.02223154939034,-178.35973073357388,-10.080265245039682,1.6625399608787308,1.1769691075903532,1.1769691075903532,3.6660004850709635e-05,2.726003960578469,6.181502115384064,0.4480410099044663,nan,nan
61.46,206.06683349609375,-179.643798828125,-10.077834129333496,205.01360246698397,-178.35716706798937,-10.083156089984797,1.6627522996930553,1.1770265258910715,1.1770265258910715,3.590332297894414e-05,3.1377752591053953,6.552903375128982,nan,1.4274443825966805,nan
61.47,206.0581817626953,-179.6415557861328,-10.07909870147705,205.00497295550164,-178.35464945830591,-10.08457707408675,1.6629512021456538,1.1770840352073917,1.1770840352073917,3.662324090083576e-05,3.1688402656791523,6.52957472466513,nan,nan,nan
61.480000000000004,206.04953002929688,-179.6393585205078,-10.080337524414062,204.9963429148083,-178.35217706479094,-10.084978694664574,1.6631478402497661,1.1771416356838142,1.1771416356838142,3.5868729349328426e-05,2.9503289646531305,6.312194977752896,nan,0.6647017917230184,nan
61.49,206.04087829589844,-179.63720703125,-10.081551551818848,204.98771226669075,-178.34974901666527,-10.086341330707413,1.6633489610954586,1.1771993274648394,1.1771993274648394,3.6587938994361155e-05,2.977281727204311,6.341924415229683,nan,nan,nan
61.5,206.0322265625,-179.6350860595703,-10.082741737365723,204.9556137215624,-178.34892565685783,-10.087496076276548,1.6772973482706468,1.1771131083183264,1.1771131083183264,3.5813588847811526e-05,3.02115271421163,6.166122457948699,3.845352555548004,0.025416370876697597,nan
61.51,206.02357482910156,-179.63302612304688,-10.083908081054688,204.94694510365053,-178.34658588567677,-10.08881044244142,1.6775231990040447,1.177170526618856,1.177170526618856,3.653124847798451e-05,3.0484079659436274,6.350719789570791,nan,nan,nan
61.52,206.01492309570312,-179.63099670410156,-10.085051536560059,204.93827610005414,-178.34428777552282,-10.089056962255933,1.6777379603380438,1.1772280359349874,1.1772280359349874,3.5781808927419524e-05,2.839399380680462,6.001399649811399,nan,0.7376468396645094,nan
