t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,220.73405040136308,-211.8748105540425,-5.011566894967997,0.9931252170792004,0.7706638348527457,0.2005242165152817,0.00033762584538497224,12.679848367588717,13.901039428791362,nan,0.03777953919545121,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,220.73374977016223,-211.86625173975239,-5.011901056614017,0.9930062122080697,0.7708985240589828,0.20069440648360265,0.00043882344457806324,12.45183721863102,13.714475830297838,nan,nan,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,220.75483765283485,-211.8692373672602,-5.013613133430098,1.0164608346504629,0.7707782320826747,0.2007614204546198,0.00033761786074353565,12.35374574623638,13.42242476254903,1.3142159545038734,0.009621130069863239,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,220.75457901269584,-211.8607142664614,-5.013947639107701,1.016406250573974,0.7710122603796071,0.20093164597456906,0.00043880989611995387,12.15715239129182,13.227720998922093,nan,nan,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,220.75432053502323,-211.85219110065964,-5.007332414928747,1.0164003378967275,0.7712467075306698,0.20110223437769628,0.0003376231724312069,12.279293320135217,13.350343804633882,nan,0.23835094465076642,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,220.7540622621725,-211.8436679294477,-5.007658037327419,1.0163339280065053,0.7714815745038656,0.2012731866320019,0.0004388189167613168,12.01986372141201,13.126254969416607,nan,nan,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,220.75380408399053,-211.8351446529108,-5.036776374520568,1.0164054087968488,0.7717168622671918,0.20144450370548594,0.00033762852394864703,12.677127089915672,13.750526175725975,nan,4.089618083825337,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,220.73682015803044,-211.81817456485135,-5.037185544911094,0.9983303016994116,0.7715973586455922,0.20151135637942127,0.0004388054170023022,12.281980141998995,13.501355926056842,0.8733525141673232,nan,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,220.73652304222776,-211.80963055672143,-5.0397644776389585,0.9982899965245638,0.7718319816395228,0.20168270092023807,0.0003376205093258389,12.698764658932074,13.918133169800338,nan,0.023821178061555145,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,220.73622618995452,-211.80108643831736,-5.0401503523166875,0.9981949115213742,0.772067023919914,0.20185440985179467,0.00043881439854231877,12.26168313997598,13.518417553742783,nan,nan,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,220.73592933514703,-211.79254225638124,-5.028909226178649,0.997914206727749,0.7723024864547636,0.20202648414209134,0.0003376258451533378,11.348271002683314,12.570528771386666,nan,0.6670742407937862,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,220.7356323851502,-211.78399806589977,-5.029279431035733,0.997825185993065,0.7725383702120742,0.20219892475912826,0.00043882344418796134,11.144668230337729,12.366837144324434,nan,nan,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,220.75085573883442,-211.7878223391653,-5.033447336144501,1.0175786626953618,0.7724196291798402,0.20226558157242025,0.0003376178605168418,11.767660507444777,12.83823327479762,3.2606095606619907,0.07288817449115625,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,220.75055304705083,-211.77934875447596,-5.033816355608206,1.0175242740053358,0.772654844262069,0.20243804147714187,0.00043880989573818574,11.496385231410898,12.592095869925679,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,220.75025031553926,-211.7708751225889,-5.037024298729263,1.017529904255781,0.7728904790557551,0.20261086725473745,0.00033762317220593853,11.87531908195428,12.947556704313905,nan,0.039733753245655534,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,220.74994751813333,-211.76240143262095,-5.037399735914995,1.0174874412758017,0.7731265345289012,0.20278405987320716,0.00043881891638197556,11.53382888820213,12.606259456389644,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,220.74964465581957,-211.75392781976626,-5.035899287239822,1.0174103262684742,0.7733630116495048,0.20295762030055114,0.0003376285237247761,11.506179799950365,12.579730652217753,nan,0.01737918884907483,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,220.7792094935922,-211.75686450281697,-5.03630649574048,1.0470845830420543,0.7732450074472625,0.2030240469992699,0.00043880541663108213,11.055360720909153,12.066383778517997,5.0170499278031935,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,220.77900827191013,-211.7483874718038,-5.031684303252071,1.0470328480691802,0.773480811943677,0.20319761844402404,0.00033762050910675584,10.731044983766576,11.716462116234048,nan,0.12361800142765716,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,220.77880713216592,-211.7399105939636,-5.0320611311879,1.0470575389012369,0.7737170365693076,0.20337155721865124,0.0004388143981734374,10.512935726101189,11.499070646032953,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,220.7786060465231,-211.73143380486414,-5.004767062826771,1.0470635442328304,0.7739536822921518,0.20354586429115157,0.00033762584493563294,10.455126485941989,11.444083763946528,nan,3.7777886904563727,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,220.7784047071373,-211.72295681114346,-5.005103553976291,1.047068754774978,0.7741907500802125,0.20372054062952535,0.00043882344382139096,10.210394406580672,11.228862100762017,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,220.7683806477699,-211.7128609991844,-4.991320968870949,1.039005113455522,0.7740734569770836,0.20378670329146278,0.00033761786030379664,11.999248813118978,13.060916723709253,1.7696152381601715,0.9904772965869406,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,220.7681296620085,-211.70440602309057,-4.991647226210294,1.038996652328169,0.774309848150571,0.20396138229100377,0.00043880989537942834,11.376941528317914,12.441603470831332,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,220.76787868579484,-211.69595084155466,-5.009928061988458,1.0386956529163325,0.7745466598638721,0.20413643005257648,0.0003376231719942254,9.897042098216506,10.963156118808346,nan,1.5902316573390096,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,220.7676275151905,-211.68749549891837,-5.010284021557508,1.0386823661159459,0.7747838930849893,0.20431184754418105,0.0004388189160254212,9.743942285417791,10.835351454084538,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,220.76737622033073,-211.67904001733518,-5.016855049939951,1.0386547302499474,0.7750215487819205,0.20448763573381776,0.0003376285235143865,9.521313933105308,10.590730220164414,nan,0.19049888274194776,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,220.75424179222793,-211.66313073617312,-5.01722783639392,1.0241338694898137,0.7749049410971821,0.20455350078946277,0.0004388054162821368,9.355187673804451,10.503723109402179,0.5056635607385722,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,220.75396732349,-211.6546502355143,-5.009610822422834,1.024134155132026,0.7751419161499946,0.20472928320264347,0.00033762050890085696,9.466855540981298,10.617210661014544,nan,0.3147016704908799,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,220.75369275799835,-211.64616968292881,-5.0099693176273234,1.0240880551047882,0.7753793121461537,0.20490543578547055,0.00043881439782668093,9.318090881462538,10.497207997233426,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,220.753418155391,-211.63768916727972,-5.02190495566751,1.024032618510792,0.7756171300536575,0.2050819595059442,0.0003376258447310257,9.137254531095563,10.290861069920485,nan,0.6611077078645936,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,220.75314363944807,-211.62920866970467,-5.02228335963816,1.024001623374022,0.7758553708405083,0.2052588553320647,0.0004388234434768388,9.049313038163087,10.20276081132794,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,220.73769093183458,-211.61892397038247,-5.020694575770189,1.0116629708316014,0.7757394229643567,0.2053243895844773,0.00033761786010354006,9.21994671839526,10.55928386352335,4.294167672179115,0.020840961213836447,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,220.7373396207475,-211.61047933087278,-5.021088227703505,1.0115935802824736,0.7759769790404661,0.2055012711196539,0.00043880989504226,9.138991311983537,10.498047177672325,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,220.73698827399073,-211.60203461250168,-5.028917730456898,1.0115887402807957,0.7762149564564687,0.20567852420784533,0.00033762317179523657,9.397767738385618,10.7357597165873,nan,0.2727267208019033,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,220.73663687117985,-211.59358995181077,-5.0293245703690435,1.0115335103987841,0.7764533561803666,0.20585614981705186,0.00043881891569037335,9.258604298682881,10.597392586193838,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,220.73628547237692,-211.58514522348935,-5.0356621023229,1.0115654550336368,0.776692179180158,0.20603414891527358,0.0003376285233166479,9.821273047331234,11.159105318553369,nan,0.17346394952590066,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,220.75334448116868,-211.58932306520327,-5.036040745562249,1.0328170519219118,0.7765768655936207,0.206099319558872,0.0004388054159542465,9.798557225728095,11.030640031322642,1.8041435288069383,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,220.75300853517254,-211.58093319325533,-5.0129904150585665,1.0326575042210144,0.7768149997810242,0.20627729577923878,0.0003376205087073414,9.046257386911842,10.266757900861712,nan,2.715366748332247,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,220.75267250963483,-211.57254315619593,-5.013365041398958,1.0326443381226142,0.7770535556979772,0.2064556449120418,0.0004388143975008503,8.951491708996054,10.172830131925007,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,220.73697361670756,-211.50556458400723,-5.002669213925158,0.9817897744659252,0.776108848163049,0.1894188385882387,0.00033762485148989435,83.0273021491376,84.25040318454126,nan,0.6062902405451004,0.1993901628462654
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,220.73666167819428,-211.49711810442437,-5.003029128592187,0.981728103307918,0.7763519947582592,0.1895647654731314,0.00043882244708049313,74.12094034251479,75.3555105391642,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,220.76579762350738,-211.50342165163076,-5.012881726654787,1.0134206075800225,0.7762477082626904,0.1896257351734076,0.00033761746949147637,66.82881133577159,67.7933963573322,3.217948130566233,0.4581855361703105,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,220.765546045119,-211.49502384092136,-5.013230902260005,1.0134472110418862,0.7764901099976214,0.18977187336419077,0.0004388095031388923,61.04777211395975,62.01149563427717,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,220.765300608197,-211.4866502624456,-5.018595904924982,1.0134858141043317,0.7767329276911902,0.18991834968808072,0.00033762301825711566,56.18405787241038,57.14810344479587,nan,0.12406803740757726,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,220.76504904696276,-211.4782526665873,-5.018955016507369,1.013504832065507,0.7769761629438814,0.19006517454753416,0.00043881876157921354,52.09217418897143,53.0628138325179,nan,nan,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,220.76480007624394,-211.46986476608615,-5.02245533377607,1.013551853449111,0.7772198162840068,0.19021234233660034,0.000337628462907571,48.63747788825523,49.60141389092144,nan,0.048644223345180385,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,220.7440612029642,-211.451676652628,-5.022860517345507,0.991750535335174,0.7771157058620477,0.19027402169645857,0.00043880535520602476,45.63707385290873,46.76051418618892,1.7178276875810021,nan,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,220.74374936477662,-211.4432687482658,-5.021365753349744,0.9917139942344092,0.7773586112809578,0.1904213951680091,0.00033762048486125126,42.93502789716234,44.06584838454219,nan,0.017267630917077753,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,220.74343846713052,-211.43486433998737,-5.021739961077819,0.9916985878460884,0.777601933490798,0.1905691140651066,0.0004388143734699721,40.56603807012394,41.688270310974104,nan,nan,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,220.74312132836005,-211.42643571167406,-5.001798501941523,0.9917841482409745,0.7778456733933927,0.19071717833582608,0.0003376258350710981,39.19046233104093,40.312851484995484,nan,2.0363909137877165,nan
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,220.74281028550652,-211.41803139647863,-5.002143461016749,0.9917621775632611,0.7780898319937,0.1908655895247796,0.00043882343354112696,37.09846272042599,38.22049492952972,nan,nan,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,220.728449130844,-211.40336630050587,-5.033761487816791,0.9771038545062422,0.7779858841581541,0.19092792274818413,0.00033761785609322074,35.700518204286496,36.94322500111061,1.446172626920679,4.826930261158746,nan
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,220.72808752959733,-211.3949723923013,-5.034155271664458,0.9770659237665547,0.7782292915840925,0.19107653155014917,0.0004388098907761402,34.01577861693964,35.251921131673015,nan,nan,nan
22.72,220.00323486328125,-210.7312774658203,-5.017882823944092,220.72772605120431,-211.38658029632538,-5.038142221844806,0.9770976022125024,0.7784731162118801,0.1912254868120573,0.00033762317000437435,33.22489053640156,34.46066509328975,nan,0.06365891519939612,nan
22.73,220.00323486328125,-210.72254943847656,-5.017882823944092,220.7273640599253,-211.37818666219167,-5.038543677360553,0.9770619905702465,0.7787173590149712,0.19137478959100265,0.00043881891365019483,31.699477727460106,32.93411995062932,nan,nan,nan
22.740000000000002,220.00323486328125,-210.71383666992188,-5.017882823944092,220.7270012842381,-211.36978966435768,-5.027040489407663,0.9768295787140827,0.7789620209576006,0.19152444079299175,0.00033762852239763446,29.795147949296453,31.035617506696365,nan,0.6992835470115418,nan
22.75,220.00323486328125,-210.70510864257812,-5.017882823944092,220.73876425984045,-211.36836441118626,-5.0273617356917955,0.9904552274397039,0.7788582229261539,0.1915873843161617,0.00043880541479762746,28.884825722334206,30.0341796894042,1.6203073517959792,nan,nan
22.76,220.00323486328125,-210.69638061523438,-5.017882823944092,220.7384109544805,-211.3600182337936,-5.030633903765112,0.990485418304876,0.7791021304759884,0.19173722603064688,0.0003376205081364862,28.160844663790083,29.30758970219153,nan,0.04152183841887963,nan
22.77,220.00323486328125,-210.68765258789062,-5.017882823944092,220.73805761311428,-211.35167146380113,-5.0310103572672356,0.9904836562855384,0.7793464556847592,0.1918874160380289,0.00043881439668924205,27.144513986362057,28.28920357379112,nan,nan,nan
22.78,220.00323486328125,-210.67893981933594,-5.017882823944092,220.73770382334254,-211.34332299432816,-5.016901440263102,0.9903790282615005,0.7795911995199415,0.19203795529683318,0.00033762584410344684,25.890136308460466,27.032931683077273,nan,1.0352981937958867,nan
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,220.7373503451216,-211.334976290412,-5.017257473123756,0.9903725410675837,0.7798363629498145,0.19218884478036843,0.0004388234424784191,25.08507187335912,26.228132678658476,nan,nan,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,220.74595858977833,-211.32971165350176,-5.022520196289575,0.9990938647421186,0.779732701801743,0.19225235467328555,0.00033761785953952735,24.218091565073344,25.217984408034766,1.8506486556222725,0.12195357757140723,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,220.74564877623058,-211.32133841587813,-5.022873415575922,0.9991026585061283,0.7799771075791455,0.19240342738612703,0.0004388098941152201,23.508411376809057,24.50840684757998,nan,nan,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,220.74533894409254,-211.31296529204542,-5.026650232466423,0.999125822312638,0.7802219314617435,0.19255485013768472,0.00033762317125479187,23.01783692301615,24.024367991837693,nan,0.0577885549646494,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,220.74502913714235,-211.30459200231388,-5.027011004919141,0.999136553569227,0.7804671744175675,0.19270662389673762,0.0004388189147890773,22.36038898301751,23.36134996668969,nan,nan,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,220.74471945569812,-211.29621849914164,-5.017592225513413,0.9991025697968473,0.7807128374145986,0.1928587496307517,0.00033762852278731336,21.587175714444047,22.586975734147742,nan,0.4719204940440293,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,220.73966719689534,-211.28590856907053,-5.017968181903095,0.9942952113776811,0.780609300136717,0.19292278209665256,0.00043880541507963376,21.08804460262626,22.161572487816102,0.20336154798350184,nan,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,220.73934073951702,-211.27753951168026,-5.024101210404426,0.994303906185175,0.7808542021839582,0.19307508363207862,0.00033762050819217894,20.680447314915387,21.757891313898778,nan,0.16469726308047794,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,220.73901437607466,-211.26917050098464,-5.024466408167963,0.9943061003173758,0.7810995227758237,0.19322773693144019,0.0004388143966346154,20.172455094184482,21.2452096887238,nan,nan,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,220.7386880190437,-211.26080162259476,-5.0280987437581235,0.9943369589249824,0.7813452628803133,0.19338074296266794,0.0003376258440278989,19.916220944858203,20.989759235599436,nan,0.05262406060610887,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,220.73836159518967,-211.25243266726554,-5.028471174630149,0.9943411643323727,0.781591423465427,0.19353410269379712,0.00043882344229325706,19.419705641612858,20.4926856130737,nan,nan,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,220.73291278523607,-211.24341646235567,-5.0298753550586675,0.9901305091538593,0.7814879969617781,0.19359861398939762,0.0003376178594158164,19.385172048339182,20.658609528040042,2.0841773045696006,0.004085505813555809,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,220.73255054460097,-211.23508090515915,-5.0302741469566765,0.9901338560008066,0.7817333932631344,0.19375214194417376,0.00043880989388430996,18.909065400359754,20.182213077704915,nan,nan,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,220.7321883455199,-211.2267453858038,-5.009416494771959,0.9900912947746705,0.7819792085413532,0.19390602335963536,0.00033762317111196553,18.390292076683913,19.66294119807504,nan,2.22938701504762,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,220.73182607375819,-211.2184098774918,-5.009784689702803,0.9900872374600044,0.7822254437644354,0.19406025920378492,0.00043881891453978656,17.963814258203865,19.236058480970676,nan,nan,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,220.73146378206877,-211.21007420269123,-5.002861745349046,0.9901569091673886,0.7824720999003802,0.19421485044462145,0.00033762852263769525,18.13374544251189,19.404374750605236,nan,0.2623376047947696,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,220.71459933885527,-211.19130727288226,-5.003207647236808,0.9709565644858861,0.7823687710090459,0.19427979692255512,0.0004388054148282507,17.35856429750022,18.671713693847384,2.4517627012236116,nan,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,220.71422355850385,-211.18290929266166,-5.003054089978735,0.9709082913357266,0.7826146594922738,0.19443454866537968,0.0003376205080428905,17.200817216580127,18.514098955547947,nan,0.0012866110904040252,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,220.71384774169547,-211.1745111851299,-5.003411446438285,0.9708524343094859,0.7828609673775043,0.19458965553799898,0.0004388143963819218,16.721893074892716,18.035555482474145,nan,nan,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,220.71347168087175,-211.16611297819867,-5.009066114027612,0.970723751648569,0.7831076956327356,0.19474511850841314,0.000337625843878441,16.18109611140109,17.50506695643523,nan,0.13838988044566877,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,220.713095574512,-211.15771461392904,-5.009433654058968,0.9706701319764368,0.7833548452259701,0.19490093854462265,0.0004388234420411101,15.833053958632359,17.14742404569649,nan,nan,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,220.69953886702646,-211.1400109166176,-5.010195538069333,0.9546319997379615,0.7832516007351122,0.19496627668932934,0.00033761785926913953,15.295094939982334,16.667182805486373,2.5702007414243004,0.0008237667788409533,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,220.6991595720924,-211.1315494679343,-5.010562881191941,0.954534915914075,0.7834979792733082,0.1951222493675267,0.0004388098936372024,14.982688254559058,16.355479805756413,nan,nan,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,220.69878017733416,-211.123087919941,-5.010770344535958,0.9544287778053039,0.7837447776316182,0.1952785788172149,0.0003376231709660802,14.759429900218834,16.15353034248895,nan,0.00012772091621075934,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,220.698400832905,-211.11462615777768,-5.011139603057348,0.9543320763914068,0.7839919967780447,0.19543526600639521,0.0004388189142941111,14.472911994382715,15.847906735165832,nan,nan,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,220.6980214945933,-211.10616411535673,-5.010435125556827,0.9542433217805156,0.7842396376805855,0.19559231190306664,0.0003376285224926847,14.302042938794147,15.676425637553647,nan,0.00569791167968564,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,220.704701215876,-211.0995150265331,-5.010840611506938,0.9605336285466154,0.7841364643440084,0.1956579983663785,0.0004388054145877923,13.909437073234331,15.282909613439157,0.8647132848737796,nan,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,220.70435307152596,-211.09103512099466,-5.023055480667579,0.9604266495611242,0.7843833307574452,0.19581518891228758,0.00033762050790096815,13.65888589351083,15.057428925190036,nan,0.6911636881993389,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,220.70400494062127,-211.08255525552605,-5.023453454557964,0.9603444274415975,0.7846306174021618,0.19597273784426086,0.0004388143961429708,13.442327849575559,14.815564833544105,nan,nan,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,220.70365688028676,-211.07407531487505,-5.017970534922414,0.9602440082164617,0.7848783252461562,0.19613064613029718,0.00033762584373742507,13.170682677496997,14.54397520509414,nan,0.17067385425945014,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,220.7033087688632,-211.06559544456755,-5.018361361532126,0.9601600507998816,0.7851264552574307,0.1962889147383981,0.0004388234418036016,12.976965403483998,14.351263619122502,nan,nan,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,220.66781178176473,-211.03934653468735,-5.0188255243470445,0.9223491150536947,0.785023339809595,0.1963549063737148,0.00033761785913112715,12.694180718412696,14.395000878157894,3.5260861541760895,2.0835974050617355e-05,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,220.66738446931194,-211.03081985697497,-5.019219980592896,0.9221814395780091,0.7852706918675586,0.19651331151108514,0.0004388098934047655,12.513765755161053,14.183464298718771,nan,nan,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,220.66695707953502,-211.02229328312157,-5.018046458600686,0.9220125492727825,0.7855184645610898,0.19667207662225644,0.00033762317082893574,12.333708688521837,14.004435052322634,nan,0.012146713610292405,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,220.66652960962062,-211.01376678098165,-5.018440750242685,0.9218449719173518,0.785766658858191,0.19683120267523024,0.0004388189140631314,12.163795719268414,13.834648777561197,nan,nan,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,220.66610201676008,-211.00524026424728,-5.024044734255455,0.9216871806610265,0.7860152757268603,0.19699069063800537,0.00033762852235640073,12.109153431243215,13.811468373061487,nan,0.13384400864984794,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,220.6706344737393,-211.00219807915443,-5.024427066682571,0.9289003887052755,0.7859122048973783,0.19705694453310374,0.00043880541436178133,12.169853438206053,13.783154824847337,1.5703735130876386,nan,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,220.67019604126963,-210.99371831176757,-5.007912281383828,0.9287886368349361,0.7861600403199738,0.19721656078343128,0.00033762050776759507,12.211630158464118,13.823699072365248,nan,1.4115568091504553,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,220.66975775731348,-210.9852385004075,-5.008287030450159,0.9286428072427586,0.7864082967756327,0.1973765385687587,0.00043881439591838026,11.976497381888356,13.586469298551998,nan,nan,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,220.6693194117473,-210.97675868555072,-4.991365546618591,0.9288195176548394,0.7866569752323531,0.19753687885708468,0.00033762584360487555,13.702125404386168,15.33484103565764,nan,1.4760262400755506,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,220.66888079951627,-210.9682789424433,-4.99171529059091,0.9286680745913153,0.7869060766581373,0.197697582616411,0.00043882344158043885,13.037882155949736,14.648158813736773,nan,nan,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,220.69133773975457,-210.97344378067916,-5.023376820171658,0.9541185794508151,0.7868030371857144,0.1977640561248703,0.0003376178590014142,11.641385028930882,13.112934399430548,2.205346281093849,4.830308293394367,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,220.69093653518644,-210.96502024831628,-5.023780540078812,0.9540427009296156,0.7870513536456731,0.19792487981368614,0.00043880989318638105,11.497484975673492,12.969327990740389,nan,nan,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,220.6905352678781,-210.95659681379905,-5.029338242059256,0.9540046611597796,0.7873000915294678,0.19808606657245348,0.00033762317070004243,11.675792968488462,13.160768482907509,nan,0.13099951622372083,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,220.6901341136303,-210.9481733361115,-5.029751912219991,0.9539320215285623,0.7875492518051006,0.19824761736917404,0.0004388189138461189,11.481558589044926,12.951145194163672,nan,nan,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,220.6897329156976,-210.93974984123426,-5.016845375426358,0.9537812573534453,0.7877988354405699,0.19840953317184654,0.00033762852222833076,11.040486417890452,12.509655176290261,nan,0.8754395703269613,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,220.7125554023481,-210.94671579474152,-5.017304573455975,0.9811027305348949,0.787695814086428,0.19847618394311808,0.00043880541414934677,11.223523054112492,12.67329267057637,3.5055537666738092,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,220.71218360007364,-210.93836602013437,-5.037648631926253,0.9812943060464961,0.7879446092108788,0.1986382112062048,0.0003376205076422517,12.26363623581787,13.710880900899632,nan,1.9602757710585177,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,220.71181171693553,-210.93001640889463,-5.038091280311053,0.9812963231291513,0.7881938261433017,0.19880060304825178,0.00043881439570727114,11.923782264897348,13.369672709000753,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,220.71143986730212,-210.921666862702,-5.03017908411524,0.9811586278635679,0.7884434658516948,0.19896336043725793,0.0003376258434803159,11.330494772726462,12.773975799986724,nan,0.3444508574572379,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,220.71106808937998,-210.91331718532882,-5.030610714379181,0.9811471716323616,0.7886935293040602,0.19912648434122474,0.00043882344137064703,11.143176989684745,12.587433470018345,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,220.70960928932672,-210.89969391057832,-5.056584953710926,0.9773923367687307,0.7885905128648127,0.19919327034933204,0.0003376178588795106,14.82935526526291,16.174824832745017,2.552773806412887,3.2360302881766128,nan
