t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
215.74,205.94224548339844,-174.42478942871094,-34.46244430541992,205.78233710379078,-174.50165098291262,-34.46847096279314,0.17752382651953855,1.6214415717706896,1.6214415717706896,3.501932000425784e-05,1.0565727192248513,8.715332122269286,nan,1.6318678173571972,nan
215.75,205.93356323242188,-174.42343139648438,-34.46321487426758,205.7641882743335,-174.50961588125892,-34.46925467056331,0.1901371110083193,1.6213553527193938,1.6213553527193938,3.570379493876149e-05,1.0439909908471303,9.107817369513501,1.282729031418289,nan,nan
215.76,205.9248809814453,-174.42208862304688,-34.46397399902344,205.7549494108574,-174.50803949835247,-34.46898984830578,0.19049790128056293,1.6214127709961907,1.6214127709961907,3.500702905255243e-05,0.7410427862422752,8.697738235333155,nan,0.8203063771760261,nan
215.77,205.91619873046875,-174.4207763671875,-34.464717864990234,205.74571025406422,-174.50649021313762,-34.46977815314107,0.190889471921499,1.6214702802885892,1.6214702802885892,3.571306766710672e-05,0.739463799118756,8.723149415007432,nan,nan,nan
215.78,205.9075164794922,-174.41949462890625,-34.46544647216797,205.73647056461263,-174.5049674218655,-34.47126490797864,0.1913012219734167,1.6215278807410893,1.6215278807410893,3.501593410118548e-05,0.9893706238500917,9.015824981561307,nan,0.35811026463672874,nan
215.79,205.89883422851562,-174.41822814941406,-34.46615982055664,205.72723023080505,-174.50347046170566,-34.472032415559404,0.19169942933440454,1.6215855724981911,1.6215855724981911,3.572232536282646e-05,0.9880700066446383,8.908204276856159,nan,nan,nan
215.8,205.89016723632812,-174.4169921875,-34.46685791015625,205.73881012776744,-174.53172315348684,-34.47175686101913,0.18998991706846358,1.6214993534468953,1.6214993534468953,3.500359895008567e-05,0.7078819525544702,7.896116429944736,9.146246814068665,0.7520878175221284,nan
215.81,205.88148498535156,-174.41578674316406,-34.46754455566406,205.72960169946637,-174.53032357914094,-34.47248745677125,0.19029359316128408,1.6215567717236923,1.6215567717236923,3.5709464287113014e-05,0.7065123087459648,7.5910686759242445,nan,nan,nan
215.82,205.872802734375,-174.41448974609375,-34.468318939208984,205.72039293718817,-174.52889369390792,-34.47366325637529,0.19064514491581705,1.6216142810160907,1.6216142810160907,3.5012440907051737e-05,0.8381549388270149,7.6443380001600305,nan,0.11610123211706902,nan
215.83,205.86410522460938,-174.41310119628906,-34.46918869018555,205.7111838026134,-174.52737911634873,-34.47452918057823,0.19097886049526794,1.6216718814685909,1.6216718814685909,3.571865868947186e-05,0.8209590373354174,7.241310991834415,nan,nan,nan
215.84,205.8554229736328,-174.41163635253906,-34.47014236450195,205.70197423404082,-174.525780800841,-34.47602015985884,0.19133744860529492,1.6217295732256927,1.6217295732256927,3.5021265304487074e-05,1.0090533732414229,7.802644886447489,nan,0.20130698388747154,nan
215.85,205.84674072265625,-174.41009521484375,-34.471187591552734,205.67629250210769,-174.5353560743676,-34.47710959122077,0.2116080076388737,1.6216433541743969,1.6216433541743969,3.5705745963819474e-05,1.0097881701851665,8.391811378190864,2.8281745823089324,nan,nan
215.86,205.8380584716797,-174.40846252441406,-34.47231674194336,205.66705605766094,-174.53361073086586,-34.4791594914002,0.21201585412055587,1.6217007724511938,1.6217007724511938,3.500883368097308e-05,1.365158110805587,8.661847914466161,nan,0.5826839356313641,nan
215.87,205.82937622070312,-174.40675354003906,-34.473533630371094,205.657819294389,-174.53178439038282,-34.48039735953194,0.2123949229196232,1.6217582817435923,1.6217582817435923,3.571486986719956e-05,1.3468676371969603,8.668817108778455,nan,nan,nan
215.88,205.82069396972656,-174.40496826171875,-34.47483825683594,205.64858253116768,-174.52987799654352,-34.484226220985995,0.21286832316642626,1.6218158821960924,1.6218158821960924,3.50175932503081e-05,2.54473074777681,9.878766238442337,nan,4.4249417267405375,nan
215.89000000000001,205.81201171875,-174.40310668945312,-34.47622299194336,205.639345917031,-174.52789254709987,-34.485661100245096,0.21324649408657453,1.6218735739531942,1.6218735739531942,3.572397390797164e-05,2.521487523666783,9.848219949874911,nan,nan,nan
215.9,205.80332946777344,-174.40115356445312,-34.47769546508789,205.62279763379138,-174.5504202384028,-34.48753822030836,0.23445503377674906,1.6217873549018984,1.6217873549018984,3.50051095891265e-05,2.8014255663891707,10.144767620501584,4.614393920453113,0.1068997698446572,nan
215.91,205.79464721679688,-174.39913940429688,-34.479244232177734,205.61354935470817,-174.5483183450961,-34.489144937116826,0.2348378504189037,1.6218447731786954,1.6218447731786954,3.571095684082989e-05,2.778870000001854,10.187646896423518,nan,nan,nan
215.92000000000002,205.7859649658203,-174.39703369140625,-34.48088073730469,205.6043011468853,-174.5461398236796,-34.4898304112092,0.23519030263718324,1.6219022824710938,1.6219022824710938,3.501379961136072e-05,2.321629461232771,9.639847678988371,nan,0.7112441529044113,nan
215.93,205.7772674560547,-174.39486694335938,-34.48259353637695,205.59505296343926,-174.54388563805276,-34.4915917304544,0.23556243372803135,1.621959882923594,1.621959882923594,3.5719992045858894e-05,2.3008893026609245,9.302049834311168,nan,nan,nan
215.94,205.76858520507812,-174.3926239013672,-34.4843864440918,205.58580483265243,-174.54155691563744,-34.49153084349362,0.23588291529170424,1.6220175746806957,1.6220175746806957,3.502247024149835e-05,1.4916917866193709,8.838331593764607,nan,2.5542768773047944,nan
215.95000000000002,205.75990295410156,-174.3903045654297,-34.48625946044922,205.6054298039684,-174.558794479678,-34.49341824320411,0.22869642211017654,1.6219313556294,1.6219313556294,3.570692082767236e-05,1.4674599232646366,7.609053107341238,8.479253176547267,nan,nan
215.96,205.751220703125,-174.38790893554688,-34.48820877075195,205.59622765031264,-174.5563502533657,-34.494336265918854,0.22898224858198002,1.621988773906197,1.621988773906197,3.50098862190377e-05,1.1047486956856496,7.218880634476507,nan,0.7989315511024259,nan
215.97,205.74253845214844,-174.38543701171875,-34.490234375,205.587025648382,-174.55383391148908,-34.496385747434914,0.22930239285797047,1.6220462831985953,1.6220462831985953,3.571588412245868e-05,1.0918475648285806,7.173962617426282,nan,nan,nan
215.98000000000002,205.73385620117188,-174.38290405273438,-34.4922981262207,205.57782392766606,-174.5512464281966,-34.49890083252004,0.2296275712586265,1.6221038836510955,1.6221038836510955,3.501849155497593e-05,1.2774141261307213,7.382195036598005,nan,0.11646657381409661,nan
215.99,205.7251739501953,-174.3802947998047,-34.49436569213867,205.56862257847928,-174.54858854586413,-34.501034121632955,0.22994691757189073,1.6221615754081973,1.6221615754081973,3.5724827989584155e-05,1.2773035726603161,7.335543252896619,nan,nan,nan
216.0,205.71649169921875,-174.37762451171875,-34.49640655517578,205.58214100997077,-174.54298251255864,-34.50284371303103,0.21315443496306885,1.6220753563569015,1.6220753563569015,3.500585737943724e-05,1.2117009739718156,6.571154510741875,3.642038160366248,0.06928974602901565,nan
216.01,205.7078094482422,-174.37489318847656,-34.49842071533203,205.57297630942725,-174.54018193116394,-34.50493925938157,0.2134076737101781,1.6221327746336984,1.6221327746336984,3.571165516015626e-05,1.2178970052954707,6.5876550950941155,nan,nan,nan
216.02,205.69912719726562,-174.3720703125,-34.50040054321289,205.56381189635843,-174.5373132585913,-34.50684253927578,0.21367489605896658,1.6221902839260969,1.6221902839260969,3.501439583305913e-05,1.213326851953477,6.469762558597661,nan,0.0181516931455006,nan
216.03,205.69044494628906,-174.36920166015625,-34.502342224121094,205.554647723468,-174.5343781610617,-34.50886953831315,0.2139316900504558,1.622247884378597,1.622247884378597,3.57205336972935e-05,1.220940272535416,6.543148906351872,nan,nan,nan
216.04,205.6817626953125,-174.36631774902344,-34.50424575805664,205.54548382938447,-174.5314085936382,-34.510193671899174,0.21415483639955846,1.6223055761356988,1.6223055761356988,3.502291706857016e-05,1.0383774424210548,6.298181096285855,nan,0.3132704357045159,nan
216.05,205.67308044433594,-174.36346435546875,-34.50611114501953,205.52072185350727,-174.52311369896523,-34.51208289858786,0.2207639348236859,1.622219357084403,1.622219357084403,3.5707312151655085e-05,1.028747800290862,6.89770983613494,2.0418863810529095,nan,nan
216.06,205.66439819335938,-174.36065673828125,-34.50794219970703,205.51153408454212,-174.52018122573085,-34.51447339760556,0.22103880746724427,1.6222767753612,1.6222767753612,3.5010190167188974e-05,1.2484944548362478,7.117576235207895,nan,0.1625992970312637,nan
216.07,205.6557159423828,-174.35789489746094,-34.509735107421875,205.50234664136852,-174.51729357451282,-34.516353074608766,0.22130042528018382,1.6223342846535984,1.6223342846535984,3.571612477946356e-05,1.25642686115098,7.099947104019177,nan,nan,nan
216.08,205.64703369140625,-174.3551788330078,-34.51149368286133,205.4931594971748,-174.51445549500116,-34.52098738580245,0.2216674380725747,1.6223918851060986,1.6223918851060986,3.501865240023552e-05,2.604013396012018,8.406748240776386,nan,5.489171163915511,nan
216.09,205.6383514404297,-174.35252380371094,-34.51321792602539,205.4839725976052,-174.51166887489728,-34.52282557714315,0.22192856453087417,1.6224495768632003,1.6224495768632003,3.5724921624709734e-05,2.6141252538448336,8.444054490368211,nan,nan,nan
216.1,205.6296844482422,-174.34991455078125,-34.5149040222168,205.4790265781249,-174.47809299429818,-34.52566316452172,0.19809913264282988,1.6223633578119045,1.6223633578119045,3.5005883040766574e-05,3.3309658498025088,9.638548831366363,6.792811556908639,0.6989203623721364,nan
216.11,205.62100219726562,-174.3473663330078,-34.51655960083008,205.46984667246386,-174.47536151520075,-34.52744560650737,0.19836649027067396,1.6224207760887015,1.6224207760887015,3.571161034076925e-05,3.342572316442791,9.352984539069979,nan,nan,nan
216.12,205.61231994628906,-174.3448486328125,-34.51818084716797,205.46066692956896,-174.47268109141248,-34.52780743989336,0.19857604648981442,1.6224782853811,1.6224782853811,3.501428645091828e-05,2.6709174608955126,8.537334779931939,nan,1.3598283251936947,nan
216.13,205.6036376953125,-174.34239196777344,-34.519771575927734,205.45148726587522,-174.47005085127805,-34.529512178176226,0.1988502528229638,1.6225358858336,1.6225358858336,3.572035064236315e-05,2.6804818968933484,8.606826197220705,nan,nan,nan
216.14000000000001,205.59495544433594,-174.33999633789062,-34.521331787109375,205.44230768548195,-174.46747000805786,-34.53080728119891,0.19909962294612893,1.6225935775907019,1.6225935775907019,3.502267710775877e-05,2.5879994579675754,8.585484606910775,nan,0.10122567326066488,nan
216.15,205.58627319335938,-174.33763122558594,-34.522857666015625,205.4313963009439,-174.46244924928558,-34.532334429686095,0.19913864490406002,1.622507358539406,1.622507358539406,3.570700049191165e-05,2.5395524045971536,8.537589750498341,0.6402550541293246,nan,nan
216.16,205.57760620117188,-174.3353271484375,-34.52435302734375,205.42221436388505,-174.45996004546006,-34.533909532943866,0.1994274527613948,1.622564776816203,1.622564776816203,3.500982909559358e-05,2.633059643534304,9.060059443320162,nan,0.0007573913598013138,nan
216.17000000000002,205.5689239501953,-174.3330535888672,-34.525821685791016,205.4130323454241,-174.45751723032768,-34.53548777546375,0.19971685901121977,1.6226222861086015,1.6226222861086015,3.571568494913471e-05,2.640553739608905,8.613825248379017,nan,nan,nan
216.18,205.56024169921875,-174.33084106445312,-34.52725601196289,205.4038501196262,-174.45511988272995,-34.535864304795055,0.19994412605829692,1.6226798865611016,1.6226798865611016,3.5018170677674145e-05,2.1407126879222362,8.22224549725201,nan,0.9708521536009014,nan
216.19,205.5515594482422,-174.3286590576172,-34.52866744995117,205.39466782715903,-174.4527672603581,-34.53737446117716,0.20023396015203815,1.6227375783182034,1.6227375783182034,3.572435894489001e-05,2.146799384519867,8.118269694873756,nan,nan,nan
216.20000000000002,205.54287719726562,-174.32652282714844,-34.53004837036133,205.40514305738796,-174.4710367119394,-34.537309482872296,0.19976906652461024,1.6226513592669076,1.6226513592669076,3.500529081718169e-05,1.5307269419882261,6.69833184775316,8.00384744963882,1.2187497281790836,nan
216.21,205.53421020507812,-174.32443237304688,-34.53139877319336,205.39599193826163,-174.4688038233973,-34.53874757898447,0.20000352473043792,1.6227087775437046,1.6227087775437046,3.571093554021268e-05,1.5368980918382316,7.032410999748647,nan,nan,nan
216.22,205.52552795410156,-174.3223876953125,-34.5327262878418,205.38684068796408,-174.4666134254538,-34.540007282431034,0.20022045825961016,1.622766286836103,1.622766286836103,3.5013584280206294e-05,1.5387371049648408,6.732193876399034,nan,0.016344555153907387,nan
216.23000000000002,205.516845703125,-174.32037353515625,-34.534027099609375,205.37768918883503,-174.46446447310828,-34.54139186244094,0.20045192341505227,1.6228238872886032,1.6228238872886032,3.5719564290374276e-05,1.543214538165201,6.67721427690385,nan,nan,nan
216.24,205.50816345214844,-174.3184051513672,-34.53529739379883,205.36853749925277,-174.46235605977412,-34.54280035108749,0.2006827474430264,1.622881579045705,1.622881579045705,3.502187049212518e-05,1.6321874904666096,6.789676447487326,nan,0.00170280372244501,nan
216.25,205.49948120117188,-174.3164825439453,-34.53654861450195,205.3650390089164,-174.50716978468228,-34.54396531782152,0.23343379002720607,1.6227953599944092,1.6227953599944092,3.5706113735929996e-05,1.574106960312608,6.329824921599237,16.79743224358149,nan,nan
216.26,205.4907989501953,-174.31459045410156,-34.53776931762695,205.3558959303989,-174.50521373239985,-34.54539265667979,0.233653962683479,1.622852778271206,1.622852778271206,3.5008928804255526e-05,1.6936186670958733,6.417365693248475,nan,0.010172014466142505,nan
216.27,205.48211669921875,-174.312744140625,-34.538970947265625,205.34675272973436,-174.50329561229879,-34.546677361901104,0.2338646112992508,1.6229102875636046,1.6229102875636046,3.571469835504105e-05,1.6965316934568775,6.441915354533875,nan,nan,nan
216.28,205.47344970703125,-174.31092834472656,-34.54014587402344,205.3376093212798,-174.50141463595864,-34.548986252900555,0.23412772122741352,1.6229678880161047,1.6229678880161047,3.501717726375354e-05,2.2655543622761796,7.303941230952324,nan,0.7736959387341484,nan
216.29,205.4647674560547,-174.30914306640625,-34.541297912597656,205.32846562912056,-174.49957024627864,-34.55023567234443,0.23435140795186793,1.6230255797732065,1.6230255797732065,3.5723278415703324e-05,2.2699654978671,6.978652371030441,nan,nan,nan
216.3,205.45608520507812,-174.30740356445312,-34.54242706298828,205.2784149470292,-174.51430175690288,-34.549543891627046,0.27280804952203996,1.6229393607219107,1.6229393607219107,3.500421520873329e-05,1.4927736329856296,7.609596997657155,13.523405060769036,2.5761484497589797,nan
216.31,205.44740295410156,-174.30569458007812,-34.54353332519531,205.26920615982513,-174.51255488722666,-34.55073002642872,0.27312465409154174,1.6229967789987076,1.6229967789987076,3.5709772500185456e-05,1.4963041677822522,7.600098095170619,nan,nan,nan
216.32,205.438720703125,-174.30401611328125,-34.54461669921875,205.2599971686316,-174.51084230509852,-34.5497928695502,0.273397088760558,1.623054288291106,1.623054288291106,3.5012426963391254e-05,0.8112712886623192,6.907216030879186,nan,3.1179958128808876,nan
216.33,205.43003845214844,-174.30238342285156,-34.545677185058594,205.2507878810175,-174.50916353466476,-34.55091626845025,0.27370829342027087,1.6231118887436062,1.6231118887436062,3.571831918884077e-05,0.8145960803521809,6.92137416326678,nan,nan,nan
216.34,205.42135620117188,-174.30076599121094,-34.54671859741211,205.24157828929899,-174.50751789796277,-34.5519254838339,0.27403204230364137,1.623169580500708,1.623169580500708,3.502063713684241e-05,0.8204093937112489,6.906240335280272,nan,0.00623854675021657,nan
216.35,205.4126739501953,-174.2991943359375,-34.5477409362793,205.23435070480596,-174.51398575298217,-34.552988436920735,0.2792168851363179,1.6230833614494122,1.6230833614494122,3.5704797960674956e-05,0.8192365898811725,6.875560798866169,0.49823287092059715,nan,nan
216.36,205.40399169921875,-174.2976531982422,-34.54874038696289,205.2251437971076,-174.5124173325686,-34.5547238336655,0.2795460733349227,1.6231407797262092,1.6231407797262092,3.5007630300936666e-05,1.070803765854274,7.124111649327758,nan,0.3192849157025065,nan
216.37,205.3953094482422,-174.29612731933594,-34.549720764160156,205.21593663857422,-174.51088023851153,-34.55577428996875,0.2798750905624432,1.6231982890186076,1.6231982890186076,3.571331223059771e-05,1.0743269069251564,7.115167464958316,nan,nan,nan
216.38,205.38662719726562,-174.29464721679688,-34.550682067871094,205.20672921524948,-174.50937366482955,-34.557933535484665,0.2802201191933974,1.6232558894711078,1.6232558894711078,3.5015813918596294e-05,1.550056838605035,7.595841215308949,nan,0.8967784525700105,nan
216.39000000000001,205.37794494628906,-174.29319763183594,-34.5516242980957,205.1975213825522,-174.50789690309463,-34.55895837682195,0.2805391739869649,1.6233135812282096,1.6233135812282096,3.572182769167315e-05,1.5542152408550118,7.600300436816275,nan,nan,nan
216.4,205.3692626953125,-174.29176330566406,-34.552547454833984,205.23437921466996,-174.51260282487985,-34.56105091786608,0.25891302686663975,1.6232273621769138,1.6232273621769138,3.500279771390825e-05,2.107056371131511,6.628494933212311,15.00687270068167,0.8120982869128832,nan
216.41,205.36058044433594,-174.29037475585938,-34.55345153808594,205.22524374722423,-174.51119378628587,-34.56205111344121,0.2591351355565208,1.6232847804537107,1.6232847804537107,3.57082682786983e-05,2.1123462496334535,6.63563629086544,nan,nan,nan
216.42000000000002,205.3518829345703,-174.28900146484375,-34.55433654785156,205.2161079897412,-174.50981288130328,-34.56263276786739,0.25934792181307476,1.6233422897461092,1.6233422897461092,3.5010955476075414e-05,2.0072694495361803,6.225473558904395,nan,0.1135330778804023,nan
216.43,205.34320068359375,-174.28765869140625,-34.555206298828125,205.20697203707456,-174.50845946290724,-34.563594441782804,0.2595796328106459,1.6233998901986093,1.6233998901986093,3.571676155035464e-05,2.0114329375921054,6.524932996118085,nan,nan,nan
216.44,205.3345184326172,-174.28634643554688,-34.55605697631836,205.19783581158927,-174.50713293806288,-34.56481794368118,0.25981834641426604,1.623457581955711,1.623457581955711,3.5019116932073485e-05,2.2333240475646075,6.747943045060167,nan,0.05465112718216386,nan
216.45000000000002,205.32583618164062,-174.28504943847656,-34.55689239501953,205.1861883351427,-174.50242632639709,-34.565805649017975,0.2585221045294958,1.6233713629044153,1.6233713629044153,3.5703197671737635e-05,2.2663022933868584,6.893144858868989,0.2665493397852962,nan,nan
216.46,205.31715393066406,-174.28379821777344,-34.557708740234375,205.1770474922491,-174.50114664053112,-34.56874583577985,0.2588280673316876,1.6234287811812123,1.6234287811812123,3.5006071600957744e-05,3.5210863907641485,8.158731766549117,nan,2.8895285293621256,nan
216.47,205.3084716796875,-174.2825469970703,-34.558509826660156,205.1679063595104,-174.49989240275346,-34.569667551307184,0.2590793882719394,1.6234862904736107,1.6234862904736107,3.5711669194053684e-05,3.527378096837746,8.152475497106376,nan,nan,nan
216.48000000000002,205.29977416992188,-174.28134155273438,-34.559295654296875,205.1587649075605,-174.49866328731883,-34.57185472038102,0.25936475962512767,1.6235438909261108,1.6235438909261108,3.501421662111976e-05,4.546082622909061,8.872462028871054,nan,1.1569238926667889,nan
216.49,205.2910919189453,-174.2801513671875,-34.56006622314453,205.14962302338904,-174.4974587634672,-34.572759367909924,0.259609454396034,1.6236015826832126,1.6236015826832126,3.572014705032825e-05,4.551917228857757,9.178814529673849,nan,nan,nan
216.5,205.28240966796875,-174.27899169921875,-34.56081771850586,205.15433071521903,-174.47352453087143,-34.57418014891601,0.23329336740409123,1.6235153636319168,1.6235153636319168,3.500117161977687e-05,5.134801146908089,9.414732003108753,5.047383157106729,0.240008145961814,nan
216.51,205.27371215820312,-174.27784729003906,-34.56155776977539,205.1452102938045,-174.4723314231082,-34.57506098541799,0.23349334894652404,1.6235727819087138,1.6235727819087138,3.570656016007121e-05,5.140003367527487,9.112718913244583,nan,nan,nan
216.52,205.26502990722656,-174.27671813964844,-34.56228256225586,205.13608952599867,-174.47116128084247,-34.57599539261723,0.23371306935025005,1.6236302912011122,1.6236302912011122,3.5009300306254774e-05,5.4047191778323755,9.654017356591186,nan,0.003201894877923032,nan
216.53,205.25634765625,-174.27561950683594,-34.562992095947266,205.12696852508617,-174.4700138845511,-34.57684962343878,0.23392341639123787,1.6236878916536124,1.6236878916536124,3.5715025571017654e-05,5.4103414152340585,9.669186362524327,nan,nan,nan
216.54,205.24765014648438,-174.27455139160156,-34.563690185546875,205.11784725482846,-174.46888859649718,-34.578405395926666,0.23416292897339577,1.6237455834107142,1.6237455834107142,3.501743724106832e-05,6.217338217057684,10.207451770963266,nan,0.3604064613568283,nan
216.55,205.2389678955078,-174.27349853515625,-34.56437301635742,205.09668404043694,-174.5143457794917,-34.57920394567011,0.28012862578123376,1.6236593643594184,1.6236593643594184,3.570144344797174e-05,6.2091912858910625,10.86147118738806,16.1219301589684,nan,nan
216.56,205.23028564453125,-174.27235412597656,-34.56514358520508,205.08754298670542,-174.51328334017637,-34.57861022497936,0.28036351939032866,1.6237167826362153,1.6237167826362153,3.500437646512269e-05,5.2290898562323935,9.885412129343475,nan,1.5202675727716277,nan
216.57,205.22158813476562,-174.27113342285156,-34.566009521484375,205.07840163201365,-174.51213455626134,-34.57956121122494,0.2806556059834987,1.6237742919286138,1.6237742919286138,3.5709896157642594e-05,5.191180182325853,9.533326955727347,nan,nan,nan
216.58,205.21290588378906,-174.2698211669922,-34.566959381103516,205.0692601095616,-174.51090050044243,-34.580134036503445,0.28093936181162815,1.623831892381114,1.623831892381114,3.5012505489131696e-05,5.005914178795737,9.650398327220278,nan,0.15533654782076986,nan
216.59,205.20420837402344,-174.26841735839844,-34.56800079345703,205.06011848456427,-174.50958198765522,-34.5812609328068,0.2812438549453011,1.6238895841382157,1.6238895841382157,3.571835949706102e-05,4.971315526258663,9.31995404738148,nan,nan,nan
216.6,205.19552612304688,-174.26693725585938,-34.569129943847656,205.0447498749654,-174.51654721350903,-34.582503782847176,0.29192031020978354,1.62380336508692,1.62380336508692,3.499945302718267e-05,5.162723296104607,10.062037385585324,0.7567867007371447,0.000764163371080831,nan
216.61,205.18682861328125,-174.265380859375,-34.570343017578125,205.03559792254984,-174.5150755259979,-34.58380729035426,0.2922318172280544,1.6238607833637169,1.6238607833637169,3.570476687609579e-05,5.129857947957026,9.702173975450744,nan,nan,nan
216.62,205.1781463623047,-174.26373291015625,-34.5716438293457,205.02644582996803,-174.51352216830978,-34.58481556382488,0.29254267994483446,1.6239182926561153,1.6239182926561153,3.500757353223741e-05,5.008509478392666,9.90781623793947,nan,0.10287689698762256,nan
216.63,205.16944885253906,-174.2620086669922,-34.573028564453125,205.01729377011807,-174.51188814116495,-34.586287411918185,0.2928595529524244,1.6239758931086155,1.6239758931086155,3.571322571453467e-05,4.975167660789294,9.545357838162714,nan,nan,nan
216.64000000000001,205.1607666015625,-174.2602081298828,-34.574493408203125,205.00814164676981,-174.51017429899596,-34.58884571504812,0.2932293492103859,1.6240335848657173,1.6240335848657173,3.501570596920248e-05,5.935569469487083,10.805011547895033,nan,0.7076461061827873,nan
216.65,205.15206909179688,-174.25833129882812,-34.57604217529297,205.01197448966846,-174.48736483454644,-34.59047654526673,0.2688702457798017,1.6239473658144215,1.6239473658144215,3.5699645211877115e-05,5.880608924048478,10.025293241548054,4.256130515964652,nan,nan
216.66,205.1433868408203,-174.25637817382812,-34.577674865722656,205.00284315558184,-174.48546070658773,-34.59276359026278,0.2691821017159449,1.6240047840912184,1.6240047840912184,3.500264838677391e-05,6.548831068791636,10.983240188237106,nan,0.21664615244004232,nan
216.67000000000002,205.1346893310547,-174.25433349609375,-34.579383850097656,204.99371191797877,-174.48347955123964,-34.59458387601157,0.26946908240888084,1.6240622933836169,1.6240622933836169,3.57080985361474e-05,6.51483179611656,10.65093266623704,nan,nan,nan
216.68,205.12600708007812,-174.25222778320312,-34.5811767578125,204.98458058401584,-174.4814221903012,-34.59724619140025,0.26979576855340903,1.624119893836117,1.624119893836117,3.501077963953565e-05,7.420292951056809,11.845560832648749,nan,0.40880313374484256,nan
216.69,205.1173095703125,-174.2500457763672,-34.583045959472656,204.97544930006717,-174.47928951372933,-34.59923515283156,0.2700724298691966,1.6241775855932188,1.6241775855932188,3.571656585277184e-05,7.382797966551033,11.49616724095856,nan,nan,nan
216.70000000000002,205.10862731933594,-174.24778747558594,-34.584991455078125,204.96560536539587,-174.47062882461313,-34.60123960862305,0.26528767147892846,1.624091366541923,1.624091366541923,3.499773651427957e-05,7.586587166598536,12.037011552010915,0.31492055192453194,0.005244755283796375,nan
216.71,205.0999298095703,-174.24545288085938,-34.587013244628906,204.9564735303588,-174.46833764172646,-34.60338538994214,0.26556612700822113,1.62414878481872,1.62414878481872,3.5702984501098576e-05,7.550953604190029,11.692502127689808,nan,nan,nan
216.72,205.09124755859375,-174.2430419921875,-34.58907699584961,204.94734190029317,-174.46597369362354,-34.6028983729803,0.2657036177056683,1.6242062941111184,1.6242062941111184,3.500586524934004e-05,5.500447608260271,9.931730698257635,nan,5.115756421678497,nan
216.73000000000002,205.08255004882812,-174.24057006835938,-34.59114074707031,204.93821055771267,-174.46353781906097,-34.60509730158706,0.26597611163858176,1.6242638945636185,1.6242638945636185,3.571145337396995e-05,5.497858298112471,9.61912081093298,nan,nan,nan
216.74,205.07386779785156,-174.23802185058594,-34.59318161010742,204.9290795678054,-174.4610309655827,-34.60855357979463,0.2663324884117686,1.6243215863207203,1.6243215863207203,3.501400870193711e-05,6.79217846373208,11.193332302987358,nan,1.1326695525406423,nan
216.75,205.065185546875,-174.2354278564453,-34.59519577026367,204.9036401799301,-174.45162440658882,-34.610550325259155,0.2703213203475144,1.6242353672694245,1.6242353672694245,3.5697889590198564e-05,6.649222464644773,11.609234541804561,3.649745842674666,nan,nan
216.76,205.05648803710938,-174.23284912109375,-34.597171783447266,204.89448423973386,-174.44902987415142,-34.61346490710815,0.27063779158738865,1.6242927855462215,1.6242927855462215,3.5000968376673605e-05,7.6294594634774295,12.253165429383099,nan,0.4215616871690744,nan
216.77,205.0478057861328,-174.23028564453125,-34.5991096496582,204.88532873318067,-174.44645101892377,-34.61557959497713,0.27091976842061266,1.62435029483862,1.62435029483862,3.57063582701831e-05,7.641959823596372,12.556004206607117,nan,nan,nan
216.78,205.0391082763672,-174.22776794433594,-34.60101318359375,204.87617374258207,-174.4439052748288,-34.61690187435821,0.27113734236834114,1.62440789529112,1.62440789529112,3.500911558649169e-05,7.25609455525409,11.853469133611316,nan,0.4037807941290879,nan
216.79,205.03042602539062,-174.22528076171875,-34.60287857055664,204.86701912166637,-174.4414011555243,-34.61893675655188,0.27141795471351166,1.6244655870482219,1.6244655870482219,3.5714843390974806e-05,7.265306855385905,12.161421092298957,nan,nan,nan
216.8,205.02174377441406,-174.2228546142578,-34.604705810546875,204.87017731376568,-174.4687676578178,-34.61987915456827,0.28926777794149305,1.624379367996926,1.624379367996926,3.4996094087594244e-05,6.630115477163163,11.18503842378511,8.02207056480207,0.5999066354373702,nan
216.81,205.0130615234375,-174.22047424316406,-34.60649490356445,204.86104258792452,-174.46640239226605,-34.62183052453815,0.2895264971395156,1.624436786273723,1.624436786273723,3.57012856410955e-05,6.63893152010451,11.178106486263127,nan,nan,nan
216.82,205.00436401367188,-174.2181396484375,-34.608253479003906,204.85190806745416,-174.46408403525828,-34.6220993680343,0.28969495264645273,1.6244942955661215,1.6244942955661215,3.5004243044211044e-05,5.528268949406891,9.792092720875022,nan,1.916590748026766,nan
216.83,204.9956817626953,-174.21585083007812,-34.6099739074707,204.8427738370118,-174.4618121946824,-34.62396523031612,0.289954451129482,1.6245518960186216,1.6245518960186216,3.570977658308743e-05,5.5335227006354994,10.064396503209155,nan,nan,nan
216.84,204.98699951171875,-174.21360778808594,-34.61166000366211,204.83363980790648,-174.45958629089216,-34.62284434677742,0.29008569790167194,1.6246095877757234,1.6246095877757234,3.501240866028383e-05,3.6244398360331584,8.148044736115882,nan,6.153956521611889,nan
216.85,204.9783172607422,-174.21141052246094,-34.613311767578125,204.8042630478163,-174.46381023789488,-34.62464023184953,0.30680420383549123,1.6245233687244276,1.6245233687244276,3.569624008992799e-05,3.6530348606880936,8.870437787464066,3.1607607097873154,nan,nan
