t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
82.84,179.16896057128906,-191.62628173828125,-11.3164701461792,179.00831653073018,-190.69036611237962,-11.319196383378937,0.9496062336269647,1.2386876380732152,1.2386876380732152,3.512933585455352e-05,0.9395554115475917,21.563593446786527,nan,0.4002933501759519,nan
82.85000000000001,179.16452026367188,-191.63490295410156,-11.317428588867188,179.00339414625114,-190.6969091656697,-11.320186464888256,0.9517360867026089,1.2386014190186825,1.2386014190186825,3.581301262600139e-05,0.9436813965890821,22.34125602602195,0.07499585668422298,nan,nan
82.86,179.16012573242188,-191.64352416992188,-11.318368911743164,178.99819566053162,-190.7049369860888,-11.322220008967086,0.9524610652346479,1.2386588372962863,1.2386588372962863,3.510710175424213e-05,1.1548273293776077,21.81779259180996,nan,0.7392913040744059,nan
82.87,179.15582275390625,-191.6521453857422,-11.319289207458496,178.99306800263304,-190.71296477348508,-11.323219419607664,0.9531866438789265,1.2387163465894915,1.2387163465894915,3.581220628911463e-05,1.164781659758382,22.35662800848749,nan,nan,nan
82.88,179.15159606933594,-191.6607666015625,-11.320192337036133,178.98801829781974,-190.7209924689714,-11.3225313491269,0.9539070073121085,1.2387739470427983,1.2387739470427983,3.5106618966737584e-05,0.8903822230387164,21.91096115119173,nan,1.9570891310098424,nan
82.89,179.14744567871094,-191.6693878173828,-11.321076393127441,178.98304927157372,-190.7290200557995,-11.323479542098413,0.9546326418208184,1.238831638800707,1.238831638800707,3.5812003478434075e-05,0.8968890309322676,21.731845747553837,nan,nan,nan
82.9,179.14337158203125,-191.67799377441406,-11.321943283081055,178.9849727602428,-190.73659910677935,-11.324965982260794,0.9546325176241193,1.2387454197461996,1.2387454197461996,3.508554298954845e-05,0.9960874532351291,21.041518047083276,0.7305774462163155,0.29828992950913247,nan
82.91,179.13938903808594,-191.68661499023438,-11.322793006896973,178.98017663577562,-190.74462616818246,-11.32588555239075,0.9553539102122315,1.2388028380237968,1.2388028380237968,3.5790342715637005e-05,1.0039712432485182,21.785701633398972,nan,nan,nan
82.92,179.13548278808594,-191.6952362060547,-11.323625564575195,178.97546012600137,-190.7526533583114,-11.325954099331204,0.9560727479196361,1.2388603473169957,1.2388603473169957,3.508614267221593e-05,0.8923671434665957,21.552884485187988,nan,0.48972941043845847,nan
82.93,179.13165283203125,-191.703857421875,-11.324441909790039,178.9708220277198,-190.76068076070868,-11.326833285900728,0.9567938547377982,1.238917947770296,1.238917947770296,3.579124427041891e-05,0.8986886542280121,21.459573532609603,nan,nan,nan
82.94,179.12789916992188,-191.7124786376953,-11.325242042541504,178.9662610706755,-190.76870825408176,-11.327760802844788,0.9575154078486263,1.2389756395281983,1.2389756395281983,3.508726088755078e-05,0.9208005976784441,21.455511784769715,nan,0.002858975298925998,nan
82.95,179.12420654296875,-191.72109985351562,-11.32602596282959,178.98598326483372,-190.79017165024132,-11.328650282843165,0.9411375464433741,1.2388894204737164,1.2388894204737164,3.5770656639872404e-05,0.9074747861050245,19.36580016639096,5.3957933613781925,nan,nan
82.96000000000001,179.12060546875,-191.72972106933594,-11.326793670654297,178.981610286955,-190.79822044343675,-11.328425802763059,0.9418151307279085,1.2389468387513074,1.2389468387513074,3.5067708232797016e-05,0.7919043888036151,19.819225459035632,nan,0.7902132897581202,nan
82.97,179.11708068847656,-191.73834228515625,-11.327547073364258,178.97730985958464,-190.80626949615834,-11.329236143807668,0.9424958469714595,1.2390043480444999,1.2390043480444999,3.5772558332710505e-05,0.7966957837243595,19.91784675351863,nan,nan,nan
82.98,179.11361694335938,-191.74696350097656,-11.328285217285156,178.97308052182774,-190.8143188908694,-11.327742835266829,0.9431737637981188,1.239061948497794,1.239061948497794,3.506976802726184e-05,0.7263318577091671,19.516826942643807,nan,3.686117606409349,nan
82.99,179.11021423339844,-191.75558471679688,-11.329008102416992,178.96892089648318,-190.82236869418915,-11.328502245086545,0.9438517933447313,1.23911964025569,1.23911964025569,3.5774939466508975e-05,0.726095463437237,19.236469165979173,nan,nan,nan
83.0,179.1068878173828,-191.7642059326172,-11.329716682434082,178.94163776177163,-190.8339609296288,-11.328845745109028,0.9448090309666736,1.2390334212012333,1.2390334212012333,3.505112754567112e-05,0.7420921120365976,20.728844524001104,3.856509386389522,0.13039146089218837,nan
83.01,179.10362243652344,-191.7728271484375,-11.330411911010742,178.9375766438108,-190.84201724287306,-11.329574741313621,0.9455046199927133,1.239090839478818,1.239090839478818,3.5755752490325624e-05,0.7410803430833368,20.509670204427913,nan,nan,nan
83.02,179.10043334960938,-191.7814483642578,-11.331092834472656,178.9335811985724,-190.85007388863792,-11.33040304152763,0.9462021612510714,1.2391483487720043,1.2391483487720043,3.5054035309668025e-05,0.736084529859752,20.868908333175064,nan,0.0088632933332587,nan
83.03,179.09730529785156,-191.79006958007812,-11.331759452819824,178.92965010857327,-190.8581309936759,-11.331107378752101,0.9468992641870135,1.2392059492252923,1.2392059492252923,3.575899716041565e-05,0.735432924263014,20.753478792783824,nan,nan,nan
83.04,179.09422302246094,-191.79869079589844,-11.332413673400879,178.92578215471366,-190.86618873665444,-11.330423339671807,0.9475950495069675,1.2392636409831819,1.2392636409831819,3.5057350215304605e-05,0.8375678326434823,20.23408752543774,nan,1.3321148059543113,nan
83.05,179.09121704101562,-191.80731201171875,-11.333054542541504,178.96439686930174,-190.8753653368251,-11.33109023667316,0.9405380477664999,1.2391774219287501,1.2391774219287501,3.5740644962105444e-05,0.8218253260455738,18.645468155439005,12.505115852942613,nan,nan
83.06,179.08827209472656,-191.81593322753906,-11.333683013916016,178.96071895034223,-190.88342602030517,-11.332176525761684,0.9411916731952384,1.2392348402063287,1.2392348402063287,3.503989078194504e-05,0.779597009903886,18.599929860786684,nan,0.13156121993200445,nan
83.07000000000001,179.08538818359375,-191.82456970214844,-11.334298133850098,178.9571004742396,-190.89148740392184,-11.332823479349146,0.9418611820438575,1.2392923494995087,1.2392923494995087,3.574466265868501e-05,0.77664920067408,19.02697374250034,nan,nan,nan
83.08,179.08255004882812,-191.83319091796875,-11.334901809692383,178.9535400188867,-190.899549609615,-11.333111547237564,0.9425141301485239,1.2393499499527905,1.2393499499527905,3.504393230795393e-05,0.8082284221489378,18.285612147345645,nan,0.08514767424779972,nan
83.09,179.07977294921875,-191.84181213378906,-11.335493087768555,178.9500363948579,-190.90761242670473,-11.33373263330489,0.9431668810204242,1.2394076417106739,1.2394076417106739,3.574905226353507e-05,0.8044237049525542,18.40292771835737,nan,nan,nan
83.10000000000001,179.07705688476562,-191.85044860839844,-11.33607292175293,178.97228016064,-190.94970195968247,-11.334226527195023,0.9068219760594719,1.2393214226562668,1.2393214226562668,3.644560290351039e-05,0.7570679694243507,16.514102977126154,13.213101287491925,nan,nan
83.11,179.0743865966797,-191.85906982421875,-11.336640357971191,178.96892789940657,-190.957819958647,-11.334823672662779,0.9074007699848712,1.239378840933839,1.239378840933839,3.7178586383374476e-05,0.7531132255904883,15.9287629994435,nan,nan,nan
83.12,179.07177734375,-191.86769104003906,-11.337197303771973,178.96562928026128,-190.96593857506045,-11.334585288568277,0.9079822366659138,1.239436350227013,1.239436350227013,3.6392570956138244e-05,0.8526341308877701,16.2201234754288,nan,0.44396700524021615,nan
83.13,179.0692138671875,-191.87632751464844,-11.337742805480957,178.9623832022766,-190.9740577491032,-11.33515355193296,0.9085759324439008,1.2394939506802884,1.2394939506802884,3.7124201878853755e-05,0.8465897516583268,16.35089643009038,nan,nan,nan
83.14,179.06658935546875,-191.88494873046875,-11.338380813598633,178.9591281686106,-190.98217772252372,-11.335659685134448,0.9091483949318595,1.2395516424381658,1.2395516424381658,3.634123365818073e-05,0.8705587399747201,16.296424443450288,nan,0.007067875408274331,nan
83.15,179.0638885498047,-191.89358520507812,-11.339111328125,178.9993159037844,-191.00909406563116,-11.336310052189367,0.8868495078203055,1.2394654233837832,1.2394654233837832,3.704799725777537e-05,0.8463533612819771,13.962928088248473,15.715705974202335,nan,nan
83.16,179.0611114501953,-191.9022216796875,-11.339932441711426,178.99599188063374,-191.01724484836123,-11.336716709672542,0.8873752820857227,1.2395228416613495,1.2395228416613495,3.626899273702268e-05,0.9203819724077733,13.821390626187295,nan,0.09826104103792076,nan
83.17,179.05828857421875,-191.9108428955078,-11.340842247009277,178.9926000976563,-191.02539614010115,-11.337597526017746,0.8878859503492517,1.2395803509545174,1.2395803509545174,3.699722347944411e-05,0.9205336669952168,14.112656992042833,nan,nan,nan
83.18,179.05538940429688,-191.9194793701172,-11.341841697692871,178.9891412076451,-191.03354792056228,-11.33695579277813,0.8884183861992608,1.2396379514077867,1.2396379514077867,3.622111438188031e-05,1.2957535512511522,14.520125549186336,nan,1.7124020244260432,nan
83.19,179.0524139404297,-191.92811584472656,-11.342927932739258,178.98561598359197,-191.04170027990978,-11.337999906495945,0.8889425212182231,1.2396956431656578,1.2396956431656578,3.694821540123925e-05,1.294693335277223,14.278029793833298,nan,nan,nan
83.2,179.04937744140625,-191.93675231933594,-11.344100952148438,178.97718847886253,-191.07510562942124,-11.339762412641871,0.8646762905730303,1.2396094241112996,1.2396094241112996,3.615251929871997e-05,1.1237837155443384,13.733642886671154,4.602325221547398,0.27665886159214514,nan
83.21000000000001,179.04627990722656,-191.94537353515625,-11.345359802246094,178.97352541561185,-191.08329879022654,-11.34098788634677,0.8651503889754534,1.23966684238886,1.23966684238886,3.6877649387306806e-05,1.1220628909267067,13.542032665993654,nan,nan,nan
83.22,179.04312133789062,-191.95401000976562,-11.34670352935791,178.9697983798552,-191.09149233997252,-11.342413646701209,0.8656392955345794,1.2397243516820216,1.2397243516820216,3.610806450653847e-05,1.114086146354044,13.88706002784048,nan,0.0086431341072906,nan
83.23,179.03990173339844,-191.962646484375,-11.348104476928711,178.96600803337705,-191.09968620173086,-11.343798396771904,0.8661288995585004,1.239781952135285,1.239781952135285,3.683220913798264e-05,1.1085016680684132,13.956713966531456,nan,nan,nan
83.24,179.03662109375,-191.97128295898438,-11.349518775939941,178.9621550762667,-191.10788030385842,-11.345639520883443,0.8666166287685468,1.2398396438931503,1.2398396438931503,3.6065279322277074e-05,1.0229916122063436,13.945881267657247,nan,0.11676580798518384,nan
