t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
91.34,177.51963806152344,-199.00564575195312,-12.077963829040527,177.4601564457638,-198.69595202332275,-12.091509172483228,0.31564496589577395,0.44476002784504204,0.06416901670311359,3.5004433969543114e-05,25.332645810512442,42.779829660908085,nan,0.22753681162424566,nan
91.35000000000001,177.519287109375,-199.01437377929688,-12.078531265258789,177.48172393053972,-198.70533940757232,-12.092100362445407,0.3116044860233225,0.444694628795247,0.06416525589758593,3.568810768556752e-05,26.25837786641656,41.77083170402375,8.434287847214426,nan,nan
91.36,177.51885986328125,-199.02308654785156,-12.079190254211426,177.48125821366025,-198.7140041437929,-12.092849884524279,0.31166071624956443,0.44474565023626345,0.06418236571471637,3.499172640835356e-05,26.3554680741315,42.58018775470842,nan,1.5608315020284317e-05,nan
91.37,177.51840209960938,-199.03179931640625,-12.079941749572754,177.4807420722087,-198.7226687603919,-12.093687748374135,0.31171931414110543,0.44479675905472743,0.06419953895933238,3.569690700236777e-05,26.239627898297964,42.46957827221153,nan,nan,nan
91.38,177.51792907714844,-199.04051208496094,-12.080782890319824,177.48020100115608,-198.73132997273854,-12.093996299138526,0.31175564214461543,0.4448479552540172,0.06421677568564584,3.500018968407508e-05,25.85791912509272,41.98609393591366,nan,0.2725186138188167,nan
91.39,177.5174560546875,-199.0492401123047,-12.081713676452637,177.47965876869847,-198.73999473958284,-12.095010891513725,0.311830324545884,0.44489923911592044,0.06423407612528458,3.57057189977227e-05,25.746837271535185,41.02998560864396,nan,nan,nan
91.4,177.51699829101562,-199.05795288085938,-12.082733154296875,177.4586755094659,-198.73707920439125,-12.095564090785636,0.32638335746334524,0.4448337272046368,0.064230293166383,3.498749174974974e-05,26.05250725240725,42.07521531967524,6.418189334736902,0.18331701078616805,nan
91.41,177.51654052734375,-199.06666564941406,-12.083839416503906,177.45810779598506,-198.7457148464002,-12.096751854380743,0.3264820563234686,0.44488478993393993,0.06424761342388338,3.569249562195969e-05,25.94192642900276,41.80189788329288,nan,nan,nan
91.42,177.51609802246094,-199.07537841796875,-12.08503246307373,177.4575321563626,-198.7543387352649,-12.095732167734567,0.32651328031532,0.4449359399554656,0.06426499738538821,3.4995948132126196e-05,24.465344327765358,40.53269992516188,nan,3.7213951861248633,nan
91.43,177.51565551757812,-199.0841064453125,-12.086311340332031,177.45697987817172,-198.762974599956,-12.097072074958813,0.3266256055050228,0.4449871775365203,0.06428244527064703,3.570130406056682e-05,24.363607710723123,39.38140647345555,nan,nan,nan
91.44,177.5152130126953,-199.0928192138672,-12.087651252746582,177.45643124950686,-198.77160668403397,-12.097712127984511,0.3267017083150197,0.4450385027022018,0.0642999571516166,3.500441662145759e-05,23.936617657500914,39.568872179257866,nan,0.4230877860121782,nan
91.45,177.51480102539062,-199.10153198242188,-12.089008331298828,177.4479799523462,-198.782750650791,-12.099157154065868,0.32586744514099253,0.44497287841304617,0.0642961478919144,3.568809058373509e-05,23.15507783134555,40.10201879500229,3.0256526863949436,nan,nan
91.46000000000001,177.51437377929688,-199.11024475097656,-12.090359687805176,177.44743097531708,-198.79139810819763,-12.099432166778955,0.32592457791766216,0.4450239821465076,0.06431367880914601,3.499171085387651e-05,22.546334743448043,38.849629488342806,nan,0.9815057474868897,nan
91.47,177.51397705078125,-199.1189727783203,-12.091694831848145,177.44689778574215,-198.80005127177824,-12.100864797427274,0.32602859292088243,0.44507517333646496,0.06433127385740957,3.56968917170709e-05,22.475986331520637,38.5279657858496,nan,nan,nan
91.48,177.51358032226562,-199.127685546875,-12.093009948730469,177.4463729278098,-198.80870436372535,-12.102295612699097,0.326116624274857,0.44512645202109363,0.06434893311902672,3.500017581628506e-05,22.508783989067815,39.1835601424517,nan,0.000173550422139038,nan
91.49,177.51318359375,-199.1363983154297,-12.094301223754883,177.44585605898507,-198.81735718646155,-12.103689559915615,0.3262029732645818,0.44517781844808685,0.06436665679826,3.5705705406270815e-05,22.43938565314298,38.89148746167414,nan,nan,nan
91.5,177.51280212402344,-199.14511108398438,-12.09556770324707,177.45128677569656,-198.8341005714493,-12.104014031459332,0.3171482578343588,0.4451120820199156,0.06436281692418341,3.4987479437941756e-05,21.18947330092035,38.478823104694655,4.097371798252095,0.7697627153392701,nan
91.51,177.51242065429688,-199.15383911132812,-12.096810340881348,177.45079408521426,-198.84278070759152,-12.105351303417278,0.31721934460732787,0.44516322670886627,0.06438055883338407,3.569248359116055e-05,21.12217138343972,37.32845892895682,nan,nan,nan
91.52,177.51205444335938,-199.1625518798828,-12.098028182983398,177.45030243136483,-198.85145580216172,-12.105510077219657,0.31725393504286536,0.44521445880148947,0.06439836516927687,3.499593728103435e-05,20.603783190053463,37.87617445476374,nan,0.9422784928315392,nan
91.53,177.51168823242188,-199.1712646484375,-12.099221229553223,177.44982472025418,-198.86013565384238,-12.106789200817344,0.3173099740073553,0.445265778533738,0.06441623612715293,3.570129349387371e-05,20.534936394569918,37.614317879120456,nan,nan,nan
91.54,177.51133728027344,-199.1799774169922,-12.100391387939453,177.44934411397475,-198.86880796652352,-12.106209841458833,0.31733804369168744,0.4453171859614018,0.06443417180275193,3.5004407125933334e-05,19.82418546291498,37.1051451343214,nan,2.379027481256869,nan
91.55,177.51100158691406,-199.18869018554688,-12.10153865814209,177.49135934615512,-198.89540965940614,-12.107390306088238,0.2939957931996707,0.44525133784261073,0.06443029710939908,3.568808135798208e-05,19.478946713219482,36.94588153375505,17.564012812955543,nan,nan
91.56,177.51065063476562,-199.19741821289062,-12.102662086486816,177.4909676828992,-198.90412020568198,-12.107521101754337,0.2939978735571233,0.4453025232326577,0.06444825019415881,3.49917025976858e-05,19.12363788216384,35.16920795005797,nan,0.7976922911514632,nan
91.57000000000001,177.51031494140625,-199.2061309814453,-12.103763580322266,177.49058831995166,-198.912835033967,-12.108682451092008,0.29399974097072845,0.4453537961595888,0.06446626810204815,3.5696883746728546e-05,19.054005661965476,36.21162944301948,nan,nan,nan
91.58,177.50999450683594,-199.21484375,-12.104843139648438,177.49021288630703,-198.921547903705,-12.109307852289762,0.29399608776923675,0.44540515668967656,0.06448435093651196,3.500016871991956e-05,18.872907042494976,36.22295874751919,nan,0.18718216519273012,nan
91.59,177.50967407226562,-199.2235565185547,-12.105901718139648,177.48984661741756,-198.93026265636712,-12.110422260058591,0.2939980490783794,0.44545660504314893,0.0645024988813163,3.57056985945931e-05,18.80345306181017,36.00325578022186,nan,nan,nan
91.60000000000001,177.50936889648438,-199.23226928710938,-12.106938362121582,177.49181385349138,-198.94549195040028,-12.110669137087095,0.2873383703341583,0.4453906454997623,0.06449858505100589,3.498747339476779e-05,17.88841529186166,35.97628059413183,3.5959870252336574,0.3906714380122094,nan
91.61,177.50904846191406,-199.24099731445312,-12.107954025268555,177.491462532714,-198.95423029525938,-12.111734051491325,0.2873306054031507,0.4454418715111791,0.06451674956157938,3.569247782979983e-05,17.821633395010057,34.45711798430146,nan,nan,nan
91.62,177.50875854492188,-199.2497100830078,-12.1089506149292,177.49111758365478,-198.96296879115653,-12.11283746372816,0.28730972757732565,0.4454931850325186,0.0645349792034037,3.499593222098204e-05,17.780983315576634,35.92552298015886,nan,0.00236365661408373,nan
91.63,177.50845336914062,-199.2584228515625,-12.109926223754883,177.49077839657957,-198.97170716466553,-12.113864485808879,0.28728696398521203,0.4455445862747065,0.06455327415368944,3.570128871210283e-05,17.71293726416725,35.338782715553535,nan,nan,nan
91.64,177.50816345214844,-199.2671356201172,-12.110882759094238,177.49044862316092,-198.98044804789123,-12.115622192472706,0.28727346111957486,0.4455960753179762,0.06457163452569815,3.500440296738405e-05,17.849256546394077,35.70173450325016,nan,0.39642946080691577,nan
91.65,177.5078887939453,-199.27586364746094,-12.111820220947266,177.47515689496583,-198.98107687859988,-12.11666355600303,0.29663795138317733,0.44553000477006066,0.06456767731241354,3.568807745712958e-05,18.163628258336065,35.00571881427374,3.0827664056196205,nan,nan
91.66,177.5076141357422,-199.28457641601562,-12.112739562988281,177.47477576126664,-198.98986502251574,-12.117547738111039,0.29657424508013003,0.4453431773163027,0.06364882167894718,3.49916481816612e-05,25.10273009342909,42.7142189994496,nan,0.0065806544712015734,5.096477292744639e-06
91.67,177.50733947753906,-199.2932891845703,-12.113639831542969,177.4744355778678,-198.9985846750002,-12.118510002686124,0.2965756786075132,0.4453938236392341,0.06366353127498174,3.569682843100174e-05,25.008213079798463,42.51196449570342,nan,nan,nan
91.68,177.50706481933594,-199.302001953125,-12.114521980285645,177.47410204851153,-199.0073124427974,-12.120330798122069,0.2965842108444084,0.4454445566434437,0.06367829897239038,3.500011678064453e-05,25.21018208641863,42.6085080312557,nan,0.5413194290921602,nan
91.69,177.50680541992188,-199.3107147216797,-12.115386962890625,177.4737726669034,-199.01603240614077,-12.121268170764662,0.2965862749174654,0.44549537647797915,0.0636931251502025,3.570564580943744e-05,25.11681852005036,42.80101063494078,nan,nan,nan
91.7,177.5065460205078,-199.31944274902344,-12.11623477935791,177.48056017194182,-199.02757510507053,-12.119029403141354,0.29303548562317455,0.44543014808241593,0.06368910224195634,3.498742384769526e-05,24.280710151020788,40.9199113528036,0.5757940609930163,6.841002776283102,nan
91.71000000000001,177.5063018798828,-199.32815551757812,-12.1170654296875,177.4802530645979,-199.036300889392,-12.119902164803372,0.2930285171063072,0.4454807489751576,0.0637039547393166,3.569242748890742e-05,24.185192971013397,42.02909828373534,nan,nan,nan
91.72,177.5060577392578,-199.3368682861328,-12.117879867553711,177.47995307588872,-199.045043697242,-12.122712581050433,0.2930296900497468,0.4455314364616927,0.06371886561850933,3.499588497574254e-05,24.5299442568844,42.27084195251244,nan,2.69497986080424,nan
91.73,177.5058135986328,-199.3455810546875,-12.118678092956543,177.47965590788178,-199.05376968099597,-12.123573859329744,0.2930223048328328,0.4455822106897513,0.0637338352348367,3.570124072156366e-05,24.43737514744839,42.08068342834116,nan,nan,nan
91.74,177.5055694580078,-199.35430908203125,-12.119460105895996,177.47936329611522,-199.06249486213036,-12.124310229860967,0.2930287111529833,0.4456330718008923,0.06374886352745944,3.500435793953606e-05,24.344597013453395,41.00084061815489,nan,0.008538699463679961,nan
91.75,177.50534057617188,-199.36302185058594,-12.120226860046387,177.49951403314833,-199.0767677965028,-12.125280049617523,0.28635793477304405,0.44556774116054015,0.06374486463758271,3.568803173283784e-05,24.667101471995906,42.08184735882331,4.7265933410188286,nan,nan
91.76,177.50511169433594,-199.37173461914062,-12.120977401733398,177.49926537912248,-199.08549374254895,-12.125662765930423,0.2863389101592822,0.445618383059902,0.06375991877345068,3.499165635609055e-05,24.483505510486157,41.82249521135294,nan,0.13435107180238923,nan
91.77,177.50489807128906,-199.3804473876953,-12.121713638305664,177.4990217600988,-199.09422330053766,-12.12646311273238,0.2863237967926596,0.44566911161159195,0.06377503190013878,3.5696837118162575e-05,24.39222386507881,41.99430729773912,nan,nan,nan
91.78,177.5046844482422,-199.38917541503906,-12.122435569763184,177.49878358957582,-199.10296182437042,-12.128361088228043,0.28633573193981965,0.44571992695813323,0.06379020397846775,3.5000125282813824e-05,24.670762425444817,41.28248310660179,nan,0.8723869081156972,nan
91.79,177.50445556640625,-199.39788818359375,-12.12314224243164,177.4985490313678,-199.1116916507525,-12.1291451711112,0.2863204109371919,0.44577082924577965,0.06380543533156284,3.570565480555891e-05,24.582994340034492,41.690418554487984,nan,nan,nan
91.8,177.50425720214844,-199.40660095214844,-12.123835563659668,177.5191273390386,-199.12297495952618,-12.128149125209013,0.2840482907453159,0.44570539661953334,0.06380145652101642,3.498743259977849e-05,24.907212886269583,41.7040166701302,6.913083443049489,2.004136310088537,nan
91.81,177.50404357910156,-199.41531372070312,-12.12451457977295,177.51893829433894,-199.1316943259173,-12.128888861605487,0.28404391910800303,0.44575607942454415,0.06381671320591956,3.569243671535254e-05,24.818612138978835,41.24921936922075,nan,nan,nan
91.82000000000001,177.50384521484375,-199.42404174804688,-12.1251802444458,177.51875255450693,-199.14040870027355,-12.128922690174992,0.28404918670021323,0.44580684893552663,0.06383202911312397,3.499589393998069e-05,24.59194124329713,40.395533332759534,nan,0.33942566934477275,nan
91.83,177.50364685058594,-199.43275451660156,-12.125832557678223,177.51857120347512,-199.14912844007694,-12.129630333881403,0.28404385347689465,0.44585770529806346,0.06384740454610043,3.5701250140986594e-05,24.502854934887743,41.152273514622884,nan,nan,nan
91.84,177.5034637451172,-199.44146728515625,-12.126471519470215,177.51839384448357,-199.15784702278947,-12.130134833808937,0.28403658384799013,0.4459086486557104,0.06386283949488397,3.5004367063801736e-05,24.38892808113078,41.32399199572135,nan,0.025744940607078624,nan
91.85000000000001,177.50326538085938,-199.4501953125,-12.127098083496094,177.5237729379655,-199.16191722651402,-12.130780102964168,0.2890300538448624,0.4458431143031463,0.06385887713956456,3.5688041276401406e-05,25.465862406880962,40.00908419389315,6.578620627362058,nan,nan
91.86,177.50308227539062,-199.4589080810547,-12.12771224975586,177.5236160500345,-199.1706163063625,-12.132267883746213,0.2890580167671465,0.4458938379072278,0.06387433689516246,3.499166557670763e-05,25.587823282232787,41.27500975490685,nan,0.4732263103047127,nan
91.87,177.50289916992188,-199.46762084960938,-12.128314018249512,177.52346248127304,-199.17930980050042,-12.132933936374132,0.2890803598577906,0.4459446482728735,0.06388985642444507,3.5696846754933455e-05,25.501811235607192,41.14501695227628,nan,nan,nan
91.88,177.50271606445312,-199.47633361816406,-12.128904342651367,177.52331223046568,-199.18799631753467,-12.132562818197862,0.28909511485320233,0.4459955455440757,0.06390543573517564,3.500013457124279e-05,25.19596066506691,40.782598843454466,nan,0.7433516967279807,nan
91.89,177.50254821777344,-199.4850616455078,-12.12948226928711,177.52316598638504,-199.19668981004313,-12.133196581355058,0.2891318107471614,0.44604652986574733,0.06392107510446293,3.570566449091634e-05,25.11168117287847,40.086522014807485,nan,nan,nan
91.9,177.50238037109375,-199.4937744140625,-12.130048751831055,177.5037776319438,-199.19682751060722,-12.13275538842151,0.29696252573547804,0.44598089404105073,0.06391712521862752,3.4987441901009866e-05,25.138472807713857,40.65643500289747,5.002635527381064,0.5765107564985017,nan
91.91,177.50221252441406,-199.5024871826172,-12.130603790283203,177.50360692070686,-199.20550292825592,-12.13335603238196,0.29700028033001385,0.44603165833764136,0.0639327888372842,3.569244639399447e-05,25.051743422908082,40.53257805660012,nan,nan,nan
91.92,177.50204467773438,-199.51121520996094,-12.131148338317871,177.50343955155932,-199.21417402915327,-12.13325967300562,0.297051959264309,0.44608250944962907,0.06394851249842484,3.499590323080507e-05,24.880312000917044,39.44390109642016,nan,0.3332821482609475,nan
91.93,177.5018768310547,-199.51992797851562,-12.131681442260742,177.50327576481303,-199.2228495532867,-12.133833388970022,0.2970895128186149,0.44613344752167877,0.06396429646326768,3.5701259790290906e-05,24.793968320424593,40.180325351837155,nan,nan,nan
91.94,177.50172424316406,-199.5286407470703,-12.132204055786133,177.5031151592,-199.23152279280774,-12.134032870621247,0.297126838162253,0.44618447269816686,0.06398014076322044,3.500437630958797e-05,24.67064507748748,40.34157127571152,nan,0.0938300692347711,nan
91.95,177.50157165527344,-199.53736877441406,-12.132716178894043,177.51928149762855,-199.24746711143786,-12.134605034830779,0.2904482406374026,0.4461187356536218,0.06397619958834266,3.568805084927298e-05,24.431862902398677,39.334406921694296,2.80259993166261,nan,nan
91.96000000000001,177.5014190673828,-199.54608154296875,-12.133218765258789,177.51915370752258,-199.25615071980326,-12.133920361836548,0.29047356492470067,0.44616954053327507,0.06399206756535902,3.499167473429385e-05,24.25756372339891,39.988700120520306,nan,1.0630915891128077,nan
91.97,177.5012664794922,-199.55479431152344,-12.133710861206055,177.51902900614837,-199.26484155021694,-12.134440788900054,0.29049723567860547,0.44622043228210945,0.06400799608806516,3.569685623350207e-05,24.1704876922656,39.85541402032489,nan,nan,nan
91.98,177.50112915039062,-199.5635223388672,-12.13419246673584,177.5189072613954,-199.27353215173588,-12.134918208268978,0.29053553408167326,0.44627141104460444,0.06402398520202422,3.5000143624268224e-05,24.084675600523514,39.18668603349057,nan,0.0008142254991152018,nan
91.99,177.5009765625,-199.57223510742188,-12.134665489196777,177.51878852027164,-199.28222308448352,-12.135420568062104,0.29055947658362336,0.4463224769652661,0.06404003514738502,3.570567384678291e-05,23.99849673906982,39.625368412879524,nan,nan,nan
92.0,177.5008544921875,-199.58094787597656,-12.135231018066406,177.50856862486003,-199.29782489267288,-12.135518998557341,0.2832282020746361,0.4462566389499044,0.06403609865246572,3.498745081341617e-05,22.260330867613565,39.86649161767534,14.854268860543051,0.15716085273067096,nan
92.01,177.500732421875,-199.5896759033203,-12.135890007019043,177.50845052274008,-199.3065567034627,-12.13615458648919,0.2832245053156245,0.4463074843015865,0.06405217167264445,3.569245559118032e-05,22.173994666697467,38.67787313703837,nan,nan,nan
92.02,177.50062561035156,-199.598388671875,-12.136640548706055,177.50833993865436,-199.31529458382877,-12.137984992266972,0.28320236770969354,0.44635841657557807,0.0640683055357128,3.4995911990107706e-05,22.13522451966729,39.79861277877499,nan,0.8572215316945425,nan
92.03,177.50051879882812,-199.6071014404297,-12.137481689453125,177.50823437711097,-199.32402646119246,-12.138816808345718,0.28318325614494355,0.446409435916393,0.06408450046929505,3.570126881696151e-05,22.045622590881173,39.63465266688447,nan,nan,nan
92.04,177.5004119873047,-199.61582946777344,-12.138411521911621,177.50813252863153,-199.33275149484717,-12.138440430184664,0.28318323811643714,0.4464605424685013,0.0641007565376099,3.500438489492433e-05,21.910677380254892,38.54969733872684,nan,1.1916578231345607,nan
92.05,177.50030517578125,-199.62454223632812,-12.139430046081543,177.48998383159406,-199.34253610695924,-12.139265596860726,0.2821949932068155,0.4463946037288061,0.06409682084926614,3.568805967604772e-05,20.710272932666957,39.3984905379519,10.393961805358446,nan,nan
92.06,177.50021362304688,-199.6332550048828,-12.140536308288574,177.48985396432192,-199.3512828518266,-12.138805119381905,0.28216770659146356,0.44644548943946977,0.06411309937422237,3.499168311913002e-05,20.707267792803844,39.746517768449486,nan,1.6884082516813645,nan
92.07000000000001,177.50010681152344,-199.64198303222656,-12.141729354858398,177.48972592075225,-199.36003736930329,-12.139963304392314,0.28214223127475707,0.446496462125116,0.06412943920557398,3.569686485191646e-05,20.624623124018324,38.30992892879154,nan,nan,nan
92.08,177.50001525878906,-199.65069580078125,-12.143007278442383,177.48959964660773,-199.36879608101228,-12.142097750671633,0.28209353807505577,0.44654752193012776,0.06414584041854816,3.500015180099015e-05,20.473871486204867,39.45755341065406,nan,0.5583758140744741,nan
92.09,177.4999237060547,-199.65940856933594,-12.144346237182617,177.4894755827732,-199.37755057457355,-12.143426170059243,0.2820530783648574,0.4465986689991527,0.06416230322436824,3.570568224095736e-05,20.38734886571677,39.356730881950625,nan,nan,nan
92.10000000000001,177.4998321533203,-199.6681365966797,-12.145702362060547,177.51978610622564,-199.38786340887012,-12.142912925975205,0.28099644302937465,0.44653262977897173,0.06415836426866103,3.498745876107741e-05,21.977891636464083,38.47732641686581,17.919842911414236,2.9929296222771806,nan
92.11,177.49974060058594,-199.67684936523438,-12.147052764892578,177.51972046781017,-199.39659484078152,-12.144271322119854,0.2809795899963079,0.4465835557338245,0.06417484888531116,3.569246374049698e-05,21.887222658438148,39.32108447797858,nan,nan,nan
92.12,177.49964904785156,-199.68556213378906,-12.148387908935547,177.51965586249142,-199.40533521401514,-12.14761281906991,0.28094127493537574,0.44663456871556567,0.06419139512607622,3.499591970377893e-05,21.602989595299604,38.99343081174238,nan,2.804905973218597,nan
92.13,177.49957275390625,-199.6942901611328,-12.149702072143555,177.51959367411658,-199.41406656382816,-12.14896363890796,0.2809388670441902,0.4466856688689856,0.0642080031925766,3.5701276717127825e-05,21.51827255146715,38.292088736973064,nan,nan,nan
92.14,177.49948120117188,-199.7030029296875,-12.150993347167969,177.51953365343047,-199.42279413792576,-12.149432267511704,0.28092971503892045,0.44673685633824906,0.06422467317435838,3.500439236415237e-05,21.48873889938269,38.82100589005178,nan,0.5231114250742576,nan
92.15,177.49940490722656,-199.7117156982422,-12.15225887298584,177.53188194062474,-199.4440511215667,-12.15064600346716,0.2696324992527754,0.44667071687937915,0.06422072698145354,3.568806731153006e-05,20.288103332683917,39.17877180099395,10.327603169475502,nan,nan
92.16,177.4993133544922,-199.72044372558594,-12.153501510620117,177.53184289533198,-199.4528187266551,-12.150733799480152,0.2696089228956171,0.44672168296140025,0.06423741811150653,3.499169033030809e-05,20.352726240076592,37.90268841651325,nan,0.9921135239667769,nan
92.17,177.49923706054688,-199.72915649414062,-12.154718399047852,177.53180498944698,-199.46159100141497,-12.151971471228967,0.26955427747080063,0.4467727361222529,0.06425417129688006,3.5696872220680486e-05,20.261206221584743,39.090573116502526,nan,nan,nan
92.18,177.49916076660156,-199.7378692626953,-12.155911445617676,177.53176860595556,-199.47036249571948,-12.15303906094212,0.26950211902491683,0.44682387650592503,0.06427098663543564,3.5000158752463856e-05,20.20198349210248,38.99666234776334,nan,0.015247467794159577,nan
92.19,177.49908447265625,-199.74659729003906,-12.157081604003906,177.53173391680102,-199.4791344209557,-12.154229247125604,0.26946337131609116,0.4468751042574797,0.06428786431639294,3.570568933638038e-05,20.11313441648763,37.90995208738,nan,nan,nan
92.2,177.49900817871094,-199.75531005859375,-12.158227920532227,177.52137331671426,-199.47832087917865,-12.156431851896167,0.27789643893634486,0.4468088647988475,0.06428390677267831,3.498746544344252e-05,20.769441268958264,38.49935767732395,7.975054387022691,1.1498850352100702,nan
92.21000000000001,177.49893188476562,-199.76402282714844,-12.159351348876953,177.52132662985238,-199.48706214824452,-12.157585312255678,0.27787022357886443,0.44685987088991,0.06430080491379712,3.5692470553652544e-05,20.682582940995513,38.42389838645556,nan,nan,nan
92.22,177.4988555908203,-199.7727508544922,-12.160451889038086,177.52128154963643,-199.4958026071518,-12.158468366155137,0.2778618176302037,0.4469109641102365,0.0643177654417133,3.499592611712178e-05,20.62812883181647,37.43575460433559,nan,0.04374398575115605,nan
92.23,177.49879455566406,-199.78146362304688,-12.161531448364258,177.52123795332542,-199.50454386007803,-12.159576679949016,0.2778346312842669,0.4469621446050846,0.06433478853850877,3.570128324867803e-05,20.540618140028275,38.556399618871815,nan,nan,nan
92.24,177.49871826171875,-199.79017639160156,-12.162589073181152,177.5211953644687,-199.51328717867105,-12.161314046333489,0.277802955489629,0.4470134125181424,0.06435187431270008,3.5004398505529755e-05,20.399105105435936,38.08177867773448,nan,0.2980315054186935,nan
92.25,177.4986572265625,-199.79888916015625,-12.16362476348877,177.5365025793114,-199.5249969229721,-12.162374103041659,0.27649736430205657,0.44694707329770217,0.06434790136902353,3.5688073556282086e-05,20.745832553993086,38.372043645240936,2.4519383196813203,nan,nan
92.26,177.4985809326172,-199.8076171875,-12.164641380310059,177.53649026740084,-199.53373270614665,-12.162388511927096,0.27650479599074346,0.446998119276694,0.06436500689795777,3.499169619570706e-05,20.769198224663175,37.13926703933361,nan,0.763241555169875,nan
92.27,177.49851989746094,-199.8163299560547,-12.165637016296387,177.53647841321492,-199.54247205179985,-12.163412675449988,0.27648498753693534,0.44704925243632493,0.06438217521887564,3.569687818069061e-05,20.682223977853376,38.31044734437127,nan,nan,nan
92.28,177.4984588623047,-199.82504272460938,-12.16661262512207,177.5364675369917,-199.5512121493792,-12.164620461392657,0.27646303911855935,0.4471004729200842,0.06439940644636824,3.500016434400243e-05,20.576801599877967,38.20232165113009,nan,0.02897957510706415,nan
92.29,177.49839782714844,-199.83377075195312,-12.16756820678711,177.53645809910458,-199.55995150509483,-12.16560905662684,0.2764586813988121,0.44715178087353746,0.0644167007534494,3.5705695011521565e-05,20.49321764898902,37.1948890693782,nan,nan,nan
92.3,177.4983367919922,-199.8424835205078,-12.168505668640137,177.54101620095477,-199.5737609138641,-12.167930325270762,0.2720913491656365,0.44708534212575407,0.06441270826074186,3.4987470760104336e-05,19.88722655609768,37.94241425338801,1.9569033757975873,1.4708696636718104,nan
92.31,177.49827575683594,-199.8511962890625,-12.169424057006836,177.54101589783315,-199.58251710824578,-12.168895575923726,0.2720579003614113,0.44713642787144087,0.06443002159345952,3.569247594345801e-05,19.80627211549474,37.86474576437717,nan,nan,nan
92.32000000000001,177.4982147216797,-199.85992431640625,-12.170324325561523,177.5410177193033,-199.59127018857083,-12.168753218034523,0.272047064655068,0.4471876008466555,0.06444739805775658,3.499593116204411e-05,19.792129296704772,36.89527516106384,nan,0.8393818253874205,nan
92.33,177.49815368652344,-199.86863708496094,-12.1712064743042,177.5410201073852,-199.6000263509957,-12.169672967971996,0.27201398508258756,0.447238861197157,0.06446483782153155,3.5701288356773744e-05,19.708851932315365,37.74168899464583,nan,nan,nan
92.34,177.4980926513672,-199.87734985351562,-12.172070503234863,177.54102342534262,-199.60878377892388,-12.171077041258421,0.2719775261716438,0.44729020906613487,0.06448234100702065,3.500440328087187e-05,19.59292434544358,37.620988946235194,nan,0.17727662727592436,nan
92.35000000000001,177.498046875,-199.88607788085938,-12.172918319702148,177.53674525546884,-199.61054145940793,-12.172163945487537,0.27824171735675696,0.4472236710257748,0.06447832485264049,3.568807838478244e-05,20.301672701095715,36.89124871944377,5.232831036876442,nan,nan
92.36,177.49798583984375,-199.89479064941406,-12.173748970031738,177.53674716485295,-199.6192686766791,-12.171439451815814,0.27824473337446143,0.44727479641300705,0.06449584631703377,3.4991700704181626e-05,20.36085071152063,37.5875022503506,nan,1.8168756710936487,nan
92.37,177.49794006347656,-199.90350341796875,-12.174562454223633,177.53674897948406,-199.62800017528002,-12.172286605569006,0.27823254335318154,0.4473260090805939,0.06451343129736067,3.56968827339694e-05,20.275732934095505,37.80279026672962,nan,nan,nan
92.38,177.4978790283203,-199.9122314453125,-12.175360679626465,177.53675211588535,-199.6367311602113,-12.172957197493703,0.27823964626567016,0.44737730917154495,0.06453107992011953,3.500016858984595e-05,20.22113988551674,36.503580226019736,nan,0.018307636428774872,nan
92.39,177.49783325195312,-199.9209442138672,-12.176141738891602,177.5367562593034,-199.6454625157932,-12.17377210498943,0.27822793109200866,0.4474286968318995,0.06454879234683955,3.570569929369743e-05,20.136237984271776,37.666510941328426,nan,nan,nan
92.4,177.49778747558594,-199.92965698242188,-12.176908493041992,177.54290754588254,-199.6503010239118,-12.176741532013034,0.28297632440655135,0.44736205972954496,0.06454474835136399,3.498747474801921e-05,20.808139691078612,37.444262407338236,3.8515682454887226,3.387377843314465,nan
92.41,177.4977264404297,-199.93836975097656,-12.177659034729004,177.5429261004744,-199.65901142425898,-12.177548611247952,0.2829913358531527,0.4474132246340832,0.06456247828822123,3.569247995979763e-05,20.732295621991838,37.11818208789121,nan,nan,nan
92.42,177.4976806640625,-199.9470977783203,-12.17839527130127,177.5429464709939,-199.6677198859805,-12.177398318891907,0.28302295652384873,0.4474644768663632,0.06458027208416031,3.499593489675668e-05,20.686591773328487,36.44298709290816,nan,0.6282732840074647,nan
92.43,177.4976348876953,-199.955810546875,-12.179116249084473,177.54296721412683,-199.67643047770403,-12.178167907946149,0.2830355847249318,0.4475158165725855,0.06459812989720715,3.570129211239488e-05,20.607782908447874,37.27975430648032,nan,nan,nan
92.44,177.49758911132812,-199.9645233154297,-12.17982292175293,177.54298733672985,-199.68514543015087,-12.18099384364602,0.28304482456065294,0.4475672438955078,0.06461605185910299,3.5004406767718804e-05,20.546448351915043,37.21841596345614,nan,3.0247262661424084,nan
92.45,177.49754333496094,-199.97325134277344,-12.18051528930664,177.51336491394062,-199.6868014365401,-12.181752715802974,0.28688918133459745,0.44750050796326774,0.06461197586094967,3.568808188658915e-05,19.996348003809885,36.14826156105433,7.9944811196729155,nan,nan
