t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
61.36,221.18841552734375,-196.8365478515625,-5.026338577270508,220.76358751435131,-195.298253399994,-5.013981372016457,1.5959264898081102,1.176738524435496,1.176738524435496,3.499747566441202e-05,6.527498186756564,14.340000311363436,nan,2.0286030192126314,nan
61.370000000000005,221.1804962158203,-196.84500122070312,-5.026170253753662,220.75575658272194,-195.30629523054833,-5.013814971870536,1.5962996376160707,1.176796033752198,1.176796033752198,3.570315320490097e-05,6.440834421713521,14.27538811487678,nan,nan,nan
61.38,221.1725616455078,-196.8534698486328,-5.026004791259766,220.74792007901792,-195.31433632595255,-5.01387325644496,1.5966839495548582,1.1768536342290026,1.1768536342290026,3.500643750291892e-05,6.370361382249502,14.63692412596927,nan,0.034219500369531135,nan
61.39,221.1646270751953,-196.86192321777344,-5.025843143463135,220.7400780482532,-195.32237672309796,-5.0137180420074765,1.5970573889595692,1.1769113260104096,1.1769113260104096,3.571247909498082e-05,6.283781284891049,14.305183930303661,nan,nan,nan
61.4,221.1566925048828,-196.87037658691406,-5.025684356689453,220.72478891277007,-195.33161112752666,-5.014202219145655,1.5982714698592988,1.1768251068623765,1.1768251068623765,3.499419668902629e-05,5.938001842121572,13.999519682222672,0.39450380502733373,0.28562444809085813,nan
61.410000000000004,221.1487579345703,-196.8788299560547,-5.025528907775879,220.71692409940172,-195.3396522382606,-5.014062279011405,1.5986494273997076,1.1768825251632848,1.1768825251632848,3.5699724522764224e-05,5.85449763603648,13.982544135056461,nan,nan,nan
61.42,221.14080810546875,-196.8872833251953,-5.025376319885254,220.70905383475593,-195.34769282481025,-5.014407617299941,1.5990218796473925,1.1769400344797951,1.1769400344797951,3.500312790504609e-05,5.6095622261528515,13.853723894124576,nan,0.16329105858725204,nan
61.43,221.13284301757812,-196.89573669433594,-5.025227069854736,220.70117822938792,-195.35573266678713,-5.014281011480515,1.5993957329015738,1.176997634956408,1.176997634956408,3.57090196178311e-05,5.528629430983291,13.878778563506984,nan,nan,nan
61.44,221.12489318847656,-196.90419006347656,-5.025080680847168,220.69329752338018,-195.36377174005176,-5.013049329903004,1.599783792478974,1.1770553267376231,1.1770553267376231,3.5012056309106096e-05,6.308595704194518,14.658260460819681,nan,0.8682588570477265,nan
61.45,221.11692810058594,-196.9126434326172,-5.024937629699707,220.70005595362974,-195.37615432905946,-5.013011102339503,1.5920814659791656,1.1769691075903532,1.1769691075903532,3.569624190998662e-05,6.138272218493197,14.644300680586895,1.9978971534739807,nan,nan
61.46,221.10894775390625,-196.9210968017578,-5.024796962738037,220.69218822471635,-195.38419901037386,-5.01536477699129,1.5924296821082604,1.1770265258910715,1.1770265258910715,3.4999760541812154e-05,4.696270550406773,13.387864248495367,nan,4.333565765582412,nan
61.47,221.10098266601562,-196.92955017089844,-5.024659156799316,220.68431549348205,-195.39224296794063,-5.0152698887055935,1.5928004040960104,1.1770840352073917,1.1770840352073917,3.5705494077484774e-05,4.624304148389529,13.263181680116936,nan,nan,nan
61.480000000000004,221.09300231933594,-196.93800354003906,-5.024524211883545,220.6764377355509,-195.40028636198608,-5.015594886783884,1.593166628130897,1.1771416356838142,1.1771416356838142,3.5008649480226674e-05,4.433673792880597,13.137266510832035,nan,0.12226833981162234,nan
61.49,221.08502197265625,-196.94644165039062,-5.0243916511535645,220.6685550086687,-195.40832904945003,-5.015511330519782,1.5935225023073252,1.1771993274648394,1.1771993274648394,3.571473876509889e-05,4.365068361573191,12.858151625060566,nan,nan,nan
61.5,221.0770263671875,-196.95489501953125,-5.024261951446533,220.65039192939392,-195.39493312089581,-5.01646752064856,1.617268939248257,1.1771131083183264,1.1771131083183264,3.4996323426990825e-05,3.957946536821661,13.236178309960398,4.424343091667697,0.9230341385065515,nan
61.51,221.06903076171875,-196.96334838867188,-5.024134635925293,220.64248295229513,-195.40294049908232,-5.016400567382918,1.6176759970505963,1.177170526618856,1.177170526618856,3.570189105655121e-05,3.898395202833009,13.21215946852576,nan,nan,nan
61.52,221.06103515625,-196.97178649902344,-5.024010181427002,220.63456906153564,-195.41094712084382,-5.0175148018189,1.618065228714009,1.1772280359349874,1.1772280359349874,3.500516383169137e-05,3.4291966165367334,12.462897260390495,nan,0.9789023545284335,nan
61.53,221.0530242919922,-196.98023986816406,-5.023888111114502,220.62665037894942,-195.41895288845757,-5.017466690011243,1.6184724221850104,1.1772856364112212,1.1772856364112212,3.57110876845912e-05,3.379632120207435,12.764984955254448,nan,nan,nan
61.54,221.04502868652344,-196.9886932373047,-5.023768424987793,220.6187271339383,-195.42695802858762,-5.017865794976353,1.6188837873436395,1.1773433281920576,1.1773433281920576,3.501399414220426e-05,3.2210465516703617,12.536711597385693,nan,0.13900321180147093,nan
61.550000000000004,221.03701782226562,-196.99713134765625,-5.023651123046875,220.60363630260028,-195.40336035782494,-5.017757610994653,1.6516537903264223,1.1772571090462955,1.1772571090462955,3.569820308626865e-05,3.290163249228953,13.262619113320207,7.521568362599197,nan,nan
61.56,221.02899169921875,-197.0055694580078,-5.023536205291748,220.59569268522523,-195.41131434179812,-5.015328377246945,1.6521091911643602,1.1773145273466379,1.1773145273466379,3.50015930098253e-05,4.243049756296281,14.284737299275625,nan,4.047734345496802,nan
61.57,221.02096557617188,-197.01402282714844,-5.023423671722412,220.58774470125002,-195.41926767417084,-5.015272808733991,1.6525709549015186,1.1773720366625824,1.1773720366625824,3.570734447670392e-05,4.180093898354326,14.518152530212973,nan,nan,nan
61.58,221.012939453125,-197.0224609375,-5.023313045501709,220.57979232025357,-195.4272205244338,-5.015047995839595,1.6530204854266788,1.177429637138629,1.177429637138629,3.501037311206839e-05,4.271821266365574,14.335705026237408,nan,0.020952279576015493,nan
61.59,221.00491333007812,-197.03091430664062,-5.023204803466797,220.5718355169764,-195.43517295858436,-5.014996985045025,1.6534854732898774,1.177487328919278,1.177487328919278,3.57164736677639e-05,4.208044583255625,14.589923876592135,nan,nan,nan
61.6,220.99688720703125,-197.0393524169922,-5.023098945617676,220.5373981569177,-195.43338752436014,-5.014887629021511,1.670425349802004,1.1774011097742612,1.1774011097742612,3.4997933802331064e-05,4.2964038830489955,14.58775911808062,5.607016796553066,0.0002405486023121621,nan
61.61,220.9888458251953,-197.04779052734375,-5.0229949951171875,220.5293909079413,-195.44132324815436,-5.0148418635544045,1.6708986844358145,1.1774585280744176,1.1774585280744176,3.57035065125681e-05,4.232890896621317,14.604563934913598,nan,nan,nan
61.620000000000005,220.98080444335938,-197.0562286376953,-5.022892951965332,220.5213795859562,-195.4492584635563,-5.015385474978418,1.6713709050904866,1.177516037390176,1.177516037390176,3.500665857587423e-05,3.9823451604846447,14.38089335488397,nan,0.2426278817684235,nan
61.63,220.97274780273438,-197.06466674804688,-5.022793292999268,220.51336412565618,-195.45719314471557,-5.015351579676372,1.6718433321546537,1.1775736378660369,1.1775736378660369,3.5712581519202346e-05,3.9242173500210873,14.340536867016148,nan,nan,nan
61.64,220.96470642089844,-197.0731201171875,-5.022695541381836,220.50534441609355,-195.4651272544575,-5.01226258713105,1.6723526376286018,1.1776313296465002,1.1776313296465002,3.5015370980125244e-05,5.483349065343589,16.21576602376034,nan,6.59745645438496,nan
61.65,220.95664978027344,-197.08155822753906,-5.022599220275879,220.50902358473965,-195.43595936752075,-5.012232084476817,1.7054243743204476,1.1775451105022228,1.1775451105022228,3.5699573827888e-05,5.48046456989256,17.38911319257211,10.545749067959704,nan,nan
61.660000000000004,220.94859313964844,-197.08999633789062,-5.022505283355713,220.501014384415,-195.44383348998505,-5.013364166879962,1.7059491270173714,1.1776025288021952,1.1776025288021952,3.500285110274311e-05,4.858508704014424,16.774927547832093,nan,0.99499069543697,nan
61.67,220.94053649902344,-197.0984344482422,-5.02241325378418,220.49300131104792,-195.45170714410224,-5.013323910272564,1.7064821050458634,1.1776600381177695,1.1776600381177695,3.570859082127687e-05,4.786320352658792,16.733412872947213,nan,nan,nan
61.68,220.93246459960938,-197.10687255859375,-5.022323131561279,220.484984442129,-195.45958041557247,-5.011952078273148,1.7070200510083646,1.177717638593446,1.177717638593446,3.50115113572112e-05,5.54621250365517,17.55608869479372,nan,1.25666005561369,nan
61.690000000000005,220.9243927001953,-197.1153106689453,-5.0222344398498535,220.4769638692519,-195.46745323379855,-5.011904236061196,1.7075518728396404,1.177775330373725,1.177775330373725,3.571759515659617e-05,5.463227471792408,17.539594519719444,nan,nan,nan
61.7,220.91632080078125,-197.1237335205078,-5.0221476554870605,220.47709507063692,-195.48713390273454,-5.014746839170828,1.694530118646046,1.177689111230181,1.177689111230181,3.499895330760081e-05,4.003109056019226,15.528069189531418,2.1704161980913255,5.36909735670607,nan
61.71,220.9082489013672,-197.13217163085938,-5.0220627784729,220.46907963926145,-195.49502418728702,-5.014734575294788,1.695044275332013,1.1777465295299705,1.1777465295299705,3.570450473880472e-05,3.943591066145146,15.820948515837012,nan,nan,nan
61.72,220.90016174316406,-197.14060974121094,-5.021979331970215,220.4610604722757,-195.5029138203061,-5.013330489219596,1.6955626375704977,1.1778040388453621,1.1778040388453621,3.5007558867104875e-05,4.57761489422193,16.547386140257007,nan,1.3728424140480675,nan
61.730000000000004,220.89207458496094,-197.1490478515625,-5.021897792816162,220.4530375333855,-195.51080289546954,-5.013309888824429,1.69607600682135,1.1778616393208559,1.1778616393208559,3.571345615619616e-05,4.507329017525208,16.479749128710175,nan,nan,nan
61.74,220.8839874267578,-197.15748596191406,-5.021817684173584,220.44501104662658,-195.51869143701177,-5.01469054971976,1.6965843784523025,1.177919331100952,1.177919331100952,3.501615307048624e-05,3.8942325739282038,15.900987741944682,nan,1.3799937178561779,nan
61.75,220.8759002685547,-197.16590881347656,-5.021739482879639,220.41820334261166,-195.51493767512093,-5.01461877877267,1.7132550540208416,1.1778331119581356,1.1778331119581356,3.5700328098224046e-05,3.9123062393423984,15.894290671783082,3.6139807892937226,nan,nan
61.76,220.8677978515625,-197.17434692382812,-5.021662712097168,220.4101402850579,-195.52280677967596,-5.015003568266346,1.7137910141325923,1.1778905302577438,1.1778905302577438,3.500351845875041e-05,3.7603201969792526,16.154373053010058,nan,0.10466370030394484,nan
61.77,220.8596954345703,-197.1827850341797,-5.021587371826172,220.4020738257205,-195.5306754016052,-5.015009734741657,1.7143299099768672,1.1779480395729538,1.1779480395729538,3.5709224859587825e-05,3.706518364508061,16.11702571967125,nan,nan,nan
61.78,220.85159301757812,-197.1912078857422,-5.02151346206665,220.39400388723257,-195.53854340860426,-5.013682060728489,1.7148612238460914,1.1780056400482661,1.1780056400482661,3.501206418281749e-05,4.248033454993792,16.321084765019695,nan,1.260117795090249,nan
61.79,220.84349060058594,-197.19964599609375,-5.0214409828186035,220.38593064443805,-195.54641083339249,-5.013679853250299,1.715403116411449,1.178063331828181,1.178063331828181,3.571811118619321e-05,4.184186959139815,16.63108099852988,nan,nan,nan
61.800000000000004,220.83538818359375,-197.20806884765625,-5.0213704109191895,220.37928049034505,-195.59474398199933,-5.013661571796386,1.6765771011761403,1.1779771126860865,1.1779771126860865,3.499939628682133e-05,4.08408878372316,14.976298260453568,12.50520731721636,0.022560965169171606,nan
61.81,220.8272705078125,-197.2165069580078,-5.021300792694092,220.37120283638788,-195.60267435360208,-5.013665516450983,1.6770544694210034,1.1780345309855147,1.1780345309855147,3.570490790915897e-05,4.020168817292116,15.305672608461176,nan,nan,nan
61.82,220.81915283203125,-197.2249298095703,-5.021232604980469,220.36312200068505,-195.61060438679766,-5.014614463922585,1.6775143783406048,1.1780920403005448,1.1780920403005448,3.5007892505324094e-05,3.639757481903044,14.630153494429072,nan,0.6270490845080746,nan
61.83,220.81103515625,-197.23336791992188,-5.02116584777832,220.35503794475653,-195.61853415137162,-5.014632716913286,1.6779941116520456,1.1781496407756773,1.1781496407756773,3.571374706601472e-05,3.584975911238547,14.889459223051876,nan,nan,nan
61.84,220.80291748046875,-197.24179077148438,-5.0211005210876465,220.3469507333354,-195.62646365049434,-5.014373184241868,1.6784613904878312,1.1782073325554123,1.1782073325554123,3.5016380341291846e-05,3.683533490976425,14.661443171722976,nan,0.05534930131982989,nan
61.85,220.7947998046875,-197.25021362304688,-5.021036148071289,220.35640338192678,-195.60391056525341,-5.014510619852558,1.7036865216664787,1.1781211134140341,1.1781211134140341,3.570051285484237e-05,3.65644350220449,15.896043092884165,9.214258822761531,nan,nan
61.86,220.7866668701172,-197.25865173339844,-5.0209736824035645,220.3483379876406,-195.61179083428144,-5.014366560641567,1.7042085213704354,1.1781785317132838,1.1781785317132838,3.50036454371999e-05,3.7121908214766037,16.28286879380299,nan,0.020083267409639706,nan
61.870000000000005,220.77853393554688,-197.26707458496094,-5.020911693572998,220.34026958281362,-195.61967052614412,-5.014391836952529,1.704716482120466,1.1782360410281354,1.1782360410281354,3.5709304244548466e-05,3.656817114188833,15.979135333388049,nan,nan,nan
61.88,220.77040100097656,-197.27549743652344,-5.0208516120910645,220.3321980657068,-195.62754969854927,-5.014555772247898,1.705225262882455,1.1782936415030894,1.1782936415030894,3.5012091647077435e-05,3.599878207355628,15.865670842434577,nan,0.013095872788921444,nan
61.89,220.76226806640625,-197.28392028808594,-5.020792484283447,220.32412348918808,-195.63542827992873,-5.0145869888113985,1.7057359349201497,1.1783513332826459,1.1783513332826459,3.571808890834451e-05,3.547238926323402,15.82717476963835,nan,nan,nan
61.9,220.75411987304688,-197.29234313964844,-5.0207343101501465,220.26431368457088,-195.63011079965597,-5.015626193511124,1.7329029249331382,1.1782651141419782,1.1782651141419782,3.4999330964979294e-05,3.294124397682928,16.023089755480658,19.79788868067016,0.7283618671722845,nan
61.910000000000004,220.74598693847656,-197.30078125,-5.02067756652832,220.2561515037405,-195.63796703626454,-5.015671461337845,1.7334690431654398,1.178322532441051,1.178322532441051,3.570479111991199e-05,3.2520391658156247,16.302344896066764,nan,nan,nan
61.92,220.7378387451172,-197.3092041015625,-5.0206217765808105,220.24798651671202,-195.64582276402487,-5.015322883346955,1.7340186729131513,1.1783800417557255,1.1783800417557255,3.500773526053362e-05,3.3536913983771752,16.052525100092183,nan,0.11061242408467735,nan
61.93,220.7296905517578,-197.317626953125,-5.020567417144775,220.23981862159877,-195.65367802082463,-5.015368503208271,1.7345684148996283,1.1784376422305023,1.1784376422305023,3.5713536671717207e-05,3.3099463006414913,16.000709259762182,nan,nan,nan
61.940000000000005,220.72154235839844,-197.3260498046875,-5.020514011383057,220.23164794537865,-195.66153266153728,-5.014410058536233,1.7351227950751285,1.1784953340098816,1.1784953340098816,3.5016135121827354e-05,3.6186558120382886,16.31548512810275,nan,0.7142370248044334,nan
61.95,220.71337890625,-197.33447265625,-5.020461559295654,220.25849221635704,-195.642988627757,-5.014505173731077,1.7515923035391694,1.178409114869919,1.178409114869919,3.570021645553144e-05,3.5973344225529607,17.49757784327967,13.493601761745019,nan,nan
61.96,220.70523071289062,-197.3428955078125,-5.020410060882568,220.25037142107317,-195.65080015475175,-5.0147668014679345,1.7521745077415334,1.1784665331688158,1.1784665331688158,3.50033196281975e-05,3.5149615207750524,17.372879889643198,nan,0.033801381085832284,nan
61.97,220.6970672607422,-197.351318359375,-5.020359516143799,220.24224808960383,-195.65861123869288,-5.014813697195107,1.7527545837768412,1.1785240424833148,1.1785240424833148,3.5708922752250916e-05,3.4680506316676407,17.349229746444454,nan,nan,nan
61.980000000000004,220.68890380859375,-197.3597412109375,-5.020310401916504,220.23412226927977,-195.66642201667656,-5.015589839998663,1.753333518147111,1.178581642957916,1.178581642957916,3.501168612527478e-05,3.244817074353997,17.06928430313028,nan,0.37328268399391873,nan
61.99,220.6807403564453,-197.3681640625,-5.020261764526367,220.2259938909852,-195.67423227066195,-5.015647846180812,1.7539157766240232,1.1786393347371193,1.1786393347371193,3.571762664902931e-05,3.2059731219697984,17.067585444528202,nan,nan,nan
62.0,220.67257690429688,-197.37657165527344,-5.020214557647705,220.21622197238747,-195.68506917097002,-5.017539728525581,1.7519839134516864,1.1785531155978561,1.1785531155978561,3.499885335080115e-05,2.8088412140855326,16.08828375123504,0.34878384391749645,2.5767805725609967,nan
62.01,220.66441345214844,-197.38499450683594,-5.020168304443359,220.20808591955833,-195.69288319770925,-5.017619057505183,1.7525644062727512,1.1786105338965789,1.1786105338965789,3.5704256082717086e-05,2.7880275490047106,16.448933783207522,nan,nan,nan
62.02,220.65623474121094,-197.39341735839844,-5.020122528076172,220.19994747668073,-195.70069677500442,-5.017163361964237,1.7531428344211795,1.1786680432109033,1.1786680432109033,3.500718638354847e-05,2.857744346442363,16.559983685812096,nan,0.2036500449946527,nan
62.03,220.64805603027344,-197.40184020996094,-5.020077705383301,220.19180652470882,-195.70850973694328,-5.017241501581192,1.7537216843701713,1.1787256436853302,1.1787256436853302,3.571292968670174e-05,2.8344426469104933,16.53273182337464,nan,nan,nan
62.04,220.639892578125,-197.41026306152344,-5.020034313201904,220.18366299167474,-195.71632212527908,-5.0183283598784145,1.754304489338649,1.1787833354643593,1.1787833354643593,3.501551920734143e-05,2.6939256168282153,16.303572622299313,nan,0.7148823142875929,nan
62.050000000000004,220.6317138671875,-197.41867065429688,-5.019991397857666,220.15849116467,-195.7384546506963,-5.018393662837342,1.745585316646152,1.1786971163257898,1.1786971163257898,3.5699545592797996e-05,2.6566199739554923,15.3785549088931,3.4700454130562663,nan,nan
62.06,220.62351989746094,-197.42709350585938,-5.019949436187744,220.15031588903554,-195.7462886503931,-5.019091976110006,1.7461465376613337,1.1787545346243393,1.1787545346243393,3.500264442340191e-05,2.6076565461555368,15.673918888136793,nan,0.2582006387937173,nan
62.07,220.61534118652344,-197.43551635742188,-5.0199079513549805,220.14213833009381,-195.75412211352224,-5.019193307122658,1.7467135018280326,1.178812043938491,1.178812043938491,3.57081887459606e-05,2.602507772202495,15.627112614462352,nan,nan,nan
62.08,220.60716247558594,-197.4439239501953,-5.019867897033691,220.13395856650737,-195.76195515747833,-5.020657052299161,1.747266889174949,1.1788696444127449,1.1788696444127449,3.501095232351352e-05,2.607506615491037,15.174411347971546,nan,1.3065330263178834,nan
62.09,220.59896850585938,-197.4523468017578,-5.0198283195495605,220.1257765617946,-195.76978791710562,-5.02077552320947,1.7478317749270433,1.178927336191601,1.178927336191601,3.571683384509353e-05,2.616386249676228,15.533205855927118,nan,nan,nan
62.1,220.5907745361328,-197.46075439453125,-5.019789695739746,220.1610085179981,-195.77679816312283,-5.01974942884029,1.737931938041307,1.17884111705372,1.17884111705372,3.499806864194039e-05,2.5622299650043225,15.32404045561119,13.111256763141172,0.9600815476234702,nan
62.11,220.58258056640625,-197.46917724609375,-5.01975154876709,220.15289043709728,-195.78462892396516,-5.0198603299150735,1.7384868905588986,1.1788985353520982,1.1788985353520982,3.570341248010118e-05,2.5640267535041237,15.663555609993477,nan,nan,nan
62.120000000000005,220.5743865966797,-197.4775848388672,-5.01971435546875,220.1447700343586,-195.7924592093019,-5.020434367702558,1.7390282621211126,1.1789560446660783,1.1789560446660783,3.50063513433706e-05,2.579975937308912,15.258264377413742,nan,0.15021235828464888,nan
62.13,220.56619262695312,-197.4860076904297,-5.019677639007568,220.13664748313846,-195.80028892642164,-5.020553563481085,1.739585453246621,1.1790136451401605,1.1790136451401605,3.571203582790048e-05,2.588169298811053,15.610750563468397,nan,nan,nan
62.14,220.55799865722656,-197.49441528320312,-5.019641876220703,220.12852282320694,-195.80811807675127,-5.020527869646954,1.7401288876053214,1.179071336918845,1.179071336918845,3.5014637874439264e-05,2.590582069393862,15.188049780402078,nan,0.015195275874344681,nan
62.15,220.54978942871094,-197.50283813476562,-5.019607067108154,220.12465964452133,-195.82918308411243,-5.0207884746483735,1.7268057093100628,1.178985117781647,1.178985117781647,3.569860930850875e-05,2.5682697780014148,15.239232687979086,2.2205300730459117,nan,nan
62.160000000000004,220.5415802001953,-197.51124572753906,-5.019572734832764,220.116537536875,-195.83703224848844,-5.019897690265149,1.7273251415623068,1.1790425360798549,1.1790425360798549,3.5001724254548904e-05,2.533588889765922,14.805711706308713,nan,0.7300802142137345,nan
62.17,220.53338623046875,-197.5196533203125,-5.019538879394531,220.10841345854843,-195.84488090104378,-5.02001532487826,1.7278497446876404,1.1791000453936646,1.1791000453936646,3.570721043528905e-05,2.5383430181819615,14.71787300664753,nan,nan,nan
62.18,220.52517700195312,-197.528076171875,-5.019505977630615,220.10028733018345,-195.85272914134558,-5.020892387762628,1.7283867703767444,1.1791576458675765,1.1791576458675765,3.500999368702624e-05,2.588337118452225,15.125874538658175,nan,0.40506977262085475,nan
62.190000000000005,220.5169677734375,-197.53648376464844,-5.019473552703857,220.09215911135774,-195.8605770049833,-5.021021116700309,1.7289095584858165,1.1792153376460908,1.1792153376460908,3.5715817492999245e-05,2.6018989487858764,14.725859500675817,nan,nan,nan
62.2,220.50875854492188,-197.54489135742188,-5.019442081451416,220.10668662777465,-195.8702457694116,-5.023409003603454,1.722241390883418,1.1791291185095705,1.1791291185095705,3.4997078747162156e-05,2.965151314787739,15.139470937048774,3.673679475159872,3.7418736735888194,nan
62.21,220.5005340576172,-197.55331420898438,-5.019410610198975,220.0985901210384,-195.87809573707574,-5.023563116476922,1.7227690211066446,1.1791865368076093,1.1791865368076093,3.570236554577938e-05,2.999891865816856,15.576710144718973,nan,nan,nan
62.22,220.49232482910156,-197.5617218017578,-5.019380569458008,220.0904917430741,-195.88594531722634,-5.022678004388405,1.7232839372001711,1.1792440461212503,1.1792440461212503,3.5005330413885937e-05,2.828917445819744,14.817769865340308,nan,0.7646942076586226,nan
62.230000000000004,220.48410034179688,-197.57012939453125,-5.019350528717041,220.08239147427975,-195.89379438515894,-5.022825067955855,1.7237984656890946,1.1793016465949933,1.1793016465949933,3.571095847700127e-05,2.857744682700913,14.928566762033036,nan,nan,nan
62.24,220.47589111328125,-197.5785369873047,-5.019321441650391,220.07428923921944,-195.90164282847226,-5.023071613074267,1.7243178793256115,1.1793593383733387,1.1793593383733387,3.501358948146705e-05,2.9227455135400433,14.80367324742964,nan,0.006749749330887941,nan
62.25,220.46766662597656,-197.58694458007812,-5.019292831420898,220.07697590323633,-195.88161754452372,-5.023235026136225,1.7495128121643553,1.1792731192374906,1.1792731192374906,3.5697508677940285e-05,3.0308294679305208,16.14020133030357,6.210564965007701,nan,nan
62.26,220.45944213867188,-197.59535217285156,-5.0192646980285645,220.06888703474013,-195.8894211155082,-5.021668010354933,1.7500685236658229,1.179330537535362,1.179330537535362,3.500065515152408e-05,2.762033646148429,15.806220641565316,nan,2.0890024679664876,nan
62.27,220.4512176513672,-197.60377502441406,-5.019237041473389,220.06079609987228,-195.89722422243352,-5.021805313610672,1.750643088591701,1.1793880468488354,1.1793880468488354,3.570608653653621e-05,2.783319868943062,16.12900508548575,nan,nan,nan
62.28,220.4429931640625,-197.6121826171875,-5.019209861755371,220.05270305636157,-195.9050270336492,-5.021750829320129,1.7512033037575614,1.1794456473224109,1.1794456473224109,3.500890387240604e-05,2.784550347153222,15.670329197418232,nan,0.026332503561135544,nan
62.29,220.43475341796875,-197.62059020996094,-5.01918363571167,220.04460816436116,-195.91282963420352,-5.021889102126663,1.7517610632082108,1.1795033391005887,1.1795033391005887,3.57146737352355e-05,2.806599066572437,15.691818823498457,nan,nan,nan
62.300000000000004,220.42652893066406,-197.62899780273438,-5.019157886505127,220.02234723267307,-195.935869801295,-5.021675005833085,1.7407043431147753,1.1794171199654075,1.1794171199654075,3.4995974617546484e-05,2.750150271169907,14.96232166092231,4.303293339116857,0.19565878575053272,nan
62.31,220.41830444335938,-197.6374053955078,-5.019132137298584,220.01422685933446,-195.9436957987258,-5.021814407512887,1.741246130423959,1.1794745382631129,1.1794745382631129,3.570120852017831e-05,2.7720995021271766,14.9594924813005,nan,nan,nan
62.32,220.41012573242188,-197.64581298828125,-5.019107341766357,220.00613707879702,-195.95152156752442,-5.021128720455489,1.74179055476817,1.17953204757642,1.17953204757642,3.5004211824297e-05,2.6887905925937607,14.88650464562566,nan,0.48244542657729794,nan
62.33,220.40206909179688,-197.6542205810547,-5.019083023071289,219.99813463038907,-195.9593471045653,-5.021263108452709,1.742344369862719,1.1795896480498291,1.1795896480498291,3.570978796450076e-05,2.7066666060914906,14.80763987064067,nan,nan,nan
62.34,220.39414978027344,-197.66262817382812,-5.019059181213379,219.99025558135205,-195.96717225512222,-5.022854554441596,1.7429043866647342,1.1796473398278406,1.1796473398278406,3.5012459392815356e-05,2.9865136473586014,15.04824052109288,nan,1.4945609584612758,nan
62.35,220.38636779785156,-197.67103576660156,-5.019035816192627,220.00640367381797,-195.96714466228266,-5.02299082145643,1.7457471961874458,1.1795611206933212,1.1795611206933212,3.569633086689341e-05,3.0218859247366594,15.63793372378742,4.402033199135191,nan,nan
62.36,220.3787384033203,-197.679443359375,-5.019012451171875,219.9988487602585,-195.97495687231563,-5.020175938054618,1.7463080138324227,1.1796185389908613,1.1796185389908613,3.499951938748877e-05,2.6239120381795935,15.184965441694024,nan,6.221031863116786,nan
62.370000000000005,220.3712615966797,-197.68785095214844,-5.0189900398254395,219.9914421565438,-195.98276927074397,-5.02030119690368,1.7468737981030862,1.1796760483040036,1.1796760483040036,3.570490106608938e-05,2.6349317118682563,15.07911075889539,nan,nan,nan
62.38,220.36392211914062,-197.69625854492188,-5.018968105316162,219.9841833328064,-195.99058199792472,-5.020534529051589,1.7474371183267356,1.1797336487772478,1.1797336487772478,3.500776207922662e-05,2.658414636290647,15.111970909850193,nan,0.008015235124737737,nan
62.39,220.3567352294922,-197.7046661376953,-5.018946647644043,219.9770705592182,-195.99839503329127,-5.020663643585765,1.7480015136302094,1.1797913405550946,1.1797913405550946,3.571348334613778e-05,2.672418078743994,14.98576612614699,nan,nan,nan
62.4,220.34970092773438,-197.71307373046875,-5.018925189971924,219.9679040514885,-195.9873195743588,-5.022182391334536,1.7674860314589826,1.1797051214212315,1.1797051214212315,3.4994832213532805e-05,2.951285571096243,15.88793946549953,2.7790328261842765,1.5196736591277225,nan
62.410000000000004,220.34278869628906,-197.7214813232422,-5.018904685974121,219.96107301220485,-195.99510371187804,-5.022326988111444,1.7680775527807486,1.1797625397186082,1.1797625397186082,3.57000187761813e-05,2.97783040557445,15.898729291401505,nan,nan,nan
62.42,220.3360137939453,-197.72988891601562,-5.018884181976318,219.95438064147027,-196.00288856204236,-5.0235161001142785,1.7686705573275847,1.1798200490315867,1.1798200490315867,3.500306833068398e-05,3.2643360411406084,16.127705377504878,nan,0.7683811883209883,nan
62.43,220.3293914794922,-197.73829650878906,-5.018864154815674,219.9478244945287,-196.01067426747076,-5.023673882528914,1.7692640012707173,1.1798776495046674,1.1798776495046674,3.570859830397879e-05,3.30088857034918,15.96341527147834,nan,nan,nan
62.440000000000005,220.32289123535156,-197.7467041015625,-5.0188446044921875,219.94140191447335,-196.0184609331151,-5.021061996263739,1.769848430814196,1.1799353412823503,1.1799353412823503,3.501131711617912e-05,2.7951219513509673,15.4156794127116,nan,5.418996999250317,nan
62.45,220.31651306152344,-197.755126953125,-5.018825531005859,219.939557517004,-196.05056965236713,-5.021109680165829,1.7457423324901877,1.1798491221491387,1.1798491221491387,3.569514642442547e-05,2.7292153008570854,14.81862289147254,4.576099467933391,nan,nan
62.46,220.31027221679688,-197.76353454589844,-5.018806457519531,219.93340062700406,-196.0583969885275,-5.020552761725401,1.746290163268479,1.179906540446353,1.179906540446353,3.499838313425203e-05,2.671683849311771,14.251120713202482,nan,0.3359555362706816,nan
62.47,220.3041534423828,-197.77195739746094,-5.0187883377075195,219.92736915161402,-196.06622542504923,-5.020679990931814,1.746851894646371,1.1799640497591692,1.1799640497591692,3.570372116357463e-05,2.6863090378253935,14.536299022509308,nan,nan,nan
