t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
137.13,177.7340545654297,-203.2669677734375,-17.79523277282715,176.200658398637,-202.36997117055242,-17.80854857127872,1.7765370866971288,0.4618381831755005,0.06933285986747217,3.6066001081801325e-05,29.815525734270732,37.70270820877885,nan,nan,nan
137.14000000000001,177.73536682128906,-203.27566528320312,-17.79681396484375,176.20222417081368,-202.3785984379292,-17.808483170614913,1.7763421635371106,0.46188364054704173,0.06935688225873717,3.5342458513294134e-05,28.706086799601945,37.212983778146416,nan,2.2996873975677907,nan
137.15,177.7366485595703,-203.28436279296875,-17.798364639282227,176.22254247729154,-202.3946690941045,-17.81020014499267,1.7561925251485795,0.461814977042622,0.06935011293962844,3.602716174909305e-05,28.561519721575255,37.48626935702654,3.1111420129151783,nan,nan
137.16,177.73789978027344,-203.29306030273438,-17.799884796142578,176.22409821675276,-202.40330984639175,-17.808850295394027,1.7559417497332794,0.46186024462559533,0.06937411971704208,3.5305848896143065e-05,26.904331618357354,35.83809244708972,nan,6.3610443755591985,nan
137.17000000000002,177.7391357421875,-203.30177307128906,-17.801372528076172,176.22559869125774,-202.41194937934773,-17.810468995093522,1.7557515066174485,0.46190559944040427,0.06939819223758384,3.6011875999539215e-05,26.881159509121545,35.256150513868334,nan,nan,nan
137.18,177.74034118652344,-203.3104705810547,-17.802833557128906,176.2270792321149,-202.42058923278287,-17.81154698629636,1.7555416487540974,0.4619510413571934,0.06942233064523988,3.529184305356789e-05,26.68891947487774,35.64550445985499,nan,0.18178734253651763,nan
137.19,177.7415313720703,-203.3191680908203,-17.804264068603516,176.22853055502839,-202.4292290172643,-17.813103050233728,1.7553464485985448,0.4619965707879036,0.06944653508504771,3.5997996480918716e-05,26.661796777024943,35.64956860761244,nan,nan,nan
137.20000000000002,177.74269104003906,-203.32786560058594,-17.805665969848633,176.218498094681,-202.4197049067552,-17.8128707900088,1.7742524876499375,0.46192795604133613,0.06943962560308797,3.525796157246323e-05,27.732644486424682,35.396256112772235,17.725789990219134,1.8365039276102206,nan
137.21,177.7438201904297,-203.33657836914062,-17.807039260864258,176.21990993510946,-202.42829122320572,-17.814352970033198,1.7740748282083705,0.46197329540862614,0.06946381353866721,3.596338987720434e-05,27.706551246214232,34.85711643610275,nan,nan,nan
137.22,177.7449493408203,-203.34527587890625,-17.808385848999023,176.22130804321392,-202.43687799308785,-17.814798261142272,1.7738970211826048,0.4620187217987367,0.06948806755143026,3.524652550086471e-05,27.341840272480944,35.03159908309851,nan,0.710313847073441,nan
137.23,177.74603271484375,-203.35397338867188,-17.80970573425293,176.22267425723913,-202.445464296934,-17.816217557407576,1.7737114094369124,0.4620642355971817,0.06951238778652062,3.595213133754159e-05,27.311641823884678,35.03667996028113,nan,nan,nan
137.24,177.74710083007812,-203.3626708984375,-17.810998916625977,176.22400790257373,-202.45405021710832,-17.818769142709552,1.7735455970361744,0.4621098367136644,0.06953677438777234,3.5236301673865616e-05,27.802338270902506,35.5548053213633,nan,0.9338701602265566,nan
137.25,177.74815368652344,-203.37136840820312,-17.812267303466797,176.23135348776742,-202.46938821202983,-17.820020167121804,1.7647411209947945,0.46204126983003824,0.06952972160426531,3.5920065753468495e-05,27.175411681545622,35.34087490500936,2.611923051122749,nan,nan
137.26,177.74917602539062,-203.3800811767578,-17.813508987426758,176.23267513562953,-202.47799462086002,-17.819196392582025,1.764530376489769,0.4620866806172786,0.06955409079744727,3.520605404976271e-05,26.378839838633752,34.01519059533377,nan,3.3056029080528946,nan
137.27,177.7501983642578,-203.38877868652344,-17.814725875854492,176.23395717381143,-202.4865999180008,-17.820503581035457,1.7643546298452728,0.4621321787076383,0.06957852639951904,3.5911197033271435e-05,26.345007929347656,34.56004917981518,nan,nan,nan
137.28,177.7511749267578,-203.39747619628906,-17.815919876098633,176.23522039706035,-202.49520538750912,-17.82159537833409,1.7641550271482125,0.4621777640349149,0.06960302855421165,3.5198077398116424e-05,26.286956539206525,34.51872113313601,nan,0.025614874801296317,nan
137.29,177.7521514892578,-203.40618896484375,-17.817089080810547,176.23646198227715,-202.50381076440624,-17.82285370934477,1.763982519510402,0.4622234369485505,0.06962759740681641,3.590345436112417e-05,26.254842361963835,33.930253428981885,nan,nan,nan
137.3,177.7530975341797,-203.41488647460938,-17.818235397338867,176.24172500667365,-202.5174928864293,-17.82359001106124,1.7577231980305748,0.46215491653105667,0.06962039819180765,3.517000049845635e-05,25.6940111491307,34.28913099770192,1.1186196811132878,0.18958730605073412,nan
137.31,177.7540283203125,-203.423583984375,-17.819358825683594,176.24292760366586,-202.52611252455338,-17.824799275866347,1.7575295148425012,0.4622003988333105,0.06964494871946872,3.587475322063769e-05,25.65931991353224,34.2726087401068,nan,nan,nan
137.32,177.75494384765625,-203.43228149414062,-17.820459365844727,176.2441053105999,-202.53473180873215,-17.826745574069232,1.7573468750492187,0.46224596828989983,0.06966956598261785,3.516406354212142e-05,25.91343090035585,34.55611606941871,nan,0.40245022775618333,nan
137.33,177.75582885742188,-203.4409942626953,-17.8215389251709,176.24527070101894,-202.54335162901936,-17.82791981235082,1.7571536521856448,0.46229162522841677,0.06969425012664379,3.586908639193627e-05,25.882443843302422,33.96053214548549,nan,nan,nan
137.34,177.75669860839844,-203.44969177246094,-17.822595596313477,176.2464244015449,-202.55197202340682,-17.828272517077757,1.756946543056502,0.46233736961538396,0.069719001295138,3.515908711584219e-05,25.619722684066172,34.31947160151066,nan,0.44873000576535244,nan
137.35,177.757568359375,-203.45838928222656,-17.823633193969727,176.2149228652186,-202.54204444496392,-17.82936844483264,1.7942897966943387,0.4622688946621278,0.06971165253172326,3.584238460385958e-05,26.59951107733818,34.09445833993409,11.355746513005792,nan,nan
137.36,177.75840759277344,-203.46710205078125,-17.824647903442383,176.21598861214085,-202.55062326049494,-17.830966969881814,1.794165437037787,0.4623144481624723,0.06973638444556883,3.513386736401115e-05,26.777130587554424,33.750580603157594,nan,0.17089680102441762,nan
137.37,177.7592315673828,-203.47579956054688,-17.82564353942871,176.21704124462937,-202.5592025630597,-17.832057078552257,1.794029593089523,0.4623600890406127,0.06976118341967599,3.5838592599787714e-05,26.74526265523139,34.287991526284365,nan,nan,nan
137.38,177.76004028320312,-203.4844970703125,-17.826618194580078,176.2180824284077,-202.56778236257966,-17.83246843094629,1.7938879860806562,0.46240581728278485,0.06978604959754656,3.51306507906361e-05,26.528640737234944,34.10905370661985,nan,0.3051435814529864,nan
137.39000000000001,177.7608184814453,-203.4932098388672,-17.82757568359375,176.219102593848,-202.57636179620818,-17.83351458427306,1.7937484444422336,0.4624516331870542,0.0698109831246976,3.583568274134752e-05,26.49791009658967,33.504771271382396,nan,nan,nan
137.4,177.7615966796875,-203.5019073486328,-17.82851219177246,176.1869949316355,-202.57029908744147,-17.834182240305978,1.829561905686374,0.4623832023116254,0.06980348170709169,3.510712008738091e-05,26.93481124063598,33.779418094969614,9.680113681809297,0.10401334658165763,nan
137.41,177.76235961914062,-203.51060485839844,-17.829429626464844,176.1879318736825,-202.57885078247284,-17.83518907408233,1.8294866916458332,0.46242882704011223,0.06982839503747845,3.581159486055803e-05,26.90293990810925,33.77925166976273,nan,nan,nan
137.42000000000002,177.7631072998047,-203.51931762695312,-17.83032989501953,176.18884326899808,-202.58740176375258,-17.8376514459495,1.8294337976227202,0.46247453904684566,0.06985337574736916,3.510548486443513e-05,27.463063445093166,33.81428086009345,nan,1.5228455516286585,nan
137.43,177.7638397216797,-203.52801513671875,-17.831212997436523,176.189749832537,-202.59595393354365,-17.83863826810948,1.8293584121789925,0.46252033861220615,0.06987842398236128,3.581029086744066e-05,27.433323392404443,34.343156882024786,nan,nan,nan
137.44,177.76466369628906,-203.53672790527344,-17.832183837890625,176.1907082801598,-202.6045076305667,-17.837614512180366,1.8293167535339938,0.46256622574893086,0.06990353988584175,3.5104593519143705e-05,26.691226034412356,33.10503427928916,nan,2.9409861077057973,nan
137.45000000000002,177.76556396484375,-203.54542541503906,-17.833242416381836,176.16843218436816,-202.59402381389492,-17.83868805456044,1.8590386187059011,0.4624978378582555,0.06989588272455824,3.57877398488303e-05,28.08922871497988,33.95019850783498,11.431665849740503,nan,nan
137.46,177.76657104492188,-203.5541229248047,-17.834388732910156,176.16951378142565,-202.60252684293155,-17.843284141167114,1.8590874466281597,0.46254353353501737,0.06992097747696623,3.5083255821004946e-05,29.47333160031577,35.430515224925344,nan,8.19957657460867,nan
137.47,177.7676544189453,-203.56283569335938,-17.835620880126953,176.1707057049188,-202.6110322029116,-17.84458569955692,1.859100709388002,0.46258931666714925,0.06994613992675283,3.578787079250036e-05,29.42315640923568,34.86132084416423,nan,nan,nan
137.48,177.76882934570312,-203.571533203125,-17.836936950683594,176.17198772787918,-202.61953788270762,-17.8455053828703,1.859105069796033,0.46263518728316894,0.0699713702172348,3.5083708870403e-05,29.227722012771196,35.22094517476019,nan,0.15417633470433514,nan
137.49,177.77008056640625,-203.5802459716797,-17.83833885192871,176.17335285198993,-202.6280432108681,-17.846974070119856,1.859113783143887,0.4626811456398098,0.06999666849410968,3.5788676524140735e-05,29.17843153045821,34.62649238105554,nan,nan,nan
137.5,177.7714385986328,-203.5889434814453,-17.83982276916504,176.17605100532668,-202.63564001596288,-17.84756501548152,1.85852334194488,0.4626127993523285,0.06998885251310219,3.506365342900002e-05,28.971830495230144,34.914918824099125,0.9731770693461823,0.47994860140934476,nan
137.51,177.77285766601562,-203.59765625,-17.841388702392578,176.17758985514348,-202.6441416258356,-17.849190696119965,1.8585290952810776,0.4626585659530755,0.07001412867280418,3.576810531123658e-05,28.924382913140754,34.30382670586223,nan,nan,nan
137.52,177.7743682861328,-203.60635375976562,-17.843036651611328,176.17921694504122,-202.65264377334762,-17.850045660053517,1.8585262078806108,0.4627044199489719,0.07003947284189274,3.506530072972725e-05,28.58166408026346,34.49605599027475,nan,0.5120616591585714,nan
137.53,177.7759552001953,-203.61505126953125,-17.844762802124023,176.18092136940595,-202.66114512610093,-17.851826991831985,1.8585262318872218,0.46275036158275523,0.07006488516612468,3.577012109228626e-05,28.534163105981584,34.470980994893516,nan,nan,nan
137.54,177.7776336669922,-203.62376403808594,-17.84657096862793,176.1827074149074,-202.6696462743917,-17.853611064854526,1.858542444912395,0.4627963909039279,0.07009036578873241,3.5067509830558286e-05,28.512305777559373,33.97016272036009,nan,0.00427397262499347,nan
137.55,177.77938842773438,-203.63246154785156,-17.84845542907715,176.1709730125594,-202.6670048669545,-17.855453942244523,1.875941291631446,0.4627280850499446,0.07008238793128338,3.5750700821532e-05,29.309794490815666,34.678689378251114,4.2358595616625605,nan,nan
137.56,177.78121948242188,-203.64117431640625,-17.850418090820312,176.17291004562398,-202.67547796554223,-17.856751788193403,1.8759714289635827,0.4627739223225954,0.07010784545906523,3.5049092527453557e-05,29.045799011420037,33.93955277201581,nan,0.3650826604335197,nan
137.57,177.7831268310547,-203.64987182617188,-17.85245704650879,176.17492162358207,-202.68395041425498,-17.858840585170043,1.8759981111151012,0.4628198471305179,0.0701333713072358,3.575378454282159e-05,29.000691164827018,34.385977512553445,nan,nan,nan
137.58,177.7851104736328,-203.6585693359375,-17.854572296142578,176.1770107803535,-202.69242252776607,-17.861046145191946,1.8760240374756345,0.46286585953555676,0.0701589656189794,3.5052300133382776e-05,29.01645295449656,34.3980251351289,nan,0.0011105134379636456,nan
137.59,177.7871856689453,-203.6672821044922,-17.856761932373047,176.17917693339334,-202.7008941235501,-17.863288478341083,1.87607047285624,0.46291195976194616,0.07018462854012104,3.5757370925567195e-05,28.97321732447907,33.958325487983494,nan,nan,nan
137.6,177.78932189941406,-203.6759796142578,-17.858976364135742,176.1742297473077,-202.70249365281146,-17.86784893649301,1.8858091895706104,0.4628436929602354,0.07017648576523898,3.5034829494560804e-05,30.604219002867428,35.60335640549145,2.4410069989257215,4.104514728929501,nan
137.61,177.79147338867188,-203.68467712402344,-17.861181259155273,176.1765155349703,-202.7109467644248,-17.870170708353992,1.885820906829021,0.4628896008356404,0.07020212460272479,3.573940709886099e-05,30.580470692143,35.552811709583146,nan,nan,nan
137.62,177.7936248779297,-203.69337463378906,-17.863357543945312,176.1788056228647,-202.71939952811522,-17.872764726400188,1.8858306467132075,0.46293559621673563,0.07022783206550492,3.503891215968601e-05,30.80736728003647,35.864404966257155,nan,0.05914380349950653,nan
137.63,177.79576110839844,-203.70208740234375,-17.86549949645996,176.18107860636164,-202.72785237794443,-17.875042108687623,1.8858484898311134,0.46298167931694373,0.0702536082994415,3.574387804493228e-05,30.79345243986941,35.44805023922291,nan,nan,nan
137.64000000000001,177.7978515625,-203.71078491210938,-17.867603302001953,176.1833333816134,-202.73630664870598,-17.874763505591435,1.8858229266753794,0.4630278502143287,0.07027945344766656,3.504340728335265e-05,29.671717970919158,34.727488333109,nan,4.474324553869544,nan
137.65,177.79989624023438,-203.719482421875,-17.86966896057129,176.17829728877285,-202.7424845073837,-17.87698029967318,1.8931881945493247,0.46295962123175843,0.07027114273648,3.572675069346487e-05,29.725753192057404,34.64692142066785,0.5585581195981622,nan,nan
137.66,177.80191040039062,-203.72817993164062,-17.871692657470703,176.1804556881897,-202.7509334464561,-17.878518609902365,1.8931911340777727,0.46300559947757913,0.07029696280130497,3.502712216603236e-05,29.522930328334333,34.511323837600955,nan,0.2558707870992533,nan
137.67000000000002,177.8038787841797,-203.73687744140625,-17.873676300048828,176.1825723030822,-202.75938152530333,-17.880614378272263,1.8931933627012483,0.4630516653402989,0.07032285179558047,3.57319907311358e-05,29.503379791139306,34.468200639314794,nan,nan,nan
137.68,177.80581665039062,-203.74557495117188,-17.875621795654297,176.15580869403195,-202.7863876841143,-17.881521236378966,1.9085599997729197,0.4609713080943866,0.06946870607097536,3.503223284912518e-05,35.051264925558215,40.05823638152611,nan,0.9224234999479354,0.3912979205659998
137.69,177.80772399902344,-203.7542724609375,-17.87752914428711,176.15783133895258,-202.79487579238366,-17.88352900172676,1.9085658897919136,0.461015167044555,0.0694908848572598,3.573748991941063e-05,35.01363202691199,40.08682152510066,nan,nan,nan
137.70000000000002,177.80958557128906,-203.76296997070312,-17.879396438598633,176.1555152171594,-202.80553351240545,-17.883625746223824,1.9111910409823512,0.4609406911258525,0.0694850491161013,3.5016627986137814e-05,33.91626339999145,39.267036447513135,3.324335171738788,2.7637444301247633,nan
137.71,177.8114013671875,-203.77166748046875,-17.881229400634766,176.15744350818082,-202.81403251566655,-17.88554212743329,1.9111933248089021,0.460984364991862,0.06950721955974412,3.5721401335326984e-05,33.8743365946564,39.1625560068823,nan,nan,nan
137.72,177.8131866455078,-203.78036499023438,-17.88302230834961,176.15932046422708,-202.8225378092103,-17.88829577359284,1.9112127206902711,0.4610281247670879,0.06952945084275486,3.5022462605027105e-05,34.09555756976385,39.48909369304099,nan,0.5375399140037084,nan
137.73,177.81494140625,-203.78907775878906,-17.884782791137695,176.16117620741682,-202.83103608925708,-17.890149851765667,1.9112331042474044,0.46107197140546075,0.06955174327177424,3.572763192904002e-05,34.057802036919504,38.98182500660342,nan,nan,nan
137.74,177.816650390625,-203.7977752685547,-17.886507034301758,176.163009304562,-202.83952826240875,-17.89118737617692,1.9112268499326175,0.46111590426088345,0.06957409683182111,3.502859020295287e-05,33.82500056900658,39.20769795914997,nan,0.43124208870353525,nan
137.75,177.81832885742188,-203.8064727783203,-17.888195037841797,176.1599752054379,-202.84847590052152,-17.89298701261541,1.915180883348382,0.4610415567967499,0.06956815931908629,3.5712129790512484e-05,33.50768761276227,39.109084605523805,1.2188199533518174,nan,nan
137.76,177.81997680664062,-203.81517028808594,-17.88985252380371,176.1617110507163,-202.85697952394034,-17.894761978650806,1.9152020678017558,0.46108530443165735,0.06959050386018094,3.501381064154476e-05,33.50004394587985,39.113335944395466,nan,0.0006170502200521695,nan
137.77,177.82159423828125,-203.82386779785156,-17.8914737701416,176.16341403290767,-202.8654828487826,-17.89647534587527,1.915225396619033,0.46112913880873313,0.06961290978093979,3.571889212591536e-05,33.45881279432572,39.16835674584667,nan,nan,nan
137.78,177.82318115234375,-203.8325653076172,-17.893064498901367,176.16506741334575,-202.87399383426188,-17.89924239138929,1.9152646311515473,0.46117305935409025,0.06963537707817823,3.502043310780193e-05,33.794944806621494,39.523093319625865,nan,0.8306015253172818,nan
137.79,177.82473754882812,-203.8412628173828,-17.894624710083008,176.16670603415108,-202.88249693287273,-17.900904135680737,1.9152910891424608,0.46121706691290865,0.0696579060415028,3.572590768168923e-05,33.75537568295151,39.5059315494505,nan,nan,nan
137.8,177.8262481689453,-203.84996032714844,-17.896150588989258,176.20466599721522,-202.9043260332753,-17.90060257308325,1.8771714832652338,0.4611428461401983,0.06965186353134363,3.5006118003211914e-05,33.01166803508887,39.05915349849832,12.143328346050353,2.814124753511961,nan
137.81,177.82774353027344,-203.85865783691406,-17.897647857666016,176.20630485149812,-202.9128505383257,-17.902185746082232,1.8771348985949172,0.4611866682998755,0.06967438277570485,3.571110937616494e-05,32.968553495265525,39.0939290818696,nan,nan,nan
137.82,177.82920837402344,-203.8673553466797,-17.89911651611328,176.20792444797817,-202.92136998741023,-17.90301473797299,1.8770895196922763,0.4612305765762829,0.06969696363800948,3.5013157604304565e-05,32.772348294405056,38.91186048482035,nan,0.3710564420554858,nan
137.83,177.8306427001953,-203.8760528564453,-17.900554656982422,176.20950367847297,-202.9298944193349,-17.904533091640985,1.8770517690805577,0.4612745717478685,0.06971960639655181,3.5718544436532755e-05,32.7279000324427,38.913930987771494,nan,nan,nan
137.84,177.83204650878906,-203.88475036621094,-17.90196418762207,176.2110677138105,-202.9384125321689,-17.905084100727077,1.877002206649546,0.46131865334124295,0.06974231106451696,3.5020397254977686e-05,32.50919301019794,38.72022587687299,nan,0.622283170428521,nan
137.85,177.8334197998047,-203.89344787597656,-17.903345108032227,176.20757660931204,-202.939978234933,-17.906557988646544,1.8848025782730926,0.46124455886752197,0.06973616061396491,3.570413931154965e-05,33.35960496997189,39.05964965970312,3.5668229784581382,nan,nan
137.86,177.8347625732422,-203.9021453857422,-17.904699325561523,176.20907926701688,-202.9484800906085,-17.90786855667023,1.8847635796852298,0.4612884549096009,0.06975885485233202,3.500662875256755e-05,33.30600276327156,39.01520243847739,nan,0.009571714631695899,nan
137.87,177.83607482910156,-203.9108428955078,-17.906024932861328,176.21055300220004,-202.95698274791846,-17.90926809332,1.8847230324326685,0.4613324377301464,0.06978161121354408,3.571192295879589e-05,33.26231629892592,39.02124895249273,nan,nan,nan
137.88,177.83737182617188,-203.91954040527344,-17.907325744628906,176.21198738793035,-202.96549136580262,-17.911551508054472,1.8847020981761113,0.46137650691707627,0.06980442972154981,3.5014191979827543e-05,33.42580749165867,39.24896208980672,nan,0.58368344089111,nan
137.89000000000001,177.83863830566406,-203.92823791503906,-17.908599853515625,176.21340834172008,-202.97399416855876,-17.912909430453926,1.884667645992656,0.4614206631565163,0.06982731063902813,3.571987550164941e-05,33.38395433136981,39.23604036241459,nan,nan,nan
137.9,177.8398895263672,-203.9369354248047,-17.909849166870117,176.20368056978094,-202.97579515799526,-17.914270024355687,1.897627441326786,0.4613466932810766,0.06982104903089273,3.500072643909849e-05,33.90077313532397,39.470776544184595,1.9801433288407366,0.003643841951796185,nan
137.91,177.8411102294922,-203.9456329345703,-17.911073684692383,176.20503947405072,-202.9842820216293,-17.91558045510622,1.897615189020918,0.46139066378035437,0.06984391878565206,3.570592189863426e-05,33.86015575276859,39.42608793527034,nan,nan,nan
137.92000000000002,177.84230041503906,-203.95433044433594,-17.912273406982422,176.20639343460542,-202.9927593602642,-17.91536553828027,1.8975827148323234,0.46143472058790197,0.06986685092056465,3.5008553869709876e-05,33.51365109411932,39.08128753001398,nan,1.5915819203811639,nan
137.93,177.84347534179688,-203.96302795410156,-17.913448333740234,176.20770371858055,-203.00124610139582,-17.916614038696753,1.8975729649217026,0.4614788643338559,0.06988984568813832,3.571413939438427e-05,33.469837532816264,39.14460692557873,nan,nan,nan
137.94,177.84461975097656,-203.9717254638672,-17.914600372314453,176.20899029332895,-203.0097333414103,-17.917854121383236,1.8975571541528613,0.4615230946904539,0.0699129031271041,3.501651120343652e-05,33.44050715574085,39.11860903745093,nan,0.00014409792108396812,nan
137.95000000000002,177.84573364257812,-203.9804229736328,-17.915729522705078,176.22564778339654,-203.01411233240475,-17.91902140629888,1.8863841822302059,0.46144924876573584,0.06990652737654433,3.570043401625578e-05,34.92522776373909,40.01118568196786,17.59973416189092,nan,nan
137.96,177.8468475341797,-203.98912048339844,-17.916837692260742,176.22693462748316,-203.02257745190437,-17.920841417414877,1.8863560869641887,0.4614932932146866,0.06992957290893485,3.5003383033259146e-05,35.03093784101483,40.195151816358276,nan,0.2879159738143697,nan
137.97,177.84791564941406,-203.99781799316406,-17.91792106628418,176.22820721511027,-203.03103903330387,-17.922007890415383,1.8863015855145397,0.4615374244894106,0.06995268129368175,3.570886303899476e-05,34.99317409616009,40.1799332508495,nan,nan,nan
137.98,177.84898376464844,-204.0065155029297,-17.91898536682129,176.22947673453092,-203.03949165394476,-17.921588890544268,1.8862515535955042,0.46158164231298404,0.06997585257905854,3.501153618898747e-05,34.67022403855048,39.90384130368593,nan,1.727371560537398,nan
137.99,177.8500213623047,-204.0152130126953,-17.920026779174805,176.23070606249246,-203.04795346492503,-17.922698177113805,1.8862078913326836,0.46162594723899075,0.06999908700367467,3.571739836773858e-05,34.62799339858522,39.90078876430783,nan,nan,nan
138.0,177.8510284423828,-204.02391052246094,-17.92104721069336,176.2607429185542,-203.07251302153705,-17.92247148006654,1.8531506362425891,0.46155222360676945,0.06999259390628476,3.499859188383245e-05,33.456997633448374,39.58330579564791,9.521845840567302,1.4823281721017911,nan
138.01,177.85203552246094,-204.03260803222656,-17.922048568725586,176.26196472907202,-203.0810116844798,-17.923529202685813,1.853068517165618,0.4615963424262859,0.07001581565928922,3.570395829853637e-05,33.40958847079712,39.576788281223614,nan,nan,nan
138.02,177.85301208496094,-204.0413055419922,-17.92302894592285,176.26316729825683,-203.08951004267675,-17.924483233526864,1.8529768571894745,0.4616405477302986,0.0700391005381511,3.5006896768126185e-05,33.35821566324984,39.579082648343345,nan,0.005047135455735306,nan
138.03,177.8539581298828,-204.05001831054688,-17.92399024963379,176.26434911648133,-203.0980091003557,-17.925502302180774,1.8528844103394453,0.4616848400265094,0.07006244877258563,3.5712645341779255e-05,33.31430294937106,39.06279651435033,nan,nan,nan
138.04,177.8549041748047,-204.0587158203125,-17.9249324798584,176.26549508688095,-203.10651633922825,-17.92801519046094,1.8528126196829382,0.461729219107096,0.07008586042384102,3.50152804298504e-05,33.470681342233284,39.77253387601685,nan,1.6135315336701994,nan
138.05,177.85581970214844,-204.06741333007812,-17.92585563659668,176.30483733773897,-203.12631607142686,-17.929034430798524,1.8141721113727554,0.46165561689767937,0.07007924696257789,3.56993485787234e-05,33.71646250175985,40.579929856887446,15.765850575648141,nan,nan
138.06,177.85671997070312,-204.07611083984375,-17.926759719848633,176.3060214457322,-203.1348349490698,-17.931274346775844,1.8140249721973418,0.4616998096895309,0.07010264516629792,3.500252189909934e-05,33.965857213437374,40.87755574927196,nan,1.120316495342493,nan
138.07,177.85760498046875,-204.08480834960938,-17.92764663696289,176.30720080855463,-203.14334742452903,-17.93225006798773,1.8138696097898186,0.4617440893646487,0.07012610693846545,3.5708148257226284e-05,33.92692558858183,40.857322616414265,nan,nan,nan
138.08,177.8584747314453,-204.093505859375,-17.928516387939453,176.3083744421622,-203.15185422105554,-17.932039719404994,1.8137064615449512,0.4617884557563797,0.07014963234856225,3.501100957835006e-05,33.63769382582672,40.594349638633744,nan,0.9645940427169608,nan
138.09,177.8594207763672,-204.1022186279297,-17.929473876953125,176.30957187534128,-203.16036717404444,-17.93302333333788,1.813595427827719,0.46183290931043447,0.07017322161427046,3.57170095350225e-05,33.585643917156546,40.125350503354355,nan,nan,nan
138.1,177.86045837402344,-204.1109161376953,-17.93052101135254,176.30937809845616,-203.17545319308852,-17.932697965452203,1.811338091333426,0.46175942688962246,0.0701664846011224,3.499835046222053e-05,32.275842055797916,39.73287753631849,7.215118778070691,1.1093983836050647,nan
138.11,177.86158752441406,-204.11961364746094,-17.93165397644043,176.3107303989964,-203.18399064967687,-17.93384431745115,1.8112296969282726,0.46180369394630805,0.07019005962353625,3.5703845919194555e-05,32.219943074563645,39.754230998836654,nan,nan,nan
138.12,177.86280822753906,-204.12831115722656,-17.932872772216797,176.31216713459764,-203.19252926710354,-17.935297239864482,1.811127113993977,0.4618480476494888,0.07021369850099868,3.5006910417483965e-05,32.1983384167972,39.77722373049152,nan,0.033847739824185215,nan
138.13,177.86410522460938,-204.13702392578125,-17.934179306030273,176.3136915711469,-203.2010667829617,-17.93662006170756,1.8110229781330913,0.4618924884081695,0.07023740144361872,3.5712779291324125e-05,32.14488207870663,39.18456679918301,nan,nan,nan
138.14000000000001,177.86549377441406,-204.14572143554688,-17.93556785583496,176.31530345103096,-203.20960298440556,-17.937721079535674,1.8109148046360797,0.46193701611098337,0.07026116853196197,3.501551344776814e-05,32.05541283525626,39.73184523753796,nan,0.06675299279643113,nan
138.15,177.86695861816406,-204.1544189453125,-17.93703842163086,176.33384413569757,-203.2202684249889,-17.93915489265179,1.7952943186059895,0.4618636524178905,0.07025430492742621,3.569968630259305e-05,32.58241372477142,40.38511804557278,5.634697779629476,nan,nan
138.16,177.86851501464844,-204.16311645507812,-17.9385929107666,176.33566834280435,-203.2287971861231,-17.9396707681628,1.795152522071787,0.46190799342697003,0.07027805696568062,3.500293496747498e-05,32.43612784483529,40.22840323013454,nan,0.7887021215801899,nan
138.17000000000002,177.87014770507812,-204.17181396484375,-17.940229415893555,176.33756500633336,-203.23733054531783,-17.941315828656606,1.7950125821713119,0.4619524213858209,0.07030187327520215,3.5708664114313026e-05,32.38229926948331,40.202525803215735,nan,nan,nan
138.18,177.87185668945312,-204.18052673339844,-17.941946029663086,176.3395514898264,-203.24585911089778,-17.942033029439898,1.7948712480072524,0.46199693621560645,0.07032575394347568,3.501157903798178e-05,32.29836662597277,39.636909921289174,nan,0.7194046571746044,nan
138.19,177.8736572265625,-204.18922424316406,-17.943740844726562,176.34160915915044,-203.25439194344568,-17.94383076559708,1.7947375065851707,0.4620415382763482,0.07034969917046714,3.5717673103132636e-05,32.24438254286934,40.1674338162785,nan,nan,nan
138.20000000000002,177.87551879882812,-204.1979217529297,-17.945613861083984,176.3436140994949,-203.26732534852107,-17.945750104760744,1.7924122556766238,0.46196829168456033,0.07034270580622543,3.499904301118782e-05,31.578676010356617,39.83885101886075,2.5234445072235427,0.010909435741860696,nan
138.21,177.87747192382812,-204.2066192626953,-17.947566986083984,176.34581767124408,-203.27587314959106,-17.94770669820455,1.7922759542093234,0.46201270683328005,0.07036663515783866,3.570462401855721e-05,31.524031991783946,39.74657584866099,nan,nan,nan
138.22,177.87948608398438,-204.21531677246094,-17.949594497680664,176.34809028413383,-203.28442499995595,-17.95078081657628,1.7921311322751727,0.4620572087776118,0.07039062907728075,3.500770606622192e-05,31.50988560958473,39.849414680369314,nan,0.7624263361114266,nan
138.23,177.881591796875,-204.22402954101562,-17.951698303222656,176.3504477804657,-203.29297220306884,-17.952903274405973,1.7920020138063875,0.462101797848945,0.07041468775823696,3.571365203012024e-05,31.45809626886299,39.242251989832894,nan,nan,nan
138.24,177.88377380371094,-204.23272705078125,-17.95387840270996,176.3528887448735,-203.30151493028936,-17.95407781854117,1.7918607971852603,0.4621464740115747,0.07043881129741192,3.501638862563402e-05,31.36406058182821,39.70518247430064,nan,0.7402328749683617,nan
