t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
115.72,184.630859375,-184.919677734375,-14.21263599395752,186.33056438223858,-185.28081218328884,-14.221207836578476,1.7376675971859858,0.47361755103905806,0.0722195027295145,3.5489092599041565e-05,20.08920978156908,31.669310951128278,nan,0.9516193211207298,nan
115.73,184.6224365234375,-184.9275665283203,-14.214335441589355,186.32258739179704,-185.2888239543466,-14.223035726310844,1.738129914015949,0.4736731036885945,0.0722363122752808,3.61970019763241e-05,20.07404815415885,31.91161178236774,nan,nan,nan
115.74000000000001,184.61402893066406,-184.9354705810547,-14.215999603271484,186.31460882545494,-185.29683952762952,-14.224240368478993,1.7385705059981769,0.4737287446241511,0.07225319079396092,3.5464465114829516e-05,19.86208294063265,31.287521909780214,nan,0.23929804436756566,nan
115.75,184.60560607910156,-184.94337463378906,-14.217632293701172,186.28356220242082,-185.2937277094377,-14.22597228122136,1.7141626482900907,0.4736503533485229,0.07224885168163542,3.615017991071041e-05,19.92674293123659,30.65906524988489,6.249980842193994,nan,nan
115.76,184.59718322753906,-184.95127868652344,-14.219231605529785,186.27554264121218,-185.30172873053579,-14.226549961393353,1.7145725744762117,0.47370574657902426,0.07226575696819003,3.54204042646061e-05,19.478820590847818,30.475348897780854,nan,0.9049916205041131,nan
115.77,184.58877563476562,-184.95919799804688,-14.22079849243164,186.267527150483,-185.30973967286153,-14.228231049603874,1.7149756150486162,0.4737612278807815,0.07228273128107532,3.612741697382728e-05,19.46025031408741,30.06533862664178,nan,nan,nan
115.78,184.58035278320312,-184.96713256835938,-14.222334861755371,186.25951298960914,-185.31775740003005,-14.230195650530021,1.7153945794952603,0.4738167973680693,0.07229977472913404,3.539941715439028e-05,19.64262434840855,29.811784316449916,nan,0.06791972627234635,nan
115.79,184.5719451904297,-184.9750518798828,-14.223840713500977,186.25149815027999,-185.32577967162547,-14.231819839480401,1.7158006280724962,0.47387245521406074,0.07231688749060651,3.610647313312874e-05,19.62396502081373,30.717309526087707,nan,nan,nan
115.8,184.5635223388672,-184.9829864501953,-14.225316047668457,186.24283985983226,-185.34047300800148,-14.233794880139559,1.7169670543817808,0.4737940017462033,0.07231253709034115,3.535889223519814e-05,19.30178249032,30.711980140924492,3.6452407266370295,0.06905273868524953,nan
115.81,184.5550994873047,-184.99093627929688,-14.226761817932129,186.23482887972028,-185.34853320641946,-14.235365404182245,1.7173934947264542,0.47384941161761657,0.07232967556178876,3.6065144915232186e-05,19.286879679689758,30.262753492387937,nan,nan,nan
115.82000000000001,184.54669189453125,-184.99887084960938,-14.228290557861328,186.22681766811732,-185.35659825608164,-14.23680781145066,1.7178079217474427,0.47390490957314846,0.07234688332661023,3.534123636560872e-05,19.250702484165537,31.15282419804175,nan,0.016703573649037348,nan
115.83,184.53826904296875,-185.00682067871094,-14.229899406433105,186.21880719707298,-185.36466902293128,-14.238486333534997,1.7182367881576555,0.47396049578052935,0.07236416055621721,3.6047597530442933e-05,19.20867643230351,30.65101906610363,nan,nan,nan
115.84,184.5298614501953,-185.01478576660156,-14.231588363647461,186.21078988388862,-185.3727372324312,-14.237550375888437,1.7186288711290165,0.4740161703622537,0.07238150736970306,3.5325145642805045e-05,18.13491960803228,29.13438503220585,nan,5.036218813108906,nan
115.85000000000001,184.52145385742188,-185.02273559570312,-14.233356475830078,186.2199039324542,-185.39180374499176,-14.239348471968675,1.7380966199306584,0.4739376552381612,0.07237714045017236,3.6009558857495444e-05,17.86743960891056,30.79041060426,5.555712983647589,nan,nan
115.86,184.51303100585938,-185.03070068359375,-14.23520278930664,186.21192241001484,-185.39991501999353,-14.240124247162397,1.7385555642727868,0.47399308158127657,0.0723945119032044,3.528932996072292e-05,17.52227416308813,29.969825392458905,nan,0.8671661286066085,nan
115.87,184.50462341308594,-185.03868103027344,-14.237126350402832,186.2039440711444,-185.40803428401094,-14.242085150339966,1.7390046333024995,0.4740485960693214,0.07241195296947817,3.599510655292379e-05,17.485002224992343,29.446386416796752,nan,nan,nan
115.88,184.49620056152344,-185.04664611816406,-14.23912525177002,186.1959676826707,-185.41615985430502,-14.244714688011975,1.7394769067531768,0.474104198829239,0.07242946377361653,3.527614743575723e-05,17.652498613496554,30.570793713166836,nan,0.2427479502150809,nan
115.89,184.48779296875,-185.05462646484375,-14.24120044708252,186.18799033108087,-185.42428870376048,-14.246835896242793,1.7399290215537564,0.47415989002204934,0.07244704447873516,3.59821065553938e-05,17.61487363143363,30.028823049831388,nan,nan,nan
115.9,184.47938537597656,-185.0626220703125,-14.2433500289917,186.14814587259545,-185.41926280896143,-14.248115693725264,1.7064515589667717,0.47408131372719825,0.0724426557677955,3.524313858152993e-05,17.25306709799302,28.22868126516351,9.793953233564661,0.6629286658407348,nan
115.91,184.47096252441406,-185.0706024169922,-14.245573043823242,186.1401158607335,-185.42737679313348,-14.250379229222515,1.7068637658100796,0.47413675641793757,0.07246026002369194,3.594842528426953e-05,17.216362783970027,29.07025506207475,nan,nan,nan
115.92,184.46255493164062,-185.07859802246094,-14.247869491577148,186.1320882311452,-185.4354974084289,-14.253606737626534,1.7072643397702445,0.4741922872772761,0.07247793416757306,3.5232595332098876e-05,17.47359759531885,28.870834635958047,nan,0.5515845429375686,nan
115.93,184.4541473388672,-185.0865936279297,-14.250236511230469,186.12405915263943,-185.4436204804503,-14.256026647939429,1.7076613144531902,0.47424790646264897,0.07249567835815308,3.593811050559045e-05,17.437536689199735,29.052283686683978,nan,nan,nan
115.94,184.44573974609375,-185.0946044921875,-14.252676010131836,186.11603058796396,-185.4517480685233,-14.258565032294218,1.7080567060655385,0.4743036141064143,0.07251349272667092,3.522328961934187e-05,17.455552996256575,28.571534740385296,nan,0.0014691528600457697,nan
115.95,184.4373321533203,-185.1026153564453,-14.255184173583984,186.13840662313066,-185.47793010830557,-14.261116915611671,1.7419961860556585,0.4742249771567836,0.07250907700668308,3.5907013491417795e-05,17.137461348914663,30.03824986025608,14.819455686360328,nan,nan
115.96000000000001,184.42892456054688,-185.11062622070312,-14.257762908935547,186.13043163200908,-185.48610880829924,-14.26276230117687,1.7424518592335727,0.474280436039543,0.07252691382429365,3.519397908058466e-05,16.83347613836614,29.922328424004032,nan,0.684132765024687,nan
115.97,184.42050170898438,-185.11863708496094,-14.260388374328613,186.1224590411557,-185.49429374790108,-14.265447209182877,1.742929224252427,0.47433598314131575,0.07254482083131478,3.589912443847003e-05,16.802601883412095,30.117247974214735,nan,nan,nan
115.98,184.41209411621094,-185.12664794921875,-14.26301097869873,186.11448733375042,-185.50248316565592,-14.268362446683009,1.7433942225579344,0.47439161859730916,0.0725627981624256,3.5186948988310756e-05,16.869291845388076,30.369656165825575,nan,0.029883174026096162,nan
115.99000000000001,184.4036865234375,-185.13467407226562,-14.265606880187988,186.10651586762214,-185.5106760868705,-14.271059026683243,1.7438563634383997,0.47444734256066107,0.07258084597117312,3.58923714933169e-05,16.85028970437504,29.783420307084608,nan,nan,nan
116.0,184.39527893066406,-185.1427001953125,-14.268163681030273,186.09173771534333,-185.50532102895045,-14.273277200715157,1.734788870493265,0.47436864544217,0.07257639801341682,3.515982095590459e-05,17.578055672181005,29.2430490171894,9.995074190007088,0.11226021819399769,nan
116.01,184.3868865966797,-185.15074157714844,-14.270675659179688,186.08374996845103,-185.5134755645421,-14.275895726490027,1.735208488099466,0.4744241203868905,0.07259446715312241,3.5864658686126036e-05,17.561288905778085,28.72935726913354,nan,nan,nan
116.02,184.37847900390625,-185.1587677001953,-14.273140907287598,186.0757595368308,-185.52163072099606,-14.276263329797892,1.7356383634938406,0.47447968358095544,0.0726126067593717,3.5154836995267775e-05,17.04514283829694,29.054576539511512,nan,3.4056081804305647,nan
116.03,184.3700714111328,-185.16680908203125,-14.275558471679688,186.06777287046592,-185.529793043157,-14.278768795570079,1.7360754324728462,0.4745353351752838,0.07263081698309322,3.585998297326186e-05,17.022533166108218,28.515491954638847,nan,nan,nan
116.04,184.36166381835938,-185.1748504638672,-14.277929306030273,186.05978476907848,-185.53795745895724,-14.279887063694982,1.7365095122024363,0.4745910753084355,0.07264909796290887,3.51508107907239e-05,16.811288786069706,28.47439988734076,nan,1.2585132147810048,nan
116.05,184.35325622558594,-185.1829071044922,-14.280252456665039,186.08446260493923,-185.54421457411058,-14.282250422601425,1.7685085827847933,0.4745123185212168,0.07264461257773627,3.583425677626219e-05,18.19171071512238,28.769882370162353,14.129709916251596,nan,nan
116.06,184.3448486328125,-185.19094848632812,-14.282529830932617,186.07652464767432,-185.55235549141094,-14.285303422789898,1.7689896937468084,0.4745678093819158,0.07266291375739141,3.512652312076385e-05,18.26690916418461,29.656324958777304,nan,0.3430550308781155,nan
116.07000000000001,184.33645629882812,-185.19900512695312,-14.284762382507324,186.06858608982813,-185.56049918986105,-14.287619018396768,1.76945181645503,0.47462338853554314,0.07268128569128289,3.5831439164347056e-05,18.243709129338438,29.094167891344906,nan,nan,nan
116.08,184.3280487060547,-185.20706176757812,-14.28695011138916,186.0606501057349,-185.5686486227323,-14.291842704977704,1.7699368919445027,0.4746790561223495,0.0726997285199642,3.5124236892067666e-05,18.66590758495767,29.702995726012293,nan,2.6710736912216504,nan
116.09,184.31964111328125,-185.2151336669922,-14.289093971252441,186.05271227040984,-185.57679957463316,-14.294090814640859,1.7704131813971138,0.47473481229070397,0.07271824239145869,3.582949056726629e-05,18.65073519924917,29.205299139245668,nan,nan,nan
116.10000000000001,184.31124877929688,-185.2231903076172,-14.2911958694458,186.02450566248237,-185.57215831545133,-14.29570748025889,1.7484416412641097,0.47465599631780286,0.0727137143979034,3.5101607628603013e-05,18.82596038377242,29.06896325908501,7.1620953013547615,0.24505994535304015,nan
116.11,184.30284118652344,-185.23126220703125,-14.293254852294922,186.01653237125478,-185.58028469248353,-14.297866105081184,1.7488783364286578,0.47471150296171716,0.07273224732325495,3.580633142463512e-05,18.80901953682341,28.583820018999777,nan,nan,nan
116.12,184.29443359375,-185.2393341064453,-14.295273780822754,186.00856031171583,-185.5884154507474,-14.300839876350953,1.7493196310575916,0.4747670979325412,0.07275085127853925,3.5100869435860817e-05,19.066672957901798,28.97759858398238,nan,0.5139430464913165,nan
116.13,184.28604125976562,-185.24740600585938,-14.29725170135498,186.0005878693423,-185.59654896765667,-14.302927098134408,1.7497437224668233,0.47482278137739803,0.07276952641042325,3.58059508528611e-05,19.05168575359341,29.11812848318617,nan,nan,nan
116.14,184.2776336669922,-185.2554931640625,-14.299190521240234,185.9926151564008,-185.6046854078257,-14.304256751784015,1.7501778191973811,0.4748785534384225,0.07278827286150799,3.510085505430891e-05,18.853054043798572,28.438643585469073,nan,0.3629118861159785,nan
116.15,184.2692413330078,-185.26358032226562,-14.301091194152832,185.97610606229452,-185.6122071939034,-14.30630345750687,1.7421122430544476,0.47479967876718576,0.07278369711028122,3.5784282049709084e-05,18.616973236475953,28.366755086800023,0.7454017087147403,nan,nan
116.16,184.26083374023438,-185.2716522216797,-14.302953720092773,185.96812152071738,-185.62035527176604,-14.308028297669331,1.7425415730660998,0.4748552010550575,0.07280246145644426,3.508035281592499e-05,18.559740931162565,29.090825495340347,nan,0.041260932391969304,nan
116.17,184.25244140625,-185.27975463867188,-14.304779052734375,185.96013746863107,-185.6285067994869,-14.309956620427181,1.742951725766434,0.47491081170914723,0.07282129710988143,3.578528819277782e-05,18.54442499360588,27.946402149651384,nan,nan,nan
116.18,184.24403381347656,-185.287841796875,-14.306568145751953,185.9521534173119,-185.6366612818068,-14.311219593821653,1.7433786880777897,0.47496651087247144,0.07284020421408158,3.508163437346152e-05,18.38083279291912,28.5414117761689,nan,0.2786088811274743,nan
116.19,184.2356414794922,-185.2959442138672,-14.308320999145508,185.94417001665985,-185.64481938269387,-14.313070751674204,1.7437907574847429,0.4750222986908233,0.07285918291437395,3.578694253474852e-05,18.363773279261277,28.035413662385423,nan,nan,nan
116.2,184.22723388671875,-185.30404663085938,-14.310039520263672,185.9125218854898,-185.64270543456203,-14.316279991386592,1.7189893448206457,0.4749433657990967,0.0728545542774082,3.5062359776715964e-05,18.801767472197458,27.90337028832103,6.014685672783126,1.1678631807791013,nan
116.21000000000001,184.21884155273438,-185.31214904785156,-14.311723709106445,185.90449878590962,-185.6508502139267,-14.318077815761479,1.7193601025753966,0.4749989035977698,0.07287354970047605,3.576716892514168e-05,18.788633577990954,28.04478398199227,nan,nan,nan
116.22,184.21043395996094,-185.32025146484375,-14.313374519348145,185.8964752837863,-185.6589978118637,-14.318533801230366,1.7197415653102206,0.475054529798183,0.0728926167024414,3.506478008471516e-05,18.38805205775703,27.742584919737816,nan,1.2049878519471826,nan
116.23,184.20204162597656,-185.32835388183594,-14.31499195098877,185.88845272805526,-185.66714902386445,-14.320253287500076,1.7201140180634196,0.4751102445455474,0.07291175542812714,3.576997397541409e-05,18.371203550990415,27.890201769127554,nan,nan,nan
116.24000000000001,184.1936492919922,-185.3364715576172,-14.316576957702637,185.8804308578143,-185.67530360004352,-14.32268280224737,1.720487281298445,0.4751660479837614,0.07293096602179071,3.5067732896735686e-05,18.62989123453598,27.66807428980545,nan,0.38672716711792526,nan
116.25,184.18524169921875,-185.34458923339844,-14.318131446838379,185.8853081271363,-185.6894852734611,-14.324333115136758,1.7347096582635841,0.4750870573482877,0.07292627940087221,3.575128746850865e-05,18.644425378950036,28.148939795046758,1.794455208802562,nan,nan
116.26,184.17684936523438,-185.3527069091797,-14.319653511047363,185.87730824735817,-185.69765807726438,-14.325094221470334,1.7351026826924723,0.47514261052319506,0.07294550553259717,3.505000507427515e-05,18.382433458199984,28.061209876630503,nan,0.5366362690854605,nan
116.27,184.16845703125,-185.36082458496094,-14.321146011352539,185.86930900596104,-185.7058340085649,-14.326690079192849,1.735499835477435,0.47519825213663325,0.07296480351253877,3.575509639746136e-05,18.366628382316588,28.143415175983957,nan,nan,nan
116.28,184.16004943847656,-185.36895751953125,-14.322720527648926,185.86130999906874,-185.71401268136924,-14.328125460798715,1.735908918417034,0.4752539823328447,0.0729841734851615,3.505389394442937e-05,18.31109528970327,27.563063991507025,nan,0.024637041595292116,nan
116.29,184.1516571044922,-185.3770751953125,-14.324374198913574,185.85331117333746,-185.72219440311758,-14.329828021236006,1.7363074560087575,0.4753098012565213,0.07300361559497483,3.575937509613809e-05,18.278297497478835,28.342985120622522,nan,nan,nan
116.3,184.1432647705078,-185.3852081298828,-14.3261079788208,185.82246688889933,-185.7217302906281,-14.331577798678651,1.7125994388684438,0.47523075334839976,0.07299886592062199,3.5037047647592364e-05,18.157870958023565,27.168638338103257,5.031000279327798,0.003686686382656973,nan
116.31,184.13485717773438,-185.39334106445312,-14.327920913696289,185.81443056525998,-185.72990364737896,-14.333439591624291,1.71297156780725,0.4752863217675477,0.07301832237140339,3.5742043708923604e-05,18.12609018004413,27.20401059518919,nan,nan,nan
116.32000000000001,184.12646484375,-185.40147399902344,-14.32981014251709,185.80639439261392,-185.73807966207815,-14.335697001655385,1.7133304750272684,0.4753419786608813,0.0730378509362493,3.5041746671997024e-05,18.2323063513976,27.494733412839338,nan,0.07058462354470839,nan
116.33,184.11807250976562,-185.4096221923828,-14.33177661895752,185.79835844359243,-185.74625841707712,-14.337719133284706,1.71368610914286,0.47539772417293785,0.07305745175969548,3.5747138970628674e-05,18.201622940735568,26.952263248605945,nan,nan,nan
116.34,184.10968017578125,-185.41775512695312,-14.333818435668945,185.7903229757592,-185.75443980273224,-14.340024543008694,1.7140464718876658,0.4754535584481962,0.07307712498617143,3.5046825441148555e-05,18.28183380707701,27.768731092725133,nan,0.029955123420547205,nan
116.35000000000001,184.10128784179688,-185.4259033203125,-14.335935592651367,185.75963084873402,-185.7574893640984,-14.342234014360463,1.6911802101511664,0.47537445373506493,0.07307230722056327,3.573057464482309e-05,17.88680639536507,26.71429758186219,3.8486635675609855,nan,nan
116.36,184.0928955078125,-185.43405151367188,-14.338127136230469,185.7515598915005,-185.7656748339292,-14.343499400781312,1.6914994606797886,0.47543003726721106,0.07309199357903556,3.503106493019347e-05,17.570135828370958,26.517595376334988,nan,0.6880317413650434,nan
116.37,184.08448791503906,-185.44219970703125,-14.340391159057617,185.74348914184614,-185.77386278283737,-14.345817433464926,1.6918377318332007,0.47548570930896283,0.07311175231438401,3.573637024018247e-05,17.540321214600652,26.545301232963006,nan,nan,nan
116.38,184.0760955810547,-185.45034790039062,-14.342726707458496,185.7354189400296,-185.78205382276883,-14.346924828973876,1.692158518816967,0.47554147000480984,0.0731315835708397,3.503679508560771e-05,17.188876899147118,26.38773955768978,nan,1.1619250721960586,nan
116.39,184.0677032470703,-185.45851135253906,-14.345134735107422,185.72734924991326,-185.7902471048375,-14.349376186216835,1.6924808577981318,0.47559731949927236,0.0731514874932369,3.574249494136266e-05,17.159705813356535,25.82826508745738,nan,nan,nan
116.4,184.05931091308594,-185.46665954589844,-14.347612380981445,185.7299921117545,-185.80572546896877,-14.350133053588717,1.704742714183756,0.47551815844453327,0.07314659663147215,3.502164476471616e-05,16.66879188849873,26.57167049406899,2.2848157527314235,2.333880448671251,nan
116.41,184.05091857910156,-185.47482299804688,-14.350159645080566,185.72194273468978,-185.81394171317083,-14.352710458679267,1.705089363686444,0.4755737569598247,0.07316651246550798,3.572686212420725e-05,16.639913542683086,26.00809952469291,nan,nan,nan
116.42,184.0425262451172,-185.4829864501953,-14.352776527404785,185.7138937078448,-185.82215975196672,-14.35614246939695,1.7054380826240854,0.47562944401963236,0.0731865009355018,3.502792781389139e-05,16.751589211884923,26.206984445493234,nan,0.43366671736283713,nan
116.43,184.0341339111328,-185.49114990234375,-14.355437278747559,185.70584530014494,-185.83038042929232,-14.358855740877983,1.705786623364719,0.47568521976857375,0.07320656218661031,3.5733542526061997e-05,16.72544847011653,26.30111321323792,nan,nan,nan
116.44,184.02574157714844,-185.4993133544922,-14.358094215393066,185.6977975559369,-185.83860412493917,-14.36035734952404,1.7061343865266887,0.4757410843509948,0.07322669636258065,3.503447174805257e-05,16.514800383683276,26.17959326003005,nan,1.0710085196457975,nan
116.45,184.01736450195312,-185.5074920654297,-14.360721588134766,185.68130799747408,-185.8388577421378,-14.363029860166023,1.6966191370211787,0.4756618674141651,0.07322172743537088,3.571842922591557e-05,16.8285074734114,25.46716413156733,2.592214788274022,nan,nan
116.46000000000001,184.00897216796875,-185.51565551757812,-14.363309860229492,185.67324485193214,-185.84706293812053,-14.365702762668153,1.6969502558882965,0.47571748078396053,0.07324187229190571,3.643789118965532e-05,16.806581920456036,26.05625964069078,nan,nan,nan
116.47,184.00057983398438,-185.52383422851562,-14.365852355957031,185.6651822526471,-185.8552702226422,-14.368333932864758,1.6972793490302076,0.47577318273287317,0.07326209004108511,3.7171833475214336e-05,16.78629262370351,25.5134831661495,nan,nan,nan
116.48,183.9921875,-185.53199768066406,-14.36834716796875,185.6571194851306,-185.86347831619452,-14.372909296073699,1.6976156042683705,0.4758289734052023,0.07328238082673066,3.6387267515779727e-05,17.16257691379895,26.60131053389587,nan,2.582018198105423,nan
116.49000000000001,183.98379516601562,-185.54017639160156,-14.370793342590332,185.6490579078845,-185.87168980673624,-14.375468047791214,1.6979467002057538,0.47588485294585026,0.07330274479469884,3.711988904740838e-05,17.15034375734644,26.053338661040506,nan,nan,nan
116.5,183.9754180908203,-185.54835510253906,-14.37319278717041,185.66150502203885,-185.8841084727599,-14.377685162175203,1.7191973844424562,0.47580558058211336,0.07329769286777602,3.6315475329533594e-05,17.526189870679886,26.60632024350565,3.2946092315707487,0.03418443700069759,nan
116.51,183.96702575683594,-185.55653381347656,-14.375543594360352,185.65347631514496,-185.89232443511597,-14.38014649034621,1.7195615760574663,0.4758612086789738,0.07331806627367976,3.7045924649215066e-05,17.513606246638297,26.646956836179005,nan,nan,nan
116.52,183.95863342285156,-185.56472778320312,-14.377848625183105,185.64544732046545,-185.90054114035905,-14.384190833830123,1.7199278937322382,0.47591692538875674,0.0733385128245539,3.626805678771258e-05,18.023089679903734,26.61393459592007,nan,1.7426879926715468,nan
116.53,183.95025634765625,-185.57290649414062,-14.380107879638672,185.63741948258996,-185.9087612585435,-14.386576981545597,1.7202789645667789,0.475972730856589,0.07335903266670468,3.6997333985244895e-05,18.01572288187612,27.33350878835311,nan,nan,nan
116.54,183.94186401367188,-185.5811004638672,-14.38232135772705,185.62939108495044,-185.9169823224267,-14.390439835079713,1.7206481769617887,0.47602862522628275,0.07337962594270696,3.622220963152277e-05,18.676316051098897,27.442303051883574,nan,1.523241010072497,nan
116.55,183.9334716796875,-185.5892791748047,-14.384491920471191,185.63700221711707,-185.93783967806758,-14.392776161469984,1.7388442555441501,0.47594929788766904,0.07337448612256271,3.692693119254624e-05,18.3305781684088,28.69899419296425,6.214946398872729,nan,nan
116.56,183.9250946044922,-185.59747314453125,-14.386618614196777,185.62900373983058,-185.94609940519123,-14.395375843220505,1.7392306633024743,0.4760049405849088,0.07339508758386552,3.615545726751796e-05,18.56465859042295,28.40404334791731,nan,0.07131885052269873,nan
116.57000000000001,183.9167022705078,-185.6056671142578,-14.388702392578125,185.6210056614857,-185.9543616220172,-14.397608357809712,1.7396313472851006,0.47606067192951895,0.07341576244230162,3.688167331807287e-05,18.566053145099392,28.470086983965288,nan,nan,nan
116.58,183.9083251953125,-185.61386108398438,-14.390745162963867,185.6130097516701,-185.9626288442961,-14.396498852118496,1.7400061759246193,0.47611649206506196,0.07343651083998456,3.61128007649822e-05,17.30354840053024,27.28387475592095,nan,7.218511619569941,nan
116.59,183.89993286132812,-185.62205505371094,-14.39274787902832,185.60501227876927,-185.9708949545909,-14.39861759315545,1.740407868797225,0.4761724011370405,0.07345733292392086,3.683804274272359e-05,17.29392762886718,27.31423903107231,nan,nan,nan
116.60000000000001,183.89154052734375,-185.63026428222656,-14.394709587097168,185.61814487085155,-185.98628673621272,-14.400800531672498,1.7629383558049192,0.4760930192703301,0.07345210035298365,3.6049400424028035e-05,17.601315229723568,27.53259144835625,3.656492253905559,0.01263317725167221,nan
116.61,183.88316345214844,-185.63845825195312,-14.39663314819336,185.61018237837015,-185.99456716219487,-14.402841859773519,1.7633622644201792,0.4761486764437506,0.07347292935986788,3.6772821889691646e-05,17.59190312995566,28.212860019175785,nan,nan,nan
116.62,183.87477111816406,-185.64666748046875,-14.398517608642578,185.60221907687227,-186.0028476041744,-14.406779835596208,1.763805259931599,0.47620442229675564,0.07349383200832194,3.6009889312774247e-05,18.41235070918735,28.481581364293895,nan,2.4932634819943194,nan
116.63,183.86639404296875,-185.65487670898438,-14.400364875793457,185.59425732645977,-186.0111321407488,-14.40876567456787,1.764227885653684,0.47626025697510677,0.07351480844580496,3.673246549304177e-05,18.41033480096329,28.556363704459855,nan,nan,nan
116.64,183.85801696777344,-185.66307067871094,-14.402174949645996,185.58629649447076,-186.01942005247145,-14.409405258513218,1.7646493351221193,0.4763161806219776,0.07353585881374293,3.597191043194553e-05,17.913587012118704,28.78234419361498,nan,1.146133306218082,nan
116.65,183.84962463378906,-185.67127990722656,-14.403949737548828,185.60069957546557,-186.03082070711469,-14.41136753949114,1.7876207824751948,0.4762367446720228,0.07353052868048832,3.667065588374938e-05,18.50796106000906,28.943466434838555,4.014631930325139,nan,nan
116.66,183.84124755859375,-185.67950439453125,-14.405688285827637,185.59277294283314,-186.0391070955825,-14.41283110330029,1.7880733469518881,0.476292416196523,0.07355158469924525,3.591335009398036e-05,18.401827161936804,28.26238908375033,nan,0.10939543230332735,nan
116.67,183.83285522460938,-185.68771362304688,-14.407392501831055,185.5848463436029,-186.04739481835557,-14.41466067342019,1.788545853370579,0.47634817643486566,0.07357271460674619,3.6633502380599475e-05,18.396289494596484,28.96963192237856,nan,nan,nan
116.68,183.82447814941406,-185.6959228515625,-14.409063339233398,185.60558592442712,-186.04966400132201,-14.417379674888231,1.815914884757505,0.4668460726353417,0.07317249212994223,3.587842165056387e-05,31.39984011536039,42.019720327577716,nan,0.5704886910801358,0.0859781192465508
116.69,183.8160858154297,-185.7041473388672,-14.410699844360352,185.59766955920693,-186.05793295529438,-14.419152697663211,1.8163910232136355,0.4668954081973291,0.07319059452515057,3.659789719472701e-05,31.37374640509212,41.49640124252082,nan,nan,nan
116.7,183.80770874023438,-185.7123565673828,-14.412304878234863,185.55257790750406,-186.0500830376466,-14.420767677405124,1.7772729668160245,0.46683153266652466,0.07318579405215808,3.582302055436528e-05,31.38862966628424,41.02334309359542,13.140134026223464,0.017415481109379728,nan
116.71000000000001,183.79933166503906,-185.7205810546875,-14.413877487182617,185.54460106020443,-186.05832447122214,-14.422476645685245,1.7776697732257032,0.46688065772222737,0.07320390907377741,3.654097440479106e-05,31.360975010549023,40.474710963704894,nan,nan,nan
116.72,183.7909393310547,-185.7288055419922,-14.41541862487793,185.53661884793956,-186.06656799652401,-14.424878747849467,1.7780804102428605,0.46692986918262663,0.07322208643528512,3.579107093992878e-05,31.786437626056813,40.97933850447794,nan,0.35345408286888913,nan
116.73,183.78256225585938,-185.73703002929688,-14.416929244995117,185.5286424864405,-186.0748131160156,-14.426534068602578,1.7784785177043918,0.46697916736781664,0.07324032628144671,3.650845737582454e-05,31.7603702395741,41.04417669436198,nan,nan,nan
116.74000000000001,183.77418518066406,-185.74525451660156,-14.4185209274292,185.52069936466143,-186.08305880003493,-14.423886239576142,1.7788907542017132,0.46702855224887035,0.07325862875653319,3.576056187147742e-05,29.98574778112389,39.36035192647348,nan,12.666309950794869,nan
116.75,183.7657928466797,-185.75347900390625,-14.42019271850586,185.53027916631862,-186.09969781826493,-14.425513211718565,1.7981400799873477,0.4669645914115928,0.07325379509636044,3.645469771423767e-05,29.852110779427115,39.92103772764859,3.6033709139608794,nan,nan
116.76,183.75741577148438,-185.76170349121094,-14.421943664550781,185.52233322105988,-186.10796583276257,-14.427134009403503,1.7985711419548078,0.4670137655184907,0.07327210951424222,3.570965717643875e-05,29.776923926485058,39.942828425963505,nan,0.0215319886548607,nan
116.77,183.74903869628906,-185.76992797851562,-14.423772811889648,185.51438626344003,-186.11623554824166,-14.429010916234995,1.799002057650999,0.4670630262596442,0.07329048664210984,3.6425156453079114e-05,29.722522052899034,39.988820341009614,nan,nan,nan
116.78,183.7406463623047,-185.77816772460938,-14.425679206848145,185.5064439519187,-186.12450678870496,-14.430367969788383,1.7994482096751674,0.46711237361527963,0.07330892662435567,3.568198186090258e-05,29.534913286631422,39.27051270928476,nan,0.24326088376015706,nan
116.79,183.73226928710938,-185.78639221191406,-14.427661895751953,185.49849750407358,-186.13277963171598,-14.432395586461457,1.799880209020958,0.46716180789198564,0.0733274296055651,3.6397054029729256e-05,29.4808496646398,39.94296692160879,nan,nan,nan
116.8,183.72389221191406,-185.7946319580078,-14.429720878601074,185.4877159673882,-186.14791494588096,-14.4352499625788,1.7988645531737764,0.4670977615822058,0.07332255895159584,3.5633967135359884e-05,28.63740387885445,39.356666881124426,7.268234501716345,0.4430258375152137,nan
116.81,183.71551513671875,-185.80287170410156,-14.431854248046875,185.47975875640591,-186.15622132847247,-14.437437428231807,1.7992894927028573,0.46714698481053213,0.07334107317201759,3.6347765911425593e-05,28.58366743167272,39.40434822321118,nan,nan,nan
116.82000000000001,183.70712280273438,-185.8111114501953,-14.434061050415039,185.47180835774054,-186.16452915553802,-14.438781166248239,1.799733719745954,0.46719629457135703,0.07335965046850622,3.560901409737097e-05,28.29904696931047,39.20975119133287,nan,0.5756097121915862,nan
116.83,183.69874572753906,-185.81935119628906,-14.43634033203125,185.46385157283498,-186.17283843817148,-14.441109038414764,1.8001596084325517,0.4672456911621031,0.07337829098558564,3.6322476379499964e-05,28.24577129055867,39.2603468110074,nan,nan,nan
