t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
93.25,204.046875,-179.1300048828125,-10.46033763885498,204.0084522596239,-179.18029918120433,-10.471616871806942,0.06428875892969091,0.4724878534366875,0.08796907423667367,3.7135153819370235e-05,4.204964925024312,6.654835602432177,3.980448943487539,nan,nan
93.26,204.03819274902344,-179.12852478027344,-10.461685180664062,203.99995936505468,-179.1790425332816,-10.47350476128493,0.06444794414680538,0.47253883638761646,0.08798800338908126,3.635300281657414e-05,4.622891543323256,7.163823535975418,nan,0.08451082483394061,nan
93.27,204.02951049804688,-179.12705993652344,-10.463005065917969,203.99146680143818,-179.1778160173063,-10.475010673367104,0.06455723970488172,0.4725899058704196,0.08800699923718497,3.708510604956785e-05,4.6677520305666125,7.3439382470151875,nan,nan,nan
93.28,204.0208282470703,-179.12564086914062,-10.464299201965332,203.98297517945605,-179.176619606826,-10.475577814406323,0.06448948381246256,0.47264106202305933,0.0880260619232533,3.630566135216897e-05,4.285766858660648,6.749580551303926,nan,0.5464695033152713,nan
93.29,204.01214599609375,-179.12423706054688,-10.465567588806152,203.9744817381127,-179.1754511748429,-10.477023973490828,0.06459667624910523,0.4726923049964936,0.08804519159400445,3.703648465146745e-05,4.326889772332955,6.881288413826132,nan,nan,nan
93.3,204.0034637451172,-179.1228790283203,-10.46681022644043,203.95766456070757,-179.16941394077554,-10.477801355359311,0.0662107867700831,0.4726268257793629,0.08803852869855255,3.623706818999518e-05,4.087852131635034,6.274507154292268,0.9563514390764185,0.25395129036756664,nan
93.31,203.99478149414062,-179.1215362548828,-10.468029022216797,203.94915718476395,-179.16828996482323,-10.479192416687281,0.06627298375201748,0.4726778494082962,0.08805766746793114,3.696576392211466e-05,4.126280372540802,6.362818529609167,nan,nan,nan
93.32000000000001,203.98609924316406,-179.12022399902344,-10.469223022460938,203.94065318984752,-179.16719517863967,-10.477948951195405,0.06593767746038202,0.47272895962240996,0.0880768732535995,3.619255891128532e-05,2.859630654709358,5.055891445540842,nan,4.495920091423201,nan
93.33,203.97743225097656,-179.11892700195312,-10.470393180847168,203.93214522919638,-179.16612460919995,-10.479267665386406,0.0660097337320937,0.4727801565723252,0.0880961462022102,3.6920120247274505e-05,2.8902049965150094,5.050399405807008,nan,nan,nan
93.34,203.96875,-179.11766052246094,-10.471539497375488,203.92363525140385,-179.16507883950817,-10.481857406042371,0.06625931309441403,0.47283144039650243,0.08811548645612734,3.614945483583561e-05,3.7029750925876037,5.935994042726556,nan,1.1060384806403325,nan
93.35000000000001,203.96006774902344,-179.11642456054688,-10.472663879394531,203.94950277465716,-179.17276247619958,-10.483058362129395,0.05825482550636225,0.47276585332634813,0.08810878672514581,3.685260539279722e-05,3.5652801733478077,6.314103571304654,11.276629463049485,nan,nan
93.36,203.95138549804688,-179.11521911621094,-10.47376537322998,203.9410527848727,-179.17176987382163,-10.484215505152381,0.058429088689441216,0.472816917493968,0.08812813520652589,3.608539195018184e-05,3.6601555703212987,6.352760303384225,nan,0.007588212673793155,nan
93.37,203.9427032470703,-179.11402893066406,-10.474843978881836,203.93260209001372,-179.17080159180077,-10.485457363373616,0.058632860724985136,0.47286806831174466,0.08814755102560017,3.680996896511745e-05,3.69458779714747,6.454051468726509,nan,nan,nan
93.38,203.9340057373047,-179.11285400390625,-10.475902557373047,203.9241509282399,-179.16985710735443,-10.486683252946472,0.058844663831773523,0.4729193059184752,0.08816703432480587,3.6045177945842826e-05,3.8594501308002043,6.804354709608928,nan,1.5828559255474645e-05,nan
93.39,203.92532348632812,-179.11170959472656,-10.47693920135498,203.9156993715367,-179.16893597729,-10.487884094546471,0.05905313822134303,0.47297063046428184,0.08818658525068848,3.676881516982702e-05,3.893621270115048,6.599435093412552,nan,nan,nan
93.4,203.91664123535156,-179.110595703125,-10.47795581817627,203.8784876278361,-179.145768966872,-10.488530114056639,0.05295915390586219,0.47290493575620424,0.08817984439360532,3.59841827437549e-05,3.5522382181137666,5.348866644142771,19.553146249046893,0.14335626757191586,nan
93.41,203.907958984375,-179.1094970703125,-10.478951454162598,203.8699898045716,-179.14483427471626,-10.489685825640187,0.05296794654350678,0.4729560403333669,0.08819940265880068,3.670603751833943e-05,3.5841183365891975,5.41648209440608,nan,nan,nan
93.42,203.89927673339844,-179.1083221435547,-10.480034828186035,203.86149201955826,-179.143867837457,-10.49058942519254,0.052939403783492794,0.4730072316135254,0.0882190285754674,3.594685443500123e-05,3.5447727740659336,5.317156380350688,nan,0.05501129460163458,nan
93.43,203.89059448242188,-179.1070556640625,-10.481204986572266,203.8529935971277,-179.1428152503296,-10.491865007829638,0.05297367872922715,0.47305850974646857,0.08823872229007204,3.666789642292094e-05,3.5457470027648155,5.332341487761101,nan,nan,nan
93.44,203.8819122314453,-179.10569763183594,-10.482460975646973,203.84449284466,-179.14167616121094,-10.4948366130482,0.053364983692141335,0.4731098748714879,0.08825848394516778,3.591094319038619e-05,4.712605863744789,6.527060161787538,nan,1.7345671486292666,nan
93.45,203.87322998046875,-179.10426330566406,-10.48380184173584,203.83948447352023,-179.14930395293757,-10.496280742822892,0.057646700845492976,0.4730440727531324,0.08825169767252433,3.66082823162857e-05,4.83968788220071,6.801273365626999,4.708850802463533,nan,nan
93.46000000000001,203.86453247070312,-179.1027374267578,-10.48522663116455,203.8309896058631,-179.14802950561116,-10.497762475113282,0.057737713602475975,0.47309521759776363,0.08827146576225403,3.585443327916156e-05,4.970252733181072,7.128488638839918,nan,0.003083981420806663,nan
93.47,203.85585021972656,-179.10113525390625,-10.486733436584473,203.8224943861095,-179.14667289652965,-10.499395511105384,0.05784994955191446,0.4731464492082457,0.08829130181771153,3.6573118656658965e-05,4.972504065621817,6.949054530716845,nan,nan,nan
93.48,203.84716796875,-179.09945678710938,-10.488322257995605,203.81399784907182,-179.14523439148692,-10.50198458084543,0.058159306801789094,0.47319776772419697,0.08831120598153322,3.582137128378908e-05,5.800871139713443,7.72998464857898,nan,0.5129992676343014,nan
93.49,203.83848571777344,-179.09768676757812,-10.489992141723633,203.8055024973191,-179.14371610222474,-10.503791853414985,0.05828399885314624,0.47324917329492094,0.088331178400063,3.6539410612957505e-05,5.8032485891559356,7.800043286320965,nan,nan,nan
93.5,203.8297882080078,-179.09585571289062,-10.491742134094238,203.77527984722056,-179.14598140410774,-10.504734412833114,0.07518341321419166,0.47318326398472915,0.08832434241775086,3.576782306869976e-05,5.599868759227087,7.435420317773139,13.816868660425135,0.558371490683557,nan
93.51,203.82110595703125,-179.09393310546875,-10.493571281433105,203.7667451921544,-179.14433935409116,-10.506693668473165,0.07528665020978553,0.4732344489633508,0.08834432034999876,3.648437476471473e-05,5.602729733644416,7.422359532196013,nan,nan,nan
93.52,203.8124237060547,-179.09193420410156,-10.495478630065918,203.75821078274365,-179.14261998184412,-10.508478967576465,0.07534651879605989,0.4732857207601893,0.08836436655503396,3.573755369790194e-05,5.614526972621541,7.412140116441996,nan,0.04347953633574012,nan
93.53,203.80374145507812,-179.08985900878906,-10.49746322631836,203.7496762473713,-179.14082369422118,-10.510593944529855,0.07545105437518469,0.47333707952423065,0.08838448117911428,3.645356745311416e-05,5.617456185744908,7.40877206581132,nan,nan,nan
93.54,203.7950439453125,-179.08770751953125,-10.499524116516113,203.74114196955807,-179.13895164897554,-10.512786830672471,0.07554656431318946,0.47338852539773213,0.08840466436586118,3.7183967048545327e-05,5.620443482393776,7.5336543105265426,nan,nan,nan
93.55,203.78636169433594,-179.0854949951172,-10.501660346984863,203.7272780894969,-179.14248950177182,-10.514985481708008,0.08316733352085859,0.4733225091252155,0.0883977743849398,3.790436757619418e-05,5.774450747247877,7.538760336922484,4.405673919975559,nan,nan
93.56,203.77767944335938,-179.08323669433594,-10.503870964050293,203.7187353458876,-179.14051876420692,-10.515584508707654,0.08302318521897836,0.4733737340929492,0.088417962147791,3.707049831510384e-05,4.793867860239402,6.76230128076849,nan,1.9141733566005437,nan
93.57000000000001,203.7689971923828,-179.0810089111328,-10.506155014038086,203.71019067673578,-179.1385379964619,-10.517987482632746,0.0831132315241727,0.4734250459398543,0.08843821849065969,3.781222918352903e-05,4.7968327365604395,6.540733028939309,nan,nan,nan
93.58,203.76031494140625,-179.07879638671875,-10.508455276489258,203.7016485871465,-179.13657679228396,-10.518309943426434,0.08293027703952575,0.4734764448059975,0.08845854355626553,3.698369374805185e-05,3.7215798640414484,5.546572722815114,nan,2.8518586707576756,nan
93.59,203.7516326904297,-179.0766143798828,-10.51073932647705,203.69310432839032,-179.1346450316555,-10.520738229940678,0.0830247178775711,0.4735279308402253,0.08847893749086302,3.77232948894121e-05,3.747580346908527,5.629163976710239,nan,nan,nan
93.60000000000001,203.74293518066406,-179.07447814941406,-10.512993812561035,203.6714011363837,-179.12175521269708,-10.522338570796554,0.0862529113146374,0.47346180782730835,0.08847198922246892,3.68768097336252e-05,3.3315409906085316,4.86835308884411,4.556773222428736,0.3986141583199399,nan
93.61,203.7342529296875,-179.07237243652344,-10.51521110534668,203.66283688053443,-179.11987065219432,-10.524704241479533,0.08629282821989763,0.4735130726468754,0.0884923867819235,3.761347450925726e-05,3.3606277115005154,4.875372488976465,nan,nan,nan
93.62,203.72557067871094,-179.0703125,-10.517387390136719,203.65427015468342,-179.11802523385938,-10.529121245444502,0.08659072155444562,0.4735644243971687,0.08851285322170345,3.6796184266402936e-05,4.707488962880104,6.174129448444146,nan,2.782466059250409,nan
93.63,203.71688842773438,-179.06829833984375,-10.519522666931152,203.64570573224927,-179.1162221830638,-10.531429798603654,0.08663400412177277,0.4736158632266925,0.08853338868795636,3.753097162383625e-05,4.74426732956543,6.138715286926473,nan,nan,nan
93.64,203.7082061767578,-179.0663299560547,-10.52161693572998,203.6371409722491,-179.11445909402954,-10.534127128968883,0.08673627931229479,0.4736673892760236,0.08855399332356043,3.671853944465145e-05,5.229621216729871,6.548979234398258,nan,0.11802026384798675,nan
93.65,203.69952392578125,-179.06439208984375,-10.523669242858887,203.63968382886546,-179.1193282454356,-10.536332391560281,0.082214194182867,0.47360115975473804,0.08854698248801786,3.742780335486245e-05,5.300931908553537,6.924616871859397,1.6426777409472917,nan,nan
93.66,203.6908416748047,-179.06248474121094,-10.525680541992188,203.63113847723776,-179.11765919540707,-10.537793105805145,0.08219127932865158,0.47365246427861496,0.08856758978129123,3.662109749064699e-05,5.02412188184481,6.713496104804239,nan,0.3434687502890122,nan
93.67,203.68215942382812,-179.0606231689453,-10.527652740478516,203.62259229341248,-179.11602792728522,-10.539937686709326,0.08227302216736299,0.47370385579224716,0.08858826625512686,3.735154916684868e-05,5.059479277024495,6.640706285218982,nan,nan,nan
93.68,203.67347717285156,-179.05880737304688,-10.529584884643555,203.6140457095652,-179.11443400591813,-10.54240813604301,0.08240665561351537,0.4737553344365308,0.08860901205250639,3.654939187060047e-05,5.518846175288608,7.024020920973088,nan,0.08579111380091803,nan
93.69,203.664794921875,-179.0570068359375,-10.531478881835938,203.60549963218256,-179.11287702565966,-10.544480083462496,0.08250115588908404,0.47380690035949385,0.08862982731942388,3.727830100479405e-05,5.555570725882035,7.240465387657907,nan,nan,nan
93.7,203.65611267089844,-179.0552520751953,-10.53333568572998,203.57880195355685,-179.11971249646763,-10.545527874849574,0.10139399588734742,0.47374056455552466,0.08862274964159014,3.645804610325103e-05,5.548070702882954,7.269518069129616,18.16572872937648,0.8518413498880788,nan
93.71000000000001,203.64743041992188,-179.0535430908203,-10.535154342651367,203.57022212551448,-179.11827283754533,-10.547517895992955,0.10150821783291848,0.473791908642383,0.08864356658424723,3.71846046292029e-05,5.583694642186675,7.177167238892413,nan,nan,nan
93.72,203.6387481689453,-179.05186462402344,-10.536937713623047,203.5616421625311,-179.1168675556886,-10.549707068593317,0.10165517092884775,0.47384333977010135,0.08866445300126595,3.639208085419401e-05,5.955699731274552,7.559251379161848,nan,0.03593450174595949,nan
93.73,203.63006591796875,-179.05020141601562,-10.538684844970703,203.55306244788048,-179.1154963662525,-10.551628977435023,0.10178661747658815,0.47389485808641096,0.0886854090385409,3.7117306157543494e-05,5.992012122530282,7.824030583044271,nan,nan,nan
93.74,203.62136840820312,-179.048583984375,-10.540397644042969,203.54448147173144,-179.11415772069708,-10.55468871928591,0.10205758534688762,0.4739464637326507,0.08870643483920142,3.632887389309069e-05,7.101953682969487,8.828613774044667,nan,0.8987223493268471,nan
93.75,203.61268615722656,-179.04701232910156,-10.542076110839844,203.52637500414775,-179.10398608284456,-10.55653869539598,0.10442600305194394,0.47388002188050393,0.08869928605677511,3.702967899445439e-05,6.993748231390736,8.207870321544853,2.929303423518071,nan,nan
93.76,203.60400390625,-179.0454559326172,-10.543721199035645,203.51778222586782,-179.10268973489747,-10.556537542207508,0.10427916831124072,0.4739314053804712,0.08872031253698257,3.62461644390564e-05,5.878945457509688,7.246056009252825,nan,2.2118012271591403,nan
93.77,203.59532165527344,-179.04393005371094,-10.545333862304688,203.50918744330403,-179.10142326685641,-10.55832047357516,0.10437060937674289,0.4739828759783278,0.08874140878481332,3.696809806869888e-05,5.911353044779444,7.259117545492242,nan,nan,nan
93.78,203.58663940429688,-179.0424346923828,-10.546913146972656,203.50059273710107,-179.10018744563084,-10.559912490857624,0.1044432495888174,0.47403443381568744,0.08876257494349188,3.618838356827211e-05,6.020841250273496,7.368814949184509,nan,0.016760361758600774,nan
93.79,203.5779571533203,-179.04098510742188,-10.5484619140625,203.49199777304193,-179.09898153883762,-10.561631476680947,0.10452769247604157,0.47408607903987127,0.08878381115877143,3.690925808746978e-05,6.051914971618142,7.203916171806222,nan,nan,nan
93.8,203.56927490234375,-179.03955078125,-10.549980163574219,203.45936932746076,-179.08644172707417,-10.563585260626384,0.12026260788975227,0.47401953136937447,0.0887765870184791,3.61111744428859e-05,6.455501786075531,7.388161465704128,5.677722133357243,0.06170901787995885,nan
93.81,203.5605926513672,-179.03814697265625,-10.551466941833496,203.45073453623135,-179.0852729632739,-10.565246607772776,0.12033097542316792,0.47407095413733696,0.08879782290312328,3.68301766187786e-05,6.487068880633141,7.404563585565503,nan,nan,nan
93.82000000000001,203.55191040039062,-179.03675842285156,-10.552925109863281,203.44210001800633,-179.08413283901567,-10.566436824037934,0.12035456703512563,0.4741224640537481,0.0888191288427435,3.6058584354294275e-05,6.396776741612126,7.419568823427143,nan,0.12996511726098695,nan
93.83,203.543212890625,-179.03541564941406,-10.554353713989258,203.43346485368568,-179.08302030444523,-10.568036629813792,0.12040787755845707,0.47417406126567563,0.08884050498300236,3.677669793357692e-05,6.426000811668599,7.31338917686392,nan,nan,nan
93.84,203.53453063964844,-179.03408813476562,-10.555753707885742,203.4248293677015,-179.08193513044523,-10.56960862807355,0.12048096478593398,0.47422574591633604,0.08886195146781896,3.7509201578492575e-05,6.454871031829171,7.39021755969146,nan,nan,nan
93.85000000000001,203.52584838867188,-179.0327911376953,-10.55712604522705,203.39757284241094,-179.09459267368027,-10.571141468016453,0.14307507712598747,0.4741590926648372,0.08885464773263932,3.8231572565441227e-05,7.162104589086976,8.425380197771307,28.10657595828459,nan,nan
93.86,203.5171661376953,-179.03152465820312,-10.558470726013184,203.38890245663615,-179.09362569583254,-10.570708919960397,0.14303106006943977,0.4742105545485189,0.0888760928625116,3.73731368045483e-05,6.035413335016067,7.2214930029812745,nan,2.350243358925217,nan
93.87,203.50848388671875,-179.03028869628906,-10.559788703918457,203.3802302657382,-179.09268309132833,-10.572181943008127,0.14316299871850294,0.47426210363590043,0.08889760833379583,3.811663534097664e-05,6.060991708123581,7.169424624637261,nan,nan,nan
93.88,203.49978637695312,-179.02906799316406,-10.561080932617188,203.37156009703529,-179.09176694941155,-10.571298474224117,0.14309974190256905,0.47431374006902016,0.08891919428985115,3.7265131971567914e-05,4.836598637781505,6.071980591129007,nan,3.375863278604169,nan
93.89,203.49110412597656,-179.02786254882812,-10.562346458435059,203.3628878123979,-179.09087398737879,-10.572698117260382,0.14323763924458283,0.47436546399477625,0.08894085087629477,3.80061931294875e-05,4.858732493866383,6.199450872472845,nan,nan,nan
93.9,203.482421875,-179.02670288085938,-10.563587188720703,203.34004607031417,-179.08342155741605,-10.574214061661452,0.15362554624402708,0.47429870539630414,0.0889334633224577,3.713817580471732e-05,5.0731352674010886,5.972174585787963,1.9302213490638673,0.00929083531907836,nan
93.91,203.47373962402344,-179.02554321289062,-10.564803123474121,203.3313501645214,-179.0825644184916,-10.57556661770843,0.15375964644079573,0.4743502062472606,0.08895511751761498,3.7876019485778125e-05,5.095226950001109,6.286867564934444,nan,nan,nan
93.92,203.4650421142578,-179.02442932128906,-10.565995216369629,203.3226564000485,-179.08173205945835,-10.573912174702034,0.1536879098752867,0.47440179435167024,0.08897684233507269,3.70387164483947e-05,3.731874910477922,4.623627803719664,nan,5.599677608102033,nan
93.93,203.45635986328125,-179.0233154296875,-10.567163467407227,203.31396000572738,-179.08092060030208,-10.575189005247752,0.15381964884411434,0.4744534698561889,0.08899863792035431,3.777442965684159e-05,3.7488736233969595,4.910141318928057,nan,nan,nan
93.94,203.4476776123047,-179.02224731445312,-10.568307876586914,203.30526243377977,-179.08013049909403,-10.57785751990743,0.15402513374772533,0.47450523290321744,0.08902050441695865,3.69433299797267e-05,4.515602708036912,5.375297825701902,nan,1.264601132188864,nan
93.95,203.43898010253906,-179.02117919921875,-10.569429397583008,203.3260394501842,-179.0878707061746,-10.579118951351843,0.13151895493283683,0.47443836919846555,0.08901302884032028,3.7653246324651906e-05,4.406947647359507,5.778107000148697,7.4142960662221045,nan,nan
93.96000000000001,203.4302978515625,-179.0201416015625,-10.570528984069824,203.31739387296923,-179.08713232800366,-10.578227600535111,0.13150792564246042,0.47448990886210224,0.08903489189590666,3.6829156564720386e-05,3.5260987721127695,4.724607606119008,nan,2.8511526576387953,nan
93.97,203.42160034179688,-179.01913452148438,-10.571606636047363,203.30874612852068,-179.08641392210222,-10.579410894443704,0.13161875873446952,0.47454153583272424,0.08905682585348783,3.756009892704173e-05,3.5411824538822554,4.655419774755859,nan,nan,nan
93.98,203.4129180908203,-179.01812744140625,-10.572662353515625,203.3000995957737,-179.08571705398455,-10.578587437378602,0.13164906065692408,0.47459325025295007,0.089078830856649,3.674175405177753e-05,2.8787844764174655,4.202592059945269,nan,2.5221598229786677,nan
93.99,203.40423583984375,-179.01715087890625,-10.573698043823242,203.29145118669072,-179.08503903858056,-10.579710185895488,0.13177756282125752,0.47464505226911,0.08910090705078491,3.7470969301883616e-05,2.8912365712972257,4.056480610324261,nan,nan,nan
94.0,203.39553833007812,-179.0161895751953,-10.574711799621582,203.27033527970764,-179.08288502651467,-10.583372574491626,0.1421235239857136,0.47457808369645604,0.08909333926436551,3.663564611387195e-05,4.1128602226973126,5.340705143754495,1.7047460980255194,4.215185021337281,nan
94.01,203.38685607910156,-179.0152587890625,-10.575706481933594,203.26166470121402,-179.08225036394902,-10.584481069715642,0.1422594305974223,0.4746296620209846,0.08911541095524575,3.736234580461789e-05,4.12958996791046,5.163083508862008,nan,nan,nan
94.02,203.37815856933594,-179.0142364501953,-10.576787948608398,203.25299230335898,-179.0815799626107,-10.58760045446273,0.14254351295624254,0.4746813277015997,0.08913755382271493,3.6555835244044445e-05,5.272139919307447,6.374085177509014,nan,2.523819432370762,nan
94.03,203.36947631835938,-179.01312255859375,-10.577956199645996,203.2443209690791,-179.080822768034,-10.588850979020792,0.1427090607822392,0.4747330808844367,0.08915976801208839,3.728105523926392e-05,5.263310025666718,6.387087517055219,nan,nan,nan
94.04,203.36077880859375,-179.0119171142578,-10.57921028137207,203.23564931486203,-179.07997867534715,-10.590315654111663,0.14287440499669396,0.4747849217124059,0.08918205366706966,3.647963675885354e-05,5.465654470169807,6.673913873804892,nan,0.010438658261318085,nan
94.05,203.3520965576172,-179.01063537597656,-10.580550193786621,203.24360077891583,-179.0838228197911,-10.591592858303969,0.13133802331298103,0.4747178485159714,0.08917438950662629,3.718031562559094e-05,5.294473898790868,6.473544450255428,3.2936488884148516,nan,nan
94.06,203.34339904785156,-179.00926208496094,-10.581972122192383,203.2349577205873,-179.08281245864222,-10.591921756286032,0.13140842494334815,0.47476946534465625,0.08919666958405775,3.6384763747030086e-05,4.740605926763586,6.06780392095177,nan,0.9063169823028174,nan
94.07000000000001,203.334716796875,-179.0078125,-10.583477973937988,203.22631367658872,-179.08171776224003,-10.5935020919383,0.13158156108001792,0.47482116958126136,0.08921902111110261,3.7106449127889495e-05,4.732780965284435,5.911344807242466,nan,nan,nan
94.08,203.32601928710938,-179.0062713623047,-10.585065841674805,203.21766974605913,-179.08054036725105,-10.594783493943712,0.13171917440957656,0.4748729613688711,0.0892414442315371,3.631558287963108e-05,4.630203415427779,5.960183643636086,nan,0.09569222716565519,nan
94.09,203.31732177734375,-179.00465393066406,-10.5867338180542,203.20902549159834,-179.07928080746206,-10.59652576184982,0.13188304822899347,0.4749248408533601,0.08926393909056816,3.703610995887414e-05,4.62358656034731,5.891857862762006,nan,nan,nan
94.10000000000001,203.3086395263672,-179.00296020507812,-10.588481903076172,203.19860786795994,-179.08781281847993,-10.597442699262324,0.13923802541423955,0.47485766327608064,0.08925617441283686,3.622773418192678e-05,4.6352291443407285,6.087008588387342,6.348873613237206,0.4679360001698286,nan
94.11,203.29994201660156,-179.0011749267578,-10.590310096740723,203.18995789486848,-179.08642749401994,-10.599337507358474,0.13944892039970097,0.4749093184540581,0.08927866260825278,3.6946303799621305e-05,4.6308281616219364,6.279331815152902,nan,nan,nan
94.12,203.291259765625,-178.9993133544922,-10.592215538024902,203.1813095682132,-179.08496426021526,-10.598931723664645,0.13953576857430416,0.4749610610883115,0.08930122252163723,3.616517941488494e-05,3.6787212351366465,5.258188765913015,nan,3.7412264161014064,nan
94.13,203.28256225585938,-178.9973907470703,-10.594198226928711,203.1726597445879,-179.08342177117038,-10.600961118162449,0.13973416113937395,0.4750128913245603,0.08932385429813067,3.688278714745743e-05,3.6770146790428617,5.054806455709726,nan,nan,nan
94.14,203.2738800048828,-178.99542236328125,-10.596257209777832,203.16401095440827,-179.08182800759084,-10.60158822934615,0.13987695803945524,0.4750648093061213,0.08934655808160846,3.610577171422184e-05,3.229562187842332,4.842576555614282,nan,1.4513281493588728,nan
94.15,203.2651824951172,-178.99346923828125,-10.598392486572266,203.1428285730622,-179.07725949549734,-10.603689732055408,0.1483891851055475,0.47499752759584135,0.08933868876898401,3.679978309824222e-05,3.304994221760529,4.736989618801132,1.584788111645323,nan,nan
94.16,203.25650024414062,-178.99154663085938,-10.600601196289062,203.13415806964443,-179.07566974912228,-10.6061720303938,0.14857772672697514,0.4750492209642802,0.08936138479144161,3.602763344706634e-05,3.4080847860768717,4.715686383605848,nan,0.03779024610632543,nan
94.17,203.247802734375,-178.98963928222656,-10.602884292602539,203.12548790016714,-179.07410657086805,-10.608493538191578,0.14875182403526496,0.47510100183924847,0.08938415279834552,3.67426832446291e-05,3.4073711537490112,4.945775238026882,nan,nan,nan
94.18,203.23912048339844,-178.98777770996094,-10.605182647705078,203.1168173034813,-179.07257500268338,-10.611836532563137,0.1489728930195154,0.4751528703642005,0.08940699293363166,3.597428703592313e-05,3.78583181411455,5.1246055822022,nan,0.6358620588141197,nan
94.19,203.2304229736328,-178.98594665527344,-10.607466697692871,203.10814747153623,-179.07107832885293,-10.614214342452968,0.14914499981302212,0.47520482668464975,0.08942990534235018,3.6688626373738845e-05,3.8000601965507323,5.213807800223894,nan,nan,nan
94.2,203.22174072265625,-178.98414611816406,-10.609719276428223,203.06837871498212,-179.07078965409383,-10.6177062826386,0.17632583470512256,0.47513744108893735,0.0894219273017549,3.590216552880268e-05,4.917663175914398,6.527869445193601,14.9832867154056,0.9559557332515116,nan
94.21000000000001,203.21304321289062,-178.98239135742188,-10.61193561553955,203.05965467911466,-179.0693906453881,-10.62004062493078,0.1765293448064727,0.47518917249014775,0.08944483084100181,3.661498350289878e-05,4.940165482524836,6.348007813578147,nan,nan,nan
94.22,203.20436096191406,-178.9806671142578,-10.614110946655273,203.05093171615692,-179.068027341615,-10.620798092642737,0.1766835043204663,0.47524099144542226,0.08946780662687226,3.585450192312599e-05,4.398918705368417,5.883410724138016,nan,1.592701554412212,nan
94.23,203.19566345214844,-178.97897338867188,-10.61624526977539,203.04220805027984,-179.06669790032115,-10.62304004349945,0.17689069861560572,0.4752928981001527,0.08949085480436149,3.6566762628874766e-05,4.419820155290836,5.93486595426934,nan,nan,nan
94.24,203.18698120117188,-178.97731018066406,-10.618337631225586,203.03348464229074,-179.06540243223603,-10.625056945737047,0.17710614772748728,0.47534489259797574,0.08951397551748741,3.580953170887537e-05,4.423929290368159,5.996458322374542,nan,0.02298870902680406,nan
94.25,203.1782989501953,-178.97569274902344,-10.620388984680176,203.02288618545631,-179.0592276891773,-10.627154938545177,0.17657007617949483,0.4752774033686529,0.08950588468428633,3.649889197784756e-05,4.265028017281622,5.499488370439581,1.1765255958378233,nan,nan
94.26,203.1696014404297,-178.97409057617188,-10.622400283813477,203.0141618847695,-179.05798408939924,-10.627543341013325,0.17670887941139213,0.4753291726417696,0.089528995408857,3.574566136497821e-05,3.7561207789167894,5.22290338171298,nan,2.024295012083967,nan
94.27,203.16091918945312,-178.9725341796875,-10.624370574951172,203.00543675102378,-179.05677200709127,-10.629605467539458,0.17691298518213175,0.47538102951772615,0.08955217864010409,3.645612127866721e-05,3.772879890552151,5.044015193045721,nan,nan,nan
94.28,203.1522216796875,-178.97100830078125,-10.626301765441895,202.99671108188272,-179.055590904159,-10.632957866646494,0.17714984196155434,0.4754329741402666,0.08957543452209524,3.5705834604809354e-05,4.266756794582515,5.529109500830852,nan,1.197040237161959,nan
94.29,203.14353942871094,-178.96949768066406,-10.628194808959961,202.98798614643857,-179.05444106299836,-10.634956668059003,0.17736381977892987,0.47548500665462196,0.08959876319975144,3.641592968519632e-05,4.287160958191146,5.773162293629952,nan,nan,nan
94.3,203.13485717773438,-178.96803283691406,-10.630050659179688,203.00400261177592,-179.06467020070943,-10.6354775069735,0.16276101557336048,0.47541741404395754,0.08959055553712647,3.564703053180427e-05,3.898977346135271,5.406568761493577,5.901967109596598,1.290042354895043,nan
94.31,203.12615966796875,-178.9665985107422,-10.631869316101074,202.99531828508137,-179.0635999906469,-10.637387973155759,0.16296996703465175,0.47546922102869704,0.089613873096811,3.635593806104978e-05,3.9152893790062713,5.416142647084326,nan,nan,nan
94.32000000000001,203.1174774169922,-178.96517944335938,-10.633650779724121,202.98663433660562,-179.06255911241533,-10.638353082412296,0.1631711472076619,0.4755211156629305,0.08963726341923775,3.561199090266605e-05,3.7040560748449796,5.398463415877408,nan,0.5640213509007885,nan
94.33,203.10877990722656,-178.96380615234375,-10.635397911071777,202.97794982549118,-179.06154634367383,-10.64018396414032,0.16337858363966032,0.47557309809179477,0.08966072664928296,3.63206506379014e-05,3.718401249394708,5.138422327508736,nan,nan,nan
94.34,203.10009765625,-178.9624481201172,-10.637109756469727,202.96926406493668,-179.06056034587036,-10.64446932434026,0.16369972723686044,0.475625168459175,0.08968426293108117,3.557921495690257e-05,4.6153736884328005,6.191929736790402,nan,4.22927846304382,nan
94.35000000000001,203.09140014648438,-178.96112060546875,-10.638787269592285,202.97365614239334,-179.0538236374049,-10.646377137427615,0.15005035395926514,0.47555747272318494,0.0896759344332963,3.626547319227969e-05,4.254175404613267,5.6582421893232215,7.046254563826446,nan,nan
94.36,203.0827178955078,-178.95980834960938,-10.64043140411377,202.9649953375138,-179.05286364765155,-10.648122395802154,0.15025658224357188,0.4756093172567231,0.08969945845777129,3.5527299007269296e-05,4.335101517562643,5.85065850018048,nan,9.760637359530206e-05,nan
