t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.20000000000002,180.8191375732422,-211.9839630126953,-19.358434677124023,179.98459889248235,-211.50519935549028,-19.36109287914985,0.9621208422972222,0.39264326748172323,0.061202257481360885,3.501475147429589e-05,8.413806530245127,18.913669633537786,8.042638456113465,0.9128806428996025,nan
147.21,180.82431030273438,-211.99253845214844,-19.35968589782715,179.98987470077,-211.51390426608293,-19.36243922272776,0.9619672752720033,0.3926914718959759,0.06122179406993321,3.5719190767896056e-05,8.392273468340022,18.978703447291448,nan,nan,nan
147.22,180.82937622070312,-212.00111389160156,-19.36091423034668,179.99505376230633,-211.5226149223973,-19.364301547201816,0.9618038791927835,0.3927397629658838,0.061241393228669755,3.502009238668635e-05,8.475954877878802,18.939465191823924,nan,0.2060320916857563,nan
147.23,180.8343505859375,-212.0096893310547,-19.36211585998535,180.00012516991342,-211.53131987093747,-19.36560491879611,0.9616556341252209,0.3927881412078326,0.06126105542485374,3.5724901134396045e-05,8.45722400112132,19.081690129418085,nan,nan,nan
147.24,180.83921813964844,-212.0182647705078,-19.36329460144043,180.00508771638457,-211.54001649043008,-19.366063804822787,0.9615106077933054,0.39283660640240964,0.06128078048989753,3.5025715260112265e-05,8.303866174759037,18.814443102695268,nan,0.4755967229669288,nan
147.25,180.84397888183594,-212.02684020996094,-19.36444854736328,180.0021739093734,-211.53309206561156,-19.36741969989379,0.9759260573724203,0.3927724826188326,0.06127592470451499,3.570889421157276e-05,9.385984103908779,18.451603085821905,18.60405743510162,nan,nan
147.26,180.84866333007812,-212.03541564941406,-19.365581512451172,180.00697016121552,-211.54175813321334,-19.37012795408415,0.9757898359498152,0.39282074155057783,0.0612956554713728,3.501044862419385e-05,9.697730709595438,18.884933879079895,nan,1.5438712566734099,nan
147.27,180.85324096679688,-212.0439910888672,-19.366689682006836,180.01165622388493,-211.55040963149222,-19.371350082295955,0.9756583694600411,0.3928690875482311,0.061315449478504445,3.571512421694665e-05,9.684470088140625,18.817221298180435,nan,nan,nan
147.28,180.85772705078125,-212.0525665283203,-19.367778778076172,180.01626234362183,-211.55907251906547,-19.373701087676892,0.9755174341426773,0.39291752042386024,0.061335306595211685,3.5016558896366895e-05,10.047062341281583,19.079093042946816,nan,0.9333622855751701,nan
147.29,180.8621368408203,-212.06114196777344,-19.36884307861328,180.02076584623347,-211.56772440574827,-19.37489234261327,0.9753987054747678,0.3929660406468557,0.06135522723235809,3.5721606954847404e-05,10.038636016684196,19.292800851058256,nan,nan,nan
147.3,180.8665771484375,-212.06971740722656,-19.3699951171875,180.0258830293154,-211.58193487381874,-19.37629416976145,0.9719763782559618,0.39290184994640015,0.06135030643774924,3.500175934672803e-05,9.692328876508181,19.260236104384962,3.092148589619362,0.03781359136896109,nan
147.31,180.87107849121094,-212.0782928466797,-19.371232986450195,180.03040945998745,-211.59060815289186,-19.37760733073536,0.9719060720451457,0.3929501636285285,0.06137023201662519,3.5706307219983116e-05,9.663925519569617,19.369330992982132,nan,nan,nan
147.32,180.87562561035156,-212.0868682861328,-19.372556686401367,180.03497153941706,-211.59927086030237,-19.377819243027076,0.9718426884827966,0.39299856411251183,0.06139022094034661,3.500829392068262e-05,9.284475078463235,18.952435177002585,nan,0.9953874114185894,nan
147.33,180.88021850585938,-212.09544372558594,-19.37396240234375,180.03959265195957,-211.60794448722888,-19.379292279852233,0.9717693868597383,0.3930470518385081,0.06141027358610509,3.571322033555953e-05,9.256417709038823,18.98521044760747,nan,nan,nan
147.34,180.88485717773438,-212.10403442382812,-19.375452041625977,180.0442541095833,-211.61661316772535,-19.380259128279416,0.971707830146435,0.3930956266622435,0.06143038987338487,3.5015036241953594e-05,9.089870874504353,18.130629644000862,nan,0.24602610513215542,nan
147.35,180.88954162597656,-212.11260986328125,-19.377023696899414,180.06679138231536,-211.62473946254246,-19.38183507179801,0.9565347043834891,0.39303136921483905,0.06142540061568267,3.569833273171971e-05,9.583226791417635,18.756500150351595,8.072913929679897,nan,nan
147.36,180.89427185058594,-212.12118530273438,-19.37867546081543,180.07159382272647,-211.6334021547379,-19.38416741601659,0.9564317532181955,0.39307973723241735,0.06144552108369583,3.500080991578674e-05,9.764312061404482,18.986800395096797,nan,0.2682699365809576,nan
147.37,180.89903259277344,-212.1297607421875,-19.380407333374023,180.0764346908034,-211.64205963948626,-19.38597089469169,0.9563214036693048,0.3931281923869977,0.06146570547319799,3.5705616892624844e-05,9.737795438303946,18.838915302607546,nan,nan,nan
147.38,180.9038543701172,-212.13833618164062,-19.382219314575195,180.08132847521196,-211.6507245506502,-19.38878496155144,0.9562201933587222,0.3931767345612956,0.061485953733405624,3.5007899816248644e-05,10.070269942405396,19.28303222927505,nan,0.6104597569593976,nan
147.39000000000001,180.90872192382812,-212.14691162109375,-19.38410758972168,180.0862570746583,-211.6593818909293,-19.39075797444778,0.9561265049830818,0.39322536415514464,0.06150626619718194,3.571308435065382e-05,10.04538538279859,19.341298607952208,nan,nan,nan
147.4,180.9136199951172,-212.15548706054688,-19.38607406616211,180.11770694157443,-211.67203186111252,-19.39068311157593,0.9312506440048817,0.393161039534472,0.061501204550364626,3.4994006137851374e-05,9.796139248604133,18.785678427258617,9.464271481775846,3.2971642517806705,nan
147.41,180.91856384277344,-212.16407775878906,-19.38811683654785,180.1227720198514,-211.68068282839687,-19.39279141584803,0.931116070020324,0.3932094620412041,0.06152152040091871,3.56986941741047e-05,9.770958643024063,18.147593022189984,nan,nan,nan
147.42000000000002,180.92355346679688,-212.1726531982422,-19.390235900878906,180.1278675345654,-211.6893238336575,-19.393697540632733,0.9309862299576008,0.39325797148818653,0.061541900346166925,3.500139238914313e-05,9.469710105115412,18.466937356206873,nan,1.1550190953807857,nan
147.43,180.92857360839844,-212.1812286376953,-19.392427444458008,180.13301598067994,-211.69797425865377,-19.395945930139895,0.9308378557113999,0.393306568250475,0.06156234469290843,3.570646186806232e-05,9.443021456752469,18.45377075638319,nan,nan,nan
147.44,180.93365478515625,-212.18980407714844,-19.39469337463379,180.13820806738582,-211.7066268268645,-19.398592725159443,0.9307045400868247,0.3933552522478228,0.06158285342925614,3.500892678172423e-05,9.499162723665776,18.60221661297671,nan,0.07378870795934847,nan
147.45000000000002,180.93875122070312,-212.19837951660156,-19.397031784057617,180.1347691587901,-211.71884211401678,-19.400932049397184,0.9361402076747835,0.39329086053736906,0.06157771584543565,3.569235927894768e-05,8.955428772671668,18.324189879220704,5.147583163285208,nan,nan
147.46,180.94390869140625,-212.2069549560547,-19.399381637573242,180.14001147993716,-211.72750762960783,-19.402742994419558,0.9360191045938494,0.39333933717720987,0.061598227170448605,3.4995426847169236e-05,8.821062546112872,18.353170704504784,nan,0.2812312955624533,nan
147.47,180.9490966796875,-212.2155303955078,-19.401714324951172,180.1452987432511,-211.73617732705912,-19.40517703699882,0.9358859317381202,0.3933879010284236,0.06161880309253267,3.5700379613318495e-05,8.803420767711453,18.240279464962985,nan,nan,nan
147.48,180.95431518554688,-212.22410583496094,-19.404014587402344,180.15064663618213,-211.74486405123474,-19.410179116360844,0.9357317061660235,0.39343655203338823,0.061639443622489874,3.5003197723376954e-05,9.522957130916808,18.89542408990441,nan,4.741935127906199,nan
147.49,180.9595947265625,-212.23268127441406,-19.406278610229492,180.15601158682315,-211.7535328391153,-19.412581344830418,0.9356114631544643,0.3934852905333311,0.06166014903325,3.570852828324372e-05,9.51907769249015,18.945100462821106,nan,nan,nan
147.5,180.9648895263672,-212.2412567138672,-19.408498764038086,180.1388955368062,-211.7555064886013,-19.41443311319346,0.9582560037049888,0.39342083135053885,0.061654931636064274,3.498992469791011e-05,9.34561017999149,18.50141183334615,4.726268317569568,0.20574463093933779,nan
147.51,180.97023010253906,-212.2498321533203,-19.41067886352539,180.14429696559273,-211.76416726780835,-19.416750882817688,0.9581611540568978,0.3934693622092459,0.061675638808729734,3.569475802100545e-05,9.342212607264791,18.453405157354183,nan,nan,nan
147.52,180.97561645507812,-212.25840759277344,-19.41281509399414,180.14971492403888,-211.77281127036065,-19.416398436513713,0.9580866180348283,0.3935179801390097,0.06169641080259904,3.4997891448064764e-05,8.646310509745865,17.837225315143847,nan,4.880077578168103,nan
147.53,180.9810333251953,-212.26698303222656,-19.41490936279297,180.15519045550698,-211.78147110944246,-19.418607232632198,0.9579937091765877,0.39356668546051365,0.06171724787101222,3.570310504685752e-05,8.632867625382838,17.738228687498147,nan,nan,nan
147.54,180.98648071289062,-212.2755584716797,-19.416961669921875,180.1606990078646,-211.7901279466356,-19.420334905246396,0.9578985320569322,0.3936154781468687,0.061738150054045794,3.50059598594416e-05,8.545666553774415,17.589102282226758,nan,0.13686403660706567,nan
147.55,180.99195861816406,-212.2841339111328,-19.418973922729492,180.1465990737507,-211.78384850286798,-19.422335721247354,0.9823082768371333,0.39355095150158226,0.061732849227326546,3.568952589117708e-05,9.186152239913863,17.199356376428028,9.48520278925109,nan,nan
147.56,180.9974822998047,-212.29269409179688,-19.42094612121582,180.15214739483426,-211.79245957849588,-19.42308867077225,0.9822577362268261,0.39359953627148914,0.061753752338708945,3.499294140762294e-05,8.970529245270637,17.69138642166626,nan,1.2467267100459756,nan
147.57,181.0030517578125,-212.30126953125,-19.42287826538086,180.15774050503967,-211.80107777681138,-19.42511818568814,0.9822158227781396,0.3936482083301487,0.061774720715830574,3.5698033993445465e-05,8.950832862674174,17.151632525712422,nan,nan,nan
147.58,181.00863647460938,-212.30984497070312,-19.424772262573242,180.1633717059451,-211.80969820456974,-19.42760743617955,0.9821544456082825,0.39369696766922907,0.06179575441554819,3.5001160659889397e-05,9.011525421445665,16.993941649176474,nan,0.17489166806866482,nan
147.59,181.01426696777344,-212.3184051513672,-19.42662811279297,180.16903351265913,-211.81831542833967,-19.429566693262938,0.982098752660541,0.393745814581649,0.061816853666121795,3.570662824252731e-05,8.993951406205122,17.692838604968884,nan,nan,nan
147.6,181.01992797851562,-212.3269805908203,-19.428447723388672,180.16546741756417,-211.82770755640695,-19.43097454125958,0.989637710438699,0.39368122012651485,0.061811465575183015,3.498828848364195e-05,8.632202376885378,16.92721885775424,2.715852850771412,0.27056487610890173,nan
147.61,181.02561950683594,-212.33555603027344,-19.43023109436035,180.1711766626366,-211.83633370881995,-19.432857592235596,0.989597089088247,0.3937298588361065,0.061832564895621916,3.5693255414404204e-05,8.614947826342862,16.854302867223222,nan,nan,nan
147.62,181.03134155273438,-212.3441162109375,-19.431978225708008,180.17691974260222,-211.8449597699266,-19.434802544776478,0.9895462389450945,0.39377858474038674,0.06185372974195074,3.499662714720408e-05,8.620634387479393,17.457039123637507,nan,0.006616160248071703,nan
147.63,181.03709411621094,-212.35269165039062,-19.433691024780273,180.18269497866373,-211.85358475755282,-19.436617294978074,0.9895019655245169,0.3938273981156061,0.06187496032819438,3.570197075450996e-05,8.604948112296572,16.731798310290262,nan,nan,nan
147.64000000000001,181.0428924560547,-212.3612518310547,-19.43536949157715,180.1942662221917,-211.85491416209803,-19.438548601013828,0.9882076839115231,0.39338779934246776,0.061113314084616,3.500489494813353e-05,12.042408445378133,20.918571214980883,nan,0.015276242887155605,0.06798184092645124
147.65,181.0487060546875,-212.3698272705078,-19.437013626098633,180.1789213828869,-211.85662538199279,-19.4404559621557,1.009907621197207,0.3933227115678017,0.0611086206531239,3.568857617843045e-05,12.023667647466143,20.113358347779254,5.343041924338166,nan,nan
147.66,181.0545654296875,-212.37838745117188,-19.438627243041992,180.1847609021713,-211.86522903611936,-19.44252001576234,1.0099042670997866,0.3933703351410199,0.0611265484489403,3.499217759554106e-05,12.08293451164147,20.879584944981186,nan,0.0832861965508073,nan
147.67000000000002,181.06045532226562,-212.386962890625,-19.44020652770996,180.19063205112175,-211.8738275120023,-19.444212622941194,1.009909148694424,0.3934180448586654,0.0611445351741257,3.569738890654179e-05,12.059558777206945,20.273880652467845,nan,nan,nan
147.68,181.0663604736328,-212.39552307128906,-19.441755294799805,180.1965342473764,-211.88242324435143,-19.445702297732606,1.0098933978985323,0.39346584086287767,0.06116258045420805,3.5000674429664185e-05,12.01429300556306,20.621428130872232,nan,0.020921690565231278,nan
147.69,181.0723114013672,-212.40408325195312,-19.443273544311523,180.20246671354406,-211.89102070232607,-19.44733227661742,1.009890803043509,0.393513723300739,0.06118068493948898,3.570625643995289e-05,11.989395016867086,20.750759368736468,nan,nan,nan
147.70000000000002,181.07827758789062,-212.41265869140625,-19.444761276245117,180.23523074926817,-211.9047503439655,-19.448572100527343,0.9842323830747584,0.39344859067994437,0.06117596313942455,3.498804386623432e-05,12.361862114209579,19.972340959115463,11.043307295042542,0.15736591679745468,nan
147.71,181.08428955078125,-212.4212188720703,-19.446218490600586,180.2412755044043,-211.9133418072867,-19.450141004423966,0.9841885903812919,0.39349626830650747,0.061194077675602844,3.569312059024675e-05,12.33734375750384,20.71098805771978,nan,nan,nan
147.72,181.09031677246094,-212.42977905273438,-19.447647094726562,180.24734822830712,-211.92194556105528,-19.45268745588352,0.9841322202551763,0.393544032136083,0.06121225105454163,3.499660384553937e-05,12.592383405438209,20.81296696985062,nan,0.7147557361283288,nan
147.73,181.09632873535156,-212.43833923339844,-19.449047088623047,180.25342040473964,-211.93053627253303,-19.45421024574765,0.9840655258010711,0.3935918823166623,0.06123048387435787,3.5702052575649175e-05,12.573960302615607,20.953704752769063,nan,nan,nan
147.74,181.1022491455078,-212.4468994140625,-19.450420379638672,180.25943928078317,-211.93912125236685,-19.45528943360605,0.9839668882938725,0.3936398189890146,0.061248775837821415,3.5005204808341234e-05,12.46694270594622,20.61503678541529,nan,0.12240388588101554,nan
147.75,181.1080780029297,-212.45547485351562,-19.451765060424805,180.28254460549476,-211.94782296379876,-19.456808912689844,0.9691446083321247,0.3935746414075014,0.061244022779171986,3.568898314238382e-05,13.12391029961078,20.241760435734747,9.08047766509001,nan,nan
147.76,181.11380004882812,-212.4640350341797,-19.453083038330078,180.28841563690696,-211.95640001159717,-19.458597248368275,0.9690114292964481,0.39362237305741926,0.06126232426794474,3.499264869722649e-05,13.243887912002327,20.900293347914157,nan,0.08580922512419721,nan
147.77,181.1194305419922,-212.47259521484375,-19.454374313354492,180.29418057566875,-211.96497247722374,-19.460014855817096,0.9688912046173946,0.3936701909751199,0.06128068543133524,3.5697958288566386e-05,13.229620183584359,21.023404112283902,nan,nan,nan
147.78,181.1249237060547,-212.4811553955078,-19.45564079284668,180.2998366121813,-211.97354538250246,-19.46147165014544,0.9687469415056467,0.39371809530044427,0.06129910601963061,3.5001290798020096e-05,13.274363256291736,20.808351947728546,nan,0.0029179921732188597,nan
147.79,181.1303253173828,-212.48971557617188,-19.456880569458008,180.3053840803501,-211.9821173827803,-19.46284025589911,0.96861730748212,0.39376608618279,0.06131758656056897,3.570696594684332e-05,13.26177951392176,20.96597844484374,nan,nan,nan
147.8,181.1356201171875,-212.49827575683594,-19.458097457885742,180.28684354085945,-211.98040903655252,-19.461722466182223,0.9942940999449923,0.393700863500829,0.061312798418403605,3.498877951993989e-05,12.846603126862428,20.11538419592566,5.517346346763571,4.018127767450885,nan
147.81,181.14080810546875,-212.5068359375,-19.45928955078125,180.29213955195206,-211.9889614593828,-19.463018592569817,0.9942063138835542,0.39374864914693475,0.06133128791315487,3.56939441202134e-05,12.825197615548479,20.118502050917467,nan,nan,nan
147.82,181.14588928222656,-212.51539611816406,-19.460458755493164,180.29732996075376,-211.9975259337878,-19.465369810228093,0.9941159733063786,0.3937965211159435,0.06134983710842138,3.4997445241062136e-05,13.089501338973694,20.34843239791433,nan,0.8204668511866917,nan
147.83,181.15087890625,-212.52395629882812,-19.46160316467285,180.30241958506704,-212.00607874330547,-19.46663125614482,0.9940350415957281,0.3938444795581544,0.06136844648893466,3.570297665016804e-05,13.072854426900237,20.46184840638752,nan,nan,nan
147.84,181.15576171875,-212.5325164794922,-19.462724685668945,180.3074102461387,-212.014621344356,-19.46689569947496,0.9939481824701407,0.39389252461204255,0.06138711586872527,3.500613419933189e-05,12.826416448399286,20.171665561696322,nan,0.6707677391306786,nan
147.85,181.16055297851562,-212.54107666015625,-19.463825225830078,180.31552704246775,-212.02015708044175,-19.468102627995368,0.9926954907184803,0.39382725668213137,0.06138228956650613,3.568998527320866e-05,13.281761728693832,20.250955092599924,2.6388852408621593,nan,nan
147.86,181.1652374267578,-212.5496368408203,-19.464902877807617,180.3203327677804,-212.0286985754331,-19.469600847516553,0.9926039643411416,0.3938750962824732,0.061400967329986726,3.499364531302786e-05,13.365285733231177,20.29336073714364,nan,0.06833563818528388,nan
147.87,181.16998291015625,-212.55819702148438,-19.466068267822266,180.3251135811442,-212.03723726895356,-19.47082442067008,0.9925854461214715,0.3939230222715893,0.061419705509247136,3.5699027171606204e-05,13.33035806912374,20.397243334835373,nan,nan,nan
147.88,181.1747589111328,-212.56675720214844,-19.467317581176758,180.329939874934,-212.0457703790762,-19.471537602795745,0.9925544228510766,0.3939710347871186,0.061438503957008526,3.5002344232455096e-05,13.168197583570155,20.202227923180818,nan,0.2519904113398079,nan
147.89000000000001,181.17958068847656,-212.5753173828125,-19.468652725219727,180.33480927055575,-212.05430978830543,-19.47292839107179,0.9925250341369013,0.39401913398063293,0.06145736310062522,3.570808652809559e-05,13.134092005942986,20.180189655025778,nan,nan,nan
147.9,181.1844482421875,-212.58389282226562,-19.470069885253906,180.32893478324561,-212.05355331406307,-19.475269169858233,1.006573546717595,0.39395382062678924,0.06145249485637404,3.498987214063381e-05,14.001158626939096,20.073607002714333,5.381919185691811,0.38760417657219504,nan
147.91,181.18936157226562,-212.5924530029297,-19.47157096862793,180.33388014138083,-212.06206552693928,-19.47683903412356,1.0065719575818894,0.3940017141468208,0.06147136177288994,3.569509880173506e-05,13.969368973263864,20.587651868896216,nan,nan,nan
147.92000000000002,181.19432067871094,-212.60101318359375,-19.473154067993164,180.33887042379433,-212.07056420581517,-19.477034820603123,1.0065715657140528,0.394049694107456,0.061490289221663864,3.499856841633269e-05,13.585442098942453,20.23454215116022,nan,1.4992580685231904,nan
147.93,181.19931030273438,-212.6095733642578,-19.474817276000977,180.34390043469546,-212.07907652794745,-19.478755215986954,1.0065626870915678,0.39409776066101315,0.061509277595463416,3.570415690962689e-05,13.553252624621976,20.145337378106433,nan,nan,nan
147.94,181.204345703125,-212.61813354492188,-19.476560592651367,180.3489698956487,-212.08760012128715,-19.481786179146418,1.0065588866844881,0.3941459139439931,0.06152832679834058,3.5007276338602566e-05,13.862654333968075,20.504595211914037,nan,1.0669187829394529,nan
147.95000000000002,181.2094268798828,-212.626708984375,-19.478382110595703,180.34224464317614,-212.09473325473172,-19.483594681923098,1.0173644280634748,0.3940805549879662,0.06152341337978463,3.569117642981943e-05,13.53833140886642,19.89300995919849,2.844288569535299,nan,nan
147.96,181.21453857421875,-212.63526916503906,-19.480281829833984,180.34737645725252,-212.10323557839698,-19.48380993548049,1.0173702973578718,0.3941285023741946,0.06154246974232995,3.4994792991366715e-05,13.096595463727589,19.909632602564123,nan,2.178976222943575,nan
147.97,181.21969604492188,-212.64382934570312,-19.48225975036621,180.35254533692589,-212.11175312479955,-19.48584268932746,1.017383060936527,0.39417653626765753,0.06156158725683007,3.5700222260248265e-05,13.06424123704666,19.916521200064143,nan,nan,nan
147.98,181.2248992919922,-212.6523895263672,-19.484312057495117,180.3577546677245,-212.1202669488942,-19.48752928607559,1.017400898079316,0.39422465680421775,0.06158076585806145,3.500349107025627e-05,12.963990650187643,19.957647018056555,nan,0.12675106912091288,nan
147.99,181.23013305664062,-212.66094970703125,-19.486440658569336,180.3630023671699,-212.1287842815951,-19.4897120686336,1.0174116053866293,0.39427286413717166,0.06160000589317293,3.570927610985555e-05,12.932050608318713,19.828300893489025,nan,nan,nan
148.0,181.23541259765625,-212.6695098876953,-19.488643646240234,180.4034376020242,-212.1447741171271,-19.491156229659097,0.983634248766371,0.39420745936946083,0.061595043549461125,3.49910071955882e-05,13.298943154133003,20.007556555068444,15.535180629513661,0.5725080040543321,nan
148.01,181.24072265625,-212.67808532714844,-19.49091911315918,180.40882873377845,-212.15328911141546,-19.493482461734143,0.9835980566515329,0.3942554605797569,0.06161429009512542,3.569627207242058e-05,13.269031266068275,19.444786338039822,nan,nan,nan
148.02,181.24606323242188,-212.6866455078125,-19.49326515197754,180.41425701602415,-212.16180613715002,-19.496182952029887,0.9835478942036457,0.39430354834629244,0.06163359797992158,3.499968655727689e-05,13.293342773225485,19.98565294151291,nan,0.06394434620598025,nan
148.03,181.25144958496094,-212.69520568847656,-19.495624542236328,180.41972309811928,-212.17032039811326,-19.49862793684866,0.983505229946915,0.39435172282288394,0.06165296752389316,3.570530885962109e-05,13.26769077700999,19.96086092603116,nan,nan,nan
148.04,181.2568817138672,-212.70376586914062,-19.49796485900879,180.42522460649727,-212.1788395229976,-19.501762042981102,0.9834712155015438,0.3943999841445926,0.06167239870209613,3.500837066628099e-05,13.391673092046961,20.211009120516085,nan,0.33698380983246445,nan
148.05,181.26234436035156,-212.7123260498047,-19.500274658203125,180.4482918082457,-212.19729522350917,-19.504255425792376,0.9633037714736251,0.3943345333580859,0.061667384073827124,3.569229851872695e-05,12.9923071955528,20.19624140272054,4.235853978220262,nan,nan
148.06,181.26783752441406,-212.72088623046875,-19.502546310424805,180.45389474465543,-212.20581882579594,-19.5047797499969,0.963224931327005,0.3943825883281062,0.061686821107741645,3.4995855829873664e-05,12.655853364969014,19.801932708620743,nan,2.46731660271312,nan
148.07,181.2733612060547,-212.7294464111328,-19.50477409362793,180.45952946397506,-212.21435573120857,-19.50711545118124,0.9631438080143448,0.3944307299212173,0.06170632002369642,3.5701310548724203e-05,12.63215713604793,19.828743051728665,nan,nan,nan
148.08,181.2789306640625,-212.73800659179688,-19.506961822509766,180.46519901980272,-212.22289259789284,-19.509476185896137,0.9630721352052113,0.3944789582720823,0.06172588082049826,3.500451884029318e-05,12.624243902888546,19.78161374529949,nan,0.003079921037977491,nan
148.09,181.28453063964844,-212.74656677246094,-19.509105682373047,180.470903383878,-212.23142854910742,-19.51172996797684,0.9629971896985293,0.39452727353513717,0.0617455037828841,3.5710325358576515e-05,12.60180686757038,19.77595871122935,nan,nan,nan
148.1,181.2901611328125,-212.755126953125,-19.511207580566406,180.43905856145673,-212.22109714353937,-19.51467412061667,1.0047763141089592,0.3944617764897261,0.06174043314066916,3.499199410584085e-05,13.376996637794202,19.688954097254978,15.565111521929836,0.5095891355115484,nan
148.11,181.2958221435547,-212.76368713378906,-19.513267517089844,180.44477466336545,-212.22959098006493,-19.516851688054043,1.0047653264523344,0.3945098851694021,0.061760061272304406,3.56972766903648e-05,13.359987547665344,19.641192208419415,nan,nan,nan
148.12,181.30152893066406,-212.77224731445312,-19.51528549194336,180.45052422164588,-212.23808438433315,-19.518988956176912,1.0047650304090066,0.3945580805240581,0.06177975158627422,3.641686684196904e-05,13.342958009745571,19.758444094949095,nan,nan,nan
148.13,181.3072509765625,-212.7808074951172,-19.51726531982422,180.45630685723484,-212.2465773123409,-19.52108675444352,1.0047499120527859,0.39460636269819427,0.06179950422707879,3.7150909060853566e-05,13.326394030429908,19.512543463365795,nan,nan,nan
148.14000000000001,181.31301879882812,-212.7893524169922,-19.51920509338379,180.4621167589679,-212.25508750594017,-19.52596515083739,1.0047482147266924,0.3946547318307208,0.06181931927936208,3.636806643183595e-05,14.154857954797588,21.019150008211483,nan,5.189677079704634,nan
148.15,181.31881713867188,-212.79791259765625,-19.52110481262207,180.46309128092014,-212.25806652341765,-19.52797980753188,1.0118042266420804,0.39458918829219725,0.06181418916268892,3.7077011016172855e-05,14.575987512590054,20.543929828598042,1.79960247634816,nan,nan
148.16,181.32464599609375,-212.8064727783203,-19.522968292236328,180.46896848925923,-212.26653726047215,-19.529384030481637,1.011808045448219,0.3946373506067724,0.06183400868974389,3.629787455209535e-05,14.402600994393758,20.281634952577523,nan,0.24160824506937967,nan
148.17000000000002,181.33050537109375,-212.81503295898438,-19.52479362487793,180.4748759629323,-212.27501118727605,-19.531352795357364,1.0118143212799031,0.3946855996580695,0.06185389082576238,3.702834971061177e-05,14.398047535375195,20.29115431497898,nan,nan,nan
148.18,181.33639526367188,-212.82357788085938,-19.526582717895508,180.48081921082704,-212.28347058832037,-19.530829133536557,1.01180250133174,0.39473393557940417,0.06187383561023059,3.625186757523009e-05,13.699625154075502,20.08801462436563,nan,3.966872806923853,nan
148.19,181.34231567382812,-212.83213806152344,-19.528337478637695,180.4867883729475,-212.29194380976736,-19.532702862554675,1.011808207497417,0.39478235852647997,0.061893843288195936,3.698112900215713e-05,13.685322894789177,19.517322000191715,nan,nan,nan
148.20000000000002,181.3482666015625,-212.8406982421875,-19.53005599975586,180.47275489549415,-212.30392259356378,-19.53626690347846,1.0269797562479892,0.3947167682267255,0.061888649978496926,3.6184714093964046e-05,13.16134124176191,19.785017634078198,17.23307027859349,2.1390445938384612,nan
148.21,181.354248046875,-212.8492431640625,-19.531740188598633,180.4787366755141,-212.31242553243678,-19.538089381880354,1.0270022605923512,0.39476498411855615,0.061908661407983685,3.691191590438528e-05,13.153027606469653,20.31183436331803,nan,nan,nan
148.22,181.36026000976562,-212.85780334472656,-19.53339195251465,180.4847497795057,-212.32092306498632,-19.53895428429965,1.0270294726046707,0.3948132867915391,0.06192873571794844,3.6141556500475e-05,12.884249088967817,19.445641122462774,nan,0.5654306828424385,nan
148.23,181.36630249023438,-212.86634826660156,-19.535009384155273,180.4907902885687,-212.32942507585705,-19.54070250695055,1.0270543022021432,0.3948616764013435,0.06194887313683476,3.686768703185092e-05,12.873159320929528,20.041502656247246,nan,nan,nan
148.24,181.3723602294922,-212.87490844726562,-19.53659439086914,180.49685875334814,-212.3379288342325,-19.542847469706967,1.0270779135676884,0.39491015308131294,0.06196907372887282,3.609981017981446e-05,13.045111227380147,19.502762214051955,nan,0.12155233765735532,nan
148.25,181.3784637451172,-212.88345336914062,-19.538148880004883,180.51420211613845,-212.35574758038467,-19.544643847165162,1.0126518391875547,0.39484451576144675,0.06196381369469611,3.680167909208515e-05,12.557131259811579,20.214511506939967,4.355038471618369,nan,nan
148.26,181.38458251953125,-212.8920135498047,-19.5396728515625,180.52034353222354,-212.36426616807822,-19.54459099360215,1.0126453052391702,0.39489278514623216,0.06198401730512194,3.603718911765477e-05,12.049751890573583,18.952208163333694,nan,1.9565107535846042,nan
148.27,181.39073181152344,-212.9005584716797,-19.54116439819336,180.52650960499497,-212.37279251174553,-19.546206176034904,1.0126412742160762,0.3949411413783102,0.06200428423720971,3.6760459739838545e-05,12.036334992671483,19.575130532517843,nan,nan,nan
148.28,181.39691162109375,-212.9091033935547,-19.542627334594727,180.5327089213948,-212.38130527880577,-19.54493266966073,1.012631458463163,0.39498958459115163,0.06202461456917202,3.5998332839015074e-05,11.458826688913897,18.97352524523591,nan,5.451701929623565,nan
148.29,181.4031219482422,-212.91766357421875,-19.5440616607666,180.53892998071544,-212.38983058486176,-19.546461747199427,1.0126406972891135,0.3950381149402567,0.06204500850861587,3.672072204893297e-05,11.435936938331562,18.3763191908225,nan,nan,nan
148.3,181.4093475341797,-212.92620849609375,-19.545467376708984,180.53636143738532,-212.4009912811091,-19.548467231507743,1.0188065798969421,0.39497243030712703,0.06203967803854632,3.593876672636713e-05,10.994051501409862,18.854729633554896,4.464023402131424,0.13455697279714668,nan
148.31,181.41555786132812,-212.93475341796875,-19.546844482421875,180.54258651500865,-212.40953280696013,-19.5499468307032,1.0187959983666812,0.3950207531183945,0.06206007423799133,3.665943272724521e-05,10.973542130943711,18.991530265334205,nan,nan,nan
