t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.2296895982963,-225.44235675708936,-5.0241269379597995,0.5248477282607478,0.7579217654428845,0.1974246981248914,3.5023643997154974e-05,24.08499457442613,31.2067679866064,7.646292423205848,5.602339301777521,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.2293808097052,-225.43381904503343,-5.024209692188817,0.5248735161889065,0.7579631852953875,0.19745869946532493,3.572807126356984e-05,24.034844749230693,31.69763431233746,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.22907459242214,-225.4252807923504,-5.023045230793883,0.5249001993025378,0.7580047178056475,0.19749279723048696,3.502828340264036e-05,23.619977179577823,30.81269524087389,nan,1.0982605554673281,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.22876586305253,-225.41674322458692,-5.023117454169929,0.5249263481789429,0.7580463631300051,0.19752699156545067,3.573307265207512e-05,23.56883322096163,31.299907339950128,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.22845979306652,-225.40820507728841,-5.02183018595251,0.5249551626616512,0.7580881214012337,0.197561282614183,3.503324442397834e-05,23.191619165568287,30.46060723909574,nan,1.304647304129568,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.2455647279273,-225.40016807959867,-5.0220006087552935,0.5331346908138684,0.7580193508040606,0.19753928304310403,3.571639890664937e-05,22.235727998390374,29.802510464089792,7.410966100932139,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.24530981304068,-225.39162198695993,-5.023710984696475,0.533183318418064,0.7580608986771332,0.19757346904125198,3.501735608084042e-05,22.67314513166753,30.8058324290914,nan,1.9122914362822738,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.2450582243989,-225.3830749940308,-5.023792220589101,0.5332313628283304,0.7581025588285353,0.1976077513659177,3.572199980561988e-05,22.624780866839615,30.282441447063526,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.2448046990124,-225.37452821640585,-5.024829749699662,0.5332769079086681,0.7581443313915149,0.197642130161221,3.50228798044151e-05,22.967459001358435,31.1745458864982,nan,0.6438872063170064,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,220.24455307708345,-225.36598115278477,-5.024922059078435,0.5333255383192945,0.7581862165217035,0.197676605572011,3.572789091864723e-05,22.920671878714998,30.639518568011837,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,220.24742327859244,-225.36510866978213,-5.024821696267696,0.5416284866661816,0.7581176589721365,0.19765432399166138,3.500753152935894e-05,23.68326234057426,30.90112449392731,2.334094719466225,0.0037377561979913326,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,220.24716360134371,-225.35658512417314,-5.024912977146366,0.5416815670767179,0.7581593338151386,0.19768869318836188,3.571203816335263e-05,23.635400467954277,31.394142168339723,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,220.24690341629912,-225.3480616945374,-5.025226739782859,0.541751320352909,0.7582011205423993,0.19772315861459366,3.5013549034793024e-05,23.737355878511956,31.01614603194697,nan,0.03462900604005773,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,220.24664373246281,-225.33953837906841,-5.025322106535951,0.5418187330672137,0.7582430193090428,0.19775772041509226,3.571843047936507e-05,23.69206725451027,30.99981880053242,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,220.24638505806058,-225.3310149003404,-5.024869728237965,0.5418656887735189,0.7582850302490745,0.19779237873414438,3.501980680127695e-05,23.480489028516338,31.336527508309143,nan,0.2123994117909029,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,220.25486938913983,-225.32233188900076,-5.024874046340124,0.5457655153508003,0.7582166787450604,0.19776981391248052,3.5703058189968496e-05,22.940383709629707,30.451837762846324,2.187314159410018,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,220.2546381801376,-225.3138029419778,-5.025205445200826,0.5458264346780655,0.7582584794953224,0.19780436485967282,3.500513014557385e-05,23.046877532756824,31.112561183755872,nan,0.040622182357919805,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,220.25440745032415,-225.30527388700148,-5.025300440684035,0.5458981154556339,0.7583003917648997,0.19783901194191542,3.5709886543956465e-05,23.001467529443534,30.583379939260844,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,220.2541773890962,-225.29674454631706,-5.025057425532144,0.5459654805067891,0.7583424156883265,0.19787375530357584,3.501179660475984e-05,22.87658222292645,30.50246057293786,nan,0.08106620875256348,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,220.25394679842756,-225.28821512938168,-5.025150964075286,0.5460236261451347,0.7583845514199367,0.19790859508927094,3.5716928508105744e-05,22.82932433072389,31.00811777522428,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,220.24039759260077,-225.27210149653945,-5.023970195018405,0.5332973953742918,0.7583163990714282,0.1978857458552125,3.4997511256349624e-05,22.32421111377316,30.167433902209446,1.7181386771185085,1.24101538028972,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,220.24014115820134,-225.26355536147432,-5.024053771760922,0.5333473103489257,0.7583583246970504,0.19792047711694885,3.570214517649358e-05,22.278025671558837,30.150197786093333,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,220.23988849059623,-225.25500897913489,-5.021976008771305,0.533364229639616,0.7584003614645678,0.19795530442089723,3.500452984072405e-05,21.634376182836654,30.06945690246985,nan,3.301101116110751,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,220.23963190251334,-225.24646288208794,-5.022040273379983,0.5334140045153454,0.7584425095277729,0.19799022791162096,3.570954406649496e-05,21.586009663723054,29.52968028667586,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,220.2393757494457,-225.2379166923182,-5.021895911162123,0.5334624671364812,0.7584847690220083,0.19802524773356656,3.501172250087405e-05,21.508293376721507,29.483759494641518,nan,0.031002300432225724,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,220.2291350273018,-225.21833002818235,-5.021994865786945,0.519198327961424,0.7584168090897967,0.19800211297654824,3.569510248663494e-05,20.846053880510787,29.88068865299325,2.212127448650174,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,220.12842316802346,-225.13270461959073,-5.020827424131465,0.4101465079865043,0.7297474665172646,0.18114434839331045,3.4997901206709035e-05,26.581513880188265,35.09099613009218,nan,1.0768664719238095,0.3514339382485076
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,220.12817839912273,-225.1240818555034,-5.020881851583537,0.4101725148510877,0.7298008335439353,0.1811586828577002,3.5702797536293325e-05,26.510437875038456,35.08000134438692,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,220.12792287252284,-225.11544943575674,-5.0200051133658565,0.41016582047109856,0.7298543091263536,0.18117310062911587,3.500537886112095e-05,26.309574481416462,35.49400445051426,nan,0.6132460604194687,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,220.12767816096127,-225.10682646947458,-5.0200520652168645,0.4101918482988729,0.7299078937839224,0.1811876021490892,3.571065296360812e-05,26.237544066227365,34.92451935807275,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,220.09990099390325,-225.09283169540984,-5.021270042864348,0.39751886080822424,0.7298373684663155,0.1811768499952973,3.499183833752885e-05,27.726249314817032,36.36838465857779,8.604796397175987,0.8833826366327057,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,220.09960491684495,-225.08422699405165,-5.021331226141747,0.3975671346249231,0.7298906655392482,0.1811913870002663,3.5696615566795106e-05,27.659032154632875,35.81545014398473,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,220.09931326417671,-225.07562625323544,-5.021797424917986,0.39762436391640466,0.7299440707136947,0.18120600727408426,3.4999555372155316e-05,27.69132338709132,35.90433099175441,nan,0.11514391919794949,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,220.0990171714608,-225.06702143082566,-5.021864853013703,0.39765835381851267,0.7299975844814444,0.1812207112354931,3.570471343449922e-05,27.622744783657218,36.44422517843822,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,220.09872953683373,-225.0584241451048,-5.022719938901838,0.3977255598504065,0.7300512066465296,0.1812354987601578,3.5007394156213946e-05,27.774661176683246,36.095155414341605,nan,0.43677376306737103,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,220.10315853897998,-225.04341597703356,-5.022805556535044,0.3927370264189652,0.729980543363704,0.18122487413308022,3.569090883424685e-05,26.410587283876584,35.779143735884425,7.23461519285629,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,220.10285161641147,-225.03475490723372,-5.021689180233709,0.3926966444538012,0.7300338784483285,0.18123969574270188,3.4994168345792964e-05,26.06890740226822,36.08760520583494,nan,1.0088786406016899,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,220.10255760596334,-225.02610501249274,-5.0217570631323,0.39269841653897924,0.7300873216516448,0.18125460097872842,3.569920729799253e-05,26.001043162039018,35.48405233787736,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,220.10225416929802,-225.01744672784608,-5.020915095030556,0.3926818608982566,0.7301408728040054,0.18126958973847276,3.5002194911322164e-05,25.76908271900724,35.30102395822171,nan,0.5857879510820171,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,220.10196040907448,-225.008796962546,-5.020975940294732,0.39266934049871116,0.7301945323575111,0.18128466240845206,3.5707610083244715e-05,25.697888247223258,35.874046529159294,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,220.13303712439625,-225.01134611697998,-5.018529862022246,0.41228723658308497,0.7301237323343476,0.18127415643644104,3.4989150111277764e-05,24.80247718786936,34.40101698576271,8.128210004879595,4.198247372058109,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,220.13280690436028,-225.00270541190505,-5.01856686059469,0.4122977699986602,0.7301771052875217,0.18128926176976634,3.569406608862201e-05,24.72899187372194,34.376558851360365,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,220.13257470515381,-224.99406304483497,-5.018409724654267,0.41229147222291024,0.730230585747444,0.1813044505860806,3.499732898565501e-05,24.647025335654828,34.94547039081421,nan,0.026867314625575917,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,220.1323444333382,-224.9854222882079,-5.01844670333189,0.41230222115747317,0.7302841741413074,0.18131972325148,3.570262318601771e-05,24.573612405489033,34.339850036994825,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,220.13210366859235,-224.97677201541987,-5.017407013780187,0.4123006378286022,0.7303378703370125,0.18133507969368626,3.50055894994954e-05,24.49687952680717,34.32568006198329,nan,0.8198984681116187,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,220.14370733434748,-224.97060080352674,-5.017386682719583,0.4184667349941984,0.7302669353939121,0.18132468407784755,3.568922902611918e-05,23.99612898885035,34.68626672345034,1.5307376707717668,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,220.14349539946855,-224.96195017741564,-5.016993330925979,0.4184692139099638,0.7303203454707948,0.18134007176216885,3.49927396817226e-05,23.93732710186507,34.07592192839316,nan,0.125753814988895,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,220.14328762261997,-224.95330320331638,-5.017018856819415,0.4184759427344291,0.7303738630214107,0.18135554323423866,3.569790808369837e-05,23.861254147751925,34.05733172722732,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,220.14306822853328,-224.94464596487165,-5.015793378921313,0.4184592304620799,0.7304274879370665,0.18137109844090804,3.500111456379199e-05,23.888626148343185,34.75613445721505,nan,1.1070367731312545,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,220.14286046492387,-224.93599911233554,-5.015808605432055,0.41846629474251434,0.7304812206096716,0.18138673771976976,3.5706655393740506e-05,23.810321698923037,34.11720015371705,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,220.11732557008656,-224.91782601275162,-5.017021188332546,0.4015834742676648,0.7304101519796551,0.18137644380576484,3.4988377069661876e-05,24.122995624137392,34.43953912900291,5.174449493268129,1.0212033386277513,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,220.11706644092953,-224.90916876924186,-5.017050509136807,0.4015631171658624,0.7304635989927879,0.18139211288618015,3.569341446068138e-05,24.045868259346857,35.04608853719256,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,220.1168148437285,-224.90051787621766,-5.017913403262098,0.40156499158327913,0.730517152939783,0.1814078656577333,3.4996839221507197e-05,23.95350234261039,34.392894919064275,nan,0.48976006824763896,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,220.1165558137377,-224.8918602944709,-5.017952658123719,0.4015593902990357,0.7305708141906976,0.18142370244021336,3.5702250496925514e-05,23.88074617605333,34.372424065946326,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,220.11628165114524,-224.8831894193665,-5.016274242666938,0.4015255218284996,0.7306245826697737,0.18143962320700957,3.5005353312182314e-05,23.879595991216874,35.05626157004384,nan,2.0851467299605044,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,220.17126532689034,-224.90215398524583,-5.016266392789387,0.44585099281635593,0.7305533820618553,0.18142942281807162,3.568909841005464e-05,23.95992869285881,33.79031930473731,30.731714421333155,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,220.17112533667293,-224.89355777577188,-5.016525806743444,0.4459195022355209,0.7306068653411645,0.1814453719458004,3.4992722689683866e-05,23.86732612564903,33.75724130613392,nan,0.039052370990316915,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,220.17098338241928,-224.88495976723053,-5.016553463043288,0.4459723216437142,0.7306604554780858,0.18146140502299965,3.5697998756230606e-05,23.790132666720947,34.33638446059065,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,220.1708345759036,-224.87635571433958,-5.015749680450099,0.4460343768709782,0.7307141524171333,0.18147752203952167,3.5001297539434286e-05,23.798896418945578,33.80514635056581,nan,0.4893905794284941,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,220.17069277712451,-224.8677578585821,-5.015771165472721,0.4461016603491064,0.7307679564978133,0.1814937232906034,3.57069411641973e-05,23.722188750555308,33.78164229337337,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,220.15503322800498,-224.85066253865227,-5.016259789493778,0.4326012063922705,0.73069662514847,0.18148360798945876,3.498872974362938e-05,23.538257925073598,34.4222298893663,2.972420331465577,0.11272654187771995,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,220.15485790435386,-224.84204458889482,-5.0162886538420555,0.4326427034835066,0.7307501444689094,0.18149983614379542,3.569386485176208e-05,23.462920527432285,33.79790379909135,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,220.15468700534794,-224.83343054471212,-5.016879665023432,0.4326878363078711,0.7308037701707562,0.1815161481911828,3.4997345147536755e-05,23.349377082455426,33.73955516771981,nan,0.22226701023103115,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,220.15451159498852,-224.82481261265738,-5.016916285624737,0.43271523664616895,0.7308575025748258,0.18153254441172925,3.5702849087371354e-05,23.273703808901008,34.33351041885091,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,220.15435159920463,-224.81620828115737,-5.018994379134612,0.4327755838243256,0.730911341653799,0.1815490248178587,3.500599138652609e-05,23.212044207574277,33.71780849965536,nan,2.9387022410689556,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,220.14881630462497,-224.80558980478438,-5.019185146515404,0.42909573362825054,0.7308398811712996,0.18153898656228407,3.5689818646948784e-05,23.30915531478283,33.80964152135805,1.01674291871229,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,220.14862634482353,-224.79696675277197,-5.018798158589397,0.42912908703838964,0.7308934359288095,0.1815554924134354,3.499346830174006e-05,23.21536729024358,33.75762718760596,nan,0.14288169036158824,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,220.14843992407052,-224.78834663381588,-5.0188573660909475,0.4291532764998241,0.7309470969555589,0.18157208237612216,3.5698826725297666e-05,23.145834545048434,34.36542257222179,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,220.14825531223994,-224.77972789139307,-5.0191463741511155,0.42919445682813046,0.7310008642413599,0.18158875647658496,3.5002137856154695e-05,23.094906677549822,33.74349449680541,nan,0.03695602690760755,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,220.1480690024314,-224.77110765018747,-5.019209902379526,0.4292331948602681,0.7310547380812159,0.18160551497430993,3.570785870657619e-05,23.028826107069474,33.72455772625715,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,220.1521427884294,-224.75868350305112,-5.018582183196169,0.4271429030510512,0.7309831497003265,0.1815955455429666,3.498964359349533e-05,22.18730907392718,34.09722465995475,3.3719910903135304,0.21145252424930502,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,220.1519607885784,-224.75003751402656,-5.018639136601373,0.42715649051442994,0.7310367396392852,0.18161232801264646,3.569485076846389e-05,22.11919354334979,33.42822930737521,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,220.15178254546686,-224.74139486976634,-5.019257474236715,0.42717605848077667,0.731090435426503,0.18162919457102242,3.499832175798712e-05,22.08717477819011,33.43650451010924,nan,0.22186038864021307,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,220.15160047649331,-224.73274887441096,-5.019321854303047,0.42717560672670546,0.7311442373413755,0.18164614546504035,3.570389269509231e-05,22.01932558243423,34.06248130691407,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,220.1514282173916,-224.7241114630895,-5.020841078864073,0.4272086149201896,0.7311981453972329,0.18166318073966717,3.50070165343604e-05,22.141689054942628,33.56808026327052,nan,1.4919983239871568,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,220.14591246222398,-224.71839523721903,-5.021131972476301,0.42816724165192926,0.7311264306359476,0.18165327223655456,3.569090196974269e-05,22.929247506235406,33.83777353662896,4.045359391958434,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,220.1457242019554,-224.7097721592475,-5.021347831284941,0.42819081219649946,0.731180055209633,0.18167033000903426,3.499452546364954e-05,22.906017457909204,34.49165166985207,nan,0.011924551140061884,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,220.14553501127864,-224.70114828349978,-5.021436074227555,0.42822684335936023,0.7312337854906907,0.18168747205526148,3.5699940905010316e-05,22.84827823086722,33.83432098470942,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,220.145342208434,-224.6925215622629,-5.0209736174984165,0.4282547872503374,0.731287621506591,0.18170469843151604,3.5003218896025665e-05,22.699421784082674,33.704893689457016,nan,0.21488723910891153,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,220.14515286559657,-224.68389800517875,-5.021058340125708,0.4282911787486937,0.7313415635154284,0.1817220093678456,3.5708991909486396e-05,22.64095793792087,33.687977659899516,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,220.1558129436517,-224.68666469992954,-5.021825199509904,0.44270443651767805,0.7312697236016317,0.18171215378593947,3.499073475656584e-05,23.622650135179512,34.53284879590881,5.716289497857762,0.27570234570068214,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,220.15565061168678,-224.67808225605856,-5.021919343568009,0.44278604097630836,0.7313233825306895,0.18172948573329706,3.569598933744605e-05,23.568292816904265,33.89142502414961,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,220.15548368430245,-224.6694958568545,-5.021234224882223,0.44285588107774093,0.7313771467932888,0.18174690195885437,3.4999416384338265e-05,23.366280830403568,33.713948689123335,nan,0.4295684460176106,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,220.15532146345342,-224.66091359091084,-5.021322216302705,0.4429233739366532,0.7314310166347915,0.18176440268251853,3.5705030085223454e-05,23.308298200567513,34.305392318212014,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,220.1551589855095,-224.65233119885008,-5.021371394268226,0.44300479076648536,0.7314849921018518,0.1817819879757251,3.5008105729159044e-05,23.258465582645805,33.679365202711374,nan,0.001126405981696001,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,220.11911715144512,-224.63286397626047,-5.021585018054621,0.42163986828860717,0.7314130284731842,0.18177217757591532,3.569202707085477e-05,24.20085112394782,34.302890065177,11.014042474166704,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,220.11889501622576,-224.62428610917425,-5.02330927001665,0.42172725474321926,0.7314667212600046,0.18178978239187776,3.4995599146482115e-05,24.591233091850178,35.34413039312359,nan,1.878781735506015,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,220.11866395412721,-224.61570045419842,-5.023419866494358,0.42180230457901124,0.731520519217501,0.18180747164364183,3.570104845274094e-05,24.543749544161813,34.710023332020235,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,220.11842977216114,-224.60711218091262,-5.022942532271676,0.42186671315585345,0.7315744224037295,0.1818252454116769,3.5004272261243626e-05,24.351661721393338,34.543349103041336,nan,0.24487900594453596,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,220.1181987788761,-224.59852668507344,-5.023049378726067,0.42192743766897944,0.7316284310468791,0.18184310390238603,3.571007488264884e-05,24.30120050877852,35.14600485187072,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,220.1292851401207,-224.59127818911296,-5.026527900486905,0.4265514496760334,0.73155634491951,0.18183333089014167,3.4991759866086845e-05,25.1379305385435,35.69518928196648,3.069100847138606,7.135568298002048,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,220.12907463532406,-224.5826838427408,-5.026672336849324,0.4266199445492429,0.731610071267364,0.18185120740457142,3.5697039974961696e-05,25.10162722706891,35.67530422810752,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,220.1288677737189,-224.5740926942237,-5.027556903828479,0.4267088892986664,0.7316639024517759,0.18186916838079542,3.500040944782047e-05,25.546830600124707,36.13269255987526,nan,0.38580770283179044,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,220.12865712946612,-224.56549821439057,-5.027710650604428,0.42676346281810834,0.7317178386907891,0.18188721401722308,3.570604471208382e-05,25.511580595642787,36.750587464838446,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,220.1284378025757,-224.55689596802898,-5.026069327541673,0.4267846288925254,0.7317718800577454,0.18190534440628098,3.500906183011885e-05,24.656612525788276,35.290127661655426,nan,2.2766935823782783,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,220.11577820687685,-224.52951138923507,-5.026261537022522,0.40529701829781706,0.73169967279809,0.18189560120886383,3.569299985697829e-05,23.08284844948739,35.20367299344256,16.64514026968925,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,220.1155361781903,-224.52084638614832,-5.026852928802629,0.40528842018550304,0.7317534322509504,0.18191374812084704,3.499651313404546e-05,23.348034874272923,36.18092499317974,nan,0.14392261603935763,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,220.11529192374888,-224.5121792733212,-5.026998251732493,0.40528257414567087,0.7318072963615908,0.18193197963015825,3.5701976580773194e-05,23.311166720674624,35.46986007866309,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,220.1150474566605,-224.5035119739154,-5.027144562817722,0.40527672112195295,0.7318612652423359,0.18195029585796235,3.6421751094871834e-05,23.274108552258127,35.45809316990634,nan,nan,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,220.11480288037075,-224.4948445898431,-5.027292049741422,0.4052709932661912,0.7319153390376858,0.18196869694875953,3.715598117654138e-05,23.236965073009024,35.43476258277803,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,220.10062592326025,-224.48330161787922,-5.0265607444972975,0.39883861436612156,0.7318430118436546,0.18195897598064667,3.635008891055617e-05,23.420880190448724,36.02109699013535,2.300454119542535,0.37904153821579484,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,220.10035566192087,-224.47463867488693,-5.026700068445136,0.39883887102354776,0.7318968040930819,0.18197739208459443,3.7082033121574495e-05,23.381754108857205,35.3107535468047,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,220.100087364914,-224.4659773302198,-5.027294874353561,0.39885188563883417,0.731950700697162,0.18199589282681575,3.6302679606020466e-05,23.661635597058083,35.6073846391894,nan,0.13545615023735597,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,220.0998171089829,-224.4573142983648,-5.027440521046358,0.3988380515988416,0.732004701856699,0.18201447839207993,3.7033341747563844e-05,23.62255153509607,36.261549717596864,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,220.09954465910195,-224.44864946578812,-5.027061270313067,0.39882456040010955,0.7320588076619232,0.18203314888615763,3.6256641015943606e-05,23.41594745404442,35.38501266399226,nan,0.18175807186217824,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,220.0844421129376,-224.43739749457245,-5.027249112162483,0.39298452130537936,0.731986361841456,0.1820234427525076,3.6962558905758076e-05,24.055741079758377,35.75199008574968,2.1665380698059815,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,220.0841430655984,-224.42874036766315,-5.027075032252957,0.39297315714762876,0.7320401864646122,0.18204212674813647,3.61894431524007e-05,23.952652855465352,36.3353842457001,nan,0.06688415853331083,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,220.08384509658868,-224.42008440956533,-5.0272172761052225,0.3929857865635918,0.7320941152568047,0.18206089550292692,3.6916831299694904e-05,23.91561272535398,35.62733367135623,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,220.08354076304295,-224.41142341715445,-5.025745240278318,0.3929568658038672,0.732148148315862,0.18207974912847907,3.6146260001457155e-05,23.203362876668265,34.907452566997584,nan,1.7247663074066006,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,220.08324267668755,-224.40276778942547,-5.0258733062379,0.3929695075478389,0.7322022858311477,0.1820986878008349,3.687257236638394e-05,23.16267372675842,34.89451249648344,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,220.0667797378821,-224.38872262947697,-5.0261303069264835,0.3846973795283193,0.7321297225611137,0.1820889891240671,3.608212838041618e-05,23.638508225403637,36.084981812206415,2.0786195611692535,0.007708096068619767,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,220.06645045812147,-224.3800622085742,-5.02626191663889,0.38471264124479415,0.7321835792461935,0.18210793977874146,3.680652128362512e-05,23.599372584436125,35.39100354244649,nan,nan,nan
