t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,221.45429225223694,-223.56570476796895,-5.029690292171004,1.646343059895743,1.1790123128010437,1.1790123128010437,0.00033763235255623495,2.711717101681819,3.521600060854584,0.94051541977208,1.0457365313669835,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,221.45426461245572,-223.55684823619166,-5.0299905807228305,1.6462601838764808,1.1793140871867713,1.1793140871867713,0.0004388342990056795,2.632029763198668,3.415494540688732,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,221.45423696101753,-223.54799183119732,-5.038300251553457,1.6462572718506716,1.179616321234904,1.179616321234904,0.00033763757273183777,3.5318130384527104,4.316445536143617,nan,0.31636470770254116,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,221.45420944888022,-223.53913558534563,-5.038615259208734,1.6461764159098828,1.1799190159134418,1.1799190159134418,0.00043884316617697335,3.2757863923917236,4.061298399810765,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,221.45418206071977,-223.53027938400925,-5.037381133640227,1.6460694743643784,1.1802221721903852,1.1802221721903852,0.00033764283364779693,3.421464767755137,4.236200772181675,nan,0.011855282451920059,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,221.4426100329029,-223.5467328096238,-5.037713108995251,1.6479936431234776,1.1800185713530424,1.1800185713530424,0.00043882914659089227,3.1973386523981784,3.9579884795003233,1.538637005739461,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,221.4425562143673,-223.53793405428803,-5.028164856570955,1.647824964940034,1.1803203443805774,1.1803203443805774,0.0003376345122916151,2.6135307953179865,3.3756001503757074,nan,0.48037292241662727,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,221.44250225866986,-223.52913533807674,-5.028470152573684,1.647745355771812,1.1806225766652645,1.1806225766652645,0.00043883797859512656,2.5550221075946284,3.3172791406357582,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,221.44244828701747,-223.52033659951758,-5.0178035986815575,1.6476223474138416,1.1809252691751038,1.1809252691751038,0.00033763975990062857,2.2987748822030545,3.084248173831351,nan,0.5939563768065541,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,221.44239427866074,-223.5115377058056,-5.0180940737224295,1.6475406843579306,1.1812284228780956,1.1812284228780956,0.00043884687616722363,2.298040183322389,3.0641367818024445,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,221.44552966485713,-223.52453426835189,-5.022109853389143,1.6609518283066746,1.1810248298776282,1.1810248298776282,0.00033763147726617495,2.388810117015365,3.0961663228742786,0.9570815844984125,0.06857403691832364,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,221.44548271106382,-223.5157848480132,-5.0224071434405815,1.6609012294049368,1.1813266015551331,1.1813266015551331,0.00043883282509735936,2.381793227648843,3.090040635375156,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,221.44543570183282,-223.50703541061486,-5.019163005201763,1.660836554295485,1.1816288320936528,1.1816288320936528,0.00033763670298993633,2.3392387581786895,3.0632716392283896,nan,0.061904869603322754,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,221.44538858138293,-223.49828594688623,-5.01945687939151,1.6607852583065121,1.1819315224611873,1.1819315224611873,0.0004388417015733215,2.339288017575817,3.0509731809609235,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,221.44534125845857,-223.48953654435135,-5.034649767802111,1.6608174567012521,1.1822346736257368,1.1822346736257368,0.00033764196939866677,3.1655272341454523,3.879299759010281,nan,1.0948500004559145,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,221.49894377405508,-223.51596089560158,-5.034969787685413,1.7248015498941662,1.1820310883748555,1.1820310883748555,0.00043882771350141234,3.1818847614714127,3.744171955239877,8.114206299364575,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,221.49901831794386,-223.50729151546992,-5.021495653078215,1.724806944648551,1.1823328587105364,1.1823328587105364,0.0003376336666371136,2.5548250375856307,3.1215259818949854,nan,0.9386858971947682,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,221.4990928764005,-223.4986220712425,-5.021795371025893,1.7249014268979566,1.1826350875199976,1.1826350875199976,0.00043883655456981185,2.550680050246452,3.1153618565862806,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,221.49916737755194,-223.48995266456902,-5.01815908308767,1.7249908094164201,1.1829377757712392,1.1829377757712392,0.00033763891959327747,2.515652695941218,3.0809147169988322,nan,0.07645679092218735,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,221.49924192682985,-223.48128332649534,-5.018454559297153,1.725084755807224,1.1832409244322615,1.1832409244322615,0.0004388454611171345,2.5158007832393396,3.082910587070521,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,221.49549947419143,-223.49213886326964,-5.0122318675129724,1.7316947765774966,1.1830373468447821,1.1830373468447821,0.0003376306550202173,2.6293567583405553,3.193312737307114,0.7898649238689546,0.20850565144411792,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,221.49556544848042,-223.4835138987257,-5.012516100673981,1.7318030142302485,1.1833391158468851,1.1833391158468851,0.00043883144051045037,2.600081962540272,3.168458218974727,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,221.49563148541404,-223.47488888518723,-5.036795850442986,1.7320071374653494,1.1836413429442298,1.1836413429442298,0.0003376358859534652,3.5935544554776424,4.163877947780631,nan,2.8401433637260562,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,221.4956975946597,-223.4662638457649,-5.037119421409091,1.7321199184574163,1.1839440291048164,1.1839440291048164,0.00043884032572308156,3.377030872914414,3.9478559090207272,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,221.4957637949238,-223.4576388047013,-5.030484966559734,1.7321604999168843,1.1842471752966455,1.1842471752966455,0.0003376411575196728,3.003804974182345,3.5738264175342924,nan,0.23889723482181202,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,221.51185280439128,-223.48843211912387,-5.030801745359701,1.766270424027176,1.1840436052874705,1.1840436052874705,0.0004388263672418077,3.01498254510511,3.6372513580277355,3.569931583698261,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,221.51195558981718,-223.47989679988444,-5.0247638155183925,1.7664245908643808,1.1843453729642792,1.1843453729642792,0.0003376328722179007,2.774778019629604,3.3985706692117326,nan,0.19919969824596787,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,221.51205848584368,-223.4713615830867,-5.02507177656513,1.7666060452262995,1.1846475983662847,1.1846475983662847,0.0004388352168212761,2.752176777666957,3.3633251382243645,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,221.51216131865576,-223.4628264685614,-5.0197979439767595,1.7667806272577191,1.1849502824614873,1.1849502824614873,0.0003376381301949604,2.6451590448920377,3.2725498901063594,nan,0.15376282338765498,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,221.51226402650826,-223.45429137918296,-5.02009945901435,1.7669690643852027,1.185253426217887,1.185253426217887,0.0004388441317961926,2.645379674876744,3.2730578406845017,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,221.5441617173587,-223.47433906783462,-5.037758982326446,1.809305974319276,1.1850498637029871,1.1850498637029871,0.00033762988258141603,3.93217480307751,4.639440420150204,3.616934339911605,1.4898684047984752,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,221.54433623869014,-223.46586856236226,-5.038085236017441,1.8095851630165836,1.1853516300628195,1.1853516300628195,0.0004388301397942272,3.6922681024959227,4.376392378248128,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,221.5445106000914,-223.45739821489562,-5.013742437562911,1.8097606683056693,1.1856538537861,1.1856538537861,0.0003376351184064072,2.8131447531075007,3.521290148353101,nan,3.0023700407180223,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,221.5446850456491,-223.4489279300583,-5.014032461598797,1.8100436845328909,1.185956535840829,1.185956535840829,0.0004388390332106478,2.7963153455351946,3.5045489737623794,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,221.54485969386894,-223.44045759085654,-5.017257675984248,1.8103235074740784,1.1862596771950065,1.1862596771950065,0.0003376403948155717,2.7638500563098387,3.4728464598186806,nan,0.04247091508001692,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,221.53869755956006,-223.42267564051994,-5.017525981421078,1.800327152364118,1.1860561220914008,1.1860561220914008,0.0004388251025154749,2.7330257253817054,3.3700479716671294,0.2852960824934111,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,221.53885803782458,-223.41418427802802,-5.023778358591522,1.800597205618887,1.1863578871426064,1.1863578871426064,0.00033763212590890655,2.835775316480721,3.4943841005707457,nan,0.17531265762084738,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,221.5390185809212,-223.40569311241168,-5.024079763342348,1.8008588189872223,1.1866601092036155,1.1866601092036155,0.0004388339600871132,2.8204351587938645,3.480688901207136,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,221.53917912405066,-223.3972018793108,-5.017846061669408,1.801108732537833,1.1869627892424284,1.1869627892424284,0.000337637388600776,2.7330236849395044,3.3934353099070265,nan,0.2107511514153626,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,221.5393395969503,-223.3887105366594,-5.018139446593405,1.801361246341896,1.1872659282270452,1.1872659282270452,0.0004388428829758641,2.733238076231628,3.373824048650548,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,221.53689545472326,-223.35365180645042,-4.99755176361285,1.7857651312938612,1.1870623804527847,1.1870623804527847,0.00033762915691295473,3.9103575472597107,4.484119663023,1.4456283805314545,2.1435389183621494,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,221.53704971169003,-223.34510011888398,-4.997808023158301,1.7859850247549667,1.187364144203741,1.187364144203741,0.0004388289178349792,3.6044148134527982,4.180198059660629,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,221.53720385934477,-223.33654829407575,-5.010267101744517,1.7861110806520846,1.1876663646187728,1.1876663646187728,0.0003376343973316012,2.857834141580387,3.433767966119981,nan,0.7344722102979484,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,221.53735799465346,-223.32799624823903,-5.0105441295088555,1.7863246269455428,1.1879690426658802,1.1879690426658802,0.00043883781895525466,2.8087394304233553,3.3731388865784724,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,221.5375121065157,-223.3194440185681,-5.0123051588165755,1.7865406717357617,1.1882721793130637,1.1882721793130637,0.00033763967828861146,2.7781384778832585,3.3554743011438624,nan,0.010849769398186942,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,221.51883783720987,-223.331974102619,-5.012578336299091,1.7816103285636538,1.1880686387872137,1.1880686387872137,0.00043882391435307386,2.7357735244960755,3.3616117723994003,1.5782291312187944,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,221.5189495940787,-223.32346955085538,-5.020050842631981,1.781816298396573,1.188370401246325,1.188370401246325,0.0003376314247781196,2.68553340569611,3.312215050326365,nan,0.2551959193722084,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,221.5190615187473,-223.31496503835692,-5.0203429442421195,1.7820213754199317,1.188672620031517,1.188672620031517,0.0004388327794300309,2.6853380275579695,3.2926100639520977,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,221.51917341622445,-223.30646038542952,-5.029202398421478,1.7822682565625203,1.18897529611079,1.18897529611079,0.00033763669189761016,3.0510027254932064,3.6769221776527106,nan,0.36202394324688114,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,221.5192851765148,-223.29795558770806,-5.029509492811081,1.7824826781061398,1.1892784304521444,1.1892784304521444,0.0004388417097505012,2.9794965072502326,3.606622896578362,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,221.50862466182804,-223.26636272016202,-5.043633856251793,1.7615954600049024,1.1890748970947675,1.1890748970947675,0.00033762847516550327,4.57325736211059,5.16476937784731,1.2810130516334353,0.9408806533673048,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,221.50871225360882,-223.2578058653054,-5.043965888832826,1.7617561411760352,1.1893766582704608,1.1893766582704608,0.0004388277698346932,4.159343775589139,4.740144891864285,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,221.5087998836736,-223.24924885931017,-5.044393179319975,1.761926196197874,1.1896788754417953,1.1896788754417953,0.00033763371989809236,4.690381912658297,5.283878681512301,nan,4.369846472485754e-05,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,221.50888744285402,-223.2406919089736,-5.044727445703218,1.7620949080825372,1.1899815495767712,1.1899815495767712,0.00043883667818971425,4.250806066069842,4.844489379831583,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,221.5089748566573,-223.2321350083442,-5.044176967699499,1.7622501666581527,1.1902846816433885,1.1902846816433885,0.0003376390051260387,4.656176273007381,5.250953843883597,nan,0.0038700270457563855,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,221.51170245186233,-223.21254913846695,-5.044507214414732,1.758971540166865,1.1900811553755282,1.1900811553755282,0.00043882279809183574,4.214574120827929,4.7835415299335935,0.2545674558100833,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,221.51179545551628,-223.20396737639697,-5.0217825195253685,1.7589293295370663,1.1903829152762513,1.1903829152762513,0.00033763076607437994,2.6440522452324196,3.2231530967195754,nan,2.6232620602951426,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,221.51188832326702,-223.19538552774603,-5.022082894028513,1.7590848388806648,1.190685130849557,1.190685130849557,0.0004388316702172026,2.639006807734062,3.219016126891802,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,221.51198116664423,-223.1868037989688,-5.024004258018662,1.7592453371288403,1.190987803063445,1.190987803063445,0.00033763603735197534,2.709588133217705,3.2913973004668216,nan,0.012945338499676865,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,221.5120738849025,-223.1782221180873,-5.024309333817281,1.7593933592517177,1.1912909328859158,1.1912909328859158,0.00043884060751706727,2.6924892999500543,3.2671960844110632,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,221.47233209114052,-223.1774105446573,-5.02425549148925,1.7295969206783077,1.1910874136295806,1.1910874136295806,0.0003376278346653616,2.6318240277946012,3.2238773530892235,3.542210725721604,0.00033074088201731297,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,221.4723350700137,-223.1688464974758,-5.024542606054951,1.7296870797929857,1.1913891722638,1.1913891722638,0.0004388266912910986,2.6122346346901724,3.204828979191388,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,221.47233778309212,-223.16028243753507,-5.020939575142406,1.7297577611571664,1.1916913862547536,1.1916913862547536,0.00033763308344940136,2.5384354688773394,3.12132750191229,nan,0.07468844212323894,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,221.47234035021006,-223.15171826237497,-5.02122253560665,1.7298469658915003,1.1919940565704419,1.1919940565704419,0.00043883560644064086,2.5357976375008513,3.1308407926607753,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,221.47234283928927,-223.14315397444165,-5.025505853177566,1.7299491044154447,1.192297184178865,1.192297184178865,0.0003376383726884296,2.6821088005205898,3.278752999365889,nan,0.07889997000479093,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,221.45341043029174,-223.1924786931861,-5.025774955647794,1.7455330071341475,1.192093671857012,1.192093671857012,0.0004388217493561424,2.6977974724637854,3.5067966985472077,7.337235947464911,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,221.4533702699991,-223.18404463315477,-5.0190131162077405,1.745637305490947,1.1923954292332095,1.1923954292332095,0.0003376301472159417,2.559352511484597,3.34073268972937,nan,0.24513989940736228,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,221.4533301525974,-223.17561056183968,-5.019290613683609,1.7457678437518764,1.1926976416573387,1.1926976416573387,0.00043883062810120844,2.5598188551671486,3.3702058648168847,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,221.45328995716534,-223.16717643890388,-5.011698074199271,1.745908514365645,1.1930003100973996,1.1930003100973996,0.0003376354223987412,2.6683268434844543,3.4794144155282103,nan,0.30562346753974867,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,221.45324965789496,-223.15874221265983,-5.011965295095213,1.7460377680452688,1.1933034355213923,1.1933034355213923,0.0004388395719559391,2.634562402286221,3.4455476537362872,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,221.42469357032337,-223.1922345421499,-5.007928908480192,1.7465960327537495,1.1930999300579135,1.1930999300579135,0.00033762723290338393,2.850244863146234,4.016677242096218,5.334710305524128,0.09551482216772895,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,221.42458917169654,-223.1838948538358,-5.008209180497018,1.746735180288259,1.1934016861845846,1.1934016861845846,0.0004388256779790248,2.769798819017117,3.976913512634272,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,221.42448469998064,-223.17555508834104,-5.023161189075968,1.7468570691901268,1.1937038970572682,1.1937038970572682,0.00033763248549253217,2.638832940154964,3.8447293069300823,nan,1.0618124167925809,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,221.42438015230073,-223.1672154509611,-5.023465783212178,1.7469988106996233,1.194006563643964,1.194006563643964,0.00043883459950994443,2.627105553909937,3.8336182074155234,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,221.42427559633646,-223.1588760470579,-5.014986056688776,1.7471244199281188,1.1943096869126724,1.1943096869126724,0.0003376377784987418,2.580668463836173,3.74679775165572,nan,0.38074482386600633,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,221.41902198402465,-223.13643348074635,-5.015198242105006,1.7348913523954963,1.1941061882323778,1.1941061882323778,0.00043882076403960055,2.537004036212594,3.6285022004557366,0.7315093427104633,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,221.41890602228167,-223.12806241666746,-5.013057897379204,1.735007697755228,1.1944079431180294,1.1944079431180294,0.00033762956577987265,2.589219322091666,3.6820794380426554,nan,0.028789721630158572,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,221.41879009189668,-223.1196914884042,-5.013330761019777,1.735118851669978,1.1947101524544996,1.1947101524544996,0.0004388296490019658,2.5671751509630294,3.6609499162443946,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,221.4186740518462,-223.11132058191302,-4.999438981030246,1.7353139610224382,1.1950128172097882,1.1950128172097882,0.00033763484463050173,3.5271411895589218,4.585306138077,nan,0.9899351686000185,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,221.41855799056177,-223.10294973781652,-4.999692177030634,1.735423261305157,1.1953159383518959,1.1953159383518959,0.00043883859901312484,3.273337908706078,4.368793126684964,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,221.4013596386457,-223.09981087213387,-5.007409220478552,1.7246279180089699,1.1951124463805005,1.1951124463805005,0.0003376266675246572,2.8135670328915072,4.043822568976341,0.6360618564037229,0.2736451651801009,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,221.4012052886267,-223.09145172158296,-5.007678898985493,1.7247171774669068,1.1954142000336487,1.1954142000336487,0.0004388247259330093,2.7255670341723026,3.9554394530367754,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,221.40105087893937,-223.08309237122896,-5.017928318496831,1.7247688542967414,1.1957164078489932,1.1957164078489932,0.00033763192368767574,2.4879101007115803,3.6786976469206256,nan,0.49123504725174316,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,221.4008965342954,-223.07473301550675,-5.018215200899903,1.7248598205542696,1.196019070794534,1.196019070794534,0.0004388336534575113,2.4877884101365453,3.7158277853783015,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,221.40074224765755,-223.0663737225105,-5.022280305686346,1.724956500263229,1.1963221898382714,1.1963221898382714,0.00033763722023217484,2.544443138926923,3.7711188688724944,nan,0.07039309346708085,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,221.41844840101652,-223.0730392190488,-5.022536606337505,1.7483269334489597,1.1961187045023804,1.1961187045023804,0.00043881983828802994,2.6048076330609606,3.811363202644925,1.1382478178542408,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,221.4183342525794,-223.06471367421267,-5.025814736854787,1.7484737354612052,1.196420456931548,1.196420456931548,0.00033762901949204436,2.741547587896297,3.9040980498518048,nan,0.04414833877869906,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,221.41822008037343,-223.05638809084346,-5.026107021143625,1.7486190942166766,1.1967226632407106,1.1967226632407106,0.00043882872908999643,2.7091105580051567,3.9148297371452188,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,221.4181060602769,-223.04806238761645,-5.026143981268779,1.7487634176477094,1.1970253243978688,1.1970253243978688,0.00033763430178769776,2.7568860772231614,3.9614422780745544,nan,0.0003245211145246916,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,221.41799222960063,-223.0397366123035,-5.026438176580322,1.7489091802187176,1.1973284413710226,1.1973284413710226,0.0004388376848836191,2.721319649061006,3.926038624941246,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,221.41833615810748,-223.0415605637937,-5.0113804314608,1.7553925898526779,1.1971249625981175,1.1971249625981175,0.00033762613631880655,2.6991981508309246,3.8884148976423853,0.33471257450545044,1.1527212011104566,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,221.41822350012308,-223.03325783328395,-5.011640519784161,1.755552525616024,1.1974267138118322,1.1974267138118322,0.00043882383143099303,2.6625879466458238,3.898907152045911,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,221.4181108668885,-223.02495507112118,-5.028144606021242,1.7557323941326564,1.1977289186296156,1.1977289186296156,0.0003376313958386696,2.8855041178355845,4.121101258615955,nan,1.301545183525902,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,221.41799807843518,-223.016652225196,-5.028431979364176,1.7558949928100218,1.198031578019468,1.198031578019468,0.00043883276458509885,2.827027081468128,4.06263253288289,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,221.41788528161936,-223.00834932878584,-5.010027079245069,1.756032792405739,1.1983346929493892,1.1983346929493892,0.00033763669570658933,2.7560073810381467,3.944192674750375,nan,1.7238011846922863,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,221.4359774078048,-223.030688650415,-5.010254606382257,1.78906981787458,1.1981312206678145,1.1981312206678145,0.0004388189684837162,2.8040260256592817,4.173220863785809,2.552918540880589,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,221.435905478518,-223.02245440040124,-5.011835507729376,1.789301938064797,1.1984329706746073,1.1984329706746073,0.0003376285062178353,2.7797736715897776,4.147773806759633,nan,0.008686460286204869,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,221.4358335049819,-223.01421994710302,-5.01209268827765,1.789539200014281,1.1987351740156735,1.1987351740156735,0.0004388278647707596,2.747894895075656,4.115125593677375,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,221.43576147892628,-223.00598533568697,-5.005324708026985,1.7898028275800322,1.1990378316590133,1.1990378316590133,0.0003376337917493728,3.1385984327743603,4.449013815347713,nan,0.24353782589587544,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,221.43568950149933,-222.99775060454678,-5.00557290848657,1.7900392534532732,1.199340944572627,1.199340944572627,0.0004388368259957419,3.016849753342817,4.380558272601465,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,221.4132711454722,-222.97504738965722,-5.0079058957492375,1.7637058307378284,1.199137478711577,1.199137478711577,0.0003376256372109962,2.888817652278717,4.237823483497402,1.4122903658488224,0.021884272239381875,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,221.41314933793097,-222.9667802447651,-5.008155392659018,1.763874782325975,1.1994392275199792,1.1994392275199792,0.0004388229909791405,2.8094740527775657,4.105999447866101,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,221.4130277700726,-222.95851310757942,-4.970991184120624,1.764650910054686,1.1997414293988513,1.1997414293988513,0.0003376308998839665,9.10623432892328,10.453690165355304,nan,6.9059602772696564,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,221.41290612834666,-222.95024610870757,-4.9711849793728895,1.7648256628927241,1.2000440853161936,1.2000440853161936,0.00043883192942116415,7.562898184138554,8.911173796163272,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,221.41278434815595,-222.94197911330178,-4.998253647202829,1.7644968776512457,1.200347196240006,1.200347196240006,0.0003376362028736046,3.7346522281332937,5.082725924258457,nan,3.562704985285472,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,221.42952850152037,-222.93553625872113,-4.998469405894514,1.779254789895059,1.2001437367295111,1.2001437367295111,0.00043881815123065587,3.4963471912751425,4.727580923253309,0.587959361723295,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,221.42944449911798,-222.92727351568877,-5.0110905019157865,1.7793726794023004,1.2004454843480536,1.2004454843480536,0.00033762802395342575,2.7741013971824877,4.056327832650845,nan,0.7570788629978854,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,221.42936044744042,-222.91901060357992,-5.011343721509714,1.779582527737446,1.2007476847791179,1.2007476847791179,0.00043882705266989934,2.734857307123264,4.015084078739658,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,221.42927632800337,-222.9107476157487,-5.0346520592632835,1.7798603117344254,1.2010503389907037,1.2010503389907037,0.00033763331252448844,3.470253841895407,4.7504434073598105,nan,2.621978584946056,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,221.4291920561866,-222.90248454592825,-5.034942933413848,1.7800646626724714,1.2013534479508114,1.2013534479508114,0.0004388360189967166,3.3005338016649666,4.52847344678783,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,221.43081541236475,-222.9081152076318,-5.039558416882214,1.7900395870284056,1.2011499947217263,1.2011499947217263,0.0003376251682534623,4.058830538121197,5.454052609532173,0.38668818624837076,0.09211327943410355,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,221.43073486539436,-222.89988338599053,-5.039858314466206,1.7902783621940324,1.2014517411589376,1.2014517411589376,0.00043882220129759134,3.7677808135458304,5.16108983316329,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,221.43065433452475,-222.89165163158168,-5.025894509572184,1.7903967090893815,1.2017539401564439,1.2017539401564439,0.00033763043388826744,2.857425445811728,4.24992941461464,nan,1.0038306391434588,nan
