t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,221.09119078911667,-215.44000043199,-5.019498016623508,1.2008488434477682,1.0483187227963717,1.0483187227963717,3.5035498034350826e-05,1.4500325455209884,7.541238878303951,nan,0.15662699625870855,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,221.06160299442115,-215.43165614533189,-5.019625271335069,1.17394352468967,1.04823239093131,1.04823239093131,3.571886940932209e-05,1.3997284255455555,6.982730209581906,6.353803410122244,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,221.06187134035673,-215.4225183515465,-5.020437448306091,1.1743708652575306,1.0482898359489734,1.0482898359489734,3.501985732238751e-05,1.501964252958991,7.357920194632461,nan,0.38548573582800166,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,221.0621398005725,-215.41338075195247,-5.0205187716183195,1.1747903704097307,1.048347372891267,1.048347372891267,3.572473361790031e-05,1.5109705163356504,7.090897463587398,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,221.0624084102504,-215.40424323383172,-5.018782655865601,1.1752072380207566,1.0484050019026905,1.0484050019026905,3.5025625803315944e-05,1.3404624364193496,6.914620261563167,nan,2.3313085321168816,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,221.06267700284715,-215.39510565015107,-5.018847726830274,1.175626837197857,1.0484627231277444,1.0484627231277444,3.573087074464836e-05,1.3442702739362329,6.9212180254558495,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,221.03830984214602,-215.35447620705165,-5.018265032347821,1.168164209348304,1.0483763921475708,1.0483763921475708,3.501049171394947e-05,1.3058114377386112,7.7620908860433495,11.245582271414017,0.24501832881305977,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,221.0385391723342,-215.34528825762277,-5.018325137530795,1.1685806696311387,1.0484338369664492,1.0484338369664492,3.5715232169571985e-05,1.3079735319072354,7.463781547871771,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,221.03876858766174,-215.3361003350166,-5.019787948351783,1.1689987179807,1.048491373695603,1.048491373695603,3.501672096905056e-05,1.4070034494645536,7.554981352978034,nan,1.3862862235554214,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,221.0389982579421,-215.32691251633813,-5.0198637144628755,1.1694156780145424,1.0485490024795325,1.0485490024795325,3.572183634493703e-05,1.4140577021795109,7.560233625591699,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,221.03922826028565,-215.31772472399615,-5.018026843588807,1.1698382901999034,1.0486067234627379,1.0486067234627379,3.5023174309235116e-05,1.3056778930694009,7.748434537033639,nan,2.58187896039226,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,221.02363014016572,-215.30809613590847,-5.018285664425702,1.1564711134555805,1.0485203933604832,1.0485203933604832,3.5706644619879075e-05,1.2800806014319805,7.348762175998951,3.561281277209239,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,221.02383471961713,-215.2989076613639,-5.018264762212902,1.156868351780872,1.048577837981968,1.048577837981968,3.500866339318316e-05,1.2805091669109088,7.35087374065983,nan,0.005061254998928371,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,221.0240392352356,-215.28971919423935,-5.018328718435052,1.1572656432782429,1.0486353744996013,1.0486353744996013,3.57136517667872e-05,1.2827160646218294,7.3572658222404295,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,221.0242438053413,-215.28053062614262,-5.019542684195829,1.157671386551286,1.0486930030578836,1.0486930030578836,3.501549394920291e-05,1.3566553312141827,7.740688865750914,nan,0.9314512896062516,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,221.0244484084322,-215.27134196891512,-5.019620095579713,1.1580691045083016,1.0487507238013152,1.0487507238013152,3.5720856469478154e-05,1.3632712132888147,7.445257851821127,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,221.02150909839136,-215.26692571544723,-5.019639716808877,1.1534463822155876,1.0486643945700667,1.0486643945700667,3.500134374465304e-05,1.3568824450184855,7.313915203617137,0.4465680205644811,0.01187554247891596,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,221.02170861750363,-215.25774452529296,-5.019719138808337,1.1538355470412356,1.0487218389955406,1.0487218389955406,3.57062058967866e-05,1.3639204477537266,7.326466046936001,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,221.02190832665826,-215.24856327473543,-5.021613952956067,1.1542366100728716,1.0487793753032606,1.0487793753032606,3.500849639284448e-05,1.667940117501383,7.9303273225867414,nan,2.3233065798463985,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,221.0221082613518,-215.2393820553427,-5.021713436854403,1.154626521921456,1.0488370036377268,1.0488370036377268,3.571373668345336e-05,1.6819393495019286,7.631024791464077,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,221.02230840572125,-215.23020108346464,-5.022266117310592,1.1550182226094843,1.0488947241434396,1.0488947241434396,3.501580865045328e-05,1.820563078913157,7.7706736057621235,nan,0.1441379971323125,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,220.9999721336059,-215.21453583582314,-5.022343889003063,1.138697859116245,1.0488083957763403,1.0488083957763403,3.569939821715021e-05,1.7937356581641841,7.719366605800403,3.8523698458634144,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,221.0001363460777,-215.20534480919358,-5.021901125652549,1.1390712438330877,1.0488658400071778,1.0488658400071778,3.5002087443147004e-05,1.6983273327636026,7.920763284255793,nan,0.21320862595567897,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,221.00030058188858,-215.19615385095207,-5.022003377812467,1.1394393449131481,1.0489233761065793,1.0489233761065793,3.570720404914595e-05,1.7132554102313367,7.613737689916856,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,221.0004648890603,-215.18696288177463,-5.022089114945019,1.1398075546358328,1.048981004219045,1.048981004219045,3.500965696344176e-05,1.7438530333785112,7.634785646291542,nan,0.00021445054550820017,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,221.00062911108617,-215.1777719079639,-5.02219297647589,1.1401758596725244,1.049038724489075,1.049038724489075,3.5715148169713525e-05,1.7593680438350972,7.630176501846835,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,220.97554396201062,-215.19316954777963,-5.023004078548632,1.1065896555822994,1.0489523969793229,1.0489523969793229,3.499618240752208e-05,1.9168006383740601,7.172828414828954,8.655239319747055,0.32365898894452205,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,220.97566785958196,-215.1840179604016,-5.023117222598036,1.1069013154664396,1.0490098410168902,1.0490098410168902,3.5701172763170146e-05,1.935413314221451,6.900063406213596,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,220.97579167238925,-215.17486648153252,-5.021312464807719,1.1072053468706762,1.0490673769095562,1.0490673769095562,3.5003965787415126e-05,1.5045855741846879,6.454480203290249,nan,2.599642420956727,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,220.9759153610066,-215.16571501623648,-5.021408550495873,1.1075167159964707,1.049125004801821,1.049125004801821,3.570933328554815e-05,1.5172557249041723,6.464035626700579,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,220.97603917007348,-215.15656350784613,-5.0227897431527015,1.107840555087648,1.0491827248381853,1.0491827248381853,3.501185880125767e-05,1.8574606208372029,7.0744559390106385,nan,1.1636519460238335,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,220.9601233031008,-215.1297054692339,-5.022934710056706,1.1027906550486275,1.0490963981790338,1.0490963981790338,3.569556619306493e-05,1.8741869794122312,7.274715910886839,4.013138495478558,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,220.96022182481263,-215.12052579933516,-5.022315120624437,1.1030980306494416,1.049153842024688,1.049153842024688,3.499866353426431e-05,1.721111535967804,7.107387272601214,nan,0.3784549602292838,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,220.960320469549,-215.11134619817088,-5.02242130198548,1.1034162742587414,1.0492113777121894,1.0492113777121894,3.570390340011107e-05,1.7373075316372684,7.414362559390142,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,220.96041916358877,-215.1021667295654,-5.0223893062700835,1.1037264492242378,1.0492690053860383,1.0492690053860383,3.500672186074169e-05,1.7411189970040937,7.103512387988861,nan,0.01367516676710481,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,220.9605178896002,-215.0929874249046,-5.022496077564898,1.1040372485643284,1.0493267251907348,1.0493267251907348,3.571233365632916e-05,1.7575116487707017,7.105992600104359,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,220.94406869335515,-215.099590365296,-5.019869987393661,1.082141291969962,1.0492403993754917,1.0492403993754917,3.499368671948042e-05,1.2289138325622526,6.0645035230819975,3.628687613938963,5.295666369810088,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,220.9441410787186,-215.09043615718917,-5.019951305153915,1.0824225366766882,1.0492978430305822,1.0492978430305822,3.5698794424391684e-05,1.2364420410414563,6.363543566539287,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,220.9442136676022,-215.08128171272608,-5.02115235452462,1.082699447998422,1.0493553785144785,1.0493553785144785,3.5001876977804354e-05,1.4225002058603735,6.27284117023736,nan,0.8835090193522629,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,220.9442863622207,-215.0721271111446,-5.021246902792003,1.082973960484707,1.0494130059716806,1.0494130059716806,3.5707358335267595e-05,1.4345356507016782,6.2769817824485745,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,220.94435914046088,-215.0629725476132,-5.021623406175399,1.0832495752553684,1.0494707255466889,1.0494707255466889,3.5010139336971836e-05,1.5177566945632528,6.351694190430037,nan,0.055736186196420866,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,220.92206135575606,-215.09874541584765,-5.021665442919971,1.042215892084595,1.0493844005687158,1.0493844005687158,3.569394997211605e-05,1.435940743682726,5.282771304291367,17.624028323807288,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,220.92209845495856,-215.0896627191038,-5.022261203542691,1.0424183652810415,1.0494418440345836,1.0494418440345836,3.49972716734123e-05,1.5831865500071571,5.1957101734105695,nan,0.1742495513161234,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,220.92213564639638,-215.08058000141617,-5.0223664329216815,1.0426191278958252,1.0494993793164222,1.0494993793164222,3.570261735477354e-05,1.5988257719688803,5.215023135408684,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,220.92217294175856,-215.07149733532708,-5.021180970309792,1.0428151707839088,1.0495570065587319,1.0495570065587319,3.500563114390559e-05,1.346849694469718,4.951198439325202,nan,1.177932924936345,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,220.92221028442611,-215.06241475433356,-5.021275222670303,1.0430232417048155,1.049614725906013,1.049614725906013,3.571134440016179e-05,1.358723062710884,5.185174028163528,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,220.9110097406211,-215.02887586614645,-5.020356726163585,1.045240040548199,1.0495284017587252,1.0495284017587252,3.499286017597842e-05,1.2158616825820567,5.413713227335547,5.258025857407967,0.6250601169990343,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,220.91102946185754,-215.01975441586927,-5.020441911810007,1.045452449753011,1.0495858450367024,1.0495858450367024,3.56980647048509e-05,1.2247824748655627,5.412495780467131,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,220.91104907245892,-215.01063309410895,-5.021343698586957,1.04566719518982,1.0496433801180192,1.0496433801180192,3.500129169278074e-05,1.3839006976446635,5.568937205169402,nan,0.4697998879580719,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,220.91106858573602,-215.0015117991283,-5.0214387924659905,1.0458872473428535,1.049701007147176,1.049701007147176,3.570686515743186e-05,1.396206416843999,5.830297178249803,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,220.91108786871175,-214.99239050363173,-5.021394341874369,1.046099163437879,1.0497587262686727,1.0497587262686727,3.5009768134234946e-05,1.3946496904726984,5.563751902827561,nan,0.01391671281397251,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,220.88055138999056,-214.9858450165793,-5.021460094954797,1.018600636417027,1.0496724029455382,1.0496724029455382,3.569366065770976e-05,1.346955792442927,5.521959884263328,6.5638004990552075,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,220.880521734676,-214.97672782816045,-5.022897219432863,1.0187789439689858,1.0497298460369493,1.0497298460369493,3.499708418186691e-05,1.7071811515481392,5.883067798829907,nan,1.2703701308661457,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,220.88049215279108,-214.96761045410287,-5.023007499968349,1.018959779258446,1.0497873809192688,1.0497873809192688,3.570251212762924e-05,1.7245994466452115,6.148025417523513,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,220.8804623393425,-214.958492968584,-5.023182326581371,1.019133180280478,1.0498450077369972,1.0498450077369972,3.5005609079269504e-05,1.7915852663247835,5.952486909102943,nan,0.0028523993080969054,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,220.88043252506833,-214.9493754787384,-5.023295169072528,1.0193064019495257,1.0499027266346344,1.0499027266346344,3.5711399592760645e-05,1.8098575383318911,5.95230824479787,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,220.83789908511756,-214.98262241362667,-5.022852411770056,0.9614321566988936,1.0498164041291735,1.0498164041291735,3.4992977199489126e-05,1.5862300314923197,4.952738830067888,25.823941400986747,0.12338923354717565,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,220.83780171094807,-214.9735726059795,-5.022960523466345,0.9615155128977377,1.0498738470353344,1.0498738470353344,3.5698253911701394e-05,1.6028180570134323,5.18849361109611,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,220.83770422020285,-214.96452266276222,-5.024241884449995,0.9615984292762562,1.0499313817201699,1.0499313817201699,3.500153218375099e-05,2.0359694684669636,5.407496090527635,nan,0.9698811371110505,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,220.83760668411142,-214.95547262649353,-5.0243640492586765,0.9616746593417762,1.0499890083281798,1.0499890083281798,3.570717277789558e-05,2.05715858545369,5.42204681882777,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,220.83750908524652,-214.94642254803233,-5.023266360699632,0.9617433811823062,1.0500467270038643,1.0500467270038643,3.5010113281836757e-05,1.7086695876696307,5.068510228942109,nan,1.0521011119717865,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,220.83539741821474,-214.92428880385575,-5.023365950918957,0.9666720875311832,1.04996040530965,1.04996040530965,3.569406408300178e-05,1.732249986069668,5.631904751157789,1.222896991053751,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,220.8352966328007,-214.91521771202306,-5.0215164500017115,0.9667512264130255,1.0500178480318687,1.0500178480318687,3.499751312574581e-05,1.2673372765249082,4.930399971600315,nan,2.719270476969868,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,220.83519599945078,-214.90614650420798,-5.021610636029133,0.966839759472631,1.0500753825207214,1.0500753825207214,3.5702998139431437e-05,1.2794160234720848,4.941489088727369,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,220.83509542705963,-214.89707517908508,-5.021519515320305,0.9669278234069326,1.0501330089207084,1.0501330089207084,3.5006109632683496e-05,1.268108808788842,4.929473462376342,nan,0.024507227566996432,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,220.83499493352852,-214.8880038617418,-5.021613904686073,0.9670245650634514,1.0501907273763298,1.0501907273763298,3.571195225377923e-05,1.2802436461440176,5.164920241010673,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,220.87246872464632,-214.8700254430494,-5.021304626021593,1.0040359110948753,1.0501044064869864,1.0501044064869864,3.4993531783381336e-05,1.2945742716925646,4.959396435036987,10.52199689697632,0.15485789522169177,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,220.87242830773332,-214.8609396513841,-5.021397420393227,1.004180350128513,1.0501618490265625,1.0501618490265625,3.5698855727883684e-05,1.306216758286735,4.95832221210192,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,220.87238773839127,-214.85185407271157,-5.022351103072103,1.004328128550366,1.050219383320923,1.050219383320923,3.500213055591829e-05,1.530831824575228,5.173089815367196,nan,0.5222698764236384,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,220.87234697069908,-214.84276860725777,-5.0224542549955915,1.004480110131798,1.0502770095145684,1.0502770095145684,3.5707813577406015e-05,1.54590981908972,5.421467466695323,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,220.87230618690901,-214.8336831743787,-5.021146943459757,1.0046189617680397,1.0503347277519988,1.0503347277519988,3.501074318078427e-05,1.2652030238940553,4.889900089617173,nan,1.4057272841558761,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,220.8518087082651,-214.8208019750125,-5.021220714358035,0.9890680284745903,1.0502484076612015,1.0502484076612015,3.569472940581084e-05,1.243574261049376,5.095942329991049,3.016771444738915,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,220.85173525598765,-214.8117102216737,-5.020909559180802,0.989190922996776,1.0503058500194264,1.0503058500194264,3.4998161351585256e-05,1.1933836269697757,5.052878106263185,nan,0.11460562443924725,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,220.85166193974376,-214.80261839435164,-5.020998227913729,0.9893232203309981,1.0503633841207742,1.0503633841207742,3.57036795226535e-05,1.2036625689716152,5.294730710018417,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,220.85158869565288,-214.7935266684952,-5.020909194146187,0.9894472558858904,1.0504210101097446,1.0504210101097446,3.50067684113994e-05,1.1936368599705525,5.038316953059569,nan,0.022509392744930853,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,220.85151551156977,-214.78443497106412,-5.020997871420101,0.9895720032537181,1.0504787281308383,1.0504787281308383,3.571263971318107e-05,1.2038985156134863,5.043647631219925,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,220.8389767796153,-214.72263175843028,-5.021234793061167,1.0074953796482473,1.0503924088323133,1.0503924088323133,3.6409895852120794e-05,1.2749286269302829,6.7170847376663385,21.301418205237038,nan,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,220.83888370617106,-214.71345592062147,-5.0213284670137135,1.0076771892613972,1.0504498510104707,1.0504498510104707,3.7143632955963494e-05,1.2862712348180607,7.025552386398921,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,220.83879061778003,-214.70428004554887,-5.021026638418152,1.0078493609812789,1.0505073849202735,1.0505073849202735,3.636108143369793e-05,1.238731403746085,6.6838248366467266,nan,0.10278752219686434,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,220.83869748386627,-214.69510392827826,-5.021118667496444,1.00802308639571,1.050565010706222,1.050565010706222,3.709346485763378e-05,1.2494722908204827,6.6995667677933195,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,220.83860437542248,-214.68592757696163,-5.019837318636677,1.0081935523112906,1.0506227285128167,1.0506227285128167,3.631362182368143e-05,1.0726702813818374,6.520481302859578,nan,1.2372594124056604,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,220.84337089330145,-214.6493503224567,-5.020024475480444,1.0279465926657727,1.0505364100003403,1.0505364100003403,3.702108458782176e-05,1.129731649112277,7.80702135646456,5.855700451679168,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,220.8432855387605,-214.64013017345357,-5.019750498950068,1.0281599656363893,1.0505938519997053,1.0505938519997053,3.624489226406532e-05,1.1024418429782379,7.433357649548088,nan,0.08390003730276785,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,220.8432003258272,-214.63091002854776,-5.019831046572753,1.0283743337384026,1.0506513857194206,1.0506513857194206,3.697385959928045e-05,1.1092215483886374,7.442622855335511,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,220.84311514382776,-214.6216898038049,-5.019414165195473,1.0285881164861301,1.0507090113039863,1.0507090113039863,3.620027107455289e-05,1.0717093947002159,7.405663397824174,nan,0.1637985266779227,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,220.84303007669413,-214.61246947130886,-5.019491819776393,1.028811891141029,1.0507667288979023,1.0507667288979023,3.6928095777297974e-05,1.0774189510166245,7.736981532176841,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,220.83349574171737,-214.61979416373575,-5.017583460384811,1.0117835166671643,1.0506804111653012,1.0506804111653012,3.613460597938113e-05,0.9768066565939769,6.913398253779919,2.5927053502097253,2.7249341957396265,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,220.83339564406825,-214.6106000601533,-5.0176437232559445,1.0119678265266383,1.0507378529871416,1.0507378529871416,3.686044294820838e-05,0.9761792402504494,6.913507923334638,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,220.83329552084837,-214.60140594320458,-5.019021536128861,1.0121529423570697,1.0507953865182156,1.0507953865182156,3.609286079635901e-05,1.01085613464072,6.950581388697529,nan,1.1496968967617525,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,220.83319531920995,-214.59221180599968,-5.019096642952617,1.012346408222309,1.0508530119030233,1.0508530119030233,3.681769365673954e-05,1.0152670301990436,7.261206429736082,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,220.833095205013,-214.58301762703667,-5.020500554283142,1.0125339979182237,1.050910729286065,1.050910729286065,3.60525360888423e-05,1.1656223547881686,7.11419548163212,nan,1.171709307790465,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,220.8143114805762,-214.58704058223967,-5.020471446387372,0.9898334137479873,1.0508244123272144,1.0508244123272144,3.6753251171332605e-05,1.1146991080391389,6.832886717769278,4.25228402214628,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,220.81418159748873,-214.5778673539237,-5.0202873044155405,0.9899818115162216,1.050881853972789,1.050881853972789,3.5991414214606545e-05,1.0932417729312658,6.811763230481818,nan,0.04984488974142135,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,220.81405157826381,-214.56869392287805,-5.0203749240102,0.9901398476919742,1.050939387316657,1.050939387316657,3.6713517935124685e-05,1.1020146418602859,7.12616399304077,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,220.8139213341314,-214.55952040277248,-5.020463693694125,0.9902892044856109,1.0509970125033183,1.0509970125033183,3.745007068339482e-05,1.1109421799143488,6.839643568819804,nan,nan,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,220.8137907356996,-214.55034684014302,-5.020553338809109,0.9904385010649338,1.051054729677273,1.051054729677273,3.8201216959616955e-05,1.119997786523291,6.838751312308691,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,220.8478602163668,-214.59270942121796,-5.01802301395431,0.990868062983856,1.0509684134860975,1.0509684134860975,3.732615262971691e-05,0.9347311009163918,5.240181171240204,26.54486025612023,4.270466284652045,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,220.84778385720102,-214.58361795128704,-5.018088738074148,0.990993081850241,1.0510258549566585,1.0510258549566585,3.807372296441636e-05,0.9355028816994055,5.005064491155203,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,220.8477073691933,-214.57452630840686,-5.017369951125192,0.9911183046923034,1.051083388114745,1.051083388114745,3.72294903112043e-05,0.9416393504449168,5.01762624633599,nan,0.38397145853865433,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,220.84763094771282,-214.5654345268437,-5.017429696850571,0.9912436399063702,1.0511410131048577,1.0511410131048577,3.797459002536631e-05,0.9401660980011515,5.0241019103353555,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,220.8475545952777,-214.5563426815401,-5.018876992583988,0.991377611757845,1.0511987300714964,1.0511987300714964,3.7136084329532294e-05,0.9615746742213516,5.301824971866199,nan,1.2027933159402067,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,220.88509312464265,-214.55508865099037,-5.019011007658234,1.0197633899551504,1.051112414641969,1.051112414641969,3.785445787393373e-05,1.0229716039801986,4.796426667660209,10.383564235631638,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,220.8850764410375,-214.54600928586473,-5.016829167321453,1.0199253622967661,1.0511698559387597,1.0511698559387597,3.7022590485080386e-05,1.0195953977026235,4.793528114243392,nan,3.214038940955836,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,220.8850596285665,-214.53692991088815,-5.016885229305045,1.0200873470887415,1.051227388912479,1.051227388912479,3.776221896976837e-05,1.016223058957702,4.7952412806164775,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,220.88504282335643,-214.5278505555636,-5.013996684988647,1.0202640682772308,1.0512850137076275,1.0512850137076275,3.6935742422057735e-05,1.3990184167051296,5.4213702405658575,nan,5.4887254963953085,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,220.8850260408134,-214.5187710532961,-5.014025560813797,1.0204262837579037,1.0513427304687053,1.0513427304687053,3.767330368593231e-05,1.3853391080980482,5.20381173653541,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,220.8606675155983,-214.54660916175808,-5.014923417746127,0.981163189059144,1.0512564157948472,1.0512564157948472,3.682904966276039e-05,1.1535388650051495,4.320346712709151,13.570145537308772,0.4878807870468006,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,220.8606118270006,-214.53758846201794,-5.0149628014214604,0.9812567160348955,1.051313856919103,1.051313856919103,3.7563741870593677e-05,1.1428482549905994,4.323964888153642,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,220.86055608387184,-214.5285677509369,-5.014178741362777,0.981360471756834,1.0513713897098587,1.0513713897098587,3.6748590106301905e-05,1.289352392109287,4.683637664798499,nan,0.4343999189973598,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,220.86050033822087,-214.51954703719875,-5.014211884811876,0.9814541157799433,1.051429014311614,1.051429014311614,3.7481467770661326e-05,1.2756555708884059,4.497193794894646,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,220.8604445192735,-214.51052646335097,-5.013867699126402,0.9815491812510054,1.0514867308688696,1.0514867308688696,3.667120658202755e-05,1.3558634610074445,4.600169076236911,nan,0.09190708485565706,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,220.8419279705415,-214.52197966343596,-5.014017450884621,0.9555856203462053,1.05140041694475,1.05140041694475,3.737874290194214e-05,1.2682103579045616,4.33637018499474,5.865650322868069,nan,nan
