t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
204.17000000000002,215.81793212890625,-180.0338134765625,-32.73501205444336,216.2891611186366,-182.0874022995053,-32.73930238847759,2.1069651685407624,5.109041564176167,5.109041564176167,0.00043881439240935473,0.9108544022358354,2.6505733642713483,nan,nan,nan
204.18,215.80960083007812,-180.02545166015625,-32.73743438720703,216.28039481089345,-182.07938617351058,-32.75306102335412,2.107258443873776,5.109344067202121,5.109344067202121,0.00033762584153407103,1.592315074662693,3.377067497178766,nan,0.6025488147420808,nan
204.19,215.80126953125,-180.01708984375,-32.73981857299805,216.2716282233566,-182.0713703808865,-32.755759551646726,2.1075008752781823,5.109647013460195,5.109647013460195,0.0004388234380931487,1.448282230384396,3.2489647386272544,nan,nan,nan
204.20000000000002,215.79293823242188,-180.00872802734375,-32.742164611816406,216.26033448805384,-182.05943221904047,-32.75759665604464,2.1033509192739,5.109444138793614,5.109444138793614,0.0003376178569748158,1.5711950042052505,3.2971670834406375,0.5773529472054687,0.002350858185708664,nan
204.21,215.78460693359375,-180.0003662109375,-32.74446487426758,216.25156181744785,-182.05140814640768,-32.760191887183446,2.103584375191002,5.109745758259331,5.109745758259331,0.0004388098897736321,1.4296154814331254,3.1637350753799605,nan,nan,nan
204.22,215.77627563476562,-179.99200439453125,-32.74672317504883,216.24278898725277,-182.0433843114407,-32.74530897200966,2.1037576551300785,5.110047819021167,5.110047819021167,0.00033762316868608865,0.872020125174039,2.5983397724443122,nan,1.4998084231438558,nan
204.23000000000002,215.76792907714844,-179.983642578125,-32.748939514160156,216.23401616363947,-182.03536067795315,-32.74779173142282,2.103992787716095,5.110350322047123,5.110350322047123,0.00043881891045493177,0.8692410793979706,2.525467856142332,nan,nan,nan
204.24,215.7595977783203,-179.97528076171875,-32.75110626220703,216.22524338445606,-182.02733715103554,-32.73441885777173,2.104290789058436,5.110653268305196,5.110653268305196,0.0003376285202270556,1.6911593630027846,3.426343034090489,nan,1.2335619517261645,nan
204.25,215.7512664794922,-179.96690368652344,-32.75323486328125,216.2311536349881,-182.01708958784943,-32.73682637851477,2.1056645388993322,5.110450393638614,5.110450393638614,0.0004388054108303744,1.4811178319267155,3.146188267988256,0.48812189166141506,nan,nan
204.26,215.74293518066406,-179.9585418701172,-32.75532150268555,216.22241247598387,-182.009061267986,-32.741645995719395,2.1058763727375482,5.110752013104332,5.110752013104332,0.00033762050568362866,1.4216201002159057,3.0434750206439953,nan,0.030346539420061443,nan
204.27,215.73458862304688,-179.95018005371094,-32.757362365722656,216.21367115743712,-182.00103298545395,-32.743948543212966,2.106109625121873,5.111054073866168,5.111054073866168,0.00043881439240934345,1.277866522162532,2.856138657788135,nan,nan,nan
204.28,215.72625732421875,-179.9418182373047,-32.759368896484375,216.20492966532464,-181.99300480057636,-32.75690702468488,2.106299975857855,5.111356576892122,5.111356576892122,0.0003376258415340666,0.8859191885974282,2.500268657489708,nan,0.5644122500676552,nan
204.29,215.71792602539062,-179.93345642089844,-32.761329650878906,216.19618792387868,-181.98497666276066,-32.759146719150046,2.1065313934301475,5.111659523150196,5.111659523150196,0.0004388234380931442,0.8789664727894901,2.51242319695682,nan,nan,nan
204.3,215.7095947265625,-179.9250946044922,-32.76325225830078,216.17896033006554,-181.97117461399523,-32.76483336462718,2.099226041887095,5.111456648483615,5.111456648483615,0.00033761785697481405,0.8695359560220141,2.515005473254759,0.3419669486791983,0.06228805491241767,nan
204.31,215.7012481689453,-179.91673278808594,-32.765140533447266,216.17019941367565,-181.96313441923635,-32.76698952345924,2.099447147387445,5.111758267949332,5.111758267949332,0.0004388098897736304,0.8700529910318692,2.443678608644662,nan,nan,nan
204.32,215.6929168701172,-179.9083709716797,-32.76698684692383,216.16143789611607,-181.9550943337361,-32.77753725086174,2.0996904018482816,5.112060328711168,5.112060328711168,0.000337623168686088,1.1920798793069618,2.8416598145002445,nan,0.3504719440092533,nan
204.33,215.68458557128906,-179.90000915527344,-32.768798828125,216.15267593396976,-181.94705429079374,-32.7796332784836,2.099909464669006,5.112362831737124,5.112362831737124,0.0004388189104549311,1.1300203555927304,2.7697799512084234,nan,nan,nan
204.34,215.67623901367188,-179.8916473388672,-32.770572662353516,216.14391380721636,-181.93901417679598,-32.792234456734576,2.100214254523387,5.112665777995197,5.112665777995197,0.0003376285202270553,2.2524397170474924,3.8375333248909866,nan,0.5481288786387141,nan
204.35,215.66790771484375,-179.88328552246094,-32.77231216430664,216.15298568960208,-181.886183040106,-32.79424322109063,2.06091729068298,5.112462903328615,5.112462903328615,0.0004388054108303741,1.9267876844096175,3.205067541951437,4.640637826947992,nan,nan
204.36,215.65956115722656,-179.8749237060547,-32.774017333984375,216.1442624348279,-181.87804505240578,-32.79289873290592,2.061016002834774,5.1127645227943335,5.1127645227943335,0.00033762050568374136,1.8866909367018483,3.10830861957602,nan,0.05520523881645277,nan
204.37,215.65122985839844,-179.86656188964844,-32.775691986083984,216.1355390332361,-181.86990708367114,-32.794860856988976,2.0611440485462365,5.1130665835561695,5.1130665835561695,0.00043881439240916846,1.6681622558076674,2.933694145335626,nan,nan,nan
204.38,215.6428985595703,-179.8582000732422,-32.77732849121094,216.12681547362737,-181.86176909371417,-32.78697217316718,2.0612029012465642,5.113369086582124,5.113369086582124,0.0003376258415339981,1.1063088738171158,2.3858331974689975,nan,0.475563512867328,nan
204.39000000000001,215.63455200195312,-179.84983825683594,-32.778934478759766,216.1180916222165,-181.85363121290771,-32.788854466625075,2.0613333503648956,5.113672032840198,5.113672032840198,0.0004388234380933636,1.055159136490636,2.274896800135413,nan,nan,nan
204.4,215.626220703125,-179.8414764404297,-32.7805061340332,216.11036643115125,-181.86752671011428,-32.783085117961335,2.0830946767761573,5.113469158173617,5.113469158173617,0.00033761785697478716,0.8682976847412236,2.259819306310856,0.9719905182438009,0.2879769209141758,nan
204.41,215.6178741455078,-179.83311462402344,-32.782047271728516,216.10164389394205,-181.85943700864757,-32.78489747767158,2.0832723536789177,5.113770777639334,5.113770777639334,0.0004388098897736034,0.8672048179335683,2.2002335134830835,nan,nan,nan
204.42000000000002,215.6095428466797,-179.8247528076172,-32.7835578918457,216.0929211817542,-181.8513472314271,-32.78629568507677,2.083445960169981,5.11407283840117,5.11407283840117,0.0003376231686861902,0.8709841125710283,2.2575888434343683,nan,0.0007276767502515488,nan
204.43,215.6011962890625,-179.81639099121094,-32.78504180908203,216.08419822893083,-181.84325744466986,-32.78804796019375,2.0836236538823956,5.114375341427125,5.114375341427125,0.00043881891045474556,0.8694713565524897,2.190873140310362,nan,nan,nan
204.44,215.59286499023438,-179.8080291748047,-32.78649139404297,216.07547498446442,-181.8351673676027,-32.79943276495232,2.0838351994128907,5.114678287685198,5.114678287685198,0.00033762852022698267,1.345014096695107,2.7355899044788754,nan,0.46048173865987396,nan
204.45000000000002,215.5845184326172,-179.79966735839844,-32.78791427612305,216.0879048076733,-181.8457570486053,-32.80114321591072,2.107144007373686,5.114475413018617,5.114475413018617,0.00043880541083058934,1.266922010200532,2.548826752865602,1.573102998784672,nan,nan
204.46,215.576171875,-179.7913055419922,-32.789310455322266,216.07922751708094,-181.83770725278822,-32.80372453463071,2.107375786769105,5.1147770324843345,5.1147770324843345,0.00033762050568371285,1.4836166135495596,2.760038618996645,nan,0.003984992064411618,nan
204.47,215.56784057617188,-179.78294372558594,-32.79067611694336,216.07054994225388,-181.82965746869567,-32.80538136275581,2.10759818211044,5.1150790932461705,5.1150790932461705,0.00043881439240913984,1.3611567210510702,2.6944822296422437,nan,nan,nan
204.48000000000002,215.5594940185547,-179.7745819091797,-32.792015075683594,216.06187198484398,-181.8216076604992,-32.792295831493014,2.107770890396308,5.115381596272126,5.115381596272126,0.0003376258415340997,0.868731340296036,2.1522325833423994,nan,1.068370687626606,nan
204.49,215.55116271972656,-179.76622009277344,-32.79332733154297,216.0531935948863,-181.8135577525472,-32.79387753113467,2.10799117537555,5.115684542530199,5.115684542530199,0.0004388234380931774,0.8693177772394434,2.201703897798501,nan,nan,nan
204.5,215.54281616210938,-179.7578582763672,-32.794612884521484,216.02912277000146,-181.76415754274817,-32.81244349698223,2.0644730063386847,5.115481667863618,5.115481667863618,0.00033761785697471424,1.7747926794403588,2.9978187167506056,3.84537660710059,1.42761279413977,nan
204.51,215.5344696044922,-179.74949645996094,-32.795875549316406,216.02041037348144,-181.7560172037966,-32.814001168066895,2.0646046751046034,5.115783287329335,5.115783287329335,0.00043880988977353027,1.581862079342304,2.794761964549811,nan,nan,nan
204.52,215.52613830566406,-179.7411346435547,-32.79711151123047,216.01169774085878,-181.74787674028283,-32.80588145703592,2.064669155055337,5.116085348091171,5.116085348091171,0.0003376231686861615,1.061015750942792,2.3329669027379487,nan,0.4597117026328804,nan
204.53,215.51779174804688,-179.73277282714844,-32.79832077026367,216.00298480837188,-181.7397361592304,-32.80737597780989,2.0647992926414895,5.116387851117126,5.116387851117126,0.00043881891045471677,1.0201243153584856,2.2450969852395932,nan,nan,nan
204.54,215.5094451904297,-179.7244110107422,-32.799617767333984,215.99427168133977,-181.73159555468473,-32.81350128788093,2.064955029019469,5.116690797375199,5.116690797375199,0.00033762852022697145,1.4042211836451142,2.6185484699262727,nan,0.10438749918261113,nan
204.55,215.5010986328125,-179.71604919433594,-32.800994873046875,215.99147592012778,-181.71452150063732,-32.8150760769941,2.057804588213579,5.116487922708618,5.116487922708618,0.0004388054108305781,1.2794552629653666,2.4118263699235274,0.3078259466279036,nan,nan
204.56,215.49276733398438,-179.7076873779297,-32.802459716796875,215.98277549595485,-181.70636123825545,-32.78655354690728,2.0579257044382686,5.1167895421743355,5.1167895421743355,0.0003376205056837084,1.5770099001294766,2.744541233559435,nan,4.503986645687687,nan
204.57,215.4844207763672,-179.69932556152344,-32.80400085449219,215.97407489180466,-181.69820091559816,-32.78828202081692,2.058035693476751,5.1170916029361715,5.1170916029361715,0.0004388143924091354,1.390736731956735,2.5246362836925074,nan,nan,nan
204.58,215.47607421875,-179.6909637451172,-32.805625915527344,215.96537387764727,-181.69004048872475,-32.77285289109057,2.058347894346415,5.117394105962127,5.117394105962127,0.000337625841534098,4.008957532667767,5.135116874598227,nan,1.4663072322937054,nan
204.59,215.4677276611328,-179.68260192871094,-32.80733108520508,215.95667247703102,-181.68188004126353,-32.77471848944848,2.0584566028283313,5.1176970522202,5.1176970522202,0.0004388234380931757,3.2514626990713413,4.377781382274888,nan,nan,nan
204.6,215.4593963623047,-179.6742401123047,-32.809112548828125,215.93848570448776,-181.6508194392604,-32.76381584568892,2.034316648129636,5.117494177553619,5.117494177553619,0.00033761785697471343,6.8855441969829485,8.07273633117165,1.2514560017668412,0.8099321053085377,nan
204.61,215.4510498046875,-179.66587829589844,-32.81097412109375,215.92976307408023,-181.6426089256253,-32.76581453848359,2.0343720811824326,5.117795797019337,5.117795797019337,0.00043880988977381747,5.455826752804712,6.581906119275306,nan,nan,nan
204.62,215.4427032470703,-179.6575164794922,-32.81291198730469,215.92104034227546,-181.6343984755377,-32.77989337799606,2.0341973924619112,5.118097857781173,5.118097857781173,0.0003376231686861612,4.037410869425038,5.165854947197381,nan,0.7106565869281162,nan
204.63,215.43435668945312,-179.64915466308594,-32.81492614746094,215.91231746664315,-181.62618792256478,-32.78206630326201,2.0342533723650083,5.118400360807128,5.118400360807128,0.00043881891045471645,3.2689075645240893,4.3979061395717975,nan,nan,nan
204.64000000000001,215.42601013183594,-179.6407928466797,-32.8170166015625,215.90359437553542,-181.61797725174364,-32.819566106605194,2.0340480283007234,5.118703307065202,5.118703307065202,0.00033762852022708415,0.8275317343130295,1.954220325046419,nan,6.130105303132027,nan
204.65,215.41766357421875,-179.63243103027344,-32.81917953491211,215.89243024400128,-181.64037634148286,-32.82199876814346,2.063311830921424,5.11850043239862,5.11850043239862,0.0004388054108304031,0.8498502920431773,2.1400283344210935,1.9871385710605547,nan,nan
204.66,215.40933227539062,-179.6240692138672,-32.821414947509766,215.8837016078266,-181.63223264324003,-32.81829247875202,2.0634331519187596,5.118802051864337,5.118802051864337,0.0003376205056836399,0.860663771980071,2.2102145087505254,nan,0.18799989465625608,nan
204.67000000000002,215.40098571777344,-179.61570739746094,-32.82372283935547,215.8749728093349,-181.62408905998632,-32.82082368038883,2.0635573824000693,5.119104112626173,5.119104112626173,0.00043881439240935473,0.8509912531083645,2.1455287300810744,nan,nan,nan
204.68,215.39263916015625,-179.6073455810547,-32.82610321044922,215.8662438311667,-181.61594550316084,-32.83462784578824,2.0636975798055905,5.119406615652128,5.119406615652128,0.00033762584153407103,1.047124919904229,2.3399199542914415,nan,0.6188266379328569,nan
204.69,215.38429260253906,-179.59898376464844,-32.82855224609375,215.85751480293405,-181.60780213367175,-32.8373187394094,2.0638234764817516,5.119709561910201,5.119709561910201,0.0004388234380931487,1.0070704508908952,2.285631973662293,nan,nan,nan
204.70000000000002,215.37594604492188,-179.5906219482422,-32.83100509643555,215.83711195254185,-181.58483545022796,-32.82918067588996,2.0468426452376898,5.119506687243621,5.119506687243621,0.0003376178569748158,0.8282113861643942,2.1890147517067984,0.7104725637945449,0.584243390789267,nan
204.71,215.3675994873047,-179.58226013183594,-32.833438873291016,215.8283575686297,-181.57666008994164,-32.83188987589915,2.046932241621903,5.119808306709338,5.119808306709338,0.0004388098897736321,0.8238441428574018,2.1795466772087737,nan,nan,nan
204.72,215.3592529296875,-179.5738983154297,-32.83583450317383,215.81960301812745,-181.56848481801325,-32.82155427060768,2.047071431400802,5.120110367471174,5.120110367471174,0.00033762316868608865,1.4224017629305674,2.791836552103582,nan,0.8361433653046823,nan
204.73000000000002,215.3509063720703,-179.56553649902344,-32.83819580078125,215.81084825622384,-181.56030957330628,-32.82418054769973,2.0471596376446737,5.1204128704971295,5.1204128704971295,0.00043881891045493177,1.2660507749677612,2.6132601006496343,nan,nan,nan
204.74,215.3425750732422,-179.55718994140625,-32.84050750732422,215.80209342518307,-181.55213440062565,-32.82572731014151,2.047236909927476,5.120715816755203,5.120715816755203,0.0003376285202270556,1.4654579526564986,2.873820378273136,nan,0.005320774042849386,nan
204.75,215.334228515625,-179.548828125,-32.84278106689453,215.78792548409248,-181.5296278238764,-32.82828042064985,2.032146317322396,5.120512942088621,5.120512942088621,0.0004388054108303744,1.2856287601283662,2.662736891558293,0.4702578867552515,nan,nan
204.76,215.3258819580078,-179.54046630859375,-32.84500503540039,215.7791588462057,-181.52142157050937,-32.83950400039068,2.0321599219726116,5.120814561554338,5.120814561554338,0.00033762050568362866,0.896074095618265,2.2912894152846777,nan,0.37542834937116576,nan
204.77,215.31753540039062,-179.5321044921875,-32.84718704223633,215.77039233348756,-181.5132153514914,-32.84197469391614,2.0322172145911965,5.121116622316174,5.121116622316174,0.00043881439240934345,0.8683548313688964,2.2552597839508106,nan,nan,nan
204.78,215.30918884277344,-179.52374267578125,-32.849327087402344,215.76162580554066,-181.5050091878181,-32.85426829287978,2.0322747384416995,5.121419125342129,5.121419125342129,0.0003376258415340666,0.8787550892032864,2.261806285451121,nan,0.48015805012118035,nan
204.79,215.30084228515625,-179.515380859375,-32.85142517089844,215.75285924519923,-181.49680318710617,-32.856669862372925,2.03233394888408,5.121722071600202,5.121722071600202,0.0004388234380931442,0.8691215255770681,2.248898362327238,nan,nan,nan
204.8,215.29249572753906,-179.50701904296875,-32.853477478027344,215.7560427460063,-181.51048402522161,-32.85551247446251,2.056392937804891,5.121519196933622,5.121519196933622,0.00033761785697481405,0.8379482745324133,2.2536479498440025,1.3513342360319607,0.06333134769712943,nan
204.81,215.28414916992188,-179.49867248535156,-32.855491638183594,215.7473019479044,-181.50232590963563,-32.857839633332105,2.0564880387396878,5.121820816399339,5.121820816399339,0.0004388098897736304,0.8382734924917573,2.2229446351163027,nan,nan,nan
204.82,215.27581787109375,-179.4903106689453,-32.85746765136719,215.738560919486,-181.4941677683095,-32.88115033803094,2.056729265886785,5.122122877161175,5.122122877161175,0.000337623168686088,2.486976112732065,3.9426374858789375,nan,2.180480225018015,nan
204.83,215.26747131347656,-179.48194885253906,-32.85940170288086,215.72981976824778,-181.48600957636876,-32.88343155237906,2.056842947843379,5.1224253801871305,5.1224253801871305,0.0004388189104549311,2.1416671269658463,3.548334976596929,nan,nan,nan
204.84,215.25912475585938,-179.4735870361328,-32.861297607421875,215.7210785471829,-181.47785131309234,-32.868043706786665,2.056823304776311,5.122728326445204,5.122728326445204,0.0003376285202270553,0.9606175884370804,2.364795648762027,nan,1.5335692639602112,nan
204.85,215.2507781982422,-179.46522521972656,-32.863155364990234,215.71687962589158,-181.5122815517544,-32.87026265050995,2.0994619979555518,5.122525451778622,5.122525451778622,0.0004388054108303741,0.9755685286522827,2.571970118509193,3.694052834403527,nan,nan
204.86,215.242431640625,-179.4568634033203,-32.86497497558594,215.70814833339108,-181.50421659122281,-32.863303107568534,2.0996547118700684,5.12282707124434,5.12282707124434,0.00033762050568374136,0.868848132455123,2.471548566172726,nan,0.40961851548150763,nan
204.87,215.2340850830078,-179.44851684570312,-32.86676025390625,215.6994168121037,-181.49615189094985,-32.86540590264316,2.099843977750073,5.123129132006176,5.123129132006176,0.00043881439240916846,0.864853829153664,2.4250241392926752,nan,nan,nan
204.88,215.22573852539062,-179.44015502929688,-32.86851119995117,215.6906852511706,-181.4880872566131,-32.8538644628788,2.100099138707704,5.123431635032131,5.123431635032131,0.0003376258415339981,1.4961889770604595,3.0844777874664295,nan,0.9137455019455979,nan
204.89000000000001,215.21739196777344,-179.43179321289062,-32.87022399902344,215.6819537230954,-181.48002266439082,-32.85587711357902,2.100301726805593,5.123734581290205,5.123734581290205,0.0004388234380933636,1.3299643062216149,2.9303414335121882,nan,nan,nan
204.9,215.20904541015625,-179.42343139648438,-32.87190628051758,215.65718118311827,-181.51070348821239,-32.88483574636758,2.134876489870563,5.1235317066236234,5.1235317066236234,0.00033761785697478716,1.3846779129463402,3.288231147886054,3.669283340239927,3.6130588355797726,nan
204.91,215.20069885253906,-179.41506958007812,-32.87355422973633,215.6484145325311,-181.5027234974204,-32.88680824975148,2.135163665331488,5.123833326089341,5.123833326089341,0.0004388098897736034,1.2900450292789913,3.1951913645104852,nan,nan,nan
204.92000000000002,215.19235229492188,-179.40672302246094,-32.87516784667969,215.63964775816953,-181.49474353820605,-32.87487740236269,2.1353929357315784,5.124135386851177,5.124135386851177,0.0003376231686861902,0.8901371389056597,2.752220949517457,nan,0.9492662919740348,nan
204.93,215.1840057373047,-179.3983612060547,-32.876747131347656,215.6308808823097,-181.48676364155844,-32.87676487735116,2.1356783765717564,5.1244378898771314,5.1244378898771314,0.00043881891045474556,0.8900733901820659,2.805720654137679,nan,nan,nan
204.94,215.1756591796875,-179.38999938964844,-32.878299713134766,215.6221138367219,-181.47878369109418,-32.868328870893365,2.1359871339614562,5.124740836135205,5.124740836135205,0.00033762852022698267,1.184716835887151,3.0805322487677085,nan,0.5226396348470852,nan
204.95000000000002,215.1673126220703,-179.3816375732422,-32.879817962646484,215.60959131722868,-181.4362998873702,-32.87013504491499,2.1017472322295814,5.124537961468624,5.124537961468624,0.00043880541083058934,1.0756481993115892,2.8230743596584436,2.3802875494905833,nan,nan
204.96,215.15896606445312,-179.37327575683594,-32.881309509277344,215.6008157224568,-181.42824436875105,-32.852598655300305,2.102130212277626,5.124839580934341,5.124839580934341,0.00033762050568371285,3.3036381001855446,5.0369982542678144,nan,1.8408648999745505,nan
204.97,215.15061950683594,-179.3649139404297,-32.88276672363281,215.5920398239796,-181.42018870959848,-32.85431998880546,2.1023357224504786,5.125141641696177,5.125141641696177,0.00043881439240913984,2.706319248886322,4.457154529372403,nan,nan,nan
204.98000000000002,215.14227294921875,-179.3565673828125,-32.88419723510742,215.5832637432126,-181.41213295813236,-32.868227523650305,2.1023980942037164,5.125444144722133,5.125444144722133,0.0003376258415340997,1.617697485450821,3.3238565692436652,nan,0.7360329495787746,nan
204.99,215.13392639160156,-179.34820556640625,-32.88560104370117,215.57448751732593,-181.40407728820972,-32.86991195264837,2.1026052386477008,5.125747090980206,5.125747090980206,0.0004388234380931774,1.4233766355123427,3.1594883425237805,nan,nan,nan
205.0,215.12557983398438,-179.33984375,-32.8869743347168,215.53941296434186,-181.4187312600555,-32.890840893800785,2.1196806574400218,5.1255442163136244,5.1255442163136244,0.00033761785697471424,0.9208775783236876,3.1194673719835597,2.592197008605815,1.8163992158075835,nan
205.01,215.1172332763672,-179.33148193359375,-32.88832092285156,215.53057889024873,-181.41072526811973,-32.89251705460197,2.119935151887319,5.125845835779342,5.125845835779342,0.00043880988977353027,0.9168799386258818,3.1116492711354375,nan,nan,nan
205.02,215.10887145996094,-179.3231201171875,-32.88964080810547,215.52174451909113,-181.40271951395474,-32.902075711939865,2.1202246203701023,5.126147896541178,5.126147896541178,0.0003376231686861615,1.3349017980828026,3.461618782644684,nan,0.30856910526698555,nan
205.03,215.10052490234375,-179.31475830078125,-32.890933990478516,215.5129098125611,-181.39471386689615,-32.90371253819356,2.1204810214828744,5.126450399567132,5.126450399567132,0.00043881891045471677,1.2491894387958657,3.4437697902325857,nan,nan,nan
205.04,215.09217834472656,-179.30641174316406,-32.8922004699707,215.5040749681931,-181.38670822736034,-32.91436534717097,2.1207978622122017,5.126753345825206,5.126753345825206,0.00033762852022697145,2.3323159565918834,4.486577863880099,nan,0.40324170670053006,nan
205.05,215.08383178710938,-179.2980499267578,-32.8934440612793,215.47763605081727,-181.35882316886253,-32.915958353380255,2.0981837495410414,5.126550471158625,5.126550471158625,0.0004388054108305781,2.013807924581392,4.281058080263141,1.39597321683227,nan,nan
205.06,215.0754852294922,-179.28968811035156,-32.89466094970703,215.4687620216393,-181.35077388723053,-32.92910377610254,2.0985536741252084,5.126852090624342,5.126852090624342,0.0003376205056837084,4.372494048721558,6.645684366960615,nan,0.6604208152360949,nan
205.07,215.067138671875,-179.2813262939453,-32.89585494995117,215.45988786811515,-181.34272472019535,-32.930673695889276,2.098768150120949,5.127154151386178,5.127154151386178,0.0004388143924091354,3.6216551928935887,5.88635985776639,nan,nan,nan
205.08,215.0587921142578,-179.27296447753906,-32.897132873535156,215.4510135944693,-181.33467550695443,-32.91719995551958,2.0987836349017988,5.127456654412134,5.127456654412134,0.000337625841534098,2.051705194279279,4.318442202662575,nan,1.1211712053067586,nan
205.09,215.05043029785156,-179.2646026611328,-32.898494720458984,215.44213933551637,-181.32662624114315,-32.918863523319864,2.098997880617536,5.127759600670207,5.127759600670207,0.0004388234380931757,1.8045789165039867,3.9943862970335657,nan,nan,nan
205.1,215.04208374023438,-179.25624084472656,-32.899940490722656,215.44885746985497,-181.3329055461828,-32.90968186558385,2.1161512336711437,5.127556726003625,5.127556726003625,0.00033761785697471343,1.1543910397313843,3.280475842008195,1.21036314503351,0.5780883691960008,nan
205.11,215.0337371826172,-179.24789428710938,-32.901466369628906,215.44001727033398,-181.3248876996384,-32.91147704612925,2.1163802491537544,5.127858345469344,5.127858345469344,0.00043880988977381747,1.101833261095697,3.192735905353004,nan,nan,nan
205.12,215.025390625,-179.23953247070312,-32.903076171875,215.43117671688236,-181.31686984707378,-32.88681268919593,2.116661859745318,5.12816040623118,5.12816040623118,0.0003376231686861612,1.657026612736996,3.777708370745774,nan,3.4756140827700945,nan
205.13,215.01702880859375,-179.23117065429688,-32.904762268066406,215.42233586568364,-181.3088518265786,-32.88873106883701,2.11690572854097,5.128462909257134,5.128462909257134,0.00043881891045471645,1.4594190039611203,3.5236044402762596,nan,nan,nan
205.14000000000001,215.00868225097656,-179.22280883789062,-32.90652847290039,215.41349491780355,-181.30083368457827,-32.88473596874833,2.117199913071976,5.1287658555152085,5.1287658555152085,0.00033762852022708415,2.2805209471115018,4.407615157426551,nan,0.17724714611724687,nan
205.15,215.00033569335938,-179.21444702148438,-32.90837478637695,215.3967318435323,-181.25208235700453,-32.88677457391662,2.0759465883327946,5.128562980848627,5.128562980848627,0.0004388054108304031,1.9034847156695158,3.8872050676257217,3.4428621788872396,nan,nan
205.16,214.9919891357422,-179.20608520507812,-32.91029739379883,215.38787364250015,-181.24397542320793,-32.89617803687554,2.076034787781761,5.128864600314344,5.128864600314344,0.0003376205056836399,1.4307618770317732,3.416141301494289,nan,0.2602355487911755,nan
205.17000000000002,214.983642578125,-179.19772338867188,-32.912296295166016,215.37901542325838,-181.23586863556636,-32.89840767344295,2.0761860773834364,5.12916666107618,5.12916666107618,0.00043881439240935473,1.2799413061480482,3.264389620959725,nan,nan,nan
205.18,214.97528076171875,-179.18936157226562,-32.91436767578125,215.37015719326507,-181.2277620204173,-32.922722341183444,2.0763124966270468,5.129469164102135,5.129469164102135,0.00033762584153407103,1.0471775957362035,2.968489761198667,nan,2.3896276802497542,nan
205.19,214.96693420410156,-179.18101501464844,-32.9165153503418,215.36129900494464,-181.2196555798269,-32.925138292925745,2.076452095588529,5.129772110360208,5.129772110360208,0.0004388234380931487,1.0099431110742876,2.96502871191511,nan,nan,nan
205.20000000000002,214.95858764648438,-179.1726531982422,-32.918739318847656,215.35862752058037,-181.2326298418089,-32.94101468322982,2.098578534333519,5.129569235693627,5.129569235693627,0.0003376178569748158,2.3281459810188907,4.333766881597093,0.9866732617590293,0.8884469964384947,nan
205.21,214.95022583007812,-179.16429138183594,-32.9210319519043,215.34978268400056,-181.22456942353375,-32.943594084018955,2.0987854436373743,5.129870855159345,5.129870855159345,0.0004388098897736321,2.018646547516293,3.9690352451150375,nan,nan,nan
205.22,214.94187927246094,-179.1559295654297,-32.923397064208984,215.34093773349355,-181.21650891809347,-32.93819735499122,2.098917333425315,5.130172915921181,5.130172915921181,0.00033762316868608865,1.5074874502507587,3.521912355408104,nan,0.3196655287478267,nan
205.23000000000002,214.93353271484375,-179.14756774902344,-32.92583084106445,215.3320927677094,-181.20844854340308,-32.94090763709803,2.0991205477918085,5.130475418947136,5.130475418947136,0.00043881891045493177,1.3768089626361795,3.3809348673039596,nan,nan,nan
205.24,214.92518615722656,-179.1392059326172,-32.92827224731445,215.32324799776228,-181.20038846143592,-32.938098305811494,2.099291117835699,5.1307783652052095,5.1307783652052095,0.0003376285202270556,1.1448891068920413,3.14857512058159,nan,0.15239824755096384,nan
205.25,214.91683959960938,-179.130859375,-32.93069076538086,215.32737458544878,-181.1875819364133,-32.94083604775299,2.097319621798031,5.130575490538628,5.130575490538628,0.0004388054108303744,1.09190109024111,2.943379795325444,0.37706174709940043,nan,nan
205.26,214.90847778320312,-179.12249755859375,-32.93307876586914,215.31855847659435,-181.17951192304707,-32.93868224187479,2.097499861645497,5.130877110004345,5.130877110004345,0.00033762050568362866,0.9504514196482572,2.756474196802685,nan,0.11672557243250999,nan
205.27,214.90013122558594,-179.1141357421875,-32.9354248046875,215.30974229314384,-181.17144220172722,-32.94134896751091,2.0976954475888365,5.131179170766181,5.131179170766181,0.00043881439240934345,0.9375379052719178,2.8149356156845906,nan,nan,nan
205.28,214.89178466796875,-179.10577392578125,-32.93772888183594,215.30092616055938,-181.16337265051644,-32.96471458951597,2.098055647834477,5.131481673792136,5.131481673792136,0.0003376258415340666,3.0145779218404787,4.884444190041598,nan,2.122042461043977,nan
205.29,214.88343811035156,-179.09742736816406,-32.93998718261719,215.29211016004825,-181.1553031159738,-32.96733005597104,2.0982404700963144,5.131784620050209,5.131784620050209,0.0004388234380931442,2.5614860770989583,4.401976980869961,nan,nan,nan
205.3,214.8750762939453,-179.0890655517578,-32.942203521728516,215.3178352975599,-181.15890977032632,-32.95798447196268,2.116728528369554,5.131581745383628,5.131581745383628,0.00033761785697481405,1.6107157401836338,3.2272468761822477,2.6742533090197296,0.7055741227629696,nan
