t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.24238603700965,-220.1974772203301,-5.0336941088241485,0.7681121591974227,0.8063660142479091,0.2192876819834038,0.0004388095757311374,6.888206430982532,8.62199931058428,2.2673533091280955,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.24203642620617,-220.18864876977514,-5.022918868785593,0.7683279880799538,0.8066007116669208,0.21946678419320964,0.0003376229634658718,6.330021054216529,8.127540954063173,nan,0.6163838869493258,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.24168694605038,-220.1798204062977,-5.023304855050176,0.7686904739269782,0.8068358352941424,0.21964626316943991,0.00043881853114913634,6.260194001819179,7.9901970853437625,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.24133755696494,-220.17099212435016,-5.023284438547025,0.7690500914015985,0.8070713860975703,0.2198261198800946,0.00033762828388209245,6.219152484781523,7.948778676484415,nan,0.000818711148211402,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.24098819472206,-220.16216365413968,-5.0236718033779475,0.769412672107728,0.8073073650452083,0.2200063552931741,0.00043882755092744345,6.149827078274031,7.879833299573632,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.2283434840787,-220.1461184828149,-5.035739511651811,0.7831383415669622,0.8072033313480492,0.22007217803096446,0.00033762024718441243,6.949710509737959,8.852730331310866,0.4765831113717845,0.6752634948245417,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.22797032725634,-220.13726669957364,-5.0361431620677,0.7835345641834268,0.8074386465498824,0.22025237213908105,0.00043881391466787023,6.708194792057933,8.54167513658764,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.22759718712896,-220.1284148985001,-5.043263993888139,0.7841196572720579,0.807674388248589,0.22043294427728255,0.00033762554385304326,7.8005240034391745,9.632215685755796,nan,0.22253652012173034,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.22722410964747,-220.1195631712312,-5.043680081535615,0.7845199721767891,0.8079105574121729,0.22061389541356938,0.00043882291012194445,7.354258267981777,9.184772694656022,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.2268511514267,-220.11071149288532,-5.0411817063958315,0.7848306349075103,0.8081471550086307,0.22079522651594147,0.0003376308805004305,7.391198411193316,9.287474876173809,nan,0.04193541145811034,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.22369310466934,-220.09832588527536,-5.0415988990790375,0.7884975462301819,0.8080436201519376,0.22086055558536138,0.000438809325044421,6.947302835160121,8.86378552245583,0.26808120828541704,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.22332573571202,-220.0894539432867,-5.040323932379216,0.7888446391836033,0.8082795495203682,0.22104183650388082,0.00033762281553177697,7.105384031450998,9.019339214184406,nan,0.014099814497108705,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.22295852167173,-220.08058195313424,-5.040737871824655,0.7892407925739334,0.8085159056695651,0.22122349669394611,0.00043881828203808597,6.753318211582513,8.665847487709057,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.22259143866435,-220.07170997138522,-5.038797062225113,0.7895734013541185,0.8087526895675248,0.2214055371235572,0.0003376281368775866,6.808067933704965,8.789924408858706,nan,0.027380807714123892,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.22222452208507,-220.06283798198643,-5.03920956385509,0.7899684527819589,0.808989902182251,0.22158795876071455,0.00043882730337664177,6.500031192092857,8.409319766124085,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.23793485160633,-220.06101026031402,-5.021343949258838,0.7731438326721942,0.8088868409992376,0.22165276337521111,0.00033762010332010536,5.389993682251956,7.160929156195588,1.0357839073964508,1.6365085670559836,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.23761326310526,-220.0521491860251,-5.021718060237697,0.7734828222700705,0.809123380878217,0.2218351258979783,0.00043881367241355195,5.340701042850452,7.110312416734123,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.23729158789894,-220.043288153641,-5.032524256955077,0.7739513062768639,0.8093603478171193,0.22201786891184228,0.0003376254008947135,5.895125837095284,7.732821961051432,nan,0.5368044982963559,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.23696986879014,-220.03442711131058,-5.03291642553325,0.7742961348902777,0.8095977427839479,0.22220099338480348,0.0004388226693869741,5.72954995845963,7.497025944309232,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.23664822426585,-220.02556612056523,-5.024017062398283,0.7745117709048044,0.8098355667466999,0.22238450028486187,0.0003376307384390836,5.2810859761834825,7.0456571318936,nan,0.42599097440982786,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.2453909719454,-220.02274261303896,-5.024470096209654,0.7650348637595863,0.8097329542578954,0.22244875014079812,0.00043880908945598826,5.259756135776079,7.0193617610200105,0.5432208720039421,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.24508380887366,-220.01390356815978,-5.0336917219174815,0.7654912944785383,0.8099701009535818,0.22263218894825915,0.0003376226765073378,5.857261382358305,7.681849330025598,nan,0.38412424430662334,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.24477666475588,-220.00506445385426,-5.034104219432347,0.7658192972597433,0.8102076749836752,0.22281600944474936,0.0004388180479302559,5.674038443542215,7.43246894415285,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.24446954118187,-219.99622524612553,-5.037114772173328,0.7662083226460731,0.8104456773161725,0.22300021259826877,0.00033762799872666204,6.1279702590961325,7.88536397938554,nan,0.03327300776538621,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.24416234042957,-219.98738607151614,-5.037533429029502,0.7665383612100837,0.810684108919077,0.22318479937681782,0.0004388270707350071,5.871215514378616,7.627862852333515,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.2677307773662,-219.99465580424098,-5.054755875241027,0.741776274305707,0.8105819203474222,0.22324846466537832,0.0003376199681200346,9.064920377239313,10.646537434546579,2.158041047693261,1.3964668753674043,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.2674614687421,-219.98587425949967,-5.055198327842804,0.7420718386978826,0.8108196701302047,0.22343297432934778,0.00043881344474901255,8.17114657788569,9.693712117752213,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.26719234627527,-219.97709279683335,-5.024118545868703,0.7414328432578583,0.8110578475172432,0.22361786685895005,0.0003376252665459898,5.07384566369467,6.5957319418157345,nan,4.902496145598337,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.26692331850998,-219.9683112007001,-5.024514391184574,0.7417097810304768,0.8112964534765408,0.22380314322218556,0.00043882244315018474,5.02025328432072,6.54168275291869,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.26665433004135,-219.9595294199772,-5.033576912111447,0.7421214297883644,0.8115354889760946,0.22398880438705426,0.0003376306049332634,5.611053819970981,7.189663712386602,nan,0.3704644583603938,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.2630974849558,-219.9458116734462,-5.0338666892989,0.746270981899804,0.8114336997612503,0.2240518558052168,0.0004388088680553686,5.3405527054334785,6.818641915782859,1.1077910554953587,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.26283618138467,-219.9370032243004,-5.038923150857739,0.7466656593183022,0.8116720488677108,0.22423743079355948,0.0003376225458552929,6.032671709446809,7.51084775442348,nan,0.10771386369410928,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.26257486715966,-219.92819467344015,-5.039315321712873,0.7469460923271023,0.811910825843705,0.22442338980310095,0.0004388178279210005,5.73194962926727,7.21019738183561,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.262313542353,-219.91938614543812,-5.019328944265623,0.7469112710908641,0.8121500316572299,0.22460973380184118,0.00033762786889547777,4.655172556944963,6.193204115798854,nan,2.0489857226568318,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.26205223626533,-219.91057761522802,-5.0196917384724,0.7471814470364476,0.8123896672762888,0.2247964637577806,0.0004388268521035411,4.621245150198627,6.098424883370802,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.25426479410666,-219.9045353575334,-5.0368331649238485,0.7548113563444359,0.8122882530881236,0.22485887251837364,0.00033761984106178906,5.8479127847439525,7.104713143726272,2.7833453333547173,1.4160497967395937,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.25395533454525,-219.89576225629423,-5.037192769091983,0.7551348681352845,0.8125271977229881,0.2250455071996027,0.00043881323079456074,5.599548973091255,6.909125572573361,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.2536457920491,-219.88698917754672,-5.020815016826463,0.7552063520203616,0.8127665704881324,0.225232527036848,0.0003376251402877708,4.74180069718058,5.996175834019103,nan,1.3821952378011693,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.25333607707114,-219.87821614178037,-5.021150490836667,0.755520616386744,0.8130063723515595,0.22541993299810995,0.0004388222305373762,4.707685502641102,5.961688524010205,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.25302639004275,-219.86944331343315,-4.995463970690179,0.7561588012353896,0.8132466042812667,0.22560772605138854,0.00033763047946711223,6.139485150198173,7.394149887799104,nan,3.3408592988945536,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.2456202770135,-219.85095953581407,-4.995785518676858,0.7647365051330737,0.8131455410325904,0.22566946389226217,0.00043880865998719885,5.581744427731924,7.079782684792467,1.4425006901904185,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.2453203721757,-219.84213798940954,-4.991029054332453,0.7651982170343424,0.8133850773706192,0.22585715254004957,0.00033762242307088344,6.573260630322991,8.008812388019743,nan,0.12635898370197945,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.24502046351085,-219.83331647622637,-4.9913265463404795,0.7654973375036473,0.8136250420952064,0.22604522745821246,0.00043881762116031224,6.013343806024879,7.448885882542494,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.2447203576417,-219.82449503071015,-5.004348915990152,0.7654660924364346,0.8138654361743494,0.22623368961475085,0.000337627746882442,4.918026170237221,6.352720888747341,nan,0.798720076223685,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.24442018389982,-219.81567349396607,-5.004667845281405,0.7657724714046795,0.8141062605760511,0.2264225399776651,0.00043882664663758074,4.742813546806992,6.240540812129094,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.2433723377551,-219.80295554638693,-5.018577924882422,0.767238989611627,0.8140055244345623,0.22648357916999745,0.0003376197216545353,4.232133890647193,5.726243458026519,0.44234796441027335,0.9150315436111746,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.2430846667739,-219.79411025827227,-5.0189145251226615,0.767540498020647,0.8142456486224267,0.2266723159675996,0.0004388130297236735,4.203684650901878,5.698159018113874,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.24279690030815,-219.7852650238591,-5.018193617547292,0.7678410921356341,0.8144862014487018,0.22686144012976617,0.00033762502163229907,4.1725169691141835,5.66590055862261,nan,0.0055283644562079725,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.24250914140762,-219.77641984506408,-5.018530596827756,0.7681446347439954,0.8147271838813908,0.22705095262449757,0.0004388220307272551,4.1441837482897785,5.7020704023639555,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.24222125783277,-219.76757455903197,-5.028200138059932,0.7685149840630875,0.814968596888491,0.22724085441979383,0.00033763036155597527,4.430279803709488,5.923646317464136,nan,0.4295834841205683,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.24804540194165,-219.76385584055112,-5.0285330564094615,0.7620686432428738,0.814868164288008,0.22730116777556073,0.0004388084644477617,4.389956634737764,5.79319402714427,0.23643510538137788,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.24776406403453,-219.7550305095808,-5.020406796334095,0.7622901999916852,0.8151088724461064,0.22749094682015494,0.0003376223076798333,4.122875810887118,5.525992070478408,nan,0.35443349013330316,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.24748278125213,-219.74620511623874,-5.020744400892405,0.7625851885497679,0.8153500094901064,0.2276811143036209,0.0004388174268495433,4.095205109108514,5.5603840955684065,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.24720156370228,-219.73737971073732,-5.029744041286854,0.7629637273711157,0.8155915763880054,0.2278716711939586,0.00033762763221627625,4.466516039806658,5.8689993245715115,nan,0.37007372723757326,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.24692038598894,-219.72855425277695,-5.03009707748701,0.7632609357275898,0.8158335741078063,0.22806261845916842,0.00043882645354350404,4.363418641101219,5.7669408757563225,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.22384502796405,-219.71181077521354,-5.028491657023842,0.787189390368959,0.8157334217587502,0.22812217933779966,0.0003376196094370679,4.462562636340431,5.920175144620683,2.104218888427559,0.01829224735752158,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.22349507871334,-219.70298017260617,-5.02883745116588,0.787557079170583,0.8159747099830092,0.2283129946447345,0.0004388128407597358,4.376782817772778,5.895185871708093,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.22314539653138,-219.6941495520583,-5.027450055960574,0.7878995725286325,0.8162164273363415,0.22850419944525283,0.0003376249101213146,4.34921394037976,5.8053372074918865,nan,0.014837611891770823,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.22279570538458,-219.6853187618717,-5.027794965743872,0.7882644400352699,0.8164585747867495,0.22869579470735502,0.00043882184294810606,4.277127983343043,5.731698432863219,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.22244596046286,-219.67648795659733,-5.010233154045008,0.7885999110577362,0.8167011533022311,0.2288877813990411,0.00033763025074446117,4.201995086988423,5.65510467955383,nan,1.5820029498119894,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.2077109479608,-219.65823790273805,-5.0105646732075435,0.8045555673458386,0.8166012582014258,0.22894656371328986,0.0004388082806818916,4.107511124131992,5.787453014870218,0.694192332193824,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.20733467158962,-219.64937721962443,-5.020791717674487,0.8049193966629862,0.8168431225650417,0.22913840922024586,0.0003376221992365161,3.986644893300206,5.5996162367042,nan,0.48392610118242785,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.2069582767197,-219.6405166034175,-5.021131189934283,0.8053126623705533,0.8170854162966477,0.22933064525618801,0.00043881724423830724,3.9620545094092336,5.57493563372825,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.20658173203825,-219.63165600525804,-5.0007674904519686,0.8058800026185325,0.8173281403642412,0.22952327278911627,0.00033762752445414847,4.782362182430689,6.393869117154561,nan,2.1147718257205663,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.20620518867625,-219.62279541956116,-5.001077022453968,0.8062678106524129,0.8175712957358251,0.22971629278703107,0.0004388262720756062,4.53502860955238,6.211933018433535,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.19394919063933,-219.6092023437592,-5.000005211892509,0.8191388494682479,0.8174716351755915,0.22977427100808187,0.00033761950397607045,4.870533013014815,6.604994038638427,0.5452001237363129,0.010087156689395473,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.19353981068025,-219.60033496333224,-5.000323681151643,0.8195577569978673,0.8177140717307545,0.2299671405791452,0.00043881266317307186,4.604171946525035,6.337169735194644,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.19313059091567,-219.59146754975328,-4.993514439489395,0.8201574741426303,0.8179569378886133,0.23016040169557192,0.00033762480532422074,5.638287257996527,7.370765676362652,nan,0.2507120978955546,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.1927214427849,-219.58260001788443,-4.993824144468731,0.8205761892311578,0.8182002346171707,0.23035405532536243,0.00043882166647482573,5.17637905013837,6.97710812301518,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.1923122541925,-219.57373244854423,-5.013022828548776,0.8206635686896538,0.8184439628844244,0.23054810243651674,0.000337630146604683,3.9057751077998226,5.6381740778608584,nan,1.7599699030588092,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.2215774158927,-219.5799018696478,-5.01343179919683,0.7895228346503571,0.8183445144610295,0.23060525159835793,0.00043880810798004716,3.810958460343314,5.3976266616962985,2.782336344800657,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.221239358092,-219.57107015712427,-5.022476756065293,0.7898729321602896,0.8185875192405888,0.23079913902800453,0.000337622097322224,3.807184805779733,5.393828765879435,nan,0.372338963383601,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.2209014134833,-219.5622384170566,-5.022848750817599,0.7902265058628926,0.8188309538534033,0.23099341900065015,0.0004388170726214693,3.7796665081157506,5.426272973952192,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.22056348100242,-219.5534067716286,-5.0267964493211,0.7906103116582441,0.8190748192674708,0.23118809248429478,0.00033762742317998445,3.9381647167183256,5.522930476276129,nan,0.0630400371769711,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.2202254229709,-219.5445750969618,-5.027176036013369,0.7909639505207624,0.819319116450794,0.23138316044693885,0.0004388261015332298,3.879258153825635,5.463822439680284,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.21824395508236,-219.53911335210424,-5.027157723759908,0.7924725956460548,0.8192198580722319,0.23143945615002423,0.0003376194048643705,4.013017793940811,5.481213385253588,0.6534423684729869,0.00048112684889287707,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.21788807599467,-219.5303030060671,-5.0275225098436795,0.7928427954013795,0.8194634270913437,0.23163435516701658,0.00043881249627804466,3.949807409717979,5.475045688188228,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.21753223266154,-219.52149268628872,-5.012861797428275,0.7931638358307274,0.819707426170168,0.23182964770618272,0.0003376247068364194,3.79309263896206,5.259271381540812,nan,1.113959704409275,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.21717634295203,-219.51268232084726,-5.013205312224194,0.7935255342939181,0.8199518562767075,0.2320253347355231,0.0004388215006261099,3.7488810979152913,5.215446461832958,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.21682040608954,-219.5038718088667,-5.0323450503117915,0.7940073412833543,0.82019671837896,0.23222141722303763,0.000337630048734596,4.299324195486442,5.766056862177463,nan,1.7427456773369812,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.2181077918881,-219.50696080374323,-5.032723202526994,0.7912091002100685,0.8200976282721272,0.23227683563726537,0.0004388079456754623,4.395455652501565,5.7854809905898055,2.739420691926959,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.21772048020117,-219.49821251808623,-5.023090673336948,0.7914739254485073,0.8203417575298444,0.2324727399084599,0.00033762200154350316,3.955298736291975,5.298331783636129,nan,0.49427685523656945,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.2173331603904,-219.48946427436212,-5.023453210076909,0.7918632692658415,0.8205863170696934,0.2326690386628227,0.0004388169113365467,3.927294539396624,5.270696693585234,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.2169458175251,-219.48071610434096,-5.005344067093016,0.7923297964266949,0.8208313078596723,0.23286573286835388,0.00033762732800283384,4.304067059820942,5.64784536437435,nan,1.683513889600946,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.21655848286218,-219.4719679693207,-5.005680425575598,0.7927132519232328,0.8210767308677834,0.23306282349305374,0.00043882594125802297,4.15941957086927,5.550603498436395,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.2287236301407,-219.47382805553346,-5.012322839188805,0.7793232957678837,0.8209777875850264,0.23311734136008438,0.0003376193117193844,3.9654642366974806,5.227729249661433,0.828509359635921,0.19403535918470555,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.22835336386441,-219.4651178938011,-5.012677131683325,0.7796868538210039,0.8212224730658685,0.23331424449415195,0.0004388123394304168,3.918100575496617,5.180969350104523,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.2279831057074,-219.4564077300387,-5.011490292083711,0.7800616788050336,0.821467589047269,0.2335115430544795,0.0003376246142777472,3.9600109643410044,5.222372715783792,nan,0.011732483048940655,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.22761304582204,-219.44769759557957,-5.011844284958809,0.7804263475317101,0.8217131364972304,0.23370923800906732,0.000438821344761722,3.9045712477050873,5.20916468708443,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.22724299769607,-219.438987349694,-5.039210124992145,0.7810600350643547,0.8219591163837507,0.2339073303259155,0.00033762995675640163,5.151666827004931,6.415164365334149,nan,3.599272882484328,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.24717997745563,-219.4362949863855,-5.039652715069959,0.7606082571080112,0.821860298808845,0.23396092496085802,0.0004388077931416997,4.752092333199088,6.001040466452011,1.7242518843442662,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.254178629056,-219.43879816017798,-5.032282199055617,0.7523624437598657,0.7961581944575102,0.17308076464828948,0.0003376214141711412,75.14208519754713,76.39010767608234,nan,0.2985249111980892,0.002058084217792789
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.25386662706748,-219.43009717535222,-5.032680283494295,0.7526797165630561,0.7964236228402463,0.1731955188719926,0.00043881626088391237,67.30423902846562,68.61857874526598,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.253555298621,-219.42139739108848,-5.033182988109304,0.7529971366856696,0.7966894663844782,0.17331059205090787,0.0003376270431761252,61.23278859907458,62.522342622599915,nan,5.304993727111498e-05,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.2532432939033,-219.41269677342243,-5.033583114884153,0.7533134928906406,0.7969557440543854,0.17342602767491347,0.00043882559466306277,55.91532062284179,57.22135725544823,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.24419675077525,-219.40043379490137,-5.010818339821612,0.7625193430921581,0.7968731468120271,0.17346810167119148,0.0003376191473215287,51.37314475425505,52.557945062481274,2.2633729722953126,2.637781931765234,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.2438593375246,-219.39177951307727,-5.01117657720634,0.762846431860636,0.7971385034383062,0.17358400202638077,0.00043881211493959046,47.59353857647915,48.82643243437441,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.24350766783624,-219.38310306329777,-5.0060570006355904,0.763253767678346,0.7974042822011164,0.17370024024967098,0.00033762449710482363,44.68779245193274,45.89172194271472,nan,0.1480905535833294,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.2431702795762,-219.3744486231717,-5.006408749964091,0.7635772645455066,0.7976704868379032,0.17381682390557032,0.00043882116800875886,41.76735949187822,42.979278100634,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.24283854707124,-219.36580287161948,-5.0102271872536726,0.763853323513362,0.7979371163892887,0.17393374936680192,0.00033762985846249926,39.16918798861341,40.4296434321589,nan,0.059254548312121395,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.2482748906553,-219.35908674777806,-5.010542960943819,0.7582497971107984,0.7978535598150683,0.17397779831729188,0.00043880763788858276,36.737446229636035,38.023250567177826,1.6308803527946696,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.24796603072835,-219.35040730437024,-5.021193353000226,0.7585245373360863,0.7981192650569549,0.17409518198872792,0.00033762182227715774,34.69421938368105,35.98933555363496,nan,0.5234387158416632,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.2476464836925,-219.34171147329147,-5.021560530434373,0.7588414294979482,0.798385394359785,0.17421290921526733,0.00043881661263971237,32.93945096127154,34.24146652028633,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.24731499176104,-219.33299742140943,-5.003518841962263,0.7592985883503849,0.7986519483959058,0.17433098025319943,0.00033762715266456096,31.933360292993246,33.29026029035947,nan,1.6720652660943431,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.246995421506,-219.32430177975488,-5.003859714496182,0.7596073801588258,0.7989189282994051,0.17444939647235858,0.00043882564724074624,30.333407161163276,31.646526723085728,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.2389359928876,-219.3112831401985,-5.000560818093742,0.7681022523966967,0.7988344135685067,0.17449534806275896,0.0003376191411958479,29.340710874196148,30.8049500273642,1.3295075971760073,0.06463785311702021,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.2385999830568,-219.3025432466221,-5.000894231158834,0.7684303039369043,0.79910046525535,0.1746142141677749,0.0004388120527742012,27.910190529441223,29.380060797221198,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.2382666358211,-219.29380749208406,-5.011732117370587,0.7686011053043745,0.7993669411005192,0.17473342513233822,0.0003376244452596231,26.259861401109724,27.7936929496617,nan,0.5442624598391773,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.23793070093382,-219.28506764494438,-5.01208404236803,0.7689338620807505,0.7996338420971877,0.17485298198632898,0.00043882106033534067,25.20882286808876,26.68884419379038,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.23759438709794,-219.27632674762228,-5.008858772891298,0.7693009066277323,0.7999011691959106,0.17497288565472613,0.00033762978896759583,24.43408985378502,25.919414491076118,nan,0.06316577692762315,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.27897889044783,-219.285625719664,-5.009235044846167,0.7264989618034514,0.7998157011127179,0.17502067594857126,0.0004388075149578769,23.21528037660673,24.7337402056476,5.573562356781163,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.2787528746333,-219.27688382003691,-5.032469771814301,0.726821477464354,0.8000820964370053,0.1751410217599467,0.00033762174739146314,22.861732844134735,24.445449751349024,nan,2.5824562513904725,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.27852461096725,-219.26813841074164,-5.032861845804018,0.7270583274777453,0.8003489162517294,0.1752617142830719,0.0004388164833910396,21.98678102082295,23.51172852760941,nan,nan,nan
