t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
290.45,172.87167358398438,-195.44093322753906,-40.74361801147461,172.37547174773036,-194.9337241163333,-40.74412727481224,0.709561557682725,0.36212228717936545,0.051604168777130636,3.695883525586354e-05,25.86320065637123,49.85703393237255,3.362388385337575,nan,nan
290.46,172.87063598632812,-195.4496307373047,-40.74443435668945,172.37406580781285,-194.9422674502929,-40.74407199394611,0.7099292771148844,0.362171156865032,0.05162509712992366,3.618577616052693e-05,25.767095104369357,50.20823848085793,nan,0.604442124228873,nan
290.47,172.86961364746094,-195.45831298828125,-40.745235443115234,172.37267230287972,-194.9508150299607,-40.744948794558184,0.7102851257214355,0.36222011391667447,0.05164608983866355,3.691291380219577e-05,25.671247948539307,50.82382314795555,nan,nan,nan
290.48,172.8686065673828,-195.46701049804688,-40.74601745605469,172.3712957142158,-194.95936448066178,-40.746216389066774,0.7106494235690386,0.3622691582398325,0.051667146998235235,3.6142413680614436e-05,25.578556923746884,49.72711116849512,nan,0.10909445857151866,nan
290.49,172.86761474609375,-195.4757080078125,-40.746788024902344,172.3699426720354,-194.96791242957835,-40.74706686031768,0.711009085962263,0.36231829020578693,0.05168826880038453,3.686847548809957e-05,25.488546411010315,49.30451088832606,nan,nan,nan
290.5,172.8666534423828,-195.48440551757812,-40.74753952026367,172.39115993164202,-194.98309607498524,-40.747634457009774,0.6909451823425473,0.36224966312695334,0.051683138845930315,3.607813187600663e-05,25.625278012575322,49.22883314167468,4.633137016221891,0.06536245569773476,nan
290.51,172.86570739746094,-195.49310302734375,-40.7482795715332,172.38988467095473,-194.9916520502044,-40.748454106070696,0.6912744606855574,0.3622985825779878,0.051704260470834505,3.6802275413777916e-05,25.53503486816729,48.863416756073164,nan,nan,nan
290.52,172.8647918701172,-195.50180053710938,-40.749000549316406,172.3886244202435,-195.0002100996252,-40.74976390579339,0.6916133240531726,0.362347589227414,0.05172544675690484,3.603767754288945e-05,25.459228462127328,49.42877676287589,nan,0.1690307526206329,nan
290.53000000000003,172.86387634277344,-195.510498046875,-40.74971008300781,172.38738685968403,-195.0087667296684,-40.75056099185676,0.6919373282361322,0.36239668340317277,0.05174669788703873,3.6760881358537964e-05,25.372820327081815,48.54732816299787,nan,nan,nan
290.54,172.8629913330078,-195.51919555664062,-40.750404357910156,172.38616317048476,-195.01732568627216,-40.7519422409724,0.6922722213429346,0.3624458650759524,0.05176801396925986,3.5998657267582906e-05,25.328523702481917,49.02506217293082,nan,0.2380934850182258,nan
290.55,172.86212158203125,-195.52789306640625,-40.7510871887207,172.37253509103752,-195.01816599242164,-40.75258762527194,0.7067664914427585,0.36237721463082506,0.0517627910991877,3.6697906313213556e-05,25.812715355212205,49.08665915388234,2.980915596300475,nan,nan
290.56,172.86126708984375,-195.5365753173828,-40.75175476074219,172.37133414169708,-195.0267044920765,-40.75342121165954,0.7071105495160476,0.36242618358341927,0.05178410616565145,3.593894301158604e-05,25.73712002499934,49.93381871047786,nan,0.003535012051192472,nan
290.57,172.8604278564453,-195.54527282714844,-40.75240707397461,172.3701509070754,-195.03524308135223,-40.75417038009231,0.7074637361228202,0.36247523994858605,0.05180548627458267,3.665954607301747e-05,25.655794736850712,48.964158954252994,nan,nan,nan
290.58,172.85960388183594,-195.55397033691406,-40.753047943115234,172.36898013654982,-195.04378381982826,-40.75555407816217,0.707819343030117,0.3625243837324041,0.05182693154132593,3.5902830675915785e-05,25.6573957679431,48.85669021575412,nan,0.28033973320658423,nan
290.59000000000003,172.85879516601562,-195.5626678466797,-40.75367736816406,172.36783015304357,-195.0523226878923,-40.75628556029947,0.7081706204909763,0.3625736152096539,0.051848442137902254,3.6622674058654416e-05,25.580024719881756,48.68296466637807,nan,nan,nan
290.6,172.85801696777344,-195.5713653564453,-40.754295349121094,172.36707976711642,-195.06331273255287,-40.75709307126715,0.7065016849818161,0.3625049407453586,0.05184312267500593,3.584616141458837e-05,25.24359105948079,49.13568346549358,0.5311434009610005,0.00169853096171534,nan
290.61,172.8571319580078,-195.58006286621094,-40.755001068115234,172.3659068714217,-195.07186045701766,-40.75785492140607,0.7068096765607932,0.36255395927681083,0.05186463139739916,3.656440490024838e-05,25.16304738596324,48.6401976798113,nan,nan,nan
290.62,172.85617065429688,-195.58877563476562,-40.755802154541016,172.36463696127615,-195.08041193293727,-40.75998577193671,0.7071467509405246,0.3626030651453078,0.05188620547910054,3.581291964822132e-05,25.345901330777124,48.259369848347504,nan,1.097522598870963,nan
290.63,172.85511779785156,-195.59747314453125,-40.756690979003906,172.36328592640209,-195.08896025849268,-40.76094460354878,0.7074616868513399,0.36265225859713496,0.05190784508616119,3.653052029733008e-05,25.267476888676363,49.08006285304489,nan,nan,nan
290.64,172.85397338867188,-195.60617065429688,-40.757667541503906,172.36184081529817,-195.09751195857933,-40.763181737195865,0.7077842502193944,0.3627015396812456,0.05192955034281207,3.5781081407193834e-05,25.53741409764463,49.24969516391695,nan,0.9525850665319252,nan
290.65000000000003,172.8527374267578,-195.6148681640625,-40.758731842041016,172.37680442237237,-195.1163837697683,-40.764259861548325,0.6892238206982358,0.36263284081048713,0.05192413066837693,3.6475351556677614e-05,24.82998933957096,48.50100278072193,4.1507628123681295,nan,nan
290.66,172.85142517089844,-195.62356567382812,-40.759883880615234,172.37521049348362,-195.12496052526149,-40.76649764522392,0.6895152319164221,0.36268190873495365,0.051945833179722845,3.572881477000846e-05,25.131964683249794,49.0883838548634,nan,0.6776875489607932,nan
290.67,172.85003662109375,-195.63226318359375,-40.76112365722656,172.3735372841356,-195.13353515724356,-40.76783213039047,0.6898016135099267,0.3627310641345158,0.05196760140876151,3.6444390096649894e-05,25.05789306350179,49.23676430240072,nan,nan,nan
290.68,172.8485565185547,-195.64096069335938,-40.762447357177734,172.39311969465368,-195.16169710525557,-40.767283927262014,0.6611653952358318,0.35849969159052864,0.04837814426607404,3.569920409559105e-05,32.12841703990431,56.04733679177654,nan,2.608844863047112,0.1062853459212176
290.69,172.84698486328125,-195.649658203125,-40.76385498046875,172.39127443948823,-195.17029264038183,-40.76877074353011,0.6614283769420285,0.3585512462665547,0.04839242735013593,3.641427551324153e-05,32.02262956295196,55.641633847565245,nan,nan,nan
290.7,172.8453369140625,-195.65835571289062,-40.765342712402344,172.41189802132578,-195.18579764798565,-40.7703431126255,0.6412529941029173,0.35848439203152993,0.048388874682900505,3.564983026074298e-05,32.156764865407716,55.32592675190742,4.78354500543059,0.007857682418481187,nan
290.71,172.84361267089844,-195.66705322265625,-40.76691436767578,172.4099281540118,-195.194400857667,-40.77199709102209,0.6414891677914304,0.35853572292322183,0.048403187338257304,3.636357006307992e-05,32.05190511112669,55.32374811901297,nan,nan,nan
290.72,172.84181213378906,-195.67575073242188,-40.76856994628906,172.4078455860393,-195.20296876994288,-40.7728663243326,0.64176959064421,0.35858713862178565,0.04841755567352084,3.562351556531697e-05,31.74578366185403,55.04243264125167,nan,0.5124666937376835,nan
290.73,172.83993530273438,-195.68446350097656,-40.770301818847656,172.4057169339839,-195.211571799582,-40.77467593189358,0.6420212503282844,0.3586386434806994,0.048431984673503896,3.6336862733786286e-05,31.64342510476818,54.26378815059543,nan,nan,nan
290.74,172.8379669189453,-195.6931610107422,-40.77211380004883,172.40348131598165,-195.22014372403078,-40.77578989614574,0.6422901263393633,0.35869023348980245,0.0484464697367728,3.55985182051653e-05,31.384057465555344,54.431203332760276,nan,0.4111038319658554,nan
290.75,172.8359375,-195.7018585205078,-40.77400588989258,172.43943784290937,-195.2459995721878,-40.777549758991015,0.6041787134984172,0.35862328221225176,0.04844295026628214,3.6289027886071786e-05,30.503921662942147,53.891781544100155,18.469235805828948,nan,nan
290.76,172.83383178710938,-195.71055603027344,-40.77597427368164,172.43713667127383,-195.25463779939543,-40.779487726155146,0.6043515471337801,0.3586746482319679,0.04845746452480815,3.5553227839894524e-05,30.39141218402615,53.835472347251475,nan,0.0067244683216912335,nan
290.77,172.8316650390625,-195.71925354003906,-40.77798843383789,172.4347808366916,-195.2632797657844,-40.78158612396463,0.6045180694353736,0.35872610320943554,0.04847203952413092,3.626502982804063e-05,30.288086726636475,53.070093705089946,nan,nan,nan
290.78000000000003,172.8295135498047,-195.7279510498047,-40.78000259399414,172.43243994853856,-195.27195804579569,-40.78466339791269,0.6046641940951805,0.3587776433546794,0.048486671045773304,3.553081068306953e-05,30.427777036178078,53.763260894498856,nan,0.6233329657930163,nan
290.79,172.827392578125,-195.7366485595703,-40.78200149536133,172.43007583790794,-195.28059949538604,-40.78678877663961,0.6048671416617872,0.3588292726920589,0.04850136350729484,3.624234430993916e-05,30.33317840535479,53.78212242003043,nan,nan,nan
290.8,172.82528686523438,-195.74534606933594,-40.78396987915039,172.41345833595676,-195.28112086409075,-40.787079301260924,0.6205783167479815,0.3587622206182123,0.048497868850016,3.548813887612769e-05,30.50684661044852,53.100577942037894,3.718723968218252,2.184913585146581,nan
290.81,172.82322692871094,-195.75404357910156,-40.78590393066406,172.41113289844736,-195.28973946370905,-40.78913310060619,0.6208141661462072,0.3588136256498224,0.04851258990757476,3.6198560223474125e-05,30.40847606503388,53.32352902786676,nan,nan,nan
290.82,172.8212127685547,-195.7627410888672,-40.78779983520508,172.40879825882948,-195.29830944627545,-40.78983753127189,0.6211172439061741,0.3588651158660647,0.048527367933176205,3.546819517927332e-05,30.123376406847598,53.36913285728745,nan,1.189420713728063,nan
290.83,172.81922912597656,-195.7714385986328,-40.7896614074707,172.40654916018778,-195.3069274599557,-40.79180930780195,0.6213533339368054,0.358916695071338,0.048542206984406595,3.6178428363631484e-05,30.020644136144806,52.89300506437425,nan,nan,nan
290.84000000000003,172.81727600097656,-195.78012084960938,-40.79148864746094,172.40435052449112,-195.3155569882398,-40.79406949178009,0.6215574721445684,0.35896835980444186,0.048557103376343495,3.5449447618980556e-05,29.965919554769027,53.453080410120684,nan,0.07215360932567268,nan
290.85,172.81536865234375,-195.788818359375,-40.793277740478516,172.38442486589028,-195.32471205886836,-40.795999818156034,0.6333360995235449,0.3589012109918755,0.048553633754462165,3.613722202084613e-05,28.727164628481514,53.06563618469462,8.360093929942524,nan,nan
290.86,172.81350708007812,-195.79751586914062,-40.7950325012207,172.38223128930906,-195.33332148859614,-40.797033943478354,0.6336238919135462,0.3589526512131672,0.04856855830524596,3.541044676879009e-05,28.521986466683384,53.09263736467421,nan,0.48186554037296875,nan
290.87,172.81167602539062,-195.80621337890625,-40.796749114990234,172.3801040275782,-195.3419599602281,-40.798861552533616,0.6338691414184195,0.35900418022086383,0.04858354397301374,3.611952336520012e-05,28.420023264490837,52.86499766129639,nan,nan,nan
290.88,172.80987548828125,-195.81491088867188,-40.79843521118164,172.37803704290278,-195.35062193268467,-40.80134390189449,0.634079756844709,0.3590557947710784,0.048598587409233396,3.5394010989487525e-05,28.423896211339294,52.52825915839249,nan,0.32695454783101546,nan
290.89,172.80812072753906,-195.8236083984375,-40.800086975097656,172.3759828607148,-195.35926037892756,-40.80311204949592,0.6343274944705963,0.35910749834314754,0.048613692172468234,3.610299862004229e-05,28.32646914934606,52.83350980461714,nan,nan,nan
290.90000000000003,172.806396484375,-195.83230590820312,-40.80170440673828,172.4188805205302,-195.37889748170608,-40.8026423471726,0.5964467312219562,0.35904024957854735,0.04861023999636987,3.535733025673613e-05,28.805281449591337,51.58066327529457,18.372180737018947,3.338793155058058,nan
290.91,172.80470275878906,-195.8409881591797,-40.80329132080078,172.41697258905714,-195.38753988803347,-40.804324718253234,0.5966163650421704,0.3590917283231476,0.04862537228362776,3.6065381073546804e-05,28.69713030672567,52.30071771440097,nan,nan,nan
290.92,172.8030548095703,-195.8496856689453,-40.80484390258789,172.41507738623352,-195.39616096917442,-40.80532647031549,0.5968344554337904,0.3591432926225252,0.04864056275351979,3.534308529571806e-05,28.56361332685711,51.66351920987819,nan,0.29215920582830845,nan
290.93,172.80142211914062,-195.85838317871094,-40.806365966796875,172.41323708988574,-195.40480333247385,-40.80694112826719,0.5970114108296385,0.3591949457432656,0.04865581465199621,3.6051111383770145e-05,28.457174208039984,51.001264557066634,nan,nan,nan
290.94,172.79983520507812,-195.86708068847656,-40.807861328125,172.411427657236,-195.4134440435841,-40.80847037441117,0.5971992965061201,0.3592466847597123,0.048671125094565046,3.532989584555812e-05,28.34898337618826,51.20739217718777,nan,0.002152807442463933,nan
290.95,172.79827880859375,-195.8757781982422,-40.809322357177734,172.39407663743148,-195.41921923538848,-40.81001107450636,0.6097753324511426,0.35917933955434866,0.0486676896578258,3.60157469132419e-05,27.867411639064706,51.531483113887624,2.6139942740022755,nan,nan
290.96,172.7967529296875,-195.8844757080078,-40.81075668334961,172.39228487847114,-195.42784435722237,-40.810888558217314,0.6100054199479503,0.35923085353437334,0.0486830271272754,3.529642551296386e-05,27.745909788064896,51.29738219935659,nan,0.2927141886846944,nan
290.97,172.79525756835938,-195.89317321777344,-40.812164306640625,172.390544640746,-195.4364897020787,-40.81238109273993,0.6102068782641908,0.3592824561372397,0.04869842613256268,3.600360254972164e-05,27.63828946303209,51.13317541706804,nan,nan,nan
290.98,172.7937774658203,-195.90185546875,-40.813541412353516,172.38887366872882,-195.44517325568887,-40.81510114752656,0.6103344668289089,0.35933414464373886,0.04871388407807895,3.528525105260412e-05,27.596105540201684,51.73012246474627,nan,1.0935498298401058,nan
290.99,172.79234313964844,-195.91055297851562,-40.81489181518555,172.38719286130504,-195.4538186268419,-40.816552143766366,0.6105372820160562,0.35938592201148256,0.048729403780653664,3.599248025520458e-05,27.4959286942639,51.16312092927524,nan,nan,nan
291.0,172.7909393310547,-195.91925048828125,-40.81621170043945,172.40622937927907,-195.4736119237271,-40.81679905863722,0.5887238930115969,0.35931847767622677,0.048725978182626896,3.525378389689358e-05,26.674939411938006,50.83812332218184,6.643209985454718,0.9222395639266527,nan
291.01,172.78955078125,-195.92794799804688,-40.817508697509766,172.40463938013104,-195.48228640914203,-40.81818621216913,0.5888730742381234,0.35937002969465404,0.04874152424309124,3.596021300875082e-05,26.571053998041084,50.21945575673212,nan,nan,nan
291.02,172.7882080078125,-195.9366455078125,-40.81877899169922,172.40303928316817,-195.49092456195618,-40.81829152038992,0.5890860256766175,0.3594216676210213,0.04875712962656856,3.5244498866736735e-05,26.457493574256834,50.7195380496236,nan,1.099498891115948,nan
291.03000000000003,172.78688049316406,-195.94534301757812,-40.82002639770508,172.40150430764442,-195.49959911733202,-40.81961650557074,0.5892389981865085,0.3594733942141188,0.04877279688440746,3.5951030418289295e-05,26.34895770162669,50.17733987351504,nan,nan,nan
291.04,172.7855682373047,-195.95404052734375,-40.82124710083008,172.39995088305196,-195.50823076596618,-40.81939281540743,0.5894493410080586,0.3595252070522997,0.04878852381560613,3.52361215499805e-05,26.336407311436037,49.907042810730765,nan,1.6190644344120122,nan
291.05,172.7843017578125,-195.9627227783203,-40.822444915771484,172.3990883396854,-195.52001598503492,-40.82059297733095,0.586840789313589,0.3594576665793787,0.048785106549452506,3.592068407287563e-05,25.798067180525184,51.426336459684286,1.2950569295880483,nan,nan
291.06,172.78305053710938,-195.97142028808594,-40.82361602783203,172.39765833190776,-195.52872873927612,-40.82272716842158,0.5869444175463712,0.3595092538550759,0.04880085928323435,3.520739155213917e-05,25.619585296212687,50.019275238394656,nan,0.5606117688380379,nan
291.07,172.78182983398438,-195.98011779785156,-40.824764251708984,172.3962274081388,-195.53741715540036,-40.82395093889214,0.587089219048039,0.35956092960597147,0.048816674014036554,3.591331081897733e-05,25.510137509857646,50.08513130898179,nan,nan,nan
291.08,172.78062438964844,-195.9888153076172,-40.825889587402344,172.39484053194207,-195.54612378733546,-40.825829649250764,0.5872009626939816,0.35961269160047177,0.04883254878347594,3.5200726270054576e-05,25.387285503846783,49.67840848518811,nan,0.3201244881552302,nan
291.09000000000003,172.77944946289062,-195.9975128173828,-40.826995849609375,172.39345855070437,-195.5548123307602,-40.827016253653376,0.5873437711958842,0.3596645423128119,0.0488484857820622,3.590680561318389e-05,25.282665089085505,49.673554591208,nan,nan,nan
291.1,172.77830505371094,-196.00621032714844,-40.82807540893555,172.3889526578528,-195.5732336230821,-40.827252776907486,0.5822927022967685,0.35959690350403295,0.04884507053113993,3.5173684219498195e-05,23.526137763073653,50.20046785259658,14.941464865698663,0.49911734778514555,nan
291.11,172.7771759033203,-196.01490783691406,-40.82913589477539,172.38760925377474,-195.58196803503952,-40.82838732510113,0.5824084536147159,0.3596485283451817,0.048861032630096994,3.587906694089362e-05,23.418248410886772,49.7405513612085,nan,nan,nan
291.12,172.77606201171875,-196.0236053466797,-40.83017349243164,172.38629230957167,-195.59070600840766,-40.82963977433157,0.5825139849335698,0.35970023942408536,0.04887705512017291,3.516860795364207e-05,23.307263566514532,49.467681847235205,nan,0.013415444122478484,nan
291.13,172.7749786376953,-196.0323028564453,-40.83119201660156,172.3849939136919,-195.5994406734888,-40.83073505353695,0.5826302113735161,0.35975203903450664,0.048893139971408664,3.587418915032378e-05,23.20146532678491,49.58834952762698,nan,nan,nan
291.14,172.77391052246094,-196.04100036621094,-40.832191467285156,172.38371207980236,-195.60817047039748,-40.831603534974,0.5827494221597003,0.3598039252150749,0.04890928555353454,3.51642935764608e-05,23.102693089548822,49.22977290943082,nan,0.030027524932723062,nan
291.15000000000003,172.7728729248047,-196.04969787597656,-40.833168029785156,172.36335042234862,-195.61272899928528,-40.83269590493929,0.59887452952734,0.35973619058475176,0.04890587013584377,3.584804953751408e-05,22.692230881096297,49.921497985638915,3.480769876575182,nan,nan
291.16,172.7718505859375,-196.0583953857422,-40.83412551879883,172.36207448092756,-195.6214559547112,-40.833378522796046,0.5990267778904652,0.3597878506759753,0.04892204020709384,3.513952880789205e-05,22.599760625087658,49.66169012912445,nan,0.08755743304211763,nan
291.17,172.77084350585938,-196.0670928955078,-40.83506774902344,172.36082842084656,-195.6301915264734,-40.83439297051772,0.5991624416869314,0.3598395991159787,0.048938272776247904,3.5844674401696764e-05,22.495114186761526,49.22889163571511,nan,nan,nan
291.18,172.76986694335938,-196.07579040527344,-40.83598709106445,172.35961069565744,-195.63893434950197,-40.83570099869713,0.5992941548951761,0.3598914341136458,0.048954566412248296,3.513663361532131e-05,22.383173002656996,49.650364108842716,nan,0.06790963600136465,nan
291.19,172.76890563964844,-196.08448791503906,-40.83688735961914,172.35840461935211,-195.64767015339345,-40.83668338580428,0.5994338046512921,0.35994335770774305,0.04897092278851303,3.5842019147483824e-05,22.281050400823244,49.46035248075292,nan,nan,nan
291.2,172.76795959472656,-196.0931854248047,-40.837772369384766,172.33292320517825,-195.64631711664737,-40.838603880149705,0.6236574672661042,0.35987552550412727,0.04896750137117325,3.5113257766393585e-05,22.529348037285352,49.5173855311223,5.886426765759896,0.7189871586397508,nan
291.21,172.7670440673828,-196.1018829345703,-40.83863830566406,172.33171572193407,-195.65503306003984,-40.83956125563523,0.6238480829141685,0.3599272227052567,0.04898388150172175,3.5818022365852424e-05,22.433045485022664,49.93140320863132,nan,nan,nan
291.22,172.76614379882812,-196.11058044433594,-40.8394889831543,172.33049853154,-195.66372448524706,-40.83936072509149,0.6240729633095098,0.3599790064468096,0.04900032302307556,3.5111666301541234e-05,22.30985991825687,49.61768505461736,nan,0.913986184385556,nan
291.23,172.76524353027344,-196.11927795410156,-40.8403205871582,172.3293276978129,-195.67244095770758,-40.84027394833289,0.6242482811440915,0.3600308786079066,0.04901682742972229,3.581669941225363e-05,22.210898276423226,48.96780316463537,nan,nan,nan
291.24,172.76437377929688,-196.1279754638672,-40.84113693237305,172.3281722312958,-195.68115532013366,-40.84106891188283,0.6244357740803833,0.3600828376365626,0.04903339355721937,3.511069935850181e-05,22.11217938248784,49.257693031966696,nan,0.007355028880796553,nan
291.25,172.76353454589844,-196.13668823242188,-40.84193801879883,172.31943918560435,-195.69063354855814,-40.84190371490683,0.629432658199642,0.3600149099457404,0.04902996340128159,3.5794002555691075e-05,21.576614581949144,48.767080091641375,1.6737613242343794,nan,nan
291.26,172.7626953125,-196.1453857421875,-40.84272003173828,172.31824570464536,-195.69930737920387,-40.84016517594946,0.6297046030738496,0.36006664235795655,0.049046552618401046,3.508917243189615e-05,21.6648087909194,49.43354886626602,nan,4.761211766466091,nan
291.27,172.76187133789062,-196.15408325195312,-40.84348678588867,172.31713027309962,-195.7080345693132,-40.84098940510983,0.6298891004827681,0.3601184630166811,0.04906320486975167,3.579389697678567e-05,21.55574139968617,49.292110555062685,nan,nan,nan
291.28000000000003,172.76107788085938,-196.16278076171875,-40.844242095947266,172.3160042985344,-195.71673896294308,-40.84063092883964,0.6301244483961006,0.36017037051873824,0.04907991915066239,3.508935315819933e-05,21.65552275286709,49.75678393815529,nan,0.9583814037120255,nan
291.29,172.76028442382812,-196.17147827148438,-40.84497833251953,172.31492136302435,-195.72546656504133,-40.8414146283667,0.6303073839009261,0.3602223665203094,0.049096696717460864,3.579437446322001e-05,21.542286850574868,49.24451878310898,nan,nan,nan
291.3,172.759521484375,-196.18017578125,-40.845703125,172.3216658595281,-195.74037323264048,-40.84022432989874,0.6206237565298734,0.36015434198609986,0.04909325238167694,3.506894200117179e-05,21.48596415349969,50.05840314701305,2.6911685328400377,3.0267420307255244,nan
291.31,172.75875854492188,-196.1888885498047,-40.84640884399414,172.32062599298115,-195.7491198982788,-40.84096218504646,0.6207948663034266,0.36020611107315553,0.04911005227099181,3.57733954766718e-05,21.365861178061667,48.51728750703374,nan,nan,nan
291.32,172.75802612304688,-196.1975860595703,-40.847103118896484,172.31959676200424,-195.75786306811474,-40.841481864487555,0.6209736003567449,0.3602579669744676,0.049126914487527755,3.5070165747653065e-05,21.341655474931997,50.04911554706415,nan,0.029466998588571703,nan
291.33,172.75729370117188,-196.20628356933594,-40.84778594970703,172.31858694251645,-195.76661051346886,-40.84219116106116,0.621133896841443,0.36030991120830164,0.04914384014586867,3.577493664877377e-05,21.220730603799005,49.34173277943734,nan,nan,nan
291.34000000000003,172.756591796875,-196.21498107910156,-40.84844970703125,172.31758218035105,-195.7753505418951,-40.84244721642764,0.6213215613017026,0.3603619425781336,0.04916082845279877,3.507188935729363e-05,21.277826106491755,50.25289183908092,nan,0.13641510301441254,nan
291.35,172.75588989257812,-196.22369384765625,-40.84910583496094,172.3200151905902,-195.77544112422268,-40.8430754332529,0.6252628452446513,0.36029382291223583,0.04915736674960343,3.5754988983951594e-05,22.60137910558629,48.12975189567687,10.296133522318604,nan,nan
291.36,172.7552032470703,-196.23239135742188,-40.84974670410156,172.31909402669393,-195.78418129857235,-40.84551950405907,0.6253809864165913,0.3603456271387776,0.04917437666368296,3.505294183325758e-05,22.0001362156431,48.74215649226974,nan,2.223872588028361,nan
291.37,172.75454711914062,-196.2410888671875,-40.850372314453125,172.31814939129424,-195.7928912179412,-40.846191884931855,0.6255730058517449,0.3603975195347018,0.04919145017846159,3.5757491308989637e-05,21.884668504643418,49.369689244860446,nan,nan,nan
291.38,172.75389099121094,-196.24978637695312,-40.850990295410156,172.31721385362323,-195.80159787387942,-40.84663941015854,0.6257625643818259,0.3604494990305949,0.049208586625685384,3.5055569964956216e-05,21.842500582559605,48.65526150038222,nan,0.03196749841177559,nan
291.39,172.75314331054688,-196.2584991455078,-40.8516960144043,172.31624371923598,-195.81030815489947,-40.84733872268673,0.6259196457543246,0.36050156695424584,0.04922578693346428,3.5760454623442106e-05,21.744940964725995,47.74454305739016,nan,nan,nan
291.40000000000003,172.75230407714844,-196.26719665527344,-40.85249328613281,172.33967489714163,-195.82925577799224,-40.848539421155415,0.6017230968104573,0.3604333511427272,0.049222302731440355,3.503749664393529e-05,21.33948565337689,48.148114830471734,6.310699573678225,0.18919725422619832,nan
291.41,172.75137329101562,-196.27589416503906,-40.8533821105957,172.33856413682525,-195.8379868753987,-40.849425598409844,0.6018221050212453,0.3604851916306786,0.04923952384723479,3.574184872831705e-05,21.24129316771739,47.94194383960712,nan,nan,nan
291.42,172.75035095214844,-196.28460693359375,-40.8543586730957,172.33740673573948,-195.8467515044144,-40.852580925095054,0.6018666489475758,0.36053711917785003,0.049256808169302134,3.504093725229548e-05,20.806147780557964,46.428028863634275,nan,3.3438070976170575,nan
291.43,172.74925231933594,-196.29330444335938,-40.85542297363281,172.33611917052426,-195.8554825571819,-40.853668716540085,0.6019718266505633,0.3605891349955311,0.04927415651637471,3.5745639007669963e-05,20.712352894837014,47.8022212599098,nan,nan,nan
291.44,172.74806213378906,-196.302001953125,-40.85657501220703,172.3347289011284,-195.86420133966766,-40.85401046464902,0.6020965996163126,0.36064123818892285,0.049291568383563834,3.504476819093158e-05,20.72480699875266,47.635956068559985,nan,0.4905337408775154,nan
291.45,172.74679565429688,-196.3107147216797,-40.85781478881836,172.29392826734124,-195.85116397691246,-40.85532676609667,0.6451991533171745,0.36057292762360277,0.04928805814325785,3.5727830490880397e-05,21.859855309451746,47.487484847501236,22.790459485440028,nan,nan
291.46,172.74542236328125,-196.3194122314453,-40.85913848876953,172.29232652043044,-195.85984611165546,-40.85705292926083,0.6453690500991333,0.3606248031474952,0.0493054900551837,3.5027822469001496e-05,21.72326532524392,47.64712605280435,nan,0.10353148243437998,nan
291.47,172.74398803710938,-196.328125,-40.86054229736328,172.29063360830108,-195.8685228504012,-40.85848506819682,0.6455761815833763,0.36067676678830857,0.04932298615856945,3.5732358812682694e-05,21.631413629935054,47.565132549258415,nan,nan,nan
291.48,172.74246215820312,-196.33682250976562,-40.86203384399414,172.28884083225896,-195.87718673156994,-40.85906296742603,0.6457911288152591,0.36072881775744936,0.04934054604360073,3.503234678229462e-05,21.677393616163247,48.0796075859974,nan,0.6209288105041362,nan
291.49,172.74085998535156,-196.34552001953125,-40.86360549926758,172.28698280385314,-195.8858635378256,-40.860653561189274,0.6459855191855243,0.3607809571070234,0.049358170386981134,3.573724247936303e-05,21.581855704669238,48.30154995152152,nan,nan,nan
291.5,172.73916625976562,-196.35423278808594,-40.865257263183594,172.33813057056912,-195.9131536611497,-40.863772536550535,0.596139769384102,0.360712551063511,0.04935462921652942,3.501606780933111e-05,21.261886345743573,45.76975013385271,24.028136543818963,1.5347198201047536,nan
291.51,172.73739624023438,-196.36293029785156,-40.86698913574219,172.33619906838567,-195.92186008246722,-40.86554162504021,0.5962417302452291,0.3607644624567035,0.04937227277368556,3.572045251744068e-05,21.170841113846386,46.79744691084729,nan,nan,nan
291.52,172.73556518554688,-196.3716278076172,-40.868804931640625,172.33416553469064,-195.93054120594456,-40.86541203329202,0.5963980060679396,0.36081646112640836,0.04938998036501718,3.5021206705775146e-05,21.35417978370271,46.63981686346869,nan,2.763062378958603,nan
291.53000000000003,172.73373413085938,-196.38034057617188,-40.87069320678711,172.33213156203854,-195.9392469649171,-40.867321711127346,0.5965396584941064,0.3608685480284501,0.04940775258526491,3.572596058718073e-05,21.257882373444218,46.135595061722846,nan,nan,nan
291.54,172.73191833496094,-196.3890380859375,-40.87266159057617,172.3301139202198,-195.9479633494094,-40.87021715011429,0.5966570926403015,0.36092072251858714,0.04942558914718342,3.502664248863891e-05,21.022206753438983,46.83961802026109,nan,0.580239335647816,nan
291.55,172.73011779785156,-196.39773559570312,-40.87467575073242,172.34187041971188,-195.96435328830444,-40.87220775651122,0.5818611019771155,0.3608522221213725,0.04942201323957829,3.570976994898041e-05,20.57168531292383,46.24884782648849,2.9761613749366207,nan,nan
291.56,172.7283477783203,-196.4064483642578,-40.87668991088867,172.3399035575912,-195.97307553719855,-40.87412874685776,0.5819858068822334,0.3609041684167641,0.04943986820687995,3.501120629865369e-05,20.503175103607532,45.24535449879221,nan,0.01846315044962718,nan
