t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.160000000000004,224.63482666015625,-191.54830932617188,-5.552731037139893,223.4622933349749,-190.2212976285357,-5.55382809347958,1.7708177906991727,1.1588824341644766,1.1588824341644766,3.499397112510579e-05,2.7402705367736813,5.483634968634595,nan,0.02793700962485945,nan
55.17,224.62875366210938,-191.55690002441406,-5.550374984741211,223.4561474839464,-190.22982011481304,-5.551556688004062,1.7709172007621423,1.1589399435217582,1.1589399435217582,3.569932325280203e-05,2.74516354685865,5.477608885225145,nan,nan,nan
55.18,224.62266540527344,-191.5654754638672,-5.548066139221191,223.44997314786562,-190.23834142962218,-5.549331938092829,1.7710148157715822,1.1589975440391462,1.1589975440391462,3.5002590780764513e-05,2.751986067666527,5.49847916803221,nan,2.2526339709828437e-06,nan
55.19,224.61654663085938,-191.5740509033203,-5.545803070068359,223.44377067675634,-190.24686142354696,-5.547156374235507,1.7711118499901426,1.1590552358611408,1.1590552358611408,3.570830539166599e-05,2.7576613075370586,5.508324926087438,nan,nan,nan
55.2,224.6103973388672,-191.58262634277344,-5.543585300445557,223.40483132771755,-190.2357848108618,-5.543787018893274,1.8075872205820973,1.1589690165515816,1.1589690165515816,3.499005090483686e-05,2.820368147053942,5.780400561543463,10.34890050929556,0.9574526328352931,nan
55.21,224.60423278808594,-191.59120178222656,-5.541411876678467,223.3985217765682,-190.24427151307196,-5.541690359135784,1.8077500576165046,1.1590264348927455,1.1590264348927455,3.569525194248324e-05,2.8217461028336697,5.850036481341584,nan,nan,nan
55.22,224.5980224609375,-191.5997772216797,-5.539281845092773,223.39218504797032,-190.2527572798502,-5.54116565467311,1.807902137544032,1.1590839442495153,1.1590839442495153,3.499868676029716e-05,2.921301317156412,5.869974460631452,nan,1.646880851483596,nan
55.230000000000004,224.591796875,-191.6083526611328,-5.537193775177002,223.38582145498233,-190.2612420056519,-5.539173048490924,1.8080618765185734,1.1591415447663915,1.1591415447663915,3.570425169976969e-05,2.929984312203376,5.967426688599608,nan,nan,nan
55.24,224.58554077148438,-191.61691284179688,-5.535147666931152,223.3794313313858,-190.26972557566887,-5.537621531346001,1.8082089568181765,1.1591992365878743,1.1591992365878743,3.500734271015318e-05,2.995400034844494,5.967129613476521,nan,0.11180741987650084,nan
55.25,224.57925415039062,-191.62548828125,-5.533142566680908,223.3756628812903,-190.24296350432877,-5.535901828129223,1.8330341828180245,1.159113017280352,1.159113017280352,3.569122268289329e-05,3.1120904379403895,6.395707289476199,10.202724367906868,nan,nan
55.26,224.5729522705078,-191.63406372070312,-5.531177043914795,223.3692247801727,-190.25138911935926,-5.535087563436397,1.8332387232307872,1.1591704356210082,1.1591704356210082,3.499481644321152e-05,3.336254396673915,6.674699586059537,nan,0.7698492476406251,nan
55.27,224.56661987304688,-191.6426239013672,-5.5292510986328125,223.36276124290106,-190.25981356128204,-5.533280122315179,1.8334274654468294,1.1592279449772704,1.1592279449772704,3.570022626708927e-05,3.3544269815976913,6.56359330624146,nan,nan,nan
55.28,224.56027221679688,-191.6511993408203,-5.527363300323486,223.35627246037868,-190.26823701892764,-5.531706139712542,1.8336354756286282,1.1592855454936388,1.1592855454936388,3.5003477408357025e-05,3.4390455922590277,6.785103103217598,nan,0.02646726901456113,nan
55.29,224.5538787841797,-191.65975952148438,-5.525513172149658,223.34975875369426,-190.2766595613033,-5.529979461328661,1.83381855574868,1.1593432373146135,1.1593432373146135,3.570924503599003e-05,3.4592841547534356,6.605196881215996,nan,nan,nan
55.300000000000004,224.5474853515625,-191.66831970214844,-5.523699760437012,223.37186510195303,-190.28575064642806,-5.5284763388373,1.814828636766729,1.1592570180091126,1.1592570180091126,3.499096402299995e-05,3.4931585001813197,6.582881371462541,5.7503251635026995,0.016258994918345447,nan
55.31,224.54104614257812,-191.67689514160156,-5.521922588348389,223.36534772235817,-190.2941720901781,-5.5268275334657355,1.8149969340833885,1.1593144363492651,1.1593144363492651,3.5696213471692544e-05,3.515476811489879,6.582870212556169,nan,nan,nan
55.32,224.5345916748047,-191.68545532226562,-5.520181179046631,223.35880626148247,-190.30259235776984,-5.52434602044184,1.8151580269109397,1.1593719457050236,1.1593719457050236,3.499961879643025e-05,3.337470033210845,6.322539774375121,nan,0.5336946752620896,nan
55.33,224.5281219482422,-191.6940155029297,-5.518474102020264,223.3522408029632,-190.31101166670467,-5.522761406846277,1.8153276453077043,1.1594295462208881,1.1594295462208881,3.570522763883084e-05,3.3570545075417866,6.397904285687062,nan,nan,nan
55.34,224.52162170410156,-191.70257568359375,-5.516800880432129,223.3456518340139,-190.31942999174677,-5.520165379834247,1.815491244838457,1.159487238041359,1.159487238041359,3.5008283840634076e-05,3.1659813250658,6.176321136811563,nan,0.7735021725036973,nan
55.35,224.5150909423828,-191.7111358642578,-5.515161514282227,223.3594908356166,-190.32444454432616,-5.518503492110114,1.8050860346109983,1.1594010187378632,1.1594010187378632,3.5692200895015084e-05,3.123271871658306,5.97065944196194,3.8350428336330866,nan,nan
55.36,224.508544921875,-191.71969604492188,-5.513554573059082,223.35288821023968,-190.3328552322934,-5.516881542634179,1.8052370878769037,1.159458437077516,1.159458437077516,3.4995755612260796e-05,3.1269704756671133,5.987286383526365,nan,0.011593376715675414,nan
55.370000000000005,224.50196838378906,-191.72825622558594,-5.511979579925537,223.3462629547062,-190.34126484399414,-5.515419842869532,1.805384160457456,1.1595159464327747,1.1595159464327747,3.570120065082843e-05,3.1425136108750005,6.007481761157612,nan,nan,nan
55.38,224.49537658691406,-191.73681640625,-5.510436058044434,223.3396153114796,-190.34967335815728,-5.513098744134368,1.8055351150180026,1.1595735469481392,1.1595735469481392,3.500440903028858e-05,3.013878204730222,5.885860080727353,nan,0.562058865710129,nan
55.39,224.48876953125,-191.745361328125,-5.508923530578613,223.33294550023436,-190.35808074583622,-5.511693009330123,1.8056811110163664,1.1596312387681103,1.1596312387681103,3.5710207697550106e-05,3.026434386988579,5.810414711785061,nan,nan,nan
55.4,224.4821319580078,-191.75392150878906,-5.50744104385376,223.34878062667525,-190.3912596651367,-5.5107937152949775,1.7723836437930633,1.1595450194666035,1.1595450194666035,3.499187924701945e-05,3.030336855432526,5.716834853469599,7.940212818686099,0.1219915855487229,nan
55.410000000000004,224.47547912597656,-191.76248168945312,-5.505988121032715,223.34210282517685,-190.39970424403003,-5.509455596294017,1.7724887103598184,1.1596024378057606,1.1596024378057606,3.5697155719428014e-05,3.0461105613845803,5.734484216449271,nan,nan,nan
55.42,224.4687957763672,-191.77102661132812,-5.50456428527832,223.33540366774773,-190.40814789438173,-5.507191185873413,1.77257523665233,1.1596599471605233,1.1596599471605233,3.500051313311492e-05,2.90658611053301,5.521759265562192,nan,0.6460519934984331,nan
55.43,224.46209716796875,-191.7795867919922,-5.50316858291626,223.3286833438748,-190.41659063000517,-5.505903365682998,1.772679585620428,1.1597175476753923,1.1597175476753923,3.570614508767747e-05,2.9190735071718397,5.598196938175784,nan,nan,nan
55.44,224.45538330078125,-191.7881317138672,-5.501800537109375,223.32194211728623,-190.42503241844076,-5.503777853101437,1.7727753708276583,1.1597752394948673,1.1597752394948673,3.5009151621208925e-05,2.8214525980622565,5.454483824670831,nan,0.5302340584736679,nan
55.45,224.44863891601562,-191.79669189453125,-5.500460147857666,223.31192783149925,-190.45809305241625,-5.502520543723753,1.7561216344562116,1.1596890201953343,1.1596890201953343,3.5693086850329214e-05,2.7782352910153123,5.342462867039757,4.298420008185326,nan,nan
55.46,224.44187927246094,-191.80523681640625,-5.499146461486816,223.3051405749428,-190.46657181753602,-5.500415499769395,1.756189185735295,1.1597464385339995,1.1597464385339995,3.49965908684455e-05,2.7053909866605736,5.25320850229463,nan,0.5647872955338374,nan
55.47,224.4351043701172,-191.81378173828125,-5.49785852432251,223.29833325299157,-190.47504951670382,-5.4992232091226905,1.756261482862183,1.1598039478882705,1.1598039478882705,3.570205166218136e-05,2.711624359466171,5.276657164223563,nan,nan,nan
55.480000000000004,224.4282989501953,-191.82232666015625,-5.496596813201904,223.2915062979178,-190.4835262438216,-5.497645482571258,1.7563271872738981,1.1598615484026473,1.1598615484026473,3.500520862799789e-05,2.690943386630132,5.228626062748296,nan,0.1199889878952035,nan
55.49,224.42147827148438,-191.83087158203125,-5.495359897613525,223.28465970566242,-190.49200219501017,-5.496502463735711,1.756396593186466,1.1599192402216303,1.1599192402216303,3.57110195676175e-05,2.6961617317369244,5.267861208459827,nan,nan,nan
55.5,224.41464233398438,-191.83941650390625,-5.494147777557373,223.26615838987973,-190.4958476261047,-5.495214852028029,1.7675389211870212,1.1598330209240553,1.1598330209240553,3.499263886784619e-05,2.7261969550684393,5.367099771838149,1.4128084223092758,0.04655153891306812,nan
55.51,224.4077911376953,-191.84796142578125,-5.492959976196289,223.2592548541106,-190.50431452357768,-5.494122232789804,1.767632298684386,1.1598904392622325,1.1598904392622325,3.5697924337394075e-05,2.731649252832569,5.369943618490808,nan,nan,nan
55.52,224.40090942382812,-191.85650634765625,-5.491795539855957,223.25233256963784,-190.51278044859114,-5.4907915431263286,1.7677186116034993,1.1599479486160154,1.1599479486160154,3.500123037149802e-05,2.7227374510987055,5.369452777844639,nan,3.615872344958264,nan
55.53,224.39401245117188,-191.86505126953125,-5.490654468536377,223.24539183621772,-190.52124554382044,-5.489725865045592,1.7678076840695245,1.1600055491299042,1.1600055491299042,3.570686814202267e-05,2.718225570912354,5.388455506215218,nan,nan,nan
55.54,224.38710021972656,-191.87359619140625,-5.489536285400391,223.23843286149193,-190.52970980446287,-5.487389179450948,1.7679004301570338,1.1600632409483989,1.1600632409483989,3.500982381404801e-05,2.825900649679184,5.504426631383533,nan,1.1836989423283104,nan
55.550000000000004,224.3801727294922,-191.88214111328125,-5.488440036773682,223.21661174412407,-190.52224771728507,-5.48636070617199,1.7897453837796626,1.1599770216527667,1.1599770216527667,3.5693761690112755e-05,2.88255125508949,5.716301653313559,3.291662450683223,nan,nan
55.56,224.3732147216797,-191.8906707763672,-5.487366199493408,223.2095931980259,-190.53068488884148,-5.484528995624233,1.7898560596610047,1.1600344399904599,1.1600344399904599,3.499721580617992e-05,2.991632492148141,5.7345757807143105,nan,0.47915468707001346,nan
55.57,224.3662567138672,-191.8992156982422,-5.486313343048096,223.20255698936455,-190.53912090073067,-5.483535258094165,1.7899895599643667,1.1600919493437585,1.1600919493437585,3.57026765773217e-05,2.9780648075377316,5.850077468976156,nan,nan,nan
55.58,224.35926818847656,-191.90774536132812,-5.485281467437744,223.19550318043136,-190.54755584747997,-5.4829461664290235,1.7901033381242923,1.160149549857163,1.160149549857163,3.5005784779760885e-05,2.9179055787095707,5.7361981113062575,nan,0.1032759474801722,nan
55.59,224.35226440429688,-191.91629028320312,-5.484270095825195,223.1884321068921,-190.55598986060338,-5.48200013610811,1.790231272468634,1.1602072416751736,1.1602072416751736,3.571159297184513e-05,2.906657973408775,5.798402067459311,nan,nan,nan
55.6,224.34524536132812,-191.92481994628906,-5.483279228210449,223.20284826959698,-190.56824308825983,-5.483556176964816,1.7735196541445022,1.1601210223814686,1.1601210223814686,3.4993165196999765e-05,2.713436499666652,5.534959302344964,3.5692108359082018,4.082819988509391,nan
55.61,224.3382110595703,-191.933349609375,-5.4823079109191895,223.19577718445316,-190.57668128385095,-5.482677661126024,1.773613329113943,1.1601784407186815,1.1601784407186815,3.569844542187944e-05,2.715226518505345,5.541140284192399,nan,nan,nan
55.620000000000005,224.33116149902344,-191.94189453125,-5.481356143951416,223.1886893925983,-190.5851184730549,-5.482143877483304,1.773720498436844,1.1602359500714998,1.1602359500714998,3.5001705800649756e-05,2.7293180398068575,5.6024593569462775,nan,0.07423387345786057,nan
55.63,224.3240966796875,-191.95042419433594,-5.4804229736328125,223.18158513179307,-190.59355467215755,-5.481309221335859,1.77381744346021,1.1602935505844238,1.1602935505844238,3.570733590377945e-05,2.733747754208474,5.577770102162842,nan,nan,nan
55.64,224.3170166015625,-191.95895385742188,-5.479508876800537,223.17446453570386,-190.60199000120224,-5.480494247935302,1.7739157537043801,1.160351242401954,1.160351242401954,3.6427278923715276e-05,2.7385715353412,5.555986654119777,nan,nan,nan
55.65,224.30990600585938,-191.9674835205078,-5.478612422943115,223.17333710203113,-190.58975047139313,-5.4797002118625,1.786039868271959,1.1602650231101612,1.1602650231101612,3.7137834034783796e-05,2.7811797291630618,5.73676665830628,3.2189696737010114,nan,nan
55.660000000000004,224.30279541015625,-191.97601318359375,-5.477734088897705,223.16619401188743,-190.59815128053015,-5.478923626374353,1.786160008918604,1.1603224414468976,1.1603224414468976,3.788588823379252e-05,2.7869003567314117,5.733981886893578,nan,nan,nan
55.67,224.29566955566406,-191.9845428466797,-5.476873397827148,223.15903510158694,-190.6065511694173,-5.478165780735297,1.7862812250743805,1.1603799507992394,1.1603799507992394,3.864867036530511e-05,2.7930043966245717,5.740638609740147,nan,nan,nan
55.68,224.28851318359375,-191.99307250976562,-5.476029872894287,223.1518603869562,-190.614950068351,-5.477354997177549,1.7863937974559116,1.160437551311687,1.160437551311687,3.7771660741177864e-05,2.7964867573007517,5.757275699447511,nan,0.003086176409752358,nan
55.69,224.28135681152344,-192.00160217285156,-5.475203037261963,223.14467013997566,-190.62334797402804,-5.476633183318698,1.7865170783305688,1.1604952431287403,1.1604952431287403,3.853121686443586e-05,2.8033227751200354,5.786487442076594,nan,nan,nan
55.7,224.27418518066406,-192.01011657714844,-5.474392890930176,223.1283047660819,-190.59767309510343,-5.476276357144663,1.8188023702259133,1.1604090238388445,1.1604090238388445,3.7636520725536716e-05,2.945007536723421,6.083908676302045,8.976813681335198,0.11847946572308712,nan
55.71,224.26698303222656,-192.01864624023438,-5.473598480224609,223.1210697759912,-190.6060151823572,-5.4755923083188245,1.8189688485088442,1.160466442175108,1.160466442175108,3.839204717024134e-05,2.9546787898426055,6.221031797824707,nan,nan,nan
55.72,224.25978088378906,-192.0271759033203,-5.472820281982422,223.11382015924178,-190.6143564331706,-5.478051426011418,1.8191515061442507,1.1605239515269772,1.1605239515269772,3.7529311804042634e-05,3.580703627384114,6.855234788338977,nan,5.98316807889758,nan
55.730000000000004,224.2525634765625,-192.0356903076172,-5.472057342529297,223.10655613983835,-190.6226967141039,-5.47743262782954,1.8193165213417957,1.1605815520389517,1.1605815520389517,3.828194690804655e-05,3.6066785082235597,6.780298044901314,nan,nan,nan
55.74,224.2453155517578,-192.04421997070312,-5.471310138702393,223.09927788871286,-190.6310360504893,-5.477026696943736,1.8194844864704212,1.1606392438555322,1.1606392438555322,3.742550422332032e-05,3.7254754568787143,6.941699955671254,nan,0.02376730932376998,nan
55.75,224.23806762695312,-192.052734375,-5.470577239990234,223.07012798526844,-190.61379888395797,-5.476395386140614,1.853281469400572,1.1605530245675184,1.1605530245675184,3.8150539879524576e-05,3.8467630630827285,7.3314485841490304,7.949146504439772,nan,nan
55.76,224.23080444335938,-192.06126403808594,-5.4698591232299805,223.06278699666763,-190.6220957240237,-5.473912361658984,1.8535065742313501,1.1606104429033128,1.1606104429033128,3.7301336104930773e-05,3.400487588156727,6.975388658504514,nan,2.2705889333910783,nan
55.77,224.22352600097656,-192.0697784423828,-5.469155311584473,223.0554322517663,-190.6303916078206,-5.473339396841737,1.8537246216805177,1.1606679522547128,1.1606679522547128,3.8047692226069824e-05,3.420725099488159,6.848994562681415,nan,nan,nan
55.78,224.21624755859375,-192.0782928466797,-5.468465805053711,223.0480638342978,-190.6386865726705,-5.473017501589315,1.8539525764748905,1.1607255527662184,1.1607255527662184,3.720443190251994e-05,3.5180494121396375,6.953470208588738,nan,0.03470912524062534,nan
55.79,224.2089385986328,-192.08680725097656,-5.467789649963379,223.0406817883681,-190.64698041293184,-5.472477012075085,1.8541702375044575,1.1607832445823296,1.1607832445823296,3.794834705242829e-05,3.540709693669039,6.964542716706168,nan,nan,nan
55.800000000000004,224.2016143798828,-192.09532165527344,-5.467127323150635,223.03143350422005,-190.65560660880524,-5.471290206175874,1.855295131883031,1.160697025296183,1.160697025296183,3.7087477154782814e-05,3.4328106710601465,6.86236527580232,0.09955367823877101,0.3116687699215611,nan
55.81,224.1942901611328,-192.1038360595703,-5.466477870941162,223.0240219743038,-190.66389890193477,-5.470772764342951,1.8555228624710973,1.1607544436315123,1.1607544436315123,3.78281528791921e-05,3.453757468007312,6.916424548038021,nan,nan,nan
55.82,224.18695068359375,-192.1123504638672,-5.465841293334961,223.01659747378503,-190.672190147232,-5.472618733215909,1.8557570711199576,1.1608119529824468,1.1608119529824468,3.6997336298249575e-05,4.208247004343711,7.64885068128273,nan,3.4803478985063325,nan
55.83,224.17959594726562,-192.12086486816406,-5.465217590332031,223.0091601028867,-190.6804804566245,-5.4721520498642295,1.8559836759902104,1.1608695534934867,1.1608695534934867,3.773585360801052e-05,4.241580154895527,7.630211765536563,nan,nan,nan
55.84,224.17222595214844,-192.12937927246094,-5.464606285095215,223.00170994749917,-190.68876979305148,-5.472111257102768,1.8562111178175085,1.1609272453091324,1.1609272453091324,3.691045705293335e-05,4.49383431619198,7.843352067123521,nan,0.10782417615370353,nan
55.85,224.1648406982422,-192.1378936767578,-5.464007377624512,223.0168259582607,-190.6837650578205,-5.471654503216429,1.8526970508307905,1.1608410260248383,1.1608410260248383,3.762296047627902e-05,4.5111766700320155,7.948327169010958,4.785226507736954,nan,nan
55.86,224.15744018554688,-192.1464080810547,-5.463420391082764,223.0093863949518,-190.69203148285536,-5.470710430801919,1.8529144449133854,1.160898444359706,1.160898444359706,3.680385903508333e-05,4.401395513765486,7.8147348273744806,nan,0.17278047500420352,nan
55.870000000000005,224.15003967285156,-192.1549072265625,-5.4628448486328125,223.00193462264994,-190.70029699857832,-5.470294844784461,1.8531302231892137,1.1609559537101786,1.1609559537101786,3.753751496792757e-05,4.436524297257538,7.719900140981787,nan,nan,nan
55.88,224.1426239013672,-192.16342163085938,-5.462280750274658,222.99447080828273,-190.70856174344243,-5.47024841903221,1.8533581145908327,1.161013554220757,1.161013554220757,3.672349209713007e-05,4.68720801485875,8.069318470902475,nan,0.08140611496394623,nan
55.89,224.13519287109375,-192.1719207763672,-5.461728096008301,222.9869951568894,-190.71682564955427,-5.4698610898944136,1.8535711382540303,1.1610712460359407,1.1610712460359407,3.745536556445227e-05,4.725027419135956,7.9230090295974165,nan,nan,nan
55.9,224.12774658203125,-192.18043518066406,-5.461186408996582,222.98658799562833,-190.64437654660443,-5.4688098696625005,1.9135770597869255,1.1609850267534843,1.1609850267534843,3.662358919140171e-05,4.740853695315792,9.61969548173283,45.67526962058733,0.2549899379986552,nan
55.910000000000004,224.12030029296875,-192.18893432617188,-5.460655689239502,222.97910013929416,-190.65251081332977,-5.468439647804692,1.9138953972388162,1.1610424450878938,1.1610424450878938,3.7352880330117835e-05,4.77696485929702,9.402638502378856,nan,nan,nan
55.92,224.11282348632812,-192.19744873046875,-5.460135459899902,222.97160098074065,-190.66064408254994,-5.46787556141518,1.9142145235828973,1.1610999544379086,1.1610999544379086,3.6549523741812904e-05,4.794887087683267,9.614076527004269,nan,0.027269137533349246,nan
55.93,224.10536193847656,-192.20594787597656,-5.459625244140625,222.96409061923563,-190.66877643981996,-5.467526162912627,1.914538762411226,1.1611575549480286,1.1611575549480286,3.727726679772985e-05,4.83127450462143,9.428186151925223,nan,nan,nan
55.94,224.09786987304688,-192.21444702148438,-5.459125518798828,222.95656903895855,-190.67690774787857,-5.467221230312217,1.9148525145075468,1.1612152467627541,1.1612152467627541,3.647848545050635e-05,4.954239899376101,9.500441288495818,nan,0.0007195243890232077,nan
55.95,224.09036254882812,-192.2229461669922,-5.4586358070373535,222.92845750585312,-190.676845890311,-5.4668821066999,1.934041725481258,1.1611290274821213,1.1611290274821213,3.718145777129502e-05,5.050297762389574,9.816433542960645,3.4133630365195895,nan,nan
55.96,224.08285522460938,-192.23146057128906,-5.458155632019043,222.92088122462286,-190.6849623519361,-5.468093821407724,1.9344092345506652,1.1611864458160766,1.1611864458160766,3.638807880845033e-05,5.936713294860127,10.946453681407423,nan,1.5226839932466925,nan
55.97,224.07534790039062,-192.23995971679688,-5.4576849937438965,222.91329414020797,-190.69307797610793,-5.467803208259942,1.9347646987415579,1.1612439551656368,1.1612439551656368,3.711213165328079e-05,5.982070103691723,10.741134555536933,nan,nan,nan
55.980000000000004,224.06781005859375,-192.2484588623047,-5.457223892211914,222.90569637120896,-190.70119257665527,-5.467769427724746,1.9351104333948637,1.1613015556753024,1.1613015556753024,3.6323006143153434e-05,6.286084483003824,10.973714876082589,nan,0.0397474679178849,nan
55.99,224.06027221679688,-192.2569580078125,-5.456772327423096,222.89808796382098,-190.70930610933476,-5.46750195495011,1.9354621571174535,1.1613592474895735,1.1613592474895735,3.704581886009641e-05,6.333079137021381,10.993895166225734,nan,nan,nan
56.0,224.05271911621094,-192.26544189453125,-5.456329345703125,222.86666882996542,-190.7101627602519,-5.466962442570004,1.9559451755549708,1.1612730282107495,1.1612730282107495,3.623865407237168e-05,6.41427191993691,11.111246191639633,4.471495139918453,0.03125346490877049,nan
56.01,224.04515075683594,-192.27394104003906,-5.45589542388916,222.8590020097666,-190.71826303074644,-5.466711886891657,1.9563230598862407,1.161330446544254,1.161330446544254,3.695942118728899e-05,6.460952061334866,11.338317225644783,nan,nan,nan
56.02,224.03758239746094,-192.28244018554688,-5.455469608306885,222.85132514238907,-190.72636237260173,-5.466955254084492,1.9567105956706319,1.1613879558933633,1.1613879558933633,3.6179294432941075e-05,6.942845559513127,11.85233688280644,nan,0.15472331225562738,nan
56.03,224.02999877929688,-192.2909393310547,-5.455052852630615,222.8436384120067,-190.73446094945336,-5.466728791382129,1.9570927931538884,1.161445556402578,1.161445556402578,3.689901241987423e-05,6.992292394226167,11.821437798048223,nan,nan,nan
56.04,224.0224151611328,-192.29942321777344,-5.454644203186035,222.8359418421257,-190.7425588651466,-5.4710087804078515,1.9575018131750441,1.161503248216398,1.161503248216398,3.6122670111981276e-05,10.712391584920628,15.293699763726252,nan,13.39014555786831,nan
56.050000000000004,224.0148162841797,-192.30792236328125,-5.4542436599731445,222.79209825749115,-190.73012529426677,-5.470830949254275,1.9961858886249786,1.1614170289393688,1.1614170289393688,3.6818575413117015e-05,10.903516798496877,16.519119402854443,12.004178200077334,nan,nan
56.06,224.0072021484375,-192.31642150878906,-5.453851222991943,222.78432509565027,-190.73818871876975,-5.469241569440954,1.996618112832181,1.161474447272426,1.161474447272426,3.604681415499304e-05,10.003033810833298,15.528208630444396,nan,1.3679526240208313,nan
56.07,223.9995880126953,-192.3249053955078,-5.453466415405273,222.7765425567724,-190.746251341623,-5.46908115429587,1.997055990494818,1.1615319566210882,1.1615319566210882,3.6763791850863234e-05,10.065457881926587,15.3288929754324,nan,nan,nan
56.08,223.99195861816406,-192.33338928222656,-5.453089237213135,222.76875071734895,-190.75431325726623,-5.469307019549217,1.9974938492233032,1.1615895571298553,1.1615895571298553,3.599552005832127e-05,10.741628214431827,15.923653599041875,nan,0.09513020192407928,nan
56.09,223.98431396484375,-192.34188842773438,-5.4527201652526855,222.76094967844293,-190.76237434585647,-5.469167354721742,1.997937792358166,1.1616472489432281,1.1616472489432281,3.671169592145337e-05,10.804553474042393,16.136928590402984,nan,nan,nan
56.1,223.97666931152344,-192.35037231445312,-5.452357769012451,222.71931187471435,-190.77160847530675,-5.469763990791948,2.018352288440241,1.1615610296679793,1.1615610296679793,3.592501581317899e-05,11.940451250869396,17.508631595253977,8.872411199200807,0.2259735427649779,nan
56.11,223.96900939941406,-192.35885620117188,-5.452003002166748,222.7114389863473,-190.7796694018791,-5.469649484259907,2.0188178940191097,1.1616184480005927,1.1616184480005927,3.6639576312579046e-05,12.007268139856633,17.454625152559895,nan,nan,nan
56.120000000000005,223.9613494873047,-192.36734008789062,-5.45165491104126,222.70355713337798,-190.7877294787708,-5.467685845620783,2.019274194581764,1.161675957348811,1.161675957348811,3.587877918315664e-05,10.67252027725083,16.173462846475807,nan,2.315813902055925,nan
56.13,223.95367431640625,-192.37583923339844,-5.4513139724731445,222.6956665045803,-190.79578872956918,-5.467569393199697,2.0197543137642326,1.1617335578571344,1.1617335578571344,3.659269061181163e-05,10.73233423396788,16.389758483871642,nan,nan,nan
56.14,223.94598388671875,-192.3843231201172,-5.450980186462402,222.68776722662074,-190.8038471469427,-5.4678286463997905,2.020222100693957,1.161791249670063,1.161791249670063,3.5834956573978613e-05,11.434302275682374,16.71418847765532,nan,0.09109748864612473,nan
56.15,223.93829345703125,-192.39280700683594,-5.450652599334717,222.6648262174959,-190.8255557753383,-5.467818043646129,2.0194776268330097,1.161705030396581,1.161705030396581,3.652577880636579e-05,11.577326616350962,16.826415877872655,3.198730528054413,nan,nan
56.160000000000004,223.9305877685547,-192.4012908935547,-5.450331687927246,222.65688601151297,-190.83363391225006,-5.465419958784402,2.0199238185737967,1.1617624487287541,1.1617624487287541,3.577188692451353e-05,9.875890440789536,15.015987024920534,nan,3.603310855519483,nan
56.17,223.92288208007812,-192.40977478027344,-5.450016975402832,222.64893735302778,-190.84171115681193,-5.465316302356098,2.0203942101005583,1.1618199580765323,1.1618199580765323,3.648381346218623e-05,9.928951030926038,15.113268851937503,nan,nan,nan
56.18,223.9151611328125,-192.41824340820312,-5.449708938598633,222.64098049702824,-190.84978753554853,-5.46321266086549,2.0208345967909733,1.1618775585844152,1.1618775585844152,3.573272041081765e-05,8.617827857503787,13.44856356259329,nan,2.727371450958088,nan
56.19,223.90744018554688,-192.42672729492188,-5.449406623840332,222.63301554565024,-190.85786300612568,-5.463103918795969,2.021306739543693,1.1619352503969036,1.1619352503969036,3.644419215946815e-05,8.664143597714645,13.811351042968912,nan,nan,nan
56.2,223.8997039794922,-192.43521118164062,-5.449110507965088,222.65489770886413,-190.8703819985726,-5.460037387606285,1.9995880626456395,1.1618490311251741,1.1618490311251741,3.5674281857021254e-05,6.788123656912372,11.413434558761242,6.89545744709491,6.443075905913839,nan
56.21,223.8919677734375,-192.44369506835938,-5.4488205909729,222.6469640309187,-190.87846305961926,-5.45991472285138,2.0000271597737287,1.1619064494569107,1.1619064494569107,3.638447605975219e-05,6.825360353212254,11.477743044091516,nan,nan,nan
56.22,223.88421630859375,-192.45216369628906,-5.448535919189453,222.63902251552497,-190.8865433176848,-5.459447002670952,2.000448400719367,1.1619639588042519,1.1619639588042519,3.56394947149071e-05,6.784333057306695,11.134572401644958,nan,0.08421176736967144,nan
56.230000000000004,223.87646484375,-192.4606475830078,-5.4482574462890625,222.6310733148946,-190.89462284971307,-5.459334192412964,2.0008888574182127,1.1620215593116983,1.1620215593116983,3.634935384267361e-05,6.820650851539272,11.429390892401806,nan,nan,nan
56.24,223.8686981201172,-192.4691162109375,-5.447984218597412,222.62311661556518,-190.90270168277692,-5.45935534191735,2.001313833700283,1.1620792511237497,1.1620792511237497,3.5606791826034744e-05,7.077916967405526,11.376705306164219,nan,0.011072711838368877,nan
56.25,223.86093139648438,-192.47760009765625,-5.447716236114502,222.5963257420659,-190.92007617667787,-5.459186632079899,2.006300026314782,1.161993031853759,1.161993031853759,3.629409485120073e-05,7.089076504931436,11.70489174355999,3.282497388650344,nan,nan
56.26,223.8531494140625,-192.48606872558594,-5.44745397567749,222.58832422412607,-190.92816787970997,-5.45860042924078,2.0067291920201416,1.1620504501850621,1.1620504501850621,3.555472328406743e-05,6.959714741426518,11.240235886362134,nan,0.1659193218135222,nan
56.27,223.84536743164062,-192.49453735351562,-5.447196960449219,222.58031536107308,-190.93625859212264,-5.458508280783844,2.0071665066514557,1.1621079595319699,1.1621079595319699,3.62631851561652e-05,6.994882970049232,11.333381569037705,nan,nan,nan
