t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.25,230.85159301757812,-180.52667236328125,-6.688179969787598,231.2335623264805,-182.4771422927157,-6.691432960002085,1.9875220956046664,1.1216728270396559,1.1216728270396559,3.572103832638786e-05,3.817972607286145,7.807736027136767,2.7536997974303925,nan,nan
42.26,230.84349060058594,-180.53509521484375,-6.688107490539551,231.22510251417418,-182.4858201911878,-6.690777371370649,1.9877028737184597,1.121730245816521,1.121730245816521,3.5021934429755004e-05,3.725734725057682,7.89440699899139,nan,0.29025081331914127,nan
42.27,230.83538818359375,-180.5435333251953,-6.688036918640137,231.21663948360924,-182.4944976681613,-6.690759348463699,1.9878686659113975,1.1217877556092684,1.1217877556092684,3.572692222556596e-05,3.7300564191614387,7.811004642513397,nan,nan,nan
42.28,230.8272705078125,-180.5519561767578,-6.687967300415039,231.20817307062262,-182.50317479453412,-6.691403342926991,1.988052479966346,1.1218453565623983,1.1218453565623983,3.502778470235202e-05,3.8601288156086233,7.8845925619827595,nan,0.3067081729986624,nan
42.29,230.81915283203125,-180.56039428710938,-6.687899112701416,231.1997034798577,-182.51185141805513,-6.691396656296022,1.98821929431624,1.1219030488204105,1.1219030488204105,3.573320718402765e-05,3.8658180335844436,7.796311327808404,nan,nan,nan
42.300000000000004,230.81103515625,-180.56881713867188,-6.687832355499268,231.20470324027988,-182.52416406170786,-6.691591858568209,1.9945852410146316,1.1218168277770053,1.1218168277770053,3.5012834622149194e-05,3.9500275662137634,7.794138610108765,2.175914705299101,0.08006787176408708,nan
42.31,230.80291748046875,-180.57723999023438,-6.687767028808594,231.1962487192556,-182.53284531057727,-6.69159056289448,1.9947722305496323,1.1218742465499303,1.1218742465499303,3.571781310049765e-05,3.9561370564424645,7.833960397476139,nan,nan,nan
42.32,230.7947998046875,-180.58567810058594,-6.687702655792236,231.1877912479755,-182.54152580003958,-6.692023386363457,1.9949439006318839,1.121931756338733,1.121931756338733,3.501935879756626e-05,4.080355910400137,7.864529055055329,nan,0.1315749938569533,nan
42.33,230.7866668701172,-180.59410095214844,-6.687640190124512,231.17933088935445,-182.55020575945537,-6.692030841626854,1.9951316565563912,1.1219893572879136,1.1219893572879136,3.572477210319194e-05,4.087364569011875,7.801083071295683,nan,nan,nan
42.34,230.77853393554688,-180.60252380371094,-6.687578201293945,231.17086776149156,-182.5588850688512,-6.692131867251263,1.9953185125676665,1.1220470495419725,1.1220470495419725,3.502619497052445e-05,4.140235311782049,7.894585429739268,nan,0.005886759834681505,nan
42.35,230.77040100097656,-180.61094665527344,-6.687518119812012,231.1412089500388,-182.54404360480947,-6.692116270309575,1.9683453696903046,1.121960828514277,1.121960828514277,3.570999703712039e-05,4.0452811957486,8.084725280849169,6.997179183870135,nan,nan
42.36,230.76226806640625,-180.619384765625,-6.6874589920043945,231.13270661882783,-182.55268512404191,-6.693020388485977,1.9684780735649532,1.122018247283293,1.122018247283293,3.5012118703807386e-05,4.336870195146567,8.316584980178746,nan,0.5583469095980981,nan
42.37,230.75411987304688,-180.6278076171875,-6.687400817871094,231.12420135432654,-182.56132621634836,-6.693046085722212,1.9686254964152652,1.122075757068182,1.122075757068182,3.5717512774222426e-05,4.346078799876638,8.225474318832992,nan,nan,nan
42.38,230.74598693847656,-180.63623046875,-6.687344074249268,231.11569310275087,-182.56996674419594,-6.6926080598046225,1.9687677212972268,1.122133358013445,1.122133358013445,3.5019468229654666e-05,4.245412635923836,8.42212531209621,nan,0.15314895110241497,nan
42.39,230.7378387451172,-180.6446533203125,-6.687288284301758,231.10718194444348,-182.57860668025728,-6.69263358647309,1.9689130426673476,1.1221910502635817,1.1221910502635817,3.572528693093603e-05,4.254259871468962,8.21451159878567,nan,nan,nan
42.4,230.7296905517578,-180.653076171875,-6.687233924865723,231.13483410305182,-182.5767140955015,-6.693597577599359,1.9658496011763733,1.1221048292514721,1.1221048292514721,3.5005860875447996e-05,4.600832686374336,7.610965347618439,11.069035853895196,0.8592727771334707,nan
42.410000000000004,230.72154235839844,-180.6614990234375,-6.687180519104004,231.1263744852326,-182.58533654424025,-6.693635061315674,1.9659810575081065,1.1221622480166094,1.1221622480166094,3.571122378357547e-05,4.610890235668337,7.656703418635143,nan,nan,nan
42.42,230.71337890625,-180.669921875,-6.687128067016602,231.11791213199615,-182.59395839547275,-6.690892401914519,1.9661072791337484,1.1222197577976158,1.1222197577976158,3.501362638948045e-05,3.8492750311129655,6.710336486277649,nan,5.461605586968565,nan
42.43,230.70523071289062,-180.6783447265625,-6.687076568603516,231.10944694913647,-182.60257965741226,-6.690906217455887,1.9662363797258668,1.1222773587389918,1.1222773587389918,3.571941163366151e-05,3.855439322942361,6.973869651454981,nan,nan,nan
42.44,230.6970672607422,-180.686767578125,-6.687026023864746,231.1009787823418,-182.61120045683447,-6.690311566130582,1.9663665011199973,1.1223350509852372,1.1223350509852372,3.502158591247611e-05,3.753359088918585,6.69267424621666,nan,0.2627749519266527,nan
42.45,230.68890380859375,-180.6951904296875,-6.686976909637451,231.11114514002762,-182.5908249346228,-6.6903984685954345,1.9420941340053526,1.1222488299885907,1.1222488299885907,3.570572431284796e-05,3.688733511275602,6.044562209411166,8.507555805299157,nan,nan
42.46,230.6807403564453,-180.70361328125,-6.6869282722473145,231.10270104287673,-182.59939920348617,-6.691327320463146,1.9421829047408827,1.12230624874988,1.12230624874988,3.5008501221814976e-05,3.913754863234293,6.313632353641039,nan,0.5891572390829918,nan
42.47,230.67257690429688,-180.7120361328125,-6.686881065368652,231.09425437698172,-182.6079728826476,-6.691353650354023,1.9422687904514195,1.1223637585270343,1.1223637585270343,3.571423910021373e-05,3.921223189843532,6.343765980129505,nan,nan,nan
42.480000000000004,230.66441345214844,-180.720458984375,-6.686834812164307,231.08580525195518,-182.6165460152133,-6.690906029543132,1.9423526076046196,1.1224213594645538,1.1224213594645538,3.5016760171330266e-05,3.8345700143798456,6.287669049825309,nan,0.1597739317044773,nan
42.49,230.65623474121094,-180.72886657714844,-6.686789035797119,231.0773537082692,-182.62511862635336,-6.690931496447988,1.9424546786245234,1.1224790517069387,1.1224790517069387,3.5722907673331056e-05,3.841774111886034,6.207480931491394,nan,nan,nan
42.5,230.64805603027344,-180.73728942871094,-6.686744213104248,231.05428035330533,-182.67511595371943,-6.68924570513285,1.9799485092071376,1.1223928307256335,1.1223928307256335,3.5003945847365786e-05,3.6714719710707278,6.6983716472924915,13.451899340978251,2.1554196019294216,nan
42.51,230.639892578125,-180.74571228027344,-6.686700820922852,231.04580105849405,-182.68375288204422,-6.6892582936295355,1.980093333460371,1.1224502494831055,1.1224502494831055,3.5709621726668697e-05,3.6762020947695824,6.9473805249859595,nan,nan,nan
42.52,230.6317138671875,-180.75413513183594,-6.686657905578613,231.03731927809383,-182.69238922008503,-6.6901360091520905,1.9802415906084025,1.122507759256438,1.122507759256438,3.50124334250448e-05,3.8388903407685246,6.9329614600854255,nan,0.5256924433306104,nan
42.53,230.62351989746094,-180.76254272460938,-6.686615943908691,231.02883485500416,-182.70102489506442,-6.6901610266998786,1.9804054906994097,1.1225653601901315,1.1225653601901315,3.57185156265213e-05,3.845628733884346,6.876204562104546,nan,nan,nan
42.54,230.61534118652344,-180.77096557617188,-6.686574459075928,231.02034800844532,-182.70965997757062,-6.6904977804311825,1.9805509082749115,1.1226230524286864,1.1226230524286864,3.5021030127243394e-05,3.9336284927665996,7.096371068631733,nan,0.06769977467725492,nan
42.550000000000004,230.60716247558594,-180.7793731689453,-6.686534404754639,231.02088993532954,-182.73451511922903,-6.690734828349506,1.9984414177712306,1.1225368314626014,1.1225368314626014,3.5705431842814984e-05,4.05193226399935,7.420824285020075,4.301543368006359,nan,nan
42.56,230.59896850585938,-180.7877960205078,-6.686494827270508,231.0124130381855,-182.7431748091006,-6.692582165831169,1.9986194344796377,1.1225942502162856,1.1225942502162856,3.500848743326096e-05,4.616702041853202,7.6862115111456575,nan,2.3110490559482284,nan
42.57,230.5907745361328,-180.7962188720703,-6.686456203460693,231.0039339281996,-182.75183418303376,-6.692639851377984,1.998792176597965,1.1226517599858266,1.1226517599858266,3.571448914586614e-05,4.629300396188643,7.713591756380012,nan,nan,nan
42.58,230.58258056640625,-180.80462646484375,-6.686418056488037,230.99545253537113,-182.76049307382843,-6.691230549255598,1.9989748910341014,1.1227093609157246,1.1227093609157246,3.50172319899864e-05,4.220529045906503,7.465094265760173,nan,1.521647375648208,nan
42.59,230.5743865966797,-180.81304931640625,-6.686380863189697,230.98696882868032,-182.7691515385982,-6.691276989824605,1.9991458110610556,1.1227670531504796,1.1227670531504796,3.572362658556535e-05,4.230605009586647,7.362613860523369,nan,nan,nan
42.6,230.56619262695312,-180.8214569091797,-6.686344146728516,231.00497332149408,-182.7837491975391,-6.691886731485202,2.0107586237792003,1.1226808321994948,1.1226808321994948,3.500482101249337e-05,4.478908478449947,7.359173656175785,5.118123731574067,0.22149881900496526,nan
42.61,230.55799865722656,-180.8298797607422,-6.68630838394165,230.9965271624446,-182.79241659854674,-6.6919420991244,2.0109425223947635,1.1227382509494213,1.1227382509494213,3.57107271007576e-05,4.490555170815496,7.249535194066369,nan,nan,nan
42.62,230.54978942871094,-180.83828735351562,-6.686273574829102,230.9880789021539,-182.80108369061503,-6.691407943411722,2.0111423334022094,1.1227957607152004,1.1227957607152004,3.501366390921462e-05,4.355216435226262,7.087785294118182,nan,0.24664307121424917,nan
42.63,230.5415802001953,-180.84669494628906,-6.686239242553711,230.97962841357807,-182.8097505208553,-6.691460940021821,2.011343007099438,1.1228533616413323,1.1228533616413323,3.5719959549687714e-05,4.366181277941623,7.131613723262153,nan,nan,nan
42.64,230.53338623046875,-180.85511779785156,-6.6862053871154785,230.97117578977176,-182.81841706151937,-6.691515692447425,2.01152476899888,1.1229110538723175,1.1229110538723175,3.644060566297485e-05,4.377160257339634,7.201791776049452,nan,nan,nan
42.65,230.52517700195312,-180.863525390625,-6.6861724853515625,230.94910610216508,-182.8577301918114,-6.691709052169556,2.0387739758623526,1.122824832936314,1.122824832936314,3.715185264453183e-05,4.52697389050726,8.126236540337887,8.593845818314326,nan,nan
42.660000000000004,230.5169677734375,-180.87193298339844,-6.686140060424805,230.94062803462148,-182.86644465350685,-6.691769936093815,2.039018517474808,1.122882251682512,1.122882251682512,3.790068162567715e-05,4.538860910879073,8.156447238975764,nan,nan,nan
42.67,230.50875854492188,-180.88035583496094,-6.686108589172363,230.93214813822726,-182.87515878803248,-6.691832380425713,2.0392474913772864,1.122939761444559,1.122939761444559,3.866427600018645e-05,4.550564049870281,8.005155009917726,nan,nan,nan
42.68,230.5005340576172,-180.88876342773438,-6.686077117919922,230.92366643219322,-182.88387249705772,-6.689312882098729,2.0394880914289364,1.1229973623669551,1.1229973623669551,3.7786763586918075e-05,3.981013495662151,7.441800125805032,nan,4.030429972867674,nan
42.69,230.49232482910156,-180.8971710205078,-6.686047077178955,230.9151829104497,-182.8925857357514,-6.689352775862292,2.0397303180606583,1.1230550545942004,1.1230550545942004,3.8547156877745205e-05,3.9881046685765873,7.639836299724681,nan,nan,nan
42.7,230.48410034179688,-180.90557861328125,-6.686017036437988,230.90808623624022,-182.92719866666718,-6.687896138148838,2.0656028684048393,1.12296883367306,1.12296883367306,3.765190203365198e-05,3.8932732558522765,7.885063762315965,4.7363319375246205,1.4416137268148523,nan
42.71,230.47589111328125,-180.91400146484375,-6.685987949371338,230.89960127846555,-182.9359519561467,-6.687924402174378,2.0658697546578892,1.1230262524155596,1.1230262524155596,3.840828454269927e-05,3.8979111655828724,7.893272615173407,nan,nan,nan
42.72,230.46766662597656,-180.9224090576172,-6.685959339141846,230.8911144843268,-182.94470494009173,-6.688692163881529,2.066154929657003,1.123083762173904,1.123083762173904,3.754504208902422e-05,4.000047768527083,8.026870269540964,nan,0.3331803129900948,nan
42.730000000000004,230.45944213867188,-180.93081665039062,-6.685931205749512,230.88262583344562,-182.9534574665201,-6.688730840855765,2.066438517970462,1.1231413630925935,1.1231413630925935,3.829855315359327e-05,4.006633507412846,8.045409051474373,nan,nan,nan
42.74,230.4512176513672,-180.93922424316406,-6.685903549194336,230.8741354924926,-182.96220946111418,-6.688383702766443,2.0667207947733583,1.1231990553161282,1.1231990553161282,3.744159470328712e-05,3.967111180045658,8.023330021661502,nan,0.09229064734923717,nan
42.75,230.4429931640625,-180.9476318359375,-6.685876369476318,230.85412120613876,-182.97449151772537,-6.688365812503169,2.068137479464376,1.1231128344097336,1.1231128344097336,3.8167464036718456e-05,3.9707038786010855,8.36769931995391,1.1330060733357823,nan,nan
42.76,230.43475341796875,-180.95603942871094,-6.685850143432617,230.8456091055195,-182.98324806666267,-6.688566522210859,2.068425642002285,1.1231702531485634,1.1231702531485634,3.731773547135155e-05,4.00692417055339,8.215405988136947,nan,0.016350773872179467,nan
42.77,230.42652893066406,-180.96444702148438,-6.685824394226074,230.8370952319295,-182.99200429373275,-6.688607848767066,2.068709967008724,1.1232277629032343,1.1232277629032343,3.806499679311039e-05,4.013585902912997,8.439741595666645,nan,nan,nan
42.78,230.41830444335938,-180.9728546142578,-6.685798645019531,230.82857938597303,-183.00076030480116,-6.68835013628418,2.068993361125745,1.1232853638182463,1.1232853638182463,3.722119777309492e-05,3.9858021831157857,8.445065402389323,nan,0.05618978548871068,nan
42.79,230.41012573242188,-180.98126220703125,-6.685773849487305,230.82009406322786,-183.00951587560337,-6.68839139517889,2.0692737440671185,1.1233430560381,1.1233430560381,3.796603099807096e-05,3.9922009794016597,8.212569190386372,nan,nan,nan
42.800000000000004,230.40206909179688,-180.9896697998047,-6.685749530792236,230.80770691677938,-183.00217273040397,-6.688563850177162,2.0529778399000898,1.1232568351463348,1.1232568351463348,3.710454842382824e-05,3.9656844914326164,8.121978912564387,1.9336382187893517,0.006926267016104203,nan
42.81,230.39414978027344,-180.99807739257812,-6.685725688934326,230.79942605544704,-183.01090226238898,-6.688609839384237,2.05322213461464,1.1233142538815237,1.1233142538815237,3.7846149672025645e-05,3.9727169488042358,8.169786536125027,nan,nan,nan
42.82,230.38636779785156,-181.00648498535156,-6.685702323913574,230.7912848616257,-183.019631424253,-6.6865155959081966,2.053464651365668,1.12337176363255,1.12337176363255,3.7014763854151435e-05,3.771493920307896,7.868821587218155,nan,2.889850210164314,nan
42.83,230.3787384033203,-181.014892578125,-6.685678958892822,230.78329023666896,-183.02836031930573,-6.686543639007325,2.0537076905715907,1.1234293645439135,1.1234293645439135,3.775421530880674e-05,3.774124728548751,7.939688897953191,nan,nan,nan
42.84,230.3712615966797,-181.02330017089844,-6.685656547546387,230.7754441888182,-183.03708916084247,-6.68663534892721,2.053950004712811,1.123487056760115,1.123487056760115,3.692823090109221e-05,3.780957656955876,7.990534317080111,nan,0.0024544209505872293,nan
42.85,230.36392211914062,-181.03170776367188,-6.685634613037109,230.77757559596904,-183.06770540607096,-6.6866141646150545,2.077593934884329,1.1234008358828642,1.1234008358828642,3.764161344399624e-05,3.8677487488009383,8.219605807055029,4.113837204894862,nan,nan
42.86,230.3567352294922,-181.0401153564453,-6.68561315536499,230.7700391892507,-183.07646928983272,-6.686060421455124,2.0778733612088502,1.1234582546144412,1.1234582546144412,3.682190758402394e-05,3.848528451105782,8.307681320325932,nan,0.21860774101220587,nan
42.87,230.34970092773438,-181.04852294921875,-6.685591697692871,230.7626466235069,-183.08523366323172,-6.68608827589514,2.0781518055286963,1.1235157643618514,1.1235157643618514,3.755650583677041e-05,3.850494705363162,8.458538048231583,nan,nan,nan
42.88,230.34278869628906,-181.0569305419922,-6.685571193695068,230.75539543443728,-183.0939986231911,-6.686388587708982,2.078434833218918,1.1235733652695956,1.1235733652695956,3.674185849315621e-05,3.8629629908026204,8.24562211521327,nan,0.0469617444091794,nan
42.89,230.3360137939453,-181.06533813476562,-6.685550689697266,230.7482827877218,-183.10276438277663,-6.686422051469413,2.07871888397277,1.1236310574821737,1.1236310574821737,3.747467713226144e-05,3.8658928181379846,8.27802855718391,nan,nan,nan
42.9,230.3293914794922,-181.07374572753906,-6.685530662536621,230.7591708439337,-183.12656854538636,-6.686387449330943,2.0973298638168227,1.1235448366193228,1.1235448366193228,3.819734716019867e-05,3.934319459154428,8.59312703772901,3.9823698084206205,nan,nan
42.910000000000004,230.32289123535156,-181.08216857910156,-6.685511112213135,230.75235534935416,-183.1353597458487,-6.686422484479306,2.0976258539176786,1.123602255347316,1.123602255347316,3.895841962920168e-05,3.9373263462643786,8.28097198503149,nan,nan,nan
42.92,230.31651306152344,-181.090576171875,-6.685492038726807,230.74567036695257,-183.14415208832412,-6.687645274932924,2.0979405791988466,1.1236597650911389,1.1236597650911389,3.8054237058289074e-05,4.038814835126941,8.536743589301887,nan,0.8377806701667536,nan
42.93,230.31027221679688,-181.09898376464844,-6.6854729652404785,230.7391135657343,-183.15294567074304,-6.687694677309615,2.098253881266695,1.123717365995292,1.123717365995292,3.881178922854633e-05,4.045124373682011,8.690749833850663,nan,nan,nan
42.94,230.3041534423828,-181.10740661621094,-6.685454845428467,230.73268253062645,-183.16174057183127,-6.68824886370817,2.0985549759831805,1.1237750582042754,1.1237750582042754,3.791645900424874e-05,4.124755016753141,8.524200634764597,nan,0.15198930441266556,nan
42.95,230.2981414794922,-181.11581420898438,-6.685436725616455,230.73391912630515,-183.1798799776554,-6.688287952570081,2.109568151152376,1.1236888373557108,1.1236888373557108,3.864554640936164e-05,4.170771486039148,8.780762806998363,1.0141996963699675,nan,nan
42.96,230.29226684570312,-181.12423706054688,-6.685419082641602,230.72774377695012,-183.18869235787975,-6.689509889904652,2.1098892309877577,1.1237462560801483,1.1237462560801483,3.775991785885873e-05,4.404593579843102,8.991892089710674,nan,0.8192748529502247,nan
42.97,230.2864990234375,-181.13265991210938,-6.685401916503906,230.72168654785412,-183.19750621864773,-6.689580736775646,2.1102122911147645,1.1238037658204123,1.1238037658204123,3.8510073777107743e-05,4.415870170141694,8.911954045293838,nan,nan,nan
42.980000000000004,230.28085327148438,-181.14108276367188,-6.685384750366211,230.7157450390004,-183.20632168505009,-6.688963104391615,2.1105344006782225,1.1238613667210027,1.1238613667210027,3.7632673214504686e-05,4.303679818088119,8.903597713297284,nan,0.2896805740597462,nan
42.99,230.27532958984375,-181.14950561523438,-6.685368061065674,230.70991720929942,-183.21513866642817,-6.689029604786234,2.1108575764534114,1.1239190589264196,1.1239190589264196,3.837990060059811e-05,4.313757925070082,9.03343613638576,nan,nan,nan
43.0,230.2698974609375,-181.15792846679688,-6.685351848602295,230.72667616111855,-183.24773816364055,-6.688890358597372,2.1391502684509844,1.1238328380920288,1.1238328380920288,3.748686764980741e-05,4.405748361062192,9.222664328913917,7.435144049941406,0.026635543672315465,nan
43.01,230.26458740234375,-181.16635131835938,-6.685335636138916,230.72110426748506,-183.256595925325,-6.688957472595673,2.1395194046342874,1.1238902568129387,1.1238902568129387,3.823040436965221e-05,4.416055570496536,9.40804380077389,nan,nan,nan
43.02,230.25936889648438,-181.17477416992188,-6.685319900512695,230.71563930370215,-183.26545540235662,-6.691492650995884,2.1398992506672068,1.1239477665496715,1.1239477665496715,3.736967890256714e-05,5.0937683994152865,9.968352068413864,nan,3.7584604235397445,nan
43.03,230.25425720214844,-181.18321228027344,-6.685304641723633,230.71027914041773,-183.2743166309333,-6.691586589551749,2.1402600020558236,1.1240053674467274,1.1240053674467274,3.81106493922985e-05,5.110794155667112,9.771184816481357,nan,nan,nan
43.04,230.24925231933594,-181.19163513183594,-6.6852898597717285,230.70502161893035,-183.28317978593807,-6.6915515807346075,2.140636331492442,1.1240630596486063,1.1240630596486063,3.7257268999423166e-05,5.1289262879870865,10.122741088949418,nan,0.01055932586948318,nan
43.050000000000004,230.24435424804688,-181.2000732421875,-6.685275077819824,230.72305263861378,-183.3265827490033,-6.691626531300769,2.179732821395933,1.1239768388282774,1.1239768388282774,3.79717187122705e-05,5.289523696310265,10.80540977890792,12.034901025427065,nan,nan
43.06,230.2395477294922,-181.20851135253906,-6.68526029586792,230.71803124361705,-183.3355046053302,-6.69059293976524,2.1801548586738457,1.1240342575456876,1.1240342575456876,3.712647674293669e-05,4.994512198399463,10.489630464550899,nan,0.799528524018681,nan
43.07,230.23483276367188,-181.21694946289062,-6.685246467590332,230.713106540041,-183.34442842546173,-6.690679726032464,2.180582963714589,1.1240917672789172,1.1240917672789172,3.786187197848346e-05,5.009687923617862,10.49025534956838,nan,nan,nan
43.08,230.23020935058594,-181.2253875732422,-6.685232162475586,230.70827651134425,-183.35335439477433,-6.68988777314364,2.181011847388228,1.1241493681724664,1.1241493681724664,3.702342297750473e-05,4.816890529893541,10.338545183957997,nan,0.4877457509405562,nan
43.09,230.22569274902344,-181.23382568359375,-6.685218811035156,230.7035391974877,-183.36228242228003,-6.689968903699118,2.181441697627799,1.1242070603708352,1.1242070603708352,3.7756728334300195e-05,4.8305071552251855,10.492914311321679,nan,nan,nan
43.1,230.22125244140625,-181.2422637939453,-6.685205459594727,230.69702754890588,-183.37367975325975,-6.689311271364257,2.183875637994723,1.1241208395644573,1.1241208395644573,3.6902072064435996e-05,4.699512055956637,10.443563228794812,0.19679302053822206,0.40253216704489225,nan
43.11,230.21690368652344,-181.25071716308594,-6.685192108154297,230.69246777630335,-183.38261556499364,-6.689388386953048,2.184300713798486,1.1241782582783955,1.1241782582783955,3.763251474988464e-05,4.712037407538327,10.227373743876537,nan,nan,nan
43.12,230.212646484375,-181.2591552734375,-6.685179710388184,230.6879956006567,-183.3915534932855,-6.689843742204802,2.184742708776826,1.1242357680081494,1.1242357680081494,3.680789535881631e-05,4.8366135416928255,10.703880867482358,nan,0.09053087692201096,nan
43.13,230.20846557617188,-181.26760864257812,-6.685166835784912,230.68360909496568,-183.40049366260624,-6.689927038718645,2.185173341326506,1.1242933688982193,1.1242933688982193,3.7536538777505745e-05,4.850742427554726,10.40790658907567,nan,nan,nan
43.14,230.20437622070312,-181.27606201171875,-6.685154438018799,230.6793065272415,-183.40943590584078,-6.690150301470366,2.18560470507401,1.1243510610931056,1.1243510610931056,3.671793326337882e-05,4.928273439310281,10.573610372240868,nan,0.012322217454133137,nan
43.15,230.2003631591797,-181.28451538085938,-6.685142517089844,230.67094453599267,-183.41080235777267,-6.690172942747832,2.17774388888514,1.1242648403005688,1.1242648403005688,3.742153677105566e-05,4.894570241995543,10.368655969097809,0.6950469776188093,nan,nan
43.160000000000004,230.19642639160156,-181.29296875,-6.685130596160889,230.66679852152242,-183.41973678980276,-6.690026629601394,2.17816808508347,1.124322259011062,1.124322259011062,3.660970406111359e-05,4.874555360415295,10.367262768685286,nan,0.035038669644964736,nan
43.17,230.1925811767578,-181.3014373779297,-6.685119152069092,230.66273162102436,-183.42867344260205,-6.6901126498976735,2.1785774372528848,1.1243797687373676,1.1243797687373676,3.7334227453640956e-05,4.88903549978944,10.233416092013078,nan,nan,nan
43.18,230.1887969970703,-181.3098907470703,-6.685107707977295,230.65874224628206,-183.43761229541775,-6.688741838741783,2.1790045276375913,1.124437369623986,1.124437369623986,3.652792519076944e-05,4.58415491218642,10.129827230572154,nan,1.3759928854374528,nan
43.19,230.1851043701172,-181.318359375,-6.685096740722656,230.65482879188613,-183.44655358393402,-6.68881606816716,2.1794186052117444,1.1244950618154175,1.1244950618154175,3.725102755306288e-05,4.59534230900069,10.018936092801756,nan,nan,nan
43.2,230.1814727783203,-181.3268280029297,-6.685085773468018,230.64777421785058,-183.44441574791847,-6.6880904871501246,2.1683228354050486,1.1244088410366126,1.1244088410366126,3.64278812895288e-05,4.4292509608606165,9.562988937850543,0.9280110036484976,0.4269845794430565,nan
43.21,230.17791748046875,-181.33529663085938,-6.685075283050537,230.64400293286474,-183.4533442863073,-6.68815918636335,2.168725669637187,1.124466259743688,1.124466259743688,3.714877685275573e-05,4.4387602761370015,9.6317514284629,nan,nan,nan
43.22,230.1744384765625,-181.34376525878906,-6.685064792633057,230.64030315041543,-183.46227500603388,-6.688182369133062,2.1691295864467444,1.1245237694665726,1.1245237694665726,3.6353818677173134e-05,4.451446725513783,9.73932512482642,nan,0.001426862547580736,nan
43.230000000000004,230.1710205078125,-181.35223388671875,-6.685054302215576,230.63667343387874,-183.47120796184657,-6.688253146613667,2.169537741368735,1.1245813703497665,1.1245813703497665,3.707352313752078e-05,4.4614626087106775,9.723460001498832,nan,nan,nan
43.24,230.1676788330078,-181.36070251464844,-6.685044288635254,230.63311268201713,-183.4801432219257,-6.687837358808847,2.1699459395820226,1.12463906253777,1.12463906253777,3.628341452458216e-05,4.401825131813859,9.768440125718367,nan,0.15619594118394015,nan
43.25,230.16439819335938,-181.3691864013672,-6.685034275054932,230.66162525278048,-183.4795137627059,-6.687885893217646,2.168115414907953,1.1245528417725887,1.1245528417725887,3.697919016741928e-05,4.399976038920044,8.896234083178443,7.766951270955356,nan,nan
43.26,230.1611785888672,-181.37767028808594,-6.685024738311768,230.65824872866216,-183.48843868209616,-6.687556415173159,2.1685083228837314,1.1246102604762733,1.1246102604762733,3.6194671340299046e-05,4.358460163441835,8.857936891714871,nan,0.10498746781258587,nan
43.27,230.1580352783203,-181.3861541748047,-6.6850152015686035,230.6549370291399,-183.4973658310816,-6.687623131036037,2.168901290714529,1.1246677701957637,1.1246677701957637,3.691140209866169e-05,4.36694058129132,8.978803793498454,nan,nan,nan
43.28,230.15493774414062,-181.39463806152344,-6.685006141662598,230.6516887504617,-183.50629519052765,-6.68918916769875,2.1693028581694462,1.1247253710755605,1.1247253710755605,3.613131371783902e-05,4.668286672873339,9.203204651726455,nan,1.4854836582584614,nan
43.29,230.15191650390625,-181.4031219482422,-6.684996604919434,230.64850252197408,-183.51522691318536,-6.6892729666134425,2.1697012106618265,1.1247830632601634,1.1247830632601634,3.6847148750017466e-05,4.681627916029287,9.37588940156744,nan,nan,nan
43.300000000000004,230.14895629882812,-181.41160583496094,-6.684988021850586,230.665881493117,-183.5330209340846,-6.68705762843911,2.1834875686735318,1.1246968425084984,1.1246968425084984,3.604956221254311e-05,4.357837313545346,9.15979654698141,3.5728606306715713,3.36566732231604,nan
43.31,230.1460418701172,-181.42010498046875,-6.68497896194458,230.6628483676876,-183.54197148236176,-6.687121103035435,2.18389811954567,1.1247542612088188,1.1247542612088188,3.676370183514641e-05,4.365216522459942,8.892728082109423,nan,nan,nan
43.32,230.1431884765625,-181.4285888671875,-6.684970378875732,230.6598738234107,-183.5509242634118,-6.686218355764057,2.184324343855658,1.124811770924942,1.124811770924942,3.599280638833704e-05,4.285110794612789,9.129346342820153,nan,0.6241944947029715,nan
43.33,230.14039611816406,-181.4370880126953,-6.684962272644043,230.65695685173407,-183.5598792320685,-6.686274645448891,2.184737804597318,1.124869371801368,1.124869371801368,3.670622923049528e-05,4.290150101129215,8.910035854916774,nan,nan,nan
43.34,230.13766479492188,-181.44558715820312,-6.6849541664123535,230.65409610356912,-183.56883645721402,-6.687000240820634,2.185152870790014,1.1249270639825975,1.1249270639825975,3.593917511617429e-05,4.361107131262813,9.052842088033513,nan,0.2986933127711114,nan
43.35,230.13497924804688,-181.45408630371094,-6.684946060180664,230.6400878428469,-183.5694328563385,-6.686998939343727,2.1748172209560503,1.124840843244342,1.124840843244342,3.662948642414146e-05,4.319936883422657,8.893144973721899,1.5532946531138554,nan,nan
43.36,230.13235473632812,-181.46258544921875,-6.684937953948975,230.63731839806127,-183.5783814425757,-6.686947913346473,2.175220684232537,1.1248982619413246,1.1248982619413246,3.586700662064793e-05,4.318866725056927,8.987082416616484,nan,0.009057742176029414,nan
43.37,230.12977600097656,-181.47108459472656,-6.684930324554443,230.63460191521523,-183.5873322519946,-6.687013244080947,2.1756281137026057,1.124955771654107,1.124955771654107,3.6578343099607516e-05,4.326200521827857,8.991445977128162,nan,nan,nan
