t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
152.11,183.9676055908203,-216.16148376464844,-20.226404190063477,184.00856124177034,-215.9604201615194,-20.224719025134938,0.2051993606929717,0.4431663488656027,0.07244134841683611,3.592432842032271e-05,6.727681951710471,16.209758661991124,nan,nan,nan
152.12,183.97549438476562,-216.16990661621094,-20.227806091308594,184.01630949023667,-215.96884160103835,-20.226203135884994,0.2051720805252395,0.4432171311040543,0.07246511606640849,3.521144366042728e-05,6.697447071433291,16.263470558672005,nan,0.0020343817910535513,nan
152.13,183.98338317871094,-216.17832946777344,-20.229290008544922,184.0240638460858,-215.9772627858627,-20.227717546533658,0.205146776502659,0.44326800158462487,0.07248895522631005,3.591811631726444e-05,6.669394346120647,16.142939977719095,nan,nan,nan
152.14000000000001,183.99127197265625,-216.18675231933594,-20.23085594177246,184.03182441382432,-215.98568390170215,-20.229453091007734,0.20512185901242985,0.4433189604477426,0.07251286603895522,3.520589746877394e-05,6.632762539949111,16.002096015353352,nan,0.013336145923479472,nan
152.15,183.99917602539062,-216.19517517089844,-20.232501983642578,184.05376803642136,-215.99932903436664,-20.23109014472267,0.20331746150281238,0.4432521884628538,0.07250560351410078,3.5890676237642926e-05,6.642564161854942,16.045984699513163,1.8118828957898039,nan,nan
152.16,184.007080078125,-216.20358276367188,-20.23422622680664,184.06156622548914,-216.00775925532574,-20.235399299319518,0.20326574422341195,0.4433029267494106,0.07252950097807986,3.517992981767711e-05,6.601626429296236,16.523752309317345,nan,4.537527908069723,nan
152.17000000000002,184.01498413085938,-216.21200561523438,-20.23603057861328,184.06936728607417,-216.01618761036715,-20.23726579463977,0.20323322651556558,0.44335375317335773,0.0725534700784836,3.588616212799452e-05,6.581649965795907,15.823433995312358,nan,nan,nan
152.18,184.0229034423828,-216.22042846679688,-20.237913131713867,184.0771754287723,-216.02461644368196,-20.240742301458155,0.20321368335930998,0.4434046678762947,0.07257751095885845,3.517598160580514e-05,6.7431718772724745,16.12629876292803,nan,1.6378021655215167,nan
152.19,184.03082275390625,-216.22885131835938,-20.239870071411133,184.0849875876917,-216.03304407558824,-20.242781532175517,0.2031816481487035,0.4434556710053607,0.07260162376443637,3.588245216552275e-05,6.728573470502276,16.137682620614303,nan,nan,nan
152.20000000000002,184.03875732421875,-216.2372589111328,-20.241905212402344,184.0918474862014,-216.05226820291747,-20.24486022865197,0.1924808030594015,0.44338881112433953,0.07259421741927745,3.515156536301235e-05,6.082878414876094,16.90006372751649,6.966445572611869,0.01533413234558548,nan
152.21,184.04669189453125,-216.2456817626953,-20.244014739990234,184.09966254612073,-216.06073105599702,-20.247053731737086,0.19241073075285392,0.4434395933821986,0.07261831575035195,3.5857408927552965e-05,6.0688225517053676,16.233473320079533,nan,nan,nan
152.22,184.05462646484375,-216.25408935546875,-20.246198654174805,184.10748270631805,-216.06919345633247,-20.248947885434138,0.19232221414262102,0.44349046381488433,0.07264248598516794,3.514906746565293e-05,6.002455289597187,16.591269266658966,nan,0.09831099359838641,nan
152.23,184.0625762939453,-216.26251220703125,-20.248455047607422,184.1153083624085,-216.0776554643985,-20.251287606442236,0.1922516832975715,0.44354142256867746,0.07266672826840721,3.585517621698168e-05,5.988106202800426,16.22149952623259,nan,nan,nan
152.24,184.07052612304688,-216.27093505859375,-20.250783920288086,184.12314015524848,-216.0861171484501,-20.255105037735603,0.19220969889776018,0.44359246978647354,0.072691042744455,3.514725664891961e-05,6.272723925249549,16.382408533231,nan,1.3801372179210434,nan
152.25,184.07847595214844,-216.2793426513672,-20.253183364868164,184.11911578700978,-216.08665294461966,-20.257720298575546,0.1969809712420743,0.443525522014927,0.07268348890072603,3.5831564155964996e-05,6.495696971672702,16.992001979317422,2.6450816609110235,nan,nan
152.26,184.08642578125,-216.2877655029297,-20.25565528869629,184.12693983826347,-216.09509490010515,-20.261534485246862,0.19697186337276815,0.443576348067137,0.07270778776711714,3.512487847305033e-05,6.8828844050112705,16.615796585900902,nan,1.0771800042744732,nan
152.27,184.09439086914062,-216.29617309570312,-20.258182525634766,184.13476813389985,-216.1035361963389,-20.264186184017262,0.19691455614066625,0.443627262335057,0.07273215880212947,3.583066603903521e-05,6.881390136344893,17.393492279824645,nan,nan,nan
152.28,184.10235595703125,-216.30458068847656,-20.260713577270508,184.14260151318123,-216.11197691853448,-20.26745938675986,0.1968792089871108,0.44367826496218604,0.07275660215024936,3.512432188842187e-05,7.147836913857966,17.47957676447652,nan,0.24444837312873513,nan
152.29,184.11033630371094,-216.31300354003906,-20.263219833374023,184.15043922411746,-216.12041726822605,-20.270138721283548,0.19683898832770028,0.44372935609389574,0.07278111795600387,3.583040032848068e-05,7.165874496916673,17.17440961984342,nan,nan,nan
152.3,184.11831665039062,-216.3214111328125,-20.26569175720215,184.16503225688436,-216.13183226436473,-20.27122560655472,0.19532823334241894,0.4436623204353964,0.07277341296688515,3.510315557989706e-05,6.675052781354052,16.962480079212593,0.7630858114827987,1.9166478362994466,nan
152.31,184.1262969970703,-216.32981872558594,-20.26811981201172,184.17289054000486,-216.14027729042982,-20.27382281000881,0.1952676063006564,0.44371319010670834,0.07279791201850153,3.580865621856025e-05,6.688064160430936,16.88996382693064,nan,nan,nan
152.32,184.13427734375,-216.33824157714844,-20.2705020904541,184.1807531734976,-216.14872207050425,-20.275361653975757,0.19519544438076974,0.44376414803187836,0.07282248350021035,3.510372679266321e-05,6.430700407172504,16.002088930218804,nan,0.7241315799063731,nan
152.33,184.14227294921875,-216.34664916992188,-20.272838592529297,184.1886207977426,-216.1571661187123,-20.277861817731328,0.19513375553684123,0.44381519435588224,0.07284712755678086,3.580953731939346e-05,6.439819281280631,16.692310881411917,nan,nan,nan
152.34,184.1502685546875,-216.3550567626953,-20.275131225585938,184.196493835472,-216.16560844070142,-20.283536449892026,0.19518732306567588,0.44386632922281816,0.07287184433234116,3.5104832951348853e-05,7.725069727275409,17.752768548473277,nan,7.273331478894007,nan
152.35,184.15826416015625,-216.36346435546875,-20.27737808227539,184.23526808439797,-216.18221900567826,-20.28588506177796,0.19710872601069204,0.4437992056847331,0.0728639845846873,3.5788899296248075e-05,7.9416404363092195,17.358213388189615,8.616604919243228,nan,nan
152.36,184.16627502441406,-216.3718719482422,-20.279579162597656,184.24320167113507,-216.19066904511692,-20.288766573058652,0.19707006263697802,0.44385011879656766,0.07288868345258612,3.5085237855133525e-05,8.302779085648718,17.884268577602157,nan,0.16499569469904699,nan
152.37,184.17428588867188,-216.38027954101562,-20.28173828125,184.25113947721016,-216.19911897009447,-20.29112505944586,0.19701202535019902,0.443901120201084,0.07291345500951797,3.579080636076508e-05,8.336433604469407,17.692248574177263,nan,nan,nan
152.38,184.1822967529297,-216.38868713378906,-20.28385353088379,184.25908107896808,-216.20757007002263,-20.29091425739229,0.1968478533572905,0.4439522100426122,0.07293829939912298,3.508730685742226e-05,7.273242311834393,16.547489974699882,nan,4.486315182933286,nan
152.39000000000001,184.1903076171875,-216.39710998535156,-20.285926818847656,184.26702738181766,-216.2160192444971,-20.29316389518196,0.19680486269906178,0.4440033884657783,0.07296321676690647,3.579320062621712e-05,7.294511369611171,15.907734124929021,nan,nan,nan
152.4,184.19833374023438,-216.405517578125,-20.2879581451416,184.28060437363763,-216.2286781451573,-20.29250818847425,0.19509317022193054,0.44393617705633137,0.07295519868116283,3.50686383029129e-05,6.3051860607940045,15.724589495658908,0.6543273930980412,5.9747540937051,nan
152.41,184.20635986328125,-216.41392517089844,-20.289949417114258,184.28856714182228,-216.23713637031213,-20.29464921947476,0.1950241133811317,0.4439871334295172,0.07298009697938733,3.577398591961766e-05,6.310337536848116,15.592822469914614,nan,nan,nan
152.42000000000002,184.21438598632812,-216.42233276367188,-20.291900634765625,184.2965341479663,-216.2455932849116,-20.297832222939817,0.1949880702793276,0.44403817813327584,0.0730050682207719,3.507156411039519e-05,6.674361076588631,15.86310159719673,nan,0.8218238297522971,nan
152.43,184.22242736816406,-216.43072509765625,-20.293813705444336,184.30450512383442,-216.254050723856,-20.29990659175687,0.19490437552093712,0.4440893113121309,0.07303011255147998,3.5777250051466424e-05,6.68607387023537,16.53686332160849,nan,nan,nan
152.44,184.23046875,-216.4391326904297,-20.29568862915039,184.3124801819282,-216.26250715609385,-20.30287893295721,0.19486958412017727,0.44414053311056934,0.07305523011416075,3.5074897629057465e-05,7.100746997050721,16.28020074546634,nan,0.6153305664622085,nan
152.45000000000002,184.23851013183594,-216.44754028320312,-20.29752540588379,184.33618589057988,-216.28529373566963,-20.30492830795653,0.1895238744639952,0.4440732338404224,0.07304705014833293,3.5758871291187025e-05,6.721734593008634,16.343310469743635,6.2289335441307525,nan,nan
152.46,184.24655151367188,-216.45594787597656,-20.299325942993164,184.34419059693315,-216.29378522055976,-20.308025837490653,0.18948827287248948,0.4441242332940341,0.07307214747096734,3.505741193271767e-05,7.326868908686795,16.823958871058903,nan,0.8878290841122363,nan
152.47,184.25460815429688,-216.46435546875,-20.301090240478516,184.35219927242562,-216.30227735177482,-20.30997626475353,0.18939985155024708,0.44417532111577596,0.07309731799100594,3.5762904996962496e-05,7.354402073980433,16.981557702749424,nan,nan,nan
152.48,184.2626495361328,-216.47276306152344,-20.302820205688477,184.36021180742833,-216.3107704518881,-20.31057726560689,0.18926218411343554,0.4442264974501402,0.07312256185033805,3.5061466716595704e-05,6.841751073788414,16.08482934306939,nan,1.2163984797204321,nan
152.49,184.2707061767578,-216.48117065429688,-20.304515838623047,184.36822805523764,-216.3192618072322,-20.312446050029806,0.1891768479307098,0.4442777624416418,0.07314787919627808,3.576730585122615e-05,6.862778319754844,16.200084721971972,nan,nan,nan
152.5,184.27877807617188,-216.48956298828125,-20.306177139282227,184.41629911658669,-216.335297830883,-20.31440578347394,0.20682718856356955,0.44421037532349444,0.07313953384134816,3.504467299258144e-05,7.456492255825674,16.96978503691011,14.867088493121184,0.023601022948490855,nan
152.51,184.28683471679688,-216.4979705810547,-20.307804107666016,184.42439293147396,-216.34378886381228,-20.316209199579404,0.2067967841312764,0.4442614176753311,0.07316482976916276,3.574998469562176e-05,7.479703325014926,16.194427973938257,nan,nan,nan
152.52,184.29490661621094,-216.50637817382812,-20.30940055847168,184.43249061040402,-216.35228185503718,-20.316043982385594,0.20668615339287436,0.44431254843234036,0.07319019914049261,3.5049361920874654e-05,6.741903146497045,15.461216440567307,nan,2.641183959898306,nan
152.53,184.302978515625,-216.51478576660156,-20.310964584350586,184.44059140849043,-216.3607722464116,-20.317765246838288,0.20664878827219096,0.4443637677391044,0.07321564210346207,3.575502843407279e-05,6.755418105587008,15.42232866511914,nan,nan,nan
152.54,184.31105041503906,-216.52317810058594,-20.312498092651367,184.4486957205288,-216.36926276980554,-20.318922128462226,0.20658515776478498,0.4444150757400162,0.0732411587987337,3.505435453862765e-05,6.617803640411443,15.74371466437843,nan,0.20077395617828842,nan
152.55,184.3191375732422,-216.53158569335938,-20.31399917602539,184.42050668172723,-216.36349394511552,-20.32055839719052,0.19640151568921457,0.44434760078895,0.07323264458873693,3.57383236652699e-05,6.637663988005891,15.296212714289883,11.455720165178123,nan,nan
152.56,184.3272247314453,-216.5399932861328,-20.315471649169922,184.42855843474277,-216.37196097551583,-20.321005051755055,0.19630077783704042,0.444398685855376,0.07325813867978602,3.503842773861702e-05,6.287086593902852,14.794997069220333,nan,0.97995371022955,nan
152.57,184.33531188964844,-216.5483856201172,-20.31691551208496,184.43661333059535,-216.38042617911174,-20.32259066684095,0.19622579632221798,0.4444498593637377,0.07328370646445333,3.574392874633717e-05,6.29307103801428,15.244226745783793,nan,nan,nan
152.58,184.34339904785156,-216.55679321289062,-20.318328857421875,184.4446718522746,-216.3888920290222,-20.32347460998555,0.1961465452909466,0.44450112145831117,0.07330934808258638,3.5043945844732014e-05,6.12733049008886,14.517835486530217,nan,0.319657969267796,nan
152.59,184.3514862060547,-216.56520080566406,-20.31971549987793,184.4527335372846,-216.39735690932716,-20.324998038944358,0.1960879925893447,0.4445524722838543,0.07333506368354951,3.574980397472359e-05,6.132188484963715,14.391883880773372,nan,nan,nan
152.6,184.35958862304688,-216.57359313964844,-20.321073532104492,184.44172335042094,-216.389273929598,-20.327336487672333,0.20188835837381203,0.44448490951713693,0.07332637718359167,3.502852249903877e-05,6.944609231315966,15.377845498801921,7.9635150597503435,0.5131234563850252,nan
152.61,184.36769104003906,-216.58200073242188,-20.322404861450195,184.4497649192096,-216.39769767347863,-20.328814771634242,0.20185347687494493,0.4445360371135119,0.07335206898730481,3.573386274737479e-05,6.954468558091139,14.758205956212251,nan,nan,nan
152.62,184.37579345703125,-216.59039306640625,-20.323820114135742,184.45780971917128,-216.4061203924653,-20.330849453285204,0.20182293533105633,0.44458725318769715,0.07337783472262932,3.503449598027691e-05,7.194220064188538,15.426651546912488,nan,0.19600652251231426,nan
152.63,184.38389587402344,-216.5988006591797,-20.3253173828125,184.4658581132566,-216.41454345208652,-20.332445800520198,0.20179034011791072,0.4446385578846002,0.0734036745397171,3.574019908492056e-05,7.185780169350405,14.838902631364991,nan,nan,nan
152.64000000000001,184.3920135498047,-216.60719299316406,-20.326894760131836,184.41401459756955,-216.4258993743482,-20.33279791558181,0.1827191001793945,0.4276766339040533,0.07338883932294513,3.5040652712740244e-05,8.511606742050091,16.906644194206372,nan,1.2352522117241047,0.21086262270334366
152.65,184.40011596679688,-216.6156005859375,-20.328554153442383,184.4066045443362,-216.42789341848697,-20.334482935456503,0.18791283300231157,0.4276036478464819,0.07338065430760447,3.572466169303924e-05,8.505634320485397,16.04208895887571,2.33371721551818,nan,nan
152.66,184.40823364257812,-216.62399291992188,-20.330291748046875,184.41462115648895,-216.43633855955127,-20.336262594182486,0.18785795246311915,0.42764541792237265,0.07340559938985546,3.502584650180016e-05,8.50889121374715,16.804091408702746,nan,0.0016034327404167998,nan
152.67000000000002,184.41635131835938,-216.6324005126953,-20.332107543945312,184.42263974668538,-216.44478340145642,-20.338169436840445,0.1878203165419293,0.42768727465543804,0.07343060765765191,3.573139555250282e-05,8.490193196143032,16.230902709378547,nan,nan,nan
152.68,184.4244842529297,-216.6407928466797,-20.334001541137695,184.43067455970146,-216.45322816120589,-20.339571985462875,0.18774946334089723,0.4277292167363501,0.0734556792549707,3.503241245844235e-05,8.316801918161053,16.74689228820321,nan,0.23984394176610976,nan
152.69,184.43260192871094,-216.64920043945312,-20.335973739624023,184.43869914738406,-216.46167237694536,-20.341630131694565,0.18771239989601185,0.427771245740481,0.07348081432688203,3.5738323034046455e-05,8.297445733094072,15.856484112264432,nan,nan,nan
152.70000000000002,184.44073486328125,-216.6575927734375,-20.3380184173584,184.46658471953802,-216.47976548891876,-20.34534732370784,0.17984568678754584,0.4276984141635034,0.07347249038183712,3.501796174476989e-05,8.789977423502762,17.214311352479506,3.563037711151988,1.8789748351872664,nan
152.71,184.44886779785156,-216.66598510742188,-20.340139389038086,184.47464412810498,-216.48822788012103,-20.34757363786688,0.17977018416485532,0.4277402714462899,0.0734976018310589,3.5723357838654666e-05,8.773047536187129,17.06820978013345,nan,nan,nan
152.72,184.45700073242188,-216.6743927001953,-20.342334747314453,184.48273472303217,-216.49669051784497,-20.348569693653378,0.17966407109006233,0.42778221404448225,0.0735227768249021,3.502484297097481e-05,8.307051651741574,16.012309380169462,nan,1.2017959827652294,nan
152.73,184.4651336669922,-216.6827850341797,-20.344602584838867,184.4907997217535,-216.50515208293652,-20.350932878028807,0.17958920999391562,0.4278242434415941,0.07354801550867997,3.5730604346466126e-05,8.28889494638922,16.493229161386857,nan,nan,nan
152.74,184.4732666015625,-216.69117736816406,-20.346942901611328,184.49885130043023,-216.51361285145398,-20.354129028222854,0.17954212549235582,0.42786635846556204,0.07357331802602803,3.50318801083998e-05,8.611911525034513,16.749445870410792,nan,0.406362932500482,nan
152.75,184.48141479492188,-216.6995849609375,-20.349353790283203,184.4799453025123,-216.50923931204068,-20.356551874845,0.19048736935359578,0.42779368127822176,0.07356485236519955,3.571594606609236e-05,8.72593053647377,16.48204141836426,6.7412456534036425,nan,nan
152.76,184.48956298828125,-216.70797729492188,-20.351837158203125,184.48801421725702,-216.51767624692917,-20.35742329411882,0.1903893181701007,0.4278356243867317,0.07359013047839158,3.501785046905644e-05,8.136826081223628,16.26477251714406,nan,2.0766830238176386,nan
152.77,184.49769592285156,-216.71636962890625,-20.354373931884766,184.49604955962135,-216.52611165966434,-20.360057748705575,0.19034997017492486,0.4278776541700689,0.07361547249321101,3.5723460965839376e-05,8.121172302019147,16.043745228810923,nan,nan,nan
152.78,184.505859375,-216.72476196289062,-20.356914520263672,184.50410911683537,-216.53454733532453,-20.36166733047656,0.1902820463119679,0.42791976954573746,0.07364087855303363,3.502513862414314e-05,7.832194290553549,16.174750779440025,nan,0.7852397954644196,nan
152.79,184.51400756835938,-216.733154296875,-20.35943031311035,184.51214945504927,-216.5429819476991,-20.364312131801572,0.19024407252234157,0.4279619718633123,0.07366634880353679,3.573111068888208e-05,7.82531187973608,15.873506995369063,nan,nan,nan
152.8,184.52215576171875,-216.74154663085938,-20.361909866333008,184.51524873426635,-216.5463789632918,-20.367340956473303,0.19536535576224193,0.42788944626157244,0.07365773864082262,3.50113513850016e-05,8.21810247978345,15.847498497309083,2.5901300842279564,0.25473756573645523,nan
152.81,184.5303192138672,-216.7499542236328,-20.364347457885742,184.52329422849812,-216.5547994548471,-20.369920636526327,0.19536067802757814,0.4279314764172355,0.07368318369190108,3.571680841818879e-05,8.217609245889692,15.533590194173094,nan,nan,nan
152.82,184.53846740722656,-216.7583465576172,-20.36673927307129,184.5313107202256,-216.56321829521485,-20.37404307080352,0.19539601433575224,0.4279735921287903,0.07370869299576857,3.501884792896749e-05,8.84318057455368,16.334617608068065,nan,1.7733245253318715,nan
152.83,184.546630859375,-216.76673889160156,-20.36908531188965,184.5393612005399,-216.57163778049755,-20.376551051044768,0.1953791922256048,0.4280157946592342,0.07373426669836657,3.572466909598551e-05,8.851621041690784,16.512119421606343,nan,nan,nan
152.84,184.55479431152344,-216.77513122558594,-20.37138557434082,184.54742810778257,-216.58005741019244,-20.378290557575937,0.1953349257127519,0.42805808305554055,0.07375990494270233,3.502645135597207e-05,8.624419408148205,16.210034547004643,nan,0.36896415690110934,nan
152.85,184.56295776367188,-216.7835235595703,-20.373640060424805,184.58809099019308,-216.6018825378528,-20.380747568679176,0.1835092818348392,0.4279857086167087,0.07375114749737977,3.57105719233845e-05,8.638727646597607,16.05489418281736,9.777387282213315,nan,nan
152.86,184.57113647460938,-216.7919158935547,-20.3758487701416,184.59618934409085,-216.61032351307236,-20.38381810050917,0.18348555568491437,0.42802782464111616,0.07377675973318465,3.50129383213834e-05,9.00969898982876,16.62826114311063,nan,0.3483432318620836,nan
152.87,184.5792999267578,-216.80029296875,-20.378015518188477,184.60430338693203,-216.6187647650093,-20.386149602490423,0.1834225316078672,0.4280700273621455,0.0738024365721349,3.571860492082499e-05,9.01930218999686,16.79505957447335,nan,nan,nan
152.88,184.5874786376953,-216.80868530273438,-20.380138397216797,184.61242354071345,-216.62720572576617,-20.388228204433,0.18336447317824878,0.42811231590974125,0.07382817815697937,3.5020703153401505e-05,9.007730313486404,16.437874112148485,nan,0.031171289263702048,nan
152.89000000000001,184.59564208984375,-216.81707763671875,-20.382219314575195,184.62054194117619,-216.63564607471648,-20.390473140579495,0.18331813857518736,0.4281546914227553,0.07385398463401865,3.5726728846894435e-05,9.018492011422493,16.156753156562935,nan,nan,nan
152.9,184.60382080078125,-216.82546997070312,-20.384258270263672,184.60390644329945,-216.63963588024225,-20.39098934947263,0.18595597312099954,0.42808246545350676,0.0738450771268918,3.500734853358586e-05,7.990037364812971,15.945887156224622,10.957233778374064,1.9376263847642703,nan
152.91,184.61199951171875,-216.8338623046875,-20.38625717163086,184.61197259603978,-216.64807646635617,-20.393136453322445,0.18591315974271422,0.42812466833592133,0.0738708567730489,3.571285644921666e-05,7.993217577838214,15.854195032610267,nan,nan,nan
152.92000000000002,184.6201934814453,-216.84225463867188,-20.388216018676758,184.62005901689494,-216.65651753923552,-20.394247854127325,0.18583506457783303,0.42816695700328616,0.07389670136564164,3.501524259718783e-05,7.67915065908139,15.758191169829153,nan,0.700588859173567,nan
152.93,184.6283721923828,-216.85064697265625,-20.390134811401367,184.62812959482125,-216.6649575292165,-20.39630739166064,0.18579216615776645,0.4282093325155316,0.07392261105121584,3.572111155513956e-05,7.6793169017034835,15.468171647766424,nan,nan,nan
152.94,184.6365509033203,-216.85902404785156,-20.392017364501953,184.6362233805055,-216.6733982978198,-20.397135415347297,0.1856965826031906,0.42825179412069575,0.07394858597218154,3.502320752413355e-05,7.3323110176135184,15.510802935874848,nan,1.0049045565202748,nan
152.95000000000002,184.64474487304688,-216.86741638183594,-20.39385986328125,184.6448525689964,-216.68195621092028,-20.399231850630517,0.18553798759974863,0.4281797158908926,0.07393952563341111,3.570736986544404e-05,7.38534143278626,15.3451580626033,0.6965658503227024,nan,nan
152.96,184.65293884277344,-216.8758087158203,-20.395668029785156,184.65295828845333,-216.690396639442,-20.39958400150435,0.18545342617366786,0.42822200463959575,0.07396547288787098,3.5010019713311426e-05,6.9878885521019045,14.818326999834817,nan,1.7778675603809813,nan
152.97,184.6611328125,-216.8842010498047,-20.397438049316406,184.66103881633452,-216.69883529893096,-20.401472382097467,0.18540967146631981,0.42826438011372825,0.07399148543248457,3.571572731367909e-05,6.978477752464442,14.832956131946357,nan,nan,nan
152.98,184.66932678222656,-216.892578125,-20.399173736572266,184.66913473739817,-216.7072743253518,-20.402538923257683,0.1853344531562003,0.42830684163584065,0.07401756340943551,3.5018081000381406e-05,6.818159029050642,15.11058754847615,nan,0.4372609008257388,nan
152.99,184.67752075195312,-216.90097045898438,-20.400875091552734,184.67721952929566,-216.71571238394725,-20.40435109411026,0.18529092718028778,0.4283493901543202,0.07404370696558053,3.5724144000568955e-05,6.806223300195206,14.529149363985173,nan,nan,nan
153.0,184.6857147216797,-216.90936279296875,-20.402544021606445,184.66077335261616,-216.71353343248865,-20.406095182349986,0.19744320970708543,0.42827745707061743,0.07403449102836218,3.500499130840712e-05,6.871085737112973,14.647388496496106,5.704150902897926,0.01122692465803819,nan
153.01,184.69390869140625,-216.91773986816406,-20.404176712036133,184.6688225818739,-216.72195208706674,-20.40784199965541,0.19742239602389033,0.4283198324626079,0.07406060606967863,3.571053280282997e-05,6.859548783529982,15.18949455636766,nan,nan,nan
153.02,184.70211791992188,-216.92613220214844,-20.405778884887695,184.6768693633125,-216.73037018950322,-20.409840328600016,0.19742530367405173,0.42836229385510205,0.07408678673669469,3.501312520470712e-05,6.927789823595039,14.918732894568848,nan,0.05666733198929205,nan
153.03,184.7103271484375,-216.9345245361328,-20.4073486328125,184.68492283508112,-216.73878830113105,-20.411526838756885,0.19742216247090139,0.4284048421266109,0.07411303317647079,3.5719023830143284e-05,6.91889902428896,14.872650272343208,nan,nan,nan
153.04,184.71852111816406,-216.94290161132812,-20.40888786315918,184.6929682489575,-216.74720565065732,-20.413817435335382,0.19741873981311148,0.4284474767043005,0.0741393455309131,3.502130445354166e-05,7.097039272414472,15.200943868717472,nan,0.2841475472471854,nan
153.05,184.7267303466797,-216.9512939453125,-20.4103946685791,184.70394835665562,-216.75235505426184,-20.415460039813706,0.20030316879087878,0.4283756877579796,0.07412997124156302,3.5705490966458926e-05,7.417785761138758,14.859871905560002,2.1620429942247013,nan,nan
153.06,184.7349395751953,-216.9596710205078,-20.41187286376953,184.71203039267053,-216.76076085957783,-20.41664006979089,0.200281823984095,0.42841814896767755,0.07415625422016697,3.500830589117021e-05,7.321421253234892,15.149576697559041,nan,0.12636577381658323,nan
153.07,184.7431640625,-216.9680633544922,-20.413320541381836,184.72010777447613,-216.76916590950543,-20.4182102411835,0.20028902916497776,0.4284606969402884,0.07418260316150846,3.571403527976075e-05,7.315586424605583,14.921202074432573,nan,nan,nan
153.08,184.75137329101562,-216.9764404296875,-20.41473960876465,184.7281575423047,-216.7775688049261,-20.421720564994075,0.20034377423151625,0.4285033311680688,0.0742090182073153,3.501653609801671e-05,8.011237520962885,15.775585472281787,nan,2.7329081112588907,nan
153.09,184.75958251953125,-216.98483276367188,-20.4161319732666,184.73623871493442,-216.78597354543524,-20.42325465914641,0.20035132778417786,0.42854605243204924,0.07423549950488843,3.5722616864530174e-05,8.014262392045719,15.187022746115836,nan,nan,nan
153.1,184.76780700683594,-216.99322509765625,-20.417604446411133,184.72722052468882,-216.78561340533633,-20.427263000240483,0.2117620480234644,0.4284744051153324,0.07422596411434806,3.5003594115582885e-05,9.383998327055457,16.844379085979604,3.3135068663797123,4.679757795706214,nan
153.11,184.77603149414062,-217.00160217285156,-20.419160842895508,184.735281342478,-216.794000348382,-20.428931575836973,0.21178895062260802,0.4285169527306696,0.0742524151629153,3.570914948801256e-05,9.365817028831438,17.184510635780605,nan,nan,nan
153.12,184.78424072265625,-217.00999450683594,-20.42079734802246,184.7433397294254,-216.80238679802238,-20.43097547836617,0.21184297567627142,0.4285595865475617,0.07427893250219503,3.501185812554357e-05,9.626257871256428,16.66454853087728,nan,0.06062741792837879,nan
153.13,184.79246520996094,-217.01837158203125,-20.42251205444336,184.75140406368345,-216.81077336210384,-20.432810308656883,0.2118704620528654,0.4286023072867886,0.07430551627963981,3.5717766653083516e-05,9.610369456657745,17.40095230005266,nan,nan,nan
153.14000000000001,184.80068969726562,-217.02676391601562,-20.424306869506836,184.75947256275325,-216.81915989476474,-20.43455341730794,0.21190392530293223,0.42864511453085624,0.07433216663677569,3.5020150230359565e-05,9.614108301706715,16.84418759708189,nan,0.020824263843495183,nan
153.15,184.8089141845703,-217.03514099121094,-20.426177978515625,184.78274966529844,-216.82992078300546,-20.436415555817494,0.20713455509315287,0.4285736075876143,0.07432246741255635,3.570434241937188e-05,9.796383472163056,16.984703344890114,4.866097020981915,nan,nan
153.16,184.81715393066406,-217.0435333251953,-20.42812728881836,184.79087713878184,-216.83830716749407,-20.436749942740054,0.20708113327170175,0.42861624092631573,0.07434908663542851,3.500724847339643e-05,8.959739103257313,15.870106384015388,nan,2.1227052493156697,nan
153.17000000000002,184.82537841796875,-217.05191040039062,-20.430150985717773,184.79898290668186,-216.84669155101668,-20.438878628820156,0.207093386926253,0.4286589610747658,0.0743757724793062,3.5712980114885186e-05,8.943218404421144,16.06184133826767,nan,nan,nan
153.18,184.83360290527344,-217.06028747558594,-20.4322509765625,184.8071096498077,-216.85507707099956,-20.43963035329166,0.20704506257476904,0.4287017676708945,0.07440252508559111,3.501556139358791e-05,8.340097142760307,15.373929594897051,nan,1.4902939752204851,nan
153.19,184.8418426513672,-217.0686798095703,-20.434425354003906,184.8152187608676,-216.8634605709245,-20.441896738488893,0.20707387339262007,0.4287446613524455,0.0744293446018982,3.57216406373877e-05,8.32299443065603,15.12292186430966,nan,nan,nan
153.20000000000002,184.85006713867188,-217.07705688476562,-20.43667221069336,184.8269219406891,-216.87015488668183,-20.44327612141807,0.20829726027384135,0.42867329234437695,0.07441947881786752,3.500268910088851e-05,8.213628451903709,14.873626044817764,1.6067048395877008,0.5162666383718806,nan
153.21,184.85830688476562,-217.08544921875,-20.43899154663086,184.83504757828211,-216.87853040440888,-20.445680428334338,0.20832938392092676,0.4287160118298184,0.07444626630303594,3.570823941605352e-05,8.196470100286595,14.616893232044074,nan,nan,nan
153.22,184.86654663085938,-217.0938262939453,-20.441383361816406,184.84318422864945,-216.88690631230727,-20.447389598338813,0.20832127955460353,0.42875881770322166,0.07447312072980808,3.501101069114063e-05,7.948786655722422,14.766987535400574,nan,0.41621807938406397,nan
