t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
33.55,220.00323486328125,-201.28302001953125,-5.017882823944092,219.23526025472606,-201.1522986053261,-5.005192129644764,0.7791239575568782,0.8615321520979387,0.21754168887576647,0.0004388054108359778,4.5192245365088475,7.755777011252391,2.2374222743785412,nan,nan
33.56,220.00323486328125,-201.2742919921875,-5.017882823944092,219.23525294958583,-201.1431652596544,-5.014941915302658,0.779101462385821,0.8617748824886627,0.21772504634454445,0.0003376205056869839,4.130632207541492,7.358630386710769,nan,0.4413185686421341,nan
33.57,220.00323486328125,-201.2655792236328,-5.017882823944092,219.23524564217703,-201.1340320088725,-5.015249415393235,0.7791784444426381,0.862018036884039,0.217908781513663,0.00043881439241472847,4.074065079889103,7.415752248899234,nan,nan,nan
33.58,220.00323486328125,-201.25685119628906,-5.017882823944092,219.23523841631,-201.1248986996118,-5.0295100017262175,0.7793363812905091,0.8622616162520664,0.21809289535112242,0.0003376258415373012,4.413192031691967,7.630068820504978,nan,0.9603579579345846,nan
33.59,220.00323486328125,-201.2481231689453,-5.017882823944092,219.23523136640972,-201.1157654589233,-5.02984093363301,0.7794170456158234,0.8625056215607468,0.21827738882492306,0.0004388234380987543,4.293963742996699,7.50333017594432,nan,nan,nan
33.6,220.00323486328125,-201.23939514160156,-5.017882823944092,219.23021371130457,-201.10052046122044,-5.016956023335353,0.7853971843683155,0.8623757290576184,0.21833973374113164,0.0003376178569779679,3.8395507175298507,7.298371080379191,0.6761539657747536,0.8629772485686104,nan
33.61,220.00323486328125,-201.23068237304688,-5.017882823944092,219.2302144235395,-201.09135472584302,-5.0172701942297575,0.7854763961119684,0.8626189967597798,0.2185241518791095,0.0004388098897790399,3.794497046670146,7.369481609026552,nan,nan,nan
33.62,220.00323486328125,-201.22195434570312,-5.017882823944092,219.23021514034076,-201.08218907777712,-5.016118443069918,0.7855551764282946,0.8628626888078045,0.21870894897036308,0.000337623168689302,3.760666304949207,7.202825600208296,nan,0.010614544422496139,nan
33.63,220.00323486328125,-201.21322631835938,-5.017882823944092,219.23021583416127,-201.07302344434137,-5.0164322186510395,0.78563182822504,0.863106806169694,0.2188941259828927,0.0004388189104601714,3.7147843766189315,7.151332193750936,nan,nan,nan
33.64,220.00323486328125,-201.20449829101562,-5.017882823944092,219.23021651586612,-201.06385781175624,-5.024463937732796,0.7857355922353473,0.863351349813447,0.21907968388469828,0.0003376285202301964,3.797533180895561,7.227676183386809,nan,0.2937707735532484,nan
33.65,220.00323486328125,-201.19578552246094,-5.017882823944092,219.23479067792033,-201.06395437774137,-5.02487001099032,0.7797016977767197,0.863222188355728,0.21914145425203996,0.0004388054108356632,3.917200096696351,7.123519303141424,2.4920614003667403,nan,nan
33.660000000000004,220.00323486328125,-201.1870574951172,-5.017882823944092,219.23476675687877,-201.05484418697324,-4.9915072798575695,0.7802046261936926,0.8634659904562477,0.21932692792505537,0.00033762050568679426,5.826844535718526,8.911589137029633,nan,5.606541621735714,nan
33.67,220.00323486328125,-201.17832946777344,-5.017882823944092,219.23474290579477,-201.0457341120318,-4.991804045896641,0.7802829741511057,0.8637102172377432,0.21951278178196473,0.00043881439241440375,5.277263770578854,8.357981076461849,nan,nan,nan
33.68,220.00323486328125,-201.1696014404297,-5.017882823944092,219.23471927610072,-201.03662403276041,-5.020390648873428,0.7799394129518985,0.8639548696682133,0.21969901679076845,0.00033762584153710794,3.707734398610041,6.783633002580915,nan,3.9480659248180388,nan
33.69,220.00323486328125,-201.160888671875,-5.017882823944092,219.23469585504512,-201.02751401072652,-5.020732829798596,0.7800314929221899,0.8641999487156597,0.2198856339194667,0.00043882343809835476,3.669574802082768,6.851186125831299,nan,nan,nan
33.7,220.00323486328125,-201.15216064453125,-5.017882823944092,219.2319727242914,-201.02260340461302,-5.026832809724893,0.7821192157848376,0.8640714907851542,0.21994680060743374,0.00033761785697777695,3.9976766818171465,6.777915112730246,1.3701242592290455,0.16468703772988086,nan
33.71,220.00323486328125,-201.1434326171875,-5.017882823944092,219.2319165150422,-201.01352872649355,-5.02718182800134,0.7822362089702177,0.8643158243267425,0.22013332457153056,0.0004388098897787176,3.92090984930936,6.696179890237476,nan,nan,nan
33.72,220.00323486328125,-201.13470458984375,-5.017882823944092,219.23186046996153,-201.00445392765874,-5.02105616856405,0.7823003002588407,0.8645605828784003,0.220320229928128,0.0003376231686891115,3.717690388516218,6.490968741520355,nan,0.20688824914077386,nan
33.730000000000004,220.00323486328125,-201.12599182128906,-5.017882823944092,219.23180453855136,-200.9953791069316,-5.021397229093936,0.7824172659829568,0.8648057674081293,0.22050751764522644,0.00043881891045985036,3.680219772731786,6.553555441750193,nan,nan,nan
33.74,220.00323486328125,-201.1172637939453,-5.017882823944092,219.2317485966691,-200.98630447537533,-5.027548762879975,0.7825821573911524,0.8650513788839279,0.2206951886908258,0.00033762852023000683,3.8939534281104793,6.655772696103618,nan,0.16649907979230222,nan
33.75,220.00323486328125,-201.10853576660156,-5.017882823944092,219.19389365307353,-200.95332100271378,-5.0279828487312725,0.8241521873840646,0.8649235971979248,0.22075572307567426,0.0004388054108353487,3.7525407667385267,7.016003701669529,4.799272381593574,nan,nan
33.76,220.00323486328125,-201.0998077392578,-5.017882823944092,219.19377571830336,-200.94416761717324,-5.025312423119775,0.8243198128971275,0.8651684591811621,0.22094329198179355,0.00033762050568658046,3.6500891006986254,6.907611313716524,nan,0.045668179165276504,nan
33.77,220.00323486328125,-201.09109497070312,-5.017882823944092,219.193657742741,-200.93501434108992,-5.02568086068119,0.8245223383387695,0.8654137464976333,0.22113124346731247,0.0004388143924141349,3.591878052266014,6.96006013537404,nan,nan,nan
33.78,220.00323486328125,-201.08236694335938,-5.017882823944092,219.19353984783356,-200.9258612063079,-5.014218536052784,0.8246899361436432,0.8656594601153365,0.2213195785002309,0.0003376258415369407,3.4606508156553635,6.703876169925539,nan,0.6906447279000465,nan
33.79,220.00323486328125,-201.07363891601562,-5.017882823944092,219.19342207053643,-200.91670809822227,-5.014570638498604,0.8248848473810652,0.8659056010022734,0.2215082980485492,0.0004388234380980615,3.413966084552043,6.650621427850729,nan,nan,nan
33.8,220.00323486328125,-201.06492614746094,-5.017882823944092,219.1974030376439,-200.90759565855407,-5.030981987119097,0.8211512662266124,0.865778468527181,0.221568172022665,0.00033761785697757497,3.81819806234499,7.3006128866708995,0.29034314323792954,1.2638299258013923,nan
33.81,220.00323486328125,-201.0561981201172,-5.017882823944092,219.19730322211868,-200.8984345419087,-5.031370628066791,0.8213385889486725,0.8660238559125688,0.22175678042124847,0.00043880988977846404,3.693645837437637,7.047967905850436,nan,nan,nan
33.82,220.00323486328125,-201.04747009277344,-5.017882823944092,219.1972036478651,-200.88927336668948,-5.015355148959901,0.8214127546548872,0.866269668948503,0.221945772564726,0.00033762316868895186,3.267563653614941,6.6173084348232205,nan,1.3277435050671629,nan
33.83,220.00323486328125,-201.0387420654297,-5.017882823944092,219.19710419154129,-200.88011191957062,-5.0157203242126265,0.8215928794118673,0.8665159086029851,0.22213514942109794,0.0004388189104594961,3.229325034793199,6.574530389513778,nan,nan,nan
33.84,220.00323486328125,-201.030029296875,-5.017882823944092,219.1970046433986,-200.87095030110763,-5.00692136045654,0.8218475819932619,0.8667625758440144,0.2223249119583646,0.00033762852022983634,3.544699403280584,7.003069369970779,nan,0.414407721305444,nan
33.85,220.00323486328125,-201.02130126953125,-5.017882823944092,219.1941974640798,-200.86512090636336,-5.007264299097294,0.8240428218338143,0.8666360658082127,0.222384097938769,0.00043880541083506086,3.5239584453214046,6.660767559729547,0.7966741359614193,nan,nan
33.86,220.00323486328125,-201.0125732421875,-5.017882823944092,219.1940720011969,-200.85598582370466,-4.996338664039796,0.8244563710892401,0.8668819755181745,0.22257374028427598,0.00033762050568640904,4.6130222360903135,7.7454163133235765,nan,0.6274897384153614,nan
33.87,220.00323486328125,-201.00384521484375,-5.017882823944092,219.1939466404844,-200.84685065060805,-4.9966743315329785,0.8246481194470748,0.8671283111902336,0.22276376751907045,0.0004388143924137722,4.234955230079841,7.363018765959777,nan,nan,nan
33.88,220.00323486328125,-200.99513244628906,-5.017882823944092,219.19382142320316,-200.83771553307494,-4.9870579306480955,0.8251547585705468,0.8673750737923894,0.2229541806111528,0.00033762584153676847,5.995966467203041,9.230595200261941,nan,0.4887222219211898,nan
33.89,220.00332641601562,-200.9864044189453,-5.017982006072998,219.19374560112297,-200.82858045546797,-4.98742969056439,0.825386541732351,0.8676222642926427,0.2231449805285229,0.0004388234380977707,5.28183135397366,8.408383849957115,nan,nan,nan
33.9,220.00350952148438,-200.97767639160156,-5.018178939819336,219.19900664792635,-200.82321487451802,-4.9945796622349725,0.8195365517933713,0.8674963501985576,0.22320345146454457,0.00033761785697740583,4.7969441059707245,7.831413157675656,0.11297916956082654,0.22093227800484702,nan
33.910000000000004,220.0037384033203,-200.9689483642578,-5.018472194671631,219.1990917655562,-200.81409324805702,-4.995156994185465,0.819743811963442,0.8677427791194123,0.2233941221198826,0.00043880988977817884,4.359696356166756,7.384438335991682,nan,nan,nan
33.92,220.00396728515625,-200.96023559570312,-5.018861770629883,219.19920549798474,-200.8049715232387,-5.001035898217116,0.8197964552356929,0.8679896343082314,0.22358517878810177,0.00033762316868878343,4.0353270053007,7.186908425597987,nan,0.133637229823984,nan
33.93,220.0042266845703,-200.95150756835938,-5.019345760345459,219.19933107897504,-200.7958498079539,-5.001814370059231,0.8199961121410271,0.8682369167330162,0.22377662243720242,0.00043881891045921236,3.768719503753915,6.773480975770633,nan,nan,nan
33.94,220.0044708251953,-200.94277954101562,-5.019922733306885,219.1994599922449,-200.7867279778815,-4.987306748244819,0.8206450718829031,0.8684846273617658,0.22396845403518473,0.0003376285202296407,6.193439302612122,9.217756183597999,nan,1.1671413185417612,nan
33.95,220.0047149658203,-200.93405151367188,-5.02059268951416,219.19473626855228,-200.7841017393962,-4.988179129412946,0.824379198980535,0.8683592829971994,0.224026183415322,0.00043880541083482684,5.601459023904436,8.230962384663524,2.74035137823012,nan,nan
33.96,220.0049591064453,-200.9253387451172,-5.0213541984558105,219.1948156188752,-200.77502809744226,-5.003618115122313,0.8241603787544871,0.868606227981083,0.2242178766561878,0.00033762050568626224,4.113475088798472,6.8371778165697865,nan,1.0257508643304936,nan
33.97,220.00518798828125,-200.91661071777344,-5.022205829620361,219.1948912057806,-200.76595460819544,-5.0047521019603245,0.8243681044856733,0.8688535995332021,0.22440995701302976,0.0004388143924135133,3.851105625596344,6.47910929705626,nan,nan,nan
33.980000000000004,220.00543212890625,-200.9078826904297,-5.023146629333496,219.19496254810662,-200.75688109484852,-5.027083082340431,0.8244258116603743,0.8691013986215559,0.22460242545384823,0.0003376258415366123,3.178480430837269,5.78779467175627,nan,2.197737015761985,nan
