t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,220.1420521033559,-217.00970393481578,-5.025776991327689,0.4716581487267711,0.6649050746488676,0.15934537569254795,3.6858237250002025e-05,37.813954573473694,54.370913241293636,nan,0.0035417358874264473,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,220.08891376099044,-216.97073816102966,-5.025727230806661,0.42915797550874585,0.6648372859692496,0.15933470018723211,3.756948025921025e-05,36.82687702965074,53.06928430370164,41.21817120949874,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,220.08905068693718,-216.96229142973573,-5.025427567775012,0.4294555352202081,0.6648898460154092,0.1593479513386567,3.675340835064687e-05,36.64360325481569,52.17891318881645,nan,0.1288010146022714,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,220.08918750464537,-216.95384562712377,-5.025573363612287,0.42976195437865666,0.6649424917336084,0.1593612665401439,3.7485786025593664e-05,36.57856403795566,52.146088670590096,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,220.0893243998294,-216.94540172696745,-5.0266231213973125,0.43008773331433064,0.6649952232683451,0.15937464591974393,3.667470587977436e-05,36.98984506580157,52.58827958826264,nan,0.5231861062073734,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,220.0894613052684,-216.9369557617217,-5.026779972946232,0.430379706346111,0.6650480407641203,0.15938808963768689,3.7405365555031997e-05,36.92654589356441,53.24062915533723,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,220.08457707369286,-216.92705483702818,-5.0280628746173175,0.42830503734323916,0.664980127015858,0.1593775341431171,3.657651738903943e-05,37.800755694819806,53.15352417016613,0.38520632162127566,0.9086823735868296,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,220.08470599127014,-216.91860939489516,-5.028232388467361,0.42861094780438186,0.6650327218597573,0.15939100899382183,3.7304659219278395e-05,37.74565500682171,53.10533729268244,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,220.0848347246717,-216.91016451061122,-5.028694560506442,0.4289247215956824,0.665085402441936,0.15940454822617933,3.6504067494110054e-05,37.983614755052606,53.347607082300215,nan,0.05511954118813828,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,220.0849634404281,-216.9017191077422,-5.028868953293037,0.42921604013406517,0.6651381689069242,0.1594181519978064,3.7230721104880175e-05,37.92768370084835,54.00320677258515,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,220.08509209296753,-216.89327379375382,-5.029044380917354,0.4295225128318569,0.6651910213992074,0.15943182044665422,3.7971830443658494e-05,37.87415042529188,53.24030301537802,nan,nan,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,220.0465173583809,-216.86390641017067,-5.029131553406621,0.40334998602969235,0.6651229832603458,0.1594213803620305,3.870230039711183e-05,37.43680709099005,52.3169922041779,18.423724262276668,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,220.04657740484134,-216.85541681899414,-5.028392347268363,0.4035734708122659,0.6651756126878432,0.15943507935846313,3.78133691811639e-05,36.99565699632714,51.88391862532097,nan,0.5047271328649559,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,220.04663739109773,-216.84692891339853,-5.028560074133231,0.40380780058123056,0.665228327919355,0.15944884309226234,3.856490767472892e-05,36.93563573705613,52.593209689546704,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,220.04669759228915,-216.83844024201255,-5.02841254118093,0.40404828615255883,0.6652811290992565,0.15946267169669526,3.768428868866445e-05,36.82929431959009,51.76559635849202,nan,0.06073127760905036,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,220.04675785215738,-216.82995191871998,-5.028579055575604,0.4042973721136878,0.6653340163721972,0.15947656532693988,3.843280662967682e-05,36.77167118599243,51.727655873808004,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,220.03688220034508,-216.8166216564374,-5.0267773643977245,0.3987251368214779,0.6652658545189374,0.15946623596706058,3.753656513132749e-05,35.8771543346991,50.68848509624348,1.2853931395244027,2.5870611163295485,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,220.03692496154162,-216.80812479342268,-5.0269270903311,0.3989471938460119,0.6653185183169824,0.15948015954742994,3.82813022942886e-05,35.811783056204206,51.37300324220424,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,220.0369674416501,-216.79962832042003,-5.027293498749234,0.39918991915872537,0.6653712679839472,0.15949414819472382,3.741754107516743e-05,35.95019081006143,50.77536187518725,nan,0.02866093385315461,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,220.03700992240704,-216.79113168731848,-5.027447432492851,0.3994276680647176,0.6654241036645842,0.15950820206213517,3.815962740762227e-05,35.88927701051105,50.710453393588324,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,220.03705219309873,-216.78263653198312,-5.028493500635493,0.3996896163122652,0.6654770255031094,0.1595223212859112,3.730330097552618e-05,36.41881428871699,51.267378514104934,nan,0.49234282272414387,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,220.02685960288608,-216.7807059913432,-5.028690380054404,0.4057298797430867,0.6654087406102208,0.15951209793271115,3.801871844297937e-05,38.49546561810986,52.70868545548211,13.798317690249894,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,220.02689474591858,-216.77225115022853,-5.0261641800443,0.4059451612983841,0.6654614385663594,0.15952624648000263,3.7170627788918606e-05,37.179664765604365,50.70251479565694,nan,4.527343849814372,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,220.02692894866647,-216.76380011923575,-5.026305019894192,0.40622651852014774,0.6655142224562209,0.159540460438412,3.7906978919178777e-05,37.1174049923112,50.664325691533016,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,220.02696414066875,-216.7553453476922,-5.023811777255389,0.4064572902320521,0.6655670924239026,0.15955473994580985,3.70657725137427e-05,36.10617737348843,49.67601455114393,nan,4.361292956351522,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,220.02699832865724,-216.74689419016923,-5.023928773904365,0.40672214588968164,0.6656200486143418,0.15956908515295393,3.77999596828245e-05,36.03385980835824,50.35152449698476,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,220.01036803205434,-216.7297626990167,-5.024695053328731,0.39770119358664713,0.6655516413543164,0.1595589630199909,3.694258680543759e-05,36.20172966486004,49.70029834633016,3.7712840070760305,0.1704198780385066,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,220.01037306360908,-216.7212946532817,-5.0248217226874905,0.3979633739532661,0.6656043732576222,0.15957333689995054,3.767383956922492e-05,36.13557578527106,49.6574808770489,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,220.01037905242976,-216.71282426480147,-5.022912610708153,0.3981923490657025,0.6656571911580875,0.15958777651795836,3.684665183489565e-05,35.456298357270335,48.9895005056267,nan,2.637395090700004,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,220.01038408319948,-216.7043565592455,-5.02302113696205,0.3984388281255741,0.6657100952007764,0.15960228202345927,3.7576037940081775e-05,35.38197630855603,49.65823234753952,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,220.01038889678694,-216.6958884472732,-5.022901136652252,0.39869723794738177,0.6657630855295896,0.15961685355629632,3.675495565120135e-05,35.276979380997275,48.85316494037964,nan,0.03361591957523726,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,220.03646324286717,-216.69113878816174,-5.022949795681463,0.4039805904826107,0.6656945565740402,0.15960682782257288,3.745919446304209e-05,33.73873641582711,48.44897503668454,9.43616397917861,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,220.03650645042012,-216.68265051639145,-5.022278412210553,0.40421521096937435,0.6657473222136053,0.15962142735530888,3.6644980861249864e-05,33.49199656775803,48.23281253314601,nan,0.3907762921347949,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,220.03654930633348,-216.67416329243412,-5.0223801105541295,0.4044446231646872,0.6658001739142698,0.15963609295996123,3.737012094847806e-05,33.41496614379876,48.92275573822528,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,220.03659185261046,-216.6656769015552,-5.023284562538653,0.40469999037460347,0.6658531118198079,0.15965082477742293,3.6561528249385076e-05,33.5835761492422,48.37877780683619,nan,0.4153061294067123,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,220.03663497480088,-216.65718953829872,-5.023395821619007,0.4049448684533215,0.6659061360754811,0.1596656229555629,3.728518927169308e-05,33.51255031691333,48.32993934498165,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,220.05596023924517,-216.65411040608532,-5.02164192777134,0.4125764902397179,0.6658374860931308,0.15965568874587077,3.645981100404052e-05,32.423399586590754,47.86745030483285,3.517258938465022,2.437310197577138,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,220.05603382782965,-216.64562099498548,-5.021737290837239,0.41280829302718136,0.6658902852601789,0.159670514227982,3.7181209702495415e-05,32.344659991148774,48.5657914710919,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,220.05610734724442,-216.63713196268557,-5.022081289071278,0.41305807339617084,0.6659431705502614,0.15968540610486898,3.6384143416158644e-05,32.3415530211925,47.83086560700056,nan,0.03998855144818286,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,220.05618101155332,-216.62864273593843,-5.022181322242044,0.4133053568232499,0.6659961421087611,0.15970036452357494,3.710429883727353e-05,32.267247410447276,47.788344696206806,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,220.05625543350223,-216.62015240325616,-5.020967764825005,0.41352465027767005,0.6660492000792627,0.15971538962623466,3.631216968168532e-05,31.94121332070467,48.244865048653374,nan,1.131986644270401,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,220.0692335766398,-216.6174785231745,-5.021102696826458,0.4213672977784516,0.6659804297385896,0.15970554203148554,3.700832171303296e-05,31.882522613651243,47.65441218586688,1.612135996353295,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,220.06932872673917,-216.6089987483408,-5.02221000220642,0.42163729597682187,0.666033262223714,0.1597205937205227,3.622187188277213e-05,32.03214989227405,47.80693769771942,nan,0.6799813741762548,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,220.06942442089374,-216.60051835180488,-5.02231183812896,0.42189791325263987,0.6660861808949434,0.15973571212919013,3.693895727921229e-05,31.959305018419524,47.75281704515538,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,220.0695203746855,-216.59203768637104,-5.022024823913608,0.42213927330384743,0.66613918589575,0.15975089740026005,3.6157022739100777e-05,31.8135042952286,48.39731460953933,nan,0.10046033199909842,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,220.06961630473108,-216.5835573312968,-5.022125030859842,0.42239992253183795,0.6661922773716931,0.15976614967981803,3.6873168338546117e-05,31.74049183975962,47.59754873182972,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,220.09380837217225,-216.57829942225243,-5.024217171412947,0.43028816809239845,0.6661233873376557,0.15975638374806428,3.607380239550824e-05,31.01240708071041,48.03225120089667,7.833622688115099,2.7736290638407715,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,220.09394016384482,-216.5698013276387,-5.024338573607229,0.43054247594213974,0.6661762529341901,0.15977166187440478,3.6788210997429985e-05,30.945921389865152,47.976370121997945,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,220.09407194471973,-216.5613033690495,-5.024545977433132,0.43078336935763706,0.6662292047772909,0.15978700703814133,3.6015637168798456e-05,30.95649369142825,48.77669176007826,nan,0.004808120490786927,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,220.09420388062802,-216.55280544316685,-5.024670234509621,0.43103803577922956,0.6662822430126178,0.15980241938488057,3.6729289924822926e-05,30.891397045662117,47.939831425065684,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,220.09433684423533,-216.54430675827606,-5.023408884579283,0.4312722463185993,0.6663353677834848,0.15981789905811594,3.59606375152747e-05,30.399854063340662,47.470353959399304,nan,1.2846961922123183,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,220.0995794492411,-216.53730470513037,-5.023458117202007,0.434093301525912,0.6662663587213867,0.15980820980632143,3.665113011011003e-05,30.23542552905815,47.439774036675416,0.4029058415525029,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,220.099720454729,-216.52880587311697,-5.022400832945942,0.43432090387881483,0.6663192572214378,0.1598237145657109,3.5887132436990435e-05,29.867691612057808,47.86602350432335,nan,0.9183449980110522,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,220.0998607569916,-216.52030775843505,-5.02250308982216,0.43457731082051465,0.666372242030209,0.15983928667929193,3.6598627794166056e-05,29.796346855889844,47.0246926299613,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,220.10000147292666,-216.5118095637913,-5.022025948252893,0.43482786495433795,0.6664253132909267,0.15985492629090564,3.583818847668598e-05,29.606468486795137,46.83603270606809,nan,0.2266337932186409,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,220.10014171234383,-216.50331186876377,-5.022124468811072,0.43508457723961147,0.6664784711493886,0.15987063354563583,3.6549160855880873e-05,29.534429286703148,46.76296001681063,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,220.11318565369928,-216.49928614425463,-5.021973866516682,0.4427114312100116,0.6664093437204639,0.15986101595718244,3.577065239498778e-05,29.23069974627375,47.581932024440306,1.7722058353427512,0.015690301639026634,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,220.11334706283196,-216.49079164921997,-5.02207114745035,0.44297864350906274,0.6664622749194005,0.15987674751639436,3.6480290589276406e-05,29.158778881261494,46.74542208728978,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,220.11350858394795,-216.48229700891895,-5.022084801503586,0.4432449843814101,0.6665152924861055,0.15989254674176798,3.5727350238155425e-05,29.087417248414,46.697682681621956,nan,0.004839930212274471,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,220.11367024674664,-216.47380240787632,-5.022183057677701,0.44351223288869157,0.6665683965664494,0.15990841377814816,3.643660617594619e-05,29.016227357201103,46.639063091352746,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,220.11383163714186,-216.4653081682293,-5.022800360160242,0.44377047759164157,0.6666215873035432,0.15992434876973666,3.568671433827825e-05,29.099782475572514,47.50629304281689,nan,0.182130477513585,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,220.11489065992762,-216.45585237043005,-5.022865857925026,0.44333202160769786,0.6665523421698446,0.15991479780114679,3.6373415993094354e-05,28.883029734080385,46.59020391807195,0.23237459211895461,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,220.20351810831247,-216.46403441842108,-5.023283038789552,0.4888651971095431,0.6504219827937823,0.159355333285328,3.56272955982224e-05,34.64729428203981,52.37985551213508,nan,0.0669815947606681,0.48358922618701417
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,220.20370331999237,-216.45549498009052,-5.023392758391115,0.4891143317596892,0.6504667724970338,0.15937411789852116,3.6335087355100154e-05,34.55536910036844,52.308738569819475,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,220.2038708198898,-216.44695159648802,-5.0218142375290675,0.48932225447930344,0.6505116465041695,0.15939296399783676,3.559171786650084e-05,34.04242359683281,52.64289545846198,nan,1.947331788093812,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,220.20405590872934,-216.43841195569317,-5.021909634222415,0.4895707456478581,0.65055660528202,0.15941187174330906,3.629930166490722e-05,33.94635418236584,51.7913488125491,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,220.19272178485278,-216.42105206980082,-5.02162978486265,0.47709573683222245,0.650503426846951,0.1594032799678642,3.553725816107143e-05,33.23349130940491,51.35998686303022,3.2020506741500236,0.09078959406674653,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,220.1928900417119,-216.41248873246033,-5.021723593967922,0.47731445499898606,0.6505482046984722,0.1594221879689011,3.624380947732711e-05,33.1366821665106,51.286051921659435,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,220.19305076222005,-216.40392393993443,-5.021069739471853,0.4775093004039186,0.650593066807274,0.15944115768461342,3.5506357564947596e-05,32.9043572945485,51.8907627269538,nan,0.384211080615542,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,220.1932188119495,-216.39536081989246,-5.021157794411994,0.47772802042709284,0.6506380136080177,0.1594601892724205,3.621280606412876e-05,32.80628016433136,50.99365969580029,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,220.19336977719357,-216.38679432638196,-5.019496253597701,0.47792777198714664,0.6506830449625227,0.15947928286450044,3.5477661997438095e-05,32.475535143054934,50.69242792671256,nan,2.104410930809662,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,220.17772467773054,-216.36533879830003,-5.019686628195554,0.46012129014430675,0.6506297482656204,0.15947067359144432,3.6161977087705275e-05,31.480057717108583,50.263740768467905,7.721099442614673,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,220.17787083995202,-216.35674054212404,-5.019794505644755,0.46028312101004204,0.6506745983605678,0.1594897669389406,3.542988006835454e-05,31.381978574707446,51.06527254711188,nan,0.0007089901296592399,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,220.17801667777184,-216.34814212042468,-5.019871703473563,0.4604587019353526,0.6507195330691932,0.15950892238116188,3.6135377840003756e-05,31.280102008200718,50.15518094658223,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,220.17814062314923,-216.33953946110307,-5.01756814973509,0.46061755188708425,0.6507645522824947,0.1595281400524702,3.540533022988827e-05,31.065510687240504,49.96985350414142,nan,3.9125113634169755,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,220.17828640513517,-216.33094127539462,-5.017623793356213,0.4607929981939228,0.6508096563915674,0.15954742010698683,3.611085158045602e-05,30.956948076758053,49.889731549728786,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,220.19018107372654,-216.32811707843948,-5.017834528559341,0.47084033478456333,0.6507562411847666,0.15953879015217834,3.536157497428386e-05,30.915848507715467,50.85421983924885,1.4253585236053938,0.014130160848186668,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,220.19034719654843,-216.3195291516935,-5.017893628268219,0.4710348851469554,0.6508011636831416,0.15955806944021061,3.606628326458766e-05,30.808908027399333,49.95363404525219,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,220.19052429760046,-216.31094335070222,-5.019213024687812,0.4712376488495996,0.6508461706352757,0.1595774111785158,3.5340828222969614e-05,30.752372659669646,49.934493175357076,nan,1.0976384502876013,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,220.19069023232146,-216.30235550843977,-5.019286950633573,0.4714324595551262,0.6508912624059138,0.1595968155194104,3.604563642608422e-05,30.65069134522072,49.876501276404795,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,220.1908472582387,-216.29376620647795,-5.018352795831823,0.4716063368310457,0.6509364389254193,0.1596162825999866,3.532186978497768e-05,30.49353068382856,50.574665775339874,nan,0.706112438075472,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,220.18371116728775,-216.2781790592435,-5.018377507625498,0.462490276003148,0.650882905451349,0.1596076287593252,3.600482366855271e-05,29.836211871171738,49.45986369584768,2.4089542018272554,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,220.1838839265351,-216.2695739337342,-5.020492763551958,0.46267795949514573,0.6509279000193384,0.1596270945320063,3.528349464468779e-05,29.916594492685768,49.580731742870775,nan,2.9146023172056066,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,220.18403956499853,-216.26096570200534,-5.0205809437679845,0.46284952809193286,0.6509729793289348,0.1596466231233152,3.5987719744133325e-05,29.82023324369372,49.51234221352219,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,220.18418581246488,-216.25235591012535,-5.019509120565934,0.46299645438720355,0.6510181433341968,0.15966621467182102,3.526786615682063e-05,29.58498709086465,50.14791516749915,nan,0.9368820031409464,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,220.18434137106797,-216.24374781613548,-5.019587510716384,0.4631679362056524,0.6510633923644665,0.15968586932760734,3.597227911833485e-05,29.48579462906385,49.21733864555979,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,220.21481575190654,-216.2503814082095,-5.019665134301559,0.48971896253140285,0.6510097405045172,0.1596771883462053,3.666816717864072e-05,29.535345850796155,49.73462264315156,9.537081069448229,nan,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,220.2150239287711,-216.24180069680054,-5.0197455247874245,0.48994207523011907,0.6510548072274949,0.15969684113182947,3.740044433854235e-05,29.437300012152082,49.66983796239796,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,220.2152078043453,-216.23321589841896,-5.016614784750881,0.4901350681706417,0.6510999585845011,0.1597165570883981,3.65961510315513e-05,29.28191667931061,50.381484372644444,nan,6.6507542782026645,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,220.2154157705467,-216.22463512548157,-5.016664834797145,0.4903576684029307,0.6511451948971442,0.1597363363651742,3.732693369896607e-05,29.17411903075092,49.43114898521862,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,220.21563911700352,-216.21605690919947,-5.018835577579363,0.4905888034291101,0.6511905161383075,0.15975617910218387,3.65271030948064e-05,29.055937893213976,49.34126250911422,nan,2.908737945201392,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,220.211228411993,-216.20543826251568,-5.018765122281327,0.4869850295474737,0.6511367458795337,0.15974746769403797,3.7232960465853564e-05,29.042923763158683,49.11614963045613,1.0841616957946694,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,220.21143464787448,-216.19685588957816,-5.0198197920341014,0.4871940867274016,0.6511818844658961,0.1597673079794219,3.643842608447292e-05,29.019855209170522,49.96899159930132,nan,0.6297255729276682,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,220.21163402428874,-216.18827253795533,-5.019901229236315,0.48741043242703275,0.6512271079308737,0.1597872117943449,3.7165590510286496e-05,28.92428214945,49.05736623293422,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,220.21183559034998,-216.17968941852578,-5.020294869791644,0.487629411119135,0.6512724162684358,0.15980717927986124,3.6375194261333734e-05,28.872649639720287,49.035282928973785,nan,0.06324912977991394,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,220.21203496097533,-216.17110566871162,-5.020381398768702,0.48784555651352746,0.6513178097686639,0.15982721058367771,3.7101148179656394e-05,28.779250634995783,49.002996933434794,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,220.19959564230467,-216.15105130476283,-5.020315756372002,0.47231423281528284,0.6512639210196317,0.15981846542822795,3.629240400882899e-05,27.83871467418364,49.43275052945492,5.8012874538976025,0.00371430523542826,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,220.19977834207137,-216.1424353509614,-5.020401780238519,0.4724925819692893,0.6513091315040503,0.15983849367889988,3.701632451095767e-05,27.745245500693226,48.47311796819924,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,220.19995583255147,-216.13381869449714,-5.019683401222259,0.47266442090649563,0.6513544268033762,0.15985858580697612,3.623470613530854e-05,27.561825181813276,48.31808167403356,nan,0.42673524285220266,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,220.20013845097273,-216.12520265375804,-5.019763512406078,0.472842578595643,0.6513998071892124,0.15987874195936433,3.6957592954416116e-05,27.46687000613,48.24968673962975,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,220.20031166405536,-216.11658544523314,-5.01836253076328,0.47299810737847636,0.6514452726831792,0.15989896227833172,3.6179645990070444e-05,27.274177825617574,48.9372196172439,nan,1.4495006520168954,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,220.18324378736185,-216.09817435613067,-5.018366475618771,0.45722835210679713,0.6513912655466098,0.15989018002831817,3.687852571974034e-05,27.00043946712236,47.67657918255262,3.6172126826421787,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,220.18339136542733,-216.08953764573198,-5.0173861756856075,0.45737041998237593,0.6514365476703018,0.1599103966737766,3.610505859503335e-05,26.900589850141582,47.613741830105845,nan,0.7271608733825664,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,220.18354555184567,-216.0809016859887,-5.0174441482417,0.45750170690233116,0.6514819148045918,0.15993067754618318,3.682520679168932e-05,26.796470308991204,48.45760433707492,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,220.18370174560522,-216.07226582990222,-5.017832372108301,0.4576477818898907,0.6515273669872343,0.15995102278841516,3.6055121106935664e-05,26.691551160881566,47.48605647799944,nan,0.07202320730327363,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,220.18385581753802,-216.06362964240535,-5.017895684489391,0.45779294522510294,0.6515729044656946,0.15997143254645557,3.677446411636864e-05,26.592031664547026,47.41320467213658,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,220.19267584815185,-216.05810188099497,-5.016023648280101,0.4642676499412597,0.6515187787828445,0.1599626098212052,3.598567364154087e-05,26.470702211545916,47.54103165234917,1.046222374652595,2.3191983022944758,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,220.19284611909046,-216.04946837967327,-5.016069054038279,0.4644093318484987,0.6515641325256483,0.15998301526613565,3.67033831034592e-05,26.36298881362034,48.37308688051513,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,220.1930334696888,-216.0408365072695,-5.019232016512622,0.4645720361110148,0.6516095712554789,0.16000348528063152,3.5940576166190236e-05,26.225416840654066,47.39195292613876,nan,6.496825212865506,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,220.1932037292392,-216.0322025824684,-5.019310367651075,0.4647277341446961,0.6516550952057854,0.16002402001022337,3.665762243080364e-05,26.132059088619833,47.321118430406855,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,220.19336262690692,-216.0235673924199,-5.017256161936874,0.46487565644142126,0.6517007044353097,0.16004461959847657,3.5897781518027836e-05,25.98940843690089,47.20078339801771,nan,3.0523692546049466,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,220.19792731862293,-216.02422095554348,-5.017243530306897,0.4752898356132257,0.6516464602501756,0.16003575299421197,3.65915220635233e-05,27.0765436770157,48.15429095272175,6.209832417531023,nan,nan
