t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
143.49,179.2265167236328,-208.7875213623047,-18.763338088989258,178.98867137091392,-209.3881658776924,-18.771905550034685,0.6460786694080402,1.4133605205310282,1.4133605205310282,3.5998398973182864e-05,2.3343032065737543,5.047107426650888,nan,nan,nan
143.5,179.23080444335938,-208.79617309570312,-18.764890670776367,179.01095369063233,-209.38164913021419,-18.774938471353444,0.6254738194024428,1.413274301479732,1.413274301479732,3.525936813200257e-05,3.1400491482501667,5.996911792597405,4.0884226609106555,1.3699064129763572,nan
143.51,179.23501586914062,-208.8048095703125,-18.76641273498535,179.01504347849476,-209.390043532116,-18.77662624108404,0.6252926981834325,1.413331719756529,1.413331719756529,3.5965940749000535e-05,3.1769736192589537,5.825442958086478,nan,nan,nan
143.52,179.23916625976562,-208.81346130371094,-18.76790428161621,179.0190557150668,-209.39843748207605,-18.77868663220557,0.6251096225675105,1.4133892290489274,1.4133892290489274,3.524993370066879e-05,3.574525638333203,6.521309224137209,nan,0.11261930327993026,nan
143.53,179.24322509765625,-208.8220977783203,-18.769367218017578,179.02298811539842,-209.40683098415636,-18.780319754969916,0.6249297627950096,1.4134468295014275,1.4134468295014275,3.5956629084911434e-05,3.6124041950670334,6.254997309250717,nan,nan,nan
143.54,179.2471923828125,-208.8307342529297,-18.77079963684082,179.02684061495867,-209.4152241077278,-18.78085507633154,0.6247274636364015,1.4135045212585295,1.4135045212585295,3.52414559745945e-05,3.1451567316110154,5.719495910175992,nan,0.7962923079605128,nan
143.55,179.2510986328125,-208.83938598632812,-18.77220344543457,179.0266111080483,-209.43915786872213,-18.782510614688686,0.6404898105538055,1.4134183022072333,1.4134183022072333,3.592619009354886e-05,3.2472736502151114,5.919002672881954,2.1495232804867537,nan,nan
143.56,179.2549285888672,-208.8480224609375,-18.77358055114746,179.03030025226062,-209.44757494996549,-18.783233533204164,0.640323556312646,1.4134757204840303,1.4134757204840303,3.5212657418924164e-05,2.9362186102472787,5.400928578294198,nan,0.4664475889560437,nan
143.57,179.2586669921875,-208.85665893554688,-18.77492904663086,179.03391269489745,-209.45599197539207,-18.784739536346294,0.640164691707437,1.4135332297764287,1.4135332297764287,3.5918777059394326e-05,2.9693888555226917,5.33756172588688,nan,nan,nan
143.58,179.26234436035156,-208.8653106689453,-18.7762508392334,179.03744990656924,-209.46440900272748,-18.78850331799196,0.6400362896885985,1.4135908302289288,1.4135908302289288,3.5205972287603266e-05,4.553826356694795,7.167867508787178,nan,3.6386696150022866,nan
143.59,179.2659454345703,-208.8739471435547,-18.777545928955078,179.04091333379432,-209.4728258893095,-18.789980670504875,0.6398826621294811,1.4136485219860309,1.4136485219860309,3.591226934187476e-05,4.59510131072091,7.0117175806134835,nan,nan,nan
143.6,179.26947021484375,-208.88258361816406,-18.77881622314453,179.05744607478317,-209.4908901948017,-18.791619765310884,0.6443252733216561,1.4135623029347346,1.4135623029347346,3.51789302818843e-05,4.953489458043195,6.994533401821577,1.9427980569662888,0.03829643624224616,nan
143.61,179.27291870117188,-208.8912353515625,-18.780059814453125,179.06078674358503,-209.49932232600216,-18.79304876929415,0.6441571616156012,1.4136197212115316,1.4136197212115316,3.5884545828967166e-05,4.994958623185692,7.163607128013366,nan,nan,nan
143.62,179.2763214111328,-208.89987182617188,-18.781280517578125,179.06405769567107,-209.50775438853213,-18.792794268961025,0.6439795501366538,1.41367723050393,1.41367723050393,3.5173895641364984e-05,4.0621494274246395,6.161511095637986,nan,1.924749111102679,nan
143.63,179.27963256835938,-208.90850830078125,-18.7824764251709,179.06726051777056,-209.51618644200963,-18.79415896872896,0.6438253591014084,1.4137348309564302,1.4137348309564302,3.587972493507638e-05,4.09697672781511,6.025658993422834,nan,nan,nan
143.64000000000001,179.2828826904297,-208.9171600341797,-18.783647537231445,179.07039666141162,-209.52461861796274,-18.795116408459304,0.6436519079027303,1.4137925227135322,1.4137925227135322,3.5169647773696724e-05,4.032954817694003,6.143544263151103,nan,0.10315470296004547,nan
143.65,179.28607177734375,-208.92579650878906,-18.7847957611084,179.06237212636248,-209.56090154111288,-18.796452934002986,0.673450685360168,1.413706303662236,1.413706303662236,3.5853649564068824e-05,4.1108384781577065,5.830552121719509,6.261978935931822,nan,nan
143.66,179.28919982910156,-208.93443298339844,-18.785921096801758,179.06536072095142,-209.56937813230363,-18.79771832297395,0.6733486934724403,1.4137637219390329,1.4137637219390329,3.5144954440385715e-05,4.280619656272163,5.996880300509613,nan,0.0005516704305362623,nan
143.67000000000002,179.29226684570312,-208.94308471679688,-18.787023544311523,179.06828621922568,-209.57785494835883,-18.798989873648765,0.6732338085333037,1.4138212312314313,1.4138212312314313,3.585037436126931e-05,4.314664678530672,6.160034797080302,nan,nan,nan
143.68,179.29527282714844,-208.95172119140625,-18.788105010986328,179.0711500133561,-209.58633181179675,-18.799217072420326,0.6731160026948793,1.4138788316839315,1.4138788316839315,3.514216355499359e-05,3.8340364922613412,5.518350437556389,nan,0.7332557107462075,nan
143.69,179.2982177734375,-208.96035766601562,-18.78916358947754,179.07395343564352,-209.59480880276925,-18.800436733383066,0.6730154692929845,1.4139365234410335,1.4139365234410335,3.584783558791756e-05,3.8653459303976927,5.557456693909714,nan,nan,nan
143.70000000000002,179.3011016845703,-208.96900939941406,-18.79020118713379,179.08457677966382,-209.5889062271885,-18.80177023992343,0.6567259356169902,1.4138503043897372,1.4138503043897372,3.5118888843756496e-05,4.116090476003287,6.00710262300325,1.9563525373005017,0.022532650860981503,nan
143.71,179.30392456054688,-208.97764587402344,-18.79121971130371,179.08727498373597,-209.59736125685703,-18.80295076185137,0.6565986692035558,1.4139077226665342,1.4139077226665342,3.5823949897520524e-05,4.146313396253285,5.827760394450794,nan,nan,nan
143.72,179.30670166015625,-208.98629760742188,-18.792217254638672,179.08991605139468,-209.60581677187722,-18.805157674515424,0.6564811115029539,1.4139652319589326,1.4139652319589326,3.511742669399426e-05,5.0730901654766605,6.961266155373737,nan,0.7669998425076421,nan
143.73,179.3094024658203,-208.99493408203125,-18.793193817138672,179.09250125048436,-209.6142727803896,-18.806310028563658,0.6563524933300479,1.4140228324114328,1.4140228324114328,3.58227664188942e-05,5.106933018084394,6.713554765592137,nan,nan,nan
143.74,179.31207275390625,-209.0035858154297,-18.794151306152344,179.0950316815899,-209.6227293879056,-18.806841984025485,0.6562062508962742,1.4140805241685348,1.4140805241685348,3.5116597724202355e-05,4.890644180111728,6.759224195010038,nan,0.2537891007830822,nan
143.75,179.31480407714844,-209.01222229003906,-18.795196533203125,179.11833264254847,-209.62589577205102,-18.808013735728682,0.6444846373801605,1.4139943051172386,1.4139943051172386,3.580019690811296e-05,4.88245413648645,6.443901229048114,3.191826805117379,nan,nan
143.76,179.31759643554688,-209.0208740234375,-18.796329498291016,179.12097161662766,-209.6343449542603,-18.80930227405382,0.6443416758914615,1.4140517233940355,1.4140517233940355,3.509519580424376e-05,5.088814661242531,6.738517204836915,nan,0.0009511444820932123,nan
143.77,179.32046508789062,-209.02951049804688,-18.797550201416016,179.12367794920362,-209.64279438810553,-18.81064209161989,0.6442155736608682,1.414109232686434,1.414109232686434,3.5800243159456975e-05,5.080969086410497,6.602746058128545,nan,nan,nan
143.78,179.32339477539062,-209.0381622314453,-18.798852920532227,179.12645062017867,-209.65124402665842,-18.810100096600216,0.6440363241800713,1.414166833138934,1.414166833138934,3.509552410032538e-05,3.8976348368969607,5.580964691426281,nan,2.7206895421120953,nan
143.79,179.32638549804688,-209.04681396484375,-18.800241470336914,179.1292889339278,-209.65969382808845,-18.811592403341702,0.6438925578374607,1.4142245248960361,1.4142245248960361,3.5800875489905e-05,3.8919688807454875,5.513526032899961,nan,nan,nan
143.8,179.32945251464844,-209.05545043945312,-18.801713943481445,179.14666885992847,-209.65969537432738,-18.813230575092412,0.6313908762071635,1.4141383058447399,1.4141383058447399,3.5075242506229445e-05,4.063191987513838,5.598174130860819,1.9880134921409403,0.005757447490588827,nan
143.81,179.33258056640625,-209.06410217285156,-18.803266525268555,179.14965938941654,-209.66813198340955,-18.81489128449302,0.6312268245734235,1.4141957241215368,1.4141957241215368,3.578003125280879e-05,4.058480876439942,5.759186118820752,nan,nan,nan
143.82,179.3357696533203,-209.07275390625,-18.804901123046875,179.15271328193813,-209.67656882984932,-18.81788927191794,0.6310869901019629,1.4142532334139353,1.4142532334139353,3.5076615412765115e-05,5.090737049339459,6.766371637697468,nan,1.106374754551095,nan
143.83,179.33901977539062,-209.08139038085938,-18.806615829467773,179.15582990124946,-209.68500570649223,-18.81972708682147,0.6309373157423108,1.4143108338664354,1.4143108338664354,3.5781727061501e-05,5.085615265000258,6.6040581533428915,nan,nan,nan
143.84,179.3423309326172,-209.0900421142578,-18.80841064453125,179.15900878513733,-209.69344238305877,-18.82073460314167,0.6307541312599709,1.4143685256235372,1.4143685256235372,3.5078486620550894e-05,4.610902799528086,6.25342228905704,nan,0.5834117979637566,nan
143.85,179.345703125,-209.0986785888672,-18.810283660888672,179.18032932926624,-209.69303263140895,-18.82273817279881,0.6170578052889779,1.414282306572241,1.414282306572241,3.576190999311495e-05,4.606547845834681,6.142038935170477,2.822777179414429,nan,nan
143.86,179.34913635253906,-209.10733032226562,-18.812232971191406,179.18365900862761,-209.70145500630844,-18.827503901182396,0.6169279478510816,1.414339724849038,1.414339724849038,3.505966292254681e-05,6.92049177457654,8.633655539982074,nan,5.119376435926092,nan
143.87,179.35263061523438,-209.11598205566406,-18.814260482788086,179.18704872038055,-209.70987717989325,-18.829677249541948,0.6167385663177999,1.4143972341414364,1.4143972341414364,3.576456040317767e-05,6.914349312113692,8.595711981030115,nan,nan,nan
143.88,179.35618591308594,-209.12461853027344,-18.816364288330078,179.19049769580687,-209.7182993119068,-18.832823459626052,0.6165876743381039,1.4144548345939365,1.4144548345939365,3.506243103161669e-05,7.994932337270518,9.504545191745041,nan,0.5643734268011054,nan
143.89000000000001,179.3597869873047,-209.13327026367188,-18.818540573120117,179.1940051062918,-209.72672137967845,-18.835159308274562,0.6163960103048665,1.4145125263510383,1.4145125263510383,3.576766668247928e-05,7.989973835013103,9.65357858288368,nan,nan,nan
143.9,179.36346435546875,-209.14190673828125,-18.82079315185547,179.18525357327698,-209.72957605078838,-18.83443778999776,0.6142478977595613,1.4144263072997423,1.4144263072997423,3.504447121463047e-05,5.579188363349218,7.2468857714822175,2.670100684437502,6.144504123909705,nan
143.91,179.3671875,-209.1505584716797,-18.823062896728516,179.1888562974575,-209.737988615598,-18.836863570400325,0.6140575301858419,1.4144837255765392,1.4144837255765392,3.574917540430474e-05,5.594076809925607,7.398807640018682,nan,nan,nan
143.92000000000002,179.3709716796875,-209.15921020507812,-18.825321197509766,179.1925154077959,-209.746400914217,-18.838944869147962,0.6138608753662027,1.4145412348689377,1.4145412348689377,3.504803970358493e-05,5.5619776817874955,7.34807781025254,nan,0.08538823439732718,nan
143.93,179.3748016357422,-209.1678466796875,-18.82754898071289,179.196230329909,-209.7548128798159,-18.84135073754294,0.6136835665485254,1.4145988353214378,1.4145988353214378,3.575309505660942e-05,5.593982696824338,7.187752825848109,nan,nan,nan
143.94,179.37869262695312,-209.17649841308594,-18.829740524291992,179.20000046302974,-209.76322464892806,-18.84285495873197,0.613474167071253,1.4146565270785396,1.4146565270785396,3.5051991187940054e-05,5.172580475616138,6.941454799408982,nan,0.5328663715513664,nan
143.95000000000002,179.3826446533203,-209.1851348876953,-18.831892013549805,179.22137674644827,-209.77266230866684,-18.845210594263687,0.609403965176281,1.4145703080272436,1.4145703080272436,3.573538571951046e-05,5.226244826062237,6.750049175357607,2.1799134955773383,nan,nan
143.96,179.3866424560547,-209.1937713623047,-18.83400535583496,179.22528313662028,-209.7810750439692,-18.846425328550467,0.6091934833755825,1.4146277263040405,1.4146277263040405,3.503513680654015e-05,4.6651195169448485,6.119917564005868,nan,0.8142230434750534,nan
143.97,179.39068603515625,-209.20242309570312,-18.836074829101562,179.2292427380551,-209.78948743351398,-18.84866415767705,0.6089884778074014,1.414685235596439,1.414685235596439,3.5740026591088726e-05,4.69660032748275,6.324722305981028,nan,nan,nan
143.98,179.39479064941406,-209.2110595703125,-18.838104248046875,179.23325498465167,-209.7978994421478,-18.85130618408156,0.6088095739071253,1.4147428360489391,1.4147428360489391,3.5039764857955957e-05,5.235962125595865,6.708099303503735,nan,0.1383048689709333,nan
143.99,179.39895629882812,-209.21969604492188,-18.8400936126709,179.2373192760899,-209.80631095486802,-18.853470225618658,0.6086234578659974,1.414800527806041,1.414800527806041,3.574501348175279e-05,5.267531890612666,6.7618309767571905,nan,nan,nan
144.0,179.4031524658203,-209.2283477783203,-18.842042922973633,179.21828041068315,-209.78809711435454,-18.85444753179854,0.5896192587437238,1.414714308754745,1.414714308754745,3.5023559437310896e-05,4.6390823047743455,6.894334607407826,9.217877937992677,1.1239920254197822,nan
144.01,179.4074249267578,-209.2369842529297,-18.84395408630371,179.22241008768688,-209.79646534538963,-18.85652460937979,0.5894129295723199,1.4147717270315419,1.4147717270315419,3.572829493911392e-05,4.6682162052072345,6.831562456754792,nan,nan,nan
144.02,179.41172790527344,-209.24562072753906,-18.845827102661133,179.2265899603101,-209.80483304842144,-18.85601901172194,0.5891505355189052,1.4148292363239403,1.4148292363239403,3.502878329657651e-05,3.210674114008038,5.282113608258761,nan,4.567043317229285,nan
144.03,179.41607666015625,-209.25425720214844,-18.84766387939453,179.230819538838,-209.81320012345049,-18.857996815482412,0.5889347670506355,1.4148868367764404,1.4148868367764404,3.5733886296120864e-05,3.232971787645355,5.279675375191327,nan,nan,nan
144.04,179.4204864501953,-209.26290893554688,-18.849462509155273,179.2350982427676,-209.8215666967746,-18.859763830013097,0.5887048486675166,1.4149445285335422,1.4149445285335422,3.503429410676699e-05,3.2738152645518963,5.581557826957619,nan,0.021555593731193434,nan
144.05,179.42494201660156,-209.27154541015625,-18.851224899291992,179.28274287274874,-209.82561622051782,-18.861698380834618,0.57212302280438,1.4148583094822462,1.4148583094822462,3.571774680428742e-05,3.302399762735766,5.3122833759775165,13.199817910188985,nan,nan
144.06,179.429443359375,-209.28018188476562,-18.85295295715332,179.28718646347005,-209.83397483907564,-18.862109779175274,0.5718457030226463,1.4149157277590432,1.4149157277590432,3.501890220861508e-05,2.625401820050046,4.620468710617615,nan,1.502499956237647,nan
144.07,179.43399047851562,-209.288818359375,-18.854646682739258,179.29167741144954,-209.84233280084766,-18.86393223107306,0.5715920462921111,1.4149732370514416,1.4149732370514416,3.572386642322811e-05,2.6443911298186076,4.639794266263603,nan,nan,nan
144.08,179.4385986328125,-209.29745483398438,-18.856306076049805,179.29621530219802,-209.85069002347365,-18.864976604660917,0.5713294721896447,1.4150308375039418,1.4150308375039418,3.502490786043724e-05,2.3770427448397085,4.400463255232306,nan,0.391081934737457,nan
144.09,179.4432373046875,-209.30609130859375,-18.857933044433594,179.30079952216315,-209.85904683068281,-18.866725764992925,0.5710741136088023,1.4150885292610436,1.4150885292610436,3.5730241750839763e-05,2.39417590459126,4.384215170493694,nan,nan,nan
144.1,179.44789123535156,-209.31472778320312,-18.859527587890625,179.32017708635098,-209.8870105550698,-18.868335423442627,0.5864265109947286,1.4150023102097475,1.4150023102097475,3.6426999152594564e-05,2.372664029849826,3.975312947301791,4.689921865060495,nan,nan
144.11,179.4525146484375,-209.3233642578125,-18.8610897064209,179.324808572881,-209.89539729249856,-18.8700194570273,0.5861828852432258,1.4150597284865445,1.4150597284865445,3.716020973904477e-05,2.388623232594158,3.996892761090179,nan,nan,nan
144.12,179.4570770263672,-209.3319854736328,-18.862621307373047,179.3293899351726,-209.9037835719327,-18.87035709783192,0.585932505439947,1.415117237778943,1.415117237778943,3.637586559842392e-05,1.8876786235263696,3.319405932436986,nan,1.129914474718439,nan
144.13,179.46156311035156,-209.3406219482422,-18.86412239074707,179.33390100263694,-209.9121693469968,-18.871967537573017,0.5856838644678675,1.415174838231443,1.415174838231443,3.710774180667996e-05,1.9009320605301183,3.5091037612948575,nan,nan,nan
144.14000000000001,179.46597290039062,-209.34925842285156,-18.86559295654297,179.33833255067447,-209.9205546056418,-18.872433949274804,0.5854213751887728,1.4152325299885449,1.4152325299885449,3.632630785652224e-05,1.5304307783656048,3.149198236620849,nan,0.8133326972307419,nan
144.15,179.47027587890625,-209.35789489746094,-18.867034912109375,179.33441699701967,-209.93415343775337,-18.87398269483831,0.5920978067281453,1.4151463109372489,1.4151463109372489,3.703331541713457e-05,1.5511663266423472,3.077739071995718,0.665294466660741,nan,nan
144.16,179.47451782226562,-209.36651611328125,-18.868446350097656,179.33866783696635,-209.9425461656801,-18.875120588320673,0.5918702435739674,1.4152037292140458,1.4152037292140458,3.625571572318737e-05,1.4761484956517026,2.875012448581183,nan,0.09273256400778816,nan
144.17000000000002,179.47866821289062,-209.37515258789062,-18.869831085205078,179.34283473289636,-209.95093840869626,-18.876603105915056,0.5916298724647584,1.4152612385064443,1.4152612385064443,3.698421968112105e-05,1.4872855264633098,3.0366426876546475,nan,nan,nan
144.18,179.48272705078125,-209.3837890625,-18.87118911743164,179.34691880728434,-209.95933037658634,-18.8768078628135,0.5913740385928433,1.4153188389589444,1.4153188389589444,3.6209393513531e-05,1.1189577400829684,2.652617072185114,nan,1.0311100369351234,nan
144.19,179.48672485351562,-209.39242553710938,-18.87251853942871,179.35092141416004,-209.96772218115817,-18.878224882483767,0.5911356571428161,1.4153765307160462,1.4153765307160462,3.6936778604769817e-05,1.128436193740627,2.6977931929495442,nan,nan,nan
144.20000000000002,179.49063110351562,-209.4010467529297,-18.873821258544922,179.37236221380246,-209.98664313428498,-18.8762088136247,0.597424767271705,1.4152903116647502,1.4152903116647502,3.614223250638774e-05,0.40990377269067835,1.635683805841486,2.987525034775017,7.8858269811447865,nan
144.21,179.4944610595703,-209.40968322753906,-18.875099182128906,179.376234045385,-209.99505122135736,-18.877541336196263,0.5971928324976118,1.4153477299415471,1.4153477299415471,3.686765469670317e-05,0.4137467327275203,1.7871319276273632,nan,nan,nan
144.22,179.4982147216797,-209.41831970214844,-18.876352310180664,179.38002888426504,-210.00345932994253,-18.877606577524777,0.5969571587366882,1.4154052392339456,1.4154052392339456,3.6099130093341937e-05,0.2953494129141574,1.664331156816825,nan,1.02344862832965,nan
144.23,179.50189208984375,-209.42694091796875,-18.877578735351562,179.38374831300553,-210.0118675473807,-18.878877801374543,0.5967401456022075,1.4154628396864457,1.4154628396864457,3.682357366419087e-05,0.2974050401862319,1.5303892604231895,nan,nan,nan
144.24,179.5054931640625,-209.43557739257812,-18.878782272338867,179.38739359787434,-210.02027594814783,-18.880227927955286,0.5965081712259181,1.4155205314435475,1.4155205314435475,3.605760259017264e-05,0.3093309586967563,1.6834447455623132,nan,0.007008018982130569,nan
144.25,179.509033203125,-209.4442138671875,-18.879959106445312,179.4197005006527,-210.01447167821632,-18.881583485443258,0.5772148138929891,1.4154343123922515,1.4154343123922515,3.6757977240746096e-05,0.3071698745385013,2.0271615449618556,7.872685425558039,nan,nan
144.26,179.5124969482422,-209.4528350830078,-18.881114959716797,179.4232471305913,-210.02285790385434,-18.883824908665765,0.5769739076074921,1.4154917306690484,1.4154917306690484,3.599544221322507e-05,0.4391982380806001,1.965239274068118,nan,0.7167689590600901,nan
144.27,179.51588439941406,-209.4614715576172,-18.882247924804688,179.4267240081407,-210.03124430805744,-18.885017431614077,0.5767133019830871,1.4155492399614469,1.4155492399614469,3.6717209097154604e-05,0.44385358205430653,2.1589787471164397,nan,nan,nan
144.28,179.5192108154297,-209.47010803222656,-18.88335609436035,179.43013262037422,-210.03963078329585,-18.886531372640867,0.5764556975275947,1.415606840413947,1.415606840413947,3.595708177752897e-05,0.5151347581249611,2.244220428440058,nan,0.07873074647758906,nan
144.29,179.52247619628906,-209.47872924804688,-18.884445190429688,179.43347430751422,-210.04801744849726,-18.887684142382746,0.5762125321331396,1.4156645321710488,1.4156645321710488,3.667805512915448e-05,0.5205503333045944,2.0276856484960266,nan,nan,nan
144.3,179.52566528320312,-209.48736572265625,-18.885509490966797,179.4938284945986,-210.03962908096548,-18.890597681428897,0.5532036584494175,1.4155783131197528,1.4155783131197528,3.589821450653076e-05,0.937368934414365,3.4051941758174022,24.610571467004345,2.195379338322987,nan
144.31,179.52879333496094,-209.49600219726562,-18.886554718017578,179.49713029680714,-210.04798978071557,-18.891726508577534,0.5529191511293785,1.4156357313965497,1.4156357313965497,3.6617552399028075e-05,0.9463937784038973,3.3680848262236873,nan,nan,nan
144.32,179.53187561035156,-209.504638671875,-18.8875789642334,179.50036905194338,-210.05635072305805,-18.893442557643315,0.5526420472340198,1.4156932406889482,1.4156932406889482,3.586295346863638e-05,1.1744073682125336,3.496485789085523,nan,0.2475888274096545,nan
144.33,179.53488159179688,-209.51327514648438,-18.888582229614258,179.50354593513973,-210.06471193228032,-18.894538134237507,0.5523585112107683,1.4157508411414483,1.4157508411414483,3.658161747978018e-05,1.185168126308901,3.5991382308469584,nan,nan,nan
144.34,179.53782653808594,-209.5218963623047,-18.889564514160156,179.50666220313627,-210.0730734505303,-18.896972888670987,0.5521071294328795,1.4158085328985501,1.4158085328985501,3.5829199165657855e-05,1.7470839215214846,3.9895173559554316,nan,1.2417892778208452,nan
144.35,179.54071044921875,-209.53053283691406,-18.890527725219727,179.51027171990918,-210.10531779529762,-18.898108365525392,0.5756402789359133,1.415722313847254,1.415722313847254,3.652443713177143e-05,1.8073783518516995,3.8208622910858367,4.143257254108127,nan,nan
144.36,179.54367065429688,-209.53916931152344,-18.89158058166504,179.5133329019926,-210.1137178882354,-18.898512451959085,0.5753907342340556,1.415779732124051,1.415779732124051,3.5775052425310535e-05,1.5769499255929134,3.500794432848945,nan,0.3342836574188937,nan
144.37,179.54669189453125,-209.5478057861328,-18.892719268798828,179.51645972752667,-210.1221181553067,-18.899701547519022,0.5751499226497843,1.4158372414164495,1.4158372414164495,3.649162971177487e-05,1.56958995435588,3.5390199211638285,nan,nan,nan
144.38,179.54977416992188,-209.5564422607422,-18.893943786621094,179.5196514355388,-210.13051869078814,-18.902656286304584,0.5749321997520657,1.4158948418689496,1.4158948418689496,3.5744279657779344e-05,2.3570316282518387,4.348825742071127,nan,1.9049392836934826,nan
144.39000000000001,179.55291748046875,-209.56507873535156,-18.895254135131836,179.5229074115946,-210.13891962639258,-18.904036120697626,0.5746921747640703,1.4159525336260514,1.4159525336260514,3.646033810822122e-05,2.3484604694045395,4.348543718757235,nan,nan,nan
144.4,179.55613708496094,-209.57371520996094,-18.89664649963379,179.584804948591,-210.16150510065467,-18.905121519678158,0.5885495968664056,1.4158663145747554,1.4158663145747554,3.569318709460044e-05,2.2569143293180165,4.713128205722182,25.253656309429367,0.11165185311905831,nan
144.41,179.5594024658203,-209.5823516845703,-18.89812469482422,179.58827990858015,-210.16992906921686,-18.906668143443728,0.5883486042838397,1.4159237328515524,1.4159237328515524,3.640788393718114e-05,2.249220400722759,4.839772499960214,nan,nan,nan
144.42000000000002,179.562744140625,-209.5909881591797,-18.899682998657227,179.59181665622523,-210.17835328489693,-18.905742071634393,0.5881153921106801,1.4159812421439508,1.4159812421439508,3.5665293507458224e-05,1.2736009282881189,3.73465592716281,nan,4.440743559364852,nan
144.43,179.56613159179688,-209.59962463378906,-18.901323318481445,179.59541446434665,-210.18677783290866,-18.907429748262324,0.5879146658706629,1.416038842596451,1.416038842596451,3.637957138682207e-05,1.269049764123833,3.8761770406241927,nan,nan,nan
144.44,179.56959533691406,-209.60826110839844,-18.903043746948242,179.59907273729726,-210.19520250930134,-18.909284538006023,0.5877142781150029,1.4160965343535528,1.4160965343535528,3.56387929658758e-05,1.3367274077369502,3.781996630751185,nan,0.0049641746506819216,nan
144.45000000000002,179.57310485839844,-209.6168975830078,-18.904842376708984,179.60531381286177,-210.19226548421494,-18.91105533803991,0.5763022118434201,1.4160103153022567,1.4160103153022567,3.633015114801852e-05,1.297024880033181,4.1350807737550666,1.225655415504845,nan,nan
144.46,179.57669067382812,-209.6255340576172,-18.906721115112305,179.609095017357,-210.20067207766883,-18.912807481422078,0.5760823096080225,1.4160677335790537,1.4160677335790537,3.55920177970467e-05,1.2751257691175986,3.908506747082831,nan,0.021363242968635964,nan
144.47,179.580322265625,-209.63417053222656,-18.908676147460938,179.61293467398755,-210.20907847949675,-18.9148136772705,0.5758649028077625,1.4161252428714521,1.4161252428714521,3.6304697911893204e-05,1.2717345882034115,4.055997071474775,nan,nan,nan
144.48,179.58399963378906,-209.64280700683594,-18.910707473754883,179.61683208161506,-210.2174847261045,-18.91562932919302,0.5756358877927114,1.4161828433239523,1.4161828433239523,3.556823686062325e-05,0.9150373087197055,3.835047976965373,nan,1.0996446703231797,nan
144.49,179.58775329589844,-209.6514434814453,-18.91281509399414,179.62078667322052,-210.22589074275976,-18.917778003698057,0.5754176661536389,1.416240535081054,1.416240535081054,3.628062474492561e-05,0.912662233895329,3.6225037338712127,nan,nan,nan
144.5,179.591552734375,-209.6600799560547,-18.914997100830078,179.6082816342976,-210.21209582051725,-18.921551637155297,0.5523081863030892,1.416154316029758,1.416154316029758,3.552421430584664e-05,1.424743747683699,4.396797006395463,6.231815354875388,1.9678903544705741,nan
144.51,179.5954132080078,-209.66871643066406,-18.917253494262695,179.61232213159983,-210.22046615922747,-18.923865999630948,0.552048367350253,1.416211734306555,1.416211734306555,3.623546447083516e-05,1.421858126953347,4.340490807132765,nan,nan,nan
144.52,179.5993194580078,-209.67735290527344,-18.91952896118164,179.6164175175379,-210.22883620333505,-18.926849464256463,0.5517968479847235,1.4162692435989535,1.4162692435989535,3.5503029887691547e-05,1.7243913862954727,4.721642340950831,nan,0.26509636235919287,nan
144.53,179.60328674316406,-209.6859893798828,-18.921789169311523,179.620567232618,-210.23720590026866,-18.92922097707575,0.5515373962196,1.4163268440514536,1.4163268440514536,3.621406944014495e-05,1.7398839948273181,4.6994910443331195,nan,nan,nan
144.54,179.60731506347656,-209.6946258544922,-18.924020767211914,179.6247706522072,-210.24557518785693,-18.93210596544758,0.551285076837289,1.4163845358085554,1.4163845358085554,3.548309698510029e-05,2.056822752653133,4.9396634152216645,nan,0.19555853664715245,nan
144.55,179.6113739013672,-209.70326232910156,-18.926218032836914,179.62692769549304,-210.23899895484456,-18.93446606660806,0.5360258228250698,1.4162983167572594,1.4162983167572594,3.6171606914504116e-05,2.08358004051249,5.440619398372985,1.6367117255908556,nan,nan
144.56,179.61550903320312,-209.71189880371094,-18.928373336791992,179.63123307414656,-210.2473433703963,-18.93731557096031,0.5357500284725901,1.4163557350340563,1.4163557350340563,3.544291722615787e-05,2.4587182736760353,5.624789403113057,nan,0.21642627533803585,nan
144.57,179.6196746826172,-209.72052001953125,-18.93048858642578,179.63559032242793,-210.25568729555155,-18.93957069719687,0.5354809106304675,1.4164132443264548,1.4164132443264548,3.6152755026330094e-05,2.4839441049450306,5.629392925528521,nan,nan,nan
144.58,179.6239013671875,-209.72915649414062,-18.93256187438965,179.63999884162934,-210.2640306660707,-18.939701115528955,0.5351639722975983,1.416470844778955,1.416470844778955,3.542539831742446e-05,1.6409203382809858,4.897920379548108,nan,2.994105842699087,nan
144.59,179.62818908691406,-209.73779296875,-18.934595108032227,179.64445814025683,-210.27237368578,-18.941855434038708,0.534877497611084,1.4165285365360567,1.4165285365360567,3.613512649271948e-05,1.6606871735445623,4.804202297759776,nan,nan,nan
144.6,179.63250732421875,-209.74642944335938,-18.936588287353516,179.6295511023489,-210.30398646456985,-18.94441075208207,0.5576197289401323,1.4164423174847607,1.4164423174847607,3.5387637420803896e-05,1.9486403567857364,4.565875565665276,6.9034243958277735,0.0753145192692122,nan
