t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.58,217.50892639160156,-181.75173950195312,-32.37445831298828,217.72288200939352,-182.0270449961118,-32.3842438047794,0.3488063608197091,0.34021821331559987,0.07110100501375287,3.637652331044738e-05,9.773295791775782,24.953944573241017,nan,2.6013755191683536,nan
231.59,217.50086975097656,-181.7433319091797,-32.37638854980469,217.71526808245866,-182.01871082711068,-32.38630864456078,0.3491398018890479,0.34027181282662555,0.07111755590942312,3.710946265890264e-05,9.757920984619023,24.708410712796738,nan,nan,nan
231.6,217.49281311035156,-181.73492431640625,-32.37827682495117,217.72995135569454,-182.01517195988333,-32.38887529626991,0.36726777244007874,0.34020059003260816,0.07110936745034419,3.630612657851837e-05,9.827116466231244,25.73877045508133,4.918886171542352,0.14718836396227195,nan
231.61,217.48475646972656,-181.7265167236328,-32.380130767822266,217.72236517840864,-182.00683281186946,-32.39087121538689,0.36762802529152516,0.34025395746366804,0.07112593948812103,3.7036842687435005e-05,9.813923929335996,25.511049201477885,nan,nan,nan
231.62,217.4766845703125,-181.71810913085938,-32.3819465637207,217.71475612228215,-181.99847823415197,-32.39116710847326,0.36792650948779143,0.34030741101420503,0.07114257767951107,3.6259915151999245e-05,9.009832274816484,25.145256534127753,nan,1.8184183728412493,nan
231.63,217.46861267089844,-181.709716796875,-32.383724212646484,217.7071626870219,-181.99013976237316,-32.39307441909856,0.36828056713867835,0.3403609512357755,0.07115928243882,3.698940764426419e-05,8.993748902326644,25.56832883789743,nan,nan,nan
231.64000000000001,217.46054077148438,-181.70130920410156,-32.385467529296875,217.69955725353188,-181.98179508646868,-32.394204271402764,0.3686157071534656,0.3404145778793311,0.07117605365282573,3.621508401620866e-05,8.704418529952946,24.454126607513402,nan,0.3630597041330661,nan
231.65,217.45245361328125,-181.69290161132812,-32.387176513671875,217.70287416534737,-181.98486552248718,-32.39596508235765,0.3847474720591912,0.3403432615034307,0.07116790251458295,3.691996049039416e-05,9.178595893506914,25.387985040361837,6.7553755729275835,nan,nan
231.66,217.4443817138672,-181.68450927734375,-32.388851165771484,217.69530331824882,-181.9765742535508,-32.398991160930784,0.38518362033465514,0.34039665576953787,0.07118469408859047,3.614916550944748e-05,9.896692077949295,25.883601953813372,nan,1.0002849923169794,nan
231.67000000000002,217.43629455566406,-181.6761016845703,-32.3904914855957,217.68771551847274,-181.96827272958893,-32.400766821010485,0.38559305310755065,0.3404501365982145,0.07120155238956748,3.6875498126922565e-05,9.882429565106046,25.732760237413355,nan,nan,nan
231.68,217.42820739746094,-181.66769409179688,-32.3921012878418,217.68010993040124,-181.95996049533312,-32.40115151491012,0.3859487574118384,0.3405037037913666,0.07121847734950472,3.6107195668137534e-05,9.25478270784508,24.898959133662718,nan,1.2237492309452966,nan
231.69,217.4201202392578,-181.6593017578125,-32.3936767578125,217.67251512075538,-181.95165985200933,-32.40285029424402,0.3863425749503049,0.3405573578239675,0.07123546931495922,3.683250596951493e-05,9.23741856458885,25.30195819999099,nan,nan,nan
231.70000000000002,217.41201782226562,-181.65089416503906,-32.39522171020508,217.63070756098364,-181.9200466169093,-32.405052556906604,0.34693643468967594,0.3404578088230785,0.07000602527384452,3.604399775539921e-05,11.41787742515181,26.596865654045747,20.699055247366204,0.25044041015822327,0.0004722200356998968
231.71,217.40391540527344,-181.64248657226562,-32.39673614501953,217.62304773184226,-181.91169021722746,-32.4066951644803,0.3472589251219089,0.34051095483912047,0.07001888266766478,3.676743450793288e-05,11.388481541890423,26.40955963475421,nan,nan,nan
231.72,217.39581298828125,-181.63409423828125,-32.398223876953125,217.61537521554612,-181.9033013603744,-32.406994445357014,0.3475010346708556,0.34056418588642706,0.0700317990099369,3.6004915471976644e-05,10.78065012840052,26.237937057032543,nan,1.1505634188727467,nan
231.73000000000002,217.38771057128906,-181.6256866455078,-32.39967727661133,217.60770867544707,-181.89494559328614,-32.40856575225517,0.347819711619512,0.3406175022600648,0.07004477631820678,3.672746203117701e-05,10.750454267687523,25.478661860599765,nan,nan,nan
231.74,217.37960815429688,-181.61729431152344,-32.40110397338867,217.60003507116932,-181.88657595146037,-32.409533469167954,0.348097233094588,0.34067090396082644,0.07005781291244942,3.596724862573928e-05,10.528933727032344,25.7226927955426,nan,0.2211589037272557,nan
231.75,217.37149047851562,-181.60888671875,-32.40250015258789,217.60178219877145,-181.88003246846972,-32.410954117749625,0.3558451398240685,0.34060019802163133,0.07004821621557404,3.6665926174824255e-05,10.25720316014156,25.82688513067629,1.5285943746455781,nan,nan
231.76,217.36337280273438,-181.60049438476562,-32.40386962890625,217.59414352264395,-181.87175601515426,-32.41597181694446,0.35634879015368554,0.3406533706374914,0.07006128323400446,3.590890167921859e-05,12.340873897630821,28.39207469890528,nan,8.382597422179206,nan
231.77,217.35525512695312,-181.5920867919922,-32.40521240234375,217.58647883658085,-181.86339603247143,-32.41746115734242,0.3566835290035796,0.3407066284974217,0.07007441136868044,3.662894104215177e-05,12.314141478445084,27.577685357859533,nan,nan,nan
231.78,217.34713745117188,-181.5836944580078,-32.406524658203125,217.57881063969364,-181.85503485675872,-32.418859254038075,0.35700170941965526,0.3407599716258064,0.07008759912942532,3.5874096651332414e-05,12.414070263977118,28.185130793162283,nan,0.0028646086598018484,nan
231.79,217.33901977539062,-181.57528686523438,-32.407814025878906,217.5711398034854,-181.84667523174244,-32.420296536302295,0.35733341011596975,0.34081340028126894,0.0701008482506699,3.6593419551736506e-05,12.387740040848447,27.38157109419059,nan,nan,nan
231.8,217.3308868408203,-181.56689453125,-32.409080505371094,217.5138819907744,-181.82064529549055,-32.41903681826022,0.3130108679035378,0.3407426034137273,0.07009136264203579,3.581873974616311e-05,11.216110124675309,25.389538082940867,20.039350984965893,4.55610435350772,nan
231.81,217.32275390625,-181.55850219726562,-32.410316467285156,217.5061258730106,-181.81227222619356,-32.420397394222746,0.31325090720324494,0.3407958026659891,0.07010464173720507,3.653650461388487e-05,11.185173729379521,25.26498132438933,nan,nan,nan
231.82,217.3146209716797,-181.5500946044922,-32.411529541015625,217.49836074447526,-181.8038754248838,-32.420640933151134,0.31344541210913185,0.3408490871258211,0.07011798078754893,3.578675280158e-05,10.680393084725003,23.99994716134706,nan,0.8059771384702715,nan
231.83,217.30648803710938,-181.5417022705078,-32.4127197265625,217.49059884483694,-181.79550269455615,-32.42194298167723,0.3136821850282902,0.340902457032155,0.07013138135585567,3.650391402723784e-05,10.646783890920696,24.46049483677872,nan,nan,nan
231.84,217.29835510253906,-181.53329467773438,-32.41388702392578,217.48282432570682,-181.78709208059814,-32.42143631340724,0.3138455157687977,0.3409559124398369,0.07014484220803521,3.575614235587732e-05,9.867870060104373,22.931819339019153,nan,2.1557234368843834,nan
231.85,217.2902069091797,-181.52490234375,-32.4150276184082,217.45868185693783,-181.76877323801148,-32.42280478418946,0.29650852499985586,0.34088502504267265,0.0701354650947676,3.645003540738092e-05,9.632264583247409,23.620391423119493,5.3993548784256316,nan,nan
231.86,217.2820587158203,-181.51651000976562,-32.416255950927734,217.4508738962543,-181.760341316725,-32.42239586478264,0.29663103334045626,0.3409382507392375,0.07014895553204019,3.570509766300026e-05,8.984917418938863,22.831424279279904,nan,1.9195558255032954,nan
231.87,217.27391052246094,-181.5081024169922,-32.41756820678711,217.44307178097569,-181.75194453542755,-32.423738802980125,0.2968376431026199,0.3409915618023717,0.07016250764797916,3.6420306735074007e-05,8.93250458650217,22.02209880644866,nan,nan,nan
231.88,217.26576232910156,-181.4997100830078,-32.41896438598633,217.43525431419943,-181.74349536480491,-32.42255536461304,0.29693718487384557,0.3410449583032349,0.07017612036296758,3.567721949303543e-05,8.205333878179538,21.846119339628085,nan,4.630642880704031,nan
231.89000000000001,217.2576141357422,-181.49131774902344,-32.42044448852539,217.42744686100679,-181.7350986176866,-32.424041521942655,0.2971282637959001,0.3410984404555502,0.0701897950092905,3.639197090768377e-05,8.15658444201962,21.683937497600297,nan,nan,nan
231.9,217.24945068359375,-181.48291015625,-32.42200469970703,217.41072719638828,-181.7229301587876,-32.42427629945234,0.28917965931702744,0.3410274627417946,0.07018052091782505,3.562898174662758e-05,7.92710797360589,21.017676315144413,0.699986475004632,1.169719789538893,nan
231.91,217.24130249023438,-181.47451782226562,-32.42364501953125,217.4028996731904,-181.71452813467818,-32.425914137880056,0.2893505633341251,0.34108071486897096,0.07019422465620895,3.634243298790623e-05,7.881683071267853,21.003228226767497,nan,nan,nan
231.92000000000002,217.23313903808594,-181.46612548828125,-32.42536544799805,217.39507086509715,-181.7061322593375,-32.427944263491405,0.28953724638012196,0.3411340523684124,0.07020798929866824,3.560375285516311e-05,7.884252860511052,21.415988816681654,nan,0.0660643281862862,nan
231.93,217.2249755859375,-181.45773315429688,-32.427162170410156,217.38723820127154,-181.69773066262906,-32.429746404972114,0.2897147538683007,0.34118747544048067,0.07022181603917657,3.631684085959238e-05,7.839132509707043,21.305229988288115,nan,nan,nan
231.94,217.21681213378906,-181.4493408203125,-32.429039001464844,217.37940116796221,-181.68932085454887,-32.43116741589525,0.28987952844834375,0.34124098417701637,0.07023570400461412,3.55798104427986e-05,7.740668084251777,21.079507750577875,nan,0.14471338145159696,nan
231.95000000000002,217.20864868164062,-181.44093322753906,-32.430992126464844,217.3685330759953,-181.66648919716366,-32.43300960036179,0.27648252239946897,0.3411699165063693,0.07022652982271092,3.627010345302467e-05,6.572608811512891,20.441584863862126,26.891246874617455,nan,nan
231.96,217.20046997070312,-181.4325408935547,-32.433021545410156,217.3606732583521,-181.65798515271072,-32.43292695976351,0.27656864664383185,0.34122319491122916,0.07024044643223404,3.553555660222057e-05,6.4191392564056935,21.401705665876737,nan,3.057090074929599,nan
231.97,217.1923065185547,-181.4241485595703,-32.43512725830078,217.35281943263757,-181.6495190743163,-32.43501313933437,0.2766880509298957,0.34127655881019703,0.07025442530893133,3.6247153553171216e-05,6.378610939404436,20.732069992928032,nan,nan,nan
231.98000000000002,217.1841278076172,-181.41575622558594,-32.43730545043945,217.34496305625376,-181.64105209456937,-32.43709547965027,0.27681446832259826,0.3413300083059478,0.07026846570291652,3.551412988071066e-05,6.3386641892237865,21.116037500166936,nan,0.004326186326662087,nan
231.99,217.1759490966797,-181.40736389160156,-32.43955612182617,217.33710464478494,-181.63258680717487,-32.43933121285315,0.2769413709948278,0.341383543582096,0.07028256862416225,3.6225483090854435e-05,6.298323845891816,20.99527872702372,nan,nan,nan
232.0,217.1677703857422,-181.3989715576172,-32.44187927246094,217.30320679872173,-181.61585922048158,-32.44267060137657,0.255702769764032,0.34131238620489124,0.07027348909704229,3.547242661180779e-05,6.5250798697063175,20.303229542631314,5.720181197056664,0.6582572535704698,nan
232.01,217.1595916748047,-181.3905792236328,-32.44427490234375,217.29530266057066,-181.6073916153548,-32.4450629761706,0.25578449116812335,0.34136569083922896,0.07028762012687238,3.6182690778735116e-05,6.48449423391807,20.139910701090674,nan,nan,nan
232.02,217.1514129638672,-181.38218688964844,-32.446678161621094,217.28739523487192,-181.5989187794321,-32.447157110562735,0.25585956982081065,0.3414190810011213,0.07030181295706271,3.545340822166903e-05,6.433977146979031,20.046123860353884,nan,0.07922687347686652,nan
232.03,217.14321899414062,-181.37379455566406,-32.44906234741211,217.27948688677665,-181.59045184869558,-32.44958435428975,0.2559484199568124,0.34147255686553024,0.07031606848840743,3.616350591139709e-05,6.3949883821555495,20.403188019312886,nan,nan,nan
232.04,217.13504028320312,-181.3654022216797,-32.451416015625,217.27157712603068,-181.58198784735816,-32.45214872160958,0.2560315987488905,0.34152611854853243,0.07033038613413527,3.54355540285977e-05,6.363393616987266,19.77911391169082,nan,0.017992905386218574,nan
232.05,217.12684631347656,-181.3570098876953,-32.45372772216797,217.28958494718592,-181.5950293710947,-32.454516118445454,0.28833619083977924,0.34145487179944717,0.07032139772086707,3.6123220598428176e-05,7.196224453791906,20.54257166425198,25.859661583057093,nan,nan
232.06,217.11865234375,-181.34861755371094,-32.45600128173828,217.2817187327705,-181.58663147108177,-32.45696497724363,0.2885172452374862,0.3415082025358368,0.0703357429705581,3.5397420790907225e-05,7.165938637866936,20.35743309672023,nan,0.009833640146481085,nan
232.07,217.11045837402344,-181.34022521972656,-32.458229064941406,217.2738502384755,-181.57823222351692,-32.45925370263847,0.2886958349280284,0.341561618896898,0.07035015109687584,3.6106401198364816e-05,7.129766667764567,20.26283599374846,nan,nan,nan
232.08,217.10226440429688,-181.33184814453125,-32.460411071777344,217.26597446649473,-181.5698039631294,-32.45947638577673,0.2888335674873344,0.3416151210055188,0.07036462160925236,3.5381813578358965e-05,7.085383283936012,20.825557234618138,nan,2.828168858547055,nan
232.09,217.0940704345703,-181.32345581054688,-32.46255111694336,217.25810214765215,-181.5614054480948,-32.46166038692277,0.2890107719544774,0.3416687090261287,0.07037915526474937,3.6090722716761296e-05,7.044240896783714,20.036982645261862,nan,nan,nan
232.1,217.08587646484375,-181.3150634765625,-32.46465301513672,217.25913151569154,-181.55856945271407,-32.462440258689774,0.29886011670493945,0.34159737318072014,0.07037025286970876,3.534593391559212e-05,7.284711346930828,20.172653214260674,1.8822443698206344,1.0930336285035165,nan
232.11,217.07766723632812,-181.30667114257812,-32.46670913696289,217.25127089672696,-181.5501854899711,-32.46452673403928,0.2990689405013995,0.3416507299481598,0.07038481355153477,3.605392266396535e-05,7.2398675793016825,20.621670838009134,nan,nan,nan
232.12,217.06947326660156,-181.29827880859375,-32.46872329711914,217.24341115121814,-181.54181853727547,-32.46779966594084,0.2992771963344545,0.3417041723908228,0.07039943688266176,3.533245374267983e-05,7.094323462970185,19.900905791128995,nan,1.042664402883835,nan
232.13,217.06126403808594,-181.28990173339844,-32.470699310302734,217.23554673291738,-181.53343534393946,-32.46981824530454,0.29947262555430404,0.3417577006678939,0.07041412353592558,3.604043304742041e-05,7.052610815789003,20.8943655398374,nan,nan,nan
232.14000000000001,217.0530548095703,-181.28150939941406,-32.47263717651367,217.22768020179436,-181.52505100565398,-32.47168274705475,0.2996789156996391,0.3418113149103922,0.0704288731466852,3.531999816436719e-05,7.019318216850534,20.113595055992594,nan,0.009210766971667575,nan
232.15,217.0448455810547,-181.2731170654297,-32.47453308105469,217.2335604826364,-181.52683466339553,-32.473422552907934,0.3162074744045682,0.3417398902885981,0.07042005288038977,3.6005818753937856e-05,7.36346691603873,20.395343474042065,6.9065154624506535,nan,nan
232.16,217.03663635253906,-181.26473999023438,-32.47639465332031,217.22571848352683,-181.5185056125975,-32.47723545011249,0.31646445344060886,0.34179327297514606,0.07043482895872445,3.528723258277355e-05,7.311023047528233,20.820364783336846,nan,2.5425202896473142,nan
232.17000000000002,217.02842712402344,-181.25634765625,-32.47821807861328,217.217870990268,-181.51015291585648,-32.479117628226824,0.31671264176081115,0.34184674141834376,0.07044966853898774,3.5994389982327316e-05,7.276822394064883,20.111737705139028,nan,nan,nan
232.18,217.0202178955078,-181.24795532226562,-32.480003356933594,217.21002355245915,-181.50181395887412,-32.48208114006885,0.31697746288058243,0.3419002957531562,0.07046457132982525,3.5276730567941374e-05,7.340334510911471,20.1342462260982,nan,0.8668976492536864,nan
232.19,217.01199340820312,-181.2395782470703,-32.481754302978516,217.20217238419042,-181.49346163436036,-32.48390369974261,0.31722143237160455,0.3419539361326641,0.07047953789450691,3.5983952185074966e-05,7.308399112050934,21.142991370342138,nan,nan,nan
232.20000000000002,217.0037841796875,-181.23118591308594,-32.48347091674805,217.1612498373742,-181.47625071177524,-32.4847520970143,0.291296807964335,0.341882423026501,0.0704707947710506,3.524590626135056e-05,7.655051757927763,19.007065550328495,9.753682678060109,0.6013372351353028,nan
232.21,216.9955596923828,-181.22280883789062,-32.48515319824219,217.15334278679393,-181.46790165895567,-32.486497277331544,0.2914923710291004,0.3419358315468369,0.07048578718394834,3.595233872023246e-05,7.621080940344909,19.998923764868948,nan,nan,nan
232.22,216.98733520507812,-181.21441650390625,-32.48680114746094,217.145429383296,-181.45951664494154,-32.48495451791706,0.2916697762240378,0.3419893258838623,0.07050084305288014,3.5237234341506454e-05,7.631517514803179,19.35011324174749,nan,7.379994672308742,nan
232.23000000000002,216.9791259765625,-181.20602416992188,-32.48841857910156,217.13751880119926,-181.45116819393618,-32.4866026626637,0.291868424052431,0.34204290618779704,0.07051596287782556,3.5943779369115236e-05,7.591182207358013,18.726469774718733,nan,nan,nan
232.24,216.9709014892578,-181.19764709472656,-32.4900016784668,217.1296042192046,-181.44280037044555,-32.48639425453921,0.29206112133542544,0.3420965725980479,0.0705311464621305,3.5229441631293104e-05,7.831917060239449,20.029824429148753,nan,2.3206101907581442,nan
232.25,216.96267700195312,-181.1892547607422,-32.491554260253906,217.114494098205,-181.4293335536964,-32.487897741842374,0.28407679889002047,0.3420249713200398,0.0705224763132654,3.591402553534321e-05,7.645888032215834,19.169665535069964,1.3972507418199012,nan,nan
232.26,216.95443725585938,-181.18087768554688,-32.49307632446289,217.1065666639096,-181.4209760725893,-32.489880643139294,0.28425482341238817,0.34207840557058955,0.07053768513539112,3.5201266621467374e-05,7.526685726825444,20.087851228136433,nan,0.13925247376617933,nan
232.27,216.9462127685547,-181.1724853515625,-32.494564056396484,217.098637128295,-181.41261416648788,-32.491391765157395,0.2844382123263647,0.34213192570992107,0.07055295809572439,3.59072168318877e-05,7.481842317836816,18.987275372320923,nan,nan,nan
232.28,216.93798828125,-181.1641082763672,-32.49602508544922,217.0907056638654,-181.4042495543163,-32.49258186421144,0.2846090091694623,0.3421855318794237,0.07056829505187445,3.51951302303966e-05,7.502427318653294,19.488018151837718,nan,0.05949676794488871,nan
232.29,216.92974853515625,-181.1557159423828,-32.497459411621094,217.08277292408434,-181.39588797135997,-32.49403245620597,0.28479959819711115,0.34223922422624864,0.07058369642263834,3.590124810604898e-05,7.45762643554259,19.221792122660666,nan,nan,nan
232.3,216.9215087890625,-181.1473388671875,-32.498863220214844,217.06698984871747,-181.38147873620417,-32.495153497373565,0.2756809369997071,0.342167535078717,0.07057509433250746,3.5168587861547614e-05,7.284919727603805,19.714802458222827,1.748019592466981,0.0650044270792854,nan
232.31,216.9132843017578,-181.1389617919922,-32.50023651123047,217.05904022443855,-181.3731000873854,-32.496546144974026,0.2758244897924456,0.3422209949657732,0.07059052028051335,3.5874015758699036e-05,7.23789379170677,19.209000952325216,nan,nan,nan
232.32,216.90504455566406,-181.1305694580078,-32.5015869140625,217.05108950410946,-181.3647268973845,-32.498508557294386,0.2759860678770757,0.34227454080588904,0.07060601045393256,3.5163987488250874e-05,7.093343471846641,18.763057138161585,nan,0.24888504267707023,nan
232.33,216.8968048095703,-181.1221923828125,-32.502906799316406,217.04313671780503,-181.3563484084763,-32.49985416598332,0.2761365428416567,0.3423281727449497,0.07062156522545866,3.586961996641508e-05,7.0482494138327265,19.374838342976258,nan,nan,nan
232.34,216.88856506347656,-181.11380004882812,-32.50419998168945,217.035181929308,-181.3479628057527,-32.50032944909949,0.2763036067431705,0.3423818909263165,0.07063718452174451,3.516012374077042e-05,7.180579097716324,18.855944909391603,nan,0.49929486562176245,nan
232.35,216.8803253173828,-181.1054229736328,-32.505470275878906,217.0773303527685,-181.35655583709755,-32.50168526941684,0.31920686921373587,0.3423101142193886,0.0706286461032572,3.584393294068692e-05,6.790487847143021,20.523864521244516,20.24142621573042,nan,nan
232.36,216.8720703125,-181.09703063964844,-32.5067138671875,217.06945462286544,-181.3482083562289,-32.50511168966362,0.3194579444274776,0.34236359964288826,0.07064428931719062,3.5135781458007626e-05,6.43020617750591,20.0467312702852,nan,3.2776038389228748,nan
232.37,216.86383056640625,-181.08865356445312,-32.5079345703125,217.06157647888597,-181.3398436516764,-32.50637250968612,0.3196910162251592,0.3424171710864913,0.07065999731206564,3.5840988346940465e-05,6.391167359407351,19.983570958604265,nan,nan,nan
232.38,216.8555908203125,-181.0802764892578,-32.50912857055664,217.05369690491491,-181.33147954037872,-32.507663742519235,0.3199236461565996,0.34247082869426415,0.07067577005335993,3.513328819751317e-05,6.350336434441324,19.947386369166594,nan,0.002037601170936463,nan
232.39000000000001,216.8473358154297,-181.07188415527344,-32.51029968261719,217.04581595087416,-181.3231150604988,-32.50887851380511,0.3201770629311212,0.3425245726109992,0.07069160785563744,3.583873920375951e-05,6.3126736593792705,19.75030988420921,nan,nan,nan
232.4,216.83908081054688,-181.06350708007812,-32.51155471801758,217.01875607086487,-181.29891242678175,-32.50918065536237,0.2961494767857698,0.3424527086531589,0.07068312823239542,3.51102871226349e-05,5.835459075923198,20.044880628848926,12.371871274613905,0.7417375826063294,nan
232.41,216.83084106445312,-181.0551300048828,-32.51289367675781,217.010838231388,-181.29050226961687,-32.5105041740664,0.2963187352054005,0.34250621951498034,0.0706989892511397,3.581512060590785e-05,5.801410723574287,19.47064087315086,nan,nan,nan
232.42000000000002,216.8225860595703,-181.04673767089844,-32.51431655883789,217.00291903722314,-181.28209871465168,-32.51287205887982,0.2965078250668594,0.3425598164619797,0.07071491523178973,3.5109051895598366e-05,5.669315909199769,19.144057738201287,nan,0.6462719097734352,nan
232.43,216.8143310546875,-181.03836059570312,-32.51582336425781,216.99499815232235,-181.27368848036224,-32.51437342551918,0.2966848762378702,0.3426134996386853,0.07073090645658614,3.581415696767447e-05,5.635635287634967,19.65547276117798,nan,nan,nan
232.44,216.8060760498047,-181.0299835205078,-32.51741027832031,216.98707585123037,-181.26526559140115,-32.51400857609981,0.2968672305560012,0.3426672691895823,0.07074696293946109,3.510841956563537e-05,5.873817381312696,19.881298731091015,nan,2.6649137581768354,nan
232.45000000000002,216.79782104492188,-181.02159118652344,-32.51907730102539,216.97912275192223,-181.26401603154233,-32.51568227081633,0.3027402197822355,0.34259531829181683,0.0707385375563109,3.579179271255132e-05,6.359635919334851,19.126382693840164,5.453607569286866,nan,nan
232.46,216.78956604003906,-181.01321411132812,-32.52082443237305,216.97120058225556,-181.2556292712356,-32.51606553645829,0.30295026616507104,0.3426488544922716,0.07075461654923233,3.5087201835569164e-05,6.650454583446839,19.99654187119304,nan,1.2689247561076737,nan
232.47,216.7812957763672,-181.0048370361328,-32.522647857666016,216.96327730114126,-181.24725087111804,-32.51785905491405,0.30315783905935795,0.34270247684262434,0.0707707609682009,3.579200283045652e-05,6.612842887559761,20.510704863317876,nan,nan,nan
232.48000000000002,216.77304077148438,-180.99644470214844,-32.5245475769043,216.95535251658183,-181.23888543483767,-32.521894558747576,0.3033514789360841,0.34275618548729636,0.0707869708537518,3.508767601876498e-05,6.141631412992133,18.922251717565445,nan,3.28751332416257,nan
232.49,216.76478576660156,-180.98806762695312,-32.526527404785156,216.9474270421906,-181.23050762922074,-32.52386623835067,0.30354912626312647,0.3428099805709131,0.07080324644826089,3.5792775449610644e-05,6.10693618732213,19.35297348777041,nan,nan,nan
232.5,216.7565155029297,-180.9796905517578,-32.52857971191406,216.9043876957198,-181.21085286807124,-32.526028710499034,0.27442432379832415,0.3427379430452378,0.07079487044587898,3.5067534221316044e-05,6.343509773451196,19.089736562395945,9.865229467609481,0.0111129723686411,nan
232.51,216.74826049804688,-180.9713134765625,-32.53070831298828,216.8964038901556,-181.20246852038827,-32.52815442181462,0.2745644574079043,0.34279150448429496,0.07081116780939123,3.5772066897025336e-05,6.308413609360327,18.512830590568672,nan,nan,nan
232.52,216.739990234375,-180.9629364013672,-32.53291320800781,216.8884185380349,-181.19409273319772,-32.53195059197391,0.2747091875098669,0.34284515213702543,0.07082753084242642,3.506901330541611e-05,6.120385979729644,18.681400991956288,nan,1.7898717964534017,nan
232.53,216.73171997070312,-180.9545440673828,-32.535186767578125,216.88043276900225,-181.18570906933078,-32.53424152931656,0.274870238437948,0.3428988861483606,0.07084395976579844,3.5773864302453925e-05,6.088153846671503,18.13278103610586,nan,nan,nan
232.54,216.72344970703125,-180.9461669921875,-32.53753662109375,216.87244576810843,-181.1773275982027,-32.53699684750309,0.2750188054394896,0.3429527066622554,0.07086045465240272,3.507097434095766e-05,6.039807001700034,18.52500846616489,nan,0.10756353179029188,nan
232.55,216.71519470214844,-180.9377899169922,-32.53995132446289,216.8567040776418,-181.1749751282284,-32.53932868293038,0.276192171257925,0.34288058282246675,0.07085212335008235,3.5754149632084044e-05,6.71676502542976,17.904329268608905,8.47982327645462,nan,nan
232.56,216.70692443847656,-180.92941284179688,-32.54237365722656,216.8487043216512,-181.16663529490492,-32.54356693382931,0.27636470729937124,0.34293416939894905,0.07086863925473462,3.5052242242444687e-05,6.715031752391122,18.388327256170193,nan,2.184990829227256,nan
232.57,216.6986541748047,-180.92103576660156,-32.54478073120117,216.840704633184,-181.15828782936032,-32.546057247880796,0.2765293899459729,0.34298784225308304,0.07088522122932027,3.575687239794925e-05,6.688677667556698,18.18114673700847,nan,nan,nan
232.58,216.6903839111328,-180.91265869140625,-32.547149658203125,216.83270468530586,-181.1499369438347,-32.54762450275137,0.2766882673950117,0.3430416015283547,0.07090186936393081,3.5055074132061095e-05,6.618429423176159,18.235780053094974,nan,0.5674228162367964,nan
232.59,216.68211364746094,-180.90428161621094,-32.54948425292969,216.82470323498137,-181.14159020508916,-32.5500450767945,0.27685279725519724,0.34309544737042025,0.0709185838535866,3.5760039399742776e-05,6.589878409159427,17.95800311261947,nan,nan,nan
232.6,216.67384338378906,-180.89590454101562,-32.55177307128906,216.81183355899827,-181.13464504641772,-32.55249798176574,0.27575141499023015,0.3430232375305363,0.07091029239391555,3.50371840348753e-05,6.843660802152785,17.910934988827755,1.223104413885291,0.011561105638469982,nan
232.61,216.66555786132812,-180.8875274658203,-32.55401611328125,216.8038232744136,-181.1263103485396,-32.55483618369351,0.27592618949803077,0.3430768491439416,0.07092702712157761,3.574161620800335e-05,6.816384781409178,18.359472182981158,nan,nan,nan
232.62,216.65728759765625,-180.879150390625,-32.55622100830078,216.79581235572164,-181.11797507470354,-32.55691420139955,0.2760920477647974,0.34313054709634744,0.07094382820102284,3.504079762410346e-05,6.780864746227414,17.645047428650813,nan,0.033291827912523546,nan
232.63,216.64901733398438,-180.8707733154297,-32.55837631225586,216.78780046181993,-181.10964073717975,-32.55916475020524,0.2762589788219367,0.3431843315339829,0.07096069581386252,3.574557887939639e-05,6.754294058106409,17.789617287686063,nan,nan,nan
232.64000000000001,216.64073181152344,-180.86239624023438,-32.56049346923828,216.7797885185858,-181.1013035036386,-32.56042980602955,0.27642983257841514,0.34323820259945137,0.07097763007034183,3.504478718940102e-05,6.706463277179562,17.978487327353427,nan,0.6266969004611908,nan
232.65,216.63246154785156,-180.85401916503906,-32.562564849853516,216.77876823730398,-181.09688022971753,-32.562500386653085,0.2835262743923169,0.3431659070770891,0.07096937368226149,3.57279233095622e-05,6.761481091772674,17.724632199158417,0.9511364425675861,nan,nan
232.66,216.62417602539062,-180.84564208984375,-32.564598083496094,216.7707669114158,-181.0885500672611,-32.563007374245025,0.2837176478729467,0.34321954362379964,0.07098632738345825,3.502798177133151e-05,6.803414939492464,18.067098242351808,nan,1.8227895982533027,nan
232.67000000000002,216.61590576171875,-180.83726501464844,-32.56658935546875,216.76276338744248,-181.0802250622237,-32.56506631723391,0.2838997474399081,0.3432732665735237,0.07100334779418256,3.573259561237753e-05,6.766556749700105,17.597176996166958,nan,nan,nan
232.68,216.6076202392578,-180.82888793945312,-32.56854248046875,216.75475884314258,-181.0719008277937,-32.567277022355746,0.28408913044505874,0.34332707606824003,0.07102043503487007,3.503263807543757e-05,6.71750550133654,17.89740679505198,nan,0.025731897257251186,nan
232.69,216.59933471679688,-180.8205108642578,-32.57045364379883,216.74675351019943,-181.0635763053849,-32.56926015437293,0.2842789716732241,0.34338097225514486,0.07103758927182885,3.5737610064290514e-05,6.68198846075037,17.932871040272158,nan,nan,nan
