t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
89.16,177.683349609375,-197.10662841796875,-11.89251708984375,178.02903821273185,-196.96240006958848,-11.892848300966604,0.37456980213054514,0.4477305361075288,0.06638972902031706,3.6686587109862375e-05,19.435177871630867,48.36590274534368,nan,0.2151366389536876,nan
89.17,177.6822967529297,-197.11534118652344,-11.893289566040039,178.02759354173284,-196.97108936177673,-11.893714769098711,0.37421737279042044,0.44777852026454484,0.06640925628323348,3.741768198784616e-05,19.344988380777888,47.00585365819787,nan,nan,nan
89.18,177.68125915527344,-197.12403869628906,-11.89404582977295,178.02617173681637,-196.97977906190437,-11.893847090998976,0.37386571187595363,0.44782659128477426,0.06642884609395808,3.661084532243476e-05,19.247783520055005,47.68092907653272,nan,0.3335947528735075,nan
89.19,177.6802520751953,-197.13275146484375,-11.894786834716797,178.02476864450873,-196.9884684862339,-11.894677745035935,0.3735093791975952,0.44787474933383564,0.0664484985982071,3.734030994547143e-05,19.155535549620726,47.056776831849476,nan,nan,nan
89.2,177.67926025390625,-197.14144897460938,-11.895513534545898,178.02770889442965,-196.99228198034305,-11.896737692972778,0.3790366022232019,0.4478106000269966,0.06644392108603142,3.651560255573919e-05,20.059620015121258,47.43963733889008,5.2388474764906015,1.1584123287786192,nan
89.21000000000001,177.6782989501953,-197.15016174316406,-11.896225929260254,178.02636142346205,-197.00094938655238,-11.89755217508168,0.37869984366269427,0.4478585533836967,0.06646357951143853,3.7242634681699375e-05,19.97481631898693,46.84621850439574,nan,nan,nan
89.22,177.67733764648438,-197.1588592529297,-11.896924018859863,178.02503402244028,-197.00961708135355,-11.89815403598626,0.37837482549947976,0.44790659351530226,0.06648330070985635,3.644593999751497e-05,19.877369803562903,46.89769933085171,nan,0.02583487349312134,nan
89.23,177.67640686035156,-197.16757202148438,-11.897607803344727,178.0237252589853,-197.0182845669827,-11.898940178598071,0.3780457503066517,0.44795472058624325,0.06650308482723305,3.7171563096625873e-05,19.793794408252186,46.32596085624007,nan,nan,nan
89.24,177.6754913330078,-197.17626953125,-11.89827823638916,178.02243382423674,-197.02695154740104,-11.900321868863712,0.3777156721060767,0.44800293472137476,0.0665229320065629,3.637919656099487e-05,19.76946472030023,47.08998839914838,nan,0.24149404792817403,nan
89.25,177.6746063232422,-197.1849822998047,-11.898935317993164,178.0281882164749,-197.03594231933621,-11.901097327218537,0.38371570893560514,0.44793872525115397,0.06651828751127213,3.708030855072475e-05,20.06706665537376,46.33246874950164,1.0024354859901332,nan,nan
89.26,177.67372131347656,-197.1936798095703,-11.899579048156738,178.02695174547,-197.0446059226316,-11.90089900639334,0.3834012312747995,0.4479867344304015,0.06653813987350458,3.629309100013054e-05,19.8987465260055,46.37903718418714,nan,0.5956207874730605,nan
89.27,177.67286682128906,-197.202392578125,-11.9002103805542,178.0257306015422,-197.05326891497054,-11.90163229339569,0.38308319744314284,0.4480348304589233,0.06655805537636711,3.70152870480037e-05,19.816883389492396,45.848094507266325,nan,nan,nan
89.28,177.67201232910156,-197.21109008789062,-11.90082836151123,178.0245233690662,-197.06193103382378,-11.903781627474938,0.3827808491642695,0.44808301346274615,0.06657803416263214,3.623208715893863e-05,19.913645872227292,46.22630189789063,nan,1.341529619972909,nan
89.29,177.6711883544922,-197.2198028564453,-11.901434898376465,178.02333660733936,-197.07059453384625,-11.904505708954934,0.3824669206529521,0.44813128360456284,0.06659807637858302,3.695316398445728e-05,19.840479374365188,45.731690106472136,nan,nan,nan
89.3,177.67037963867188,-197.22850036621094,-11.902029037475586,178.01501508797057,-197.06884536408936,-11.905566354839593,0.37983657700370016,0.4480670137675755,0.06659336126600299,3.6151794296720295e-05,20.953408327629216,46.77449020855628,7.089864630317443,0.046739420088915296,nan
89.31,177.66958618164062,-197.23721313476562,-11.902610778808594,178.0138585642653,-197.07747514309605,-11.906272765970959,0.37954329077283205,0.44811507868702427,0.06661340790843004,3.687094361991635e-05,20.884353127021686,45.752382415742474,nan,nan,nan
89.32000000000001,177.66880798339844,-197.2459259033203,-11.903182029724121,178.01272131973778,-197.08610589377273,-11.905619686773724,0.37924235066213147,0.4481632304923042,0.066633518051968,3.609627745433523e-05,20.59901089526786,45.37374125648404,nan,1.2064386851456814,nan
89.33,177.6680450439453,-197.25462341308594,-11.903740882873535,178.01159649463017,-197.09473568672766,-11.906291766813071,0.37894351995589226,0.4482114693449623,0.06665369184310618,3.681448727386096e-05,20.523089607544545,46.25909990711587,nan,nan,nan
89.34,177.66729736328125,-197.26333618164062,-11.904289245605469,178.01048472931635,-197.10336502066832,-11.907854584271336,0.37865690563983667,0.4482597953727255,0.06667392942430544,3.604338663722316e-05,20.61337944855059,45.40852627692207,nan,0.5399903928474736,nan
89.35000000000001,177.66656494140625,-197.27203369140625,-11.904826164245605,178.01737833829935,-197.1121084508632,-11.908396287720208,0.38556305292916326,0.44819546499083524,0.06666914005107483,3.6737976709110045e-05,20.979420368155846,45.96427289238634,1.9992785755351337,nan,nan
89.36,177.6658477783203,-197.28074645996094,-11.905352592468262,178.01631547266913,-197.12073292224824,-11.90888869309712,0.38528488296476227,0.4482435855280313,0.06668938128427805,3.597123512418389e-05,20.8951580978422,44.99352389322697,nan,0.016223474002306264,nan
89.37,177.66514587402344,-197.28945922851562,-11.905868530273438,178.01526667175784,-197.1293575956457,-11.909525775903804,0.38500711850483127,0.4482917930214362,0.06670968637925259,3.668691047751117e-05,20.827420925297712,44.962823082170615,nan,nan,nan
89.38,177.66445922851562,-197.29815673828125,-11.906373977661133,178.01422951456132,-197.13798157950356,-11.911304979837087,0.38473321831160634,0.4483400875998886,0.06673005547827397,3.592345088807196e-05,21.053089263070333,46.140117659376436,nan,0.8880443582003712,nan
89.39,177.66378784179688,-197.30686950683594,-11.906869888305664,178.01320884919832,-197.1466066638045,-11.911934729433083,0.38445399189708646,0.4483884694232838,0.06675048872811286,3.663841856932174e-05,20.992144997875894,45.19517784009421,nan,nan,nan
89.4,177.6631317138672,-197.31558227539062,-11.907355308532715,178.0231201019759,-197.16143143252665,-11.911790915554889,0.3916296675922811,0.4483240782736086,0.06674562143626521,3.585641708022472e-05,20.53116375194316,44.71802583077999,2.3542666669369514,0.26277697993345983,nan
89.41,177.66236877441406,-197.32427978515625,-11.907934188842773,178.02208969652162,-197.1700713832391,-11.912445464138349,0.39140736404485627,0.44837225433541306,0.0667660575461136,3.6569860626216236e-05,20.45670081737818,44.98068135133176,nan,nan,nan
89.42,177.66152954101562,-197.33299255371094,-11.908605575561523,178.02096822258684,-197.1787114679483,-11.913276019518984,0.39117851715108026,0.4484205173916257,0.06678655787028225,3.5813470077990453e-05,20.42857884755537,44.58615405033004,nan,0.004543095898256221,nan
89.43,177.6605987548828,-197.34170532226562,-11.909368515014648,178.0197572165996,-197.1873519735337,-11.914118175591454,0.39095052904826866,0.4484688676010706,0.06680712255570366,3.6526349189947474e-05,20.356787741826185,44.44659489989187,nan,nan,nan
89.44,177.65957641601562,-197.3504180908203,-11.910222053527832,178.0184574413851,-197.1959926111043,-11.91505219801982,0.3907251584574255,0.44851730510108656,0.0668277517456616,3.725357070837065e-05,20.285520366308337,44.22757024948933,nan,nan,nan
89.45,177.65846252441406,-197.35911560058594,-11.911165237426758,178.00192566610437,-197.20552989196088,-11.91604220534754,0.3762702279077338,0.4484528529814702,0.06682280287316625,3.7970960688884764e-05,19.35896333933413,45.36918366694239,6.052740038699096,nan,nan
89.46000000000001,177.6572723388672,-197.36782836914062,-11.912195205688477,178.00042061550113,-197.2141865824569,-11.916108363264367,0.3759944829042347,0.4485010844397646,0.06684343411243097,3.71287195251347e-05,19.065223086485798,44.632477030853785,nan,0.6871730520763448,nan
89.47,177.65599060058594,-197.3765411376953,-11.913313865661621,177.9988272387058,-197.22284251765862,-11.917300843826975,0.3757341110857446,0.44854940295958434,0.06686412991976802,3.786723621286182e-05,18.99337126304735,44.27459053161845,nan,nan,nan
89.48,177.6546173095703,-197.38523864746094,-11.914518356323242,177.99714378654627,-197.23149633344016,-11.920952588252124,0.3755029772059625,0.4485978086713337,0.0668848904368705,3.703127742465155e-05,19.610977128551497,45.55244712436166,nan,3.539527207284316,nan
89.49,177.65316772460938,-197.39395141601562,-11.915807723999023,177.9953812326981,-197.24015224355105,-11.922342711109598,0.37524255705571374,0.4486463017333195,0.06690571581107382,3.7767678838557916e-05,19.545132135139895,44.827461561490956,nan,nan,nan
89.5,177.6516876220703,-197.4026641845703,-11.917158126831055,178.02238411444588,-197.2561668450601,-11.923560690461692,0.3986456481189342,0.4485817884029125,0.06690068168443701,3.691484878990923e-05,19.9763893411691,44.17398293931968,8.763828220263976,0.01190072993242106,nan
89.51,177.6501922607422,-197.41136169433594,-11.918524742126465,178.02059177840027,-197.2648277206945,-11.925060805382067,0.3983851506210666,0.4486300751552821,0.06692150828308945,3.764834711104346e-05,19.918937950226137,44.6002648606389,nan,nan,nan
89.52,177.64871215820312,-197.42007446289062,-11.919885635375977,178.01880046694603,-197.27348689552326,-11.928217082699884,0.39814907282245143,0.44867844900784987,0.06694239979441598,3.682531744357979e-05,20.58922567959457,44.402378684017506,nan,1.7322700560707103,nan
89.53,177.6472625732422,-197.4287872314453,-11.921231269836426,178.01702936864598,-197.28214759521836,-11.929729964288038,0.39787296176461073,0.4487269101177896,0.06696335636583996,3.755697638465671e-05,20.547174499152153,44.63363575612544,nan,nan,nan
89.54,177.6458282470703,-197.4375,-11.922554969787598,178.01528456910216,-197.29080990423188,-11.92949311464731,0.3975727555301774,0.44877545861719376,0.0669843781389178,3.6739556716827947e-05,19.854700503422094,43.56359445110853,nan,1.9185282067543399,nan
89.55,177.64442443847656,-197.44619750976562,-11.92385482788086,177.97020014512137,-197.28413162549379,-11.931001239496013,0.36393163243074744,0.4487108838531153,0.06697925508564098,3.744593848529836e-05,19.696950502400437,45.812340958389456,16.742257879045845,nan,nan
89.56,177.64303588867188,-197.4549102783203,-11.925130844116211,177.96842887884742,-197.29276806869234,-11.933120054988558,0.36364064911501043,0.4487592257659891,0.06700027724031467,3.663492958273014e-05,19.996670220628165,44.66570588531097,nan,0.30125144419907585,nan
89.57000000000001,177.64169311523438,-197.463623046875,-11.926382064819336,177.96668573504533,-197.30140515128082,-11.934537629982254,0.36331991663783075,0.44880765484284546,0.06702136465439372,3.736236342852199e-05,19.955355073871402,45.345397311001,nan,nan,nan
89.58,177.64036560058594,-197.47232055664062,-11.927608489990234,177.96497337182373,-197.3100440566545,-11.93398899500429,0.3629663599287786,0.44885617121682864,0.06704251746937186,3.655654258983038e-05,19.208484439868016,44.99613749156894,nan,2.438468900801867,nan
89.59,177.63906860351562,-197.4810333251953,-11.928810119628906,177.9632838701079,-197.31868081457532,-11.935340674106792,0.3626520714650559,0.44890477504354465,0.06706373583277138,3.728249846841078e-05,19.160560371307366,44.17870898953464,nan,nan,nan
89.60000000000001,177.63778686523438,-197.48973083496094,-11.929988861083984,177.95206647399945,-197.32600999070038,-11.935873820199486,0.3544161679081653,0.44884013858898913,0.06705852017198435,3.6459347312142314e-05,18.636900352158975,44.65254425006707,1.299332036898961,0.3662075247948133,nan
89.61,177.6365509033203,-197.49844360351562,-11.931143760681152,177.95041014356306,-197.3346492092648,-11.937171329570301,0.3540798749723924,0.448888535549683,0.06707973805790318,3.718302904906416e-05,18.586087814097464,44.494794106631254,nan,nan,nan
89.62,177.63531494140625,-197.5071563720703,-11.93227481842041,177.9487784877399,-197.3432879692452,-11.938791445510118,0.3537721226342532,0.44893701971457894,0.06710102154031317,3.6387960475307566e-05,18.69955741546539,43.55534431391479,nan,0.07759662173052312,nan
89.63,177.63412475585938,-197.51585388183594,-11.93338394165039,177.94717224487772,-197.35192700547404,-11.940048219407851,0.35343339368612103,0.4489855912383105,0.06712237076677502,3.711038611947939e-05,18.6502631100855,45.23906490835642,nan,nan,nan
89.64,177.63294982910156,-197.52456665039062,-11.934471130371094,177.94558750790713,-197.36056450939583,-11.942804194767163,0.3531408506843158,0.44903425025547233,0.0671437858787197,3.631990429590244e-05,19.28899749637726,44.54982069758227,nan,1.513974656272223,nan
89.65,177.6317901611328,-197.5332794189453,-11.93553638458252,177.93607246635165,-197.38109996661163,-11.944073860650466,0.3403221936334424,0.44896955186791215,0.06713847393497052,3.701816448273323e-05,17.536779558113338,44.7493395576768,19.149583428640806,nan,nan
89.66,177.6306610107422,-197.54197692871094,-11.936580657958984,177.9345078092626,-197.38978808127976,-11.94528371195618,0.33994126757782694,0.44901800374267903,0.06715988769597862,3.7752936305474824e-05,17.496918211534023,45.92281488820724,nan,nan,nan
89.67,177.6295623779297,-197.55068969726562,-11.937603950500488,177.93296603329327,-197.39847616356428,-11.94647354945841,0.33956060978197544,0.4490665428772513,0.06718136739147325,3.850226354911294e-05,17.45850568931771,45.21777285038224,nan,nan,nan
89.68,177.62847900390625,-197.5594024658203,-11.938607215881348,177.94167293247304,-197.40172511019273,-11.946418192106838,0.3507329421631252,0.4474860132568924,0.06674164841046802,3.762469086890356e-05,24.795951401598597,52.181915806638045,nan,0.9178817603657924,0.06416571913458834
89.69,177.62741088867188,-197.56809997558594,-11.939590454101562,177.940181531663,-197.4103976948834,-11.947556875569854,0.3503697308942069,0.44753275859481556,0.06676064284405862,3.837115292807171e-05,24.717732002202066,52.74920868080725,nan,nan,nan
89.7,177.62637329101562,-197.57681274414062,-11.940553665161133,177.9435528904857,-197.42213301465958,-11.946324128296487,0.35293344312650016,0.4474663931854714,0.06675604246921667,3.7478187654563325e-05,23.68547516662826,51.25596762253633,0.4984980808818257,3.2790640820891124,nan
89.71000000000001,177.62535095214844,-197.5855255126953,-11.941497802734375,177.9421097469382,-197.43081386171346,-11.947402240488698,0.352571540841555,0.4475129390783039,0.06677504278736035,3.8221022848908094e-05,23.601609243046084,50.912314581059846,nan,nan,nan
89.72,177.62435913085938,-197.59422302246094,-11.942422866821289,177.94069931508145,-197.43949058125816,-11.947220812936896,0.35218782034754453,0.4475595709504407,0.06679410202330412,3.736042766732122e-05,23.195420892886602,51.915261973019334,nan,0.952494290979592,nan
89.73,177.62338256835938,-197.60293579101562,-11.943329811096191,177.93929696621396,-197.44817149310873,-11.948250895996129,0.35182113602657633,0.4476062892539116,0.06681322035738532,3.810075912528246e-05,23.107842966725382,50.62947213873435,nan,nan,nan
89.74,177.62242126464844,-197.6116485595703,-11.944218635559082,177.93791033518968,-197.4568538357796,-11.949673826543998,0.3514605514892123,0.4476530938324136,0.0668323978990279,3.7247605781293717e-05,23.164843883694434,50.514290500192686,nan,0.10459332762964235,nan
89.75,177.62147521972656,-197.62034606933594,-11.945089340209961,177.93697448179907,-197.46436295010926,-11.95059477895729,0.35199549387425433,0.4475867164391512,0.06682774723482329,3.7961514535746365e-05,23.314130647032503,51.14179259903369,0.5403322779208506,nan,nan
89.76,177.62054443359375,-197.62905883789062,-11.945942878723145,177.93565167399186,-197.47303277293236,-11.949610065627267,0.35163923864873425,0.4476333213901363,0.06684693010990335,3.711657855841208e-05,22.773084762742823,49.483982760128406,nan,2.422321941233826,nan
89.77,177.61964416503906,-197.6377716064453,-11.946779251098633,177.93432893147744,-197.481708921616,-11.950556520536107,0.3512781399246397,0.4476800126762125,0.06686617234046949,3.7851455396411066e-05,22.68241393172598,49.923803217536275,nan,nan,nan
89.78,177.61875915527344,-197.646484375,-11.947599411010742,177.93302910013287,-197.490383467948,-11.950979220472451,0.35091952715175,0.4477267901673292,0.06688547403919048,3.7013382358546225e-05,22.509396248437398,49.610951630034926,nan,0.16259542921328732,nan
89.79,177.61788940429688,-197.65518188476562,-11.948402404785156,177.93174250097601,-197.49905954628895,-11.951889564880407,0.35055685865782366,0.4477736542762602,0.06690483538169176,3.77462273542703e-05,22.416378150448796,50.397260804485214,nan,nan,nan
89.8,177.61703491210938,-197.6638946533203,-11.949190139770508,177.90598625373121,-197.50237744018483,-11.953664760830604,0.3310599797585706,0.44770726434718705,0.0669001311378104,3.689203110564174e-05,21.933463314819335,50.46322939792386,8.426075535218096,0.3830496978120566,nan
89.81,177.6162109375,-197.672607421875,-11.949962615966797,177.90468613758105,-197.51105371647802,-11.954554536188084,0.3306639177784854,0.4477539286288299,0.0669194972404219,3.7622069314161046e-05,21.846990314111366,50.95704270571709,nan,nan,nan
89.82000000000001,177.61538696289062,-197.68130493164062,-11.950718879699707,177.90340388162127,-197.51972965518027,-11.955318400365657,0.3302748416526651,0.44780067904406373,0.06693892306784834,3.6797928628137284e-05,21.75629038716786,51.097878817463155,nan,0.007909918671165724,nan
89.83,177.61459350585938,-197.6900177001953,-11.951459884643555,177.90213716811377,-197.5284059677234,-11.95617843621228,0.3298817583682862,0.44784751598159045,0.06695840879274272,3.752622203694849e-05,21.671493527102612,50.685341263377765,nan,nan,nan
89.84,177.61380004882812,-197.69873046875,-11.952186584472656,177.90088571310264,-197.5370827030966,-11.95712561056643,0.32950352464189914,0.44789443934737033,0.06697795453209526,3.6708133259106476e-05,21.64088129463717,49.91442073836443,nan,0.006542715561700987,nan
89.85000000000001,177.613037109375,-197.7074432373047,-11.952898979187012,177.90289975298631,-197.54501771413442,-11.957918109132045,0.33230647662042534,0.4478280368493455,0.06697319345221137,3.741145779662789e-05,21.89558920096061,50.27099689889428,0.7520118917108264,nan,nan
89.86,177.61227416992188,-197.7161407470703,-11.953596115112305,177.9017017410379,-197.55368428460005,-11.957328231338675,0.33192521719808826,0.4478747601961976,0.0669927433598215,3.66001684723884e-05,21.499621263605153,50.16265273014619,nan,1.279686601496906,nan
89.87,177.61154174804688,-197.724853515625,-11.954279899597168,177.90050730001818,-197.5623549618547,-11.958120491137585,0.3315442962062469,0.4479215699700594,0.0670123534148757,3.7324444461467885e-05,21.41294563854037,49.76686719210542,nan,nan,nan
89.88,177.61082458496094,-197.7335662841797,-11.954950332641602,177.89933814233876,-197.5710223715888,-11.957663503019718,0.33116152796582404,0.44796846609891616,0.06703202373708003,3.651870703239605e-05,21.118399661254568,49.49436482041781,nan,0.9898033040845401,nan
89.89,177.610107421875,-197.74227905273438,-11.955607414245605,177.89817345774912,-197.57969350425722,-11.958418457358896,0.330792992007439,0.44801544893851913,0.0670517544951346,3.7241610643084795e-05,21.029301023239142,48.767376256162585,nan,nan,nan
89.9,177.60940551757812,-197.7509765625,-11.95625114440918,177.91182092269702,-197.59740257272287,-11.959684919546165,0.33919292209741253,0.4479490333286001,0.06704693323991408,3.6419053389597395e-05,20.577236872221658,49.50521538842359,3.411657582764938,0.194977832000428,nan
89.91,177.60873413085938,-197.7596893310547,-11.95688247680664,177.91070307737553,-197.60609693414816,-11.960420421147228,0.3388043478140845,0.44799581594254756,0.06706666755302568,3.713979602697134e-05,20.490452375892545,49.15812519316101,nan,nan,nan
89.92,177.60806274414062,-197.76840209960938,-11.957500457763672,177.90958001598926,-197.61479785241295,-11.96353105292926,0.3384424590057781,0.4480426848368756,0.06708646238206876,3.634542273691927e-05,21.055169394717186,49.149018302466104,nan,3.724830746599712,nan
89.93,177.60740661621094,-197.77711486816406,-11.958106994628906,177.90848920131342,-197.62349263803554,-11.964266751330527,0.3380657557994799,0.4480896403472396,0.06710631789326948,3.7065018834688697e-05,20.979606176072878,49.127997463142805,nan,nan,nan
89.94,177.6067657470703,-197.78582763671875,-11.958701133728027,177.90741206150017,-197.63218736820167,-11.964921256649323,0.3376865831202236,0.4481366824317021,0.06712623420993911,3.6275497233681605e-05,20.92414443494412,49.15673746886017,nan,0.003211060745790961,nan
89.95,177.60614013671875,-197.79452514648438,-11.959282875061035,177.91290717472552,-197.65209802378678,-11.965692583943905,0.33827885723959394,0.44807025357204866,0.06712134946423427,3.697121067833025e-05,19.653294825341323,50.53662815352903,10.569615363957295,nan,nan
89.96000000000001,177.6055145263672,-197.80323791503906,-11.959853172302246,177.91185236252298,-197.6608305620729,-11.966155470731053,0.3378793320179948,0.44811709523034676,0.06714126870452909,3.6187274215194027e-05,19.542605094109934,48.779932341010074,nan,0.03809914347488729,nan
89.97,177.60491943359375,-197.81195068359375,-11.96041202545166,177.91080818270396,-197.66956361338381,-11.966845795197127,0.33746614346970505,0.44816402341011513,0.06716124886957721,3.690397862927668e-05,19.469096135979747,49.500425127438895,nan,nan,nan
89.98,177.6043243408203,-197.82066345214844,-11.960960388183594,177.90977871662304,-197.6782958633761,-11.967170570499773,0.3370600427138821,0.4482110380877026,0.06718129008493609,3.612446506441012e-05,19.318563721624734,48.7635783085128,nan,0.08354002618106579,nan
89.99,177.60374450683594,-197.82937622070312,-11.96149730682373,177.9087585525656,-197.68702921637305,-11.967837075711326,0.3366547644155116,0.4482581395713948,0.06720139251355488,3.684031214079325e-05,19.24571209074645,48.85722469396938,nan,nan,nan
90.0,177.60317993164062,-197.8380889892578,-11.962023735046387,177.9035473586506,-197.705127605956,-11.969740381469213,0.32857094711818313,0.44819169692136385,0.06719644089615182,3.604328629228851e-05,18.251815625567883,50.33482125351099,15.849624843145232,1.0070574865685509,nan
90.01,177.6026153564453,-197.8468017578125,-11.962539672851562,177.9025242755025,-197.71390127667794,-11.970399654528965,0.32813057908065785,0.4482385977653041,0.06721654559646488,3.6757473244121795e-05,18.18564642552303,49.6911438730737,nan,nan,nan
90.02,177.60206604003906,-197.85549926757812,-11.963045120239258,177.90151569973003,-197.72267393051246,-11.970602378288783,0.3276732839351871,0.4482855850295211,0.06723671158804477,3.59871246060667e-05,17.995374976587353,50.70984923266138,nan,0.1333517424559465,nan
90.03,177.60153198242188,-197.8642120361328,-11.963541030883789,177.90051498808148,-197.7314477052567,-11.971238589651527,0.3272253927145906,0.44833265900571656,0.06725693903180907,3.6700629077620885e-05,17.928544011653187,49.732847711990956,nan,nan,nan
90.04,177.60101318359375,-197.8729248046875,-11.96402645111084,177.8995394612207,-197.7402167448997,-11.969738966917118,0.3267445491562024,0.44837981969507196,0.06727722805628278,3.5934103448097546e-05,17.128121009567998,49.12618109682338,nan,3.026717129957634,nan
90.05,177.6003875732422,-197.8816375732422,-11.964605331420898,177.90874443826812,-197.755976011308,-11.970465221581094,0.3330302128471916,0.44831336302472413,0.06727220620267103,3.662452109121048e-05,16.709235776071587,48.40197628492554,2.2998791352037555,nan,nan
90.06,177.5996856689453,-197.89035034179688,-11.965276718139648,177.90762819024116,-197.76477032977948,-11.971869242348165,0.3326295194593668,0.44836032286529204,0.06729249682902415,3.586254796044398e-05,16.892891453682275,49.27516287151289,nan,0.29237792846028493,nan
90.07000000000001,177.598876953125,-197.89906311035156,-11.966039657592773,177.90642505739115,-197.77356330638034,-11.97271312111178,0.3322357180524929,0.44840736932377184,0.0673128491427787,3.657402754655894e-05,16.809223086679555,48.44533911824824,nan,nan,nan
90.08,177.59799194335938,-197.90777587890625,-11.966893196105957,177.90513016604393,-197.78235684616405,-11.973885779640712,0.3318323640519538,0.4484545024163364,0.06733326327428961,3.581551298312113e-05,16.86708069454548,49.07567291536733,nan,0.03777072628071197,nan
90.09,177.59701538085938,-197.91648864746094,-11.967835426330566,177.9037476270022,-197.7911498486279,-11.974914740258686,0.3314281249417721,0.4485017224122394,0.06735373938179849,3.65265301852731e-05,16.784791152548088,48.84861296838565,nan,nan,nan
90.10000000000001,177.595947265625,-197.92520141601562,-11.968866348266602,177.92400923907098,-197.8111587453713,-11.977110181384411,0.3474166805630337,0.44843525117773286,0.06734864387606321,3.5749840955935984e-05,16.909431600395713,48.720424102928,5.357324159182518,0.6656207037854438,nan
90.11,177.5948028564453,-197.9339141845703,-11.96998405456543,177.92248882173467,-197.81997653232418,-11.978328966445622,0.3470295635839554,0.44848227010452,0.06736912089597268,3.6459579126321684e-05,16.83030952755752,48.47513018540878,nan,nan,nan
90.12,177.59364318847656,-197.942626953125,-11.97118854522705,177.92092231766517,-197.8287932003316,-11.979168488113356,0.3466026993056348,0.44852937558514083,0.0673896599668269,3.570836188271876e-05,16.614394809520718,48.60682420072288,nan,0.14783096198691492,nan
90.13,177.59246826171875,-197.9513397216797,-11.972477912902832,177.91934038160338,-197.8376106854452,-11.980557190801981,0.34618629547118657,0.4485765678753503,0.06741026124522692,3.6417770441916015e-05,16.534828645320907,47.844227570985,nan,nan,nan
90.14,177.59132385253906,-197.9600372314453,-11.973828315734863,177.91775314090043,-197.84643165167859,-11.983809433653365,0.345777284923614,0.4486238470115436,0.06743092486392972,3.56695026497806e-05,17.444174327063912,50.642270092547605,nan,2.17584673587216,nan
90.15,177.59017944335938,-197.96875,-11.975194931030273,177.92616443807503,-197.85482272038527,-11.985266516240529,0.3549179884750015,0.44855736090232384,0.06742575230141626,3.635639267387364e-05,17.91198802896694,48.072753163622146,3.2217615492010974,nan,nan
90.16,177.5890655517578,-197.9774627685547,-11.976555824279785,177.9246502226534,-197.86362824522362,-11.98572522358797,0.35448476402490325,0.44860443875218303,0.0674464161255519,3.561180712631455e-05,17.394324193295596,47.99901231687909,nan,0.7750059181060779,nan
90.17,177.5879669189453,-197.98617553710938,-11.977901458740234,177.92315002439494,-197.87243588294007,-11.987229977589386,0.35407830260174183,0.448651603317862,0.06746714238508177,3.631984422096573e-05,17.341473261898425,47.61330109402976,nan,nan,nan
90.18,177.58688354492188,-197.99488830566406,-11.979225158691406,177.92167898232543,-197.8812408626692,-11.987244630823792,0.35364959796215556,0.4486988546478651,0.06748793121422637,3.5577901758950946e-05,16.6659852962536,46.66350774165734,nan,1.480050089947261,nan
90.19,177.58583068847656,-198.00360107421875,-11.980525016784668,177.92022060897148,-197.8900485260626,-11.988695430534156,0.3532386668842858,0.4487461929798077,0.06750878276744156,3.628577256772991e-05,16.61091891674446,46.959787261847026,nan,nan,nan
90.2,177.5847930908203,-198.01231384277344,-11.98180103302002,177.91480415046547,-197.90097133866163,-11.989916938754984,0.34838243445372846,0.448679691444382,0.06750352970471075,3.5525041448758e-05,16.131531832463473,46.90512977364199,1.9862462726704837,0.009679073910946301,nan
90.21000000000001,177.5837860107422,-198.02102661132812,-11.983052253723145,177.91337502734876,-197.9097897826598,-11.991318087551438,0.34795240468884975,0.448726828263058,0.06752438073754857,3.623191641207599e-05,16.07695414988293,47.228826991610525,nan,nan,nan
90.22,177.58279418945312,-198.0297393798828,-11.984277725219727,177.91197375394768,-197.9186058162363,-11.991286439334903,0.347503923320509,0.44877405176330454,0.06754529456548426,3.5495701542178873e-05,15.489598676484038,46.40344562006111,nan,1.3621716692767472,nan
90.23,177.58181762695312,-198.03843688964844,-11.985480308532715,177.91058492389888,-197.92742426923056,-11.992626412776007,0.34707751906298895,0.44882136217192425,0.06756627134167546,3.620250868154188e-05,15.429675284391543,47.13862903469486,nan,nan,nan
90.24,177.5808563232422,-198.04714965820312,-11.986658096313477,177.90922246744546,-197.93624052981238,-11.992626059423314,0.3466421440087736,0.4488687595536277,0.06758731120224805,3.546850969305067e-05,14.939085816507365,45.34902514527823,nan,1.192194887150116,nan
90.25,177.57992553710938,-198.0558624267578,-11.987812995910645,177.9279505202946,-197.95452633490405,-11.993840365246855,0.3625282356098313,0.4488022422112589,0.06758197420345853,3.615319054024716e-05,14.695065184750524,45.30539595705501,4.0360833253854205,nan,nan
90.26,177.57901000976562,-198.0645751953125,-11.988945007324219,177.92664817651024,-197.96336476310896,-11.99544625273114,0.3621299666642169,0.44884943785464,0.0676030128007929,3.542214851490173e-05,14.799937741149817,45.22900401159971,nan,0.08358656236951068,nan
90.27,177.57810974121094,-198.0732879638672,-11.9900541305542,177.92536600708192,-197.9722027581832,-11.996685653527255,0.36173071488577935,0.4488967203127357,0.06762411456687985,3.612806392351187e-05,14.741082067808293,45.01386127855704,nan,nan,nan
