t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
128.49,177.91278076171875,-195.74761962890625,-16.49405860900879,176.8254729822363,-194.90102976282265,-16.498387536101774,1.3780316934992007,0.4888236042054025,0.06934377039748557,3.573778064270276e-05,30.707915120629934,40.64245707109933,nan,nan,nan
128.5,177.9105987548828,-195.7563018798828,-16.49604606628418,176.83011591384295,-194.90298094676731,-16.50031066402932,1.3768144288423965,0.4887488476943267,0.06933875345435361,3.501736196889625e-05,31.779976402543028,40.9768013611457,3.807839231207138,0.016939261353259846,nan
128.51,177.90834045410156,-195.76498413085938,-16.49810791015625,176.8279516176483,-194.91141201958746,-16.50240689812334,1.3768964624733337,0.48880328036810755,0.06936044975522021,3.5722644618230235e-05,31.726224139323215,40.94274245610854,nan,nan,nan
128.52,177.90602111816406,-195.77366638183594,-16.500246047973633,176.82571330442022,-194.91984204008733,-16.505490000635408,1.376992548287013,0.4888578018116078,0.06938221905553302,3.502407521365988e-05,31.941856888221345,41.33625087879268,nan,0.5839057199872237,nan
128.53,177.90362548828125,-195.78236389160156,-16.502460479736328,176.8234028523109,-194.92827267993582,-16.50774824620695,1.3770913918769734,0.48891241216979847,0.06940406150216716,3.572971943633888e-05,31.889192470042296,40.590926342750684,nan,nan,nan
128.54,177.90121459960938,-195.79104614257812,-16.504695892333984,176.82105100895484,-194.9367034353927,-16.5097424373376,1.377200171185399,0.48896711158665146,0.06942597723709966,3.503095044001178e-05,31.780751545441383,41.081304126894786,nan,0.06918658023796347,nan
128.55,177.89883422851562,-195.7997283935547,-16.50691795349121,176.835221836192,-194.9591887266406,-16.512072312763742,1.3556566011272624,0.4888922738841882,0.06942083948058263,3.5714903595204754e-05,30.760661276436593,40.885316269108124,7.308954912439237,nan,nan
128.56,177.89646911621094,-195.80841064453125,-16.50911521911621,176.83292706736535,-194.96765599556178,-16.514429489394566,1.3557353395464165,0.4889467285570622,0.06944275574732431,3.501677271220449e-05,30.76907433748593,40.63557429072553,nan,0.0029661684045002093,nan
128.57,177.89414978027344,-195.8170928955078,-16.511276245117188,176.8306683970514,-194.9761231354147,-16.516692107666255,1.3558215669541802,0.4890012720317472,0.06946474526834547,3.572226040739222e-05,30.729162944473245,40.69797077752047,nan,nan,nan
128.58,177.89187622070312,-195.82577514648438,-16.513397216796875,176.82845137466688,-194.98459139656867,-16.517671434533458,1.3559058865668747,0.4890559044519761,0.06948680818505226,3.502391235335793e-05,30.375094020296302,40.41589009219895,nan,1.0971112101328258,nan
128.59,177.8896484375,-195.83445739746094,-16.515478134155273,176.82627671878421,-194.99305806301206,-16.51984738042214,1.3559982826274237,0.4891106259630792,0.06950894464518685,3.572975922403188e-05,30.333203107091524,40.407750867779214,nan,nan,nan
128.6,177.887451171875,-195.8431396484375,-16.517520904541016,176.80470807555736,-195.00147458782388,-16.52040510164648,1.3714011103518147,0.48903570755668957,0.0695036816925183,3.500999123456059e-05,29.33711714050982,39.623189003069676,4.173971577495521,1.9526694916832292,nan
128.61,177.88531494140625,-195.85182189941406,-16.519521713256836,176.8025894195191,-195.00995269153097,-16.522487842176993,1.3715127111508154,0.4890901840867551,0.06952581743275156,3.571532148825233e-05,29.290968756127405,39.867624203736106,nan,nan,nan
128.62,177.88320922851562,-195.8605194091797,-16.521482467651367,176.80051306169713,-195.01842952114197,-16.525490718695373,1.371627659117178,0.48914474944884995,0.06954802667296237,3.5017353640695416e-05,29.450894454098865,39.222606972322204,nan,0.6486233779187498,nan
128.63,177.8811492919922,-195.86920166015625,-16.523405075073242,176.7984794992338,-195.02690752709282,-16.527506048836802,1.3717325193821117,0.4891994037885616,0.0695703095614493,3.572304641769548e-05,29.408499313628564,39.90472945980052,nan,nan,nan
128.64000000000001,177.87911987304688,-195.8778839111328,-16.52528953552246,176.7964886982382,-195.03538790625424,-16.52753594170127,1.3718217177332839,0.48925414724923705,0.06959266623877262,3.502483031290721e-05,29.02789204924717,39.38903303510562,nan,2.675515262264844,nan
128.65,177.8771514892578,-195.88656616210938,-16.527135848999023,176.7710165542475,-195.0368202478025,-16.529501283180334,1.3948506044054965,0.4891791486263621,0.06958727375467673,3.57088293955653e-05,29.013878654899003,39.71748512735436,4.479195161373973,nan,nan
128.66,177.87521362304688,-195.89524841308594,-16.528945922851562,176.76906667081394,-195.04528898465645,-16.531128926785904,1.3949899194677224,0.4892336468705654,0.06960962845134121,3.5011205841357306e-05,28.939425872444343,39.49670222994754,nan,0.04721443860113039,nan
128.67000000000002,177.87330627441406,-195.9039306640625,-16.530719757080078,176.76715558000004,-195.05375740065344,-16.532977223351203,1.3951233037700328,0.48928823397874344,0.06963205689804072,3.571674229754841e-05,28.89251162855475,39.355270389162435,nan,nan,nan
128.68,177.87144470214844,-195.91261291503906,-16.532459259033203,176.6765455766744,-195.0739121033274,-16.535144716938863,1.4598664950291076,0.4758786624067443,0.06942102491894152,3.5018844616857515e-05,36.790559278688676,47.36915617979828,nan,0.08986941642475987,0.5848264739642836
128.69,177.86961364746094,-195.92129516601562,-16.534162521362305,176.67468481052254,-195.08243957491985,-16.536927589087576,1.459979888100907,0.47592566102887296,0.06944123640506858,3.5724739263684555e-05,36.71939573065862,47.25922865661578,nan,nan,nan
128.7,177.86782836914062,-195.9299774169922,-16.53583335876465,176.6724407155378,-195.0887850679744,-16.53909710154494,1.4616999905757235,0.47586043732789013,0.06943664557005284,3.5005394288592615e-05,37.13365975886217,47.51885225976581,0.5235628767150324,0.1389501279969453,nan
128.71,177.86607360839844,-195.93865966796875,-16.5374698638916,176.6706553673266,-195.0973042103633,-16.540818136595114,1.461819068168117,0.47590723698530824,0.06945685986637312,3.571077128758532e-05,37.064766593244954,47.4213211339849,nan,nan,nan
128.72,177.86434936523438,-195.9473419189453,-16.539073944091797,176.66891346462586,-195.10582323442853,-16.541874321925263,1.461926308324248,0.47595412308615764,0.06947713637216527,3.501319237903264e-05,36.896567030087894,47.2462321976162,nan,0.28281344137773273,nan
128.73,177.8626708984375,-195.95602416992188,-16.540645599365234,176.6671978902267,-195.11434268348177,-16.5435262450639,1.4620505244676893,0.47600109624922876,0.06949747523215125,3.571893045927627e-05,36.82602604630185,47.41841793465781,nan,nan,nan
128.74,177.8610076904297,-195.96470642089844,-16.542184829711914,176.66552633299233,-195.12286207769836,-16.544351624156924,1.4621498791698515,0.4760481561514098,0.06951787659064193,3.502106886326155e-05,36.64996199503608,47.02349034509857,nan,0.4467216101961081,nan
128.75,177.85939025878906,-195.973388671875,-16.5436954498291,176.6205479032911,-195.1176573859264,-16.545906200564808,1.5056597566999526,0.4759829062935051,0.06951320783624218,3.5705108815213294e-05,36.48183137202426,47.42966489254461,17.75668408663859,nan,nan
128.76,177.85780334472656,-195.98207092285156,-16.545175552368164,176.61885126634274,-195.12615939190454,-16.547787522773728,1.505853121565667,0.4760297669926134,0.06953361128274547,3.500780786185308e-05,36.46137159659504,47.41925090181642,nan,0.07595196731051751,nan
128.77,177.8562469482422,-195.99075317382812,-16.5466251373291,176.6171905808273,-195.13466137417723,-16.549315107819364,1.5060415289765858,0.4760767146518637,0.06955407731062492,3.571338582500497e-05,36.390759685762376,47.39654612765617,nan,nan,nan
128.78,177.854736328125,-195.9994354248047,-16.548046112060547,176.61556454583382,-195.14316352411663,-16.550529574567125,1.5062385075148819,0.4761237489755945,0.06957460606430206,3.501579550564211e-05,36.285148042020296,47.63053102810101,nan,0.057237541916153004,nan
128.79,177.85324096679688,-196.0081329345703,-16.549440383911133,176.6139654973654,-195.15166589384475,-16.551998346915628,1.5064348721928005,0.47617087054180585,0.06959519768833683,3.572172967358334e-05,36.21642230428034,46.63097096718753,nan,nan,nan
128.8,177.85177612304688,-196.01681518554688,-16.550804138183594,176.59579680314994,-195.16046003352517,-16.55351504582828,1.520143265427029,0.4761055936962315,0.06959044754981168,3.500264707222724e-05,35.26932385939173,47.346165089047076,7.5109998953171475,0.006124161586708672,nan
128.81,177.850341796875,-196.02549743652344,-16.552143096923828,176.59421856602896,-195.16897677509527,-16.55493085161325,1.52035554594991,0.47615251580356266,0.06961104052157664,3.570806110257874e-05,35.197422887521476,47.300116190013526,nan,nan,nan
128.82,177.84893798828125,-196.0341796875,-16.55345344543457,176.59268550628727,-195.17749350501347,-16.554956917656728,1.5205537722185634,0.47619952450003794,0.069631696442644,3.501072161065041e-05,34.96473589636414,47.1857461159705,nan,1.312469248438652,nan
128.83,177.84754943847656,-196.04286193847656,-16.554738998413086,176.5911644286524,-195.1860104952787,-16.556307506894807,1.5207564396838669,0.4762466203364833,0.06965241545752433,3.5716494000700435e-05,34.890201212784014,46.86220889844161,nan,nan,nan
128.84,177.84620666503906,-196.05154418945312,-16.555999755859375,176.58969303078504,-195.19452766069887,-16.555780650748655,1.520954927547589,0.47629380305763575,0.0696731977107121,3.5018848440123356e-05,34.74291989283494,47.14007740843374,nan,2.4209787714150024,nan
128.85,177.84487915039062,-196.06024169921875,-16.557233810424805,176.59279346228888,-195.20584721047183,-16.557115211669696,1.5158194242112057,0.47622849924829125,0.06966836271099139,3.570291794114586e-05,34.52260828929162,46.15331587933328,0.42585562736617294,nan,nan
128.86,177.8435821533203,-196.0689239501953,-16.558443069458008,176.59135431607092,-195.21437175678113,-16.558879658633277,1.516025790763925,0.4762754822653419,0.06968914555393364,3.5005811614118754e-05,34.44832154482148,46.89565659729928,nan,0.1792341564935041,nan
128.87,177.84231567382812,-196.07760620117188,-16.559629440307617,176.58994715702676,-195.22289645731024,-16.560122043519005,1.5162308171202703,0.4763225523195002,0.06970999171041152,3.571141810195577e-05,34.37016540242488,46.94862183859643,nan,nan,nan
128.88,177.841064453125,-196.08628845214844,-16.560791015625,176.58856964432846,-195.2314215361985,-16.560991258607668,1.5164236644636289,0.4763697091821087,0.06973090132492124,3.501400264429134e-05,34.28559444163419,46.735446631777585,nan,0.08661182673238883,nan
128.89000000000001,177.83984375,-196.09498596191406,-16.56192970275879,176.58721314974372,-195.23994689153147,-16.562184963644867,1.5166328816616281,0.4764169533643924,0.06975187454197053,3.57199622631794e-05,34.20950438320862,46.14646513850417,nan,nan,nan
128.9,177.83865356445312,-196.10366821289062,-16.563045501708984,176.60000996871992,-195.26535910753526,-16.563645040573817,1.4956605473233067,0.47635162179012114,0.06974695119339654,3.50010350046594e-05,32.3172874968694,46.591600235470445,16.90527412347555,0.010992254653269211,nan
128.91,177.8374786376953,-196.1123504638672,-16.564138412475586,176.59870777946526,-195.27393721975213,-16.56479996443882,1.4958243361967893,0.476398666006258,0.06976792422482245,3.570647142824981e-05,32.23799771796464,46.377980837620015,nan,nan,nan
128.92000000000002,177.83633422851562,-196.12103271484375,-16.56521224975586,176.59745123516842,-195.28251562452874,-16.563940340195497,1.4959758018461415,0.4764457969536833,0.06978896093024978,3.50092722419921e-05,32.190450977749485,46.455122133932555,nan,2.8045762514624006,nan
128.93,177.835205078125,-196.12973022460938,-16.566261291503906,176.5961959925103,-195.29109393305512,-16.56503362258647,1.4961470017744267,0.4764930151178102,0.06981006145422101,3.5715063847834584e-05,32.10776386897154,45.609138843862304,nan,nan,nan
128.94,177.83409118652344,-196.13841247558594,-16.567291259765625,176.59497622687272,-195.2996726652162,-16.564913636697028,1.4962940906856228,0.4765403203084147,0.06983122594118232,3.501754349866566e-05,32.14647485400992,46.2351932143884,nan,1.0038721181905579,nan
128.95,177.83302307128906,-196.14710998535156,-16.568300247192383,176.58242152966557,-195.30971576989714,-16.56612007840527,1.5050707761176998,0.4764749608909868,0.06982621074758316,3.5701628080591574e-05,31.31146462459067,46.090278109167016,5.838425946554526,nan,nan
128.96,177.8319549560547,-196.15579223632812,-16.569290161132812,176.58119604002562,-195.31830844621626,-16.56798920620465,1.505250363630605,0.4765220658633774,0.06984737425645023,3.5004633345507684e-05,31.145487159959522,46.21586633490509,nan,0.5027256482923319,nan
128.97,177.83091735839844,-196.1644744873047,-16.57025909423828,176.58000063358733,-195.32690138241102,-16.569003918882732,1.505431145525603,0.47656925794932214,0.06986860179614908,3.5710252743646956e-05,31.059735382925275,46.41904677873892,nan,nan,nan
128.98,177.82989501953125,-196.1731719970703,-16.571208953857422,176.57882612612298,-195.335494398758,-16.570000034583583,1.505615686771999,0.47661653713541036,0.06988989351112881,3.643018967798671e-05,30.976872838700427,45.49176091313876,nan,nan,nan
128.99,177.8289031982422,-196.18185424804688,-16.572139739990234,176.57767220606496,-195.34408768230622,-16.570977761303567,1.5057998421610226,0.47666390356614224,0.06991124954588963,3.716458864872694e-05,30.891603756212884,46.44752580057917,nan,nan,nan
129.0,177.8279266357422,-196.1905517578125,-16.57305335998535,176.58087906330746,-195.35528040363567,-16.569774289456607,1.5009385847952799,0.4765985155219676,0.06990613900435304,3.635816575815117e-05,30.95753409106096,45.77755870455409,1.4591443139528466,3.565807735570622,nan
129.01,177.82696533203125,-196.19923400878906,-16.573945999145508,176.57977055528744,-195.36388077709464,-16.570696912860686,1.5011063884352278,0.4766456814666771,0.06992749325183292,3.709027709944884e-05,30.865507657153103,46.488910638016584,nan,nan,nan
129.02,177.82591247558594,-196.2079315185547,-16.57493019104004,176.5786295080977,-195.3724814692387,-16.571471582548543,1.5012340083614815,0.4766929342692987,0.06994891188302921,3.631043159639608e-05,30.83447685575286,45.621585670853854,nan,0.022256889213603054,nan
129.03,177.8247833251953,-196.21661376953125,-16.576000213623047,176.57739922293726,-195.38108243992474,-16.572518248233482,1.5013633222518545,0.4767402743763179,0.06997039504266465,3.7041259804319185e-05,30.75384548471705,46.685795009805204,nan,nan,nan
129.04,177.8235626220703,-196.22531127929688,-16.577157974243164,176.57608401307743,-195.3896837268423,-16.573502215898852,1.501495804484686,0.47678770163675277,0.06999194287499727,3.626409253941555e-05,30.719110792571172,45.80705201841571,nan,0.015002884660787091,nan
129.05,177.82225036621094,-196.23399353027344,-16.578401565551758,176.57382815886112,-195.39840353241496,-16.57477744988678,1.5022588946448867,0.47672228481674467,0.06998673347819344,3.6970164749075114e-05,30.625370275636396,46.43017050744094,0.1510931083861372,nan,nan
129.06,177.82086181640625,-196.24269104003906,-16.579730987548828,176.57233111648208,-195.4070060004655,-16.576917142695212,1.502400183620562,0.4767695113331656,0.07000827869759614,3.6196606607706195e-05,30.41304117454331,45.68558109023988,nan,0.4558107769014822,nan
129.07,177.81939697265625,-196.2513885498047,-16.58114242553711,176.57075841294696,-195.4156090505456,-16.578319096353457,1.5025423772267872,0.4768168250492042,0.07002988865032757,3.692415823368111e-05,30.33411385117102,45.894198733703504,nan,nan,nan
129.08,177.81784057617188,-196.26007080078125,-16.582637786865234,176.56910601539508,-195.4242121955626,-16.57946875782975,1.502666847289015,0.4768642258395281,0.07005156348055541,3.615316619346094e-05,30.318328143264587,46.457769434477356,nan,0.07490950345165885,nan
129.09,177.8162078857422,-196.26876831054688,-16.58421516418457,176.5673683456488,-195.4328150849089,-16.58103523163653,1.50280674217487,0.47691171411234584,0.07007330333313343,3.687964106477005e-05,30.23910704005676,45.792479694687344,nan,nan,nan
129.1,177.81448364257812,-196.27745056152344,-16.585874557495117,176.55548284025738,-195.43924961435152,-16.581988107543353,1.512507504965642,0.47684626775271677,0.07006799157044986,3.608878641580482e-05,30.19574279230475,46.60378220483158,2.0716052719189726,0.4739027902055695,nan
129.11,177.8126983642578,-196.28614807128906,-16.58761215209961,176.5535648437777,-195.44785211461624,-16.58371343913116,1.5126706625480109,0.47689355500754604,0.07008972796840934,3.681334029112516e-05,30.114296834416805,46.31337122144365,nan,nan,nan
129.12,177.81082153320312,-196.29483032226562,-16.58942985534668,176.55155627444353,-195.45645404986857,-16.586830081907056,1.5128220400493897,0.47694092925619785,0.07011152944497728,3.6048263186868815e-05,29.811694156824576,46.496904695846155,nan,1.1421068201504037,nan
129.13,177.80886840820312,-196.30352783203125,-16.591325759887695,176.54948152785238,-195.4650565144422,-16.588728775539096,1.5129759446689137,0.476988390883148,0.07013339614510293,3.677187540969904e-05,29.73261873659119,45.731859615813136,nan,nan,nan
129.14000000000001,177.8068389892578,-196.31222534179688,-16.593297958374023,176.54733111054293,-195.47365907168722,-16.590554704631298,1.5131295421580997,0.4770359397984967,0.07015532821281571,3.600917650586773e-05,29.68330975661742,45.79020540259464,nan,0.015308627621114505,nan
129.15,177.80474853515625,-196.32090759277344,-16.595348358154297,176.54437097036077,-195.4811594320095,-16.592659898828884,1.5145084374673354,0.4769704636561807,0.07014991057338098,3.670880553282368e-05,29.76883426036029,46.61225164802984,0.18004229737127442,nan,nan
129.16,177.80264282226562,-196.32960510253906,-16.59747314453125,176.54209101186808,-195.48975746143373,-16.596924878119374,1.5147063172650936,0.47701781128871623,0.07017183832897866,3.594937260233027e-05,29.504417834560726,45.58468889969284,nan,3.0424702545479,nan
129.17000000000002,177.80055236816406,-196.33828735351562,-16.599674224853516,176.53983078865554,-195.49835625748764,-16.599153943346455,1.5148938635449312,0.47706524619555274,0.0701938315056722,3.667037757032043e-05,29.42496906808339,46.267089290089984,nan,nan,nan
129.18,177.79847717285156,-196.34698486328125,-16.601896286010742,176.53759399956252,-195.5069549489485,-16.601220711325997,1.5150831957547701,0.47711276830864496,0.07021589024739464,3.591319577558905e-05,29.35444025589818,45.222664432506726,nan,0.030167271666397828,nan
129.19,177.79644775390625,-196.3556671142578,-16.604108810424805,176.535386756023,-195.51555329286438,-16.603504814106042,1.5152776768929581,0.4771603779798286,0.0702380146992348,3.663343776215325e-05,29.273261420772634,46.16096049403865,nan,nan,nan
129.2,177.79446411132812,-196.36436462402344,-16.606294631958008,176.5005223955745,-195.51173428780538,-16.60405087356027,1.549602751823344,0.47709487132190087,0.07023248767213569,3.585643747633123e-05,29.608104841584726,46.252622099622045,9.565846332267041,2.112677894770807,nan
129.21,177.79251098632812,-196.373046875,-16.60844612121582,176.4983339534952,-195.52031090707877,-16.606270797821978,1.5498572693414874,0.4771422794315469,0.07025460693899482,3.657507470164011e-05,29.519355864707823,46.72527937663311,nan,nan,nan
129.22,177.79058837890625,-196.38174438476562,-16.610557556152344,176.49617708703747,-195.5288868674369,-16.60925912114207,1.55011877716354,0.4771897746640174,0.07027679196467172,3.582312966995112e-05,29.36195956021928,45.70542379874037,nan,0.4352187307931963,nan
129.23,177.78871154785156,-196.3904266357422,-16.612628936767578,176.49406455505832,-195.53746297281344,-16.61141331929381,1.550373930363659,0.47723735735111994,0.07029904289434918,3.654111996598474e-05,29.278003033596995,46.59661986377761,nan,nan,nan
129.24,177.78688049316406,-196.3991241455078,-16.614660263061523,176.49198654408232,-195.54603868093892,-16.613916248094863,1.5506468659193477,0.4772850274547358,0.07032135987182436,3.579122344718954e-05,29.177607803467282,45.980878897072,nan,0.10144750688678084,nan
129.25,177.78506469726562,-196.40780639648438,-16.616653442382812,176.50812100289463,-195.56108613355437,-16.615996197664455,1.5321621435803503,0.4772194899567379,0.07031571994997722,3.648585430652198e-05,29.086071346289536,45.772775542053274,2.9299994370614253,nan,nan
129.26,177.78330993652344,-196.41648864746094,-16.61860466003418,176.5061618021348,-195.56967300950058,-16.616413193142954,1.5323866628216571,0.47726695822747806,0.07033803085446685,3.5738863224491815e-05,29.131268870589768,46.572874561061155,nan,1.7854203007879434,nan
129.27,177.7815704345703,-196.42518615722656,-16.62051773071289,176.5042259171103,-195.57825897497113,-16.618400370251013,1.5326118724398627,0.4773145138495468,0.07036040785320048,3.645481785117732e-05,29.045694722395154,45.21713086394174,nan,nan,nan
129.28,177.77987670898438,-196.43386840820312,-16.622394561767578,176.50232773391147,-195.58684510166944,-16.619943984877388,1.5328358916884022,0.47736215680309513,0.07038285108988626,3.5709743565248205e-05,29.01431773705581,46.168171956515366,nan,0.11164708229966139,nan
129.29,177.77821350097656,-196.44256591796875,-16.624231338500977,176.50046061557384,-195.59543091110888,-16.62185261610842,1.533067452633012,0.47740988739262447,0.07040536070983561,3.6425201844981096e-05,28.927322112573606,45.37530228887675,nan,nan,nan
129.3,177.77658081054688,-196.4512481689453,-16.626033782958984,176.48579635131605,-195.59420297266678,-16.62597110832254,1.549403431190219,0.47734431834626195,0.07039960438921541,3.566025028450266e-05,29.510948357494232,46.067957276943645,3.6738308502719956,3.2278346937429743,nan
129.31,177.7749786376953,-196.45993041992188,-16.627798080444336,176.48398101715873,-195.6027631122824,-16.627831534647864,1.549648557136823,0.4773918468196452,0.07042210703347275,3.6374369825274043e-05,29.43603077043512,46.06919129434123,nan,nan,nan
129.32,177.77340698242188,-196.4686279296875,-16.62952995300293,176.48219977247018,-195.61132355508033,-16.629379046949804,1.5498989878454852,0.4774394625382498,0.07044467610221905,3.563383566678385e-05,29.36407957640304,45.12726594979352,nan,0.05273997507323334,nan
129.33,177.77188110351562,-196.47731018066406,-16.6312255859375,176.48044806461516,-195.61988396250004,-16.631168193534307,1.5501545138639032,0.47748716578999245,0.07046731174084793,3.634755623948285e-05,29.288404785804357,46.26485678407116,nan,nan,nan
129.34,177.77037048339844,-196.4860076904297,-16.63288688659668,176.4787229633839,-195.6284440119368,-16.633566257354563,1.5504093782529194,0.47753495657982464,0.07049001409294899,3.560873476453203e-05,29.229064697804304,45.10444580137826,nan,0.28105204391324795,nan
129.35,177.76889038085938,-196.49468994140625,-16.6345157623291,176.4896731210805,-195.6463365522573,-16.63534954453693,1.5349595974452996,0.47746935559105763,0.07048413787729854,3.6299588605246994e-05,28.524881136629578,45.558078782692355,3.202729691851248,nan,nan
129.36,177.7674560546875,-196.50338745117188,-16.636112213134766,176.4880284821118,-195.65492101721316,-16.63692994783416,1.535197339664073,0.47751694398723704,0.07050683233654112,3.556331572308794e-05,28.451363986460468,45.15116336565215,nan,0.009655984588645417,nan
129.37,177.7660369873047,-196.51206970214844,-16.637676239013672,176.4864121042343,-195.66350546783954,-16.638597114049404,1.5354158880029871,0.4775646198138091,0.0705295935486791,3.627547682558604e-05,28.38150495340907,45.566394425740526,nan,nan,nan
129.38,177.7646484375,-196.520751953125,-16.639209747314453,176.48481399231764,-195.6720891006886,-16.641832431792235,1.5356470045731876,0.4776123830907112,0.07055242165722819,3.554078767033203e-05,28.4773025209349,45.71250709147301,nan,1.7486089204537003,nan
129.39000000000001,177.76329040527344,-196.52944946289062,-16.64071273803711,176.48325434660066,-195.68067373099663,-16.643455339022232,1.5358776241663552,0.47766023408344693,0.07057531680768847,3.625267346128713e-05,28.41894971756686,44.95549686959243,nan,nan,nan
129.4,177.76194763183594,-196.5381317138672,-16.64218521118164,176.48290617775874,-195.69623549838536,-16.644996196494965,1.5312557528149808,0.477594600462928,0.07056931720682066,3.549798051822689e-05,27.55904358262155,45.349244555272605,3.3452458248508106,0.0015188142173020325,nan
129.41,177.76065063476562,-196.5468292236328,-16.64362907409668,176.48139442810253,-195.70484349322055,-16.64656022015505,1.531484575214889,0.47764224877437966,0.07059220353321975,3.620874602790796e-05,27.500889439964617,44.95107458285447,nan,nan,nan
129.42000000000002,177.75936889648438,-196.55551147460938,-16.645044326782227,176.4799216137979,-195.71345291817514,-16.646013493345404,1.5316817231140905,0.47768998444725325,0.07061515693538784,3.547791826749998e-05,27.215903478290695,45.181577270288535,nan,2.9783926310765914,nan
129.43,177.7581024169922,-196.564208984375,-16.64642906188965,176.47846177384736,-195.7220614217942,-16.647500822059033,1.5318922421041135,0.4777378077335796,0.07063817755888978,3.618848836875558e-05,27.14951969934055,44.201518252635324,nan,nan,nan
129.44,177.7568817138672,-196.57289123535156,-16.647789001464844,176.4770196801762,-195.73066944724056,-16.65025159926353,1.5321195873822808,0.4777857186734575,0.07066126554714817,3.545904810809504e-05,27.214491978919817,45.47754829446513,nan,1.1449154533681536,nan
129.45,177.75567626953125,-196.5815887451172,-16.649120330810547,176.51587096805886,-195.742837666369,-16.65163132109492,1.4968723602005856,0.4777200519685585,0.07065513908237941,3.614713171150617e-05,28.44468527798378,43.975800212132405,24.677010672781137,nan,nan
129.46,177.75448608398438,-196.59027099609375,-16.65042495727539,176.514575463358,-195.75143349131602,-16.651688432456602,1.497006447191642,0.47776775994383597,0.0706782173015974,3.541990157076025e-05,28.242934386808702,44.39487421328703,nan,1.2791456560170698,nan
129.47,177.75332641601562,-196.59896850585938,-16.651704788208008,176.51329606833295,-195.7600288859285,-16.65306906509648,1.4971629204315737,0.47781555543021625,0.07070136291800172,3.612929941357358e-05,28.178802500066418,43.68190064931743,nan,nan,nan
129.48,177.752197265625,-196.60765075683594,-16.652957916259766,176.51202782136141,-195.76862322475918,-16.65663792123246,1.4973312901640912,0.4778634384798529,0.07072457607496005,3.5403335687367036e-05,28.437048094967857,44.94605442762934,nan,3.3786455014650003,nan
129.49,177.75108337402344,-196.61634826660156,-16.654186248779297,176.51079456370837,-195.77721918589643,-16.657991252099905,1.497487370607202,0.47791140932673604,0.07074785691811605,3.611263700360843e-05,28.385108264615926,43.97373272587043,nan,nan,nan
129.5,177.75,-196.6250457763672,-16.6553897857666,176.49882255944823,-195.7901391523178,-16.65813397709136,1.5041680721293225,0.4778457088620977,0.07074160011978171,3.536650288880153e-05,27.17876111318777,43.98550487398962,6.191302806283823,0.9763028163538405,nan
129.51,177.74893188476562,-196.63372802734375,-16.656570434570312,176.49760513990836,-195.7987573584782,-16.65942844185237,1.5043280255537583,0.47789347645256336,0.07076487023554606,3.607485900465767e-05,27.1195464925426,44.536271468197995,nan,nan,nan
129.52,177.7478790283203,-196.64242553710938,-16.657726287841797,176.49640485921546,-195.8073752762422,-16.66150609689397,1.504496866419965,0.4779413315149228,0.07078820806411887,3.5352120736800315e-05,27.226870630475318,43.78654518198254,nan,0.44952140761590886,nan
129.53,177.74685668945312,-196.65110778808594,-16.65886116027832,176.4952297256941,-195.8159939803844,-16.662763391608053,1.504659548081149,0.47798927427243854,0.07081161375118884,3.606044445258933e-05,27.172450882052658,44.684341142766534,nan,nan,nan
129.54,177.745849609375,-196.65980529785156,-16.659971237182617,176.4940695911618,-195.8246122495794,-16.66512370520527,1.5048346054655712,0.4780373047933288,0.07083508744005931,3.5338790548803455e-05,27.43113256977772,44.12958314619652,nan,0.8760404275091694,nan
129.55,177.74485778808594,-196.6685028076172,-16.661060333251953,176.49944107885204,-195.83456683105283,-16.666315856496382,1.498846093890867,0.47797157006777263,0.07082869685350236,3.602491365042774e-05,27.530761228564902,43.83347383788948,0.50857141890058,nan,nan
129.56,177.743896484375,-196.67718505859375,-16.662126541137695,176.4983287533011,-195.84318511255645,-16.669621099216506,1.499016694731439,0.4780193970434849,0.07085215884353811,3.5305159366618286e-05,28.282991486604228,45.697522733503256,nan,3.064055577572767,nan
129.57,177.74295043945312,-196.68588256835938,-16.663171768188477,176.49724609938337,-195.85180511980082,-16.670825132882893,1.4991741283298996,0.4780673116122242,0.07087568886083884,3.601261789588909e-05,28.248731750125405,44.76773639162924,nan,nan,nan
129.58,177.7420196533203,-196.694580078125,-16.66419792175293,176.4961860101662,-195.8604257718731,-16.67126914472104,1.4993214716155616,0.4781153138517077,0.07089928704867285,3.529383804647219e-05,27.969484118871062,44.340063123755264,nan,0.38028679607730287,nan
129.59,177.74110412597656,-196.70326232910156,-16.66520118713379,176.49514119151166,-195.8690460787271,-16.67242641623211,1.4994641010656833,0.47816340397097357,0.07092295355277864,3.6001341007944026e-05,27.931701179919337,45.117759110608205,nan,nan,nan
129.6,177.74021911621094,-196.7119598388672,-16.66618537902832,176.47672931586837,-195.867476957586,-16.673067720773037,1.5197385232251501,0.478097634318983,0.07091642573525722,3.526220526179037e-05,28.373028313826275,44.67897693448824,3.7942577153405432,0.22060345276654764,nan
129.61,177.73934936523438,-196.7206573486328,-16.667150497436523,176.47569626911698,-195.87607462099191,-16.674182445645904,1.5199304521760315,0.47814552059723947,0.07094007955637588,3.596889977201588e-05,28.335725951244594,44.5578930972048,nan,nan,nan
