t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
102.48,179.18734741210938,-208.69932556152344,-13.069117546081543,178.66398290376182,-208.23611536948152,-13.079296409379236,0.6989833330397923,0.42538530451421447,0.06749838708569822,3.500896546393957e-05,19.18074729328275,31.41251062263743,nan,0.09872068846980939,nan
102.49000000000001,179.19142150878906,-208.70799255371094,-13.070157051086426,178.66793213456458,-208.2446829049708,-13.080503527045682,0.6991451960118324,0.42543040993667613,0.06752295124648765,3.5714488612089276e-05,19.164862876515745,30.79064658864221,nan,nan,nan
102.5,179.19554138183594,-208.71664428710938,-13.071174621582031,178.66126238306032,-208.25264742944168,-13.081174935067205,0.7077055452149396,0.42535993213385037,0.0675153105025041,3.4995613977640294e-05,18.623034166852854,31.25425592573289,2.4898600031238676,0.18019112455928435,nan
102.51,179.19972229003906,-208.7252960205078,-13.072173118591309,178.66529094023528,-208.26121903066695,-13.082337311887242,0.7078754346480779,0.42540484885661906,0.06753985538110187,3.5700664981748865e-05,18.603886160641707,31.38601574207172,nan,nan,nan
102.52,179.20394897460938,-208.7339630126953,-13.073150634765625,178.66936950139785,-208.26979050562886,-13.083881952304774,0.7080582537274662,0.4254498524246611,0.06756446562477594,3.50035672169247e-05,18.94704050439663,30.873984636365755,nan,0.1136672079671565,nan
102.53,179.20822143554688,-208.74261474609375,-13.074109077453613,178.67350007118742,-208.27836113650568,-13.085010693171558,0.7082211496017693,0.42549494301509305,0.06758914138006773,3.570902368446741e-05,18.93086159914155,31.421227616995594,nan,nan,nan
102.54,179.21253967285156,-208.7512664794922,-13.075048446655273,178.67768249065367,-208.28693093880474,-13.085607702844284,0.708372216836205,0.4255401207411944,0.0676138827895385,3.5011669399104446e-05,18.73336431768717,31.091450814796115,nan,0.1861085476381296,nan
102.55,179.2169189453125,-208.7599334716797,-13.075969696044922,178.70603417192802,-208.30750879102962,-13.086575918770112,0.6824982309851942,0.4254697206003516,0.06760610140089382,3.569548505769299e-05,18.315695446002042,30.217114335324236,5.908637195404716,nan,nan
102.56,179.22134399414062,-208.76858520507812,-13.076871871948242,178.71034746403367,-208.3161025000028,-13.087781000842197,0.682625124989434,0.42551470938992575,0.0676308226656734,3.4998708903900235e-05,18.510686648171227,31.06074245205095,nan,0.013340093552656992,nan
102.57000000000001,179.2257537841797,-208.77723693847656,-13.07775592803955,178.71467947903008,-208.32469564776858,-13.08883282902765,0.6827248808380288,0.4255597851096162,0.06765560963560728,3.570408902527601e-05,18.494478249874593,30.941732163197784,nan,nan,nan
102.58,179.23011779785156,-208.785888671875,-13.078622817993164,178.7189747922056,-208.33328964389872,-13.09180285583641,0.6828519354467869,0.42560494787789194,0.06768046245365504,3.500703706572785e-05,19.968707422129487,32.44424932391503,nan,2.6426984565357348,nan
102.59,179.23440551757812,-208.79454040527344,-13.079471588134766,178.7232171526296,-208.3418817510984,-13.092840925492295,0.682929089173747,0.4256501978640638,0.06770538126577046,3.571281315508653e-05,19.96081365761122,32.23530136838607,nan,nan,nan
102.60000000000001,179.23863220214844,-208.80319213867188,-13.080304145812988,178.75582011347336,-208.36108243491893,-13.094384559888265,0.6548028414598086,0.4255798740320341,0.0676974561876022,3.499428461427197e-05,20.579849234329828,32.91430573615456,7.38692281425157,0.2387731850773911,nan
102.61,179.24276733398438,-208.8118438720703,-13.081120491027832,178.75996112385104,-208.3696906242697,-13.095395512573663,0.6548321214815814,0.4256249348372286,0.0677223539788955,3.5699578069919574e-05,20.572455874254498,32.60253594328157,nan,nan,nan
102.62,179.246826171875,-208.82049560546875,-13.08191967010498,178.7640207712966,-208.37829868893195,-13.09702085274541,0.654879541243627,0.42567008260301004,0.06774731780859312,3.5002786335162655e-05,21.329490916010595,33.41327820317157,nan,0.2800183623456266,nan
102.63,179.2508087158203,-208.8291473388672,-13.082703590393066,178.7680023380147,-208.3869061028371,-13.098007490400509,0.6549148942043137,0.42571531749432023,0.06777234782232386,3.570847461623001e-05,21.323441190143058,33.420187492287205,nan,nan,nan
102.64,179.25469970703125,-208.83779907226562,-13.083471298217773,178.77190471108253,-208.39551322189868,-13.098975095287594,0.654941332694402,0.42576063963620586,0.06779744416352777,3.501137534438081e-05,21.58071938942943,33.40375179734949,nan,1.2701656696276021e-05,nan
102.65,179.25852966308594,-208.84645080566406,-13.084224700927734,178.7689967908235,-208.3975664991188,-13.099955146777408,0.6643696264992547,0.4256903907831407,0.06778937236305217,3.5695398222027405e-05,22.091098837430643,33.75627883821235,1.5504252078984557,nan,nan
102.66,179.2622833251953,-208.8551025390625,-13.084961891174316,178.79721293937752,-208.42750078882273,-13.102043799880931,0.6320011963421373,0.42007704026616194,0.06351101130925488,3.499877227581633e-05,28.035131481635865,39.70596589448318,nan,0.9294433446594302,0.10586256890190139
102.67,179.2659454345703,-208.86375427246094,-13.085684776306152,178.80087535694287,-208.43611084086655,-13.102985323362812,0.6320351181846489,0.42012510733267466,0.06352782923399326,3.570436050170824e-05,28.01475323697951,39.332834124733424,nan,nan,nan
102.68,179.26954650878906,-208.87240600585938,-13.086393356323242,178.80442812493152,-208.4446830531334,-13.101344998660053,0.6320645433019142,0.4201732605772576,0.06354470532706177,3.500747872790612e-05,25.95089364245492,37.492656806073974,nan,4.655492131983864,nan
102.69,179.2730712890625,-208.8810577392578,-13.087087631225586,178.8079441574658,-208.4532929166849,-13.102233996323012,0.6321039505918892,0.42022150069342984,0.06356164034368388,3.571345158246274e-05,25.9224387197818,37.38136870345985,nan,nan,nan
102.7,179.2765350341797,-208.88970947265625,-13.0877685546875,178.83260264757453,-208.46118949704857,-13.103734451570434,0.6172197689924038,0.42015908361622134,0.06355758109881107,3.499504325766017e-05,28.045023262276693,38.393621671834524,15.634216412041956,0.2910798894073745,nan
102.71000000000001,179.27992248535156,-208.8983612060547,-13.088436126708984,178.83602430343893,-208.4697745769809,-13.104604015650128,0.6172467052637663,0.4202071190183432,0.06357453225844294,3.570052188555884e-05,28.018321505973237,38.252368724659654,nan,nan,nan
102.72,179.2832489013672,-208.90701293945312,-13.089089393615723,178.8393617691042,-208.47834317520002,-13.104287076367704,0.617271838442764,0.4202552405276181,0.0635915418746227,3.500382759362632e-05,27.22981863018422,37.59995745960135,nan,0.9732322291876794,nan
102.73,179.2864990234375,-208.91566467285156,-13.089730262756348,178.84264815630874,-208.48692833462198,-13.105120438609788,0.6172967661362428,0.4203034488091057,0.06360861065728049,3.570968953092042e-05,27.200056461241445,37.39388917949099,nan,nan,nan
102.74000000000001,179.28968811035156,-208.92431640625,-13.090357780456543,178.84583967808342,-208.4954830399388,-13.103746067303362,0.6173157483114966,0.4203517434936982,0.06362573819605512,3.501265623044908e-05,25.62232130393989,35.901523793177965,nan,3.4029591403307964,nan
102.75,179.29281616210938,-208.93296813964844,-13.090973854064941,178.83969602185635,-208.49812130275734,-13.104456859441257,0.6281651251789506,0.4202892414292786,0.063621663149881,3.56968312145085e-05,25.96246944354447,35.91559621146081,2.054673335346903,nan,nan
102.76,179.29588317871094,-208.94161987304688,-13.09157657623291,178.8427734653503,-208.50668643406289,-13.10495642994528,0.628215352545265,0.42033733113860766,0.06363880632147029,3.500030286066984e-05,25.92087107248157,35.926842583419365,nan,0.05361387095832954,nan
102.77,179.29888916015625,-208.9502716064453,-13.092167854309082,178.84579286949366,-208.51525526386064,-13.105717689560114,0.6282667148299929,0.42038550752009834,0.06365600889941003,3.570604297378735e-05,25.88429081674843,35.88889298949118,nan,nan,nan
102.78,179.30181884765625,-208.95892333984375,-13.092747688293457,178.8487518595135,-208.52382421672303,-13.106468064132759,0.6283066062030039,0.42043377047222497,0.06367327076759735,3.642611345818577e-05,25.847624744860724,35.584181116354465,nan,nan,nan
102.79,179.30470275878906,-208.9675750732422,-13.093315124511719,178.851651744596,-208.5323933889097,-13.107207732953984,0.6283560490750016,0.4204821201394877,0.06369059207053245,3.716065881406511e-05,25.810102323029287,35.79644999765194,nan,nan,nan
102.8,179.3075408935547,-208.97622680664062,-13.0938720703125,178.83962551408516,-208.52980503218768,-13.108491535396027,0.6468778337593262,0.4204195326876132,0.06368649716673284,3.6354683610257904e-05,27.354904717884843,36.874280856526575,6.903224150112045,0.19622494690368103,nan
102.81,179.310302734375,-208.98487854003906,-13.094416618347168,178.84239196497808,-208.53834157766138,-13.109216071344209,0.6469580903707101,0.420467677101743,0.06370383354751978,3.708696214479205e-05,27.320057933654585,36.514747793812894,nan,nan,nan
102.82000000000001,179.31301879882812,-208.9935302734375,-13.094951629638672,178.8450970934307,-208.54687284988208,-13.109491283724195,0.6470432581675921,0.42051590775843856,0.06372122922803158,3.630754436092136e-05,27.174845744057755,36.55474972795629,nan,0.12651325797752508,nan
102.83,179.31568908691406,-209.00218200683594,-13.095475196838379,178.84775297267092,-208.55541013026536,-13.110191771843661,0.6471366890288764,0.42056422528594906,0.06373868484897273,3.703855993109455e-05,27.13716345075501,36.718205597910604,nan,nan,nan
102.84,179.31842041015625,-209.01083374023438,-13.096092224121094,178.85042188380365,-208.56395366430732,-13.111403162386038,0.6472703050189547,0.4206126293532607,0.0637562000695956,3.626178994776772e-05,27.68906977010977,37.15513632243716,nan,0.14432210058833947,nan
102.85000000000001,179.3212127685547,-209.0194854736328,-13.096800804138184,178.84780580725825,-208.5825349376771,-13.11215963585313,0.6444189751920302,0.42054995712125787,0.06375208228756718,3.6968054530224475e-05,25.78576359506475,36.65284123821861,21.189446332237175,nan,nan
102.86,179.32408142089844,-209.02813720703125,-13.097600936889648,178.8505758357199,-208.59111488517968,-13.112570476079332,0.6445309426981493,0.4205981556715121,0.06376961203194341,3.6194862805225194e-05,25.52866504881336,36.603304968086704,nan,0.1789450554554221,nan
102.87,179.32701110839844,-209.0367889404297,-13.098490715026855,178.85341884887612,-208.5997015423435,-13.113588475805678,0.6446417332330788,0.42064644098904275,0.0637872019484253,3.6922636347086044e-05,25.444261978855245,36.44522721939144,nan,nan,nan
102.88,179.3300018310547,-209.04544067382812,-13.099469184875488,178.8563214490047,-208.60828201372902,-13.1141618532593,0.6447454326654077,0.4206948127759409,0.06380485174027307,3.615197974861516e-05,25.175682364274202,36.10072223233883,nan,0.18917173949350768,nan
102.89,179.33306884765625,-209.05410766601562,-13.10053539276123,178.8592959152914,-208.61686895997116,-13.11535405189585,0.6448705840427051,0.42074327161115177,0.06382256198295364,3.687869206361473e-05,25.094265555751022,35.54504045193626,nan,nan,nan
102.9,179.33619689941406,-209.06275939941406,-13.101688385009766,178.84391914837005,-208.61265086812256,-13.115838433728491,0.667184605632572,0.4206805142332637,0.06381841728113338,3.608812651550569e-05,25.550054327525885,35.985308996182304,8.358163581212862,0.35841769959800734,nan
102.91,179.33938598632812,-209.0714111328125,-13.102927207946777,178.8469974972992,-208.62120189193965,-13.117197616277243,0.6673368184428325,0.42072876726874836,0.06383614144913069,3.681293086815703e-05,25.468577797344956,35.86695879380343,nan,nan,nan
102.92,179.34263610839844,-209.08006286621094,-13.10425090789795,178.85014066040026,-208.62975450588067,-13.118794873099118,0.6674885112165125,0.42077710670197443,0.06385392576294173,3.60481275144695e-05,25.739738125885157,36.10759093569159,nan,0.015301748823177431,nan
102.93,179.345947265625,-209.08871459960938,-13.105633735656738,178.8533443475456,-208.638305233192,-13.120314654883476,0.6676389455732659,0.42082553308031684,0.06387177075746862,3.677200291453861e-05,25.66846559188417,36.02156956383654,nan,nan,nan
102.94,179.3493194580078,-209.09738159179688,-13.107030868530273,178.85659975820477,-208.64684656227195,-13.12103515314614,0.667795354424269,0.420874046152909,0.06388967619614862,3.60095471504748e-05,25.191379578551743,34.88767010272197,nan,0.46668590967431767,nan
102.95,179.35275268554688,-209.1060333251953,-13.10842227935791,178.88757458657167,-208.6637661578941,-13.122478871112762,0.6420190797870372,0.4208112041301393,0.0638855013747125,3.6709432982381825e-05,25.343696916914773,35.30297534565281,7.753459366016415,nan,nan
102.96000000000001,179.3562469482422,-209.11468505859375,-13.109796524047852,178.89100585623626,-208.67232231838375,-13.123758840188177,0.6421285026293172,0.4208595111345963,0.06390342014000507,3.5950213376017206e-05,25.32004010159165,35.312501903500426,nan,0.045719836965848075,nan
102.97,179.35980224609375,-209.1233367919922,-13.111148834228516,178.89449943740664,-208.68088123748058,-13.12527940036121,0.6422408383071911,0.4209079049810728,0.06392139981342003,3.667150192861291e-05,25.278503841240354,35.31849042316749,nan,nan,nan
102.98,179.3634033203125,-209.13198852539062,-13.112476348876953,178.8980428870739,-208.68943174678787,-13.125989186353852,0.6423390318888764,0.420956385448622,0.06393944019560377,3.5914503753113275e-05,24.854868702570666,34.68437478020941,nan,0.41687284317886336,nan
102.99000000000001,179.36708068847656,-209.14064025878906,-13.11378002166748,178.90165281754446,-208.69799056367572,-13.127456426452394,0.6424553678444671,0.42100495304000296,0.06395754176622254,3.66350381912089e-05,24.81252694388064,34.98774645557763,nan,nan,nan
103.0,179.3708038330078,-209.1492919921875,-13.115057945251465,178.90357810609882,-208.71651634623677,-13.12879348103117,0.6370112279676561,0.42094202606259834,0.06395333281967536,3.585817416664663e-05,23.452310623381724,34.68951582345515,14.983355476597696,4.48057794548345e-06,nan
103.01,179.3745880126953,-209.157958984375,-13.116310119628906,178.90728709957614,-208.7251174462998,-13.13021007277286,0.6371147064561601,0.4209903873004429,0.06397144707808392,3.6577110508481806e-05,23.411018466439447,34.01800868993411,nan,nan,nan
103.02,179.37841796875,-209.16661071777344,-13.117537498474121,178.91104675112032,-208.73371315011758,-13.131101364729997,0.6371970947978425,0.42103883508492373,0.06398962230473948,3.5825292104087524e-05,23.200759229180008,34.32518699818617,nan,0.16920751029698836,nan
103.03,179.38232421875,-209.17526245117188,-13.118741035461426,178.91486700936946,-208.74231357102673,-13.132465385366183,0.637298464772267,0.42108736989060164,0.06400785894534498,3.654358810623859e-05,23.155385568771123,34.699823139324856,nan,nan,nan
103.04,179.38626098632812,-209.1839141845703,-13.11992073059082,178.91873462447325,-208.75090677559515,-13.133098382180757,0.6373774123375138,0.4211359915385977,0.06402615685100103,3.57937905170583e-05,22.789617006186965,33.84795838823835,nan,0.337870805263706,nan
103.05,179.3902587890625,-209.19256591796875,-13.121076583862305,178.93324550992335,-208.76684735383427,-13.134498764440115,0.6247220086484122,0.42107298001145665,0.06402191042695302,3.648871273809048e-05,22.376154099606527,33.944375033912756,2.8928877201963807,nan,nan
103.06,179.39431762695312,-209.2012176513672,-13.122209548950195,178.9372451529463,-208.7754699021475,-13.136090558325774,0.6247952263595058,0.42112139503309837,0.064040220378476,3.574179441874736e-05,22.76644316221728,34.46871434478109,nan,0.06140395336872369,nan
103.07000000000001,179.39842224121094,-209.20986938476562,-13.123319625854492,178.94129441382282,-208.78408907638462,-13.137362400555592,0.6248615215381045,0.42116989697345353,0.0640585919669046,3.645806379365927e-05,22.72163383605919,34.28289512740421,nan,nan,nan
103.08,179.402587890625,-209.21852111816406,-13.124407768249512,178.94540078615358,-208.79271271705076,-13.139119624641026,0.6249394224019696,0.42121848568007325,0.06407702507419048,3.571303626599068e-05,23.310194252845974,35.051084065781275,nan,0.17401649159139637,nan
103.09,179.40679931640625,-209.2271728515625,-13.125473976135254,178.94955367836556,-208.80133140834704,-13.14035418163495,0.6250087429650698,0.4212671615880665,0.06409552010018037,3.642881286257495e-05,23.26537475105456,34.88494069763836,nan,nan,nan
103.10000000000001,179.4110565185547,-209.23580932617188,-13.126519203186035,178.9555774877328,-208.81562534077653,-13.140732440173252,0.6198530029021523,0.4212040652508887,0.06409123222234887,3.5663863530706306e-05,22.168654658616916,35.063985583513585,3.1286868565765187,0.521239661473752,nan
103.11,179.4153594970703,-209.2444610595703,-13.127543449401855,178.95982941728641,-208.82426468631056,-13.141918684638407,0.6199026480639385,0.4212525342446068,0.06410973861614412,3.6378303079796946e-05,22.122827648006115,34.14202082898147,nan,nan,nan
103.12,179.4197235107422,-209.25311279296875,-13.128546714782715,178.96413110187834,-208.8329036396498,-13.143085320659347,0.6199609234526247,0.42130109006020533,0.06412830689143566,3.7107117035232954e-05,22.076400102630373,34.29671481984822,nan,nan,nan
103.13,179.42413330078125,-209.2617645263672,-13.129530906677246,178.96848198064677,-208.84154193754142,-13.144232668050755,0.6200171703164399,0.4213497328421845,0.06414693719272369,3.7850449897214317e-05,22.02887003378489,34.14892159709039,nan,nan,nan
103.14,179.4285888671875,-209.27041625976562,-13.130495071411133,178.97288148690396,-208.85017958111132,-13.145359380947609,0.6200717944152004,0.42139846259742963,0.06416562954811562,3.702033759794628e-05,22.225450603328603,34.27243642264783,nan,2.0737106448462742e-06,nan
103.15,179.43309020996094,-209.279052734375,-13.131440162658691,178.97207060408795,-208.86070654695845,-13.146512199849205,0.622719660706421,0.4213352817691363,0.06416129673650124,3.773721930845199e-05,21.77169873265145,35.00514036481152,1.9799200213651746,nan,nan
103.16,179.43763732910156,-209.28770446777344,-13.132366180419922,178.9765500200478,-208.86935244428022,-13.147274928662139,0.6227697752022489,0.4213838043339135,0.0641799997767998,3.691332113181298e-05,21.712741312696295,34.085326995638816,nan,0.06910294271540665,nan
103.17,179.44224548339844,-209.29635620117188,-13.13327407836914,178.9810794923645,-208.87800035369304,-13.148347044661367,0.622834553247405,0.42143241390587144,0.06419876518310724,3.76515169721298e-05,21.664435228942992,34.28650398637601,nan,nan,nan
103.18,179.44688415527344,-209.30499267578125,-13.134162902832031,178.98565374637994,-208.8866462341233,-13.14923634510203,0.6228759459136274,0.42148111037383834,0.06421759288835807,3.6832612693835604e-05,21.737086710394692,34.81490451417951,nan,0.017416668484068684,nan
103.19,179.4515380859375,-209.3136444091797,-13.135035514831543,178.99026139207587,-208.8952928584297,-13.150272643681717,0.6229176337289111,0.4215298941317059,0.06423648324206303,3.756889231039103e-05,21.689269144958086,33.88847613827014,nan,nan,nan
103.2,179.45616149902344,-209.32228088378906,-13.135890007019043,179.01533373962124,-208.91154610159245,-13.150252445761943,0.6026926699507003,0.4214666285865841,0.06423210153721028,3.673189930475662e-05,21.07114508319286,34.12691787188671,3.7510047063479446,0.6845921666695266,nan
103.21000000000001,179.46072387695312,-209.3309326171875,-13.136727333068848,179.01991574021184,-208.92020390183015,-13.151245899181152,0.6026779237688882,0.4215152048628143,0.06425100185887307,3.746545260105887e-05,21.024459504159665,33.31651465838566,nan,nan,nan
103.22,179.4652099609375,-209.33956909179688,-13.137547492980957,179.0244005606752,-208.92883717185697,-13.149078571300434,0.6026164644152603,0.4215638679562756,0.06426996471921553,3.6657110211298785e-05,18.967104596238155,32.033040070948886,nan,6.354332273108891,nan
103.23,179.46961975097656,-209.3482208251953,-13.138351440429688,179.02883254650664,-208.9374936810197,-13.15000935906345,0.6025994139176848,0.4216126182368828,0.06428899044280749,3.7388981317321966e-05,18.918351964148687,31.272932247481922,nan,nan,nan
103.24000000000001,179.47393798828125,-209.3568572998047,-13.139140129089355,179.03317429577896,-208.94614342668,-13.150075455088496,0.6025596232407479,0.4216614556293129,0.06430807899974263,3.6585173574371574e-05,18.49432625742675,31.485387023555845,nan,0.46548845950745465,nan
103.25,179.47816467285156,-209.36550903320312,-13.139912605285645,179.0830849347973,-208.96612963816702,-13.151074801868504,0.5618865501442222,0.42159810562728944,0.064303644831309,3.729188340261193e-05,19.17912981636666,30.702122106290318,21.763861106272284,nan,nan
103.26,179.48231506347656,-209.3741455078125,-13.140669822692871,179.08734505280447,-208.97478716778957,-13.151527987852052,0.5617884769437774,0.4216467352574905,0.06432274263277378,3.649346804038067e-05,19.011834179403195,31.41196265439391,nan,0.11806754454160366,nan
103.27,179.48638916015625,-209.38278198242188,-13.141411781311035,179.0915258548795,-208.98344745631408,-13.15238939001029,0.5616988530240777,0.4216954519724445,0.06434190350971669,3.722137288588621e-05,18.961716184831843,31.447965583091293,nan,nan,nan
103.28,179.49037170410156,-209.3914337158203,-13.142139434814453,179.09562784250252,-208.99210999087651,-13.153564699925143,0.5616161413776862,0.4217442557185452,0.06436112745418729,3.6427195225155115e-05,19.253107249146638,30.79842666148043,nan,0.07003604012944693,nan
103.29,179.49427795410156,-209.4000701904297,-13.142851829528809,179.09964706060066,-209.00077018000184,-13.154401336989535,0.5615224230211898,0.4217931468332351,0.06438041475803842,3.715372743133438e-05,19.203497579021388,31.579915695352422,nan,nan,nan
103.3,179.49810791015625,-209.40870666503906,-13.143550872802734,179.10247696663794,-209.00071139970396,-13.15593076591977,0.5684516177817077,0.42172971217851063,0.06437592418121658,3.634128501626626e-05,20.838518816034586,32.19725497914951,7.3175713310617425,0.30619315561684773,nan
103.31,179.50186157226562,-209.4173583984375,-13.144235610961914,179.1063468810572,-209.0093382550368,-13.156747974894433,0.5683914739276213,0.4217783952378802,0.0643952199760159,3.706563236946158e-05,20.791482191343974,31.408573324995103,nan,nan,nan
103.32000000000001,179.5055389404297,-209.42599487304688,-13.144906044006348,179.11013774209633,-209.01796213569915,-13.1570911409017,0.5683144367137646,0.4218271652463276,0.06441457906767509,3.628047149526977e-05,20.604799111136604,31.9641314981816,nan,0.13962247469708772,nan
103.33,179.50914001464844,-209.43463134765625,-13.145564079284668,179.11385812225708,-209.02658894728143,-13.157878634242453,0.5682411664249133,0.4218760225216922,0.06443400172881149,3.7003639730154265e-05,20.555496301444066,31.87242303552866,nan,nan,nan
103.34,179.51268005371094,-209.44326782226562,-13.146208763122559,179.11750169157833,-209.0352122143692,-13.15807300275097,0.568169056897229,0.4219249670396974,0.06445348798016566,3.622227911697525e-05,20.287905646634773,31.785781092114643,nan,0.22222010443781903,nan
103.35000000000001,179.51612854003906,-209.45191955566406,-13.14684009552002,179.1232417963682,-209.0430617156319,-13.158795750878074,0.5671575305002142,0.42186144792137253,0.06444893733732038,3.692129516428543e-05,20.452400807855835,30.72026767934465,0.3385208734335014,nan,nan
103.36,179.51953125,-209.46055603027344,-13.147459030151367,179.12675206186523,-209.05168264353418,-13.15930698187146,0.5670919775269266,0.4219101840993931,0.06446843131728841,3.6144555656669804e-05,20.409539701819405,31.760895434408237,nan,0.03620910542401246,nan
103.37,179.52285766601562,-209.4691925048828,-13.148066520690918,179.13019550261882,-209.06030505411354,-13.160038351855935,0.5670236738457197,0.42195900744290327,0.06448798907407319,3.686472135456934e-05,20.35908951203923,31.600966443291014,nan,nan,nan
103.38,179.52610778808594,-209.47784423828125,-13.148660659790039,179.1335675247615,-209.0689238489838,-13.160119118995445,0.5669524137009805,0.42200791794526926,0.0645076106451944,3.60915045106757e-05,20.0569239729473,30.42536116877655,nan,0.27109634946946726,nan
103.39,179.52931213378906,-209.48648071289062,-13.149243354797363,179.13687844681823,-209.07754642220766,-13.160821960820208,0.5668910979044678,0.4220569158979337,0.06452729627823969,3.681074348501598e-05,20.006238738191975,31.40084036916287,nan,nan,nan
103.4,179.53244018554688,-209.49513244628906,-13.14981460571289,179.16080503603385,-209.09865703950558,-13.161222148578398,0.5435398463516024,0.4219933121535784,0.0645226816447645,3.6018979750698485e-05,19.357550939476983,30.50656687247388,6.411622926949557,0.06248916111535522,nan
103.41,179.53550720214844,-209.50376892089844,-13.150374412536621,179.16401876179012,-209.10731089204864,-13.161900945375514,0.5434293798816974,0.4220421014712484,0.06454237421728926,3.6736474405793345e-05,19.306870825526666,31.269533928575697,nan,nan,nan
103.42,179.53851318359375,-209.5124053955078,-13.150922775268555,179.1671652786239,-209.11596056430065,-13.161755176334108,0.5433094069029251,0.4220909778627176,0.06456213082364114,3.5970835369040885e-05,18.89809380767295,30.88133079499411,nan,0.4429074804085657,nan
103.43,179.5414581298828,-209.52105712890625,-13.151460647583008,179.17025659831955,-209.12461495555036,-13.162405755720423,0.5432096917785919,0.422139941603609,0.06458195169685468,3.668756040807264e-05,18.848948289358958,30.062227905174975,nan,nan,nan
103.44,179.5443572998047,-209.52969360351562,-13.15198802947998,179.1732914816699,-209.13327215181454,-13.163516168946193,0.5431138985115225,0.42218899271097265,0.06460183689618142,3.592503924373233e-05,19.22837372436324,31.41899867281033,nan,0.14770073300222736,nan
103.45,179.54730224609375,-209.53834533691406,-13.152607917785645,179.1646473875081,-209.12942528699492,-13.16420827808857,0.5601561535716989,0.42212530447061936,0.06459715454882634,3.6618387078186385e-05,20.180652684277586,30.324279086083195,7.8971599946834665,nan,nan
103.46000000000001,179.55032348632812,-209.54698181152344,-13.153319358825684,179.1677116610291,-209.13802261812808,-13.161045750754091,0.5600885000189397,0.42217414665456393,0.06461704588802046,3.585978162340011e-05,18.114375834896563,29.164644630395717,nan,10.449986414753413,nan
103.47,179.55340576171875,-209.55563354492188,-13.154122352600098,179.17086537183096,-209.14664010069916,-13.161880151338718,0.5600651486692724,0.42222307608719006,0.0646370016960972,3.657428229599426e-05,18.041196617111133,28.3233503932838,nan,nan,nan
103.48,179.5565643310547,-209.56427001953125,-13.155014991760254,179.17407941555632,-209.1552549744013,-13.16221283127706,0.5600355583533668,0.4222720927996868,0.06465702204486437,3.581854191180093e-05,17.785899582423493,29.004019405509112,nan,0.23674991333552495,nan
103.49000000000001,179.5597686767578,-209.5729217529297,-13.155996322631836,179.1773603603452,-209.16387289933664,-13.163222735755085,0.5600083089865193,0.422321197046511,0.06467710714860568,3.6532474491647825e-05,17.7154678387549,27.969569016752637,nan,nan,nan
103.5,179.56304931640625,-209.58155822753906,-13.157065391540527,179.20359529040454,-209.17377113524606,-13.16569886535445,0.5436653808361548,0.4222574241732436,0.06467235317996388,3.575784546040287e-05,19.213051367820682,29.806147021900472,9.587724279880158,1.0634631969213453,nan
103.51,179.56637573242188,-209.5902099609375,-13.158221244812012,179.2070459740816,-209.18237575653743,-13.16690096435977,0.5436193070880979,0.42230631919973943,0.0646924436000238,3.6470385129071485e-05,19.141736838355108,28.84102943073141,nan,nan,nan
103.52,179.5697784423828,-209.59886169433594,-13.159462928771973,179.21055108956966,-209.1909749884308,-13.167008805900428,0.5435740944203625,0.4223553014183446,0.06471259877092368,3.572091516819766e-05,18.616989791698312,28.48364243787615,nan,0.9457227001843009,nan
103.53,179.57322692871094,-209.6074981689453,-13.160789489746094,179.2141235293413,-209.19957946242513,-13.168372992345446,0.5435167265867754,0.42240437107093143,0.06473281889618843,3.6433011843676195e-05,18.547345094320885,28.99855682094528,nan,nan,nan
103.54,179.57675170898438,-209.61614990234375,-13.162175178527832,179.21774931480417,-209.20817899056507,-13.168648633838567,0.5434748287715877,0.42245352820754045,0.06475310406371108,3.568604112740953e-05,18.09030340826466,28.003743964966976,nan,0.9150526493544399,nan
103.55,179.580322265625,-209.62478637695312,-13.163575172424316,179.24112649676513,-209.22253761499914,-13.170121744967608,0.5262135438374937,0.42238967078263223,0.06474827470400127,3.637534304663365e-05,18.25457784536105,28.806840562362144,3.5579458624591576,nan,nan
103.56,179.58395385742188,-209.63343811035156,-13.164968490600586,179.24491202938637,-209.23114879888954,-13.171793187251701,0.5261488646368333,0.4224386184070317,0.06476856435256458,3.563165682142858e-05,18.33164818962556,28.18430648873951,nan,0.028024196594999003,nan
103.57000000000001,179.587646484375,-209.64207458496094,-13.16634464263916,179.248754206698,-209.23975904113854,-13.173252962861536,0.5260736617228655,0.4224876533651035,0.06478891915183523,3.634214458119874e-05,18.283950491212636,28.90612649307975,nan,nan,nan
103.58,179.5913848876953,-209.65072631835938,-13.167699813842773,179.2526541714646,-209.24836969523997,-13.174833516462193,0.5260040304021287,0.4225367757180491,0.06480933919886558,3.560073252153195e-05,18.34897521499287,28.134748490992013,nan,0.013258255067797056,nan
103.59,179.59519958496094,-209.65936279296875,-13.16903018951416,179.2566096461635,-209.25697973106912,-13.176253705595293,0.5259348384953673,0.4225859856910243,0.0648298246834872,3.631093449929995e-05,18.302722464455485,29.02638748453128,nan,nan,nan
