t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
40.85,219.38841247558594,-194.9285430908203,-6.132992267608643,220.61839004292312,-195.7530862279729,-6.136643825809304,1.4807867959484937,0.5339543993960435,0.12064820804846861,3.568979452971728e-05,19.886167282948474,39.19143833152494,18.510562936975862,nan,nan
40.86,219.38645935058594,-194.9198455810547,-6.134660720825195,220.61689956084783,-195.744538251389,-6.138618672987122,1.4812551356595467,0.5340005585893731,0.1206670259033812,3.499330891883429e-05,19.89123684435186,37.85596800088154,nan,0.043353561590740164,nan
40.87,219.38441467285156,-194.91116333007812,-6.136409282684326,220.61533075684554,-195.73599007759736,-6.140429719173376,1.481725255628651,0.5340468021662644,0.12068590560367745,3.569851373260811e-05,19.82474514836513,39.1047389915729,nan,nan,nan
40.88,219.38230895996094,-194.90248107910156,-6.138236999511719,220.61369053036793,-195.72744237032512,-6.143290122253232,1.4821900141360689,0.5340931302010116,0.12070484729339577,3.500169645061041e-05,20.031011337158304,38.712450582224385,nan,0.6625459281544196,nan
40.89,219.38011169433594,-194.89378356933594,-6.140142917633057,220.61197042282825,-195.7188944676671,-6.145271249519537,1.4826699637125893,0.5341395429062122,0.12072385111743536,3.5707248246952714e-05,19.9689565709052,38.64890848635914,nan,nan,nan
40.9,219.3778533935547,-194.88510131835938,-6.142125606536865,220.60641154184052,-195.70325444250375,-6.146423587547691,1.4760583087762724,0.534082953274365,0.12071571675151176,3.498892404072302e-05,19.011266276249582,38.391213552441116,5.566171681608862,0.3720610994023868,nan
40.910000000000004,219.37550354003906,-194.8764190673828,-6.1441850662231445,220.60454239536801,-195.69468170680256,-6.148550222742619,1.4765193224505744,0.5341291769405054,0.12073472283014534,3.56939487120395e-05,18.946099702998886,39.08256249457978,nan,nan,nan
40.92,219.37310791015625,-194.86773681640625,-6.14631986618042,220.6026028396414,-195.6861092192354,-6.151225469681954,1.4769614877469774,0.5341754850087066,0.12075379112353149,3.499730979657663e-05,19.030635841588115,38.07484935239019,nan,0.15716604980590906,nan
40.93,219.37062072753906,-194.85903930664062,-6.148529529571533,220.60058937515626,-195.67753675233996,-6.1535095826224255,1.4774253766826964,0.5342218776835764,0.12077292177638382,3.570268496857993e-05,18.969564189573433,38.100725489663915,nan,nan,nan
40.94,219.36807250976562,-194.85035705566406,-6.15081262588501,220.59850383489155,-195.66896458499824,-6.155636077180128,1.4778710358539826,0.5342683550513497,0.1207921149330239,3.500571013147547e-05,18.87037203408517,38.30217099505134,nan,0.03818404918536672,nan
40.95,219.36544799804688,-194.8416748046875,-6.153164386749268,220.5954550519034,-195.65849770285996,-6.157973242866125,1.4765297574423688,0.5342116586728376,0.12078395958605041,3.568940076494908e-05,18.625196649583188,38.46329832583871,0.6833657404496195,nan,nan
40.96,219.36276245117188,-194.83299255371094,-6.155527114868164,220.59323431654963,-195.6499193968327,-6.16126354235162,1.4769777876120431,0.5342579466662211,0.12080315443142069,3.499293766604696e-05,18.849176520079528,38.329577992871194,nan,0.47798334373305246,nan
40.97,219.36000061035156,-194.82431030273438,-6.157871246337891,220.5909414468513,-195.64134118846448,-6.163736743585639,1.4774265515610465,0.5343043192020203,0.12082241185786038,3.5698134883726404e-05,18.804010998671348,38.6014136793197,nan,nan,nan
40.980000000000004,219.357177734375,-194.8156280517578,-6.160183429718018,220.58858003764223,-195.63276339124099,-6.166029820837734,1.477868727530712,0.5343507763735782,0.1208417320097977,3.500133940775892e-05,18.748977377057724,38.22100295580896,nan,0.017181464336433777,nan
40.99,219.35427856445312,-194.8069305419922,-6.16245698928833,220.58615225318027,-195.62418612504564,-6.168442856905489,1.4783285506346007,0.5343973183748788,0.12086111503178408,3.5706884044316965e-05,18.709813221428828,37.80963845227633,nan,nan,nan
41.0,219.351318359375,-194.79824829101562,-6.164688587188721,220.58860517797842,-195.61952191906792,-6.169913277982378,1.485057689457837,0.5343405151491057,0.12085293530509354,3.498858134878166e-05,18.66954025662177,38.15226766928155,1.739354940394971,0.3905699716400847,nan
41.01,219.34829711914062,-194.78956604003906,-6.166877746582031,220.58605263853528,-195.61095636383692,-6.172235421839033,1.485513209131725,0.5343868674346303,0.12087231942968167,3.569359929215605e-05,18.626932927658565,37.88972571697897,nan,nan,nan
41.02,219.34524536132812,-194.7808837890625,-6.1690239906311035,220.58345290600172,-195.60239126696297,-6.173458803547044,1.4859515898906706,0.5344333042976178,0.12089176649788558,3.499698074750513e-05,18.319093294832868,37.93325441777779,nan,0.7890148150908202,nan
41.03,219.34222412109375,-194.772216796875,-6.171127796173096,220.58085640129784,-195.59382677665207,-6.175687053962556,1.4863625638667153,0.5344798259257678,0.12091127665421274,3.570234959351775e-05,18.27384094799131,38.11588677628609,nan,nan,nan
41.04,219.3392333984375,-194.76353454589844,-6.173190116882324,220.57828326242742,-195.5852628908517,-6.176247734127549,1.4867721370056335,0.5345264324218226,0.12093085004315941,3.500539443840557e-05,17.895447043161603,37.33180398851353,nan,1.867635689325926,nan
41.050000000000004,219.3363037109375,-194.75485229492188,-6.175211429595947,220.5540754457187,-195.57019679677566,-6.178229878442852,1.465525081930924,0.5344695223411016,0.12092264250492107,3.5689079500643587e-05,18.198625340524845,35.92949193599241,6.566580013270352,nan,nan
41.06,219.3334197998047,-194.7461700439453,-6.177192687988281,220.5515667268047,-195.56163175271058,-6.18120353054249,1.465904437908543,0.5345159387807691,0.12094221639045162,3.49926353693147e-05,18.341046300796954,36.341976175366035,nan,0.5544100151759571,nan
41.07,219.33059692382812,-194.73748779296875,-6.179134368896484,220.54910871438662,-195.55306710689825,-6.183261229753976,1.4662733824291863,0.5345624399205057,0.12096185357863842,3.5697827026165325e-05,18.297056636665694,36.01554917427396,nan,nan,nan
41.08,219.32781982421875,-194.7288055419922,-6.181036949157715,220.5467127846749,-195.5445027427413,-6.187392237200038,1.4666636840276517,0.5346090258685775,0.12098155421397461,3.500104984596105e-05,18.91238532847181,36.97555212287578,nan,3.1474990675845023,nan
41.09,219.32510375976562,-194.72012329101562,-6.1829023361206055,220.54436401543106,-195.5359388827642,-6.18939577952301,1.467035383210867,0.5346556968044226,0.12100131844097224,3.570658927469181e-05,18.87837534345473,36.62593163698327,nan,nan,nan
41.1,219.3224334716797,-194.71145629882812,-6.184730052947998,220.56302593877257,-195.53535191457962,-6.188393202571294,1.489257222150459,0.5345986797673945,0.12099307962828273,3.4988304506161806e-05,17.924973286495696,37.597393109717245,4.561916467263896,6.505182340505369,nan
41.11,219.31982421875,-194.70277404785156,-6.186521530151367,220.56082190919247,-195.52679749630624,-6.190295388602376,1.4896657857701832,0.5346451603010914,0.12101284372623827,3.56933175878942e-05,17.880154103729016,36.47983750981662,nan,nan,nan
41.12,219.3172607421875,-194.694091796875,-6.188276767730713,220.55866535690606,-195.51824330667148,-6.190650341655777,1.4900727372841684,0.534691725582456,0.12103267148230697,3.499671599530101e-05,17.581712748302024,36.434527728089336,nan,1.6149659363407274,nan
41.13,219.31475830078125,-194.68540954589844,-6.189997673034668,220.55656506582423,-195.50968911774135,-6.192468041308396,1.4904787677063527,0.5347383757861044,0.12105256304103923,3.570208030139565e-05,17.532006584121223,35.92460362281034,nan,nan,nan
41.14,219.31228637695312,-194.67674255371094,-6.191683769226074,220.5545190961875,-195.50113500829914,-6.195526199794116,1.4908989946307833,0.5347851110275201,0.12107251854687066,3.500514145737269e-05,17.72064378865059,37.628469952623895,nan,1.1459899895349575,nan
41.15,219.30987548828125,-194.66806030273438,-6.193336486816406,220.52257226170286,-195.47804853076434,-6.1974317311523,1.4583316374681319,0.5347279869970398,0.12106424496816845,3.568882254962992e-05,17.540334401489286,35.41352610639818,9.825052640816489,nan,nan
41.160000000000004,219.30752563476562,-194.6593780517578,-6.194956302642822,220.52056851629868,-195.4694694667169,-6.198713084298454,1.458675853792352,0.5347745314906809,0.12108419970001477,3.499239407467058e-05,17.414810725378523,34.77242575880158,nan,0.1449721072806051,nan
41.17,219.30520629882812,-194.6507110595703,-6.1965436935424805,220.51861354282616,-195.46089055458688,-6.200411348546779,1.45902807124724,0.534821160840558,0.12110421844199257,3.5697581797945406e-05,17.369221299055983,36.06830376233114,nan,nan,nan
41.18,219.3029327392578,-194.64202880859375,-6.198099613189697,220.5167086419546,-195.45231141263764,-6.203249483375022,1.4593958892454426,0.5348678751663379,0.12112430133847511,3.500081965739716e-05,17.6485948400147,35.63990162505693,nan,0.9678968527707849,nan
41.19,219.30072021484375,-194.6333465576172,-6.199624538421631,220.51484634562524,-195.44373242651952,-6.2048982162598225,1.4597449536275051,0.5349146746363764,0.12114444853410783,3.570635543047611e-05,17.611421311154007,34.98382500982149,nan,nan,nan
41.2,219.2985382080078,-194.62466430664062,-6.2011189460754395,220.50711747138212,-195.43394547170556,-6.2049478235905005,1.4545152114330921,0.5348574435084374,0.12113613667127857,3.498808530205863e-05,17.377148416146998,34.905843534658445,0.5529831953647258,1.7912657187821417,nan
41.21,219.29640197753906,-194.61599731445312,-6.202583312988281,220.5053321124789,-195.42536811784697,-6.206522139814337,1.454856928673336,0.5349040518807099,0.12115628242902411,3.5693094998204106e-05,17.332581241291496,35.49480105951892,nan,nan,nan
41.22,219.2943115234375,-194.60731506347656,-6.204019069671631,220.50358959437025,-195.41679064534623,-6.208015759427841,1.455204502470728,0.5349507451659753,0.12117649254513933,3.499650722822484e-05,17.296265180354503,34.588875606299766,nan,0.0019200257370082716,nan
41.230000000000004,219.29225158691406,-194.5986328125,-6.20542573928833,220.50188932698322,-195.40821313167066,-6.2095330361431325,1.4555619620186357,0.5349975235289883,0.1211967671643476,3.570186839919454e-05,17.253919147469954,34.963297141181826,nan,nan,nan
41.24,219.2902374267578,-194.58995056152344,-6.206804275512695,220.50023309445757,-195.39963546287416,-6.2120591226846456,1.4559212783479436,0.5350443870948097,0.12121710643090364,3.500494280040326e-05,17.51227387891635,35.03497205801103,nan,0.7578067103142192,nan
41.25,219.28826904296875,-194.58128356933594,-6.208155632019043,220.47524035512802,-195.3777251438383,-6.213418516556771,1.4294221823655002,0.5349870488078982,0.12120875274197686,3.568862117510127e-05,17.09271029276731,34.7931565759624,6.96839548661732,nan,nan
41.26,219.28634643554688,-194.57260131835938,-6.209479808807373,220.47362412121896,-195.36911974967646,-6.214831942203172,1.4297197486411723,0.5350337209255832,0.12122908988803614,3.4992205363073206e-05,17.0779872370642,33.79498756216735,nan,0.0007028808436449012,nan
41.27,219.28445434570312,-194.5639190673828,-6.210777759552002,220.4720468081821,-195.36051404349368,-6.2162509781283894,1.4300242546976494,0.5350804780539048,0.12124949173760984,3.569739041837069e-05,17.041087084054013,34.04668549565805,nan,nan,nan
41.28,219.2825927734375,-194.55523681640625,-6.212049961090088,220.47050887260875,-195.35190797941573,-6.218196750926545,1.430338206043032,0.5351273203210019,0.12126995843486671,3.500064039169517e-05,17.223818300149567,34.474880448981324,nan,0.21501263226814205,nan
41.29,219.28077697753906,-194.54656982421875,-6.213296413421631,220.4690069437263,-195.34330206673204,-6.219571698325251,1.4306334603965452,0.5351742478870196,0.12129049012466173,3.570617370937871e-05,17.18852966800658,34.8712444254589,nan,nan,nan
41.300000000000004,219.27899169921875,-194.5378875732422,-6.214518070220947,220.4891912092559,-195.3388970890432,-6.220420358137761,1.4512869928103695,0.5351168023331618,0.12128209104530122,3.498791529611652e-05,16.500908830870607,34.89281106602526,7.4286858917742595,0.2429050011533746,nan
41.31,219.27725219726562,-194.52920532226562,-6.215715408325195,220.48780371139043,-195.33028475190616,-6.221743677354651,1.451619633709379,0.5351635380969749,0.12130261991367748,3.5692922741473735e-05,16.467121444401773,34.461163302911984,nan,nan,nan
41.32,219.27554321289062,-194.52052307128906,-6.216888904571533,220.48645230829237,-195.32167215382714,-6.223492075241613,1.4519587775281957,0.535210358934535,0.12132321382655734,3.499634601433401e-05,16.638680503491997,34.769705057774296,nan,0.1417879093232419,nan
41.33,219.27386474609375,-194.5118408203125,-6.218039035797119,220.485134348614,-195.31305976484018,-6.224774298616143,1.4522985956148415,0.5352572650033793,0.12134387292888422,3.570170512374627e-05,16.607277082898683,34.854310275685286,nan,nan,nan
41.34,219.272216796875,-194.50315856933594,-6.219166278839111,220.48384844942763,-195.30444771564842,-6.225124771026868,1.452635901075954,0.5353042564355561,0.12136459736469145,3.5004790062263556e-05,16.294841869441616,34.64882375775846,nan,0.5841461950238348,nan
41.35,219.27059936523438,-194.49447631835938,-6.220271110534668,220.4727073279205,-195.29868408860273,-6.226356440645625,1.4463231737463456,0.535246703533339,0.12135614931159021,3.5688466670722385e-05,17.05497501743756,34.35856158472206,5.8835873419066465,nan,nan
41.36,219.26902770996094,-194.48580932617188,-6.221353530883789,220.47146573566351,-195.29009209267883,-6.227670018422773,1.4466402013529236,0.5352935028084699,0.12137687020698666,3.4992060891789515e-05,17.100740104567073,34.655326211279665,nan,0.007808567096654434,nan
41.37,219.26736450195312,-194.4771270751953,-6.222523212432861,220.4701995330667,-195.2814996849377,-6.22891290897078,1.4470204682725227,0.5353403872466114,0.1213976564852353,3.569724423449596e-05,17.046186034388857,34.253960248700835,nan,nan,nan
41.38,219.265625,-194.46844482421875,-6.223778247833252,220.4688496811085,-195.27290762561,-6.228562743179598,1.4473883112166737,0.5353873569820023,0.12141850829028311,3.5000503765237164e-05,16.49879640810769,33.58725552845095,nan,1.9934218326080768,nan
41.39,219.26380920410156,-194.4597625732422,-6.2251176834106445,220.46742335942724,-195.26431449929484,-6.229962209457498,1.4477618264231191,0.5354344121688974,0.12143942576720634,3.570603552780018e-05,16.44474657681156,33.44834243494324,nan,nan,nan
41.4,219.2619171142578,-194.45108032226562,-6.226541519165039,220.47195294443782,-195.25539232331056,-6.231531849798437,1.4529726111472814,0.5353767518055901,0.12143092513869547,3.498778629603227e-05,16.162179657783067,33.57894214822836,1.1540975554186974,0.005706895951991148,nan
41.410000000000004,219.2599334716797,-194.44239807128906,-6.228047847747803,220.47038344031455,-195.24679156649717,-6.2331014947890795,1.4533628456272247,0.5354236144774587,0.1214518383385515,3.569279233626489e-05,16.10861780184112,34.09171727315829,nan,nan,nan
41.42,219.2578887939453,-194.4337158203125,-6.229635715484619,220.4687390252537,-195.23819017840697,-6.2357538908180965,1.4537450627811326,0.5354705623795437,0.12147281725503681,3.499622424826763e-05,16.406308351782485,33.82127804445184,nan,0.7055647843015375,nan
41.43,219.25575256347656,-194.42503356933594,-6.23130464553833,220.4670170654176,-195.2295891764079,-6.237499300294781,1.4541354105725288,0.5355175956642793,0.12149386203330849,3.5701582090757996e-05,16.354714124810627,34.37966029173609,nan,nan,nan
41.44,219.25355529785156,-194.41635131835938,-6.233053684234619,220.46521622354416,-195.22098934368762,-6.236899587230988,1.4545031253401415,0.5355647144686357,0.12151497281718891,3.5004675237115956e-05,15.646446498894,33.14327985606496,nan,4.157198162404614,nan
41.45,219.25128173828125,-194.4076690673828,-6.23488187789917,220.45695981476837,-195.2093210484413,-6.238796096792247,1.4478676886947268,0.5355069465468175,0.1215064159974502,3.568835077860617e-05,15.589228312123709,33.0159810559572,0.4080307702913721,nan,nan
41.46,219.24893188476562,-194.39898681640625,-6.236787796020508,220.45500601267813,-195.20071430985658,-6.241722306654065,1.4482424262426647,0.5355538724771073,0.12152752175019477,3.4991952781618234e-05,15.800046188710118,33.36419264601174,nan,0.6554247803829838,nan
41.47,219.2465057373047,-194.3903045654297,-6.238771438598633,220.45297814923074,-195.1921080784431,-6.243773589914453,1.4486164349948314,0.5356008837205247,0.12154869355115491,3.5697135108979764e-05,15.749483212069338,33.43913086333009,nan,nan,nan
41.480000000000004,219.2440185546875,-194.38162231445312,-6.24083137512207,220.45087986870354,-195.18350145588,-6.246861871812346,1.44898611298188,0.5356479804155373,0.12156993154408029,3.5000402019824816e-05,16.032673783430354,33.332974028308904,nan,0.6495522714448332,nan
41.49,219.241455078125,-194.37294006347656,-6.242966175079346,220.44870926580316,-195.17489559062813,-6.249077510170799,1.4493559568346193,0.535695162712334,0.12159123587424078,3.570593287939683e-05,15.984760908567086,33.48032410983578,nan,nan,nan
41.5,219.23883056640625,-194.3642578125,-6.245176315307617,220.44535740705854,-195.17164146648307,-6.251034398132749,1.4517608959700714,0.535637287114197,0.12158261923300713,3.498769068852303e-05,16.498950103508115,32.95798636381581,3.06970363761345,0.0728896443940355,nan
41.51,219.23611450195312,-194.35557556152344,-6.247459411621094,220.44304046172982,-195.16305757906744,-6.253397777239353,1.4521476320354114,0.5356842761752102,0.12160391776095039,3.569269593151363e-05,16.451185402672586,33.739876034547436,nan,nan,nan
41.52,219.2333526611328,-194.34689331054688,-6.24981164932251,220.44065480530506,-195.15447415761105,-6.255653078490652,1.452514858499739,0.5357313506188834,0.12162528266375387,3.499613445536895e-05,16.3845780481323,32.826243508325035,nan,0.022991378809345396,nan
41.53,219.2305145263672,-194.33822631835938,-6.2521748542785645,220.43820189846898,-195.14589092712936,-6.258127679658727,1.4528820823190358,0.5357785105941919,0.12164671408675057,3.570149159753677e-05,16.346762523898686,33.801284338972394,nan,nan,nan
41.54,219.2276153564453,-194.3295440673828,-6.254519462585449,220.43568486324858,-195.13730677395873,-6.2628891803545566,1.4532661750616358,0.5358257562414265,0.12166821217359185,3.500459099667356e-05,17.302184364256416,33.801535805219515,nan,3.7012253886716415,nan
41.550000000000004,219.22463989257812,-194.32086181640625,-6.256831645965576,220.41876397294516,-195.12513857936042,-6.265357973450381,1.4397451611312448,0.5357677728569091,0.12165953207110972,3.568826596561551e-05,17.57385544800928,33.729361051523185,2.4837392977437056,nan,nan
41.56,219.2216033935547,-194.3121795654297,-6.259105682373047,220.41608860746865,-195.11655545917003,-6.270258079141,1.440118009276786,0.5358148249053905,0.12168102356791202,3.4991873870121784e-05,19.03816170297792,34.99816487862299,nan,4.2899631995426954,nan
41.57,219.218505859375,-194.3035125732422,-6.261337757110596,220.41334601380254,-195.10797402962064,-6.272679397105727,1.4404616837072537,0.5358619624146628,0.12170258176440966,3.569705567081425e-05,19.032937408630676,35.55154502745632,nan,nan,nan
41.58,219.21534729003906,-194.29483032226562,-6.263526916503906,220.4105374649203,-195.09939425501187,-6.272938026206061,1.440795351531439,0.5359091855259875,0.12172420680420172,3.5000328151790324e-05,17.90771663465169,33.56693747868295,nan,3.1780327797382197,nan
41.59,219.21212768554688,-194.28614807128906,-6.265673637390137,220.40766810463052,-195.0908137428186,-6.275255250237505,1.4411438317897083,0.5359564943868834,0.12174589883270336,3.5705858561197036e-05,17.89647907952849,33.43908188889446,nan,nan,nan
41.6,219.20884704589844,-194.27748107910156,-6.267777919769287,220.39696785937977,-195.0818756735229,-6.275658321559323,1.4348323357431578,0.5358984030931863,0.12173715161864211,3.498762164544524e-05,17.38136606489444,33.05401389098309,1.523055311024254,2.674941163038965,nan
41.61,219.20555114746094,-194.268798828125,-6.269840717315674,220.39398968633174,-195.07330221518552,-6.277875081980427,1.4351572776113337,0.5359455179900625,0.12175883625292705,3.5692626509221126e-05,17.36426016027843,32.8212410787494,nan,nan,nan
41.62,219.20230102539062,-194.26011657714844,-6.271862030029297,220.39102783432818,-195.06472944410982,-6.279742068160976,1.4354565082118087,0.5359927184182441,0.12178058790652332,3.499606997557181e-05,17.280912021446127,32.25433066274859,nan,0.06762561249653971,nan
41.63,219.1990966796875,-194.25144958496094,-6.273843288421631,220.38810696279205,-195.05615704224144,-6.281875885470653,1.435745126318235,0.5360400045244891,0.12180240672488724,3.570142680303859e-05,17.263587309960524,32.98540246492318,nan,nan,nan
41.64,219.19595336914062,-194.24276733398438,-6.275785446166992,220.38523944397969,-195.04758420294726,-6.2855941555533565,1.4360458805877867,0.5360873764512026,0.12182429285155252,3.5004530852792584e-05,18.156767461575143,32.93135246143536,nan,1.8599469850137782,nan
41.65,219.19285583496094,-194.23410034179688,-6.277688503265381,220.39641836781172,-195.03024291863088,-6.287578231037934,1.443088209308595,0.5360291771285272,0.1218154748705438,3.568820558201336e-05,16.675698306317727,34.438085403116446,19.855654452775877,nan,nan
41.660000000000004,219.1898193359375,-194.22543334960938,-6.2795538902282715,220.39370131345345,-195.02162673567628,-6.289612144845339,1.4433838340130918,0.5360763547254098,0.12183735278325016,3.6407327374169405e-05,16.664539177904913,34.28377550202907,nan,nan,nan
41.67,219.18685913085938,-194.2167510986328,-6.281381607055664,220.39104368112027,-195.01301108747666,-6.291609503892766,1.4436741359442344,0.5361236179273127,0.12185929803286193,3.714088909542726e-05,16.655349326514173,32.87901940331,nan,nan,nan
41.68,219.18394470214844,-194.2080841064453,-6.283173561096191,220.38844436459263,-195.0043962356047,-6.292676495957683,1.443960785355861,0.5361709668779849,0.1218813107633366,3.6358386162862585e-05,16.27384029538581,33.63942886438177,nan,0.5228731851485849,nan
41.69,219.18109130859375,-194.19940185546875,-6.284929275512695,220.38590381970383,-194.99578130106428,-6.2945941765511,1.4442599553427016,0.5362184017234276,0.12190339112025798,3.70905885973753e-05,16.26161942449448,32.716918498169576,nan,nan,nan
41.7,219.17828369140625,-194.19073486328125,-6.28665018081665,220.39589391249365,-194.99755774399233,-6.296100843771565,1.4606940563874822,0.5353520949504169,0.12129531749570704,3.628808006893015e-05,20.977596876523293,39.4520135132091,4.354774798559847,0.10598076878415029,0.05442316798932975
41.71,219.175537109375,-194.18206787109375,-6.288336753845215,220.39349624282093,-194.98895698062972,-6.2979470587271145,1.46102253363596,0.5353977334300887,0.1213144992739209,3.701807545251604e-05,20.94107976938727,39.18873777726655,nan,nan,nan
41.72,219.1728515625,-194.1733856201172,-6.289989471435547,220.39115776674572,-194.98035333296255,-6.298265354892407,1.4613471138389689,0.535443455990703,0.12133374174536038,3.6241951564095586e-05,20.268414663400847,37.5102767115043,nan,1.4696289001807183,nan
41.730000000000004,219.17022705078125,-194.1647186279297,-6.291609764099121,220.38886965771655,-194.9717530594676,-6.300031430705118,1.4616652494994273,0.5354892627967173,0.12135304506812476,3.697073836865114e-05,20.228130503432943,37.900995601862974,nan,nan,nan
41.74,219.16763305664062,-194.1560516357422,-6.2931976318359375,220.38663397078966,-194.96315329402046,-6.30199049510387,1.4620032934081117,0.5355351539727273,0.12137240937342612,3.6197223197454286e-05,20.37576787448895,38.88962053509118,nan,0.03323751956862275,nan
41.75,219.1651153564453,-194.14736938476562,-6.294753551483154,220.40078004592968,-194.95162415545124,-6.303833989558128,1.4743728888462047,0.5354771019660308,0.12136389765893638,3.6901453821408083e-05,19.15487029832812,38.03248811955628,19.26446730713245,nan,nan
41.76,219.16262817382812,-194.13870239257812,-6.296278476715088,220.3986911185298,-194.94299060156035,-6.304790444955005,1.474721526246812,0.5355228050097268,0.1213832609993183,3.6131468159808944e-05,18.856121819894557,39.30797781705821,nan,0.34449190806231705,nan
41.77,219.1602020263672,-194.13002014160156,-6.2977728843688965,220.39665025496654,-194.9343584312893,-6.306431545771652,1.475072635052785,0.5355685922412458,0.12140268542644549,3.685712794009668e-05,18.818189821393204,37.997388086868554,nan,nan,nan
41.78,219.15782165527344,-194.12135314941406,-6.2992377281188965,220.3946566004992,-194.92572758413166,-6.308710321655403,1.475421513665555,0.535614463785521,0.12142217107280615,3.608963731905235e-05,19.201803938528464,39.24567591354674,nan,0.2948293844051926,nan
41.79,219.15548706054688,-194.11268615722656,-6.300673484802246,220.39271249523114,-194.91709543767064,-6.31030069223035,1.475768867342404,0.5356604198065437,0.12144171809462383,3.6814290744904244e-05,19.164711799546858,39.2531201961424,nan,nan,nan
41.800000000000004,219.1531982421875,-194.10400390625,-6.3020806312561035,220.36579251581165,-194.8941481299082,-6.309599435861697,1.4473317860909347,0.5356022892727942,0.12143318321012593,3.602697381420409e-05,17.747780884603497,36.830852164184435,7.330461125243939,3.438275216104588,nan
41.81,219.1509552001953,-194.0953369140625,-6.303459644317627,220.3639025867524,-194.88548510318304,-6.311112000110217,1.4476305059908505,0.535648056878581,0.12145272875797128,3.674977915382549e-05,17.70385158414632,37.60286131848197,nan,nan,nan
41.82,219.1487579345703,-194.086669921875,-6.304811000823975,220.3620600852556,-194.87682026311325,-6.311736889460181,1.4479252876270385,0.5356939087391005,0.12147233575811567,3.598805105363974e-05,17.375409897951997,37.2170924245076,nan,0.49441456722203303,nan
41.83,219.14659118652344,-194.07798767089844,-6.306135177612305,220.3602596352822,-194.8681570023584,-6.313187833989405,1.4482432170924786,0.5357398450179002,0.12149200436561662,3.670998209727214e-05,17.33100482100405,36.87376399614424,nan,nan,nan
41.84,219.1444854736328,-194.06932067871094,-6.307433605194092,220.35850154213313,-194.85949442695548,-6.315025968723006,1.448539682223356,0.5357858658405404,0.1215117347146774,3.595055954578936e-05,17.512398925842145,37.13600558976429,nan,0.11392166265147807,nan
41.85,219.1424102783203,-194.06063842773438,-6.308705806732178,220.3499490329804,-194.84947365878404,-6.316441448112184,1.442383688863245,0.5357276566103134,0.12150317346117885,3.6648676126407925e-05,17.691475449692966,36.50252546497467,0.8640647818565947,nan,nan
41.86,219.14039611816406,-194.05197143554688,-6.309952259063721,220.34826027865756,-194.8408139019281,-6.318690204085804,1.4426658028297101,0.535773488731495,0.12152290180735703,3.589243888310866e-05,18.119753587130575,36.98704036819625,nan,0.5066287145136503,nan
41.87,219.13839721679688,-194.04330444335938,-6.311174392700195,220.34661462344698,-194.8321524770763,-6.320054414246504,1.4429654801186484,0.5358194052116291,0.12154269198925163,3.6611896346025485e-05,18.079134155147322,37.88903587464346,nan,nan,nan
41.88,219.13645935058594,-194.0346221923828,-6.312372207641602,220.34500831513373,-194.82349133459257,-6.3216481454529125,1.443257137956565,0.5358654061768094,0.12156254414212708,3.585783713737847e-05,18.260870940739483,36.430630062819716,nan,0.04307567272519607,nan
41.89,219.13455200195312,-194.0259552001953,-6.3135457038879395,220.3434418011449,-194.81482959936523,-6.322968129646277,1.4435463783206985,0.5359114917898186,0.12158245841947928,3.657659432510878e-05,18.2226112186714,37.50584551204687,nan,nan,nan
41.9,219.13267517089844,-194.01727294921875,-6.314695835113525,220.35332305145417,-194.80823856911658,-6.323637314988591,1.4545404120298333,0.5358532036419962,0.12157386754083652,3.5802730484631504e-05,17.659796392333497,37.15563217917304,2.8699360761957484,0.19157041404866343,nan
41.910000000000004,219.13084411621094,-194.00860595703125,-6.315823554992676,220.35185587255194,-194.79957201727564,-6.32490529833797,1.4548468976643723,0.5358991002635204,0.12159377926563643,3.651994715657935e-05,17.619812667053328,37.585631139378776,nan,nan,nan
41.92,219.12904357910156,-193.9999237060547,-6.316928386688232,220.35042496778192,-194.79090581485144,-6.326504267891385,1.4551690247363476,0.535945081310502,0.12161375318722016,3.5770971227886965e-05,17.861189397412016,37.256129995706544,nan,0.08399615531338792,nan
41.93,219.12716674804688,-193.9912567138672,-6.318119525909424,220.34897398947084,-194.78223890696717,-6.327787071557236,1.4555271300927823,0.5359911469451162,0.12163378945812206,3.648760043271329e-05,17.791387025732533,37.90049445301916,nan,nan,nan
41.94,219.12521362304688,-193.98257446289062,-6.319396495819092,220.34744235461707,-194.7735733904161,-6.330180369539811,1.4558978904973225,0.5360372972943341,0.12165388821502256,3.5740599863263466e-05,18.418041048843946,37.65481107730348,nan,0.7088553067893791,nan
41.95,219.12318420410156,-193.97390747070312,-6.3207573890686035,220.35388145998238,-194.76452362519598,-6.331639747248426,1.46280828036253,0.5359789300312107,0.12164526443944586,3.6434009883601645e-05,17.943422854846485,38.814106814933524,2.6694660429030397,nan,nan
41.96,219.12107849121094,-193.96522521972656,-6.322202205657959,220.35222001052128,-194.75584429058637,-6.332222136992976,1.4631774857483815,0.5360248910958044,0.12166536007471758,3.568983541946865e-05,17.441232222277645,37.477733628619426,nan,0.6362096607990501,nan
