t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
127.11,187.65576171875,-219.89491271972656,-21.104143142700195,186.59005014619765,-219.33379015008225,-21.10532185849417,1.2044090183185905,0.4453677180212733,0.07575576502723302,3.644390618489686e-05,6.057068309489319,13.223722501958378,nan,nan,nan
127.12,187.6641082763672,-219.9032745361328,-21.10594940185547,186.59837365878536,-219.34225858685286,-21.10603402588263,1.2043791668822512,0.44541657115456323,0.0757765608091193,3.5694974578601564e-05,6.002220599735461,12.488199555335507,nan,0.8643860993247029,nan
127.13000000000001,187.67247009277344,-219.91163635253906,-21.107831954956055,186.606710180615,-219.35074535714355,-21.10794286815829,1.204343352778369,0.44546551161921083,0.075797422523448,3.6405515329552375e-05,5.985273152810206,12.672009055987193,nan,nan,nan
127.14,187.68081665039062,-219.91998291015625,-21.109790802001953,186.61504551861142,-219.35923003787474,-21.10979583515821,1.204288955828798,0.4455145391876731,0.0758183495651286,3.5659253156909165e-05,5.967394224652099,13.053348912596277,nan,0.012201697152724676,nan
127.15,187.6891632080078,-219.9283447265625,-21.111827850341797,186.62814192743767,-219.3669662044458,-21.111952540866273,1.2003799475434356,0.445449917052265,0.075812329528196,3.634718847817324e-05,6.06811007523678,12.451837825326551,1.1600712196547098,nan,nan
127.16,187.69752502441406,-219.9366912841797,-21.113937377929688,186.63648975512322,-219.3754462258075,-21.11409316377523,1.2003299056907262,0.4454987355537757,0.07583325679346628,3.560435196318997e-05,6.0507023004969716,13.17698887417565,nan,3.940919867951891e-07,nan
127.17,187.70587158203125,-219.94505310058594,-21.116121292114258,186.6448375356263,-219.38392624130825,-21.116310105336566,1.200273566935369,0.4455476412754552,0.07585425014203381,3.6313481469392346e-05,6.034410529387395,12.544348863248938,nan,nan,nan
127.18,187.7142333984375,-219.9534149169922,-21.118379592895508,186.6531993495934,-219.39242596759453,-21.119931087142145,1.200210090478829,0.445596634028741,0.0758753090527054,3.557304753443817e-05,6.084340170426452,12.679037430059541,nan,1.2076376333493828,nan
127.19,187.7225799560547,-219.96176147460938,-21.120708465576172,186.66154714054582,-219.40090581815693,-21.122309314922006,1.2001467683912685,0.4456457142818815,0.07589643431614615,3.6281987268930576e-05,6.070087586474768,13.124844561258474,nan,nan,nan
127.2,187.73094177246094,-219.97012329101562,-21.123109817504883,186.6596574888128,-219.41065651518431,-21.127858542689054,1.2085841468600627,0.44558102230773117,0.07589033384783239,3.5522479093819036e-05,6.415613048514352,13.425170443231499,3.115034679628687,6.584727274431952,nan
127.21000000000001,187.73928833007812,-219.9784698486328,-21.125579833984375,186.6679828203194,-219.41914903192438,-21.1304123772888,1.2085357358049422,0.44562989320569163,0.07591145845713755,3.623039519534757e-05,6.408403936851352,13.858501576663699,nan,nan,nan
127.22,187.7476348876953,-219.98683166503906,-21.128108978271484,186.67630337652702,-219.4276346967864,-21.132555057190462,1.2084999891364723,0.4456788510609025,0.0759326488561249,3.549526469339035e-05,6.304566895224808,13.161172792826868,nan,0.1554597161001541,nan
127.23,187.75599670410156,-219.99517822265625,-21.130640029907227,186.68462860142097,-219.43612685682234,-21.135200100599913,1.2084654878509762,0.4457278963065899,0.07595390576042378,3.620308470298566e-05,6.305028940672664,13.839392497377387,nan,nan,nan
127.24000000000001,187.76434326171875,-220.0035400390625,-21.133148193359375,186.69292926671596,-219.44458454859287,-21.135306515688338,1.2084551490929434,0.44577702880670195,0.07597522876051445,3.5469981169364054e-05,5.845990326529776,12.691906198441753,nan,4.39634931381162,nan
127.25,187.772705078125,-220.0118865966797,-21.1356201171875,186.7238418019396,-219.45689922363093,-21.138112519713843,1.1866471120110897,0.44571226709497863,0.07596904465961073,3.6155583608115666e-05,6.015411004772697,13.332045782568297,8.476810604573044,nan,nan
127.26,187.7810516357422,-220.02024841308594,-21.138050079345703,186.73220802689966,-219.46538562122308,-21.140536738151212,1.186571454686016,0.44576118996755326,0.0759903661503834,3.542526690522245e-05,6.0021088418992194,12.671849350579786,nan,0.010500761925814209,nan
127.27,187.78939819335938,-220.02859497070312,-21.14043426513672,186.74057534379588,-219.47387352105636,-21.143040328795028,1.1864872725960791,0.4458102001221407,0.0760117542987434,3.6132131586118255e-05,5.998815732308952,13.17561061760065,nan,nan,nan
127.28,187.79776000976562,-220.03695678710938,-21.142772674560547,186.74892317298057,-219.48233410235204,-21.143365451447732,1.1864507507811501,0.4458592974540356,0.07603320876197554,3.540361753044666e-05,5.804653678429406,12.57392338668394,nan,3.141208079505216,nan
127.29,187.8061065673828,-220.04530334472656,-21.145065307617188,186.75729036599273,-219.49082190686826,-21.145758533803367,1.1863665410783777,0.4459084823494672,0.07605473015625591,3.6110498483371576e-05,5.791468739190647,12.943468490388543,nan,nan,nan
127.3,187.814453125,-220.0536651611328,-21.147314071655273,186.79170580139197,-219.51636530940385,-21.149888382964534,1.1552964319576462,0.44584365042363205,0.07604845809055792,3.5362443516093925e-05,5.523276671894199,12.945608064695966,10.416313772202574,2.20305915437123,nan
127.31,187.82281494140625,-220.06201171875,-21.149517059326172,186.80010967289562,-219.52489474832834,-21.152210444151418,1.1551744285934364,0.44589262540177343,0.07606997707047844,3.606849719474369e-05,5.520214032172944,13.598839919035418,nan,nan,nan
127.32000000000001,187.83116149902344,-220.07037353515625,-21.151676177978516,186.8085035833675,-219.53341052765504,-21.153337495186463,1.1550589785172738,0.44594168747817875,0.07609156257770308,3.534413312872194e-05,5.3813535173337845,12.8308819117146,nan,0.9182369776781023,nan
127.33,187.83950805664062,-220.07872009277344,-21.153791427612305,186.8169074870236,-219.54193998816518,-21.15556258326671,1.154923349264646,0.4459908370111518,0.07611321516925242,3.605027199458302e-05,5.373847222876162,13.372767970131228,nan,nan,nan
127.34,187.84786987304688,-220.0870819091797,-21.155866622924805,186.8253196117099,-219.55048079237608,-21.15873093339003,1.1547978177108171,0.4460400739378816,0.0761349345905526,3.5327395521653836e-05,5.503185628983159,12.964799400368603,nan,0.6720230407600297,nan
127.35000000000001,187.85621643066406,-220.09542846679688,-21.15789794921875,186.8524379671688,-219.56260119896493,-21.160727696326894,1.1364348237320265,0.44597517181069735,0.07612857119710563,3.6011580398423676e-05,5.572637540511016,13.469271313881256,5.022841198080208,nan,nan
127.36,187.86456298828125,-220.10379028320312,-21.15989112854004,186.86087298748274,-219.5711241769203,-21.162407823258583,1.1362803933174794,0.446024198542777,0.07615028731401678,3.529095874688119e-05,5.514035244434368,12.788755809381733,nan,0.1278911945976623,nan
127.37,187.8729248046875,-220.1121368408203,-21.16184425354004,186.86931148350837,-219.5796519553013,-21.164473803584887,1.1361279709116567,0.44607331262516386,0.07617207066781559,3.599647292887892e-05,5.51009414708993,13.373426586444456,nan,nan,nan
127.38000000000001,187.8812713623047,-220.12049865722656,-21.16375732421875,186.8777499813312,-219.58817967717164,-21.16650281019949,1.13596927612103,0.4461225140198217,0.07619392105604082,3.5277153390009924e-05,5.516091240238472,12.817905236750713,nan,1.2994405333408022e-06,nan
127.39,187.88963317871094,-220.12884521484375,-21.165632247924805,186.88618855706937,-219.59670722171256,-21.168492859844203,1.1358169463146868,0.446171803047892,0.07621583895804755,3.598283199908488e-05,5.513426567882743,13.378396372920827,nan,nan,nan
127.4,187.89797973632812,-220.13720703125,-21.167470932006836,186.9092331788888,-219.61322275894125,-21.171965996188767,1.1190171929318395,0.44610683030386444,0.07620938006132236,3.52435539020032e-05,5.6879706848146165,13.36335444569756,2.6124215851608494,1.4593939021737943,nan
127.41,187.9063262939453,-220.1455535888672,-21.169273376464844,186.9176942105049,-219.62176748645564,-21.17389904913551,1.1188237905652911,0.44615590884594186,0.07623129372735518,3.594854483544103e-05,5.693727252160616,13.859658790338344,nan,nan,nan
127.42,187.91468811035156,-220.15391540527344,-21.171037673950195,186.9261658168183,-219.63032682686742,-21.177236769921713,1.1186419235127778,0.44620507461708886,0.07625327462634672,3.523241992601404e-05,6.173640133838564,13.9227183177566,nan,1.4447746608001881,nan
127.43,187.92303466796875,-220.16226196289062,-21.17276954650879,186.93462690036023,-219.63887194285422,-21.179114044546782,1.11844860445079,0.4462543279165815,0.07627532319202844,3.59376244378691e-05,6.186963490534579,14.301530212496395,nan,nan,nan
127.44,187.93138122558594,-220.17062377929688,-21.17446517944336,186.9430883618854,-219.64741739390735,-21.180991444804867,1.118262177797922,0.4463036687392045,0.0762974392899976,3.522254154368482e-05,6.260836179299124,13.884544117038775,nan,0.0008010146651395093,nan
127.45,187.9397430419922,-220.17897033691406,-21.17612648010254,186.9694241547055,-219.66551789931768,-21.182799503351873,1.0978145006959132,0.44623862532072595,0.07629088140931758,3.5905961778373945e-05,6.097516856350701,14.848257988234204,3.4677573354890816,nan,nan
127.46000000000001,187.94808959960938,-220.1873016357422,-21.177757263183594,186.9779147061297,-219.674074885329,-21.184920196384827,1.0975847707079587,0.44628775537545795,0.07631299234845612,3.519269772606549e-05,6.299210890156947,14.585430867023085,nan,0.08183296763840472,nan
127.47,187.95645141601562,-220.19554138183594,-21.179353713989258,186.986403032709,-219.68256961944314,-21.18667027193444,1.0973547407234907,0.4463369728539839,0.07633517110606051,3.589750836033952e-05,6.31500640915036,14.573951273235801,nan,nan,nan
127.48,187.9647979736328,-220.20364379882812,-21.180917739868164,186.99488979223472,-219.69095095435588,-21.188119292907444,1.09709967436062,0.44638627777029805,0.07635741758743506,3.5185135763168844e-05,6.279365423585508,14.840230991488605,nan,0.050876615504994546,nan
127.49000000000001,187.97314453125,-220.21160888671875,-21.182451248168945,187.0033785999351,-219.69919921607968,-21.18980507406311,1.0968426098847421,0.44643567039484866,0.07637973216706959,3.5890213049013764e-05,6.293802273356801,14.597596164923656,nan,nan,nan
127.5,187.98150634765625,-220.2194366455078,-21.1839542388916,187.04311631360042,-219.7161670015498,-21.191348464692673,1.0648525086227336,0.44637055593390945,0.07637307125729904,3.515751851899124e-05,6.346877002220072,14.626829625847087,9.0496395014352,0.015485992607407592,nan
127.51,187.98985290527344,-220.2270965576172,-21.185428619384766,187.05166090535144,-219.72412677012287,-21.192974451814653,1.064537352767286,0.4464197374975881,0.07639537972078579,3.586200308601641e-05,6.360595693241443,15.19285114048557,nan,nan,nan
127.52,187.9982147216797,-220.23460388183594,-21.186872482299805,187.06020348274407,-219.73193236128057,-21.194132133903636,1.0642351452984358,0.4464690064121943,0.07641775609385924,3.5152047246134486e-05,6.2530586128849155,15.184531206725564,nan,0.13543214456358205,nan
127.53,188.00656127929688,-220.24197387695312,-21.18828773498535,187.06874964162185,-219.7395923132599,-21.195697436763513,1.0639233087859359,0.44651836293139796,0.07644020071670181,3.585683220558464e-05,6.266715079833322,14.772985304456059,nan,nan,nan
127.54,188.01492309570312,-220.2491912841797,-21.189674377441406,187.0772957804394,-219.7471037614778,-21.19707226078329,1.063621921295105,0.4465678070943919,0.07646271354585721,3.514755678005535e-05,6.274055988858018,14.987989107643951,nan,0.018596890505826084,nan
127.55,188.02328491210938,-220.2562713623047,-21.1910343170166,187.0903984231635,-219.75084403984624,-21.198785697695786,1.0610344308493118,0.4465026214784872,0.07645594604666522,3.583065817271093e-05,6.596953197663956,14.82441684521556,4.055758025867872,nan,nan
127.56,188.03164672851562,-220.26321411132812,-21.192365646362305,187.09895383090787,-219.7580461462508,-21.199185537843878,1.0607342858172057,0.44655185429461874,0.07647845180596376,3.512285064164153e-05,6.2261964154503175,14.367820565085749,nan,0.8286419569602463,nan
127.57000000000001,188.04000854492188,-220.27000427246094,-21.19367218017578,187.10751668508055,-219.7651171872378,-21.20063590604054,1.0604246936833226,0.44660117461204585,0.07650102596502224,3.582739478214331e-05,6.2369093873872,14.800664513417441,nan,nan,nan
127.58,188.04837036132812,-220.27667236328125,-21.1949520111084,187.11607410155779,-219.77204267162836,-21.200851524692887,1.0601236936980483,0.4466505824845411,0.07652366850982191,3.512014796886814e-05,5.856541250189662,13.955518772336452,nan,1.0257616134145806,nan
127.59,188.05673217773438,-220.283203125,-21.19620704650879,187.1246395273268,-219.7788429739393,-21.202240012226763,1.0598170915762557,0.44670007814388496,0.0765463797365764,3.582502541879259e-05,5.863607638592917,14.087374845501426,nan,nan,nan
127.60000000000001,188.06509399414062,-220.2895965576172,-21.19743537902832,187.13368205257288,-219.79162521399002,-21.20376669659661,1.0561930455892035,0.44663482108168373,0.07653950178146027,3.652136663263469e-05,5.682864560561901,14.73865891662725,3.5826392309863397,nan,nan
127.61,188.07345581054688,-220.2960205078125,-21.198749542236328,187.14224654281563,-219.79826243131149,-21.205165107106183,1.0559142780089472,0.4466841050994881,0.07656220495627139,3.725414587072102e-05,5.675773802561309,14.46940426790886,nan,nan,nan
127.62,188.08181762695312,-220.30247497558594,-21.20014762878418,187.15080746092673,-219.80491724909243,-21.205638973005517,1.0556390364604975,0.44673347657921414,0.0765849766857441,3.646196770631286e-05,5.383969139488153,13.93845645990684,nan,0.6621694274644883,nan
127.63000000000001,188.09019470214844,-220.30894470214844,-21.201629638671875,187.15937513831324,-219.8116027159382,-21.207196765181138,1.0553696530427024,0.4467829357462318,0.07660781725161264,3.71933825017504e-05,5.37578316831753,14.182634975265795,nan,nan,nan
127.64,188.09857177734375,-220.31544494628906,-21.20319175720215,187.16793751272246,-219.81830284645147,-21.20742942182304,1.055105852376706,0.44683248266734976,0.07663072666727026,3.64047546528297e-05,5.021678269303517,13.627723629522826,nan,1.292432084288292,nan
127.65,188.10693359375,-220.32196044921875,-21.204833984375,187.18714583519488,-219.8330026988658,-21.209030815027326,1.0416846047655577,0.4467671539237405,0.07662373450993978,3.7111309662977454e-05,4.80188896016967,14.298842617510534,2.6153542650243695,nan,nan
127.66,188.1153106689453,-220.32850646972656,-21.20655632019043,187.19573609242377,-219.83978281465306,-21.211575361187464,1.041390130347749,0.4468164889139622,0.07664663489138132,3.6327113961434615e-05,5.006754347632287,14.200233913219034,nan,0.3739022563088072,nan
127.67,188.12368774414062,-220.33506774902344,-21.208358764648438,187.20432402695724,-219.84658113449336,-21.213452141360783,1.0410930599781378,0.4468659114884359,0.07666960425550777,3.7055120637780876e-05,4.9992272205503205,14.428077662379835,nan,nan,nan
127.68,188.13206481933594,-220.34165954589844,-21.21023941040039,187.21291653335675,-219.8534061066132,-21.216155312706608,1.040797766375606,0.4469154217258576,0.07669264263876152,3.6274253892972956e-05,5.250138917559712,14.366511173101674,nan,0.3660465831592964,nan
127.69,188.14044189453125,-220.3482666015625,-21.212196350097656,187.22150672790588,-219.86024887989026,-21.218197908788284,1.0404994742111509,0.44696501983374365,0.07671575028841028,3.700113454620171e-05,5.244780609462163,14.651683865356063,nan,nan,nan
127.7,188.14881896972656,-220.3549041748047,-21.214229583740234,187.23542929801306,-219.85430399782177,-21.220580573649375,1.0415956819519998,0.4468996191426063,0.07670864015182081,3.620109664024159e-05,5.964850847661569,14.12399686955074,14.499388747460685,0.059994211629060296,nan
127.71000000000001,188.15719604492188,-220.36155700683594,-21.216337203979492,187.24404325861002,-219.8611427631134,-21.222780148667077,1.0412991587462963,0.4469490050230036,0.07673173776059045,3.692601309654984e-05,5.960847321895419,14.368391673388544,nan,nan,nan
127.72,188.1655731201172,-220.36822509765625,-21.21851921081543,187.2526605158806,-219.86800570912297,-21.225577023728874,1.0409988820175429,0.4469984784739268,0.07675490455283195,3.615244497115079e-05,6.200327581629174,14.827065852575835,nan,0.17961350361901224,nan
127.73,188.17396545410156,-220.3749237060547,-21.220775604248047,187.26127662992243,-219.8748870987195,-21.227932833276313,1.040715486760966,0.44704803969285084,0.07677814075670429,3.687638723968174e-05,6.197674923935362,14.416281211755342,nan,nan,nan
127.74000000000001,188.18234252929688,-220.3816375732422,-21.22310447692871,187.2698923156321,-219.88178740940552,-21.229995253194673,1.0404148506735194,0.4470976887735705,0.07680144643726787,3.610581822067937e-05,6.109749279965769,14.562942595564483,nan,0.08952472831925888,nan
127.75,188.19073486328125,-220.3883819580078,-21.225505828857422,187.311446864638,-219.89010301992963,-21.23248301908395,1.0106819311108015,0.44703221595377335,0.07679421470089179,3.680573156633487e-05,6.494831340077778,14.670087111945183,16.38527289905145,nan,nan
127.76,188.19911193847656,-220.3951416015625,-21.22796630859375,187.32013160777538,-219.8970295647623,-21.23545334277967,1.0103356267328687,0.4470816525142392,0.07681750933114914,3.603901120566841e-05,6.713919486048653,15.221830368707998,nan,0.10852215113053673,nan
127.77,188.20750427246094,-220.40191650390625,-21.23043441772461,187.32881568628707,-219.90397433586182,-21.238058125231465,1.0099990866853128,0.44713117674035496,0.07684087351624912,3.6760299278051736e-05,6.725519414743314,15.203964149296752,nan,nan,nan
127.78,188.21588134765625,-220.40870666503906,-21.232879638671875,187.33749278337814,-219.9109295564463,-21.238544662899386,1.0096438046128149,0.44718078873435124,0.07686430733694898,3.599636898073049e-05,6.021986935038216,14.766636536787786,nan,2.9718920904412216,nan
127.79,188.22427368164062,-220.41552734375,-21.235292434692383,187.34617837570096,-219.9179137809062,-21.24109426189652,1.0093088156943315,0.44723048868102777,0.07688781099790755,3.671688081770965e-05,6.033555696903991,14.225997214740085,nan,nan,nan
127.8,188.232666015625,-220.42236328125,-21.237661361694336,187.36052406066187,-219.92626004329762,-21.243373567454228,1.0033855896954003,0.4471649434449818,0.0768804538940147,3.593361859125998e-05,6.0382246800131645,14.595784552269736,0.5074050098756382,0.061272545721664205,nan
127.81,188.2410430908203,-220.42921447753906,-21.239988327026367,187.36922144958848,-219.93328327016408,-21.24584317780755,1.0030229388434952,0.44721443057326427,0.07690394547516627,3.665251505917044e-05,6.051721704624705,14.753794968682136,nan,nan,nan
127.82000000000001,188.2494354248047,-220.43609619140625,-21.24226951599121,187.37791962698412,-219.94032542650174,-21.248254407516725,1.0026785407653769,0.4472640053744226,0.07692750684626237,3.5894792251195805e-05,6.101007509737142,14.353519145474339,nan,0.00015488935768255175,nan
127.83,188.25782775878906,-220.44297790527344,-21.2445068359375,187.38661856886216,-219.94738633625656,-21.25063717626082,1.0023243172577332,0.4473136680262281,0.07695113819923365,3.661303815879126e-05,6.115413280004945,14.9302492909875,nan,nan,nan
127.84,188.26622009277344,-220.44989013671875,-21.246700286865234,187.39532025723454,-219.95446795235796,-21.25361050430981,1.0019767539237723,0.4473634186414856,0.07697483963392733,3.5857796896724965e-05,6.407108311838297,14.79232200384729,nan,0.27004590781152643,nan
127.85000000000001,188.2746124267578,-220.45681762695312,-21.248849868774414,187.3895828289733,-219.95432653044134,-21.25595597568215,1.0177549743350018,0.44729780078444015,0.07696735354183591,3.655266663578308e-05,6.576892992811428,14.541781847307869,2.146212029877548,nan,nan
127.86,188.2830047607422,-220.46376037597656,-21.25095558166504,187.39825315760504,-219.9614177068935,-21.25552106233198,1.01742537812311,0.4473473382855785,0.07699104186188899,3.5800734848758656e-05,5.764029738785715,13.82502472053744,nan,4.903248441326657,nan
127.87,188.29139709472656,-220.47073364257812,-21.253021240234375,187.40693225405676,-219.96853617498792,-21.257714765865774,1.0171049011866657,0.44739696353529157,0.07701480030309879,3.651694683884624e-05,5.7721102415697985,13.35993975139627,nan,nan,nan
127.88000000000001,188.29978942871094,-220.4777069091797,-21.25504493713379,187.41559949205725,-219.97565795426485,-21.255501885632892,1.016781788788853,0.4474466766521991,0.07703862897550036,3.576730420582744e-05,5.160971572221017,13.32123507893024,nan,12.877456082512314,nan
127.89,188.3081817626953,-220.48471069335938,-21.257028579711914,187.42428009664812,-219.9828113993159,-21.257571900119157,1.0164572552741293,0.4474964778053317,0.07706252805575219,3.648302667013063e-05,5.150165609882134,12.867559132603002,nan,nan,nan
127.9,188.3165740966797,-220.49171447753906,-21.25897216796875,187.4188212399613,-219.9916283917985,-21.25995928887166,1.027641600610361,0.44743078705580075,0.07705490928234236,3.5713835856093895e-05,4.903639341912364,13.2799113342453,4.671515237920341,0.05023009920190336,nan
127.91,188.32498168945312,-220.49874877929688,-21.260875701904297,187.42747416219325,-219.99883061724992,-21.261956359455166,1.0273456565602848,0.44748037479512454,0.07707879419652902,3.642822661921648e-05,4.895134749524113,12.78679556583052,nan,nan,nan
127.92,188.3333740234375,-220.50579833984375,-21.26274299621582,187.43613145465343,-220.00605342094562,-21.26532414364513,1.0270325571883199,0.4475300503044423,0.07710274948716897,3.5683789541519746e-05,5.036694996793437,12.96688437682692,nan,1.3460320673198696,nan
127.93,188.34176635742188,-220.5128631591797,-21.26457405090332,187.4447857985753,-220.0132886765378,-21.26726119332834,1.0267209978324296,0.4475798137480241,0.07712677532291673,3.639779293600013e-05,5.035283398379146,12.980108869916922,nan,nan,nan
127.94,188.35015869140625,-220.5199432373047,-21.266366958618164,187.45344179161359,-220.02054128988175,-21.26953400180439,1.0264080736364731,0.44762966525165604,0.07715087182583234,3.56553630915136e-05,5.105122200577635,13.124222932519602,nan,0.09387018812018874,nan
127.95,188.3585662841797,-220.52703857421875,-21.268123626708984,187.49426003299303,-220.0421295854789,-21.271344216936146,0.9910461116428703,0.44756390138915575,0.07714311676992909,3.634649373240844e-05,4.911376492713012,13.949278505346188,9.582570969064399,nan,nan
127.96000000000001,188.36695861816406,-220.53414916992188,-21.269847869873047,187.50297119314087,-220.04944243233612,-21.274437524065707,0.9906744959798082,0.44761353918066704,0.0771671980483007,3.560688570735611e-05,5.2043896885736105,14.25519593700325,nan,1.0807584710370957,nan
127.97,188.3753662109375,-220.54119873046875,-21.271535873413086,187.51168002305852,-220.0567290206254,-21.276250668592013,0.9902964001662389,0.4476632648043222,0.07719135000646331,3.631935563985516e-05,5.209925813747931,14.18886613199701,nan,nan,nan
127.98,188.38375854492188,-220.54815673828125,-21.273189544677734,187.52038988377979,-220.06393496410885,-21.27830521203706,0.9899001675307869,0.4477130783897678,0.07721557277263975,3.558158172572629e-05,5.318280760831479,14.102231929666953,nan,0.051346717190423434,nan
127.99000000000001,188.3921661376953,-220.55499267578125,-21.274810791015625,187.5290996469702,-220.0710308794225,-21.280055979777003,0.9895101312025588,0.4477629800954686,0.07723986650623262,3.629379248041651e-05,5.3250908476267655,14.102269987115232,nan,nan,nan
128.0,188.4005584716797,-220.5616912841797,-21.27640151977539,187.5320916848365,-220.0795416136187,-21.28096229224118,0.9933396525445329,0.44769714286016943,0.07723197154313806,3.553622531651022e-05,5.012703980076466,14.21333052228755,2.8794131276441157,0.2490059870728893,nan
128.01,188.40896606445312,-220.56826782226562,-21.2779598236084,187.5407908118833,-220.08639705276005,-21.282640239240564,0.992949955420234,0.4477468305525491,0.07725624897983198,3.6247330498355104e-05,5.015853669080213,13.917522284426273,nan,nan,nan
128.02,188.41737365722656,-220.57472229003906,-21.27948570251465,187.54948886781398,-220.0931221790574,-21.28327921748365,0.9925608622886094,0.44779660610763444,0.0772805973614716,3.5513861407026774e-05,4.801172134636911,13.514513514784506,nan,0.6973560007134286,nan
128.03,188.42576599121094,-220.58103942871094,-21.280981063842773,187.55818988122786,-220.09972131459338,-21.28488716190111,0.9921545702122677,0.4478464696808035,0.0773050168428549,3.622478891677033e-05,4.8014961279205215,13.950867095619177,nan,nan,nan
128.04,188.43417358398438,-220.58724975585938,-21.282447814941406,187.56689605574886,-220.10619781864278,-21.288633175914924,0.9917759504910973,0.44789642140635294,0.07732950755913758,3.5492901584538924e-05,5.443242035470259,13.827907988226084,nan,3.2228365655126554,nan
128.05,188.4425811767578,-220.59332275390625,-21.283885955810547,187.56043738817576,-220.11526388696151,-21.290314781442635,1.0033739451457742,0.44783051056819134,0.07732146912280431,3.618133651573933e-05,5.22894752807732,14.228137926296263,6.099760489332683,nan,nan
128.06,188.45098876953125,-220.59927368164062,-21.285295486450195,187.56911076129714,-220.12150925743143,-21.291876963104045,1.003000988175911,0.44788024797985787,0.07734594246173027,3.5451838487475913e-05,5.293477340924349,14.323356964036027,nan,0.00016901026327032913,nan
128.07,188.4593963623047,-220.6051025390625,-21.28667449951172,187.57778568710052,-220.12763482159514,-21.293396247083873,1.002625546127702,0.4479300733071842,0.077370487029974,3.616162800227269e-05,5.3061057868719494,14.508469353602113,nan,nan,nan
128.08,188.4678192138672,-220.61082458496094,-21.288028717041016,187.5864623891016,-220.13364321924067,-21.295052175006948,1.0022680466388934,0.4479799866869018,0.0773951029660075,3.5433559158717197e-05,5.43413382800949,14.141822509632727,nan,0.018392429909772138,nan
128.09,188.47622680664062,-220.61642456054688,-21.28935432434082,187.5951403595536,-220.1395365225864,-21.296520291349346,1.0018916503661417,0.4480299882707256,0.07741979041964145,3.614327063429086e-05,5.4480442681613415,14.560636798149705,nan,nan,nan
128.1,188.48463439941406,-220.62191772460938,-21.2906551361084,187.61343861947535,-220.12689724209892,-21.295918717939287,1.0020254838982903,0.4479640035785114,0.07741160495057682,3.53951548764165e-05,5.629385486062679,13.424015329618753,26.548654901676024,2.694066134621479,nan
128.11,188.49305725097656,-220.62730407714844,-21.291929244995117,187.62215237506754,-220.13250163528338,-21.297315101451602,1.0016654964645146,0.4480137905458124,0.07743627393462484,3.610393718715042e-05,5.635157305490035,13.27249744200637,nan,nan,nan
128.12,188.50148010253906,-220.63258361816406,-21.293176651000977,187.63086797890196,-220.13799786753592,-21.298761466799398,1.0013050108312722,0.448063665464785,0.07746101441567987,3.5379379090054705e-05,5.698513914333435,13.357793846729265,nan,0.003853109398757872,nan
128.13,188.5098876953125,-220.63775634765625,-21.294401168823242,187.63958534566856,-220.14338783720305,-21.30010963357006,1.0009290636669694,0.4481136284852624,0.0774858265413038,3.608814712968152e-05,5.70534392574082,13.449299389647967,nan,nan,nan
128.14000000000001,188.518310546875,-220.642822265625,-21.29560089111328,187.6483051578004,-220.14867403179366,-21.30180706311337,1.0005650256671894,0.44816367974681337,0.07751071045336541,3.536479661608944e-05,5.8767176140255835,13.64979508968508,nan,0.09614251494466915,nan
128.15,188.5267333984375,-220.64779663085938,-21.296775817871094,187.66803430034972,-220.1624499274052,-21.30312036803009,0.9863902964482847,0.44809762096566663,0.07750237443298694,3.6051352275145995e-05,5.682996403251302,13.781905673188113,2.224298495323386,nan,nan
128.16,188.53515625,-220.6526641845703,-21.297927856445312,187.67677468491027,-220.1675559909713,-21.306286815101643,0.986011532880125,0.44814745730818867,0.07752723877460724,3.533001450845433e-05,6.529660398145961,14.86303335072556,nan,2.458401753123735,nan
128.17000000000002,188.54359436035156,-220.65744018554688,-21.299057006835938,187.6855146843158,-220.1725627974651,-21.30756596000822,0.9856364513261175,0.4481973816492909,0.07755217488488422,3.603795001034447e-05,6.5466762490980015,14.58778191658628,nan,nan,nan
128.18,188.55201721191406,-220.662109375,-21.30016326904297,187.69425647576227,-220.1774735110046,-21.30872395283608,0.9852404206391656,0.4482473941299651,0.07757718290707648,3.531768803468632e-05,6.5981407679535975,15.124453054870473,nan,0.006853059165215586,nan
128.19,188.56045532226562,-220.66683959960938,-21.301355361938477,187.70300053204534,-220.1823594620707,-21.310013255399458,0.9848983095022483,0.4482974948979024,0.07760226298665078,3.602568460783245e-05,6.592612316964571,14.532651790862243,nan,nan,nan
128.2,188.56887817382812,-220.67160034179688,-21.30263328552246,187.6845213306303,-220.18159886383347,-21.312601269456493,1.0110825066337785,0.4482313617833687,0.07759377291972432,3.528512826756935e-05,7.231877695568337,15.159769244965958,8.01969426273701,1.277110294353045,nan
128.21,188.5773162841797,-220.67640686035156,-21.303997039794922,187.69322077351174,-220.18657272619885,-21.314073770142688,1.0107739071913464,0.4482812473282954,0.07761883231785788,3.59923300211023e-05,7.225641523835172,14.963318955208027,nan,nan,nan
128.22,188.58575439453125,-220.68125915527344,-21.305442810058594,187.7019211210025,-220.1915900983198,-21.314570276449807,1.010455516773068,0.4483312209106368,0.0776439637499076,3.5274891742928524e-05,6.754888288643949,14.471188291369874,nan,0.7820877824346165,nan
