t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
364.57,229.7030792236328,-195.7147216796875,-54.003700256347656,229.7853057547604,-196.50498057368412,-53.99690127932956,0.7945543078044027,8.337107106939913,8.337107106939913,0.0004388143924090953,0.18106129519741482,1.4074715285684216,nan,nan,nan
364.58,229.70236206054688,-195.7060089111328,-54.004390716552734,229.78470645522847,-196.496640735783,-54.0068910825916,0.7949122802646058,8.337409609965867,8.337409609965867,0.00033762584153396944,0.09430547900031205,1.3164517716476802,nan,0.4040438065111334,nan
364.59000000000003,229.70156860351562,-195.69729614257812,-54.00517272949219,229.78401551658314,-196.4883008840549,-54.00793790859251,0.7952946879795872,8.337712556223941,8.337712556223941,0.00043882343809362287,0.09328281041480992,1.3068296545741431,nan,nan,nan
364.6,229.70068359375,-195.68858337402344,-54.00604248046875,229.775896270826,-196.47433095035728,-54.00032152442674,0.789359822796605,8.337509681557359,8.337509681557359,0.00033761785697488875,0.17167125629301616,1.3337262518235036,0.20187584387484092,0.37527330976013457,nan
364.61,229.69970703125,-195.67987060546875,-54.00700378417969,229.77500909542323,-196.46597872924772,-54.00153083593928,0.7897254816089506,8.337811301023077,8.337811301023077,0.0004388098897737053,0.14305617235061588,1.297546045521213,nan,nan,nan
364.62,229.69863891601562,-195.67115783691406,-54.008052825927734,229.7740335975151,-196.45762675737922,-54.0006061991696,0.7901095956296881,8.338113361784913,8.338113361784913,0.0003376231686861173,0.2391062083613887,1.3975930650075647,nan,0.024392257928933476,nan
364.63,229.69747924804688,-195.66246032714844,-54.009185791015625,229.77297076506952,-196.44927499756741,-54.00199032119274,0.7904606691764461,8.338415864810868,8.338415864810868,0.0004388189104546725,0.19291413593121742,1.319403617464249,nan,nan,nan
364.64,229.6962432861328,-195.65374755859375,-54.01041030883789,229.77182143291202,-196.44092337168254,-54.0095433031689,0.7907961612712934,8.338718811068942,8.338718811068942,0.00033762852022695404,0.07722088028573681,1.2268948050642505,nan,0.18243897615635393,nan
364.65000000000003,229.69491577148438,-195.64503479003906,-54.011714935302734,229.75758463993955,-196.4096472819421,-54.01110425390456,0.7671766568264548,8.338515936402361,8.338515936402361,0.0004388054108308486,0.0714331409853961,1.09080684394265,1.374117868479482,nan,nan
364.66,229.69351196289062,-195.63632202148438,-54.01310729980469,229.7562366602226,-196.40124576618675,-54.02642829383664,0.7676067819833853,8.33881755586808,8.33881755586808,0.0003376205056838144,0.5962254413588812,1.6020880526489127,nan,0.9222244385185479,nan
364.67,229.6920166015625,-195.6276092529297,-54.01457977294922,229.75480509153596,-196.39284458588298,-54.028185961339176,0.7679274950382954,8.339119616629915,8.339119616629915,0.0004388143924092417,0.4925772831021446,1.51226565889663,nan,nan,nan
364.68,229.69044494628906,-195.618896484375,-54.016136169433594,229.75329089522205,-196.3844436942978,-54.04276158170465,0.7685837992675075,8.33942211965587,8.33942211965587,0.0003376258415340268,2.1704485763411383,3.184888360962474,nan,0.8000046035216297,nan
364.69,229.6887969970703,-195.6101837158203,-54.01777267456055,229.75169507424826,-196.37604304795255,-54.044705684189026,0.768909664222246,8.339725065913944,8.339725065913944,0.0004388234380931043,1.7238323309707335,2.7431629181816106,nan,nan,nan
364.7,229.6870574951172,-195.6014862060547,-54.01948928833008,229.7622320537999,-196.34252006009035,-54.02335629454721,0.7448471929444129,8.339522191247362,8.339522191247362,0.0003376178569746856,0.11081638332909138,0.971758103734185,1.545842114005826,2.6929903205149603,nan
364.71,229.6852569580078,-195.5927734375,-54.02128982543945,229.76050243245723,-196.33406473011746,-54.025425023078796,0.745111912262246,8.33982381071308,8.33982381071308,0.00043880988977350153,0.10553783111298176,0.9776343436277175,nan,nan,nan
364.72,229.68336486816406,-195.5840606689453,-54.023162841796875,229.7586940057931,-196.3256096792413,-54.02121242901501,0.7453678405706189,8.340125871474918,8.340125871474918,0.00033762316868626315,0.0778813573847823,0.9796194656862373,nan,0.19964886723138456,nan
364.73,229.681396484375,-195.57534790039062,-54.02509307861328,229.75680766415192,-196.31715503743845,-54.023418583307965,0.745632267639331,8.340428374500872,8.340428374500872,0.00043881891045481874,0.07304873753455257,0.9623725525178766,nan,nan,nan
364.74,229.67935180664062,-195.566650390625,-54.02703094482422,229.75484435734262,-196.30870084896435,-54.0198367572395,0.7459153868021065,8.340731320758946,8.340731320758946,0.0003376285202270113,0.21999507562600676,1.0770196881588436,nan,0.1670843984882673,nan
364.75,229.67723083496094,-195.5579376220703,-54.028953552246094,229.7830729715944,-196.31751232375058,-54.02205613493452,0.7669444958309376,8.340528446092364,8.340528446092364,0.00043880541083032994,0.17893577822755835,1.2093124774586088,2.4002933917449294,nan,nan
364.76,229.67503356933594,-195.54922485351562,-54.030845642089844,229.78102452797833,-196.30909658074435,-54.042653742545696,0.7673190707859924,8.340830065558082,8.340830065558082,0.0003376205056836112,0.48355533919567795,1.5323157652550852,nan,1.6691384742395896,nan
364.77,229.67276000976562,-195.54052734375,-54.032711029052734,229.77890382830978,-196.30068119729066,-54.044858093752794,0.7676248709159138,8.341132126319918,8.341132126319918,0.00043881439240903787,0.4068755898170346,1.4039041705330402,nan,nan,nan
364.78000000000003,229.6704864501953,-195.5318145751953,-54.03453826904297,229.7767421804287,-196.29226615289835,-54.045138997156485,0.7679122721216306,8.341434629345875,8.341434629345875,0.00033762584153417257,0.4035206657766066,1.4440859499704284,nan,0.017650942293510063,nan
364.79,229.66822814941406,-195.52310180664062,-54.03633117675781,229.77458288254007,-196.28385150570173,-54.04727488432924,0.7682260075103424,8.341737575603949,8.341737575603949,0.0004388234380932505,0.34365721143364003,1.3835142128014233,nan,nan,nan
364.8,229.66600036621094,-195.514404296875,-54.038089752197266,229.78636935452894,-196.2455173992448,-54.05587194697486,0.7411688527296509,8.341534700937366,8.341534700937366,0.0003376178569747428,1.0023979763935238,1.9744705423723996,2.418404461221434,0.20206830950975357,nan
364.81,229.66380310058594,-195.5056915283203,-54.03981399536133,229.78429800886428,-196.2370382917164,-54.0579678310945,0.7414288050802788,8.341836320403084,8.341836320403084,0.00043880988977355894,0.8168946321952204,1.8277541215546613,nan,nan,nan
364.82,229.66165161132812,-195.4969940185547,-54.04150390625,229.78226517987756,-196.2285596301291,-54.06626309653825,0.7418550360145836,8.34213838116492,8.34213838116492,0.00033762316868606,1.8815842115095907,2.8560046281040767,nan,0.19165403764322644,nan
364.83,229.65953063964844,-195.48828125,-54.04315948486328,229.78027298805316,-196.22008127239735,-54.06830237850342,0.7421200391982752,8.342440884190875,8.342440884190875,0.00043881891045461496,1.506547006345635,2.528673876700344,nan,nan,nan
364.84000000000003,229.657470703125,-195.47958374023438,-54.04478454589844,229.77832207950692,-196.21160327422538,-54.071144921578316,0.7423964727312492,8.34274383044895,8.34274383044895,0.0003376285202271571,2.12406900189031,3.0822609915875083,nan,0.0034432806804681037,nan
364.85,229.6554412841797,-195.4708709716797,-54.0463752746582,229.7547339722672,-196.2351434709261,-54.07313803172349,0.7711599938908396,8.342540955782367,8.342540955782367,0.00043880541083047626,1.7034593831474991,2.8564714081912355,2.9647330917680916,nan,nan
364.86,229.6534423828125,-195.46217346191406,-54.047935485839844,229.75281718374552,-196.2267359151663,-54.062044234770255,0.7711226574157584,8.342842575248085,8.342842575248085,0.0003376205056836686,0.6608378277488994,1.7756259367747997,nan,0.8393788718815494,nan
364.87,229.6514892578125,-195.45346069335938,-54.049461364746094,229.75094008832014,-196.21832863299713,-54.06394334557707,0.7714422600189522,8.34314463600992,8.34314463600992,0.0004388143924090955,0.549247524061773,1.7129899360523282,nan,nan,nan
364.88,229.6495819091797,-195.44476318359375,-54.050960540771484,229.74910198335655,-196.2099215743805,-54.046786352641114,0.7716145618131427,8.343447139035876,8.343447139035876,0.0003376258415339695,0.12296495850072739,1.224166587867407,nan,1.7859235067695944,nan
364.89,229.647705078125,-195.43606567382812,-54.05242919921875,229.74730227097402,-196.20151460790012,-54.04859700043908,0.7719108479888391,8.34375008529395,8.34375008529395,0.00043882343809304683,0.10487672424213898,1.2143043087810776,nan,nan,nan
364.90000000000003,229.6458740234375,-195.42735290527344,-54.05386734008789,229.74925621803737,-196.17732414371662,-54.04014605594141,0.7571875661227621,8.343547210627369,8.343547210627369,0.00033761785697488875,0.6263462559994182,1.7980042701522174,0.8995337251639305,0.5281900978183316,nan
364.91,229.64407348632812,-195.4186553955078,-54.055274963378906,229.74753952787367,-196.1688830531347,-54.04190552626681,0.7574466990291221,8.343848830093087,8.343848830093087,0.0004388098897737053,0.47607209997295374,1.6276820496006414,nan,nan,nan
364.92,229.64231872558594,-195.40994262695312,-54.05665969848633,229.7458594167422,-196.16044218711644,-54.04254517389437,0.7577397207055411,8.344150890854923,8.344150890854923,0.0003376231686861173,0.6588526997424089,1.812831886954311,nan,0.005886544267146058,nan
364.93,229.6405792236328,-195.4012451171875,-54.058013916015625,229.74421500731177,-196.1520014325829,-54.04424861334068,0.7580005965185976,8.344453393880878,8.344453393880878,0.0004388189104546725,0.5006367361899579,1.652757822872486,nan,nan,nan
364.94,229.63888549804688,-195.39254760742188,-54.0593376159668,229.7426052340108,-196.143560821284,-54.034494438071825,0.7585484918658023,8.344756340138952,8.344756340138952,0.00033762852022695404,1.8968747331282176,3.0559813395936737,nan,0.6447045791947714,nan
364.95,229.63723754882812,-195.3838348388672,-54.060638427734375,229.7578587791623,-196.1450242325216,-54.03612198064847,0.7710770586634028,8.34455346547237,8.34455346547237,0.00043880541083027254,1.4409348364114565,2.70132404223904,0.7551537929659677,nan,nan
364.96,229.63560485839844,-195.37513732910156,-54.06191635131836,229.75635307570886,-196.13660593231532,-54.04430993884183,0.7711838635657832,8.344855084938088,8.344855084938088,0.00033762050568358876,0.9893797611247959,2.2200662574675247,nan,0.2136424289411667,nan
364.97,229.63400268554688,-195.36643981933594,-54.06316375732422,229.75488019642003,-196.12818805374582,-54.04590282257353,0.7714724137193277,8.345157145699925,8.345157145699925,0.0004388143924095915,0.7502490483779374,2.007963016576537,nan,nan,nan
364.98,229.6324462890625,-195.35772705078125,-54.064388275146484,229.7534395727629,-196.11977046235776,-54.060682383672784,0.771597867713091,8.34545964872588,8.34545964872588,0.0003376258415341638,0.11201521086373331,1.3820344389711596,nan,0.8610277783165907,nan
364.99,229.63092041015625,-195.34902954101562,-54.065589904785156,229.75203049955488,-196.11135297124065,-54.062247698684956,0.7718910780452165,8.345762594983954,8.345762594983954,0.00043882343809324167,0.09684528817534757,1.321583624554352,nan,nan,nan
365.0,229.62940979003906,-195.34033203125,-54.06676483154297,229.76861187008825,-196.08656917080575,-54.06254335300567,0.7591211421264741,8.345559720317372,8.345559720317372,0.00033761785697473945,0.12183252303819378,1.2668557003756096,1.5799607133053049,0.006272815365317873,nan
365.01,229.62794494628906,-195.3316192626953,-54.06791687011719,229.76730323972933,-196.07811612985225,-54.06403872935004,0.7594032832438325,8.34586133978309,8.34586133978309,0.00043880988977355553,0.10337198694529495,1.2554885913794813,nan,nan,nan
365.02,229.62649536132812,-195.3229217529297,-54.06904602050781,229.76602430034387,-196.06966316134478,-54.067636297618975,0.7596664025631488,8.346163400544926,8.346163400544926,0.0003376231686860586,0.07503067465842295,1.2162515431980523,nan,0.022262183949291085,nan
365.03000000000003,229.62509155273438,-195.31422424316406,-54.070152282714844,229.7647742691843,-196.06121005705972,-54.06909127275734,0.7599343347805293,8.346465903570882,8.346465903570882,0.00043881891045518975,0.0717562407549658,1.1868847636817743,nan,nan,nan
365.04,229.6237030029297,-195.30551147460938,-54.07123947143555,229.76355256644646,-196.05275688532797,-54.07684506425175,0.760240111363936,8.346768849828957,8.346768849828957,0.0003376285202271567,0.16230916803842332,1.319930026609145,nan,0.19704540594377248,nan
365.05,229.62234497070312,-195.29681396484375,-54.072303771972656,229.77339173939427,-196.02640032764725,-54.07817111170372,0.7450810780018505,8.346565975162374,8.346565975162374,0.0004388054108304758,0.14496092771547398,1.1498613318111333,1.289353770639653,nan,nan
365.06,229.6210174560547,-195.28811645507812,-54.07334518432617,229.77224938356977,-196.01790812806982,-54.072888462355365,0.7452967130364277,8.346867594628092,8.346867594628092,0.0003376205056836684,0.06716579506727198,1.073112895396863,nan,0.21900783634355792,nan
365.07,229.6197052001953,-195.27940368652344,-54.07436752319336,229.77113378021866,-196.00941591020867,-54.0742383385472,0.7455524651333558,8.347169655389928,8.347169655389928,0.0004388143924090953,0.06662928131103467,1.115537366392973,nan,nan,nan
365.08,229.61843872070312,-195.2707061767578,-54.07536697387695,229.77004440655608,-196.0009237224423,-54.07760243842896,0.745792830020642,8.347472158415883,8.347472158415883,0.00033762584153396944,0.08143248453331774,1.0774253421672935,nan,0.02040362859161496,nan
365.09000000000003,229.6171875,-195.2620086669922,-54.07634735107422,229.76898082499005,-195.9924315530692,-54.078916992046544,0.7460331152645493,8.347775104673957,8.347775104673957,0.00043882343809362287,0.0817186929323483,1.0930015132001891,nan,nan,nan
365.1,229.61595153808594,-195.2532958984375,-54.077308654785156,229.76042961902954,-195.99667148292843,-54.08386461279913,0.7573137764994536,8.347572230007374,8.347572230007374,0.00033761785697488875,0.1960057820947561,1.3321131757776108,0.5297573253161789,0.06373135191481452,nan
365.11,229.61474609375,-195.24459838867188,-54.078250885009766,229.75939969829182,-195.98820711759956,-54.08515824167567,0.7575792490693591,8.347873849473093,8.347873849473093,0.0004388098897737053,0.17747497281132557,1.2713274230569016,nan,nan,nan
365.12,229.6135711669922,-195.2358856201172,-54.07917404174805,229.7583941616787,-195.97974273834043,-54.0803503898106,0.7578248451430747,8.348175910234929,8.348175910234929,0.0003376231686861173,0.07289176224499166,1.1886339496338008,nan,0.18258736245853097,nan
365.13,229.61241149902344,-195.22718811035156,-54.080081939697266,229.7574123717274,-195.97127835763223,-54.08159894046232,0.7580882867281618,8.348478413260883,8.348478413260883,0.0004388189104546725,0.07408264316158872,1.1573956039708906,nan,nan,nan
365.14,229.6112823486328,-195.21849060058594,-54.08096694946289,229.75645375489302,-195.96281392170005,-54.0809720052164,0.7583481677801187,8.348781359518958,8.348781359518958,0.00033762852022695404,0.06888341553590673,1.159175722431737,nan,0.017032835199542188,nan
365.15000000000003,229.6101837158203,-195.20977783203125,-54.08183670043945,229.7508263038886,-195.95655631934116,-54.08218069650669,0.7599069449746587,8.348578484852377,8.348578484852377,0.0004388054108308486,0.06943814699224024,1.17135154526693,0.053433084898108135,nan,nan
365.16,229.6090850830078,-195.20108032226562,-54.08268737792969,229.74990252910274,-195.94809635088285,-54.0919694367566,0.7602293448373421,8.348880104318095,8.348880104318095,0.0003376205056838144,0.32440211945991215,1.4358159003922575,nan,0.36441242819893593,nan
365.17,229.60801696777344,-195.1923828125,-54.08352279663086,229.74900052696825,-195.93963631112035,-54.09316093303166,0.7604978953533494,8.349182165079931,8.349182165079931,0.0004388143924092417,0.2809523790383057,1.369797394742398,nan,nan,nan
365.18,229.6069793701172,-195.1836700439453,-54.08434295654297,229.74812011739417,-195.93117620107256,-54.06803863250031,0.7608889514689625,8.349484668105886,8.349484668105886,0.0003376258415340268,0.8566617896279921,1.9585859099519964,nan,3.411924587268777,nan
365.19,229.60595703125,-195.1749725341797,-54.08514404296875,229.74726080361154,-195.92271600630175,-54.06915834235428,0.761145583189512,8.34978761436396,8.34978761436396,0.0004388234380931043,0.6516893671202946,1.7408395160243022,nan,nan,nan
365.2,229.60494995117188,-195.166259765625,-54.08592987060547,229.74654311653222,-195.93958753835543,-54.056292565009215,0.7867419134862266,8.349584739697377,8.349584739697377,0.0003376178569746856,2.675694686596623,3.9256553272612944,1.2917474910219438,0.9589664579157531,nan
365.21,229.60397338867188,-195.15756225585938,-54.086700439453125,229.7457252541092,-195.9311821197546,-54.05735543133992,0.7870466407204757,8.349886359163095,8.349886359163095,0.00043880988977350153,2.036503048846173,3.2270503806631408,nan,nan,nan
365.22,229.60301208496094,-195.1488494873047,-54.08745574951172,229.7449272101322,-195.92277650344082,-54.0675777656958,0.7870819927417549,8.350188419924933,8.350188419924933,0.00033762316868626315,1.2444834013431796,2.4808542104097406,nan,0.41523282995822974,nan
365.23,229.60206604003906,-195.14015197753906,-54.08819580078125,229.74414857363172,-195.9143708524798,-54.068625711360774,0.7873914535137806,8.350490922950888,8.350490922950888,0.00043881891045481874,0.9469704632125646,2.1497577591968855,nan,nan,nan
365.24,229.60113525390625,-195.13143920898438,-54.08892059326172,229.74338893235367,-195.90596510528096,-54.07434801389137,0.787615917268911,8.350793869208962,8.350793869208962,0.0003376285202270113,0.7032350897739181,1.9535832491649918,nan,0.10843788284993472,nan
365.25,229.60023498535156,-195.12274169921875,-54.089630126953125,229.75668016991068,-195.88961123399906,-54.0753379807983,0.7827951485462974,8.35059099454238,8.35059099454238,0.00043880541083032994,0.5388592343442989,1.7142583826510407,0.5763456189459183,nan,nan
365.26,229.59933471679688,-195.11402893066406,-54.090328216552734,229.75598806734703,-195.88118803495283,-54.0763363464634,0.7831150209007158,8.350892614008098,8.350892614008098,0.0003376205056836112,0.653273525794144,1.890313191493886,nan,2.5111033259670026e-07,nan
365.27,229.5984649658203,-195.10533142089844,-54.09101104736328,229.75531390397992,-195.87276491511838,-54.077328944910896,0.7834174860059915,8.351194674769934,8.351194674769934,0.00043881439240903787,0.5000731114945874,1.6813616014969424,nan,nan,nan
365.28000000000003,229.5976104736328,-195.09661865234375,-54.091678619384766,229.75465740280123,-195.86434163863194,-54.094691080166164,0.7836270774778318,8.35149717779589,8.35149717779589,0.00033762584153417257,0.10040584383416641,1.3284254777013327,nan,1.3240605862011563,nan
365.29,229.59677124023438,-195.08792114257812,-54.09233474731445,229.75401817635245,-195.85591807539825,-54.09568347016354,0.7839369245573018,8.351800124053964,8.351800124053964,0.0004388234380932505,0.0991370177651392,1.284175559133193,nan,nan,nan
365.3,229.59596252441406,-195.07920837402344,-54.09297561645508,229.7518589188122,-195.85576179203818,-54.11099247551092,0.7922521719925759,8.351597249387382,8.351597249387382,0.0003376178569747428,1.0365794308600627,2.338568783095338,0.22707598371918347,1.0052666730802227,nan
365.31,229.59515380859375,-195.0705108642578,-54.09360885620117,229.7512496165898,-195.84735568720032,-54.111992834050774,0.7925854848835494,8.3518988688531,8.3518988688531,0.00043880988977355894,0.8453732977963996,2.1121173419382737,nan,nan,nan
365.32,229.5943603515625,-195.06179809570312,-54.09422302246094,229.75065652832762,-195.83894927746297,-54.1196451678441,0.7931196250616964,8.352200929614936,8.352200929614936,0.00033762316868606,1.9894580945651024,3.324177601452027,nan,0.21907874520521067,nan
365.33,229.59359741210938,-195.0531005859375,-54.09482955932617,229.750079185174,-195.8305426921947,-54.12063252599693,0.7934535695124897,8.35250343264089,8.35250343264089,0.00043881891045461496,1.5925339501787275,2.8384648975075764,nan,nan,nan
365.34000000000003,229.59283447265625,-195.0443878173828,-54.095420837402344,229.7495172836184,-195.8221358895273,-54.13057712221789,0.79415208325451,8.352806378898965,8.352806378898965,0.0003376285202271571,3.7360795192477267,5.061642097670376,nan,0.3968078090510894,nan
365.35,229.59210205078125,-195.0356903076172,-54.096004486083984,229.75856384720544,-195.78713392917405,-54.131494236753404,0.7704781427463298,8.352603504232382,8.352603504232382,0.00043880541083047626,2.941265073571314,4.03733895048971,1.7484419932401363,nan,nan
365.36,229.59136962890625,-195.0269775390625,-54.09657287597656,229.75805316973944,-195.7786686219916,-54.118058391862554,0.7702496441626705,8.3529051236981,8.3529051236981,0.0003376205056836686,1.4382687296346983,2.6100622825559867,nan,1.0215653250297168,nan
365.37,229.5906524658203,-195.0182647705078,-54.097129821777344,229.75755703503117,-195.7702032942928,-54.11897950207216,0.770549211474771,8.353207184459936,8.353207184459936,0.0004388143924090955,1.1589737977964922,2.3289204813405173,nan,nan,nan
365.38,229.58995056152344,-195.0095672607422,-54.097679138183594,229.75707511720412,-195.76173785441964,-54.11485235847649,0.7707049620962486,8.353509687485891,8.353509687485891,0.0003376258415339695,0.9445807133769463,2.0649714189393276,nan,0.1252228452160864,nan
365.39,229.5892791748047,-195.0008544921875,-54.09821319580078,229.75660729906892,-195.75327220914693,-54.115745607627886,0.770998383544803,8.353812633743965,8.353812633743965,0.00043882343809304683,0.7715973590467918,1.9094202984611421,nan,nan,nan
365.40000000000003,229.58860778808594,-194.99215698242188,-54.09873962402344,229.75695806093267,-195.7264420442569,-54.11601392029749,0.7535348483735975,8.353609759077385,8.353609759077385,0.00033761785697488875,0.9517800540166432,1.9773719161436283,0.7242518243162267,0.0016088600051239435,nan
365.41,229.58795166015625,-194.9834442138672,-54.0992546081543,229.75651944341962,-195.71793603647913,-54.11687842170423,0.7537930311711455,8.353911378543103,8.353911378543103,0.0004388098897737053,0.775800218284507,1.8271422030159719,nan,nan,nan
365.42,229.58729553222656,-194.9747314453125,-54.09975814819336,229.75609409278886,-195.70942982412922,-54.11183173856764,0.7539366243049478,8.354213439304939,8.354213439304939,0.0003376231686861173,0.4997807596454714,1.5826954502651451,nan,0.1718415057512998,nan
365.43,229.58656311035156,-194.96603393554688,-54.10035705566406,229.75562941544712,-195.70092347734953,-54.11272011772501,0.7541875757880845,8.354515942330893,8.354515942330893,0.0004388189104546725,0.4163751706072675,1.4313823084732995,nan,nan,nan
365.44,229.5857391357422,-194.9573211669922,-54.10104751586914,229.75507339900298,-195.69241690545198,-54.099594260816296,0.7543486921617012,8.354818888588968,8.354818888588968,0.00033762852022695404,0.07436442523541784,1.1188493910613715,nan,0.9818918106614934,nan
365.45,229.58482360839844,-194.9486083984375,-54.10182571411133,229.76845588489,-195.6765521756432,-54.10062670342608,0.7507492213572967,8.354616013922385,8.354616013922385,0.00043880541083027254,0.07073868896186464,1.1618121525155942,0.5139798794649939,nan,nan
365.46,229.5838165283203,-194.93991088867188,-54.102699279785156,229.7677510592837,-195.66802918406773,-54.09788054486606,0.7510069134016794,8.354917633388103,8.354917633388103,0.00033762050568358876,0.13627979140940247,1.18945348814035,nan,0.0744990505245361,nan
365.47,229.58273315429688,-194.9311981201172,-54.103660583496094,229.7669580513771,-195.6595061050491,-54.09910492650324,0.7512603327944585,8.355219694149941,8.355219694149941,0.0004388143924095915,0.11484280374017336,1.1715933161993979,nan,nan,nan
365.48,229.58154296875,-194.9224853515625,-54.10470962524414,229.76607792829296,-195.65098282687927,-54.09873130384532,0.7515300813428424,8.355522197175896,8.355522197175896,0.0003376258415341638,0.17344922738415258,1.277613320037557,nan,0.014048059319421014,nan
365.49,229.58029174804688,-194.91378784179688,-54.10584259033203,229.76511160200025,-195.64245941182713,-54.10013105355714,0.7517667570716581,8.35582514343397,8.35582514343397,0.00043882343809324167,0.14197083796421944,1.17913581237509,nan,nan,nan
365.5,229.5789337158203,-194.9050750732422,-54.1070671081543,229.7779593304001,-195.6284732121399,-54.1223966287785,0.7504339123614553,8.355622268767387,8.355622268767387,0.00033761785697473945,0.7634057944076236,1.9132788027708965,0.44350603137599304,2.132147001881748,nan
365.51,229.57749938964844,-194.8963623046875,-54.10837173461914,229.7768541033936,-195.61993794646932,-54.12400061009137,0.7506985233906562,8.355923888233106,8.355923888233106,0.00043880988977355553,0.6240596830053458,1.7748802832643937,nan,nan,nan
365.52,229.57598876953125,-194.88766479492188,-54.109764099121094,229.7756658042254,-195.611402898181,-54.13623555870017,0.7512446329030469,8.356225948994942,8.356225948994942,0.0003376231686860586,2.1429586330593877,3.240833758396783,nan,0.5486418690370386,nan
365.53000000000003,229.5743865966797,-194.8789520263672,-54.111236572265625,229.77439546992102,-195.60286806760573,-54.138025909370704,0.7515155705108669,8.356528452020898,8.356528452020898,0.00043881891045518975,1.7029540832286485,2.8610086779984667,nan,nan,nan
365.54,229.5727081298828,-194.8702392578125,-54.11279296875,229.77304396596963,-195.5943334925031,-54.127208020169505,0.7514350947621451,8.356831398278972,8.356831398278972,0.0003376285202271567,0.6829938678923209,1.8231392550356111,nan,0.7946970127600699,nan
365.55,229.57095336914062,-194.86154174804688,-54.11442947387695,229.7520570959561,-195.61500710265113,-54.129142280935504,0.7750645567608674,8.35662852361239,8.35662852361239,0.0004388054108304758,0.5651692280456103,1.694856290940423,2.440847505871768,nan,nan
365.56,229.56912231445312,-194.8528289794922,-54.11614990234375,229.75050343930369,-195.60653673120555,-54.1205539857289,0.7752379527573012,8.356930143078108,8.356930143078108,0.0003376205056836684,0.12936227801368788,1.2708376783882471,nan,0.555053406894112,nan
365.57,229.56719970703125,-194.8441162109375,-54.11794662475586,229.74887134978135,-195.59806660715458,-54.12263698414795,0.7755435417864285,8.357232203839944,8.357232203839944,0.0004388143924090953,0.12210098953876207,1.306563329977556,nan,nan,nan
365.58,229.56521606445312,-194.83541870117188,-54.11982345581055,229.7471616667864,-195.58959672133992,-54.11067469502407,0.7758687956974016,8.357534706865898,8.357534706865898,0.00033762584153396944,0.31992453467323473,1.4313826780489545,nan,0.9843335858471431,nan
365.59000000000003,229.56314086914062,-194.8267059326172,-54.12175369262695,229.74537523525942,-195.58112723137071,-54.11288300693496,0.7761697940994116,8.357837653123973,8.357837653123973,0.00043882343809362287,0.25138965716691053,1.4310260583432777,nan,nan,nan
365.6,229.56100463867188,-194.81800842285156,-54.123687744140625,229.76748365448628,-195.58149605528143,-54.123485538458205,0.7909152860655785,8.35763477845739,8.35763477845739,0.00033761785697488875,0.0749684707476774,1.394620613811027,1.2958840624270036,0.34378376907073965,nan
365.61,229.55877685546875,-194.80929565429688,-54.1256103515625,229.76559893455166,-195.5730469312302,-54.12573831556384,0.7912593770618217,8.357936397923108,8.357936397923108,0.0004388098897737053,0.07494712131227606,1.4589910636187509,nan,nan,nan
365.62,229.55648803710938,-194.80059814453125,-54.127506256103516,229.763640234226,-195.5645983035706,-54.11378124556226,0.7917049019026826,8.358238458684944,8.358238458684944,0.0003376231686861173,0.6329161775095851,1.9508109102566218,nan,0.9934030386172197,nan
365.63,229.5541229248047,-194.79188537597656,-54.12936782836914,229.76160835724815,-195.5561500578629,-54.11596415180453,0.792041897376986,8.358540961710899,8.358540961710899,0.0004388189104546725,0.48444498561001975,1.8560525021006837,nan,nan,nan
365.64,229.5516815185547,-194.78318786621094,-54.13119888305664,229.759504000757,-195.54770222132998,-54.12990671183425,0.7922588295489632,8.358843907968973,8.358843907968973,0.00033762852022695404,0.08003620803461833,1.4143574873138633,nan,0.6859586493529974,nan
365.65000000000003,229.54917907714844,-194.77447509765625,-54.132991790771484,229.7297937635017,-195.5254321963844,-54.13201065522313,0.7723724436330276,8.358641033302392,8.358641033302392,0.0004388054108308486,0.07356398600528896,1.2040472420675266,1.9189875168320523,nan,nan
365.66,229.54661560058594,-194.76577758789062,-54.13475036621094,229.72749034384407,-195.51695512433537,-54.153735964029885,0.7728802086561866,8.35894265276811,8.35894265276811,0.0003376205056838144,1.1390459908846269,2.23292063332358,nan,1.9013365675587164,nan
365.67,229.54403686523438,-194.75706481933594,-54.136474609375,229.7251521783932,-195.50847861413826,-54.15582664251719,0.773175238135942,8.359244713529947,8.359244713529947,0.0004388143924092417,0.9249075358662184,2.068100900409603,nan,nan,nan
365.68,229.54147338867188,-194.7483673095703,-54.13816452026367,229.722822294746,-195.50000264434243,-54.152174977793926,0.77333006868509,8.359547216555901,8.359547216555901,0.0003376258415340268,0.6529080786481113,1.7821085321941172,nan,0.16078843968393453,nan
365.69,229.53895568847656,-194.7396697998047,-54.13982009887695,229.72052189498862,-195.49152710086253,-54.15419056016989,0.7736033858890031,8.359850162813975,8.359850162813975,0.0004388234380931043,0.5421626210333317,1.6554059465866426,nan,nan,nan
365.7,229.53648376464844,-194.73097229003906,-54.14144515991211,229.73877225424022,-195.52575425771647,-54.16380009329511,0.8204259577884258,8.359647288147393,8.359647288147393,0.0003376178569746856,1.5606610638003688,3.0002990100194653,4.4356393906862355,0.28620541565694996,nan
