t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
223.96,222.16014099121094,-188.24708557128906,-31.16631317138672,221.15186278803347,-188.1044222158202,-31.15701029312654,1.018363545861862,0.3383540830676502,0.073855599216342,3.568053107726306e-05,31.60500330147773,40.87120942400975,nan,0.029969786131968948,nan
223.97,222.15623474121094,-188.2384796142578,-31.167274475097656,221.14769178926886,-188.09596937066604,-31.157973522800663,1.018604223020037,0.33840614085329257,0.07387086221856465,3.6392190209824345e-05,31.496896788127394,40.73478723606882,nan,nan,nan
223.98000000000002,222.15240478515625,-188.22987365722656,-31.168216705322266,221.14359719081403,-188.08750187317742,-31.1580330780538,1.0188553349520273,0.33845828391404575,0.07388618706933413,3.5648002434613256e-05,31.969093105067323,41.30467630353106,nan,0.5330543520640898,nan
223.99,222.14865112304688,-188.2212677001953,-31.16914176940918,221.1395820107559,-188.07904869919528,-31.15895116154087,1.0190930115126218,0.33851051241358726,0.07390157470012187,3.635934785053621e-05,31.856124349967754,41.21017335979347,nan,nan,nan
224.0,222.1449737548828,-188.212646484375,-31.170045852661133,221.12929294760278,-188.06325170769202,-31.16108389168953,1.026648244688334,0.33844279395376375,0.0738922186976481,3.559594059909633e-05,30.56745980186786,39.9616005120524,3.745023336395523,1.1070639155839828,nan
224.01,222.14137268066406,-188.20404052734375,-31.170934677124023,221.12541620503873,-188.0547723092538,-31.16197863970796,1.0269025133395047,0.33849479930240484,0.07390762727816814,3.630613697632083e-05,30.459779468010538,40.38981689331857,nan,nan,nan
224.02,222.13783264160156,-188.1954345703125,-31.171804428100586,221.12161366324753,-188.04630473398453,-31.163654569257076,1.0271354050217971,0.33854688985936854,0.07392309798231923,3.556726238484785e-05,30.05640403756895,40.29496019918167,nan,0.43518570590195915,nan
224.03,222.13436889648438,-188.1868133544922,-31.172657012939453,221.11788031931835,-188.03782470815327,-31.16452376673947,1.027381523067586,0.3385990657832278,0.07393863164071683,3.6277243863222034e-05,29.953742203298425,39.54913286816592,nan,nan,nan
224.04,222.1309814453125,-188.17820739746094,-31.173492431640625,221.11421606167855,-188.02933924503074,-31.165038207806774,1.027640523755711,0.3386513272055777,0.07395422773477806,3.554041173504562e-05,30.080745080355516,40.290923639651204,nan,0.07837691331212218,nan
224.05,222.1275177001953,-188.16958618164062,-31.17441749572754,221.14100160156474,-188.03493103237824,-31.16574579925101,0.9957013710947398,0.3385835107752659,0.07394493972652799,3.622793209121653e-05,29.99525705566454,39.63420759081608,9.972433117483861,nan,nan
224.06,222.12400817871094,-188.16098022460938,-31.175430297851562,221.13733527343805,-188.02648979473227,-31.167906069245344,0.995825141148926,0.3386355487444186,0.07396055625614628,3.549392228200773e-05,29.448768930178343,39.617347334842265,nan,0.9678907906090662,nan
224.07,222.1204376220703,-188.15235900878906,-31.176530838012695,221.1336077075953,-188.01803109767746,-31.16897938067141,0.9959589812408629,0.3386876720083468,0.07397623591558587,3.620271587421106e-05,29.36533432654836,39.06504736802243,nan,nan,nan
224.08,222.11680603027344,-188.1437530517578,-31.177717208862305,221.12981900717912,-188.0095490726346,-31.16849524816878,0.9961120099306677,0.3387398807024663,0.07399197827483003,3.547054265811529e-05,30.121609006625587,40.649754795966295,nan,1.8607062677669275,nan
224.09,222.1131134033203,-188.1351318359375,-31.178991317749023,221.12597521705933,-188.0010892167565,-31.16972758492839,0.9962404525400927,0.3387921749794377,0.07400778403223485,3.617924231395269e-05,30.031929894890705,40.00640796796487,nan,nan,nan
224.1,222.109375,-188.12652587890625,-31.180347442626953,221.1420432079542,-187.99795709157843,-31.169512602995667,0.9758986231813818,0.3387242607670369,0.07399855918589407,3.542746655089869e-05,30.267388197358184,41.11693422447314,5.005923751979914,1.3045188401456047,nan
224.11,222.10557556152344,-188.11790466308594,-31.181787490844727,221.13811841179333,-187.98949476288482,-31.17089928254192,0.976002557431902,0.338776331287215,0.07401438479645353,3.613522912774608e-05,30.17041431162264,40.58844970741367,nan,nan,nan
224.12,222.10171508789062,-188.1092987060547,-31.183311462402344,221.13413963649347,-187.98104926236203,-31.17369835621052,0.9760853373371274,0.33882848716813463,0.07403027336284584,3.5407306544582634e-05,29.432707784119458,40.60942280809971,nan,1.217042871478982,nan
224.13,222.09780883789062,-188.10067749023438,-31.18491554260254,221.13010390302819,-187.97258645834344,-31.17526518811823,0.9761932609630506,0.3388807285597025,0.07404622550613679,3.611505041303073e-05,29.337703650509237,39.929663867116076,nan,nan,nan
224.14000000000001,222.09384155273438,-188.09205627441406,-31.186599731445312,221.12601373670418,-187.96412219982594,-31.17681670629084,0.9762958140357197,0.3389330556016134,0.07406224091181869,3.5388671378397634e-05,29.399303815682963,40.25856153341979,nan,0.0065626431874379115,nan
224.15,222.08981323242188,-188.0834503173828,-31.188365936279297,221.12921284924,-187.95610084574943,-31.178685671310678,0.9690535029730536,0.3388650438157315,0.07405307548643236,3.6074267152608074e-05,28.79859968921098,40.73824283274342,2.0015502520698507,nan,nan
224.16,222.0857391357422,-188.0748291015625,-31.190208435058594,221.12502786718315,-187.94762903865958,-31.180405020438204,0.9691450378952786,0.33891714679898977,0.07406911017926436,3.535021301780371e-05,28.855242416600078,40.266359695545795,nan,0.005970078963548771,nan
224.17000000000002,222.0816192626953,-188.06622314453125,-31.192129135131836,221.12079037328402,-187.93915840744697,-31.182295595752414,0.9692441904052638,0.33896933522029865,0.0740852086282689,3.605713190341826e-05,28.75222088940656,40.735972228554935,nan,nan,nan
224.18,222.07745361328125,-188.05760192871094,-31.194128036499023,221.11650158208195,-187.93069517579795,-31.1849175486472,0.9693394468850647,0.339021609221248,0.07410137058598754,3.533444695819391e-05,28.407996969822626,39.681490009142316,nan,0.29545727017774026,nan
224.19,222.07322692871094,-188.04898071289062,-31.19620132446289,221.1121609904292,-187.92222446141326,-31.186970230724526,0.9694328744712287,0.3390739689488086,0.0741175965732887,3.604143614575157e-05,28.307543451434242,39.95933621857113,nan,nan,nan
224.20000000000002,222.06893920898438,-188.04037475585938,-31.19835090637207,221.0916987173993,-187.9069249451778,-31.19187779611977,0.9863314511464728,0.3390058597890989,0.07410848583891709,3.5298790598891746e-05,27.277650283142556,39.59844132690243,3.250216647911354,5.965959802437265,nan
224.21,222.0646209716797,-188.03175354003906,-31.200529098510742,221.08723092175785,-187.89844481160966,-31.194085863050486,0.9864603600980987,0.33905799515575696,0.07412473049082403,3.600499961715543e-05,27.18100543182709,38.593656413793056,nan,nan,nan
224.22,222.06024169921875,-188.0231475830078,-31.202699661254883,221.08271400562668,-187.88996607255882,-31.1964159744823,0.9865785276319137,0.3391102160303494,0.07414103889046,3.528566424942361e-05,27.081286310471985,39.42273541584346,nan,0.008429147849041125,nan
224.23000000000002,222.05581665039062,-188.0145263671875,-31.204845428466797,221.07814837367195,-187.88148652891311,-31.19862176077341,0.9866983287254997,0.33916252255864815,0.07415741150096078,3.599199944083984e-05,26.97542495741994,38.62452527514768,nan,nan,nan
224.24,222.0513458251953,-188.00592041015625,-31.20695686340332,221.0735338373565,-187.87299460060805,-31.199540493117535,0.9868336014513975,0.3392149148841133,0.07417384816121937,3.527378559344117e-05,27.393569966449387,39.7264448114359,nan,1.1009324027253122,nan
224.25,222.0468292236328,-187.99729919433594,-31.209030151367188,221.06103630989392,-187.86316808160703,-31.201606752101224,0.9949039808124045,0.3391467085583075,0.07416478812338621,3.5958187628785634e-05,27.734241729903093,39.15591977821272,0.983948814634993,nan,nan
224.26,222.04226684570312,-187.9886932373047,-31.2110652923584,221.05631458000948,-187.85468326888747,-31.20262674452377,0.9950536422480771,0.33919887622167405,0.07418124283283976,3.5241881500288884e-05,28.158389713534742,40.16975988055597,nan,0.79928487014722,nan
224.27,222.0376434326172,-187.98008728027344,-31.213062286376953,221.0515467389998,-187.8462093603333,-31.20466932153204,0.9951785912435641,0.33925112946532526,0.07419776193424361,3.5947656680179364e-05,28.03259091428182,40.26343014493086,nan,nan,nan
224.28,222.03298950195312,-187.97146606445312,-31.21501922607422,221.04673286093458,-187.8377362772938,-31.20670520200004,0.9953165028889867,0.33930346843337794,0.07421434531584511,3.523232711691014e-05,27.973733892625916,39.38355012401213,nan,0.0006966714257397731,nan
224.29,222.02828979492188,-187.96286010742188,-31.216936111450195,221.0418735213915,-187.82926324177032,-31.208671726416256,0.9954564215762897,0.33935589327058435,0.07423099336697044,3.5938291510635543e-05,27.848965262439982,40.02595052285605,nan,nan,nan
224.3,222.02354431152344,-187.95425415039062,-31.21881675720215,221.053479083061,-187.83073200620782,-31.212928976512615,0.9779156065514208,0.33928758998571085,0.07422197936108624,3.520267806964875e-05,27.189705717559402,38.99564192787029,3.8560988583894753,3.725705754396801,nan
224.31,222.0187530517578,-187.9456329345703,-31.220657348632812,221.04855763944224,-187.8222824466633,-31.214844667142575,0.9780226317479536,0.3393397898598272,0.07423864479919016,3.59079746646575e-05,27.08541376339727,38.49322622666209,nan,nan,nan
224.32,222.013916015625,-187.93702697753906,-31.222463607788086,221.0435921897526,-187.81383208064534,-31.216570853803642,0.9781308880849496,0.3393920753846862,0.0742553747413532,3.519524365623977e-05,27.068417986178407,39.00545452564442,nan,0.016450344272712736,nan
224.33,222.009033203125,-187.9284210205078,-31.224233627319336,221.03858335064047,-187.80538345301696,-31.21841352191523,0.9782356734592318,0.3394444467048066,0.07427216953509465,3.5900769792310406e-05,26.96264256154676,38.96896466640315,nan,nan,nan
224.34,222.0041046142578,-187.9197998046875,-31.225967407226562,221.0335317327691,-187.79692343097406,-31.21874959286543,0.9783467781632621,0.3394969039646771,0.07428902913125007,3.518880960894984e-05,27.439104742065567,38.95612519560966,nan,1.512666458191196,nan
224.35,221.9991455078125,-187.91119384765625,-31.2276668548584,221.03977596273515,-187.79704399116113,-31.220594202014038,0.9661625826836993,0.3394285039309134,0.07428005696516313,3.5872542952973974e-05,27.787167120869093,39.42058385776039,3.448644744103868,nan,nan
224.36,221.994140625,-187.902587890625,-31.229333877563477,221.0346589680733,-187.78862739372158,-31.223328098561737,0.9662443346352378,0.339480735927346,0.07429693328583332,3.5162146693847716e-05,27.357241880175017,39.015546260817175,nan,0.70792964428914,nan
224.37,221.9890899658203,-187.89398193359375,-31.230966567993164,221.02950074399163,-187.78020358307896,-31.225033411038797,0.9663292348092767,0.33953305364454367,0.07431387463928811,3.5867299252858e-05,27.251480068593356,39.088173841124366,nan,nan,nan
224.38,221.9840087890625,-187.8853759765625,-31.232566833496094,221.02430152221737,-187.7717800427988,-31.22669066771179,0.9664246496894194,0.3395854572269159,0.07433088101145971,3.51575556945539e-05,27.191640330391447,38.84058374088935,nan,0.00018058814151775091,nan
224.39000000000001,221.9788818359375,-187.87677001953125,-31.234134674072266,221.01906184101492,-187.76335708934386,-31.228332405696015,0.9665146567461809,0.33963794681910275,0.07434795269733739,3.586298020481326e-05,27.087527943163884,38.87795978029195,nan,nan,nan
224.4,221.9737091064453,-187.8681640625,-31.235671997070312,221.01256406092733,-187.7567514578888,-31.232280511285172,0.9675867243641993,0.3395694502484722,0.07433901774360013,3.513266973059371e-05,26.82555100350195,38.52698455034009,1.322379957616077,3.401588309043747,nan
224.41,221.968505859375,-187.85955810546875,-31.2371768951416,221.0072430427754,-187.74833875550345,-31.23388617838294,0.9676811330187671,0.3396217142774442,0.07435610545270512,3.5837503584728736e-05,26.74069533446169,38.39237520686968,nan,nan,nan
224.42000000000002,221.9632568359375,-187.8509521484375,-31.2386531829834,221.00188338459145,-187.73991847761687,-31.2342150842343,0.9677742948277891,0.3396740640962011,0.07437325839090345,3.512974397648643e-05,26.93928655010173,38.62669931688421,nan,1.0904943789220582,nan
224.43,221.95797729492188,-187.84234619140625,-31.240100860595703,220.99648454063077,-187.73150684178407,-31.235750299220847,0.9678701386876399,0.33972649984969067,0.07439047682406433,3.5834877925899204e-05,26.847587746249303,38.34981492635466,nan,nan,nan
224.44,221.95265197753906,-187.833740234375,-31.241518020629883,220.99104705247368,-187.7231027983403,-31.23839936051291,0.96795371800684,0.3397790216818518,0.07440776078176045,3.5127603172035374e-05,26.536704557604015,38.30241413548654,nan,0.914042739600462,nan
224.45000000000002,221.94729614257812,-187.82513427734375,-31.242908477783203,220.93879111779944,-187.70978644157788,-31.239932869072465,1.015084411498338,0.33971042878900237,0.07439885869762564,3.581102953040894e-05,29.19705971257391,39.29479989565374,33.472012040457855,nan,nan
224.46,221.94189453125,-187.81654357910156,-31.24427032470703,220.9332043349849,-187.70140103477587,-31.23960101169354,1.0152514565560216,0.33976272475860114,0.07441615797130731,3.510504066667693e-05,29.5123822014485,40.36621028101836,nan,2.26455385682746,nan
224.47,221.93646240234375,-187.8079376220703,-31.24560546875,220.92757976671302,-187.69302682357315,-31.24102113129905,1.0154160133848202,0.3398151065871872,0.07443352291979159,3.580992599361451e-05,29.42261971070433,39.59074330609216,nan,nan,nan
224.48000000000002,221.93099975585938,-187.79933166503906,-31.246912002563477,220.92191842518943,-187.68465655223756,-31.24297525636777,1.0155840740053335,0.33986757441824,0.07445095359652781,3.510432781643471e-05,29.22225571366182,39.43826042891463,nan,0.21999455368820214,nan
224.49,221.925537109375,-187.79074096679688,-31.24819564819336,220.91624602987594,-187.6762838782485,-31.244349731196994,1.015767541986304,0.3399201283974199,0.074468450231616,3.580953967866748e-05,29.137562387097628,39.93366243379028,nan,nan,nan
224.5,221.92015075683594,-187.78213500976562,-31.24945068359375,220.90014794497827,-187.67020152090402,-31.24557462376969,1.0261334542670537,0.33985143939806545,0.07445957640638047,3.508313381703356e-05,30.297185089844255,39.85433861638762,4.960894837969631,0.0007343136480542352,nan
224.51,221.9148406982422,-187.77352905273438,-31.250682830810547,220.89456748735998,-187.6618517498319,-31.24689796746133,1.02637399130046,0.33990376721611143,0.07447708761782544,3.57878050131441e-05,30.22032628053521,39.7531450350742,nan,nan,nan
224.52,221.9096221923828,-187.7649383544922,-31.251890182495117,220.8890740751877,-187.65351036893367,-31.24982142627208,1.0266152810222742,0.3399561809596618,0.07449466475588519,3.508369762635797e-05,29.89113439749632,40.026602866561845,nan,1.8529086950165954,nan
224.53,221.9044952392578,-187.75633239746094,-31.25307273864746,220.88367744624975,-187.64516160110486,-31.25111384067567,1.0268552720639663,0.3400086807749315,0.07451230803139172,3.578871421497968e-05,29.827591302867535,39.55756090245523,nan,nan,nan
224.54,221.89947509765625,-187.74774169921875,-31.25423240661621,220.8783795911308,-187.63681052087085,-31.251747042454497,1.0271065849322285,0.34006126680454246,0.07453001752670578,3.5084863175010694e-05,29.846075383868108,39.9570039491392,nan,0.2845467034446055,nan
224.55,221.89456176757812,-187.7391357421875,-31.255367279052734,220.86618946145504,-187.62146979304134,-31.252857116592978,1.0350851059236434,0.33999248191890225,0.07452116750629485,3.576821793752536e-05,29.337319081663924,39.10207004591785,3.0619111185524557,nan,nan
224.56,221.88973999023438,-187.7305450439453,-31.256481170654297,220.86107558277678,-187.61310225285047,-31.25433857626223,1.0353491503164363,0.34004484148915864,0.07453889082813674,3.506543248036875e-05,29.2414778173786,39.54787575006703,nan,0.049493750713019216,nan
224.57,221.885009765625,-187.72195434570312,-31.257572174072266,220.85605853342355,-187.60473381744333,-31.255536087057923,1.0356087273409382,0.3400972870540258,0.07455668046462025,3.577027859268854e-05,29.175543561286865,39.618766687465374,nan,nan,nan
224.58,221.88037109375,-187.71334838867188,-31.258642196655273,220.8511374033379,-187.59636117919095,-31.255620810160035,1.0358653992859281,0.3401498187555265,0.07457453651339388,3.5067676244966994e-05,29.271108697806717,39.159465873529335,nan,0.8385765496927493,nan
224.59,221.87582397460938,-187.7047576904297,-31.25969123840332,220.84630828627118,-187.5879927747231,-31.256765952229657,1.0361202417546096,0.34020243674080736,0.07459245916236351,3.577288219397012e-05,29.198773362904245,39.659069922276274,nan,nan,nan
224.6,221.87136840820312,-187.69615173339844,-31.260719299316406,220.82736131033604,-187.5696202918451,-31.256857061877614,1.051653908363604,0.34013355618772667,0.07458362833920226,3.5049273060257595e-05,28.969663143785993,39.22393710395159,3.982023991388621,0.8403593702543933,nan
224.61,221.86700439453125,-187.68756103515625,-31.2617244720459,220.8226896369462,-187.5612268800179,-31.25795250548231,1.0519352923997807,0.3401859474163048,0.07460156403758475,3.575396802820148e-05,28.890639397190967,39.88373029130529,nan,nan,nan
224.62,221.86273193359375,-187.678955078125,-31.262712478637695,220.81810442717554,-187.55283758394734,-31.260292513279406,1.0522158075867865,0.34023842470309024,0.07461956633587918,3.505246915315444e-05,28.610927452785248,38.81497041889126,nan,1.1243281948449975,nan
224.63,221.85853576660156,-187.6703643798828,-31.26367950439453,220.81360641707758,-187.54444385129332,-31.261362656991945,1.0524916592537716,0.3402909881958373,0.07463763541014687,3.575753596566801e-05,28.542233856207286,39.58594345370412,nan,nan,nan
224.64000000000001,221.85443115234375,-187.66175842285156,-31.26462745666504,220.8091915903624,-187.53605236971774,-31.263225011078333,1.052772397329592,0.3403436380356249,0.07465577137583648,3.505611484433515e-05,28.399233392806604,38.73641955078205,nan,0.462592306261229,nan
224.65,221.85040283203125,-187.65316772460938,-31.26555633544922,220.79923688874118,-187.52111739277134,-31.26415828948397,1.0594286597048257,0.3402746620413626,0.07464695521695547,3.5739538624043795e-05,27.876587716973244,39.18432985848488,2.6172117846814986,nan,nan
224.66,221.84646606445312,-187.64456176757812,-31.26646614074707,220.79497614080688,-187.51270540155414,-31.266118528506922,1.0597250971949772,0.3403270848274606,0.07466510344174472,3.503901239743586e-05,27.776244765228995,38.39387996786215,nan,0.6208154345740869,nan
224.67000000000002,221.84259033203125,-187.63597106933594,-31.267358779907227,220.79079603315876,-187.5042906535243,-31.267132173106987,1.0600052030059337,0.34037959374098037,0.07468331861598393,3.574395239743298e-05,27.721686552303765,39.14400807915216,nan,nan,nan
224.68,221.83880615234375,-187.6273651123047,-31.268234252929688,220.78669228838646,-187.4958790817372,-31.269527291798834,1.060298934694856,0.34043218892241495,0.07470160086404902,3.504344857498363e-05,27.718528583700497,38.32227893877706,nan,1.3774716082828469,nan
224.69,221.8350830078125,-187.6187744140625,-31.26909065246582,220.78266677105495,-187.48746349835133,-31.270521122486834,1.060577455078276,0.34048487052043214,0.07471995034859702,3.5748766174717126e-05,27.675375351284046,39.19965320335888,nan,nan,nan
224.70000000000002,221.83131408691406,-187.61016845703125,-31.270036697387695,220.89053029843177,-187.4766567683906,-31.27052272638434,0.9502103682337711,0.33639258688124757,0.07464041357600028,3.5026964589751884e-05,28.17253812008532,39.79460112113492,22.429974125934663,0.7037414913303623,1.1666820410811334
224.71,221.82748413085938,-187.6015625,-31.271072387695312,220.88656255866505,-187.46815661316302,-31.27163259238831,0.9503319680473259,0.33644114913011824,0.07465779222170985,3.573178305989523e-05,28.103320095151513,39.78109684472377,nan,nan,nan
224.72,221.8236083984375,-187.5929718017578,-31.272193908691406,220.88253938157789,-187.45965601784903,-31.272831037528178,0.9504653590034149,0.3364897956878214,0.07467523135120246,3.6450928829433666e-05,28.03263420122913,40.33606894193964,nan,nan,nan
224.73000000000002,221.81967163085938,-187.58436584472656,-31.273401260375977,220.87846157478933,-187.45115508749956,-31.274117092250947,0.9505903365296999,0.3365385266988572,0.07469273110897831,3.71845463985672e-05,27.964317573286007,39.81826260616782,nan,nan,nan
224.74,221.815673828125,-187.5757598876953,-31.274694442749023,220.87431522042445,-187.4426570387694,-31.27616262672363,0.9507231732993033,0.33658734160300363,0.07471029160797131,3.639866625730871e-05,27.938275821766297,39.9098813456222,nan,0.295136954057548,nan
224.75,221.81163024902344,-187.56716918945312,-31.276071548461914,220.85095790132706,-187.43184836425255,-31.277498806058205,0.9701572668519648,0.3365250296070813,0.07470127291659404,3.710724069528427e-05,29.125575418318586,40.84366842490711,9.261183444713382,nan,nan
224.76,221.8075408935547,-187.55856323242188,-31.27753257751465,220.8466656904002,-187.4233651566466,-31.279857453251463,0.9703427645825619,0.3365736392671512,0.07471884086599735,3.6325368310051174e-05,29.151403235691692,40.175751220266676,nan,0.43105813619834243,nan
224.77,221.8033905029297,-187.54995727539062,-31.27907371520996,220.842338287044,-187.41487818816938,-31.281496501978594,0.9705017214611555,0.3366223340015229,0.07473646971040318,3.7055479849203886e-05,29.092216572512953,40.425936429215774,nan,nan,nan
224.78,221.7991943359375,-187.54135131835938,-31.280698776245117,220.83796898349732,-187.40638925682322,-31.28274537443323,0.9706560280511233,0.3366711126121428,0.07475415954130221,3.627653922506447e-05,28.98102979962991,40.10629520354873,nan,0.14686768964579186,nan
224.79,221.79493713378906,-187.53274536132812,-31.28240203857422,220.83353876855267,-187.39790212665582,-31.28454446418899,0.9708110550481027,0.33671997656583563,0.07477191055323308,3.7005470602668815e-05,28.92055534705288,40.38091811008153,nan,nan,nan
224.8,221.79063415527344,-187.52415466308594,-31.2841854095459,220.82773726609406,-187.38401612287208,-31.285527404932857,0.9730421525279408,0.336657580253906,0.07476290996840022,3.620686996526147e-05,28.03144571373321,40.520276602568856,4.250865383009334,0.37790974416341533,nan
224.81,221.78628540039062,-187.5155487060547,-31.286046981811523,220.8232079331104,-187.37550686096344,-31.287477414193724,0.9732070553054133,0.33670623868249133,0.07478066796089557,3.693377565104249e-05,27.96788872291367,39.80930635088183,nan,nan,nan
224.82,221.78189086914062,-187.50694274902344,-31.287986755371094,220.81857963038863,-187.36700645683268,-31.291954670427074,0.9734302506743344,0.3367549809687903,0.07479848718054753,3.616144171468391e-05,28.279048289493897,40.062333233504226,nan,3.9593070459395614,nan
224.83,221.77745056152344,-187.4983367919922,-31.290002822875977,220.81395221061857,-187.35849738897474,-31.294086027668417,0.9736019738034937,0.33680380849499697,0.07481636781110074,3.6887311897124767e-05,28.227174683881188,39.99012593095242,nan,nan,nan
224.84,221.77294921875,-187.48973083496094,-31.292095184326172,220.80929712441952,-187.34998498585344,-31.295270695414544,0.9737373080666967,0.33685272018765844,0.0748343099601231,3.6117671378241325e-05,27.98496300293664,39.92158776401684,nan,0.6939444341888814,nan
224.85,221.76840209960938,-187.48114013671875,-31.294261932373047,220.781919652232,-187.32222964873856,-31.297526523728965,0.9992050939274023,0.33679024070703506,0.07482532404711793,3.681932988176768e-05,26.674718666408086,40.54651836157503,17.890345800489296,nan,nan
224.86,221.76382446289062,-187.4725341796875,-31.29645538330078,220.7770961360173,-187.3136690543801,-31.300998446359316,0.9994456255920743,0.3368389466357034,0.07484327269024023,3.605326656348987e-05,26.888334297057856,39.82924778802203,nan,0.8731840933762988,nan
224.87,221.75918579101562,-187.46392822265625,-31.298641204833984,220.77224879434698,-187.3051051364501,-31.303345755813307,0.9996457076911262,0.33688773770137037,0.07486128297140329,3.677634900208118e-05,26.847269759645858,39.92080498781548,nan,nan,nan
224.88,221.75450134277344,-187.45533752441406,-31.30080223083496,220.76736080552357,-187.2965407407273,-31.30541089869872,0.9998420368291709,0.3369366129125993,0.0748793550068098,3.601282239456101e-05,26.76256698767136,40.46834623281089,nan,0.0471774176349819,nan
224.89000000000001,221.74977111816406,-187.4467315673828,-31.302928924560547,220.76242235493598,-187.287977386364,-31.307710711874847,1.0000416669963823,0.336985573530607,0.07489748896735267,3.6735060339401166e-05,26.72510050473865,39.72308537785942,nan,nan,nan
224.9,221.74501037597656,-187.43812561035156,-31.305015563964844,220.7759518686021,-187.28779746502107,-31.30844522077444,0.9806552424471838,0.33692300956603083,0.07488851416769629,3.595186994669051e-05,26.285879011036076,38.97617519295819,3.115548307591182,1.5385870959778711,nan
224.91,221.7401885986328,-187.42953491210938,-31.307065963745117,220.77095524485543,-187.27924780285554,-31.310657095748066,0.9808223108756714,0.3369717641358227,0.07490665410951106,3.6672420317268346e-05,26.237874877032578,39.69865957323741,nan,nan,nan
224.92000000000002,221.73533630371094,-187.42092895507812,-31.30907440185547,220.76588855915193,-187.2707020849365,-31.314242681492395,0.9810319837077179,0.33702060282818247,0.0749248560370009,3.591467143666336e-05,26.561058731391498,39.21513375063703,nan,1.3359613902039416,nan
224.93,221.73043823242188,-187.41232299804688,-31.31104278564453,220.760805148659,-187.26215318159694,-31.316391413174212,0.9812073678466657,0.3370695268254031,0.07494312011428393,3.663450061230473e-05,26.529322887396418,39.214233112260594,nan,nan,nan
224.94,221.72549438476562,-187.4037322998047,-31.31297492980957,220.7556611284843,-187.25360704828117,-31.319491961945925,0.9814054248077707,0.3371185352525923,0.07496144646766222,3.5879046977894556e-05,26.860851187176582,40.1039512237821,nan,0.6580492399284479,nan
224.95000000000002,221.72052001953125,-187.39512634277344,-31.31486701965332,220.71553296458566,-187.23078877716617,-31.321521160659632,1.0183565650942015,0.3370558877399892,0.07495247923611881,3.657533331275351e-05,27.35177095262895,39.85905846410075,11.090665935541272,nan,nan
224.96,221.71548461914062,-187.38653564453125,-31.316720962524414,220.71025194668186,-187.22222432960703,-31.32424606108068,1.0186007859308712,0.33710468987368236,0.07497081103983627,3.582302907170154e-05,27.651197405364307,41.08784953055002,nan,0.31169299192850514,nan
224.97,221.71041870117188,-187.3779296875,-31.318538665771484,220.70494214269507,-187.2136590537689,-31.32626105273369,1.0188363882455123,0.33715357721093947,0.0749892052150469,3.6540679238746546e-05,27.635166422690222,40.13088709158185,nan,nan,nan
224.98000000000002,221.705322265625,-187.3693389892578,-31.32032012939453,220.69957956934556,-187.20509573968116,-31.32893125414408,1.019101745470192,0.33720254895228174,0.07500766189325161,3.5790515702118766e-05,28.006280542988012,41.020366739733674,nan,0.3218772658297428,nan
224.99,221.70016479492188,-187.36074829101562,-31.322065353393555,220.69418899801985,-187.19653145833644,-31.330882819106964,1.0193292989949065,0.33725160616847655,0.0750261812308254,3.650760464693453e-05,27.994023787414516,41.2999297716474,nan,nan,nan
225.0,221.69497680664062,-187.35214233398438,-31.323776245117188,220.70741174959417,-187.19916965434297,-31.332747371201684,0.9993827413554132,0.33718887442407386,0.0750172179472401,3.7215453146716075e-05,28.30593521847081,40.15817963377371,4.681990053921058,nan,nan
225.01,221.68975830078125,-187.3435516357422,-31.32545280456543,220.70197133188054,-187.19063116878948,-31.33463073139328,0.9995959181008783,0.33723772506039473,0.07503574218030848,3.7960580857037215e-05,28.294446683653057,40.650716393239726,nan,nan,nan
225.02,221.6844940185547,-187.3349609375,-31.327096939086914,220.69649802826413,-187.18209267490576,-31.33612639742362,0.9997931354318521,0.3372866600372413,0.07505432913877857,3.712325591399124e-05,28.203459506545546,40.54914587476816,nan,0.07882974717636702,nan
225.03,221.67919921875,-187.32635498046875,-31.32870864868164,220.69098028977092,-187.17355526242645,-31.337941191239462,1.000004822622596,0.33733568042435674,0.07507297897589629,3.7866102672736496e-05,28.19324059317366,39.67229461315533,nan,nan,nan
225.04,221.67385864257812,-187.31776428222656,-31.330286026000977,220.68544278210595,-187.1650167659567,-31.33864008593091,1.0001837367588386,0.33738478546049505,0.0750916918282438,3.7034282692747864e-05,27.758815957048782,40.106324348473585,nan,0.7399944353495862,nan
225.05,221.66847229003906,-187.30917358398438,-31.331832885742188,220.64884659840365,-187.13068183763198,-31.340408310237457,1.0351663598012604,0.3373219693362027,0.0750827288456735,3.775071895524664e-05,26.260945941765435,40.43824574154813,28.86109628266841,nan,nan
225.06,221.66307067871094,-187.3005828857422,-31.333349227905273,220.64318027492828,-187.12207376560224,-31.341699721508284,1.0354282555756806,0.33737086754298495,0.07510144601955795,3.692529951420059e-05,26.133542796387495,39.95138475427922,nan,0.11227684457968538,nan
225.07,221.65762329101562,-187.2919921875,-31.334835052490234,220.63747029787012,-187.11346689020144,-31.34337860170347,1.0356912683963426,0.33741985105548006,0.07512022628777743,3.766303145278383e-05,26.114899703979923,39.99735835866563,nan,nan,nan
