t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
161.3,191.68565368652344,-222.2082061767578,-21.883041381835938,190.99940689799334,-221.77318886574423,-21.88604629046824,0.8125169199009024,0.3672509986641434,0.06980539240289,3.5178793546548806e-05,6.4769031290551045,8.584359549299357,4.706822997723224,1.2115080589750318,nan
161.31,191.6942901611328,-222.21090698242188,-21.884069442749023,191.00788782396506,-221.77563048323773,-21.887175678158666,0.8127874555563527,0.36729280089822436,0.06983196981755631,3.588427160532255e-05,6.483235707476794,8.710071786291373,nan,nan,nan
161.32,191.70291137695312,-222.21356201171875,-21.88507652282715,191.01638341465076,-221.7780200871514,-21.88679732430644,0.8130315936275829,0.36733468888948423,0.06985861225883663,3.517350274375725e-05,6.293619386690309,8.338361797876663,nan,1.5478462029368412,nan
161.33,191.71153259277344,-222.21615600585938,-21.886062622070312,191.02486554865618,-221.78035390817277,-21.88787300305744,0.8132886174686662,0.3673766630388374,0.06988531987803928,3.5879173519964876e-05,6.2953520362866575,8.392319122282318,nan,nan,nan
161.34,191.7201690673828,-222.2187042236328,-21.88702964782715,191.03336013400875,-221.78263714295505,-21.887656801002834,0.813548648289918,0.367418723241826,0.06991209281273716,3.516897961646651e-05,6.209844091277666,8.430447693680295,nan,1.1331691195899727,nan
161.35,191.72879028320312,-222.22119140625,-21.887977600097656,191.0612729139379,-221.80521534340366,-21.888695719695413,0.7865214802074181,0.3673463331770724,0.06990167072896743,3.585281455942434e-05,5.365039570426752,7.539620315712063,15.219316448304209,nan,nan
161.36,191.7374267578125,-222.22364807128906,-21.888906478881836,191.0697394264197,-221.80744322302795,-21.89173270812659,0.7867914817728131,0.3673882225638287,0.06992841073269677,3.514400727041012e-05,5.572018160437629,7.811709911633192,nan,2.882685870433963,nan
161.37,191.74606323242188,-222.22604370117188,-21.889816284179688,191.07822478924436,-221.8096250441357,-21.89274318572725,0.7870331955300618,0.3674301980168579,0.0699552161099494,3.584923153485787e-05,5.577068848975405,7.899436758242852,nan,nan,nan
161.38,191.7546844482422,-222.22850036621094,-21.89081573486328,191.08671701616947,-221.8118194271334,-21.89308659489986,0.7872792719903531,0.3674722594603069,0.06998208699782159,3.514091523162101e-05,5.481605581721126,7.6783914520505085,nan,0.34623970783016955,nan
161.39000000000001,191.76332092285156,-222.23104858398438,-21.891902923583984,191.09520378277074,-221.81408392638184,-21.894215278261562,0.7875565919624652,0.3675144072522024,0.07000902354832267,3.584637442701799e-05,5.481678869484217,7.7337833390230095,nan,nan,nan
161.4,191.77195739746094,-222.23365783691406,-21.893075942993164,191.096239195007,-221.79941388300117,-21.894758138939466,0.8032220928365249,0.36744217607808594,0.06999844444225084,3.511734427836597e-05,6.3395667141722045,8.410728701501773,18.01832562724808,0.3521607152903929,nan
161.41,191.78057861328125,-222.236328125,-21.89433479309082,191.10475098024756,-221.80177029921748,-21.896055474214158,0.8034839477327972,0.36748415281211194,0.07002534723100723,3.582217764083124e-05,6.340234499542856,8.297411190552323,nan,nan,nan
161.42000000000002,191.78921508789062,-222.23907470703125,-21.89567756652832,191.11325667928568,-221.8041941817033,-21.89826102373368,0.8037708104455913,0.3675262154714195,0.0700523157219785,3.511556779467666e-05,6.446350657164771,8.578045752770034,nan,0.4739179555453885,nan
161.43,191.7978515625,-222.2418975830078,-21.897106170654297,191.12176964107962,-221.80668755713063,-21.899738000888572,0.8040531435333538,0.36756836438847834,0.07007935006757769,3.58206651313093e-05,6.448879052467004,8.490557263559968,nan,nan,nan
161.44,191.80648803710938,-222.24476623535156,-21.89861488342285,191.13028292372687,-221.8092482649062,-21.901299210951713,0.8043236062430291,0.36761059961382314,0.07010645040834193,3.654006980791378e-05,6.450466760090259,8.688000575783779,nan,nan,nan
161.45000000000002,191.81512451171875,-222.2477264404297,-21.90020751953125,191.16089597663816,-221.83196235573595,-21.902839826769227,0.775165581844492,0.3675385256380338,0.07009571163376539,3.725011612594113e-05,5.678815527259272,7.693822458940974,12.886981234370785,nan,nan
161.46,191.82376098632812,-222.250732421875,-21.901880264282227,191.16943429333224,-221.8347069514306,-21.902584554209632,0.7753844912362562,0.36758058947474076,0.07012277736519017,3.645836503059584e-05,5.503171284424054,7.68526734817824,nan,2.5478475600061685,nan
161.47,191.8323974609375,-222.25381469726562,-21.90363121032715,191.17795788243865,-221.83751296147136,-21.904371369192447,0.7756280326072661,0.3676227394857189,0.07014990913999061,3.718986293952319e-05,5.501766396047816,7.68970956907984,nan,nan,nan
161.48,191.84103393554688,-222.25694274902344,-21.90546226501465,191.18648442645932,-221.8403836124544,-21.90587505537135,0.7758587142655515,0.3676649756432173,0.07017710709371193,3.640156082808658e-05,5.488044197599326,7.7739623132336995,nan,0.08608075937007416,nan
161.49,191.8496551513672,-222.26014709472656,-21.907371520996094,191.1950087080355,-221.84331701877377,-21.907817965180282,0.7760859986483851,0.3677072982579798,0.07020437137986106,3.713170624543618e-05,5.486188629973034,7.546007471555589,nan,nan,nan
161.5,191.85829162597656,-222.26341247558594,-21.909358978271484,191.22675684854303,-221.85029536070212,-21.909768599787657,0.7546536248556244,0.36763537936485247,0.0701934702843725,3.632417696315271e-05,5.779549704422161,7.631896629649514,10.135372916378342,0.019666284743516317,nan
161.51,191.86692810058594,-222.26675415039062,-21.911420822143555,191.23533502133273,-221.85335187895888,-21.91186795503966,0.7548585666953146,0.3676775304313842,0.07022069911054146,3.705213513734767e-05,5.7787773770739985,7.659168793924559,nan,nan,nan
161.52,191.8755645751953,-222.2701416015625,-21.913558959960938,191.24391345165856,-221.85646965621805,-21.91403326548788,0.7550548623749389,0.367719767576197,0.07024799430026339,3.6271429501433685e-05,5.777021196857965,7.7277801373096935,nan,7.867674838614429e-05,nan
161.53,191.8842010498047,-222.27359008789062,-21.915771484375,191.25249182258176,-221.85964794294847,-21.916285206293985,0.7552515548001938,0.3677620910878536,0.0702753560072257,3.699820277968805e-05,5.7753959449614705,7.74139933083074,nan,nan,nan
161.54,191.89283752441406,-222.277099609375,-21.918006896972656,191.26108015816368,-221.86288859642917,-21.917086252746234,0.7554395943045487,0.3678045009718858,0.07030278436670827,3.622065247680507e-05,5.789164493488113,7.730626631501111,nan,1.4815154316541634,nan
161.55,191.90147399902344,-222.28065490722656,-21.920230865478516,191.2679748916353,-221.86230521876487,-21.91934965733192,0.7591695182403929,0.36773273533503475,0.07029171832653201,3.692302707023585e-05,6.0059192896175855,7.994138816086868,0.8928198646670399,nan,nan
161.56,191.9101104736328,-222.28428649902344,-21.922426223754883,191.27655749235305,-221.8656497888649,-21.921745316042713,0.7593724638253219,0.3677749734200252,0.0703191103592215,3.61495067839346e-05,5.995876659105737,7.92558373299237,nan,0.00980676901907096,nan
161.57,191.9187469482422,-222.2879638671875,-21.92458724975586,191.28514057834275,-221.86905243434663,-21.92398969317736,0.7595684153621728,0.3678172977819161,0.07034656909042078,3.687322449601487e-05,5.990078221145579,7.946979188346292,nan,nan,nan
161.58,191.92738342285156,-222.2917022705078,-21.92671012878418,191.29371904332893,-221.8725110967702,-21.92687967490583,0.7597708962320107,0.3678597084455107,0.0703740946552987,3.610266729240998e-05,5.978743468493731,7.899532191098888,nan,0.30806761424071266,nan
161.59,191.93601989746094,-222.29550170898438,-21.928791046142578,191.30230149079787,-221.87602742261032,-21.92905617798007,0.7599722140759398,0.36790220567046655,0.07040168720770656,3.682542146441544e-05,5.9776683783486,7.946551912729373,nan,nan,nan
161.6,191.9446563720703,-222.29934692382812,-21.930831909179688,191.30200748348213,-221.87377081023587,-21.932334632655955,0.7707884798320248,0.36783059113668193,0.07039045359302377,3.603558457187923e-05,6.214899020980522,8.24155361868927,0.9032666656977899,0.9027623247667481,nan
161.61,191.95327758789062,-222.30325317382812,-21.93283462524414,191.31057940659463,-221.87738512525317,-21.93444349685058,0.7709910087063725,0.36787291629534913,0.07041800894047531,3.6756541365117237e-05,6.220850598772243,8.037179275417486,nan,nan,nan
161.62,191.9619140625,-222.30722045898438,-21.934795379638672,191.3191477533731,-221.88105278060019,-21.93708263805635,0.7712150477000914,0.36791532768331,0.07044563129929131,3.599257055931474e-05,6.294004492996811,8.289207226598203,nan,0.21590760618475155,nan
161.63,191.97055053710938,-222.3112335205078,-21.936717987060547,191.32771899359383,-221.88477512909623,-21.939120102270973,0.7714304395740518,0.3679578255435824,0.07047332082336867,3.6712704977025755e-05,6.303494414696546,8.293515975307917,nan,nan,nan
161.64000000000001,191.97918701171875,-222.31529235839844,-21.938602447509766,191.33629539085052,-221.8885524253398,-21.940131496555313,0.771633944717598,0.36800040992594596,0.07050107764780765,3.59514056114935e-05,6.208510109403617,8.230840808338668,nan,0.6530044643418371,nan
161.65,191.98782348632812,-222.3194122314453,-21.940448760986328,191.33118096589098,-221.87992424804273,-21.94205574126022,0.790146612716222,0.36792894454001024,0.0704896738608812,3.664789122177419e-05,6.7158130997927055,8.702345806503434,4.456065868845138,nan,nan
161.66,191.99644470214844,-222.32357788085938,-21.942258834838867,191.28657818369174,-221.91037712046173,-21.944476239447976,0.82137096326947,0.3663537349612049,0.07011232085532933,3.588991563375649e-05,5.0640430973934745,6.9426307689253335,nan,0.1832728976379446,1.7472220133248628
161.67000000000002,192.0050811767578,-222.3277587890625,-21.944032669067383,191.2951049646938,-221.91433848021617,-21.94636188120576,0.8215765324621639,0.366394039160761,0.07013773119674385,3.660768920223908e-05,5.072370323724282,7.070704946513655,nan,nan,nan
161.68,192.0137176513672,-222.3319091796875,-21.945772171020508,191.30364712853188,-221.91828552511146,-21.947431162564104,0.8217587403109216,0.36643442774546997,0.07016320201964982,3.585240103756255e-05,4.9966946365622045,6.943020765645446,nan,0.41068025269280917,nan
161.69,192.02235412597656,-222.3360137939453,-21.94747543334961,191.3121729811473,-221.92219109956727,-21.949240297689542,0.8219547406028043,0.36647490208676126,0.07018873357089786,3.656953582499169e-05,5.000850069721255,6.9760605726986995,nan,nan,nan
161.70000000000002,192.03097534179688,-222.34002685546875,-21.949146270751953,191.30608110016573,-221.92142395044044,-21.949196045159884,0.8370782855418168,0.36639659106482086,0.07017915142610544,3.5794818721237036e-05,4.870807164107441,6.963422785786445,2.984871838878353,2.246510607015796,nan
161.71,192.03961181640625,-222.34397888183594,-21.950782775878906,191.31457602049392,-221.92518959134074,-21.95092138017213,0.8372940907464069,0.3664368980401778,0.07020465500721601,3.651047875325444e-05,4.865768661239166,7.095392043180527,nan,nan,nan
161.72,192.04824829101562,-222.3478546142578,-21.9523868560791,191.32305700495021,-221.92888464620165,-21.953328350130697,0.8375196248024478,0.3664772893903499,0.07023021931527396,3.576080236164449e-05,4.884418069755689,7.114177652284618,nan,0.34418527479923283,nan
161.73,192.05686950683594,-222.35165405273438,-21.95395851135254,191.33155152604127,-221.93250020884264,-21.95499739191522,0.8377214318531542,0.3665177663741157,0.07025584458870354,3.64759401014201e-05,4.883886283001773,6.9973460125667435,nan,nan,nan
161.74,192.0655059814453,-222.35537719726562,-21.95549964904785,191.3400528983492,-221.93603838792956,-21.95627161011878,0.8379306705885292,0.3665583280489961,0.07028153087979516,3.572847016939371e-05,4.865229791179079,7.093602849369119,nan,0.08979560774254589,nan
161.75,192.07412719726562,-222.35902404785156,-21.957008361816406,191.37973545562932,-221.96037365800208,-21.95786414031157,0.8006889261983589,0.3664802442792427,0.07027182008249108,3.6420544367261135e-05,4.296702751944746,6.385668598566191,12.864935986221983,nan,nan
161.76,192.082763671875,-222.3625946044922,-21.95848846435547,191.388243563536,-221.9638162053831,-21.960049140959946,0.8008650499270635,0.36652063852005634,0.07029747775289448,3.5676103463936415e-05,4.337951462382101,6.5277423902241365,nan,0.2526594303786076,nan
161.77,192.09140014648438,-222.36610412597656,-21.95993995666504,191.3967630486202,-221.96718370261945,-21.961601225788872,0.8010374284112449,0.3665611182743693,0.07032319662224104,3.638945795290265e-05,4.339225691678873,6.41503450132414,nan,nan,nan
161.78,192.1000213623047,-222.36953735351562,-21.961360931396484,191.40526604639177,-221.97048573718283,-21.964043647172165,0.8012080494172567,0.3666016827032343,0.07034897675075336,3.5647049314235176e-05,4.458964951029117,6.517938839625808,nan,0.5739415031939966,nan
161.79,192.10865783691406,-222.37290954589844,-21.962753295898438,191.41378568559117,-221.97371386498537,-21.965549025896618,0.8013815036859671,0.3666423329091604,0.07037481836558296,3.636002992102507e-05,4.465863858449985,6.610284898091235,nan,nan,nan
161.8,192.11729431152344,-222.37620544433594,-21.96411895751953,191.44333405218416,-221.9885628206786,-21.96507542276545,0.7774896460213386,0.36656447403380993,0.07036497623886068,3.55979840933145e-05,4.044323793551043,6.133180968282341,3.9695605057657763,2.622943040340673,nan
161.81,192.12591552734375,-222.3794403076172,-21.965457916259766,191.45187956543876,-221.99168070687884,-21.96650794770055,0.7776137141743173,0.36660495667717286,0.07039078856283264,3.630975085248238e-05,4.042643343812586,5.950196264315078,nan,nan,nan
161.82,192.13455200195312,-222.3826141357422,-21.966768264770508,191.4604387411333,-221.9947296787329,-21.9671333706253,0.7777423568925774,0.3666455239742792,0.07041666238359741,3.557204581103016e-05,4.0096004807907475,6.087741451585809,nan,0.4167748731630536,nan
161.83,192.1431884765625,-222.38572692871094,-21.968053817749023,191.46898474256093,-221.9977187475499,-21.968506849273876,0.7778825289380882,0.36668617693293626,0.07044259792087827,3.628353289476442e-05,4.005250780791638,6.023441217656508,nan,nan,nan
161.84,192.15182495117188,-222.38876342773438,-21.969314575195312,191.47752012550401,-222.00064847337336,-21.97051105930032,0.778024194541423,0.36672691485713493,0.07046859524548318,3.554760257799065e-05,4.03286683943789,6.138270648856653,nan,0.29403316837541627,nan
161.85,192.1604461669922,-222.39175415039062,-21.970548629760742,191.4806182596684,-222.00858157690112,-21.971797847753137,0.7803773223232439,0.3666492803870709,0.0704586192747064,3.623647256950132e-05,3.6661655224984306,5.876425276692805,9.2640698555065,nan,nan
161.86,192.16908264160156,-222.39466857910156,-21.971757888793945,191.48911767510504,-222.0114106204569,-21.973893568301932,0.7805405688713805,0.36668985065732534,0.07048458662776323,3.5503127230252384e-05,3.744185432490289,6.275920169080813,nan,0.42785947693918497,nan
161.87,192.17771911621094,-222.3975372314453,-21.972944259643555,191.49763024782482,-222.01417699254583,-21.975183893924783,0.7806990185939132,0.3667305064762658,0.07051061592409294,3.621329064969194e-05,3.7475210162116337,6.096063770825646,nan,nan,nan
161.88,192.1863555908203,-222.4003448486328,-21.974105834960938,191.50611414109773,-222.0168944474971,-21.97828805845485,0.7808841982299187,0.366771247234112,0.07053670724142037,3.548156176965788e-05,4.095116342166477,6.5148672220285295,nan,2.3168690875963436,nan
161.89000000000001,192.1949920654297,-222.40310668945312,-21.97524642944336,191.5146277777219,-222.01954661602147,-21.97955122549336,0.7810457254143667,0.36681207380855896,0.0705628607895826,3.6191562749325234e-05,4.107898509362579,6.338361360415239,nan,nan,nan
161.9,192.20362854003906,-222.4058074951172,-21.976362228393555,191.54033822253618,-222.02934590862492,-21.980578639085437,0.7626894187783622,0.3667346614648333,0.07055274830699061,3.543995768335099e-05,4.040707225785859,6.276822983954944,2.8754648405061443,0.04886137369882168,nan
161.91,192.21226501464844,-222.408447265625,-21.97745704650879,191.54888221878872,-222.0319002055606,-21.981797053464817,0.7628127279655117,0.3667753202422663,0.07057887118441412,3.614895129019656e-05,4.053183960062366,6.309291584861748,nan,nan,nan
161.92000000000002,192.2209014892578,-222.41104125976562,-21.97852897644043,191.55742130726819,-222.03440276074872,-21.98335342183514,0.7629454673225752,0.36681606392801636,0.07060505631264412,3.5421101811442305e-05,4.182691173683398,6.389481857962556,nan,0.0887896012034436,nan
161.93,192.2295379638672,-222.41357421875,-21.97957992553711,191.56596624819193,-222.03685145129344,-21.98453366330725,0.7630674969373487,0.3668568933216561,0.07063130389511127,3.61300075869577e-05,4.197835271654387,6.46931864390221,nan,nan,nan
161.94,192.23817443847656,-222.4160614013672,-21.980609893798828,191.57451165085496,-222.0392489866763,-21.985693635724946,0.7631918081130178,0.3668978082403226,0.0706576140469598,3.685324849117973e-05,4.213249509280654,6.416562189629298,nan,nan,nan
161.95000000000002,192.24681091308594,-222.4185028076172,-21.981618881225586,191.57386147114173,-222.0352458309106,-21.98694567191968,0.7744515713112021,0.36682061716364106,0.07064736251478482,3.756690898807902e-05,4.421630580251592,6.604824606874189,1.665944128271362,nan,nan
161.96,192.2554473876953,-222.4208984375,-21.982608795166016,191.58237997683275,-222.03753588756817,-21.98952895380384,0.7746189210515296,0.3668613638386645,0.07067364125580083,3.6753487426826e-05,4.96325199854771,7.071765273249824,nan,1.3622250243944303,nan
161.97,192.2640838623047,-222.42324829101562,-21.983577728271484,191.5909195898692,-222.03977142001784,-21.99064783081516,0.7747610177492312,0.36690219613929437,0.07069998267320651,3.7488489856466904e-05,4.987766109599537,7.1044075268706735,nan,nan,nan
161.98,192.27272033691406,-222.425537109375,-21.984527587890625,191.5994863745365,-222.04195163597024,-21.989821509913366,0.7748611547342774,0.36694311359798687,0.07072638685559464,3.667967952203094e-05,4.411880324577302,6.6243803424293235,nan,2.381638839730655,nan
161.99,192.28135681152344,-222.42779541015625,-21.985458374023438,191.60802726835402,-222.04409373229274,-21.990884429443867,0.7750026408841684,0.3669841169520351,0.07075285400196506,3.741300028759219e-05,4.429004116120556,6.487882585913409,nan,nan,nan
162.0,192.29000854492188,-222.42999267578125,-21.986371994018555,191.6655925724491,-222.08042879570985,-21.99403110998093,0.7156457747985514,0.3669071448889459,0.07074246076292684,3.658589506419373e-05,4.453549369126185,7.038452114735015,33.01312017524838,2.9309389746356747,nan
162.01,192.29864501953125,-222.43215942382812,-21.987266540527344,191.67417338640874,-222.08255842952192,-21.995079622572163,0.7157141329089559,0.366947980174611,0.07076889580142944,3.7316717045395634e-05,4.479399662951046,6.753090952531272,nan,nan,nan
162.02,192.30728149414062,-222.4342803955078,-21.988142013549805,191.68277111349823,-222.0846395909281,-21.994852337175313,0.7157561988557334,0.3669889005824663,0.07079539382726553,3.651770025317086e-05,4.0699616760348105,6.402599921678991,nan,1.0258562798465793,nan
162.03,192.31593322753906,-222.43646240234375,-21.98910903930664,191.69135303410425,-222.08674164957097,-21.995907862175923,0.7158570017422707,0.3670299067792879,0.07082195503338926,3.724705245524691e-05,4.072967954195054,6.640445467659797,nan,nan,nan
162.04,192.32456970214844,-222.43873596191406,-21.990161895751953,191.69990948435327,-222.0889261539756,-21.999109208827328,0.7159939551680057,0.3670709984039151,0.0708485795171125,3.645220445246147e-05,5.024125569734684,7.310642937028081,nan,2.747569006215326,nan
162.05,192.33322143554688,-222.44107055664062,-21.991302490234375,191.69465962034727,-222.09015390575794,-22.000368156379977,0.7286877753883344,0.36699424421223165,0.0708380420221368,3.7156745417421366e-05,4.886400900883947,7.713102938876325,6.001329226268992,nan,nan
162.06,192.34185791015625,-222.44349670410156,-21.992528915405273,191.70321690802513,-222.0924780037645,-22.000682581390915,0.7287955405038941,0.3670351676345859,0.07086463366010202,3.636691469477579e-05,4.498799916526107,6.881404797556397,nan,0.688961869428974,nan
162.07,192.3505096435547,-222.4459686279297,-21.99384117126465,191.71176200634005,-222.09487775652093,-22.002100484270343,0.7289249346024363,0.36707617674211485,0.07089128869128562,3.7092697433040685e-05,4.504734448790089,7.394879723848494,nan,nan,nan
162.08,192.35914611816406,-222.4485321044922,-21.995237350463867,191.72029805074004,-222.0973514194002,-22.004393767299074,0.7290669151746884,0.36711727123589677,0.07091800721843912,3.630675222151926e-05,4.970863465378306,7.401049510857774,nan,0.4085376120973448,nan
162.09,192.3677978515625,-222.45115661621094,-21.996715545654297,191.7288436957192,-222.09989233381052,-22.00598992631648,0.7292016343209652,0.3671584516888594,0.07094478942665595,3.703134413460303e-05,4.979830930362478,7.71554538953599,nan,nan,nan
162.1,192.37643432617188,-222.453857421875,-21.998275756835938,191.72925649061145,-222.09856570854447,-22.00606388936318,0.7383305542981983,0.36708191312206506,0.07093410503205509,3.622689872867953e-05,4.377983789826584,6.844314728875377,0.9383299490016552,1.5025978317428363,nan
162.11,192.3850860595703,-222.4566192626953,-21.99991798400879,191.73779049877945,-222.1012373334119,-22.007809469651058,0.7384782557573465,0.3671229251993731,0.07096085364004236,3.694948030721991e-05,4.384612662122465,7.07451852207085,nan,nan,nan
162.12,192.39373779296875,-222.45944213867188,-22.00164031982422,191.7463249059675,-222.10397676013554,-22.009615791633486,0.7386221562773877,0.36716402261766357,0.07098766595851928,3.617185586486119e-05,4.452945812808364,7.242144000368359,nan,0.0002900725644933829,nan
162.13,192.40237426757812,-222.46234130859375,-22.003442764282227,191.75485915513664,-222.10678343885866,-22.011523581830325,0.7387574156534126,0.36720520589519273,0.07101454216770826,3.689342119835425e-05,4.4602314665049425,6.922612042755794,nan,nan,nan
162.14000000000001,192.41102600097656,-222.46530151367188,-22.00532341003418,191.763392968076,-222.10965681541416,-22.01355824217575,0.7389042625152459,0.36724647481551276,0.07104148237741367,3.6119267038389594e-05,4.563164779826521,7.260719584931877,nan,0.0014638158649677587,nan
162.15,192.419677734375,-222.4683380126953,-22.007280349731445,191.76695530733946,-222.1136539426677,-22.015551105618865,0.7429103321999718,0.3671701504391291,0.07103064852521547,3.6816925606805945e-05,4.439959625259455,7.173349339213944,1.9298242082060157,nan,nan
162.16,192.42831420898438,-222.47142028808594,-22.009313583374023,191.77549122987563,-222.1166577822335,-22.015798743484606,0.7430183947337978,0.36721125082876543,0.07105755436961461,3.604705946038385e-05,3.744003185929647,6.6041735839308,nan,2.390026844552637,nan
162.17000000000002,192.4369659423828,-222.47457885742188,-22.011425018310547,191.78400743845089,-222.1197317975182,-22.018000720530488,0.7431786350797426,0.36725243697972654,0.07108452431098795,3.676592310730518e-05,3.7489379646951644,6.491163595932576,nan,nan,nan
162.18,192.44561767578125,-222.47779846191406,-22.013608932495117,191.79251821084057,-222.1228708606856,-22.020828448619525,0.7433469140533701,0.36729370872338873,0.07111155846347969,3.599926573945597e-05,4.016213216508696,6.876785136940583,nan,0.20127578470276636,nan
162.19,192.45425415039062,-222.4810791015625,-22.015817642211914,191.80103434511628,-222.12607074678542,-22.02316292338644,0.7434924338012595,0.3673350665059033,0.07113865700101661,3.6717339630911456e-05,4.03344745674842,6.733332693879894,nan,nan,nan
162.20000000000002,192.46290588378906,-222.4844207763672,-22.01801872253418,191.8064081911413,-222.13219180088106,-22.024696011549043,0.7450497015719476,0.36725895408026027,0.07112767106648711,3.593189338457755e-05,3.66497778861201,6.727765284524189,2.8821963858721165,0.5728863294712161,nan
162.21,192.4715576171875,-222.48782348632812,-22.020191192626953,191.81490618642778,-222.13552519958898,-22.02701494725444,0.745219261684333,0.36730014314491016,0.07115473445820682,3.66483528715819e-05,3.6901427594682277,6.808950857004758,nan,nan,nan
162.22,192.48019409179688,-222.4912872314453,-22.02233123779297,191.8234099330756,-222.13891717066434,-22.028693427817394,0.7453660633164825,0.3673414177489891,0.07118186226784858,3.588866087894066e-05,3.543131801795976,6.368674561884503,nan,0.25043459152167336,nan
162.23,192.4888458251953,-222.49481201171875,-22.024431228637695,191.8319078543933,-222.1423705285029,-22.030941490876604,0.7455366389972109,0.3673827782970489,0.07120905466549414,3.6604471879787493e-05,3.5687221818954775,6.598718952145198,nan,nan,nan
162.24,192.4974822998047,-222.49838256835938,-22.026491165161133,191.84041450044083,-222.14587994748857,-22.032151750801283,0.7456730066935787,0.3674242246832188,0.0712363117708765,3.584760851519759e-05,3.2999978737421407,6.35518129776552,nan,0.6722680635301653,nan
162.25,192.50613403320312,-222.5020294189453,-22.028512954711914,191.8598812402453,-222.14801872847673,-22.034269631790814,0.7368849168647863,0.3673483225270025,0.07122517119489566,3.65402059767852e-05,3.491900595655997,5.957899767662423,6.360171574697161,nan,nan
162.26,192.51478576660156,-222.50572204589844,-22.030494689941406,191.86841029073472,-222.1516368835899,-22.036920974823328,0.7370338222269986,0.3673896000202857,0.07125239236327334,3.578697013216066e-05,3.734334388908201,6.3590504010477265,nan,0.18946366383923502,nan
162.27,192.52342224121094,-222.5094757080078,-22.03243637084961,191.87694368482104,-222.15531031724183,-22.039009024805548,0.7371640574990136,0.3674309633642086,0.07127967831921866,3.650077753841206e-05,3.759639540122363,6.174607203146596,nan,nan,nan
162.28,192.53207397460938,-222.51327514648438,-22.034339904785156,191.88547804023682,-222.15903951944236,-22.040918093379616,0.7373007896226295,0.36747241248890455,0.07130702918585138,3.575013444556491e-05,3.7817147359420114,6.4795606657570115,nan,0.013455209222514392,nan
162.29,192.54071044921875,-222.51715087890625,-22.036205291748047,191.89401103491997,-222.16282466835875,-22.042929531881637,0.7374363778257141,0.36751394774464613,0.07133444512832177,3.646347344109938e-05,3.807463055076817,6.0302573345336015,nan,nan,nan
162.3,192.5493621826172,-222.5210418701172,-22.03803253173828,191.91771039285803,-222.17444625117236,-22.043524408768587,0.7205155565919575,0.3674382536013409,0.07132314730762906,3.569370849356681e-05,3.310962680325923,6.0996326161474785,1.9686859268343324,1.3144096227806956,nan
162.31,192.55799865722656,-222.52493286132812,-22.039823532104492,191.9262643850396,-222.1783070210148,-22.04544963859336,0.7206034394191773,0.36747961976309645,0.07135052650753634,3.640574777536751e-05,3.3298571647813597,5.650595217629723,nan,nan,nan
162.32,192.56663513183594,-222.52877807617188,-22.041580200195312,191.9348329632204,-222.18213055019527,-22.045418732848443,0.7206616556095697,0.3675210716455742,0.07137797081733704,3.566084969039002e-05,2.8675596482126835,5.11031855126453,nan,2.5078042046639344,nan
162.33,192.57528686523438,-222.5325469970703,-22.04330062866211,191.94338642419126,-222.18590441494112,-22.04725525155866,0.72074606220078,0.3675626095680954,0.07140548039921807,3.637253271161048e-05,2.877393214875561,5.53218961176647,nan,nan,nan
162.34,192.58392333984375,-222.53627014160156,-22.04498863220215,191.95194033448885,-222.1896134054046,-22.048961283385665,0.7208253559396783,0.3676042335074847,0.07143305538062267,3.5629886655112884e-05,2.884287072446463,4.9872975971890625,nan,0.006375948704837406,nan
162.35,192.5925750732422,-222.53990173339844,-22.046640396118164,191.97856816252124,-222.2067006649746,-22.050601772773753,0.6986008380447878,0.36752874548779696,0.07142159776220218,3.6318876095076036e-05,2.614811012861348,5.423907742143576,5.513952253512562,nan,nan
162.36,192.60121154785156,-222.54347229003906,-22.048261642456055,191.9871349635636,-222.21030076905598,-22.05233559946993,0.6986486319250301,0.367570200213057,0.07144913519238262,3.70437020959431e-05,2.6243140169444126,5.03318741228415,nan,nan,nan
162.37,192.60984802246094,-222.54698181152344,-22.049848556518555,191.99570156227202,-222.21383063421928,-22.05403770672565,0.6987010308287699,0.3676117408147384,0.07147673807999075,3.7783014375905835e-05,2.634606910131701,4.954250891289544,nan,nan,nan
162.38,192.61849975585938,-222.5504150390625,-22.05140495300293,192.00426427403028,-222.21729195410387,-22.056268110929423,0.6987702534991,0.3676533673641309,0.07150440656195171,3.6954604096177845e-05,2.8036513715631646,5.322625272995049,nan,0.1976936270367765,nan
162.39000000000001,192.62713623046875,-222.55377197265625,-22.05293083190918,192.0128308318304,-222.22068317779792,-22.057914431056084,0.6988162164094738,0.36769508015208063,0.0715321407978645,3.769190808012427e-05,2.8160811184632872,5.324829127890538,nan,nan,nan
162.4,192.63577270507812,-222.55706787109375,-22.054426193237305,192.02311904375625,-222.222313389365,-22.061407764222214,0.6981789269965025,0.36761979596005506,0.07152052080206239,3.684596783890411e-05,3.5507008571794234,5.873126829583597,0.9091474561963198,2.0614420222376526,nan
162.41,192.64442443847656,-222.560302734375,-22.055891036987305,192.0316951923046,-222.2255647945165,-22.063014750825502,0.6982387591605297,0.3676613392450324,0.07154821664960334,3.758045955138174e-05,3.5718868177930263,5.957325279762725,nan,nan,nan
