t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
192.74,218.81373596191406,-215.18917846679688,-26.662446975708008,220.0748539683447,-212.08561577394096,-26.667517834187038,3.350006825102958,1.5552012371199828,1.5552012371199828,3.506146484340907e-05,7.949507333149133,17.227760125367773,nan,1.0749216220391453,nan
192.75,218.8220977783203,-215.1808624267578,-26.664548873901367,220.0896956312019,-212.06330028081283,-26.669805055378827,3.3654161225475265,1.555115018068687,1.555115018068687,3.5744552423533304e-05,8.055974734142147,18.120727339018543,1.5726917007329315,nan,nan
192.76,218.83045959472656,-215.1725311279297,-26.666606903076172,220.09855918680574,-212.05455547292323,-26.671975928364294,3.365988352189725,1.555172436345484,1.555172436345484,3.504329142606764e-05,8.10786339128699,17.978223838813804,nan,0.0014736191716884569,nan
192.77,218.8388214111328,-215.16421508789062,-26.668624877929688,220.10742269224025,-212.04581018300024,-26.674151648828577,3.3665752488944007,1.5552299456378824,1.5552299456378824,3.574783850984342e-05,8.142001419390438,18.18382905496695,nan,nan,nan
192.78,218.84718322753906,-215.1558837890625,-26.670602798461914,220.11628624263014,-212.0370645095902,-26.676382959122275,3.3671485816902376,1.5552875460903826,1.5552875460903826,3.504665325673855e-05,8.243057276986871,17.994626243922568,nan,0.006379083222962768,nan
192.79,218.85556030273438,-215.14756774902344,-26.672542572021484,220.125149719001,-212.02831839085977,-26.678481313549735,3.367730558247148,1.5553452378474844,1.5553452378474844,3.575154506127189e-05,8.278490721924037,17.87363215341903,nan,nan,nan
192.8,218.86392211914062,-215.1392364501953,-26.674442291259766,220.13784077317135,-212.03076802347945,-26.680625478499472,3.359387284726377,1.5552590187961886,1.5552590187961886,3.644787740840398e-05,8.305256617065966,17.96488790211324,1.2792368523406115,nan,nan
192.81,218.87228393554688,-215.13092041015625,-26.67630386352539,220.146709971246,-212.02203839551402,-26.68265028476765,3.359962704926398,1.5553164370729855,1.5553164370729855,3.718062340653087e-05,8.34180975912708,18.218669879479286,nan,nan,nan
192.82,218.88064575195312,-215.12258911132812,-26.678129196166992,220.1555790173839,-212.0133082290121,-26.68682501973392,3.3605294305786737,1.555373946365384,1.555373946365384,3.639422333651781e-05,9.338415776809104,18.898121586030054,nan,3.1168124111708346,nan
192.83,218.88900756835938,-215.1142578125,-26.679916381835938,220.16444805573323,-212.0045775375575,-26.68879939049252,3.3610918995233767,1.555431546817884,1.555431546817884,3.712561547425366e-05,9.388274581956846,18.991746291846074,nan,nan,nan
192.84,218.89736938476562,-215.10594177246094,-26.681669235229492,220.17331708985532,-211.99584639309364,-26.68935473991939,3.361665492262397,1.5554892385749859,1.5554892385749859,3.634231112148056e-05,8.890363624204268,18.625983165313883,nan,1.252754484034108,nan
192.85,218.90573120117188,-215.0976104736328,-26.683387756347656,220.149424969075,-211.97345420053534,-26.691323638526892,3.3626164790652684,1.55540301952369,1.55540301952369,3.7048850968031584e-05,8.969449834451357,17.79054634458156,9.00431057196593,nan,nan
192.86,218.91409301757812,-215.0892791748047,-26.68507194519043,220.15824190826666,-211.96470072031386,-26.692566779778492,3.3631760514453184,1.555460437800487,1.555460437800487,3.626955508348153e-05,8.82048754874308,17.60853653825043,nan,0.24923642220397638,nan
192.87,218.92247009277344,-215.08096313476562,-26.686721801757812,220.16705866186336,-211.95594686323076,-26.694386999783525,3.363745852309257,1.5555179470928855,1.5555179470928855,3.699754764746719e-05,8.86201447063506,17.601006700288703,nan,nan,nan
192.88,218.9308319091797,-215.0726318359375,-26.688339233398438,220.17587537975828,-211.94719263228384,-26.696643644272374,3.3643086098937998,1.5555755475453856,1.5555755475453856,3.622118957670777e-05,9.18003468980768,17.90145331638789,nan,0.14463294621636272,nan
192.89000000000001,218.93919372558594,-215.06430053710938,-26.689924240112305,220.18469214496477,-211.93843811338337,-26.69840474096437,3.3648705953768996,1.5556332393024874,1.5556332393024874,3.694805358909515e-05,9.224733210974758,17.91470114166924,nan,nan,nan
192.9,218.9475555419922,-215.05596923828125,-26.691476821899414,220.1830420929717,-211.92681397836765,-26.701212327987044,3.364243516509322,1.5555470202511916,1.5555470202511916,3.615216258373964e-05,9.897621291703302,18.434677715804227,1.048680482670534,0.6643359255327895,nan
192.91,218.95591735839844,-215.0476531982422,-26.69300079345703,220.1918419713484,-211.91805434598126,-26.70292344306307,3.364817540958739,1.5556044385279886,1.5556044385279886,3.687705806964508e-05,9.948059577911895,18.593206716972865,nan,nan,nan
192.92000000000002,218.9642791748047,-215.03932189941406,-26.69449234008789,220.20064176616668,-211.9092943203466,-26.7014199674396,3.365369681782829,1.555661947820387,1.555661947820387,3.610729988270385e-05,8.609436859125996,17.034268603591673,nan,6.721024690435921,nan
192.93,218.97264099121094,-215.03099060058594,-26.695955276489258,220.20944140834686,-211.9005338712136,-26.703040570123903,3.365930006355743,1.5557195482728872,1.5557195482728872,3.683121237894767e-05,8.645452257172645,16.989533977854727,nan,nan,nan
192.94,218.9810028076172,-215.0226593017578,-26.6973876953125,220.2182411593677,-211.89177296100684,-26.70387691768558,3.3664892882274784,1.555777240029989,1.555777240029989,3.606414347356039e-05,8.452237542883152,16.822815947517377,nan,0.3793349653400162,nan
192.95000000000002,218.98936462402344,-215.0143280029297,-26.698793411254883,220.2057655240597,-211.8712788998839,-26.705518303170038,3.3702275943825053,1.5556910209786932,1.5556910209786932,3.676401905542689e-05,8.53130599644523,16.619502528337854,4.410420400803608,nan,nan
192.96,218.9977264404297,-215.00599670410156,-26.70016860961914,220.2145316782383,-211.86249840985727,-26.7064240855599,3.370791545565303,1.5557484392554901,1.5557484392554901,3.600051203091598e-05,8.390319779836238,16.55847066415914,nan,0.2605725429543613,nan
192.97,219.006103515625,-214.99766540527344,-26.701519012451172,220.22329776596266,-211.8537174263782,-26.7079221256086,3.3713516187002117,1.5558059485478886,1.5558059485478886,3.6721747140898814e-05,8.42202027362299,16.199217527484066,nan,nan,nan
192.98000000000002,219.01446533203125,-214.9893341064453,-26.70284080505371,220.2320637548883,-211.84493606941365,-26.70618336656861,3.3719128261789337,1.5558635490003887,1.5558635490003887,3.596076653277646e-05,7.618392425167672,15.696715846977794,nan,6.88757538359094,nan
192.99,219.0228271484375,-214.9810028076172,-26.704246520996094,220.2408295890077,-211.83615436333926,-26.707652853774643,3.3724788043537393,1.5559212407574905,1.5559212407574905,3.668121016695332e-05,7.626205447108818,15.693408016086945,nan,nan,nan
193.0,219.03118896484375,-214.97267150878906,-26.70573616027832,220.25443094953295,-211.79656952477566,-26.70848046758827,3.403520573932649,1.5558350217061947,1.5558350217061947,3.590065931566698e-05,7.655263510325319,16.808502978095987,7.240273945171696,0.46627515257159236,nan
193.01,219.03955078125,-214.96434020996094,-26.707304000854492,220.2632044810378,-211.78773825017248,-26.710110754811996,3.4041351714942256,1.5558924399829916,1.5558924399829916,3.6619472457464904e-05,7.6630259595714,16.954841851881092,nan,nan,nan
193.02,219.04791259765625,-214.9560089111328,-26.708953857421875,220.27197812768435,-211.778906743998,-26.71217031158337,3.404750350289006,1.55594994927539,1.55594994927539,3.586423282718818e-05,7.738778341083952,16.96059798548192,nan,0.08112193551497322,nan
193.03,219.0562744140625,-214.9476776123047,-26.710683822631836,220.2807518316525,-211.7700749783297,-26.713966664030156,3.4053655050053577,1.5560075497278902,1.5560075497278902,3.658237750244954e-05,7.747326248642346,16.949725651508956,nan,nan,nan
193.04,219.06463623046875,-214.9393310546875,-26.712491989135742,220.28952548747614,-211.76124280076166,-26.71659272311684,3.405967624287211,1.556065241484992,1.556065241484992,3.5829414497564634e-05,7.92442058472219,16.84697276318552,nan,0.37841829797600757,nan
193.05,219.072998046875,-214.93099975585938,-26.714378356933594,220.3040539691295,-211.75996920928924,-26.718523577272872,3.4016100002573,1.5559790224336962,1.5559790224336962,3.652417240990985e-05,7.906884281333796,17.077066105404427,0.6710861666305055,nan,nan
193.06,219.08135986328125,-214.92266845703125,-26.716339111328125,220.3128366046486,-211.75114843801114,-26.71906498816241,3.402217163259652,1.5560364407104932,1.5560364407104932,3.577433060305168e-05,7.646521611482679,16.91801786787571,nan,1.5167833543521623,nan
193.07,219.08973693847656,-214.91433715820312,-26.7183780670166,220.32161915007197,-211.74232749797187,-26.721167595370268,3.40282042566369,1.5560939500028916,1.5560939500028916,3.6490404623626886e-05,7.654429475097863,16.56016560765694,nan,nan,nan
193.08,219.0980987548828,-214.906005859375,-26.720491409301758,220.33040165803973,-211.73350642163874,-26.724059443957497,3.403430013741606,1.5561515504553918,1.5561515504553918,3.574268006685517e-05,7.799751301819309,16.990775720376785,nan,0.3438687744970973,nan
193.09,219.10646057128906,-214.8976593017578,-26.72267723083496,220.33918403417002,-211.72468523174908,-26.72632068689009,3.404024803031998,1.5562092422124936,1.5562092422124936,3.645824456004894e-05,7.810004542167752,16.760253501091952,nan,nan,nan
193.1,219.1148223876953,-214.8893280029297,-26.724937438964844,220.37571372158033,-211.75571194937675,-26.728071653333643,3.377781276259721,1.5561230231611978,1.5561230231611978,3.569082496126096e-05,7.607170550717448,16.519556747530185,16.738476359863338,0.16422040616983802,nan
193.11,219.12318420410156,-214.88099670410156,-26.72726821899414,220.38453958976018,-211.74695362325446,-26.730474458529873,3.3783507398592567,1.5561804414379947,1.5561804414379947,3.640503913239635e-05,7.6165165757602065,16.606529228223998,nan,nan,nan
193.12,219.1315460205078,-214.87266540527344,-26.729673385620117,220.3933652581129,-211.73819514893725,-26.732104763725257,3.3789195740422757,1.5562379507303932,1.5562379507303932,3.566221947157998e-05,7.502106994545452,16.360384568694165,nan,0.4857434902973518,nan
193.13,219.13990783691406,-214.86431884765625,-26.732147216796875,220.40219055094244,-211.72943662425774,-26.734644057334407,3.3794748762089455,1.5562955511828933,1.5562955511828933,3.6376025894659394e-05,7.509862731529694,16.192349261166722,nan,nan,nan
193.14000000000001,219.1482696533203,-214.85598754882812,-26.734676361083984,220.4110155602497,-211.7206780488869,-26.737419847450404,3.3800444394424862,1.556353242939995,1.556353242939995,3.5635083142191774e-05,7.551897629769908,16.543227348548722,nan,0.020087044640182388,nan
193.15,219.15663146972656,-214.84765625,-26.737211227416992,220.40271467376698,-211.7664952635415,-26.740094157074957,3.3235951448919057,1.5562670238886993,1.5562670238886993,3.632601073476145e-05,7.326728302865955,14.533341265017263,22.78324663126739,nan,nan
193.16,219.1649932861328,-214.83932495117188,-26.739721298217773,220.41151250329136,-211.75782305493703,-26.744532406126797,3.3240769007355704,1.5563244421654963,1.5563244421654963,3.558777100773786e-05,7.750130932222912,14.991387103309801,nan,2.235581190445345,nan
193.17000000000002,219.17335510253906,-214.8309783935547,-26.74219512939453,220.4203102168794,-211.74915082804034,-26.747149903776283,3.324542487400746,1.5563819514578947,1.5563819514578947,3.6300005205456124e-05,7.777745947499941,14.801203076681139,nan,nan,nan
193.18,219.1817169189453,-214.82264709472656,-26.744625091552734,220.42910797356853,-211.7404785472201,-26.75075006682479,3.3250240470881063,1.5564395519103948,1.5564395519103948,3.556349234391335e-05,8.158112497780486,15.400518676468653,nan,0.7125222265715697,nan
193.19,219.19007873535156,-214.81431579589844,-26.747011184692383,220.43790567443494,-211.73180617734576,-26.753296678140096,3.3255040408635583,1.5564972436674966,1.5564972436674966,3.627544756212883e-05,8.194111402875379,15.35619661604083,nan,nan,nan
193.20000000000002,219.1984405517578,-214.80596923828125,-26.749351501464844,220.4467227218698,-211.70626749742988,-26.755641846957893,3.3416161998205234,1.5564110246162008,1.5564110246162008,3.5519060604492626e-05,8.288434266588627,15.560545039881905,2.4042178251677395,0.0022300315876892917,nan
193.21,219.20680236816406,-214.79763793945312,-26.751646041870117,220.45551980575215,-211.6975682080467,-26.758096750247265,3.3421204631427335,1.5564684428929978,1.5564684428929978,3.622989259281858e-05,8.324872039159429,15.767663406614012,nan,nan,nan
193.22,219.21514892578125,-214.789306640625,-26.753896713256836,220.46431658267986,-211.68886867805296,-26.759190456850305,3.342628220206471,1.5565259521853962,1.5565259521853962,3.549749971314944e-05,7.967708113582091,15.600330193014136,nan,1.1894761224555483,nan
193.23000000000002,219.2235107421875,-214.7809600830078,-26.756101608276367,220.47311311831433,-211.6801689262442,-26.76154377420494,3.343118531170452,1.5565835526378964,1.5565835526378964,3.620813519859153e-05,7.99806126339238,15.147009652930802,nan,nan,nan
193.24,219.23187255859375,-214.7726287841797,-26.75826072692871,220.481909488169,-211.6714690466499,-26.763085061261616,3.343621886095912,1.5566412443949982,1.5566412443949982,3.547724552032462e-05,7.83802322285183,15.240453122782448,nan,0.4059058224751177,nan
193.25,219.240234375,-214.76429748535156,-26.760379791259766,220.4708887896723,-211.6472968538344,-26.765286721898377,3.351153130371556,1.5565550253437024,1.5565550253437024,3.616539015547135e-05,7.880554518906655,14.98301399372082,4.542309242300634,nan,nan
193.26,219.24859619140625,-214.75595092773438,-26.762454986572266,220.47965351849714,-211.6385721463375,-26.76733996170655,3.351652797094241,1.5566124436204993,1.5566124436204993,3.543681875008772e-05,7.890061484286269,14.805778551874226,nan,0.018559119808867226,nan
193.27,219.2569580078125,-214.74761962890625,-26.764490127563477,220.48841794679055,-211.62984735698103,-26.76951508384342,3.352166876973635,1.5566699529128978,1.5566699529128978,3.614628223265528e-05,7.917168256232555,14.979749626061665,nan,nan,nan
193.28,219.26531982421875,-214.73927307128906,-26.766483306884766,220.49718224192227,-211.62112254841796,-26.77097287017095,3.352665783463991,1.556727553365398,1.556727553365398,3.5419077110141556e-05,7.789574584804976,14.656440599087986,nan,0.31628245008505745,nan
193.29,219.273681640625,-214.73094177246094,-26.7684383392334,220.50594637843076,-211.61239774137482,-26.773062352961688,3.3531797803525705,1.5567852451224997,1.5567852451224997,3.61284457932875e-05,7.814262424442518,14.821648974509193,nan,nan,nan
193.3,219.28204345703125,-214.72259521484375,-26.770353317260742,220.47352526392726,-211.5908002176742,-26.775710746758318,3.350790578730819,1.556699026071204,1.556699026071204,3.538115896866743e-05,8.023773667735489,14.205231257336354,13.074644722907372,0.20085676936341545,nan
193.31,219.29039001464844,-214.71426391601562,-26.77223014831543,220.48222417560723,-211.58205479877537,-26.7777308162639,3.3513031612641635,1.5567564443480009,1.5567564443480009,3.608958426094748e-05,8.052884821403564,14.661337096989598,nan,nan,nan
193.32,219.2987518310547,-214.7059326171875,-26.77406883239746,220.49092293734466,-211.5733092598514,-26.779336076983746,3.351809778234113,1.5568139536403993,1.5568139536403993,3.536578354295711e-05,8.000888942528704,14.386902205142912,nan,0.0987495654098882,nan
193.33,219.30711364746094,-214.6975860595703,-26.7758731842041,220.4996215805512,-211.56456359326506,-26.781279468464607,3.352302816388483,1.5568715540928995,1.5568715540928995,3.607417946711564e-05,8.028477712910377,14.067352197023764,nan,nan,nan
193.34,219.3154754638672,-214.6892547607422,-26.777639389038086,220.50832023565204,-211.5558176962076,-26.783715377040902,3.352811268861359,1.5569292458500013,1.5569292458500013,3.535154254346228e-05,8.264478532934579,14.595742757749605,nan,0.19280802472530265,nan
193.35,219.32383728027344,-214.680908203125,-26.77937126159668,220.4893101014742,-211.52802463068062,-26.785589168266913,3.3614045250029996,1.5568430267987055,1.5568430267987055,3.603773644271164e-05,8.330467065624187,14.319490311170336,7.852008676312016,nan,nan
193.36,219.3321990966797,-214.67257690429688,-26.781068801879883,220.4979649927453,-211.51924790600452,-26.786343769927463,3.3619223252759727,1.5569004450755024,1.5569004450755024,3.531707293593517e-05,8.047483202852417,14.266527069643988,nan,0.8234059990190772,nan
193.37,219.34056091308594,-214.6642303466797,-26.782732009887695,220.50662007701894,-211.51047080176895,-26.788144211619038,3.3624280710277374,1.5569579543679009,1.5569579543679009,3.6024610544352725e-05,8.07463644597472,14.040482538552537,nan,nan,nan
193.38,219.34890747070312,-214.6558837890625,-26.78436279296875,220.51527516126276,-211.50169349228582,-26.79102340275408,3.3629413288941388,1.557015554820401,1.557015554820401,3.530498922678189e-05,8.520051384412774,14.624695646165325,nan,0.8566029243243158,nan
193.39000000000001,219.35726928710938,-214.64755249023438,-26.785961151123047,220.523930220654,-211.4929159982722,-26.792770517012755,3.363461832359997,1.5570732465775028,1.5570732465775028,3.6012575557591035e-05,8.552979762533777,14.695782275306927,nan,nan,nan
193.4,219.36563110351562,-214.6392059326172,-26.787527084350586,220.56738361247272,-211.4939515497839,-26.7942298375509,3.3670282375437757,1.556987027526207,1.556987027526207,3.52726557309197e-05,8.554967776635648,14.950172173454835,9.159935480226757,0.03156602665518596,nan
193.41,219.37399291992188,-214.63087463378906,-26.789060592651367,220.57609370893672,-211.4851889221106,-26.795912404845886,3.3675557680517256,1.557044445803004,1.557044445803004,3.5979437543962754e-05,8.588114101872565,15.261115435219587,nan,nan,nan
193.42000000000002,219.38235473632812,-214.62252807617188,-26.790565490722656,220.58480405229233,-211.4764260897103,-26.79650807249024,3.3680673064768745,1.5571019550954024,1.5571019550954024,3.526258463228795e-05,8.286693510360182,14.622424825893336,nan,0.7771746700849668,nan
193.43,219.39071655273438,-214.6141815185547,-26.79203987121582,220.5935145348143,-211.4676629207901,-26.798121087010323,3.368581192870294,1.5571595555479025,1.5571595555479025,3.596946593963685e-05,8.315307372594864,14.649849355133252,nan,nan,nan
193.44,219.39907836914062,-214.60585021972656,-26.79348373413086,220.60222500348428,-211.45889950977158,-26.800809462151374,3.3691117910971187,1.5572172473050043,1.5572172473050043,3.525347627324023e-05,8.81149311778617,15.40811458022717,nan,0.84820265082452,nan
193.45000000000002,219.4074249267578,-214.59750366210938,-26.79490089416504,220.5829594589995,-211.48126884548003,-26.802235676553362,3.3305937410465294,1.5571310282537085,1.5571310282537085,3.593836411203264e-05,8.620851755440807,13.751464550723565,13.063141122327227,nan,nan
193.46,219.41578674316406,-214.5891571044922,-26.796289443969727,220.5916256403214,-211.47255417357627,-26.801972086429398,3.3310423644089573,1.5571884465305055,1.5571884465305055,3.52240459532155e-05,8.042313704906197,12.975608343290066,nan,2.2590917720914985,nan
193.47,219.4241485595703,-214.58082580566406,-26.797649383544922,220.60029181946217,-211.46383914812773,-26.8034640556685,3.331509057688491,1.557245955822904,1.557245955822904,3.593030834326708e-05,8.0682738851214,13.230650362007403,nan,nan,nan
193.48000000000002,219.43251037597656,-214.57247924804688,-26.798982620239258,220.60895792486988,-211.45512381686203,-26.806247806943592,3.331964360939747,1.557303556275404,1.557303556275404,3.521674808522998e-05,8.62774864179884,13.551534852360865,nan,1.2114737531596895,nan
193.49,219.4408721923828,-214.5641326904297,-26.800289154052734,220.61762399066725,-211.44640828833948,-26.80770063410504,3.3324173166323203,1.5573612480325059,1.5573612480325059,3.5923167985363265e-05,8.659717128999162,13.554946561081868,nan,nan,nan
193.5,219.44923400878906,-214.5557861328125,-26.801677703857422,220.67125574988023,-211.41754101496625,-26.80818742324712,3.367782940130178,1.55727502898121,1.55727502898121,3.5189097239461e-05,8.487432668607672,14.883976219532869,17.418938925213865,0.5432490736496485,nan
193.51,219.4575958251953,-214.54745483398438,-26.803152084350586,220.6799932934381,-211.408793043902,-26.809742299640693,3.3683077106801056,1.557332447258007,1.557332447258007,3.589481685789279e-05,8.495134093238363,15.027372081805222,nan,nan,nan
193.52,219.46595764160156,-214.5391082763672,-26.804704666137695,220.6887310739605,-211.40004487387782,-26.810329307049106,3.368816639165209,1.5573899565504055,1.5573899565504055,3.518347270848726e-05,8.186312938963113,14.591248193083032,nan,0.7716594805990581,nan
193.53,219.47430419921875,-214.53076171875,-26.80634117126465,220.6974688469487,-211.3912965160852,-26.812039124637725,3.3693331656089143,1.5574475570029056,1.5574475570029056,3.588938831696655e-05,8.193720321176308,14.742077313833493,nan,nan,nan
193.54,219.482666015625,-214.5224151611328,-26.808053970336914,220.70620651831558,-211.38254792967973,-26.81492931333952,3.3698464153754193,1.5575052487600074,1.5575052487600074,3.517864739850177e-05,8.634752602642928,15.05352668180677,nan,0.8440880992538907,nan
193.55,219.49102783203125,-214.51406860351562,-26.80984878540039,220.69585580062517,-211.3505468021074,-26.816691026895388,3.385192378308794,1.5574190297087116,1.5574190297087116,3.586271455862126e-05,8.66342462413988,15.115918217433506,6.943642427573107,nan,nan
193.56,219.4993896484375,-214.5057373046875,-26.811717987060547,220.70456312961642,-211.34176092992718,-26.817069410326177,3.3857374761651795,1.5574764479855085,1.5574764479855085,3.515338662266564e-05,8.174755331000384,14.99201836215529,nan,1.7482936737107766,nan
193.57,219.50775146484375,-214.4973907470703,-26.81366729736328,220.71327035685385,-211.33297492687805,-26.819090772897955,3.3862712083002453,1.557533957277907,1.557533957277907,3.585886051779365e-05,8.182426877247266,14.619190745165715,nan,nan,nan
193.58,219.51611328125,-214.48904418945312,-26.815690994262695,220.72197759704065,-211.32418875329304,-26.821468862592855,3.386805583976103,1.5575915577304071,1.5575915577304071,3.5150046730510426e-05,8.313952039531316,14.800295526503831,nan,0.054689823304182414,nan
193.59,219.52447509765625,-214.48069763183594,-26.81778907775879,220.73068482369587,-211.31540236946086,-26.823646524072018,3.387339709991311,1.557649249487509,1.557649249487509,3.585575799243687e-05,8.323131970169012,14.818235638836553,nan,nan,nan
193.6,219.5328369140625,-214.47235107421875,-26.819961547851562,220.70965504259465,-211.29576148764522,-26.8263383067045,3.387574792122345,1.5575630304362131,1.5575630304362131,3.5126236183466145e-05,8.52530389938569,14.72556649020722,6.974194626475947,0.14665918706697487,nan
193.61,219.5411834716797,-214.46400451660156,-26.822208404541016,220.71831505374706,-211.28695772361783,-26.828670215207637,3.3881125780153383,1.55762044871301,1.55762044871301,3.583132283214052e-05,8.535065841011168,14.892653247827411,nan,nan,nan
193.62,219.54954528808594,-214.45565795898438,-26.824525833129883,220.72697510591917,-211.27815385392938,-26.830444475211735,3.388644027319514,1.5576779580054085,1.5576779580054085,3.512425604035298e-05,8.369114773777442,14.588705844497401,nan,0.27960768992244733,nan
193.63,219.5579071044922,-214.44732666015625,-26.826915740966797,220.73563490270092,-211.26934976702262,-26.832916901164026,3.3891910412203976,1.5577355584579087,1.5577355584579087,3.58296084882013e-05,8.379040148913177,14.83215111066305,nan,nan,nan
193.64000000000001,219.56626892089844,-214.43898010253906,-26.829376220703125,220.74429455319026,-211.26054543459946,-26.83620240704782,3.3897253466198203,1.5577932502150105,1.5577932502150105,3.512292494500622e-05,8.70261937762635,14.879139284104621,nan,0.38508652091545825,nan
193.65,219.5746307373047,-214.43063354492188,-26.83189582824707,220.74812129910092,-211.2341880009262,-26.83880783076247,3.405053889460993,1.5577070311637147,1.5577070311637147,3.5806524913652836e-05,8.777488126309267,15.364913096847804,2.3079023463633144,nan,nan
193.66,219.58299255371094,-214.4222869873047,-26.83441734313965,220.7567733138516,-211.22535601299603,-26.84033159191293,3.405607714595008,1.5577644494405116,1.5577644494405116,3.5101037708266395e-05,8.441871979757742,15.058101403196625,nan,0.8879985318910406,nan
193.67000000000002,219.59133911132812,-214.4139404296875,-26.836915969848633,220.76542521513994,-211.21652416547315,-26.842959959036104,3.4061687385729713,1.55782195873291,1.55782195873291,3.58060748786406e-05,8.467757379242203,15.228897848549128,nan,nan,nan
193.68,219.59970092773438,-214.4055938720703,-26.839380264282227,220.77407696779312,-211.20769231994763,-26.84480983017991,3.406723191091197,1.5578795591854102,1.5578795591854102,3.5100897405596285e-05,8.28956862150317,14.790197047182097,nan,0.3946776142383585,nan
193.69,219.60806274414062,-214.39724731445312,-26.841800689697266,220.78272874351316,-211.19886050194503,-26.847363816597852,3.407278879236106,1.557937250942512,1.557937250942512,3.580622831451208e-05,8.316181922540142,14.835709765253005,nan,nan,nan
193.70000000000002,219.61642456054688,-214.38890075683594,-26.844175338745117,220.8166746446226,-211.18323896877325,-26.84808491763016,3.4229932878368428,1.5578510318912162,1.5578510318912162,3.508016574875014e-05,7.956884213142468,15.283080292495846,4.934283525544019,2.413208804141181,nan
193.71,219.62477111816406,-214.3805694580078,-26.846506118774414,220.82536656127837,-211.17439632166347,-26.8505352244998,3.423593409261085,1.5579084501680132,1.5579084501680132,3.578492474842338e-05,7.977179114876049,15.756007491093447,nan,nan,nan
193.72,219.6331329345703,-214.37222290039062,-26.848791122436523,220.83405864308384,-211.16555351909423,-26.852216462335672,3.4241733033340944,1.5579659594604116,1.5579659594604116,3.5081104419557194e-05,7.860259195905288,15.109922112706075,nan,0.36888227305162424,nan
193.73000000000002,219.64149475097656,-214.36387634277344,-26.851030349731445,220.8427507446324,-211.156710646138,-26.854570529355524,3.424754049686033,1.5580235599129117,1.5580235599129117,3.578617759334045e-05,7.878296569667865,15.128827038971437,nan,nan,nan
193.74,219.6498565673828,-214.35552978515625,-26.853225708007812,220.85144280568392,-211.14786768664982,-26.854684662024322,3.4253332326674597,1.5580812516700135,1.5580812516700135,3.5082558470544536e-05,7.591027946307912,14.806952406820885,nan,3.3891533230113207,nan
193.75,219.658203125,-214.34718322753906,-26.855379104614258,220.83205801904862,-211.1163549963243,-26.856914316273407,3.4374683604029017,1.5579950326187177,1.5579950326187177,3.5765938336397204e-05,7.650123150093604,15.214680345644473,9.054295879179163,nan,nan
193.76,219.66656494140625,-214.33883666992188,-26.857486724853516,220.84070576474107,-211.10747596529237,-26.860796649251537,3.438067717780529,1.5580524508955147,1.5580524508955147,3.506333790499692e-05,7.899037548867617,15.36593302205857,nan,1.9839986230483948,nan
193.77,219.6749267578125,-214.3304901123047,-26.859554290771484,220.84935351599478,-211.09859701607436,-26.862975143988887,3.4386658601894564,1.5581099601879131,1.5581099601879131,3.576818188274761e-05,7.916114159649701,15.306871198949086,nan,nan,nan
193.78,219.68328857421875,-214.3221435546875,-26.86157989501953,220.85800122882796,-211.08971806005596,-26.865309845195544,3.439264210811856,1.5581675606404133,1.5581675606404133,3.50657235230208e-05,7.988060265079767,15.396416901754543,nan,0.027187902798462362,nan
193.79,219.69163513183594,-214.3137969970703,-26.86356544494629,220.86664905428518,-211.08083899043373,-26.8674100959605,3.4398677259404224,1.558225252397515,1.558225252397515,3.577089905911501e-05,8.00690975392359,15.566851578626004,nan,nan,nan
193.8,219.6999969482422,-214.3054656982422,-26.865510940551758,220.88529290682183,-211.06598215204582,-26.869192955430986,3.4495207946518898,1.5581390333462193,1.5581390333462193,3.504740215143284e-05,8.023615356513663,16.16929834737411,1.2535605627127802,0.026465127000745006,nan
193.81,219.70835876464844,-214.297119140625,-26.86741828918457,220.8939568023126,-211.05709321030892,-26.87121242132993,3.4501340744197795,1.5581964516230162,1.5581964516230162,3.5752040524378794e-05,8.041869995034514,15.818760015460771,nan,nan,nan
193.82,219.71670532226562,-214.2887725830078,-26.869287490844727,220.90262053859857,-211.04820417771788,-26.871218713448595,3.450750964545849,1.5582539609154147,1.5582539609154147,3.5050622434925004e-05,7.748086922938203,15.70963780284732,nan,2.748594514502079,nan
193.83,219.72506713867188,-214.28042602539062,-26.871118545532227,220.9112841877927,-211.0393149570847,-26.873144909023456,3.451364360780962,1.5583115613679148,1.5583115613679148,3.575560661948816e-05,7.758953703785663,15.565773921290862,nan,nan,nan
193.84,219.73342895507812,-214.27207946777344,-26.872913360595703,220.91994784010168,-211.0304256368581,-26.875414217191445,3.451978110922687,1.5583692531250166,1.5583692531250166,3.505424245196207e-05,7.824966164340045,15.610704547507662,nan,0.1009383470448777,nan
193.85,219.74179077148438,-214.26373291015625,-26.87467384338379,220.96281370835518,-211.03568437774527,-26.877256304638102,3.4512607854335537,1.5582830340737208,1.5582830340737208,3.573756582304648e-05,7.830407222391205,15.888841785251056,9.52694100029925,nan,nan
193.86,219.75013732910156,-214.25538635253906,-26.87639808654785,220.97153150306028,-211.02681742724084,-26.876763634984545,3.451877918931556,1.5583404523505178,1.5583404523505178,3.50370779136226e-05,7.650064060195781,15.958961275706915,nan,3.7832363090764742,nan
