t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
86.4,184.51358032226562,-185.03070068359375,-14.23520278930664,185.1769517470406,-184.94529922446824,-14.237009365602502,0.6688485031355348,0.516030011501123,0.08297194736300759,3.5316547757647066e-05,16.18749249191706,24.477790944774185,15.007157590963576,1.559849012452428,nan
86.41,184.5051727294922,-185.03868103027344,-14.237126350402832,185.1683858541239,-184.95305533390967,-14.238950426637922,0.6687202223767778,0.5160809330060463,0.08299655105933768,3.602237626413371e-05,16.1531711317869,24.497686950546786,nan,nan,nan
86.42,184.4967498779297,-185.04666137695312,-14.23912525177002,185.15982066248125,-184.96081679269565,-14.240049341384418,0.6686052736209765,0.516131942667703,0.08302122762887873,3.5301361571960137e-05,16.0509043269312,24.222620660842587,nan,0.5869051585940617,nan
86.43,184.48834228515625,-185.05462646484375,-14.24120044708252,185.15125537371895,-184.96858262297002,-14.242135597461415,0.6684745172542972,0.5161830406312213,0.08304597721673738,3.600733557316465e-05,16.01462857373848,25.176101271345384,nan,nan,nan
86.44,184.4799346923828,-185.0626220703125,-14.2433500289917,185.14269040981924,-184.97635311408743,-14.244129700640949,0.6683472762649032,0.5162342270405227,0.08307079996681759,3.528761781492315e-05,15.973577795114297,24.346060517998684,nan,0.01963385399368526,nan
86.45,184.47152709960938,-185.0706024169922,-14.245573043823242,185.1459483108583,-184.983009088026,-14.246380920660691,0.6800861813967648,0.5161674596934203,0.08306283532105639,3.597170013060384e-05,16.51884537954567,24.949138195693088,2.317090482466005,nan,nan
86.46000000000001,184.46310424804688,-185.07859802246094,-14.247869491577148,185.13740668432786,-184.99077835045983,-14.24823243885724,0.6799972074174844,0.5162184244973518,0.08308763939022137,3.5254050319654624e-05,16.47079958259697,24.221149204519097,nan,0.14616199610652586,nan
86.47,184.45469665527344,-185.0865936279297,-14.250236511230469,185.12886530619917,-184.99855212993194,-14.250610824784298,0.6798932382156421,0.5162694774984524,0.08311251658599188,3.59595064256331e-05,16.436395956388008,24.726095999989813,nan,nan,nan
86.48,184.4462890625,-185.0946044921875,-14.252676010131836,185.12032398376192,-185.00633033870852,-14.253683599759544,0.6797914507331286,0.5163206188408177,0.08313746705231347,3.524298134187369e-05,16.427754359612234,24.376109501358084,nan,0.26952899839096556,nan
86.49,184.43788146972656,-185.1026153564453,-14.255184173583984,185.11178327068797,-185.01411331463615,-14.256211922751826,0.6796891237998187,0.516371848669314,0.08316249093423118,3.594864916369078e-05,16.394438519306025,24.53217445429312,nan,nan,nan
86.5,184.42947387695312,-185.11062622070312,-14.257762908935547,185.11305067221895,-185.0286682581299,-14.259022423097347,0.6884736226108952,0.5163049875830555,0.0831543651001342,3.5211992876996696e-05,16.177715662844562,24.36703802089822,1.9032981069649342,0.06878567724795297,nan
86.51,184.4210662841797,-185.11863708496094,-14.260388374328613,185.10452593187918,-185.03647547338866,-14.261682187711816,0.6883816487986437,0.5163559955032813,0.08317936912752326,3.5917015794793454e-05,16.144668863091848,24.50193994338988,nan,nan,nan
86.52,184.41265869140625,-185.12664794921875,-14.26301097869873,185.0960023459775,-185.044287642182,-14.262582357522732,0.6882891500917941,0.5164070916597463,0.08320444653071346,3.5203347925813446e-05,16.06838956885252,24.567695074195864,nan,2.2187508153829203,nan
86.53,184.4042510986328,-185.13467407226562,-14.265606880187988,185.0874789906082,-185.05210322607255,-14.265234122409685,0.6881994158400024,0.5164582761971913,0.08322959745471029,3.590862399355838e-05,16.033212316327717,24.170627473598987,nan,nan,nan
86.54,184.39584350585938,-185.1427001953125,-14.268163681030273,185.07895607356087,-185.05992264483208,-14.268658692944872,0.6881098372004785,0.5165095492599016,0.08325482204351786,3.5195840075867076e-05,16.00218859032347,24.279243897704568,nan,0.45224299185187516,nan
86.55,184.38743591308594,-185.15074157714844,-14.270675659179688,185.04135562615954,-185.06689367461078,-14.271296975892316,0.659273727628129,0.5164425945009707,0.0832465315074593,3.587936099554083e-05,15.05461162420131,24.066562959427106,10.383553731334315,nan,nan
86.56,184.3790283203125,-185.1587677001953,-14.273140907287598,185.03278082310032,-185.07473535907098,-14.274499825492377,0.6591324722048424,0.516493645352706,0.08327173506022842,3.5168242754312867e-05,15.06112726305193,24.68100546525948,nan,0.3044283020355314,nan
86.57000000000001,184.37062072753906,-185.16680908203125,-14.275558471679688,185.02420663847394,-185.0825811170556,-14.277003269247123,0.6589923979049562,0.5165447844798025,0.08329701223596202,3.58731928913386e-05,15.032629217549605,24.286825221600004,nan,nan,nan
86.58,184.36221313476562,-185.1748504638672,-14.277929306030273,185.01563276556266,-185.0904306907494,-14.279627263215328,0.6588526353159638,0.5165960120266319,0.0833223631787017,3.51628206109332e-05,15.022001918107549,24.388099504152027,nan,0.019477002536569095,nan
86.59,184.3538055419922,-185.1829071044922,-14.280252456665039,185.00705939915204,-185.0982841696123,-14.28203993277194,0.6587145345844018,0.5166473281378041,0.08334778803339746,3.586806680262769e-05,14.995704185939358,24.005855571335093,nan,nan,nan
86.60000000000001,184.34539794921875,-185.19094848632812,-14.282529830932617,185.00052409771328,-185.09755546437307,-14.285676972439738,0.6617570789125278,0.5165802797746374,0.08333932931805924,3.513722158399533e-05,16.00071041077636,25.038437897439355,4.178056525485174,0.9769726507011536,nan
86.61,184.33700561523438,-185.19900512695312,-14.284762382507324,184.99195935812037,-185.1053882318726,-14.288012776709817,0.6616185407221898,0.5166313733722535,0.0833647319475915,3.584190066955802e-05,15.97977117516025,24.993658449778223,nan,nan,nan
86.62,184.32859802246094,-185.20706176757812,-14.28695011138916,184.98339538536283,-185.11322532036078,-14.288277463582881,0.6614881912426605,0.5166825552835782,0.0833902084432961,3.513367147652839e-05,15.701632912368618,24.46516477217946,nan,2.8793869349968815,nan
86.63,184.3201904296875,-185.2151336669922,-14.289093971252441,184.97483144544486,-185.12106534572908,-14.290506192706724,0.661366542052535,0.5167338256531665,0.08341575895008772,3.583867443747679e-05,15.67467779056324,24.095252790667956,nan,nan,nan
86.64,184.31179809570312,-185.2231903076172,-14.2911958694458,184.96626820727985,-185.1289094707296,-14.291898363542995,0.6612265093365765,0.5167851846254735,0.08344138361206022,3.513099814992855e-05,15.59852110323382,24.95233742196534,nan,0.4422195554610108,nan
86.65,184.3033905029297,-185.23126220703125,-14.293254852294922,184.95279405660742,-185.1498441616828,-14.29418626403636,0.6544881520436073,0.5167180427293226,0.08343275327931739,3.58143233480514e-05,14.352296394241403,23.93585048708493,10.578772480201815,nan,nan
86.66,184.29498291015625,-185.2393341064453,-14.295273780822754,184.94421643959805,-185.15773859973854,-14.297602259827936,0.654345034580894,0.51676917888572,0.08345835451974173,3.510799283212132e-05,14.44860588886313,24.137269961430995,nan,1.2151442218482764,nan
86.67,184.28659057617188,-185.24740600585938,-14.29725170135498,184.93563923528694,-185.16563720485468,-14.299675740913546,0.6541835940197477,0.5168204033938365,0.08348402986738213,3.581279317434368e-05,14.423613073896897,24.62968580201037,nan,nan,nan
86.68,184.27818298339844,-185.2554931640625,-14.299190521240234,184.92706251461416,-185.17353931825386,-14.301655704333568,0.6540391089233512,0.5168717163981567,0.08350977946636555,3.5106907344353906e-05,14.399567311981293,23.808658352719323,nan,0.0020933883609902926,nan
86.69,184.26979064941406,-185.26358032226562,-14.301091194152832,184.91848602831686,-185.1814449424579,-14.303651815492424,0.6538795546640485,0.516923118043191,0.08353560346155771,3.5812056809331086e-05,14.375754783373726,24.285211434629733,nan,nan,nan
86.7,184.26138305664062,-185.27166748046875,-14.302953720092773,184.8705557756437,-185.14594767232094,-14.304287587283488,0.6220117771714727,0.508991414785773,0.07510039140039079,3.508535453835397e-05,27.021311103629,36.362112668405416,3.0770954166884277,1.1879077651272083,0.13228437074603203
86.71000000000001,184.25299072265625,-185.27975463867188,-14.304779052734375,184.861980090365,-185.1538044275812,-14.306196440874158,0.6218790192997503,0.509046940116754,0.07511167697324607,3.578998355703045e-05,26.967341798499906,36.833664785522245,nan,nan,nan
86.72,184.2445831298828,-185.287841796875,-14.306568145751953,184.85341009778108,-185.16167028858965,-14.308357882808002,0.6217658156427772,0.5091025521187172,0.0751230238644996,3.5085680867963064e-05,26.943489693757815,36.565641285541105,nan,0.05839970072421977,nan
86.73,184.23619079589844,-185.2959442138672,-14.308320999145508,184.8448348760894,-185.1695339337255,-14.310198996346086,0.621635505863766,0.5091582519696932,0.07513443329299259,3.579067676030615e-05,26.892624704304662,36.55782609741178,nan,nan,nan
86.74,184.227783203125,-185.30404663085938,-14.310039520263672,184.83624949981936,-185.17739025965017,-14.311446955766996,0.6215102987525865,0.5092140388004875,0.07514590434837402,3.50866667838077e-05,26.792826550657722,36.187245718560234,nan,0.21940717885404748,nan
86.75,184.21939086914062,-185.31214904785156,-14.311723709106445,184.7986971802823,-185.17519132712837,-14.313141290157503,0.5952774386202537,0.5091345155518364,0.0751407006926495,3.5770021290661994e-05,26.61035123704881,37.201471151340904,7.188159724969008,nan,nan
86.76,184.2109832763672,-185.32025146484375,-14.313374519348145,184.79009045460356,-185.18306582316487,-14.31571742036702,0.5951390705985636,0.5091900582719282,0.0751522197169337,3.506710772313029e-05,26.652120785359145,36.93303906061286,nan,0.4998754771700919,nan
86.77,184.2025909423828,-185.32835388183594,-14.31499195098877,184.78146845912522,-185.1909275677119,-14.317426781970799,0.5949715115915124,0.5092456887078227,0.07516380147095815,3.577197336684798e-05,26.601447363864697,37.450239560692026,nan,nan,nan
86.78,184.19419860839844,-185.3364715576172,-14.316576957702637,184.77280039927481,-185.19874523362483,-14.316534535701292,0.5947676643239975,0.5093014060662794,0.07517544512313397,3.5069269736506425e-05,26.377703856861757,36.8723422750646,nan,4.645836224476386,nan
86.79,184.185791015625,-185.34458923339844,-14.318131446838379,184.76417877130575,-185.20661312310548,-14.318156146166885,0.5946173589318146,0.5093572114104475,0.07518715177526522,3.577451455398679e-05,26.32003967108084,36.49190862640685,nan,nan,nan
86.8,184.17739868164062,-185.3527069091797,-14.319653511047363,184.77612154706728,-185.22080126633873,-14.319887034774121,0.6130809267391368,0.5092776274772317,0.07518205482547535,3.505082356056962e-05,26.551313609184692,36.648952282022904,4.032206476121215,0.0538325509489672,nan
86.81,184.16900634765625,-185.36082458496094,-14.321146965026855,184.7675334155145,-185.22868139462037,-14.321448843236224,0.6129409146425312,0.5093331883492033,0.07519380878075715,3.575557521017411e-05,26.493490630423892,36.671280962083564,nan,nan,nan
86.82000000000001,184.1605987548828,-185.36895751953125,-14.322608947753906,184.75895396062148,-185.2365733195654,-14.323477658454927,0.6128256548917058,0.5093888360844461,0.07520562490009601,3.505401602212505e-05,26.45630998490536,35.92983432952148,nan,0.17322440496189365,nan
86.83,184.15220642089844,-185.3770751953125,-14.324153900146484,184.75036624752488,-185.244459486842,-14.325042101060635,0.6126849869417167,0.5094445716739604,0.07521750421026822,3.5759157242481264e-05,26.397118121696213,36.84184313727711,nan,nan,nan
86.84,184.14381408691406,-185.3852081298828,-14.32577896118164,184.74177451078114,-185.25234385820033,-14.326419700215192,0.6125438708758102,0.5095003944335875,0.07522944599121903,3.5057691038651465e-05,26.32889026859381,36.42678125518774,nan,0.05090551672348214,nan
86.85000000000001,184.1354217529297,-185.39334106445312,-14.327484130859375,184.7210391505968,-185.25284986953977,-14.328204155986851,0.6022341992404289,0.5094207513528936,0.07522445159904756,3.5741200124565386e-05,26.71026447943622,37.044036580678245,3.577513245847806,nan,nan
86.86,184.12701416015625,-185.40147399902344,-14.329267501831055,184.7124287633142,-185.26072342677972,-14.33001074895951,0.6020976113503524,0.5094763297064558,0.07523644043641771,3.646018301809124e-05,26.653986081889634,36.70436797373571,nan,nan,nan
86.87,184.11862182617188,-185.4096221923828,-14.331130027770996,184.7038189129377,-185.26859974326675,-14.331896553220618,0.6019497894967294,0.5095319953950637,0.07524849224840084,3.7193644392687316e-05,26.598699755172404,36.673886219968324,nan,nan,nan
86.88,184.1102294921875,-185.41775512695312,-14.333067893981934,184.69522965940232,-185.27649944309763,-14.335109929091272,0.6018160298382155,0.5095877481613589,0.07526060675926007,3.640690549002392e-05,26.638945254510173,37.372351648230385,nan,1.016508940937989,nan
86.89,184.10183715820312,-185.4259033203125,-14.3350830078125,184.68662057760199,-185.28438124281257,-14.3371644299144,0.6016680798760106,0.50964358895377,0.075272784953268,3.713904569863001e-05,26.584404356155453,36.9283869780974,nan,nan,nan
86.9,184.09344482421875,-185.43405151367188,-14.337173461914062,184.67208074340374,-185.28652882879243,-14.339846654708905,0.5971512500906426,0.5095638865483888,0.07526788714233157,3.633270134271701e-05,27.155389790138837,37.56002498829643,2.7887399963094746,0.1454366549734455,nan
86.91,184.0850372314453,-185.44219970703125,-14.339337348937988,184.66345792902257,-185.29439508062822,-14.342059915408516,0.5970126659796148,0.5096194821940635,0.07528011127385463,3.706267242701474e-05,27.103260979448915,37.221207450210336,nan,nan,nan
86.92,184.07664489746094,-185.4503631591797,-14.341574668884277,184.6548452566829,-185.30227390055893,-14.344972824794185,0.5968732121538417,0.5096751648576575,0.07529239836324994,3.62830402717655e-05,27.167076347449736,37.36138941896519,nan,0.25615235622575716,nan
86.93,184.06825256347656,-185.45851135253906,-14.34388542175293,184.646223362894,-185.31014551295914,-14.347341036373148,0.5967198744854216,0.5097309354143743,0.07530474931835915,3.701184415320602e-05,27.114437530549132,37.84215217117795,nan,nan,nan
86.94,184.0598602294922,-185.4666748046875,-14.346266746520996,184.63755833374447,-185.3179751315078,-14.346905961728764,0.5965292122406954,0.5097867932957504,0.07531716353815134,3.623513854264397e-05,26.747931660866303,37.15023453509833,nan,5.442585085043205,nan
86.95,184.0514678955078,-185.47482299804688,-14.348719596862793,184.61159549503088,-185.32761987939432,-14.349405894253476,0.5791477850191817,0.5097070329703113,0.0753123579485702,3.693942364908273e-05,25.540231518534902,37.43485203686119,7.247471648543618,nan,nan
86.96000000000001,184.04307556152344,-185.4829864501953,-14.351242065429688,184.60293790786662,-185.33550912579904,-14.35078507999537,0.5789608077406134,0.5097626453897541,0.07532481740457933,3.6166536904817804e-05,25.47579629436864,36.98659484791355,nan,0.9153695325429012,nan
86.97,184.03468322753906,-185.49114990234375,-14.353833198547363,184.594298068513,-185.3434184817774,-14.353400270851514,0.57878625613195,0.5098183455712556,0.0753373409075659,3.6892296574451526e-05,25.417375251737067,37.05658136031753,nan,nan,nan
86.98,184.0262908935547,-185.4993133544922,-14.356471061706543,184.58567243779257,-185.35134436133356,-14.357033890261153,0.5786215099236417,0.5098741330134926,0.07534992792677891,3.612216810560561e-05,25.363079285462888,37.105160448819674,nan,0.609746879613857,nan
86.99,184.0178985595703,-185.5074920654297,-14.359106063842773,184.5770333038685,-185.35925830978155,-14.359740103204693,0.5784507849427222,0.509930008490259,0.07536257926536456,3.6846964619814234e-05,25.30912575986392,36.64732457831317,nan,nan,nan
87.0,184.009521484375,-185.51565551757812,-14.361713409423828,184.5894927396639,-185.37553388639088,-14.361442354914082,0.5966580276494361,0.5098501901928634,0.07535785998122997,3.6057238260057345e-05,25.26333288790701,37.007197331826404,5.874964216317565,0.4185162366236164,nan
87.01,184.00112915039062,-185.52383422851562,-14.36428165435791,184.58089028485597,-185.3834676295098,-14.364089810905828,0.5965113510713065,0.5099058198633584,0.07537055579512902,3.678022721629668e-05,25.20575800873643,36.104413845726725,nan,nan,nan
87.02,183.99273681640625,-185.53201293945312,-14.366804122924805,184.57229342717395,-185.39140901899552,-14.367087508887085,0.5963685168083505,0.5099615367278454,0.07538331537063692,3.60163160277757e-05,25.150202866672434,36.170000130629425,nan,0.10200570349897771,nan
87.03,183.98434448242188,-185.54019165039062,-14.369280815124512,184.56369146247513,-185.3993469795214,-14.369652849217001,0.5962216727178395,0.510017341498833,0.07539613944656892,3.673847346113594e-05,25.094719005697712,36.163730389965096,nan,nan,nan
87.04,183.9759521484375,-185.54837036132812,-14.371708869934082,184.55511094180812,-185.4073084596591,-14.373731341753007,0.5960934980632279,0.5100732337675725,0.0754090275880565,3.597706284195563e-05,25.14740352348289,36.31916548401194,nan,1.6235637682245305,nan
87.05,183.9675750732422,-185.55654907226562,-14.374089241027832,184.55161025709205,-185.41506285470456,-14.376239089426788,0.600932664765712,0.5099933587188025,0.07540438999467565,3.6675429904349055e-05,25.448750258888772,36.837370434051806,0.4775927381476478,nan,nan
87.06,183.9591827392578,-185.56472778320312,-14.376422882080078,184.54301808430466,-185.42300274592154,-14.378843686328908,0.6007957694688384,0.5100490048707147,0.07541732186011668,3.591738021360054e-05,25.428768580912497,36.46641552299311,nan,0.017802394869703968,nan
87.07000000000001,183.95079040527344,-185.57290649414062,-14.37870979309082,184.53442415141973,-185.43094253124107,-14.381241020964916,0.6006567435045149,0.5101047388028325,0.07543031840558156,3.663714492703297e-05,25.3831386470465,36.50101616805833,nan,nan,nan
87.08,183.94241333007812,-185.5811004638672,-14.380951881408691,184.52583606667676,-185.43888999694937,-14.384024632296537,0.6005125712915946,0.5101605601621161,0.07544337925482743,3.588143079201877e-05,25.41510012015206,36.502749054700004,nan,0.12488803125136361,nan
87.09,183.93402099609375,-185.58929443359375,-14.383149147033691,184.51724271226496,-185.4468340190569,-14.38633704113265,0.6003771336355923,0.510216469576948,0.07545650505926323,3.6600535584364383e-05,25.373882051665944,36.135644384826094,nan,nan,nan
87.10000000000001,183.92562866210938,-185.5974884033203,-14.385302543640137,184.49710423812058,-185.45000498106936,-14.390326641732111,0.5902210902516412,0.5101365378632948,0.07545194332845148,3.582513497717952e-05,25.838811609789794,36.89313167263041,1.404282783671848,2.0659543191744776,nan
87.11,183.91725158691406,-185.60568237304688,-14.387413024902344,184.48849165708106,-185.4579439195419,-14.392570270161519,0.5900580188312837,0.5101922008271249,0.07546511205274985,3.654273567918511e-05,25.805284388171202,37.3595051666198,nan,nan,nan
87.12,183.9088592529297,-185.61387634277344,-14.389481544494629,184.47989350421426,-185.46589950546638,-14.39594886001828,0.5899314254128303,0.510247951144941,0.07547834531312896,3.579237151862664e-05,26.189805132626535,37.38513239754461,nan,0.9337311547558719,nan
87.13,183.90048217773438,-185.6220703125,-14.391508102416992,184.4712812581349,-185.47384253685885,-14.39812179332775,0.5897684330015158,0.5103037893947187,0.07549164370782253,3.650942260011247e-05,26.162050039182873,37.86852677280304,nan,nan,nan
87.14,183.89208984375,-185.63026428222656,-14.393495559692383,184.46267283399698,-185.4817911374789,-14.400561654760116,0.5896262826315912,0.5103597152995496,0.07550500693991126,3.5761145159851646e-05,26.30352780400614,37.59273720775773,nan,0.06367606550213001,nan
87.15,183.8837127685547,-185.6384735107422,-14.395442962646484,184.44319014283056,-185.49347329465812,-14.402583688549948,0.5780060423191783,0.5102797279859718,0.07550051624466962,3.645498364288912e-05,25.242989887578155,37.24848553378938,5.813707667997332,nan,nan
87.16,183.8753204345703,-185.64666748046875,-14.397351264953613,184.43457654372966,-185.501459079962,-14.405336652539802,0.5778552081834062,0.5103354071340483,0.07551392159719433,3.570963128341836e-05,25.571622155167624,37.74694917543111,nan,0.32810244579507825,nan
87.17,183.866943359375,-185.65487670898438,-14.399221420288086,184.4259551296675,-185.50943870600503,-14.407363449212227,0.5776786863570238,0.5103911740920052,0.07552739226151911,3.642483204160723e-05,25.54859823419269,37.70862026755042,nan,nan,nan
87.18,183.85855102539062,-185.6630859375,-14.401055335998535,184.41732173685926,-185.51740773593502,-14.408257943970836,0.5774934839181981,0.5104470286283527,0.07554092798873764,3.5681410286064976e-05,25.125804311626812,36.86872939804872,nan,0.8151362157022806,nan
87.19,183.8501739501953,-185.67129516601562,-14.402851104736328,184.408700814234,-185.52539106052626,-14.41020131154858,0.5773164568862867,0.5105029712524943,0.07555452930544417,3.639620254196336e-05,25.098618118058795,37.38736696284864,nan,nan,nan
87.2,183.84178161621094,-185.67950439453125,-14.40461254119873,184.4098293841033,-185.53627288445077,-14.412832961944625,0.585884892623678,0.510422928536938,0.07555010389087209,3.5632942883765165e-05,25.61898414670602,37.17237677282242,0.7178098438386642,0.34984723677047336,nan
87.21000000000001,183.83340454101562,-185.68771362304688,-14.40633773803711,184.4012247182004,-185.5442626093787,-14.414713771735284,0.5857201591896076,0.5104786240799236,0.07556374648218005,3.6346480528286454e-05,25.595084435140954,37.659554603645724,nan,nan,nan
87.22,183.82501220703125,-185.69593811035156,-14.408029556274414,184.39260841151497,-185.55224183344677,-14.415420976520958,0.5855499162615301,0.5105344071222903,0.0755774543562204,3.56075908813352e-05,25.144018036733215,36.27450370834644,nan,0.8855815814765136,nan
87.23,183.81663513183594,-185.7041473388672,-14.409687042236328,184.38400429059422,-185.5602350925953,-14.417223538120748,0.5853847416078758,0.5105902781327173,0.07559122799645263,3.632081066262675e-05,25.11548908732217,37.29393038305047,nan,nan,nan
87.24,183.80825805664062,-185.71237182617188,-14.411312103271484,184.37537327672555,-185.56820254133567,-14.416348000514125,0.5851750300578454,0.5106462369412138,0.07560506721836957,3.5583618736005554e-05,24.208159753577505,35.90573251217946,nan,4.779024475636428,nan
87.25,183.79986572265625,-185.7205810546875,-14.412903785705566,184.36806844601867,-185.568603280053,-14.417961114188811,0.5881982279731146,0.5105661397591915,0.07560070208456529,3.62740753620389e-05,25.249670924733532,36.54543474378384,6.981125446767526,nan,nan
87.26,183.79148864746094,-185.7288055419922,-14.414464950561523,184.35946116437867,-185.57656951474956,-14.419897614915836,0.5880460031379088,0.5106218511857648,0.07561458173563121,3.55394053733222e-05,25.31997298272255,36.57403841627963,nan,0.045281490619605146,nan
87.27,183.78309631347656,-185.73703002929688,-14.415994644165039,184.3508514777753,-185.5845350383296,-14.421548962874454,0.5879043283684285,0.5106776504619291,0.07562852732774815,3.62512169843194e-05,25.286056435799917,36.19094468988922,nan,nan,nan
87.28,183.77471923828125,-185.74525451660156,-14.417492866516113,184.34225179477335,-185.59251236572882,-14.424188945866822,0.587765433493972,0.5107335374540491,0.07564253871497581,3.551810127019119e-05,25.641988056776302,37.07260830913952,nan,0.7106873981447183,nan
87.29,183.76634216308594,-185.75347900390625,-14.419073104858398,184.33364250102682,-185.6004814583447,-14.425847183673627,0.587608552115685,0.5107895125759265,0.07565661632318522,3.622970841579954e-05,25.590537963894036,37.092359802541964,nan,nan,nan
87.3,183.75794982910156,-185.76171875,-14.420734405517578,184.32993497026428,-185.61821645246062,-14.428236939050855,0.5897594417382642,0.5107093612128812,0.07565230577644669,3.547656680675724e-05,24.896538910329188,35.83128838603969,7.630708231140967,0.33579884715413294,nan
87.31,183.74957275390625,-185.7699432373047,-14.422473907470703,184.32134173151266,-185.62622723205857,-14.430063770004995,0.5896029680473734,0.5107650886377922,0.075666422927657,3.6187120139925925e-05,24.844644512490643,36.86620966914165,nan,nan,nan
87.32000000000001,183.74119567871094,-185.77816772460938,-14.42429256439209,184.31273940356698,-185.63423016863644,-14.430940761152765,0.5894272202417793,0.5108209036944504,0.0756806060820241,3.545778613340082e-05,24.441976303120725,36.501493034604415,nan,0.7290466761172193,nan
87.33,183.73281860351562,-185.78640747070312,-14.426188468933105,184.30414678962276,-185.64224407564404,-14.432915988459815,0.5892743335954956,0.5108768067643735,0.07569485563112474,3.61682080435777e-05,24.391385048006587,35.97092382086626,nan,nan,nan
87.34,183.72442626953125,-185.79464721679688,-14.428160667419434,184.29554180189447,-185.65024646982826,-14.433507010154843,0.5891121373832536,0.5109327977626738,0.07570917148026131,3.544021594560148e-05,23.891745422527844,35.12550955661666,nan,1.4716206703033021,nan
87.35000000000001,183.71604919433594,-185.80287170410156,-14.430208206176758,184.2895543350443,-185.67258404223057,-14.4356198656359,0.588143101050103,0.5108525930477698,0.0757049103839322,3.61282168378991e-05,22.24300000158383,35.43174262590934,18.37208397202737,nan,nan
87.36,183.70767211914062,-185.8111114501953,-14.432331085205078,184.2809918009395,-185.68067478575387,-14.43923144835854,0.5880108808348798,0.5109083360535064,0.07571926488665386,3.540238278267938e-05,22.71987166788988,35.373915921622505,nan,1.3901999860110672,nan
87.37,183.6992950439453,-185.81935119628906,-14.434527397155762,184.27241729271518,-185.68875490823248,-14.44151280683965,0.5878548276893146,0.5109641669570378,0.07573368595580557,3.6111749175794535e-05,22.668571839645384,35.412732695747934,nan,nan,nan
87.38,183.69090270996094,-185.8275909423828,-14.436797142028809,184.26384912433036,-185.69684293648004,-14.444627168834927,0.5877277806145615,0.5110200857020114,0.07574817352702695,3.53871285352909e-05,22.992905563412954,35.38215874516047,nan,0.3973110690683625,nan
87.39,183.68252563476562,-185.83583068847656,-14.439139366149902,184.25527491729753,-185.70492623230456,-14.447064027434758,0.5875717126810788,0.51107609262688,0.07576272794656098,3.6096452386128945e-05,22.942414002552276,35.815687363257524,nan,nan,nan
87.4,183.6741485595703,-185.84408569335938,-14.44155216217041,184.2640742427608,-185.72029781929095,-14.449387105021666,0.6028242992644225,0.5109958349122031,0.07575851065860288,3.535160154875346e-05,22.867580509911622,34.92916782847351,3.178220146241185,0.03895452209779013,nan
87.41,183.665771484375,-185.85232543945312,-14.444035530090332,184.25553037758428,-185.72839828226174,-14.451967223197553,0.60269096904178,0.5110515935384037,0.0757731028066904,3.606002962698111e-05,22.817904020313243,35.54312835741859,nan,nan,nan
87.42,183.6573944091797,-185.86056518554688,-14.446588516235352,184.24698138268786,-185.7364944952728,-14.453916009617348,0.6025446271230682,0.5111074399172649,0.07578776165378366,3.5338518415375054e-05,22.534740912200316,35.31952161250859,nan,0.34157379013235445,nan
87.43,183.64901733398438,-185.8688201904297,-14.449210166931152,184.2384382511468,-185.7445974488847,-14.456630447283166,0.6024146144193707,0.5111633743621643,0.07580248751945243,3.604696164977956e-05,22.486743374727656,34.71327766362707,nan,nan,nan
87.44,183.64064025878906,-185.87705993652344,-14.451875686645508,184.22989500618502,-185.75270076002988,-14.459304010115105,0.6022802853293435,0.5112193968546078,0.07581728037922489,3.5326474567270965e-05,22.463382361193872,35.34986553089404,nan,0.0067069705952008465,nan
87.45,183.6322479248047,-185.88531494140625,-14.454536437988281,184.1933620242429,-185.7578469907692,-14.462087072760474,0.5754599231166594,0.5111390868829515,0.07581310165896067,3.6012750889054453e-05,21.549600697541962,34.53961788494516,7.163176562987052,nan,nan
87.46000000000001,183.62387084960938,-185.89356994628906,-14.457168579101562,184.18478754550864,-185.7659756138745,-14.465881873164914,0.575311893581474,0.5111948607864754,0.07582793131597299,3.529410053093697e-05,22.060752626611155,35.52010027967072,nan,0.7203124272516115,nan
87.47,183.61549377441406,-185.90182495117188,-14.459760665893555,184.17620607053726,-185.77409806947986,-14.468634739857334,0.5751444901233346,0.5112507226429707,0.07584282815956364,3.6001763013434495e-05,22.04014894198958,35.53034416159519,nan,nan,nan
87.48,183.60711669921875,-185.91006469726562,-14.462307929992676,184.1676101783618,-185.78220674208183,-14.469208808207249,0.5749332300239682,0.5113066724558649,0.075857792188578,3.5284024343194516e-05,21.143848400377614,35.286084539142536,nan,3.1718319803205737,nan
87.49,183.5987548828125,-185.91831970214844,-14.46480655670166,184.15902931432973,-185.79033142091845,-14.471853081214237,0.574750460853984,0.511362710505458,0.07587282368771603,3.599176971991165e-05,21.116231764148008,35.1168805395673,nan,nan,nan
87.5,183.5903778076172,-185.92657470703125,-14.467257499694824,184.15233723898612,-185.79443205298605,-14.474623180577764,0.577333817455268,0.5112823486777737,0.07586867793782083,3.525359534336294e-05,21.810588968435958,34.95762500465733,1.8355149305151184,0.02003480598113598,nan
87.51,183.58200073242188,-185.93482971191406,-14.469660758972168,184.14375603935306,-185.80254011163763,-14.477175240624591,0.5771707118705514,0.5113381378408681,0.0758837452717225,3.596056632774935e-05,21.785621187902183,34.96085663467397,nan,nan,nan
