t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
77.55,182.36643981933594,-187.1482391357422,-10.743278503417969,181.6471385188568,-186.36918876051925,-10.744520786918185,1.060337395018342,0.4690573148838809,0.07056645434326686,3.5967318079052466e-05,59.69150841693464,76.10400726565749,11.552975095736105,nan,nan
77.56,182.3580780029297,-187.15658569335938,-10.744366645812988,181.6385829987317,-186.3770057134784,-10.74600866137084,1.060858474214242,0.4691079145750446,0.07058515824439802,3.524989751492107e-05,59.608961978806555,76.61621926991532,nan,0.07590301120437459,nan
77.57000000000001,182.34970092773438,-187.16493225097656,-10.74543285369873,181.63002776638228,-186.38482321342678,-10.747148875092277,1.0613682275095562,0.46915860142980886,0.07060392725002605,3.595523300645271e-05,59.499522085754236,76.07439203031335,nan,nan,nan
77.58,182.34133911132812,-187.17327880859375,-10.746478080749512,181.62147280897892,-186.39264119503332,-10.748059018693294,1.0618875064374846,0.46920937558712306,0.07062276150213388,3.5238913157909596e-05,59.372449208372515,76.52580225183634,nan,0.030619989059353578,nan
77.59,182.3329620361328,-187.18162536621094,-10.747503280639648,181.6129175497484,-186.40045915975202,-10.749156698922361,1.0623970247878267,0.4692602371969867,0.07064166114776131,3.594444419556518e-05,59.262782524804074,75.93938713062545,nan,nan,nan
77.60000000000001,182.32460021972656,-187.18997192382812,-10.748506546020508,181.56817604808327,-186.40282470769134,-10.751059440165568,1.0916889596339456,0.4691948686118473,0.07063705674276323,3.520798179047268e-05,57.67975604742119,76.73687726919638,15.117143808405164,0.54164444590058,nan
77.61,182.3162384033203,-187.1983184814453,-10.749490737915039,181.55955660085166,-186.41065232189226,-10.752125990799641,1.0922418567561065,0.4692455113106992,0.07065596816883524,3.591285349780679e-05,57.57061848224466,76.66127496538266,nan,nan,nan
77.62,182.307861328125,-187.20668029785156,-10.750454902648926,181.55093602587536,-186.41847925570525,-10.754078504645715,1.0927991245044415,0.46929624121870805,0.07067494503866034,3.5199353956084345e-05,57.637584052261865,75.46754062297055,nan,0.571161856796254,nan
77.63,182.29949951171875,-187.21502685546875,-10.751399993896484,181.5423168316443,-186.42630737621127,-10.755116920968092,1.093351655924,0.4693470584856468,0.07069398749934372,3.590446428144401e-05,57.53207589853267,76.74480083325525,nan,nan,nan
77.64,182.29112243652344,-187.22337341308594,-10.752326011657715,181.5336973803458,-186.43413562909743,-10.756416084509436,1.0938947500087497,0.46939796325079913,0.07071309569276539,3.5191835126005434e-05,57.5066503737772,76.22578651027384,nan,0.054295506554082655,nan
77.65,182.2827606201172,-187.23171997070312,-10.753233909606934,181.54380288444844,-186.45642891975498,-10.75750192636165,1.0710522698505311,0.46933249216730055,0.07070843830284755,3.5875188038951913e-05,55.87155524107579,75.42366315413531,9.417659369584934,nan,nan
77.66,182.27438354492188,-187.2400665283203,-10.75412368774414,181.5352107929287,-186.464297247201,-10.759505105088257,1.0715518160454005,0.46938317772831456,0.07072755742125496,3.5164213710083454e-05,56.069987330759325,75.11591315676003,nan,0.7182640147740311,nan
77.67,182.26602172851562,-187.2484130859375,-10.754996299743652,181.52662008884408,-186.4721666294905,-10.760488004348066,1.072055737690429,0.4694339505540841,0.07074674232419415,3.586897251048747e-05,55.968816755057674,75.59107658017182,nan,nan,nan
77.68,182.2576446533203,-187.25677490234375,-10.755850791931152,181.51802819039702,-186.48003516886104,-10.762477395551736,1.0725674979568915,0.4694848107841313,0.07076599315350347,3.51587359977469e-05,56.263169947773996,74.5861211716762,nan,0.7323071272626818,nan
77.69,182.24928283691406,-187.26512145996094,-10.756688117980957,181.50943780026913,-186.4879049488064,-10.763437652584528,1.0730711717666912,0.4695357585678761,0.07078531005635554,3.586377884689211e-05,56.16628790905126,75.90120474095698,nan,nan,nan
77.7,182.2409210205078,-187.27346801757812,-10.757615089416504,181.48908369507944,-186.52061905011843,-10.765819579926355,1.0640057543908976,0.4685912435820458,0.0701325117255546,3.5133033797649647e-05,69.59007286833379,89.05467457082275,2.9446807758227083,0.9963312892993506,0.6284129100625461
77.71000000000001,182.2325439453125,-187.2818145751953,-10.75862979888916,181.4804941762754,-186.5285459909202,-10.766922038659994,1.064453463710355,0.46864056011031135,0.07014872577977556,3.583749846467561e-05,69.43820228124994,88.47118223622036,nan,nan,nan
77.72,182.22418212890625,-187.29017639160156,-10.75973129272461,181.47190831786673,-186.53647118483093,-10.767550249742516,1.0649171618383875,0.4686899627541872,0.07016499847429483,3.512939768903869e-05,69.10787989491928,87.9685730885518,nan,0.22197638567238237,nan
77.73,182.21580505371094,-187.29852294921875,-10.760918617248535,181.46331869849303,-186.54439871398202,-10.768823013008662,1.0653645181030074,0.4687394517853905,0.07018132999213804,3.583417595898097e-05,68.95643843008352,88.1855362379476,nan,nan,nan
77.74,182.2074432373047,-187.30686950683594,-10.762191772460938,181.45473230073966,-186.55232472832373,-10.769718909831413,1.0658181057767935,0.4687890272233602,0.07019772044001729,3.5126626109043614e-05,68.66958139297398,88.4891987986188,nan,0.1502901448547104,nan
77.75,182.19906616210938,-187.3152313232422,-10.763547897338867,181.43997444106208,-186.55666698803068,-10.771048896332275,1.0731711683619334,0.4687244283855422,0.07019321616934636,3.58097319274194e-05,68.97161718578515,87.37904848557187,1.1809334848879303,nan,nan
77.76,182.19070434570312,-187.32357788085938,-10.76498794555664,181.43135298327212,-186.56459791691367,-10.776147648226374,1.073680406946371,0.46877379100317124,0.07020962491389338,3.5103527095151515e-05,70.793078649372,90.6045932712952,nan,8.979602309328321,nan
77.77,182.1823272705078,-187.33192443847656,-10.766509056091309,181.42275468459445,-186.57251627581257,-10.777788403648573,1.0741408168732447,0.468823239920078,0.0702260927420113,3.580808564387826e-05,70.64478276417698,90.00314592540961,nan,nan,nan
77.78,182.17396545410156,-187.34027099609375,-10.768111228942871,181.41415158347914,-186.580437525403,-10.780299832652993,1.0746220653013707,0.4688727751645605,0.07024261976351776,3.510232657719235e-05,71.16911918546883,91.15196621647576,nan,0.43600360002962696,nan
77.79,182.1656036376953,-187.3486328125,-10.769757270812988,181.40555373931383,-186.58835610938493,-10.782094334824874,1.0751040491401986,0.4689223969952285,0.07025920615689327,3.580722642871347e-05,71.03683335902434,90.22757206889311,nan,nan,nan
77.8,182.1572265625,-187.3569793701172,-10.771409034729004,181.39527112981432,-186.5910516066417,-10.784228145525455,1.0804562692970863,0.4688577162007043,0.07025470002062463,3.5080727710754845e-05,72.72292868278699,91.45577294072623,3.5445798975980645,0.1063387065886735,nan
77.81,182.14886474609375,-187.36532592773438,-10.773046493530273,181.38667465062537,-186.59894883184387,-10.786046977960812,1.0809424625441895,0.46890712496770426,0.07027130419810967,3.578510224031172e-05,72.60942770825775,91.95198669686019,nan,nan,nan
77.82000000000001,182.14048767089844,-187.37368774414062,-10.774660110473633,181.37809642461684,-186.60683617252303,-10.784840222045759,1.0813904845016888,0.46895661998236,0.07028796782842933,3.508092805558365e-05,70.69425030823561,88.768523095445,nan,6.359163408186775,nan
77.83,182.1321258544922,-187.3820343017578,-10.776247024536133,181.36949976851577,-186.61473350647069,-10.786587333156564,1.081876138678703,0.46900620149478073,0.07030469108713819,3.5785663125969294e-05,70.57581112016668,90.05025417178324,nan,nan,nan
77.84,182.12376403808594,-187.390380859375,-10.77780532836914,181.36089790005948,-186.62263371288478,-10.789161729615454,1.0823721140811704,0.4690558695458507,0.07032147408834041,3.5081786122240944e-05,71.11206448797067,90.65173291418857,nan,0.5131613324743247,nan
77.85000000000001,182.11538696289062,-187.39874267578125,-10.779333114624023,181.36421051092054,-186.63366446900096,-10.790717127314734,1.0722594463232507,0.4689911069642054,0.07031696253648204,3.576489101695151e-05,71.37894253400474,89.0251999475724,2.372136016240116,nan,nan
77.86,182.10702514648438,-187.40708923339844,-10.780831336975098,181.35562636414122,-186.6415684329788,-10.793876883732008,1.0727499299799979,0.4690405617109879,0.07033376278817849,3.506211505264288e-05,72.45811522816217,91.50957711356207,nan,1.56474680222748,nan
77.87,182.09866333007812,-187.4154510498047,-10.782299995422363,181.34705103337453,-186.64946784853512,-10.795531519763184,1.0732317468373769,0.4690901028666987,0.07035062292103215,3.576671039117768e-05,72.35220380825007,90.64418109015955,nan,nan,nan
77.88,182.0902862548828,-187.42379760742188,-10.783740043640137,181.33848526512102,-186.65736234636339,-10.795539944148826,1.0736698632506259,0.4691397304803179,0.07036754305188705,3.5064150247422293e-05,71.27874114763132,89.88669322144781,nan,1.841482554296778,nan
77.89,182.08192443847656,-187.43214416503906,-10.785150527954102,181.32991045264703,-186.66526185522375,-10.797122246614382,1.0741400439600874,0.469189444789954,0.07038452335227872,3.5769120624301186e-05,71.16367988597601,90.38265552836594,nan,nan,nan
77.9,182.0735626220703,-187.4405059814453,-10.78653335571289,181.2978666171048,-186.66161888137987,-10.798502638528257,1.099323733255554,0.46912460037377723,0.07038000273146854,3.504559610120871e-05,72.03888363287186,90.61269569631166,6.438119854766762,0.008289134711842063,nan
77.91,182.065185546875,-187.4488525390625,-10.787888526916504,181.28925510835901,-186.66949236938333,-10.800028206623253,1.0998262095991933,0.46917410113265323,0.07039699972496193,3.575007077769196e-05,71.92559179199995,90.79479759311208,nan,nan,nan
77.92,182.05682373046875,-187.45721435546875,-10.789216995239258,181.2806456231481,-186.67736482335712,-10.80116015236922,1.100345575726469,0.4692236882679393,0.07041405696806387,3.504866760594755e-05,71.72807677477016,90.4156491281167,nan,0.09500377945433426,nan
77.93,182.0484619140625,-187.46556091308594,-10.790518760681152,181.27203401204127,-186.68523840438536,-10.802629960126485,1.1008588400761703,0.46927336201008524,0.07043117462975927,3.575352906075664e-05,71.61178760649601,91.16890838676198,nan,nan,nan
77.94,182.0400848388672,-187.47390747070312,-10.791794776916504,181.2634299602204,-186.69310796700634,-10.802644683249495,1.1013438999542444,0.46932312241943147,0.07044835283063709,3.5052225997864285e-05,70.72007808458977,89.79049164046907,nan,1.4393474504459336,nan
77.95,182.03172302246094,-187.48226928710938,-10.793045997619629,181.26493287237014,-186.7068231853272,-10.80408294871178,1.090598737086577,0.4692581963037475,0.07044381950311768,3.573547087251678e-05,70.17888933198054,88.99506405872322,1.6325010133708404,nan,nan
77.96000000000001,182.0233612060547,-187.49061584472656,-10.794271469116211,181.25633686870586,-186.71471196283989,-10.80540274325171,1.0910898557296298,0.46930774291818106,0.07046101381905427,3.503508106146743e-05,70.15720313153369,89.87093979678588,nan,0.0027492528685467087,nan
77.97,182.01498413085938,-187.4989776611328,-10.795472145080566,181.24774058820813,-186.72260111408028,-10.8067607166686,1.0915817094481508,0.46935737604992656,0.07047826879890173,3.5739845046327596e-05,70.04223956559382,88.4666081725324,nan,nan,nan
77.98,182.00662231445312,-187.50732421875,-10.796649932861328,181.23913497144807,-186.73049545259693,-10.809939893066845,1.0920972377211355,0.4694070957665212,0.07049558456560888,3.503949421235288e-05,71.36794845831383,91.1959005145723,nan,2.396599197398642,nan
77.99,181.99826049804688,-187.51568603515625,-10.79780387878418,181.23053898630923,-186.73838483637948,-10.81127030231974,1.0926000264357403,0.4694569022877298,0.07051296128469181,3.5744650010245284e-05,71.25530590893725,90.32500684315404,nan,nan,nan
78.0,181.98988342285156,-187.52403259277344,-10.798933982849121,181.20446154858723,-186.74284054609174,-10.813165265308122,1.1078587742903232,0.46939189443027046,0.0705084115273675,3.50231554278526e-05,71.17031914863493,91.43069948766946,3.7179875728780427,0.2717529783371447,nan
78.01,181.9815216064453,-187.5323944091797,-10.800042152404785,181.1958337617245,-186.75073306588655,-10.814457334464821,1.1083806396787672,0.4694414869071081,0.07052580376052438,3.57278292405201e-05,71.05769863136805,91.13826451513822,nan,nan,nan
78.02,181.97315979003906,-187.54074096679688,-10.801128387451172,181.18721054371937,-186.75862348464386,-10.814790581362836,1.1088780948428614,0.4694911658856742,0.07054325702433066,3.5028309488582566e-05,70.4202634384619,91.40413727262245,nan,0.620008359999375,nan
78.03,181.96478271484375,-187.54910278320312,-10.802193641662598,181.17858273578392,-186.76651640054214,-10.816031417314608,1.109388722421078,0.4695409315790131,0.0705607714821321,3.573338161010116e-05,70.30578566103753,89.91013803635742,nan,nan,nan
78.04,181.9564208984375,-187.5574493408203,-10.803236961364746,181.16995777564094,-186.77440789809472,-10.816631935709458,1.1098907918720602,0.469590784064646,0.07057834726007063,3.5033812781200174e-05,69.91873875662057,91.03697072051696,nan,0.27075078742185144,nan
78.05,181.94805908203125,-187.56581115722656,-10.804259300231934,181.15265387034165,-186.773452164952,-10.817829375121242,1.1228029080625987,0.4695256945693474,0.07057377735828685,3.571726391028327e-05,71.43166273152777,91.14220286735173,4.926604368491954,nan,nan
78.06,181.93968200683594,-187.57415771484375,-10.805261611938477,181.14401194538817,-186.78131880460518,-10.819846929883234,1.1233419407162395,0.4695753327630426,0.07059136802909305,3.501846755604176e-05,72.2050626022135,92.20032854756101,nan,0.5014486258805073,nan
78.07000000000001,181.9313201904297,-187.58251953125,-10.806243896484375,181.1353741950588,-186.78918350263837,-10.821010628299137,1.1238906255542478,0.4696250575812903,0.07060902013178719,3.572345811754423e-05,72.09110462714295,91.90126598210455,nan,nan,nan
78.08,181.92295837402344,-187.5908660888672,-10.807206153869629,181.1267477940106,-186.79704254591107,-10.819710235803054,1.124394707004957,0.4696748691078482,0.07062673379449476,3.5024568365981214e-05,70.3041037189713,91.01005745723239,nan,4.216778774295327,nan
78.09,181.9145965576172,-187.59922790527344,-10.808149337768555,181.11811028000122,-186.80490760898573,-10.820812696427934,1.1249424359395777,0.46972476754648873,0.0706445091776402,3.572995581983806e-05,70.18514873303417,90.13218198954634,nan,nan,nan
78.10000000000001,181.90621948242188,-187.60757446289062,-10.809074401855469,181.1348294532544,-186.81528377499367,-10.820999689849986,1.1058523064681633,0.469659596375192,0.07063991534753426,3.50097835995031e-05,71.51494443133494,89.99352703207995,10.706223994235728,0.595812607183524,nan
78.11,181.89785766601562,-187.61593627929688,-10.809980392456055,181.12623994409972,-186.82313535229326,-10.822057960830035,1.1063783648871213,0.46970928026959796,0.07065770498025083,3.5714692005996556e-05,71.39712000386392,89.69472024567841,nan,nan,nan
78.12,181.88949584960938,-187.62428283691406,-10.810868263244629,181.11764740982827,-186.83098865050962,-10.823789582462046,1.1069022724097783,0.46975905078756147,0.07067555640898895,3.501639207293943e-05,71.93694583852269,91.11844473863337,nan,0.33652218094018294,nan
78.13,181.88111877441406,-187.6326446533203,-10.811738967895508,181.10905780642452,-186.83884059911065,-10.824820523133445,1.1074177810835841,0.4698089081271026,0.07069346979237154,3.572170041083513e-05,71.82091824723274,89.70672115318686,nan,nan,nan
78.14,181.8727569580078,-187.64100646972656,-10.812592506408691,181.10046316503644,-186.8466951652404,-10.827001822657943,1.1079601885859425,0.4698588523805365,0.07071144526117971,3.5023241763511005e-05,72.81870337616203,91.31808903577408,nan,0.9598527613632957,nan
78.15,181.86439514160156,-187.64935302734375,-10.813427925109863,181.04595401372205,-186.8359778314339,-10.827870821181174,1.1539643349657767,0.4697935996097069,0.07070682372195912,3.570691461480252e-05,73.21201304961811,93.6850303529513,19.887670457872485,nan,nan
78.16,181.85601806640625,-187.65771484375,-10.814352989196777,181.03729081929376,-186.8437952105749,-10.828382730734456,1.154545931559193,0.46984332906806486,0.07072481277727737,3.500912610978038e-05,72.85517520287726,92.00293266947409,nan,0.20012934576470015,nan
78.17,181.84765625,-187.66607666015625,-10.815366744995117,181.02862533119026,-186.85161368316352,-10.829511442155988,1.1551457307699171,0.469893145257117,0.07074286401773316,3.571435145381649e-05,72.69618994290728,92.49337771430935,nan,nan,nan
78.18,181.83929443359375,-187.67442321777344,-10.81646728515625,181.0199550182965,-186.85943448379126,-10.831899390396027,1.1557516445368434,0.4699430482744529,0.07076097757573324,3.501637355610845e-05,73.75274128232269,94.41652203105413,nan,0.9669443740135572,nan
78.19,181.83091735839844,-187.6827850341797,-10.81765365600586,181.01128923618992,-186.8672528829885,-10.833215638517482,1.1563412660807604,0.46999303831024153,0.07077915360750205,3.572199331860891e-05,73.59400514571338,92.92018750941098,nan,nan,nan
78.2,181.8225555419922,-187.69113159179688,-10.818924903869629,181.01935866646696,-186.8748529479336,-10.83496439411386,1.1452918014759694,0.46992770390469346,0.0707745005234074,3.500262943675951e-05,75.8044302692737,95.130319796755,6.983488410740102,0.05042803385929293,nan
78.21000000000001,181.81419372558594,-187.69949340820312,-10.820280075073242,181.01072567039517,-186.88265497862218,-10.83645651903321,1.145882896761913,0.4699774788904087,0.07079268945739287,3.5707766302921565e-05,75.64712968499666,94.24398694736831,nan,nan,nan
78.22,181.80581665039062,-187.70785522460938,-10.821718215942383,181.0020988050185,-186.89045409054847,-10.836454065786933,1.146439764751856,0.47002734061804075,0.07081094093719786,3.5010205514704815e-05,74.38692444233163,92.47575064574791,nan,1.7595371193907214,nan
78.23,181.79745483398438,-187.71620178222656,-10.823237419128418,180.9934659444066,-186.89825660191613,-10.838098334298811,1.147019310803988,0.47007728927295145,0.07082925511758985,3.571573775499861e-05,74.22834935715187,93.77756141949908,nan,nan,nan
78.24,181.78909301757812,-187.7245635986328,-10.824838638305664,180.98482843794946,-186.90606145121487,-10.841039282661406,1.147627875337037,0.4701273249598905,0.07084763213312721,3.501794049247419e-05,75.4042137095242,94.2076922050471,nan,1.0402268997003614,nan
78.25,181.78073120117188,-187.73292541503906,-10.826483726501465,180.9807942209198,-186.92441525151057,-10.842762155148325,1.1374765246557441,0.4700619089722264,0.07084294366780641,3.570181832440239e-05,73.07329337244616,92.81860433983225,9.386775552969635,nan,nan
78.26,181.77235412597656,-187.74127197265625,-10.828133583068848,180.97216370579966,-186.93225512716126,-10.844111114971573,1.1380106530095684,0.47011172935513174,0.07086133288199109,3.500461955057588e-05,72.8032694602386,92.83246836303869,nan,0.16038600548118084,nan
78.27,181.7639923095703,-187.7496337890625,-10.8297700881958,180.96353163051288,-186.94009579270326,-10.845928652220742,1.138573741774231,0.47016163657375626,0.07087978501988168,3.5710056931407256e-05,72.68412795936352,92.5174978816768,nan,nan,nan
78.28,181.75563049316406,-187.75799560546875,-10.831382751464844,180.95490359333286,-186.94793455384354,-10.846587937981246,1.1391196922055356,0.4702116307372051,0.07089830021733337,3.501260179365277e-05,71.837865035976,91.74115550256725,nan,0.9182439686179871,nan
78.29,181.74725341796875,-187.76634216308594,-10.832968711853027,180.94627154536977,-186.95577536682597,-10.848352210976747,1.1396609774299549,0.47026171202434963,0.07091687862719695,3.571842671900731e-05,71.71984036268012,91.90977370851955,nan,nan,nan
78.3,181.7388916015625,-187.7747039794922,-10.834526062011719,180.92417700197493,-186.95726349291147,-10.847870004157494,1.1541866784339783,0.4701962144212455,0.07091215090176534,3.499951159781529e-05,70.55417355575703,90.7293131324237,1.936391773683983,3.3483960540575124,nan
78.31,181.73052978515625,-187.78306579589844,-10.836052894592285,180.91552344793024,-186.9650909589865,-10.8495561465669,1.1547729219866316,0.4702460801467902,0.07093074078633094,3.570484599125148e-05,70.4367369892785,90.67642667090422,nan,nan,nan
78.32000000000001,181.72216796875,-187.79141235351562,-10.837550163269043,180.90687156522873,-186.9729176277777,-10.85068800935568,1.1553417003879571,0.4702960327292154,0.0709493939510592,3.5007689384209696e-05,70.11991816512328,91.23341552216371,nan,0.19479146116591547,nan
78.33,181.7137908935547,-187.79977416992188,-10.839017868041992,180.89821804136443,-186.98074514859576,-10.852311211805164,1.1559170939096686,0.4703460723434698,0.07096811054765528,3.571341121139301e-05,70.0024393686789,89.74226828743764,nan,nan,nan
78.34,181.70542907714844,-187.80813598632812,-10.840456008911133,180.889566928496,-186.98857159774363,-10.853160214943813,1.1564939383717305,0.47039619910450803,0.07098689071366937,3.5015965395478805e-05,69.5271711350666,89.93575081217428,nan,0.392564362855734,nan
78.35000000000001,181.6970672607422,-187.8164825439453,-10.841866493225098,180.8918877535932,-187.0027577002402,-10.854765666983992,1.1448268640625214,0.47033061991818537,0.07098211984655241,3.570001329032714e-05,68.99837763623387,90.15887535938681,1.807207129955827,nan,nan
78.36,181.68870544433594,-187.82484436035156,-10.84324836730957,180.88325464434095,-187.01059934480108,-10.855091602753543,1.145376007600627,0.4703805308607126,0.0710009107445692,3.500311814227616e-05,68.20815057800758,88.58132283945889,nan,1.0289385506003188,nan
78.37,181.6803436279297,-187.8332061767578,-10.844602584838867,180.8746180981712,-187.01844288973834,-10.856585938239858,1.145939110048222,0.4704305287428046,0.0710197652902261,3.570872792327103e-05,68.0859708968741,88.51007434942788,nan,nan,nan
78.38,181.67196655273438,-187.841552734375,-10.845930099487305,180.86598401170824,-187.0262854387835,-10.85728575350827,1.1464717923168757,0.47048061368292776,0.0710386836220777,3.501153197049325e-05,67.60887137822705,88.33113978410996,nan,0.4166481654420757,nan
78.39,181.66360473632812,-187.84991455078125,-10.847230911254883,180.85734754854158,-187.03412924580542,-10.858720772712555,1.1470345825598691,0.4705307858507923,0.0710576658903421,3.571752033058188e-05,67.48563219105162,88.04207836039528,nan,nan,nan
78.4,181.65524291992188,-187.8582763671875,-10.848505973815918,180.8367026579214,-187.0380535914995,-10.858998384991395,1.158828569273908,0.4704651250487941,0.0710528479681939,3.49988143540453e-05,66.8385056102684,87.8257443797306,1.3177328120352927,0.844056210218371,nan
78.41,181.64688110351562,-187.86663818359375,-10.84975528717041,180.8280457503229,-187.04589272923906,-10.860372021937428,1.1594081039648028,0.47051508113814133,0.07107184020623476,3.5704302924485676e-05,66.71402241322558,87.74413834545253,nan,nan,nan
78.42,181.6385040283203,-187.87498474121094,-10.850979804992676,180.8193933081382,-187.05372978517386,-10.860152235430647,1.159950950778904,0.47056512419604957,0.07109089644346583,3.500732847155302e-05,65.82239545709959,87.13497772982316,nan,1.7382902304921404,nan
78.43,181.63014221191406,-187.8833465576172,-10.852180480957031,180.810736472365,-187.06156900780292,-10.861462535730265,1.160530165021796,0.47061525438910545,0.07111001682923218,3.571319516323718e-05,65.69598633108814,86.84140848052769,nan,nan,nan
78.44,181.6217803955078,-187.89170837402344,-10.853357315063477,180.80208073021402,-187.06940783223374,-10.862357005399282,1.1611058163391221,0.47066547184043844,0.0711292015033824,3.501589784645315e-05,65.46117354543493,86.65248056705042,nan,0.10874816473313428,nan
78.45,181.61341857910156,-187.90005493164062,-10.854510307312012,180.75973767115258,-187.08465825122096,-10.863777183262386,1.1805628801660224,0.47059972943787753,0.07112433260945356,3.5700072876846166e-05,60.94462663459485,86.80882858867912,46.665726644741895,nan,nan
78.46000000000001,181.60504150390625,-187.90841674804688,-10.855639457702637,180.7510099426049,-187.0925556488288,-10.865055476892177,1.181138392540655,0.4706497305510072,0.07114352647295544,3.500329637069434e-05,60.93367896506165,85.27070416083794,nan,0.0009461090873931447,nan
78.47,181.5966796875,-187.91677856445312,-10.8567476272583,180.74228247528055,-187.1004533324984,-10.86627589296206,1.1817242776644745,0.47069981870627753,0.07116278469344932,3.5709032117683194e-05,60.803627867300264,85.86260043610578,nan,nan,nan
78.48,181.58831787109375,-187.92514038085938,-10.857832908630371,180.73355381037075,-187.10835193034495,-10.868059628571938,1.1823153378850275,0.47074999402957957,0.07118210741153602,3.501192732512256e-05,61.10900474846326,86.19585123271246,nan,0.2411572539173918,nan
78.49,181.5799560546875,-187.93348693847656,-10.858896255493164,180.7248266183292,-187.1162500348588,-10.869243710309197,1.182890349686896,0.47080025668337616,0.07120149477544495,3.5718032203712684e-05,60.976873522254095,87.05598376099034,nan,nan,nan
78.5,181.57159423828125,-187.9418487548828,-10.859939575195312,180.75477539164214,-187.14074568628888,-10.868875245160496,1.1441324228135414,0.4707344326478461,0.07119657097047043,3.4999386149725824e-05,59.660068687188904,83.79272700629048,13.975081228033273,1.553699370015212,nan
78.51,181.56321716308594,-187.95021057128906,-10.860960960388184,180.74611097564406,-187.14867589052287,-10.870003198563316,1.1446406108897182,0.4707844787011204,0.07121596672461689,3.5704981839446005e-05,59.530675575007706,83.08745082495379,nan,nan,nan
78.52,181.5548553466797,-187.9585723876953,-10.86196231842041,180.73744420419257,-187.15660721111652,-10.872085118243227,1.1451688047547386,0.47083461183148884,0.07123542718181985,3.500805239334145e-05,60.02881154017734,84.2637772805307,nan,0.6691687936469114,nan
78.53,181.54649353027344,-187.9669189453125,-10.862943649291992,180.72877973166996,-187.1645375517491,-10.873183818844856,1.1456773621904792,0.4708848321989896,0.07125495248966722,3.571401688856277e-05,59.89567677104292,85.10228836717452,nan,nan,nan
78.54,181.5381317138672,-187.97528076171875,-10.863905906677246,180.7201129240713,-187.17246889997497,-10.875319724046653,1.1462076169013187,0.47093513993313757,0.07127454278971247,3.501674498863746e-05,60.54142302521453,84.84368678714213,nan,0.7865580776121174,nan
78.55,181.52975463867188,-187.983642578125,-10.864849090576172,180.7109451508266,-187.18410131584565,-10.87643555498699,1.1444865458493745,0.47086923426565336,0.07126956013148857,3.5701003209391875e-05,59.714102297299355,83.9075858238261,1.4747105074137536,nan,nan
78.56,181.52139282226562,-187.99200439453125,-10.865772247314453,180.70227805151845,-187.19204612862845,-10.876972110946745,1.1449924330701058,0.47091932513699974,0.07128915800504608,3.5004235333652026e-05,59.398662398865255,84.2797332518134,nan,0.18983876205461897,nan
78.57000000000001,181.51303100585938,-188.0003662109375,-10.866678237915039,180.69360985277734,-187.19999168120617,-10.878004550008033,1.1455036880370841,0.47096950315168623,0.07130882093042476,3.571005067148422e-05,59.2691844433733,84.19759332784513,nan,nan,nan
78.58,181.50466918945312,-188.0087127685547,-10.867566108703613,180.68494465147668,-187.2079361967979,-10.877574864436204,1.1459893591244876,0.4710197684413428,0.07132854904971941,3.50129393415056e-05,58.39629772003656,84.34023532021882,nan,1.4730885329261958,nan
78.59,181.49630737304688,-188.01707458496094,-10.868435859680176,180.6762762877466,-187.21588210913706,-10.878558671605147,1.1465002553409376,0.47107012116284613,0.07134834250971367,3.571911493069421e-05,58.2660643457401,83.28997755625335,nan,nan,nan
78.60000000000001,181.48793029785156,-188.0254364013672,-10.869288444519043,180.66557055651649,-187.2213462516467,-10.877984301300174,1.150179173420975,0.4710041338304462,0.07134329704145649,3.5000445319978826e-05,57.938163448566186,82.12683137112991,0.3570873774564388,1.6145521225297272,nan
78.61,181.4795684814453,-188.03379821777344,-10.870123863220215,180.6568999682409,-187.229285039766,-10.878919559804078,1.150696441501385,0.4710542694246447,0.07136309724037203,3.5706103119005346e-05,57.80739579211261,82.70239543516062,nan,nan,nan
78.62,181.47120666503906,-188.0421600341797,-10.870942115783691,180.64823212927342,-187.2372227984356,-10.87836205843343,1.1512020220425834,0.4711044922014701,0.07138296283121454,3.5009143064500625e-05,57.076547870148055,82.00135712222726,nan,1.539493561908516,nan
78.63,181.4628448486328,-188.05050659179688,-10.871745109558105,180.63956136412082,-187.24516162266855,-10.879251286110646,1.1517085385881918,0.4711548023159683,0.07140289396031682,3.571516121150943e-05,56.94171279221288,82.85438059389729,nan,nan,nan
78.64,181.4544677734375,-188.05886840820312,-10.872636795043945,180.6308922024135,-187.25309968867433,-10.879268987156038,1.1522082869563188,0.4712051999025086,0.07142289077044454,3.50178490694169e-05,56.485259416234676,80.84499320496661,nan,0.583011849231473,nan
78.65,181.44610595703125,-188.06723022460938,-10.873617172241211,180.61502726557393,-187.25193242277552,-10.88017015641954,1.1642359033594365,0.47113913089483284,0.07141777853386232,3.570214998781579e-05,57.853208279040196,82.19256606545898,4.793720978531817,nan,nan
78.66,181.437744140625,-188.07559204101562,-10.874685287475586,180.60635139798774,-187.25984183821757,-10.879740074097613,1.1647694350139752,0.47118931108937984,0.07143778123132609,3.500533419089153e-05,57.24609340095479,81.6437207174355,nan,1.6402127536251478,nan
