t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
131.75,177.53744506835938,-198.58233642578125,-16.987316131591797,178.67787342027214,-198.10371356216893,-16.986491460199268,1.236793172483505,1.379434130516946,1.379434130516946,3.683490225663384e-05,1.1273645716819531,13.091641644302564,27.380594157060834,nan,nan
131.76,177.53677368164062,-198.59104919433594,-16.989517211914062,178.67763208619942,-198.11287555136533,-16.989383126391683,1.2370157436601816,1.3794915487937434,1.3794915487937434,3.606278981360195e-05,1.1097535698432182,12.569647949035325,nan,0.24510225417977916,nan
131.77,177.53610229492188,-198.59974670410156,-16.991710662841797,178.67740446092307,-198.12203736072038,-16.99168221456216,1.2372456715147577,1.379549058086142,1.379549058086142,3.678074569328635e-05,1.1096431814352863,13.00939598256642,nan,nan,nan
131.78,177.5354461669922,-198.60845947265625,-16.993877410888672,178.67719033910578,-198.1311987838878,-16.994014601889383,1.237480318397203,1.3796066585386426,1.3796066585386426,3.60120661406888e-05,1.1105183848429607,12.644685858754222,nan,0.0016822329976365223,nan
131.79,177.53480529785156,-198.61715698242188,-16.996009826660156,178.6769895845249,-198.14035983485348,-16.996267845774053,1.2377077729523664,1.3796643502957449,1.3796643502957449,3.6729209325343226e-05,1.1121699183697786,12.890048675579154,nan,nan,nan
131.8,177.53416442871094,-198.62586975097656,-16.99810218811035,178.65596625127884,-198.1314716406328,-16.997792852328192,1.2259155420814145,1.3795781312444473,1.3795781312444473,3.5942010730127625e-05,1.0920307052310563,11.799765354832743,5.277413510269715,0.32433331069498167,nan
131.81,177.53355407714844,-198.6345672607422,-17.000158309936523,178.65575838593503,-198.1406038768232,-16.999966352073958,1.226108629836568,1.3796355495212447,1.3796355495212447,3.665752381523601e-05,1.090671469992213,11.563645256751274,nan,nan,nan
131.82,177.53294372558594,-198.64328002929688,-17.002172470092773,178.65556317458282,-198.14973583427587,-17.003854084512838,1.226320972475012,1.3796930588136433,1.3796930588136433,3.589622062315475e-05,1.1687741278655552,11.659203363774875,nan,2.0606110769790273,nan
131.83,177.5323486328125,-198.6519775390625,-17.004146575927734,178.65538034035862,-198.15886749824512,-17.005967511849782,1.2265239680970388,1.379750659266144,1.379750659266144,3.661107110438041e-05,1.180879736280746,11.89894272583545,nan,nan,nan
131.84,177.53176879882812,-198.6606903076172,-17.00608253479004,178.65520954980644,-198.1679989150283,-17.007738409300345,1.2267300726770711,1.3798083510232462,1.3798083510232462,3.585278577967129e-05,1.1671097632832008,11.442156981912706,nan,0.06221201128865688,nan
131.85,177.5312042236328,-198.6693878173828,-17.007980346679688,178.65691356662953,-198.14158058828346,-17.009894990342296,1.2433043319557704,1.3797221319719486,1.3797221319719486,3.654447401267067e-05,1.22068426801678,10.826949472121658,9.462650977098205,nan,nan
131.86,177.53065490722656,-198.6781005859375,-17.00984001159668,178.65676928669325,-198.15065530633964,-17.012407344663288,1.2435186809255312,1.379779550248746,1.379779550248746,3.578999246929505e-05,1.3048727367945412,10.575375158313031,nan,0.1773622374584515,nan
131.87,177.5301055908203,-198.68679809570312,-17.01166343688965,178.65663625755053,-198.15972982154912,-17.0143756252621,1.243736171649389,1.3798370595411447,1.3798370595411447,3.650282529701835e-05,1.3225720389925597,10.956181800577292,nan,nan,nan
131.88,177.52957153320312,-198.6955108642578,-17.01344871520996,178.65651408339113,-198.16880435429633,-17.0154228553289,1.2439546439839604,1.3798946599936452,1.3798946599936452,3.5751104385573126e-05,1.230413941095577,10.595588533486154,nan,0.5300121770276603,nan
131.89000000000001,177.52903747558594,-198.70420837402344,-17.015199661254883,178.6564026411963,-198.17787891868073,-17.01731176238901,1.244178191885812,1.3799523517507475,1.3799523517507475,3.64634657195002e-05,1.24410052747405,10.953397011570868,nan,nan,nan
131.9,177.5285186767578,-198.71290588378906,-17.01691436767578,178.64411353645443,-198.15584029300177,-17.019970948205223,1.246949600467169,1.37986613269945,1.37986613269945,3.5692839975059814e-05,1.388581915931447,9.898970506450596,8.775973360951522,0.624072388035274,nan
131.91,177.52801513671875,-198.72161865234375,-17.018596649169922,178.64400382011638,-198.1648656878871,-17.021798266917514,1.2471627220451418,1.3799235509762473,1.3799235509762473,3.640390409981445e-05,1.4087402209002848,9.480673647565022,nan,nan,nan
131.92000000000002,177.52752685546875,-198.73031616210938,-17.020244598388672,178.6439042246638,-198.17389100889488,-17.021073100462313,1.2473604402883378,1.379981060268646,1.379981060268646,3.5658231630407986e-05,1.1467344433133484,9.351035825311076,nan,4.315194047484847,nan
131.93,177.52703857421875,-198.73902893066406,-17.021860122680664,178.64381438977614,-198.18291622281154,-17.02281032197026,1.2475778408290301,1.3800386607211466,1.3800386607211466,3.636894241479467e-05,1.1526559497167956,9.250367764697485,nan,nan,nan
131.94,177.5265655517578,-198.7477264404297,-17.0234432220459,178.64373412523747,-198.19194146614535,-17.02562427046305,1.2477849639192706,1.3800963524782488,1.3800963524782488,3.562566074705375e-05,1.2616815376586228,9.471651943822467,nan,0.8365738206775112,nan
131.95,177.52610778808594,-198.75643920898438,-17.024993896484375,178.67040034732415,-198.15144236228684,-17.02722653705642,1.294384653156013,1.3800101334269512,1.3800101334269512,3.6313744271572774e-05,1.3513355073642876,8.985481306587808,22.30672797939588,nan,nan
131.96,177.52565002441406,-198.76513671875,-17.026514053344727,178.67038100159397,-198.16038932645418,-17.027683799652152,1.2946543117412759,1.3800675517037486,1.3800675517037486,3.5573630667843496e-05,1.2529904233761904,9.180644626045723,nan,0.9773751229952973,nan
131.97,177.5251922607422,-198.7738494873047,-17.028003692626953,178.6703708412752,-198.1693363562291,-17.02929581057864,1.2949408390050903,1.3801250609961473,1.3801250609961473,3.628290383835559e-05,1.261028459313638,9.181853317141984,nan,nan,nan
131.98,177.52476501464844,-198.7825469970703,-17.029464721679688,178.6703696554035,-198.17828339345684,-17.03218167473706,1.2952034115942583,1.3801826614486477,1.3801826614486477,3.554495502638833e-05,1.4231270674979561,9.01632998267652,nan,1.161700261804216,nan
131.99,177.5243377685547,-198.79124450683594,-17.030895233154297,178.6703771157503,-198.18723042124188,-17.033748834063754,1.2954718615063596,1.38024035320575,1.38024035320575,3.6254022007492436e-05,1.4405142044868349,9.23966283040203,nan,nan,nan
132.0,177.52391052246094,-198.79995727539062,-17.032299041748047,178.67389963980472,-198.17585309050378,-17.03672039664082,1.3084343896357533,1.3801541341544523,1.3801541341544523,3.549677252238567e-05,1.7911360330010244,9.232630501630094,3.4035232054107736,1.6147870983506698,nan
132.01,177.52349853515625,-198.80865478515625,-17.033674240112305,178.6739299274239,-198.1847677774715,-17.038245737995904,1.3087200943156652,1.3802115524312497,1.3802115524312497,3.620479890345481e-05,1.818149245308886,9.284280832089149,nan,nan,nan
132.02,177.52308654785156,-198.81736755371094,-17.03502082824707,178.6739685418738,-198.1936825050052,-17.039457790954753,1.3090195150499966,1.3802690617236484,1.3802690617236484,3.547173263186365e-05,1.796428717672137,9.289607847611776,nan,0.05643857835022999,nan
132.03,177.52268981933594,-198.82606506347656,-17.036340713500977,178.67401509432463,-198.20259706757838,-17.04092757951877,1.3093064080179817,1.3803266621761487,1.3803266621761487,3.6179643825463246e-05,1.8234492691842865,9.291317710276216,nan,nan,nan
132.04,177.52230834960938,-198.83477783203125,-17.037635803222656,178.67406954221607,-198.21151158214954,-17.043326930432684,1.3095980497715074,1.380384353933251,1.380384353933251,3.5448419014295724e-05,2.156109989420824,9.229813627877352,nan,0.6275636845280999,nan
132.05,177.5219268798828,-198.84347534179688,-17.038904190063477,178.6664817134288,-198.23395182158256,-17.044820696374128,1.2967496650220653,1.3802981348819534,1.3802981348819534,3.613408869932967e-05,2.1869870740500748,9.645160406918311,1.8679566331610864,nan,nan
132.06,177.5215606689453,-198.85218811035156,-17.040145874023438,178.66653950457766,-198.2428878429687,-17.045336193509268,1.2970159171325442,1.3803555531587508,1.3803555531587508,3.540548076854164e-05,1.9795710951789605,9.162160782528321,nan,0.5462822093649952,nan
132.07,177.5211944580078,-198.8608856201172,-17.041364669799805,178.66660469348102,-198.2518240351887,-17.046708784740265,1.2972853122296952,1.3804130624511495,1.3804130624511495,3.6112396745237835e-05,2.0099948739094806,9.359611486397705,nan,nan,nan
132.08,177.5208282470703,-198.86959838867188,-17.042558670043945,178.66667704791172,-198.26076049968827,-17.045382736576283,1.2975596420987652,1.3804706629036498,1.3804706629036498,3.53854355569189e-05,1.4450076293095646,8.747494867336718,nan,4.941183193027099,nan
132.09,177.52047729492188,-198.8782958984375,-17.04372787475586,178.66675664062953,-198.26969722842978,-17.046682265167007,1.297827957763986,1.380528354660752,1.380528354660752,3.6092346452180535e-05,1.4619112302780894,8.821855658137256,nan,nan,nan
132.1,177.5201416015625,-198.8870086669922,-17.044876098632812,178.65280345604205,-198.27630067802306,-17.04745349483218,1.2868153586878486,1.3804421356094545,1.3804421356094545,3.5345700793558615e-05,1.387476723427954,7.874355682497109,1.9704198810275007,0.10633761141119318,nan
132.11,177.51980590820312,-198.8957061767578,-17.04599952697754,178.6528751626281,-198.28523419450727,-17.04870244508101,1.2870622681915458,1.380499553886252,1.380499553886252,3.605176376028841e-05,1.4025904395847162,8.250041033394382,nan,nan,nan
132.12,177.51947021484375,-198.9044189453125,-17.047100067138672,178.65295355432767,-198.29416786033786,-17.048718126775572,1.2873202731711015,1.3805570631786506,1.3805570631786506,3.53286802924662e-05,1.2744858018397442,8.082859268860224,nan,1.0172610826490764,nan
132.13,177.51914978027344,-198.9131317138672,-17.048179626464844,178.65303846340177,-198.3031017651059,-17.049912528866354,1.287572556038272,1.380614663631151,1.380614663631151,3.603480655587844e-05,1.2841332745555207,7.8874456130749895,nan,nan,nan
132.14000000000001,177.51882934570312,-198.9218292236328,-17.049238204956055,178.6531298037656,-198.31203592204292,-17.05168799040653,1.2878242897512886,1.3806723553882532,1.3806723553882532,3.5313092333532976e-05,1.371165445493348,8.205196663356343,nan,0.25111143646731376,nan
132.15,177.5185089111328,-198.9305419921875,-17.050275802612305,178.63746621733108,-198.34064341706204,-17.052738411930772,1.2649315580197171,1.3805861363369556,1.3805861363369556,3.599724533972242e-05,1.3274308991420054,7.991294940283785,4.949320784637092,nan,nan
132.16,177.51820373535156,-198.93923950195312,-17.05129051208496,178.63754537707626,-198.3496089338829,-17.055636759318258,1.2651516935003386,1.380643554613753,1.380643554613753,3.527767869676713e-05,1.694769375036492,8.48836670389312,nan,2.155161500645621,nan
132.17000000000002,177.51791381835938,-198.9479522705078,-17.05228614807129,178.63763048201855,-198.35857457272806,-17.05677192523639,1.2653661919432544,1.3807010639061517,1.3807010639061517,3.598313763630115e-05,1.71886292294116,8.089592481745854,nan,nan,nan
132.18,177.5176239013672,-198.9566650390625,-17.05326271057129,178.637721653044,-198.36754037563966,-17.05708373759834,1.2655834396088055,1.380758664358652,1.380758664358652,3.5264775767543445e-05,1.5740227942724805,7.998148736691753,nan,0.4499133220033051,nan
132.19,177.517333984375,-198.96536254882812,-17.05422019958496,178.63781883064112,-198.37650632186663,-17.05817349693338,1.2658015544718186,1.3808163561157543,1.3808163561157543,3.5970377533982595e-05,1.5948397459393258,8.260055301197603,nan,nan,nan
132.2,177.5170440673828,-198.9740753173828,-17.055156707763672,178.61233384063394,-198.39240966659335,-17.05807795237671,1.240162549977589,1.3807301370644567,1.3807301370644567,3.523197461927255e-05,1.356113294994,7.5798975175941425,4.986322649531469,1.0306994512006291,nan
132.21,177.5167694091797,-198.98277282714844,-17.056076049804688,178.612402271701,-198.401386787723,-17.059120881000112,1.2403347803203995,1.380787555341254,1.380787555341254,3.59368686162142e-05,1.372142153546839,7.568871798440242,nan,nan,nan
132.22,177.51651000976562,-198.99148559570312,-17.056976318359375,178.61247641920554,-198.41036397518718,-17.05973119178351,1.2405048560079355,1.3808450646336528,1.3808450646336528,3.5221534453495085e-05,1.329896502907205,7.220428297517045,nan,0.12020073339230261,nan
132.23,177.5162353515625,-199.0001983642578,-17.057859420776367,178.61255606882864,-198.41934103360006,-17.06073558501527,1.2406944128215118,1.3809026650861531,1.3809026650861531,3.592662120581573e-05,1.344972060067307,7.4769149847914935,nan,nan,nan
132.24,177.51588439941406,-199.00889587402344,-17.05883026123047,178.61259035553104,-198.42831814798356,-17.060488261314113,1.2409017685217334,1.3809603568432554,1.3809603568432554,3.521225803847776e-05,1.1931144823077506,7.299848457090853,nan,1.157445215373931,nan
132.25,177.51544189453125,-199.01760864257812,-17.05988883972168,178.6418003802134,-198.4857614694788,-17.06157177254407,1.245611370398008,1.3808741377919578,1.3808741377919578,3.589554924464117e-05,1.202499040661631,9.261799127685205,22.309565262562103,nan,nan
132.26,177.51498413085938,-199.0263214111328,-17.06103515625,178.64174746161828,-198.49481556966717,-17.06377484907672,1.2458336843141582,1.3809315560687552,1.3809315560687552,3.518294143641185e-05,1.3372867934082746,9.109839584531699,nan,0.6955431795170893,nan
132.27,177.51451110839844,-199.03501892089844,-17.06226921081543,178.6416740093836,-198.50386968727312,-17.065077518158287,1.2460431775537157,1.3809890653611538,1.3809890653611538,3.588759551702676e-05,1.3440361737996376,9.366615860877843,nan,nan,nan
132.28,177.5140380859375,-199.04373168945312,-17.06358528137207,178.64159528082175,-198.5129238742845,-17.066042264096303,1.2462536664513497,1.3810466658136542,1.3810466658136542,3.517582262084231e-05,1.296229226950756,9.210724255143951,nan,0.12587324913123787,nan
132.29,177.51358032226562,-199.0524444580078,-17.064987182617188,178.6415187952412,-198.52197813122174,-17.067512550343306,1.2464534087379895,1.3811043575707564,1.3811043575707564,3.588072431372824e-05,1.302666830462728,8.958959591818068,nan,nan,nan
132.3,177.5131072998047,-199.06114196777344,-17.066471099853516,178.63814387303347,-198.55095275841285,-17.068904414141386,1.2353162516006866,1.3810181385194589,1.3810181385194589,3.514859061094346e-05,1.2734388790581033,10.097763684545061,2.8338028334395147,0.020317871134005357,nan
132.31,177.51266479492188,-199.06985473632812,-17.068038940429688,178.63807482962582,-198.5600387757356,-17.07054149932119,1.2355024575808142,1.3810755567962563,1.3810755567962563,3.585288251541178e-05,1.2799495872083884,9.39227113911306,nan,nan,nan
132.32,177.51222229003906,-199.0785675048828,-17.069686889648438,178.63801377955306,-198.56912501918356,-17.07226127355358,1.235696059534899,1.381133066088655,1.381133066088655,3.657148472199278e-05,1.2867882860849271,9.588847309578625,nan,nan,nan
132.33,177.51177978515625,-199.0872802734375,-17.071414947509766,178.63796122779917,-198.57821139348624,-17.074062695664615,1.2358975592088532,1.3811906665411553,1.3811906665411553,3.730454173088648e-05,1.2938114172235422,9.741836451362571,nan,nan,nan
132.34,177.5113525390625,-199.09597778320312,-17.07322120666504,178.63791729164004,-198.58729783816972,-17.077993946054377,1.236093122410506,1.3812483582982575,1.3812483582982575,3.650860614104071e-05,1.7301119505329374,10.390170207678578,nan,2.7202045874035754,nan
132.35,177.5109405517578,-199.1046905517578,-17.07510757446289,178.64293884100383,-198.57977413162848,-17.079864395674857,1.2477900473738899,1.38116213924696,1.38116213924696,3.721656087108162e-05,1.7352720408202333,9.64096847978666,2.6232227797400696,nan,nan
132.36,177.51052856445312,-199.1134033203125,-17.077070236206055,178.64291974852233,-198.58883441051142,-17.0828446950556,1.248004679182956,1.3812195575237574,1.3812195575237574,3.642540651993719e-05,2.0430291887129957,10.129280101456946,nan,0.5521524984107172,nan
132.37,177.51011657714844,-199.12210083007812,-17.079111099243164,178.64290858492708,-198.5978948275317,-17.084991237659597,1.248216424351438,1.381277066816156,1.381277066816156,3.7154768539330324e-05,2.058543318080522,10.452699770073247,nan,nan,nan
132.38,177.5097198486328,-199.1308135986328,-17.081226348876953,178.64290541659793,-198.60695528110895,-17.085627907045613,1.2484215802354828,1.3813346672686564,1.3813346672686564,3.6367270661703e-05,1.6610073690393132,9.731546095317345,nan,1.6448830464117874,nan
132.39000000000001,177.50933837890625,-199.1395263671875,-17.083417892456055,178.642910209029,-198.61601565197154,-17.087912277707066,1.248626750671532,1.3813923590257586,1.3813923590257586,3.709537656110457e-05,1.6731353646813467,9.550157254197128,nan,nan,nan
132.4,177.5089569091797,-199.14822387695312,-17.08563232421875,178.62924801581389,-198.62952620890047,-17.09117840759715,1.2345566789288278,1.3813061399744613,1.3813061399744613,3.628895634137561e-05,1.9509899283272056,10.029668039124147,1.6061380916508101,0.6502828726192339,nan
132.41,177.5085906982422,-199.1569366455078,-17.08783721923828,178.62924669312713,-198.6385936525694,-17.093529574797177,1.2347395353319341,1.3813635582512587,1.3813635582512587,3.701497430246006e-05,1.9790554652212218,9.609977256176439,nan,nan,nan
132.42000000000002,177.5082244873047,-199.1656494140625,-17.09001350402832,178.62925289490315,-198.64766079854496,-17.095187015900933,1.2349265814912271,1.3814210675436573,1.3814210675436573,3.6235408947786524e-05,1.842596258979087,9.626995556546788,nan,0.3006890109739592,nan
132.43,177.50787353515625,-199.17434692382812,-17.0921573638916,178.62926644909874,-198.65672758309333,-17.097483925057354,1.235103324259553,1.3814786679961577,1.3814786679961577,3.696033792999806e-05,1.8718572665205562,9.629252758636625,nan,nan,nan
132.44,177.5075225830078,-199.1830596923828,-17.094261169433594,178.6292870443154,-198.66579410072958,-17.10081661020404,1.2352984144589267,1.38153635975326,1.38153635975326,3.618406892712315e-05,2.2921532089537724,9.949447039782804,nan,0.7572437418407063,nan
132.45,177.50717163085938,-199.19175720214844,-17.09632682800293,178.64815305504493,-198.68818434034867,-17.103054006223573,1.247184626430472,1.3814501407019626,1.3814501407019626,3.688480565557109e-05,2.3528618425118495,11.15326499095351,3.6977815277171104,nan,nan
132.46,177.5068359375,-199.20046997070312,-17.098350524902344,178.6482176733975,-198.69727154267318,-17.104975050496993,1.2473992181140643,1.38150755897876,1.38150755897876,3.6112680107884875e-05,2.341483361376512,10.769348644292528,nan,0.04966425586391172,nan
132.47,177.5065155029297,-199.2091827392578,-17.1003360748291,178.64828919989975,-198.70635873536224,-17.107128203172888,1.2476078257985135,1.3815650682711587,1.3815650682711587,3.6834745469160875e-05,2.3790375765121583,10.551485221425075,nan,nan,nan
132.48,177.50619506835938,-199.21788024902344,-17.10228157043457,178.64836731076204,-198.71544582893614,-17.107452515153593,1.247807884440902,1.381622668723659,1.381622668723659,3.606568730798629e-05,1.868322198978915,10.412170187357912,nan,2.1291503817685564,nan
132.49,177.50587463378906,-199.22659301757812,-17.10418701171875,178.64845174576058,-198.72453270401365,-17.109511676879155,1.2480285923474281,1.3816803604807613,1.3816803604807613,3.6786882177020375e-05,1.8979957339339903,10.307062216095964,nan,nan,nan
132.5,177.5055694580078,-199.23529052734375,-17.106056213378906,178.6431201295337,-198.74406567068115,-17.111633375480036,1.239094223547717,1.381594141429464,1.381594141429464,3.599872300637221e-05,1.9753205952961652,10.504490704148704,3.3302889857920084,0.0761244717229091,nan
132.51,177.50526428222656,-199.24400329589844,-17.107887268066406,178.64320868426225,-198.7531692071457,-17.113617252257054,1.2393015765038413,1.3816515597062613,1.3816515597062613,3.671821396972615e-05,2.0057747013208993,10.365592949626045,nan,nan,nan
132.52,177.5049591064453,-199.25270080566406,-17.109682083129883,178.6433034191731,-198.76227274115018,-17.11693291072305,1.2395160488203851,1.38170906899866,1.38170906899866,3.595589515108074e-05,2.5741123843261233,11.265337057226782,nan,1.2501707059601996,nan
132.53,177.50466918945312,-199.26141357421875,-17.11144256591797,178.64340413837928,-198.77137635056076,-17.118859231672634,1.2397212474613826,1.3817666694511603,1.3817666694511603,3.6674653592001824e-05,2.61210058315063,10.77263056156383,nan,nan,nan
132.54,177.50437927246094,-199.27011108398438,-17.11316680908203,178.64351069026205,-198.78047999458747,-17.121036897704617,1.2399277918574525,1.3818243612082626,1.3818243612082626,3.591506501216328e-05,2.837134448154125,11.371406773523667,nan,0.054740490000039305,nan
132.55,177.5041046142578,-199.27882385253906,-17.114856719970703,178.6447231118908,-198.7997348482221,-17.12294483756189,1.2371751084006448,1.3817381421569652,1.3817381421569652,3.661034370822119e-05,2.8945518871403966,11.33938800211442,0.8215524373416814,nan,nan
132.56,177.5038299560547,-199.28753662109375,-17.116512298583984,178.64484271476942,-198.80885437934668,-17.123799588796274,1.2373762195518587,1.3817955604337626,1.3817955604337626,3.585430881850984e-05,2.5891343429202083,11.105292880695222,nan,0.6375019586714294,nan
132.57,177.50355529785156,-199.29623413085938,-17.118135452270508,178.64496780441746,-198.81797379438595,-17.125586180592762,1.2375827135756443,1.3818530697261613,1.3818530697261613,3.657088602708936e-05,2.6263002732289715,11.459196924806621,nan,nan,nan
132.58,177.5032958984375,-199.30494689941406,-17.119726181030273,178.64509838983543,-198.82709317230146,-17.126203120216193,1.2377798934459765,1.3819106701786616,1.3819106701786616,3.581737050040818e-05,2.2798914553523675,10.633277258448064,nan,0.8724190181146974,nan
132.59,177.50303649902344,-199.3136444091797,-17.12128448486328,178.64523421091977,-198.8362127904061,-17.127915855587517,1.2379824468641119,1.381968361935764,1.381968361935764,3.653339256242074e-05,2.31266189142534,11.039623653442275,nan,nan,nan
132.6,177.50279235839844,-199.32235717773438,-17.122812271118164,178.6036869179102,-198.84988558655812,-17.12964217237415,1.1980170629763214,1.3818821428844665,1.3818821428844665,3.5760535431004374e-05,2.343024418981537,9.756545922209519,12.545981323174898,0.011897250645793448,nan
132.61,177.50253295898438,-199.3310546875,-17.124309539794922,178.60376692274974,-198.85901264209147,-17.131294206522476,1.1981605573349272,1.381939561161264,1.381939561161264,3.647516512974458e-05,2.376287322806448,10.32379214401945,nan,nan,nan
132.62,177.50228881835938,-199.3397674560547,-17.125778198242188,178.60385209673203,-198.86813966833796,-17.133352349473284,1.1983037153295277,1.3819970704536626,1.3819970704536626,3.5727292780203746e-05,2.644697820139757,10.079888204637328,nan,0.12835015974797667,nan
132.63,177.50205993652344,-199.34848022460938,-17.127216339111328,178.6039423244953,-198.8772668139383,-17.13495080244624,1.198435103475338,1.382054670906163,1.382054670906163,3.6441479156196795e-05,2.6807566919631145,9.991024647923934,nan,nan,nan
132.64000000000001,177.50181579589844,-199.357177734375,-17.128625869750977,178.60403721949692,-198.88639409504475,-17.13712072677465,1.1985831069626942,1.3821123626632652,1.3821123626632652,3.569581802363589e-05,3.060970340237466,10.892909735349747,nan,0.2438402203024823,nan
132.65,177.5015869140625,-199.3658905029297,-17.130006790161133,178.55339448623036,-198.85315120221773,-17.13854498127142,1.1701596728958275,1.3820261436119678,1.3820261436119678,3.6387072084033406e-05,2.994198116765903,8.270708945210647,31.034443485894098,nan,nan
132.66,177.50137329101562,-199.3745880126953,-17.13136100769043,178.55341842368318,-198.86221172070427,-17.13866498094637,1.1702058681229204,1.3820835618887652,1.3820835618887652,3.564443118179752e-05,2.48744317208374,7.850440843689435,nan,1.3322547330918375,nan
132.67000000000002,177.5011444091797,-199.38330078125,-17.132688522338867,178.55344674779852,-198.87127240625898,-17.14014424397547,1.1702858011800896,1.382141071181164,1.382141071181164,3.6356985539938526e-05,2.519807324691319,7.794624067677422,nan,nan,nan
132.68,177.5009307861328,-199.3920135498047,-17.133989334106445,178.55347938793665,-198.88033320096685,-17.14046602430716,1.1703492154318642,1.3821986716336643,1.3821986716336643,3.561636605209036e-05,2.1686991261214894,7.319820214323272,nan,0.8728063096674286,nan
132.69,177.50071716308594,-199.4007110595703,-17.135263442993164,178.55351638524417,-198.88939401216658,-17.141883149304487,1.1704166547235615,1.3822563633907665,1.3822563633907665,3.632861798950067e-05,2.1972367184737296,7.6396704695794035,nan,nan,nan
132.7,177.50051879882812,-199.409423828125,-17.136512756347656,178.50818726736952,-198.90744110057338,-17.143196568122566,1.125800637143438,1.3821701443394692,1.3821701443394692,3.703190089155447e-05,2.1232985432340237,6.816470502074685,15.122311664703053,nan,nan
132.71,177.50030517578125,-199.41812133789062,-17.137737274169922,178.50816092376385,-198.91651644865783,-17.144563157166534,1.1258007222961353,1.3822275626162666,1.3822275626162666,3.7772117849299794e-05,2.1504321560089963,7.221472821069165,nan,nan,nan
132.72,177.50010681152344,-199.4268341064453,-17.13893699645996,178.5081384963063,-198.92559215926195,-17.146228802144254,1.1257995103802694,1.3822850719086652,1.3822850719086652,3.6945431222751e-05,2.3560280284495416,7.07598491228905,nan,0.06590128345234277,nan
132.73,177.4999237060547,-199.435546875,-17.140111923217773,178.50812009925406,-198.93466813484977,-17.147551429746475,1.1257863144718399,1.3823426723611656,1.3823426723611656,3.7683642537382124e-05,2.3855133209649884,7.037789352821157,nan,nan,nan
132.74,177.49972534179688,-199.44424438476562,-17.141263961791992,178.50810574938237,-198.94374421408068,-17.150536355379636,1.1257963601561272,1.3824003641182678,1.3824003641182678,3.686219945927527e-05,3.2491585099794973,8.249802834657174,nan,1.803674083538121,nan
132.75,177.49954223632812,-199.4529571533203,-17.142393112182617,178.5174799939121,-198.94684931685399,-17.15164959162823,1.1368500793242065,1.3823141450669705,1.3823141450669705,3.757454971952842e-05,3.215243276532944,7.765647145548202,2.225101828595112,nan,nan
132.76,177.49935913085938,-199.461669921875,-17.14350128173828,178.51748805329018,-198.95591612146163,-17.151765838028197,1.136856064861929,1.3823715633437679,1.3823715633437679,3.6759215526388984e-05,2.793011942407232,7.300099405130234,nan,0.8485813360783441,nan
132.77,177.49917602539062,-199.47036743164062,-17.14458465576172,178.51749985438948,-198.96498313632082,-17.153001902905906,1.1368674314590401,1.3824290726361665,1.3824290726361665,3.7492841317384404e-05,2.8245691825113317,7.682465899631684,nan,nan,nan
132.78,177.49899291992188,-199.4790802001953,-17.145648956298828,178.51751540398934,-198.9740503927498,-17.153567647538754,1.1368842784691646,1.382486673088667,1.382486673088667,3.668240310308657e-05,2.6442894589156776,7.184437434396534,nan,0.2706832494716824,nan
132.79,177.4988250732422,-199.48779296875,-17.146690368652344,178.5175345573313,-198.98311790024175,-17.154756260582722,1.1368953321918072,1.3825443648457691,1.3825443648457691,3.7414372756442694e-05,2.6737127583982394,7.166517131031996,nan,nan,nan
132.8,177.4986572265625,-199.49649047851562,-17.1477108001709,178.52571640601153,-198.97922764241508,-17.15420965729347,1.1499798410603475,1.3824581457944718,1.3824581457944718,3.6585984682153676e-05,2.1109729741730088,6.654512304880609,1.7522569069538012,1.7776795866772033,nan
132.81,177.4984893798828,-199.5052032470703,-17.148712158203125,178.5257556019717,-198.988275051937,-17.155341322017932,1.1500150415457355,1.3825155640712692,1.3825155640712692,3.731548683792978e-05,2.134265786463108,6.412932097633075,nan,nan,nan
132.82,177.4983367919922,-199.513916015625,-17.14969253540039,178.52579853024994,-198.99732259781712,-17.15715365069363,1.150044369208205,1.3825730733636679,1.3825730733636679,3.65153413353999e-05,2.481099879312145,6.6891624113697645,nan,0.3171519087915517,nan
132.83,177.4981689453125,-199.52261352539062,-17.150653839111328,178.52584491421976,-199.0063703547107,-17.158254445132037,1.1500794222813588,1.3826306738161682,1.3826306738161682,3.724340529818673e-05,2.5077262289150726,7.083073136496349,nan,nan,nan
132.84,177.49801635742188,-199.5313262939453,-17.151596069335938,178.52589442559008,-199.01541834666273,-17.15935849639897,1.1501106852666154,1.3826883655732705,1.3826883655732705,3.644765009615555e-05,2.6098111049203796,6.829177751017312,nan,0.00030089536808310715,nan
132.85,177.49786376953125,-199.5400390625,-17.15251922607422,178.54391495600925,-199.05487535907778,-17.160449744976933,1.1531130894151058,1.382602146521973,1.382602146521973,3.7151017160541465e-05,2.6545745857110825,7.967872065793099,8.693170184774717,nan,nan
132.86,177.49771118164062,-199.5487518310547,-17.153425216674805,178.5439990072266,-199.0639719579946,-17.16054227710882,1.153161043325178,1.3826595647987705,1.3826595647987705,3.6360477548595846e-05,2.354784945890943,7.643043101446125,nan,0.5961533619538271,nan
