t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
136.97,177.70909118652344,-203.1277313232422,-17.765098571777344,176.99917847042673,-202.79446534336105,-17.77632563991518,0.7843266697498636,1.3945251337462672,1.3945251337462672,3.585114648429601e-05,3.9568852322968744,5.002494434097893,nan,nan,nan
136.98,177.7108917236328,-203.1364288330078,-17.767263412475586,177.0007807453677,-202.8031934659464,-17.778033207304667,0.7844867110371192,1.3945827341987673,1.3945827341987673,3.5142782116411115e-05,3.7417019550211457,4.774599119959433,nan,0.25595154713888735,nan
136.99,177.71266174316406,-203.1451416015625,-17.76939582824707,177.00235198573776,-202.81192113815717,-17.7803100518019,0.7846623152687252,1.3946404259558693,1.3946404259558693,3.584834441902888e-05,3.764281526437323,4.76746771741437,nan,nan,nan
137.0,177.7144012451172,-203.15383911132812,-17.771488189697266,177.02354540734765,-202.8417580141291,-17.781068973731617,0.7581346788215768,1.3945542069045727,1.3945542069045727,3.5119254467010045e-05,3.0257925693233987,3.919127881242395,5.7809788555360875,1.5608308775671595,nan
137.01,177.71609497070312,-203.16253662109375,-17.773540496826172,177.0250810442211,-202.85051837214976,-17.783258022361967,0.7582546172419267,1.3946116251813696,1.3946116251813696,3.58241890574661e-05,3.048134569039063,3.8497425519186566,nan,nan,nan
137.02,177.71775817871094,-203.17124938964844,-17.775554656982422,177.02658326586047,-202.85927838122768,-17.786611834703077,0.7584002448760584,1.3946691344737683,1.3946691344737683,3.511752060506855e-05,3.893805712049307,4.649563989273229,nan,1.0156429552779134,nan
137.03,177.71939086914062,-203.17994689941406,-17.777528762817383,177.0280524549231,-202.86803818805365,-17.788735643758077,0.7585258343495748,1.3947267349262684,1.3947267349262684,3.5822717416022405e-05,3.9184287887649303,4.733091441786133,nan,nan,nan
137.04,177.7209930419922,-203.1886444091797,-17.779462814331055,177.02948887274707,-202.87679788287429,-17.793001789582938,0.7586893803810635,1.3947844266833704,1.3947844266833704,3.51164104317498e-05,5.632447163347128,6.463344424686849,nan,3.335239481701434,nan
137.05,177.72256469726562,-203.19735717773438,-17.781360626220703,177.01848439199856,-202.89120523235866,-17.795135470670186,0.7678853015014114,1.3946982076320737,1.3946982076320737,3.5799861433170416e-05,5.722839634742743,6.682728296436419,1.4789042289933627,nan,nan
137.06,177.72410583496094,-203.2060546875,-17.783218383789062,177.01983739081558,-202.89997330452624,-17.79770959779767,0.7680428697055212,1.3947556259088707,1.3947556259088707,3.5094730678691387e-05,6.406453530920282,7.432318248033909,nan,0.20518877959304513,nan
137.07,177.72561645507812,-203.21475219726562,-17.7850399017334,177.02115950782988,-202.90874127298324,-17.799712121157093,0.7681910897226668,1.3948131352012694,1.3948131352012694,3.579960633710517e-05,6.436232651704018,7.443782912960526,nan,nan,nan
137.08,177.7270965576172,-203.2234649658203,-17.78682518005371,177.02245134478758,-202.9175090846092,-17.800667945391954,0.768326427609744,1.3948707356537695,1.3948707356537695,3.50947676099214e-05,5.883208763765273,6.829757403953209,nan,0.7178225645615073,nan
137.09,177.72854614257812,-203.23216247558594,-17.78857421875,177.02371339765745,-202.92627677329466,-17.802589798265263,0.7684736154532544,1.3949284274108715,1.3949284274108715,3.5799934084063035e-05,5.910277763107237,6.892225377580008,nan,nan,nan
137.1,177.72996520996094,-203.24085998535156,-17.7902889251709,177.00689847884485,-202.92790976390796,-17.804358705445573,0.7880109754727317,1.3948422083595748,1.3948422083595748,3.507420425549634e-05,6.0890393619359955,7.268893577068772,2.615901917548376,0.009308153945499742,nan
137.11,177.73135375976562,-203.2495574951172,-17.79197120666504,177.00807384699553,-202.9366658321392,-17.806211217326602,0.7881864011015989,1.3948996266363718,1.3948996266363718,3.577879677998042e-05,6.112762393830416,7.251754064137354,nan,nan,nan
137.12,177.7327117919922,-203.2582550048828,-17.793617248535156,177.0092210516386,-202.94542185664,-17.806011616129297,0.7883254723557689,1.3949571359287705,1.3949571359287705,3.5075284565483724e-05,4.82512454082966,5.9513553530321595,nan,2.8663981346104808,nan
137.13,177.7340545654297,-203.2669677734375,-17.79523277282715,177.01034076540807,-202.9541778703401,-17.807778768958627,0.7885154341167601,1.3950147363812706,1.3950147363812706,3.578018883059778e-05,4.844724963798507,6.021725685627384,nan,nan,nan
137.14000000000001,177.73536682128906,-203.27566528320312,-17.79681396484375,177.01143360214976,-202.96293385305952,-17.809934593429425,0.7887029884991758,1.3950724281383726,1.3950724281383726,3.507686507987833e-05,5.353587854976071,6.538959047160263,nan,0.1242463520574881,nan
137.15,177.7366485595703,-203.28436279296875,-17.798364639282227,177.05737114062762,-203.03287172815084,-17.81166932441839,0.7244602005736834,1.394986209087076,1.394986209087076,3.576008462622717e-05,5.326170362648329,6.394444274793267,40.0069536213491,nan,nan
137.16,177.73789978027344,-203.29306030273438,-17.799884796142578,177.0584824916333,-203.0417249336747,-17.812333281654457,0.7245221077614034,1.3950436273638729,1.3950436273638729,3.505776770962916e-05,4.796442484999579,5.828867736089711,nan,0.7249521420195725,nan
137.17000000000002,177.7391357421875,-203.30177307128906,-17.801372528076172,177.0595683758765,-203.05057811148873,-17.81397252977903,0.7246167768047309,1.3951011366562716,1.3951011366562716,3.576243930892485e-05,4.815548499298684,5.813764857797505,nan,nan,nan
137.18,177.74034118652344,-203.3104705810547,-17.802833557128906,177.0606293001122,-203.05943122002768,-17.816771602725023,0.7247228976847749,1.3951587371087717,1.3951587371087717,3.50602543574929e-05,5.917329065879525,6.961893171293636,nan,0.9944580518698879,nan
137.19,177.7415313720703,-203.3191680908203,-17.804264068603516,177.061665904796,-203.0682844042269,-17.818365306763983,0.7248161992591529,1.3952164288658737,1.3952164288658737,3.5765255858572204e-05,5.936123210966631,7.039506354705263,nan,nan,nan
137.20000000000002,177.74269104003906,-203.32786560058594,-17.805665969848633,177.0684070835109,-203.0607229427815,-17.817583136839385,0.7253730574809015,1.395130209814577,1.395130209814577,3.504203381883442e-05,4.429857661541146,5.266674717967995,2.214275511396345,3.715540756864275,nan
137.21,177.7438201904297,-203.33657836914062,-17.807039260864258,177.06940525452424,-203.06955018672375,-17.819097914509413,0.7254550069473248,1.395187628091374,1.395187628091374,3.574649736906326e-05,4.444952932648466,5.1521015966075066,nan,nan,nan
137.22,177.7449493408203,-203.34527587890625,-17.808385848999023,177.07038047570043,-203.07837744052424,-17.81881614267747,0.7255251347996843,1.3952451373837726,1.3952451373837726,3.504533528471498e-05,3.481487944164594,4.410461027996712,nan,2.206133359401406,nan
137.23,177.74603271484375,-203.35397338867188,-17.80970573425293,177.07133326486974,-203.08720466410256,-17.820260443154226,0.7256006491752667,1.3953027378362728,1.3953027378362728,3.575014350954505e-05,3.4933789698559403,4.272241550995216,nan,nan,nan
137.24,177.74710083007812,-203.3626708984375,-17.810998916625977,177.07226406460705,-203.09603191485502,-17.821501288520214,0.7256798932124001,1.3953604295933748,1.3953604295933748,3.504902835852604e-05,3.5243375138982724,4.340346598788387,nan,0.022235540780992526,nan
137.25,177.74815368652344,-203.37136840820312,-17.812267303466797,177.08468220010243,-203.10499257982212,-17.822895232030277,0.7150268862811451,1.3952742105420781,1.3952742105420781,3.573218599220893e-05,3.5274399841301602,4.280712464723814,0.9201608977555007,nan,nan
137.26,177.74917602539062,-203.3800811767578,-17.813508987426758,177.08558829622717,-203.11382045603145,-17.82333495880265,0.7150804118499619,1.395331628818875,1.395331628818875,3.503194041637565e-05,3.1224437734496338,3.742879401851149,nan,0.6063215321426897,nan
137.27,177.7501983642578,-203.38877868652344,-17.814725875854492,177.0864734827944,-203.1226482926644,-17.824669030988634,0.7151608008995086,1.3953891381112737,1.3953891381112737,3.5736573453911904e-05,3.132992171310542,3.951428839413735,nan,nan,nan
137.28,177.7511749267578,-203.39747619628906,-17.815919876098633,177.0873383321339,-203.1314761129452,-17.82622928808542,0.7152211914340458,1.3954467385637739,1.3954467385637739,3.5036330158849866e-05,3.400038941434193,4.075628349143909,nan,0.04387732920542565,nan
137.29,177.7521514892578,-203.40618896484375,-17.817089080810547,177.08818317595222,-203.14030395093454,-17.82751945225273,0.7153024215978803,1.395504430320876,1.395504430320876,3.5741317980242217e-05,3.410459295163096,4.103605808118575,nan,nan,nan
137.3,177.7530975341797,-203.41488647460938,-17.818235397338867,177.08162905153213,-203.1688365696809,-17.827540266769187,0.7151902260933336,1.3954182112695792,1.3954182112695792,3.501991308946911e-05,2.838817293133043,3.830757292026042,3.2357064179410635,0.9923408750534095,nan
137.31,177.7540283203125,-203.423583984375,-17.819358825683594,177.08242364185335,-203.17769579090995,-17.82877283686285,0.7152639173201755,1.3954756295463762,1.3954756295463762,3.572438531513836e-05,2.847311066993478,3.859340046345822,nan,nan,nan
137.32,177.75494384765625,-203.43228149414062,-17.820459365844727,177.0831994221773,-203.1865550582883,-17.829528878956936,0.7153351036450161,1.3955331388387748,1.3955331388387748,3.502492123737675e-05,2.715115207144634,3.7452425520349344,nan,0.14571441906890398,nan
137.33,177.75582885742188,-203.4409942626953,-17.8215389251709,177.08395674009736,-203.19541435415317,-17.830713635000336,0.7154060447173637,1.395590739291275,1.395590739291275,3.572975835609778e-05,2.722558032350938,3.5715760324854813,nan,nan,nan
137.34,177.75669860839844,-203.44969177246094,-17.822595596313477,177.08469594751193,-203.20427386943987,-17.830347513309906,0.7154562289748546,1.395648431048377,1.395648431048377,3.5030228235262986e-05,2.082162746051542,3.056909295038883,nan,1.6500877232177793,nan
137.35,177.757568359375,-203.45838928222656,-17.823633193969727,177.08540811924232,-203.20208583641198,-17.831456169358095,0.7194109004564646,1.3955622119970803,1.3955622119970803,3.571342989969296e-05,2.084423227628786,3.047093221031549,0.8652115877517453,nan,nan
137.36,177.75840759277344,-203.46710205078125,-17.824647903442383,177.08611207492007,-203.21092838509637,-17.831430792523538,0.7194805194725219,1.3956196302738773,1.3956196302738773,3.501466083606763e-05,1.6848311601169148,2.474692279272405,nan,0.9065124642871225,nan
137.37,177.7592315673828,-203.47579956054688,-17.82564353942871,177.08679885206385,-203.2197709213804,-17.832508086497775,0.7195578800285207,1.395677139566276,1.395677139566276,3.571935676980267e-05,1.6901716890887597,2.5813443939136036,nan,nan,nan
137.38,177.76004028320312,-203.4844970703125,-17.826618194580078,177.08746886935904,-203.22861340666108,-17.831919444287248,0.7196227201057211,1.395734740018776,1.395734740018776,3.502048751307321e-05,1.1734882192687923,2.074622870109222,nan,1.9127048823516617,nan
137.39000000000001,177.7608184814453,-203.4932098388672,-17.82757568359375,177.0881225805743,-203.23745606423907,-17.832942519587824,0.7196933869459898,1.395792431775878,1.395792431775878,3.572555244798304e-05,1.1772926965052088,1.8968233067906386,nan,nan,nan
137.4,177.7615966796875,-203.5019073486328,-17.82851219177246,177.08231682183,-203.2712085269919,-17.831935640572492,0.7173944463118533,1.3957062127245814,1.3957062127245814,3.500541873345082e-05,0.7035384512050932,1.9781941109268673,4.625843080087566,2.783905882430073,nan
137.41,177.76235961914062,-203.51060485839844,-17.829429626464844,177.0829285634612,-203.28009093389,-17.832901904171358,0.7174784216451532,1.3957636310013783,1.3957636310013783,3.570998030974968e-05,0.7064326641333105,1.9830336669256456,nan,nan,nan
137.42000000000002,177.7631072998047,-203.51931762695312,-17.83032989501953,177.083525005834,-203.28897334538954,-17.833412415281458,0.7175653867479155,1.395821140293777,1.395821140293777,3.5011699674385006e-05,0.640273084672397,1.7879419603759734,nan,0.1354569562485622,nan
137.43,177.7638397216797,-203.52801513671875,-17.831212997436523,177.08410635919412,-203.29785578057152,-17.834339395540564,0.7176493208128477,1.3958787407462772,1.3958787407462772,3.5716636957574265e-05,0.6426151461447922,1.9100520533715135,nan,nan,nan
137.44,177.76466369628906,-203.53672790527344,-17.832183837890625,177.08472556505464,-203.30673843982896,-17.833388328402865,0.7177830224513452,1.3959364325033792,1.3959364325033792,3.50182024170028e-05,0.41050894669446014,1.5681411303100992,nan,2.585615266199107,nan
137.45000000000002,177.76556396484375,-203.54542541503906,-17.833242416381836,177.10361014523696,-203.30515495353742,-17.834453484681756,0.7042117725859603,1.3958502134520825,1.3958502134520825,3.5701506717932014e-05,0.396358402079165,1.3290888122190925,3.098828332604251,nan,nan
137.46,177.76657104492188,-203.5541229248047,-17.834388732910156,177.10443727365737,-203.31402136699097,-17.836965275034025,0.7043270033747451,1.3959076317288794,1.3959076317288794,3.5003749680619026e-05,0.5450275280621906,1.5742323233023252,nan,1.3611798241021003,nan
137.47,177.7676544189453,-203.56283569335938,-17.835620880126953,177.1053526018572,-203.32288807944377,-17.838189994703345,0.7044325054195931,1.395965141021278,1.395965141021278,3.570856267094843e-05,0.5403057047790454,1.4042221409841942,nan,nan,nan
137.48,177.76882934570312,-203.571533203125,-17.836936950683594,177.10635516623194,-203.33175497827133,-17.836480077236136,0.7045323585991972,1.3960227414737783,1.3960227414737783,3.5010626622549454e-05,0.3615189837636441,1.3752980961336947,nan,6.440892310810521,nan
137.49,177.77008056640625,-203.5802459716797,-17.83833885192871,177.10744383458842,-203.34062191342196,-17.837846593804294,0.7046327908692417,1.3960804332308803,1.3960804332308803,3.57158151386521e-05,0.36242825562662806,1.2126397419136417,nan,nan,nan
137.5,177.7714385986328,-203.5889434814453,-17.83982276916504,177.1364173896341,-203.37056753195816,-17.8397961615338,0.6715206563469072,1.3959942141795836,1.3959942141795836,3.499653231666664e-05,0.3230444847293136,1.495283713533973,8.471974403420827,0.19077043764232382,nan
137.51,177.77285766601562,-203.59765625,-17.841388702392578,177.13771951200343,-203.37946761547963,-17.841335788691183,0.6715703669130625,1.3960516324563805,1.3960516324563805,3.570122252042608e-05,0.3231372174508132,1.2983688121878636,nan,nan,nan
137.52,177.7743682861328,-203.60635375976562,-17.843036651611328,177.1391049639669,-203.38836772285188,-17.84383564746938,0.6716234355448089,1.3961091417487792,1.3961091417487792,3.500373008447974e-05,0.3413339828189233,1.4780094367644108,nan,0.5436229737829655,nan
137.53,177.7759552001953,-203.61505126953125,-17.844762802124023,177.14057278671228,-203.39726779446733,-17.84554835752319,0.6716703584882417,1.3961667422012793,1.3961667422012793,3.570880015089126e-05,0.3404092968941571,1.489236432905894,nan,nan,nan
137.54,177.7776336669922,-203.62376403808594,-17.84657096862793,177.14212196688607,-203.40616771605636,-17.848712654507246,0.671734967938233,1.3962244339583814,1.3962244339583814,3.501108741211387e-05,0.4541843416035619,1.482089673269133,nan,1.3260098042376818,nan
137.55,177.77938842773438,-203.63246154785156,-17.84845542907715,177.17618916797605,-203.39665676505797,-17.850764579689518,0.647656216474356,1.396138214907085,1.396138214907085,3.5694519169922074e-05,0.44982181482960737,1.3066840134486686,10.895039361383017,nan,nan
137.56,177.78121948242188,-203.64117431640625,-17.850418090820312,177.17794993638373,-203.4055270573685,-17.854161663330316,0.6476710509234005,1.3961956331838818,1.3961956331838818,3.499742147323533e-05,0.7008724584849806,1.4365312318257577,nan,1.4397719998340468,nan
137.57,177.7831268310547,-203.64987182617188,-17.85245704650879,177.17978938846872,-203.4143972032736,-17.856223163039125,0.647671638478154,1.3962531424762805,1.3962531424762805,3.570237224775532e-05,0.6976956971416994,1.5615946885967773,nan,nan,nan
137.58,177.7851104736328,-203.6585693359375,-17.854572296142578,177.18170666424925,-203.4232672652807,-17.859969279634456,0.6476822902201202,1.3963107429287807,1.3963107429287807,3.500503671697564e-05,1.1325007833208882,1.9980022430321824,nan,1.823689792151988,nan
137.59,177.7871856689453,-203.6672821044922,-17.856761932373047,177.18370088604692,-203.4321370627848,-17.862200504316828,0.647701051330226,1.3963684346858827,1.3963684346858827,3.5710364269182325e-05,1.1286896469785097,1.9055776393827815,nan,nan,nan
137.6,177.78932189941406,-203.6759796142578,-17.858976364135742,177.21679412317624,-203.47137631060295,-17.865862805233203,0.6080279512500196,1.3962822156345862,1.3962822156345862,3.499161827067395e-05,1.6200085922276808,2.962750820496354,14.982879797509495,0.9709881036701654,nan
137.61,177.79147338867188,-203.68467712402344,-17.861181259155273,177.21896204810778,-203.48029345863273,-17.868168385897896,0.6079397484069873,1.3963396339113832,1.3963396339113832,3.5696447722672994e-05,1.6322918644026978,2.977023331468871,nan,nan,nan
137.62,177.7936248779297,-203.69337463378906,-17.863357543945312,177.22113570769196,-203.48921017059604,-17.870600243800343,0.6078482004345912,1.3963971432037818,1.3963971432037818,3.4999448902106806e-05,1.7633437333257862,3.1118718640295695,nan,0.014546146412080478,nan
137.63,177.79576110839844,-203.70208740234375,-17.86549949645996,177.22329083495862,-203.49812648315722,-17.87286031028565,0.6077634836906963,1.396454743656282,1.396454743656282,3.5704657922882016e-05,1.781964677467786,2.960534726721894,nan,nan,nan
137.64000000000001,177.7978515625,-203.71078491210938,-17.867603302001953,177.22541574884545,-203.50704237606743,-17.87543675742582,0.6076636773504135,1.396512435413384,1.396512435413384,3.5007390246056714e-05,2.017227554550865,3.341500892619367,nan,0.08737736591337063,nan
137.65,177.79989624023438,-203.719482421875,-17.86966896057129,177.24606084440518,-203.52896759003946,-17.8775599257833,0.5857403982606844,1.3964262163620875,1.3964262163620875,3.569095144581383e-05,1.990273334413427,3.577082464663838,3.7706948839199383,nan,nan
137.66,177.80191040039062,-203.72817993164062,-17.871692657470703,177.24814136148197,-203.53790339160068,-17.8803900758702,0.5856116078342406,1.3964836346388845,1.3964836346388845,3.499425369412986e-05,2.407163557807583,3.9856258463690026,nan,0.3267322362171346,nan
137.67000000000002,177.8038787841797,-203.73687744140625,-17.873676300048828,177.2501829662401,-203.54683876481235,-17.882507973624815,0.5854671262022441,1.3965411439312831,1.3965411439312831,3.569934067861583e-05,2.4302586241198476,4.021505519842985,nan,nan,nan
137.68,177.80581665039062,-203.74557495117188,-17.875621795654297,177.252185671432,-203.5557737054716,-17.882814388971045,0.5853063361443234,1.3965987443837833,1.3965987443837833,3.5002362710271345e-05,1.7232587372130166,3.267816990175608,nan,2.21982180321069,nan
137.69,177.80772399902344,-203.7542724609375,-17.87752914428711,177.25414978774836,-203.56470828112248,-17.884838335087107,0.5851772465910787,1.3966564361408853,1.3966564361408853,3.570782435982061e-05,1.7412921254698979,3.2493091628712327,nan,nan,nan
137.70000000000002,177.80958557128906,-203.76296997070312,-17.879396438598633,177.245332990376,-203.58041041329682,-17.885557514204745,0.5930825624818723,1.3965702170895888,1.3965702170895888,3.498938845973778e-05,1.3367052179655565,2.963441710878544,1.376338533696148,1.0015973755422387,nan
137.71,177.8114013671875,-203.77166748046875,-17.881229400634766,177.2472045098166,-203.58935502591018,-17.8874939980362,0.5929546105183421,1.3966276353663858,1.3966276353663858,3.5694349223449354e-05,1.3511965304731626,2.9487600870442727,nan,nan,nan
137.72,177.8131866455078,-203.78036499023438,-17.88302230834961,177.24903932158026,-203.59829932285285,-17.888236363659804,0.5928214711921969,1.3966851446587845,1.3966851446587845,3.499763205353112e-05,1.0284090187516164,2.658136946849175,nan,0.9475125292332718,nan
137.73,177.81494140625,-203.78907775878906,-17.884782791137695,177.25083808938405,-203.60724347135613,-17.890090415114408,0.5927093984894211,1.3967427451112846,1.3967427451112846,3.5702969360281854e-05,1.0405311850226173,2.448886212248797,nan,nan,nan
137.74,177.816650390625,-203.7977752685547,-17.886507034301758,177.2526013618038,-203.61618741467336,-17.89055763950434,0.5925722428479568,1.3968004368683866,1.3968004368683866,3.5005949208476706e-05,0.7200816574255142,2.3266541761868877,nan,1.2913628473229326,nan
137.75,177.81832885742188,-203.8064727783203,-17.888195037841797,177.23711733032613,-203.61167360126126,-17.89233763664171,0.6130014027199864,1.3967142178170902,1.3967142178170902,3.568962756283236e-05,0.7498702842847204,2.121517104050285,3.3175184246022518,nan,nan
137.76,177.81997680664062,-203.81517028808594,-17.88985252380371,177.2387848662126,-203.62059561538254,-17.89430496580397,0.6129136963030728,1.396771636093887,1.396771636093887,3.499314609093957e-05,0.8354546471453534,2.1578910984337076,nan,0.03659132041335832,nan
137.77,177.82159423828125,-203.82386779785156,-17.8914737701416,177.24041917506366,-203.62951750704536,-17.89601464626848,0.6128271446324963,1.3968291453862858,1.3968291453862858,3.569835405399227e-05,0.8464544952902835,2.2141882461971796,nan,nan,nan
137.78,177.82318115234375,-203.8325653076172,-17.893064498901367,177.2420210817972,-203.63843932285454,-17.89905526809792,0.6127542858873504,1.396886745838786,1.396886745838786,3.500156312554412e-05,1.2941265470665368,2.6338941610676407,nan,1.3108004366056834,nan
137.79,177.82473754882812,-203.8412628173828,-17.894624710083008,177.24359121658475,-203.6473610051687,-17.900715979046115,0.6126712624380442,1.396944437595888,1.396944437595888,3.570714172879518e-05,1.3077859924899435,2.628003640871735,nan,nan,nan
137.8,177.8262481689453,-203.84996032714844,-17.896150588989258,177.2561029151099,-203.65138882132047,-17.90378359772786,0.603783501116292,1.3968582185445915,1.3968582185445915,3.49888590572486e-05,1.9261221672113855,3.25456892117099,1.1151506409549803,1.5646513964286408,nan
137.81,177.82774353027344,-203.85865783691406,-17.897647857666016,177.25762837819883,-203.66030289182763,-17.90539807120873,0.6036853788814605,1.3969156368213884,1.3969156368213884,3.5693932370731e-05,1.943644915396156,3.2199505301788833,nan,nan,nan
137.82,177.82920837402344,-203.8673553466797,-17.89911651611328,177.25912380818215,-203.66921700716122,-17.907042873786295,0.6035876414768123,1.396973146113787,1.396973146113787,3.499735082491524e-05,2.0559432314619444,3.314297217536185,nan,0.002489090730441408,nan
137.83,177.8306427001953,-203.8760528564453,-17.900554656982422,177.26058974914747,-203.67813113148244,-17.908600401983975,0.6034882850754106,1.3970307465662872,1.3970307465662872,3.57027962111056e-05,2.0737837264231938,3.3459370815838474,nan,nan,nan
137.84,177.83204650878906,-203.88475036621094,-17.90196418762207,177.2620268333227,-203.68704519432967,-17.90980466612077,0.6033831606122888,1.3970884383233892,1.3970884383233892,3.500588888970853e-05,2.016627741967285,3.2861079517284106,nan,0.07470917088783577,nan
137.85,177.8334197998047,-203.89344787597656,-17.903345108032227,177.27814670177352,-203.68957891349035,-17.911471164451456,0.5915714665661798,1.3970022192720928,1.3970022192720928,3.5689664296105845e-05,2.1006520009099496,3.365098602436637,3.057227290710827,nan,nan
137.86,177.8347625732422,-203.9021453857422,-17.904699325561523,177.2795511783169,-203.69848313891254,-17.911832606612798,0.5914295288004727,1.3970596375488897,1.3970596375488897,3.499327518223738e-05,1.704437981819027,2.960499629208302,nan,0.8770590224597498,nan
137.87,177.83607482910156,-203.9108428955078,-17.906024932861328,177.28092860449175,-203.70738754406173,-17.913270814785545,0.5912984978295126,1.3971171468412882,1.3971171468412882,3.5698581703024335e-05,1.7209414802339222,3.0067518676686813,nan,nan,nan
137.88,177.83737182617188,-203.91954040527344,-17.907325744628906,177.28227945736626,-203.71629226773257,-17.91288387539336,0.5911583849846483,1.3971747472937883,1.3971747472937883,3.5001864090171695e-05,1.1327077432646717,2.3678388528994976,nan,2.286024391195395,nan
137.89000000000001,177.83863830566406,-203.92823791503906,-17.908599853515625,177.2836043859307,-203.72519729301035,-17.91425329936532,0.5910330851131566,1.3972324390508903,1.3972324390508903,3.570753637488719e-05,1.1450754668217917,2.40644595489551,nan,nan,nan
137.9,177.8398895263672,-203.9369354248047,-17.909849166870117,177.29426669981413,-203.74031104408715,-17.91621181108155,0.5800050854860357,1.3971462199995939,1.3971462199995939,3.4989304305310246e-05,1.3977693766083832,2.766186633573711,0.8816291102010798,0.25673798084994853,nan
137.91,177.8411102294922,-203.9456329345703,-17.911073684692383,177.29555551150762,-203.74922613269086,-17.91753862711866,0.5798684140564254,1.3972036382763908,1.3972036382763908,3.569446627011763e-05,1.411550727445724,2.787835831454536,nan,nan,nan
137.92000000000002,177.84230041503906,-203.95433044433594,-17.912273406982422,177.2968198258374,-203.7581411427487,-17.918848668531364,0.5797262710258395,1.3972611475687893,1.3972611475687893,3.499792540154144e-05,1.4758307825516506,2.877020423285948,nan,3.3816629036128805e-05,nan
137.93,177.84347534179688,-203.96302795410156,-17.913448333740234,177.29806010919563,-203.7670563293097,-17.920128625841123,0.5795923394762785,1.3973187480212894,1.3973187480212894,3.570345444680427e-05,1.490292085783452,2.8747181876000525,nan,nan,nan
137.94,177.84461975097656,-203.9717254638672,-17.914600372314453,177.29927683831224,-203.7759717092371,-17.921862414946126,0.5794576447922406,1.3973764397783914,1.3973764397783914,3.500657363277229e-05,1.7467450958027027,3.1457968511541403,nan,0.1602965140783268,nan
137.95000000000002,177.84573364257812,-203.9804229736328,-17.915729522705078,177.2850026725698,-203.77090811465197,-17.92308482429011,0.5986399563357405,1.397290220727095,1.397290220727095,3.569042283837274e-05,1.772261864431138,2.921736326693264,3.0322706265042605,nan,nan
137.96,177.8468475341797,-203.98912048339844,-17.916837692260742,177.28614911954253,-203.77980167964685,-17.92259294410141,0.5985233468331603,1.397347639003892,1.397347639003892,3.499404785776808e-05,1.2028709193846012,2.2804223609914196,nan,2.064059530297548,nan
137.97,177.84791564941406,-203.99781799316406,-17.91792106628418,177.28727329201365,-203.78869550437346,-17.923771999503426,0.5984031263696741,1.3974051482962904,1.3974051482962904,3.569942795353807e-05,1.2151610644983148,2.382267747001073,nan,nan,nan
137.98,177.84898376464844,-204.0065155029297,-17.91898536682129,177.28837578513406,-203.7975895499502,-17.92126559459958,0.5982779955524807,1.3974627487487905,1.3974627487487905,3.500271308640638e-05,0.40467332401630923,1.4915290599806,nan,9.481475230658136,nan
137.99,177.8500213623047,-204.0152130126953,-17.920026779174805,177.28945725742403,-203.80648365330134,-17.922366817417995,0.5981684854057814,1.3975204405058925,1.3975204405058925,3.570845395452338e-05,0.40937177288068594,1.5415898452483028,nan,nan,nan
138.0,177.8510284423828,-204.02391052246094,-17.92104721069336,177.2600262325325,-203.7861066482172,-17.923739396175346,0.6370569382056323,1.397434221454596,1.397434221454596,3.499021062688362e-05,0.4975536070401706,1.2610321855848154,13.129341409628651,0.01866251167823088,nan
138.01,177.85203552246094,-204.03260803222656,-17.922048568725586,177.26101803119118,-203.79495462927625,-17.924805534192142,0.6370152398328008,1.397491639731393,1.397491639731393,3.569543619340917e-05,0.5033001050762858,1.257725394485027,nan,nan,nan
138.02,177.85301208496094,-204.0413055419922,-17.92302894592285,177.26198977223422,-203.80380266564433,-17.925852621425783,0.6369638636199827,1.3975491490237915,1.3975491490237915,3.6414971784412395e-05,0.5092569730077915,1.2809926117914479,nan,nan,nan
138.03,177.8539581298828,-204.05001831054688,-17.92399024963379,177.26294177375075,-203.8126507046171,-17.92688094040228,0.636908211325276,1.3976067494762916,1.3976067494762916,3.714896190009329e-05,0.5151764353605044,1.184197572095643,nan,nan,nan
138.04,177.8549041748047,-204.0587158203125,-17.9249324798584,177.26387442054684,-203.82149869529374,-17.92688239594743,0.6368610028828975,1.3976644412333936,1.3976644412333936,3.636622773856494e-05,0.39474222179152396,1.1694928389116903,nan,0.6642388994684322,nan
138.05,177.85581970214844,-204.06741333007812,-17.92585563659668,177.24501327366931,-203.8075214229006,-17.927960614329052,0.6638017229708305,1.3975782221820972,1.3975782221820972,3.707513141146225e-05,0.43479210143559643,1.0427178407815283,6.723241134375028,nan,nan
138.06,177.85671997070312,-204.07611083984375,-17.926759719848633,177.24587689825333,-203.81633372508634,-17.92673220569174,0.6637871716662064,1.397635640458894,1.397635640458894,3.6296105479829094e-05,0.3152771339534109,0.9498942540656914,nan,3.158461356297396,nan
138.07,177.85760498046875,-204.08480834960938,-17.92764663696289,177.24672242234172,-203.82514625943702,-17.927659828869203,0.663778503019289,1.3976931497512926,1.3976931497512926,3.702654495776037e-05,0.31523977218767224,0.9540767022420118,nan,nan,nan
138.08,177.8584747314453,-204.093505859375,-17.928516387939453,177.24755019695144,-203.83395903576726,-17.92657118063045,0.6637749048607505,1.3977507502037927,1.3977507502037927,3.625017473922896e-05,0.4195970118580913,1.0616231153117823,nan,2.627802799060461,nan
