t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,220.22939852798322,-210.02436007051034,-5.019469275157325,0.249111761609872,1.4758578749512632,1.4758578749512632,0.00043880541342005954,0.04778179215800666,3.2093351035178963,0.6165255238646146,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,220.2287706615124,-210.01542566912488,-5.008996929376531,0.24860902506300586,1.4761595018256173,1.4761595018256173,0.0003376205072118658,0.2756857224705036,3.402282428073056,nan,0.5824037667352449,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,220.2281426866692,-210.00649127208004,-5.009373928689464,0.24793961071797407,1.4764615700245358,1.4764615700245358,0.00043881439498256975,0.20658001698043904,3.3309123021271745,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,220.22751447974116,-209.99755705102928,-5.001257220605706,0.2476954325588575,1.4767640805160187,1.4767640805160187,0.0003376258430526339,0.860047774516826,3.9812320852897343,nan,0.35600393390024754,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,220.22688628966586,-209.98862287791155,-5.00162312427054,0.24700949836772143,1.4770670342680663,1.4770670342680663,0.00043882344065048206,0.6435980550704156,3.790782685399892,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,220.21172662654604,-209.99327471623434,-4.993786275955177,0.2402700066824983,1.4768641299965937,1.4768641299965937,0.0003376178584609537,1.758521176839567,4.985339599632226,0.8675672982874821,0.32767952722587773,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,220.2110666706365,-209.9843703479202,-4.99413136527045,0.23957710579948588,1.4771657567910057,1.4771657567910057,0.0004388098922762951,1.3240693616728234,4.546436769604469,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,220.21040656350456,-209.97546612778646,-4.993222306899403,0.2390107308456857,1.4774678249093667,1.4774678249093667,0.00033762317016298104,1.8394954760019107,5.059037228154457,nan,0.007771109867857769,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,220.20974629918064,-209.9665620117508,-4.993567435826941,0.2383096658215993,1.4777703353196772,1.4777703353196772,0.00043881891294173333,1.3853700432821734,4.629665487695196,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,220.20908606665125,-209.95765808419097,-5.021068788383241,0.23642594760349311,1.478073288989937,1.478073288989937,0.00033762852169463473,0.06787448286382293,3.2788636723674456,nan,3.6379064769894174,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,220.18656288092944,-209.98585834885282,-5.021496708791393,0.2389216786983542,1.4778703850397739,1.4778703850397739,0.00043880541326427063,0.06837971687728035,3.5477339061284487,3.7300206703961427,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,220.18585490944392,-209.97703600832185,-5.014320196711018,0.23831751240069107,1.4781720117550998,1.4781720117550998,0.0003376205071199502,0.07600745997651473,3.5489936774785873,nan,0.2831454002797504,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,220.18514683328078,-209.96821365307773,-5.014708578804553,0.2376993173861765,1.4784740797937728,1.4784740797937728,0.0004388143948277506,0.0611704041624036,3.5470398137171837,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,220.1844386550562,-209.95939132435768,-5.0305350099818575,0.23741309077594153,1.4787765901237933,1.4787765901237933,0.00033762584296129206,0.5121355402316468,3.976051915395019,nan,1.1756719551995995,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,220.1837304557809,-209.95056911039686,-5.030949058768445,0.2368347120757446,1.4790795437131612,1.4790795437131612,0.00043882344049662797,0.42686235492612545,3.8860607383218593,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,220.2065551348376,-209.90989233688475,-5.042895113308796,0.23783312832027337,1.478876640080826,1.478876640080826,0.0003376178583715593,1.890851170933323,5.041968855834059,3.4242037440611703,0.6680960310047684,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,220.20589839241765,-209.90100050194636,-5.0433087611743295,0.23722477262830843,1.4791782667179127,1.4791782667179127,0.00043880989212572656,1.5108617905460384,4.681249729433952,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,220.20524162810128,-209.89210862514,-5.034497379160305,0.23579625658480705,1.479480334677758,1.479480334677758,0.0003376231700741483,0.8550022160718668,3.996229016319542,nan,0.41993894088295103,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,220.20458475161817,-209.88321663545298,-5.0348986080687785,0.23517850418741051,1.4797828449283619,1.4797828449283619,0.0004388189127921431,0.696990270199001,3.8326113913901874,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,220.20392782226688,-209.87432451118661,-5.013965420340929,0.23394692111646156,1.4800857984377243,1.4800857984377243,0.0003376285216063445,0.08242047493142243,3.2137559335265946,nan,2.245637334234977,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,220.2216623253075,-209.8325134285883,-5.014383364210071,0.23516449850375318,1.4798828951197733,1.4798828951197733,0.0004388054131178962,0.06526921281724675,3.2085110472677005,2.9098916327187703,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,220.2210455807042,-209.82354949678916,-5.016495548942302,0.23448230601862602,1.4801845216794591,1.4801845216794591,0.0003376205070335531,0.04284431759823642,3.147070543509101,nan,0.014765998816520064,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,220.22042884239917,-209.81458544786724,-5.016881472591344,0.23382005191324406,1.4804865895613273,1.4804865895613273,0.0004388143946823034,0.039212629318675536,3.139873139807772,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,220.2198120874772,-209.80562126666732,-5.006655627059417,0.23342205906229047,1.4807890997333777,1.4807890997333777,0.00033762584287544043,0.4100521526652186,3.544303766193253,nan,0.5556829180594459,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,220.2191953287147,-209.79665692719055,-5.007027489785159,0.2327447644091447,1.4810920531636107,1.4810920531636107,0.0004388234403520941,0.30502721425373464,3.39958072854264,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,220.1902984524553,-209.7831260956157,-5.005571759481709,0.20433729120563426,1.4808891501566375,1.4808891501566375,0.0003376178582875545,0.47700943402540585,4.011156393619502,1.6357539117911344,0.016907955060978013,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,220.18961981999672,-209.77415170509508,-5.005947088835259,0.20359566969569734,1.4811907766397518,1.4811907766397518,0.00043880989198426116,0.3525437480638773,3.883832203643635,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,220.18894101351788,-209.76517744848007,-5.007876590292262,0.20276578128708686,1.4814928444444846,1.4814928444444846,0.0003376231699906639,0.3242417127624091,3.887231974073136,nan,0.011901649969391803,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,220.18826217825983,-209.75620330221247,-5.008256203700412,0.20202755945369744,1.4817953545388358,1.4817953545388358,0.0004388189126515198,0.23866648742143837,3.759189772264901,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,220.18758333024695,-209.74722910768295,-5.013981879715023,0.2011152313230891,1.4820983078908063,1.4820983078908063,0.00033762852152338,0.07235165001094411,3.586539538452359,nan,0.1409589527919044,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,220.19140269397923,-209.70878449374987,-5.014383112766715,0.19487907879636213,1.4818954051914408,1.4818954051914408,0.0004388054129802713,0.053531721781481606,3.7164689181635158,1.7614651786452509,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,220.19073336735434,-209.69974573628767,-5.014130295862024,0.19415296469472934,1.4821970315988042,1.4821970315988042,0.0003376205069523588,0.06713056629265395,3.769873803229242,nan,0.0020584224371302602,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,220.1900639325963,-209.69070693430197,-5.014523254259628,0.19341884974897935,1.4824990993272344,1.4824990993272344,0.00043881439454554114,0.050948294352579,3.7033170537988314,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,220.18939446767746,-209.68166816635875,-5.00472914102133,0.19311120681775493,1.482801609344732,1.482801609344732,0.0003376258427947551,0.5374918826973409,4.184128748347314,nan,0.5120822796951979,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,220.18872512793868,-209.67262953168952,-5.005108307654212,0.1923606255380392,1.483104562619297,1.483104562619297,0.0004388234402162225,0.3967162184717577,4.0352919936643366,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,220.17928840252364,-209.64399423714855,-5.0029172978044985,0.17911789037598774,1.482901660224206,1.482901660224206,0.00033761785820857627,0.6848585877658698,4.5205311211453605,1.5255169993381412,0.029039545112741438,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,220.17859972428948,-209.63491302618584,-5.003267137527072,0.17835417794806857,1.48320328655663,1.48320328655663,0.0004388098918513145,0.5081157820887715,4.286867576150728,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,220.17791099582132,-209.62583174397406,-5.005331285672885,0.17746169961867167,1.4835053542095815,1.4835053542095815,0.00033762316991219077,0.4877405377863392,4.260445926281912,nan,0.01448475825423901,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,220.1772223361879,-209.61675036256145,-5.005685640309329,0.17670206797133653,1.4838078641510606,1.4838078641510606,0.0004388189125194145,0.35996924773504024,4.128016389300179,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,220.1765336471329,-209.60766896592096,-5.0053126917402775,0.17599126930347636,1.4841108173490674,1.4841108173490674,0.00033762852144540197,0.48875751968945075,4.303934632074283,nan,0.002617757139423215,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,220.18379826485497,-209.61375375670633,-5.0057030568418766,0.1859625122409649,1.4839079152549537,1.4839079152549537,0.00043880541285099066,0.36127424833145516,3.9846723043019305,0.6331693132239661,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,220.18312676085486,-209.6047058293036,-5.02019586931909,0.18485059004933116,1.4842095415132417,1.4842095415132417,0.0003376205068760609,0.03886529997922786,3.6560956642781446,nan,0.9847844992599198,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,220.1824553788462,-209.59565813526726,-5.020583225638204,0.18412912253929323,1.4845116090915291,1.4845116090915291,0.00043881439441705147,0.03945115132172086,3.64913559341355,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,220.1817841092596,-209.58661060691813,-5.0195087371867695,0.18338653172052266,1.4848141189578166,1.4848141189578166,0.000337625842718928,0.030477888066215337,3.680959258929655,nan,0.010556512258437189,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,220.181112918603,-209.57756297814626,-5.019895914113084,0.18266410386583176,1.4851170720801037,1.4851170720801037,0.0004388234400884925,0.03169929906173532,3.6315626725489993,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,220.13069077662382,-209.56175001112973,-5.016423347446837,0.13202625012686947,1.4849141702837054,1.4849141702837054,0.0003376178581343636,0.01804636467397662,4.465206137786028,5.0499133196662225,0.07543323730097276,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,220.1299109587027,-209.55268757846324,-5.016816052270684,0.1311825541417827,1.4852157964686523,1.4852157964686523,0.00043880989172630984,0.014179391915463215,4.452378585743515,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,220.12913106706242,-209.54362509753707,-5.026528925713296,0.13062079528236611,1.4855178639730822,1.4855178639730822,0.0003376231698384437,0.23285081020144843,4.716190099550844,nan,0.42846605572338375,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,220.12835100830253,-209.5345625408261,-5.026938121994603,0.1298105578947364,1.4858203737649953,1.4858203737649953,0.0004388189123951915,0.19814751729007662,4.626174429182084,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,220.12757080146497,-209.52549995484756,-5.038080119946006,0.1302300301900624,1.486123326812392,1.486123326812392,0.00033762852137211657,1.219361309743727,5.642189528800735,nan,0.5681760309483351,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,220.15359892223586,-209.5255379943786,-5.038501913190181,0.15742724051852705,1.4859204253104823,1.4859204253104823,0.00043880541272945474,0.9852659447631367,4.973125081093773,1.5846704876238784,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,220.1528772486469,-209.51649511140474,-5.019326976602727,0.15529413012230173,1.4862220514228746,1.4862220514228746,0.000337620506804326,0.022402435210842408,4.0504541644952745,nan,1.8957562463322757,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,220.15215561693714,-209.5074522491086,-5.019725070314009,0.15451892200681724,1.4865241188542446,1.4865241188542446,0.0004388143942963003,0.023793597034021174,3.9973474097128037,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,220.15143396810208,-209.49840939156311,-5.0293174533231495,0.15415320725650827,1.4868266285725926,1.4868266285725926,0.00033762584264765167,0.4031597920101448,4.372269734392612,nan,0.41696482238363763,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,220.15071215049076,-209.4893667292721,-5.0297318080758195,0.15340737269512852,1.4871295815459187,1.4871295815459187,0.0004388234399685053,0.3356734452153625,4.299168337955691,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,220.12928838647593,-209.47901369557255,-5.003931862830378,0.13265623122620668,1.486926680335306,1.486926680335306,0.000337617858064611,0.5881821813998693,4.895902943892343,0.9511962764669722,3.3755279632527686,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,220.12852098010146,-209.46996841725834,-5.004297126489267,0.13179587855613428,1.4872283063759215,1.4872283063759215,0.0004388098916088903,0.4321730703894175,4.686625252418213,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,220.1277535595672,-209.46092315618634,-5.002934369243624,0.1311218963549981,1.4875303737350203,1.4875303737350203,0.00033762316976913105,0.6732590248966352,4.921224000102247,nan,0.014748929980639258,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,220.1269860643249,-209.4518778218865,-5.003298788042969,0.13025919384034393,1.4878328833806027,1.4878328833806027,0.00043881891227850887,0.4959579422306141,4.73728519643188,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,220.12621850940295,-209.44283229652933,-5.008660629860828,0.1289390651262462,1.488135836280669,1.488135836280669,0.0003376285213032529,0.26301544223262935,4.546067701592604,nan,0.12316126219218322,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,220.15890565512947,-209.4402163169521,-5.009071389893252,0.16193677640235785,1.4879329353581963,1.4879329353581963,0.00043880541261520693,0.19450998753752194,3.97489094366174,2.351677351063782,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,220.15821136918444,-209.43118486014322,-5.007337027422114,0.16129155868512177,1.4882345613278052,1.4882345613278052,0.0003376205067369244,0.34681051847876937,4.122246739068248,nan,0.02213301247979672,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,220.15751703995284,-209.4221533008248,-5.007718472129556,0.16051812368239748,1.4885366286154136,1.4885366286154136,0.0004388143941827608,0.25267931543783445,4.023517851449347,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,220.15682263935926,-209.41312173755662,-5.041833321687357,0.1612302727324558,1.488839138189022,1.488839138189022,0.00033762584258066977,1.7160748678364857,5.525747367608514,nan,5.613709284297875,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,220.15612833041249,-209.40409016081716,-5.042268644355638,0.16055389945363682,1.4891420910166304,1.4891420910166304,0.00043882343985567247,1.372053374945428,5.129548023948993,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,220.15244254559371,-209.42100676562822,-5.0483575530997,0.1668403182389339,1.4889391903791747,1.4889391903791747,0.00033761785799905686,2.7688413674897565,6.5140305354272705,1.4515927823913861,0.15433438043097217,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,220.15174170241838,-209.41203201258278,-5.048814789689385,0.16619732698072556,1.4892408162785384,1.4892408162785384,0.0004388098914985026,2.198317284108174,5.939188555245712,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,220.15104081720892,-209.4030572577816,-5.0326272589944,0.1632144991159447,1.4895428834954285,1.4895428834954285,0.00033762316970398877,0.6616463530690473,4.4318751037355195,nan,1.367011569461115,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,220.1503400265814,-209.39408249139277,-5.033060905268441,0.1625175691945928,1.4898453929978452,1.4898453929978452,0.00043881891216881216,0.5425601947299907,4.269863800303504,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,220.1496392173234,-209.38510772833308,-5.0298016636952365,0.16150775721302504,1.490148345753789,1.490148345753789,0.0003376285212385045,0.43816403597587045,4.16112779931013,nan,0.06731935285570906,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,220.14789350635874,-209.3879898841304,-5.0302295717716135,0.16516947951285676,1.489945445398261,1.489945445398261,0.0004388054125078739,0.3656104163449813,4.074990765272104,0.2800568123223742,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,220.14719050859253,-209.3790410134067,-5.037997844438648,0.16520623715996793,1.4902470712281333,1.4902470712281333,0.00033762050667356656,1.216471508262613,4.950147911741999,nan,0.26564455873006865,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,220.14648778575332,-209.3700921742897,-5.0384404868666595,0.16454376037513088,1.490549138375069,1.490549138375069,0.0004388143940761102,0.9809701099919825,4.6733703109706415,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,220.14578499060823,-209.3611433915195,-5.029549449645926,0.16295017610967202,1.4908516478070686,1.4908516478070686,0.00033762584251771286,0.4208581990913936,4.110112125722063,nan,0.42988750776703294,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,220.14508200624007,-209.35219450584665,-5.029979662084552,0.1622609534063195,1.4911546004921319,1.4911546004921319,0.0004388234397496926,0.3510262099283015,4.0339500714384044,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,220.15499209280645,-209.35367661094045,-5.0462493032749185,0.17773013265060097,1.4909517004154755,1.4909517004154755,0.0003376178579374584,2.403983824250729,5.9272760790502375,0.4612334757501613,1.2421381931637783,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,220.15431247491063,-209.34475055187184,-5.046700618632903,0.17712470580738543,1.491253326176602,1.491253326176602,0.0004388098913947313,1.9130212688063828,5.399517708999442,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,220.15363297214122,-209.3358246077812,-5.045950944514863,0.17632619120215717,1.491555393254339,1.491555393254339,0.0003376231696427697,2.3537445504622667,5.834287560046654,nan,0.007128995480883923,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,220.1529534675519,-209.3268987445783,-5.046402314556756,0.17572106659368553,1.4918579026166867,1.4918579026166867,0.00043881891206568263,1.8736763178775075,5.3465425812916045,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,220.15227396251169,-209.31797283241855,-5.047417438658439,0.17520439857006337,1.4921608552316454,1.4921608552316454,0.0003376285211776659,2.603576707873276,6.100995402290418,nan,0.0015634035262033572,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,220.18820747885582,-209.31412705736662,-5.047802790026209,0.20880001218855554,1.4919579554308378,1.4919579554308378,0.00043880541240694243,2.068715796687045,4.990757269280017,2.907941930816711,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,220.18760808351107,-209.30521214260145,-5.022063031878477,0.20606778224536465,1.4922595811239563,1.4922595811239563,0.00033762050661402564,0.08020116369730276,2.996701487200145,nan,3.3812219145488016,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,220.18700871280984,-209.29629731897697,-5.0224628830306095,0.205456720235416,1.4925616481332422,1.4925616481332422,0.0004388143939758108,0.07607151164832948,2.9888091045178635,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,220.1864093641551,-209.2873826716172,-5.024303232779027,0.20487989964747386,1.4928641574266956,1.4928641574266956,0.000337625842458545,0.1501826950684385,3.0865846757718227,nan,0.01022301707755972,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,220.185810084101,-209.2784681848686,-5.024707317813658,0.20427391505442702,1.4931671099723167,1.4931671099723167,0.0004388234396500558,0.13404782032191132,3.0379543447142234,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,220.16762124856004,-209.25604735454996,-5.041174226670825,0.18329847201066818,1.4929642104443674,1.4929642104443674,0.0003376178578795386,1.6289560881632892,4.815483479526145,0.9804958668879457,1.2756264360880234,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,220.1669835511849,-209.2471032819673,-5.0416016690916985,0.18268359230729544,1.4932658360702082,1.4932658360702082,0.00043880989129724523,1.304039301700853,4.518552074910928,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,220.1663459196607,-209.23815925210502,-5.0386463398513,0.1816590505251579,1.4935679030117828,1.4935679030117828,0.0003376231695852225,1.298743321024246,4.474521306322334,nan,0.05648927572825736,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,220.16570836393706,-209.22921527808242,-5.039070482399202,0.1810439708218588,1.4938704122370912,1.4938704122370912,0.0004388189119688157,1.0446521094492487,4.214669631966058,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,220.16507076364732,-209.220271402363,-5.026962516435811,0.17936127136279,1.4941733647141335,1.4941733647141335,0.00033762852112048257,0.2656515368725497,3.431340055774431,nan,0.7749227227762809,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,220.1885837632489,-209.20087949311798,-5.02735970920884,0.1970154045526786,1.4939704654560853,1.4939704654560853,0.0004388054123121476,0.23059342755127726,3.1975952125670912,1.3717506741041288,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,220.187998826018,-209.19191270258864,-5.019362614887229,0.1961617729255033,1.4942720910153702,1.4942720910153702,0.0003376205065580786,0.032235754226061675,2.9610743640815467,nan,0.34835812903602575,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,220.18741383456023,-209.1829457669477,-5.019756515069957,0.1955339215802599,1.4945741578899647,1.4945741578899647,0.0004388143938815908,0.03357965821976546,2.958640400472108,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,220.18682892120108,-209.17397860078927,-5.027024965404662,0.1951080009265038,1.494876667047869,1.494876667047869,0.0003376258424029413,0.27295759491251376,3.1941896740601896,nan,0.23308733291241834,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,220.18624403113137,-209.165011270615,-5.0274314793356005,0.19449184339777992,1.4951796194570832,1.4951796194570832,0.0004388234395563813,0.23301400982358242,3.186870378176482,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,220.19542554397273,-209.15496889522004,-5.028505956129219,0.20279088041206644,1.4949767204660094,1.4949767204660094,0.0003376178578251179,0.3616891511140821,3.2996959926670635,0.5337531337702666,0.00154001371808112,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,220.19486195779447,-209.14599933950458,-5.028935771296219,0.20220378139773532,1.495278345959453,1.495278345959453,0.0004388098912055684,0.30566872033221515,3.240037340637895,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,220.1942983322971,-209.13702975441174,-5.018097144447982,0.2012905661204751,1.4955804127677912,1.4955804127677912,0.00033762316953114287,0.027227769149677224,2.957407182191216,nan,0.6265641570706829,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,220.19373463142057,-209.12806011728645,-5.01851140108822,0.2006755513862999,1.4958829218590242,1.4958829218590242,0.0004388189118777116,0.027821136844933047,2.9894694581941073,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,220.19317081174756,-209.11909043515098,-5.014519111701718,0.20009164525841838,1.496185874201152,1.496185874201152,0.00033762852106674127,0.06026345152895292,2.983447816635386,nan,0.09583420003441805,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,220.21189394331842,-209.1015671637436,-5.014935360985402,0.21556632776968235,1.4959829754741585,1.4959829754741585,0.00043880541222302347,0.05085476193075916,2.8354206518846956,0.8814126117530933,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,220.21137207731428,-209.0925785864117,-5.014596930895433,0.21500079340498943,1.4962846009024682,1.4962846009024682,0.00033762050650547044,0.06286616747927933,2.846150206436306,nan,0.002777403987904133,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,220.21085006800215,-209.0835898824561,-5.0150086343573435,0.21442054239806574,1.4965866676452662,1.4965866676452662,0.0004388143937930477,0.049540815132336685,2.8680750096409136,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,220.21032799131098,-209.0746010971316,-5.0306585402907675,0.2142119898092787,1.4968891766705528,1.4968891766705528,0.00033762584235067167,0.5139771037817732,3.290873863393411,nan,1.1454303908546508,nan
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,220.20980596222898,-209.06561231590612,-5.031095730587154,0.21366911191515334,1.4971921289463284,1.4971921289463284,0.00043882343946840066,0.4282153998211296,3.2013095487082435,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,220.22193671325195,-209.04098598436033,-5.037037868483485,0.222650967724522,1.4969892304805525,1.4969892304805525,0.00033761785777396656,1.11964854563868,3.882216028088123,0.801744899439623,0.14894908262171694,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,220.2214422206136,-209.03196308488432,-5.037487423281599,0.22215291399909418,1.4972908558444276,1.4972908558444276,0.0004388098911194717,0.9085738806875964,3.7104484790934213,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,220.2209478733569,-209.0229401379583,-5.011120804578641,0.2208533349904161,1.4975929225223936,1.4975929225223936,0.00033762316948031466,0.16797097398711186,2.9214154318461203,nan,3.5480370426693075,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,220.2204536745662,-209.01391711932783,-5.011531120801962,0.22030531226625666,1.4978954314824513,1.4978954314824513,0.0004388189117921559,0.12431281363124648,2.8751782886543324,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,220.2199595653113,-209.00489418982465,-4.985665073143376,0.2220279114643347,1.4981983836926005,1.4981983836926005,0.0003376285210162463,3.1065468127203224,5.85345435363611,nan,3.406529638777397,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,220.24563432358917,-209.01475994161683,-4.986006681062813,0.25048253708072044,1.49799548548521,1.49799548548521,0.00043880541213923784,2.356784083472689,4.769782418146972,2.097866889044197,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,220.24519768994006,-209.00577823817602,-4.9981404829029765,0.2487490876045746,1.4982971107853424,1.4982971107853424,0.0003376205064560454,1.1954698227412512,3.569077096554342,nan,0.6832473889399917,nan
