t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
316.51,204.00067138671875,-228.45968627929688,-47.96293640136719,202.29156856926616,-227.60605619049437,-47.95210758763977,1.9104538812387204,7.369794140131684,7.369794140131684,0.00043880988977355553,0.7624565110579751,1.6957170558735095,nan,nan,nan
316.52,204.00936889648438,-228.4581298828125,-47.9643669128418,202.3002865091082,-227.6046904811034,-47.95933316173684,1.9103263485277184,7.37009620089352,7.37009620089352,0.0003376231686860586,0.5702025739542516,1.5301599151690954,nan,0.14701027858731808,nan
316.53000000000003,204.01806640625,-228.4566192626953,-47.96576690673828,202.3090044926822,-227.6033558712286,-47.96108073324866,1.9102285203208889,7.370398703919476,7.370398703919476,0.00043881891045518975,0.5451258342117734,1.4864163859948214,nan,nan,nan
316.54,204.0267791748047,-228.4551239013672,-47.96713638305664,202.3177224413673,-227.6020517802685,-47.97392403908798,1.9101447678586791,7.3707016501775495,7.3707016501775495,0.0003376285202271567,0.6314733549829622,1.6090032705195787,nan,0.6103397838725871,nan
316.55,204.0354766845703,-228.45367431640625,-47.968482971191406,202.35420250030512,-227.56971203901136,-47.9756091069157,1.899505981128804,7.370498775510968,7.370498775510968,0.0004388054108304758,0.6052563068252845,1.4564314393420656,3.458850897035421,nan,nan
316.56,204.044189453125,-228.45223999023438,-47.96979904174805,202.36298103136568,-227.56839908994144,-47.98351994679483,1.8994274815481653,7.370800394976685,7.370800394976685,0.0003376205056836684,1.0470676552283003,1.9193879713459654,nan,0.1915996484449656,nan
316.57,204.05288696289062,-228.45083618164062,-47.971092224121094,202.37175937399618,-227.56711497940913,-47.98518308612505,1.8993029473487202,7.371102455738521,7.371102455738521,0.0004388143924090953,0.9418387867882976,1.8104278521806503,nan,nan,nan
316.58,204.0615997314453,-228.44947814941406,-47.97235870361328,202.38053739530366,-227.56585920573707,-47.98963135023751,1.8992238835746231,7.371404958764476,7.371404958764476,0.00033762584153396944,1.3729434591770406,2.2094284785856315,nan,0.03896189540661228,nan
316.59000000000003,204.07029724121094,-228.4481201171875,-47.97359848022461,202.38931519250775,-227.5646311049757,-47.991249047671396,1.899095844156517,7.371707905022552,7.371707905022552,0.00043882343809362287,1.1991515114523628,2.0900204681738797,nan,nan,nan
316.6,204.07901000976562,-228.44680786132812,-47.974815368652344,202.37354199058643,-227.55573949449834,-47.996570355302396,1.924343336894912,7.37150503035597,7.37150503035597,0.00033761785697488875,1.9041086838236727,2.7136593264437727,1.3094663490164524,0.0682485125679724,nan
316.61,204.08770751953125,-228.4455108642578,-47.97600555419922,202.38226584849414,-227.55454822965407,-47.998147683033324,1.9242754437551763,7.371806649821687,7.371806649821687,0.0004388098897737053,1.6195112521695358,2.457786732139609,nan,nan,nan
316.62,204.09642028808594,-228.4442596435547,-47.9771728515625,202.39098965099674,-227.5533828417893,-47.983910583950184,1.924110321910858,7.3721087105835235,7.3721087105835235,0.0003376231686861173,0.6366446833999096,1.4419870956626961,nan,1.2302504721759082,nan
316.63,204.10511779785156,-228.44300842285156,-47.97831726074219,202.3997135614385,-227.55224285581036,-47.98541778139065,1.924036725843706,7.372411213609478,7.372411213609478,0.0004388189104546725,0.6170177044107528,1.4559881880261938,nan,nan,nan
316.64,204.11383056640625,-228.44180297851562,-47.97943878173828,202.40843756674997,-227.55112806281784,-47.964315562798404,1.924031132929251,7.372714159867551,7.372714159867551,0.00033762852022695404,1.1794830678862374,1.988992991114436,nan,2.5169484817443832,nan
316.65000000000003,204.12252807617188,-228.4405975341797,-47.98053741455078,202.4200751473718,-227.58498921617618,-47.965648488984485,1.9054220657694956,7.372511285200972,7.372511285200972,0.0004388054108308486,0.9976153638589962,1.8819819486897722,2.834961939959155,nan,nan
316.66,204.13124084472656,-228.43943786621094,-47.98161697387695,202.42880559369192,-227.58399924799403,-47.98113485124554,1.905271961150028,7.37281290466669,7.37281290466669,0.0003376205056838144,0.4930461460272869,1.3187824374944648,nan,0.9810324574526391,nan
316.67,204.1399383544922,-228.43829345703125,-47.98267364501953,202.43753619042548,-227.58303278920624,-47.98252098839876,1.9051624501473736,7.373114965428526,7.373114965428526,0.0004388143924092417,0.49233404307049206,1.3458293823041712,nan,nan,nan
316.68,204.1486358642578,-228.43716430664062,-47.983707427978516,202.4462669025633,-227.58208949359926,-47.98310690459216,1.9050494424730535,7.37341746845448,7.37341746845448,0.0003376258415340268,0.4932704275372497,1.3696410322765202,nan,0.0030014001110500754,nan
316.69,204.1573486328125,-228.43606567382812,-47.98472213745117,202.45499745019606,-227.58116879693537,-47.98445183996405,1.9049536194189356,7.373720414712554,7.373720414712554,0.0004388234380931043,0.492299094991467,1.3409079928699983,nan,nan,nan
316.7,204.16604614257812,-228.43499755859375,-47.985713958740234,202.5025733424213,-227.57631678763116,-47.97692065219703,1.8720448032892971,7.373517540045972,7.373517540045972,0.0003376178569746856,0.7043014661700001,1.5287369014753398,3.4852518533722194,0.37598348751448474,nan
316.71,204.1747589111328,-228.43394470214844,-47.986690521240234,202.51138886992345,-227.57543109607278,-47.9781899553091,1.87187546739387,7.373819159511689,7.373819159511689,0.00043880988977350153,0.6398455930264979,1.4402437082007504,nan,nan,nan
316.72,204.18345642089844,-228.4329071044922,-47.98764419555664,202.5202045956122,-227.5745667886575,-47.98844968700829,1.8716718144273217,7.374121220273527,7.374121220273527,0.00033762316868626315,0.4769823559457232,1.3200372293123457,nan,0.40043061915131506,nan
316.73,204.19216918945312,-228.431884765625,-47.98857879638672,202.52902050380547,-227.57372336742057,-47.98969583243224,1.8714982724302027,7.374423723299482,7.374423723299482,0.00043881891045481874,0.4777964542840457,1.3127331387757342,nan,nan,nan
316.74,204.20086669921875,-228.43089294433594,-47.98949432373047,202.53783659790676,-227.57290043041652,-47.98925007945375,1.8713151341948757,7.374726669557555,7.374726669557555,0.0003376285202270113,0.47501737519488413,1.313374089366122,nan,0.013826088606953236,nan
316.75,204.20957946777344,-228.42991638183594,-47.990394592285156,202.5720652137272,-227.55705371820704,-47.99044869043058,1.8556244675818818,7.374523794890973,7.374523794890973,0.00043880541083032994,0.46693067130350335,1.3065786405851936,1.7268690265768876,nan,nan
316.76,204.21827697753906,-228.42897033691406,-47.991275787353516,202.58093709534833,-227.556237673856,-47.99849393065694,1.8554234806570478,7.374825414356691,7.374825414356691,0.0003376205056836112,0.6211166923953968,1.476082616630765,nan,0.23192004699395394,nan
316.77,204.22698974609375,-228.4280242919922,-47.99213790893555,202.58980882628072,-227.5554410076962,-47.99967686552796,1.8552142162292526,7.375127475118527,7.375127475118527,0.00043881439240903787,0.5961930835052227,1.4600004091804069,nan,nan,nan
316.78000000000003,204.23570251464844,-228.42710876464844,-47.992984771728516,202.59868055118304,-227.55466329755313,-48.005053491693545,1.8550330606015766,7.375429978144483,7.375429978144483,0.00033762584153417257,0.8979558980585436,1.7374229869360867,nan,0.08743946271602719,nan
316.79,204.24440002441406,-228.42620849609375,-47.993812561035156,202.607552450699,-227.55390400880444,-48.006210684803975,1.8548150343349548,7.3757329244025565,7.3757329244025565,0.0004388234380932505,0.8167048905501736,1.6961747792539699,nan,nan,nan
316.8,204.25311279296875,-228.4253387451172,-47.994625091552734,202.5853967580886,-227.56258520417103,-47.98276810216479,1.8777009968599572,7.375530049735975,7.375530049735975,0.0003376178569747428,0.894428082521207,1.6459162924826123,2.11747590057905,2.9728831458927663,nan
316.81,204.26181030273438,-228.42446899414062,-47.99542236328125,202.59420111965753,-227.56188265637945,-47.98384976382143,1.877527497170873,7.375831669201692,7.375831669201692,0.00043880988977355894,0.7831095348702177,1.578179432208947,nan,nan,nan
316.82,204.27052307128906,-228.4236297607422,-47.9962043762207,202.60300557749056,-227.56119750774099,-47.98973051687084,1.8773507647734984,7.376133729963528,7.376133729963528,0.00033762316868606,0.6019468421040706,1.3567682805229926,nan,0.11433853277786774,nan
316.83,204.2792205810547,-228.42279052734375,-47.99696731567383,202.61181022233765,-227.56052933533982,-47.990789830673485,1.8771760250210514,7.376436232989483,7.376436232989483,0.00043881891045461496,0.564667517637552,1.3786492308613432,nan,nan,nan
316.84000000000003,204.28793334960938,-228.42198181152344,-47.997718811035156,202.6206150563729,-227.55987790739135,-47.990464482435144,1.8770258543142577,7.376739179247559,7.376739179247559,0.0003376285202271571,0.633473213409595,1.394354536781846,nan,0.009263300913271297,nan
316.85,204.29664611816406,-228.4211883544922,-47.998451232910156,202.63925925412298,-227.5377273686732,-47.99153165520393,1.878159314625854,7.376536304580977,7.376536304580977,0.00043880541083047626,0.5873122842473498,1.365584238532944,1.170784651610258,nan,nan
316.86,204.3053436279297,-228.42041015625,-47.99917221069336,202.64808559531858,-227.5370614960799,-47.989544010294395,1.8780047242542501,7.376837924046694,7.376837924046694,0.0003376205056836686,0.7526675243441349,1.5395999772886744,nan,0.04474646388669706,nan
316.87,204.31405639648438,-228.41964721679688,-47.9998779296875,202.65691204293563,-227.53641131049258,-47.99054975229259,1.8778498581029217,7.37713998480853,7.37713998480853,0.0004388143924090955,0.6762900409131694,1.4482582077925295,nan,nan,nan
316.88,204.32275390625,-228.4188995361328,-48.00056838989258,202.6657386452871,-227.53577646916514,-47.99589283155637,1.8776655152928894,7.377442487834485,7.377442487834485,0.0003376258415339695,0.5426387251726845,1.3400465004896067,nan,0.09337936778990319,nan
316.89,204.3314666748047,-228.41815185546875,-48.00124740600586,202.67456541000536,-227.53515674261152,-47.996879066056344,1.8775039954730557,7.377745434092558,7.377745434092558,0.00043882343809304683,0.5212738904942037,1.3097950595236303,nan,nan,nan
316.90000000000003,204.34017944335938,-228.4174346923828,-48.00191116333008,202.69871006824275,-227.54460193643126,-47.99255530890401,1.8591251333139986,7.377542559425979,7.377542559425979,0.00033761785697488875,0.7277473132689475,1.5839908651738641,0.6630384756710488,0.1383635363607231,nan
316.91,204.348876953125,-228.41673278808594,-48.0025634765625,202.7075709139094,-227.5440336334083,-47.99350798501169,1.8589167089646341,7.377844178891697,7.377844178891697,0.0004388098897737053,0.6552337731991649,1.5291511565764109,nan,nan,nan
316.92,204.3575897216797,-228.41604614257812,-48.00320053100586,202.71643192505957,-227.5434796346209,-47.994580578407,1.8587214766603664,7.378146239653533,7.378146239653533,0.0003376231686861173,0.6883222464224306,1.545698258448267,nan,8.605485539390242e-05,nan
316.93,204.36630249023438,-228.4153594970703,-48.00382614135742,202.72529300516638,-227.5429394709537,-47.99550937429706,1.8585203794058214,7.378448742679487,7.378448742679487,0.0004388189104546725,0.6257484922791122,1.4980147261641772,nan,nan,nan
316.94,204.375,-228.41470336914062,-48.00444030761719,202.73415427141921,-227.54241306028047,-48.00684285671416,1.8582978394690457,7.378751688937561,7.378751688937561,0.00033762852022695404,0.48509768944984266,1.3559467037096309,nan,0.5352705318119694,nan
316.95,204.3837127685547,-228.41404724121094,-48.00503921508789,202.76118818319364,-227.52831720384978,-48.00779689221088,1.8485430300558205,7.378548814270979,7.378548814270979,0.00043880541083027254,0.48044390129647385,1.4242456773555818,1.062355161209658,nan,nan
316.96,204.39242553710938,-228.4134063720703,-48.0056266784668,202.77008962235624,-227.52778734758218,-48.015272585565384,1.8483473484053181,7.378850433736696,7.378850433736696,0.00033762050568358876,0.7385708187762784,1.6774147249714548,nan,0.21215323750597745,nan
316.97,204.401123046875,-228.41278076171875,-48.00620651245117,202.7789913180897,-227.52727028751542,-48.01618998701018,1.8481179116117112,7.379152494498534,7.379152494498534,0.0004388143924095915,0.6899841394216235,1.6411923583188104,nan,nan,nan
316.98,204.4098358154297,-228.41217041015625,-48.006771087646484,202.78789318078503,-227.526765725415,-48.00284248010197,1.8478784591517448,7.379454997524489,7.379454997524489,0.0003376258415341638,0.5084356312189875,1.4419389522063066,nan,1.002428441335324,nan
316.99,204.41854858398438,-228.4115753173828,-48.00732421875,202.79679510955194,-227.52627322682156,-48.00371698093762,1.847662614102057,7.379757943782562,7.379757943782562,0.00043882343809324167,0.4922480692424541,1.4226597887262624,nan,nan,nan
317.0,204.42726135253906,-228.41087341308594,-48.007972717285156,202.8088811193221,-227.4996081314727,-47.99345616634687,1.8573555725795037,7.37955506911598,7.37955506911598,0.00033761785697473945,1.0916160657809664,1.9895939357709098,1.3702999137020726,0.6155966360011059,nan
317.01,204.4359588623047,-228.41009521484375,-48.00870895385742,202.81779022167672,-227.49892692501038,-47.99444715655371,1.8571216440427307,7.379856688581698,7.379856688581698,0.00043880988977355553,0.9308361248601578,1.8693289393366834,nan,nan,nan
317.02,204.44467163085938,-228.4092254638672,-48.00954055786133,202.82669936755764,-227.4981551382575,-47.998142969577295,1.8568826802033036,7.380158749343534,7.380158749343534,0.0003376231686860586,0.8519461627918024,1.7408087132809427,nan,0.033675876244408084,nan
317.03000000000003,204.45338439941406,-228.40826416015625,-48.01045608520508,202.83560876141627,-227.49729388939122,-47.99932118753634,1.8566606677212143,7.38046125236949,7.38046125236949,0.00043881891045518975,0.7495974411405664,1.6655594019941828,nan,nan,nan
317.04,204.46209716796875,-228.40721130371094,-48.01146697998047,202.8445183276515,-227.4963441727422,-48.00512080461244,1.8564160387324495,7.380764198627563,7.380764198627563,0.0003376285202271567,0.5862066460067171,1.4762514703223466,nan,0.10130200849124017,nan
317.05,204.47079467773438,-228.40606689453125,-48.01255798339844,202.83954042571207,-227.480484631412,-48.00645952667072,1.8755612897786778,7.380561323960982,7.380561323960982,0.0004388054108304758,0.5613714168050769,1.422124495466603,0.8433959476320341,nan,nan
317.06,204.47950744628906,-228.40484619140625,-48.01374053955078,202.84841962171603,-227.47932833283605,-48.02522324569178,1.875409995319176,7.380862943426699,7.380862943426699,0.0003376205056836684,0.8670414724158888,1.6766285620696875,nan,1.4796191800397336,nan
317.07,204.48822021484375,-228.40353393554688,-48.01500701904297,202.85729883256303,-227.4780863611216,-48.02678274197894,1.8752323684921668,7.381165004188535,7.381165004188535,0.0004388143924090953,0.7924012860578984,1.610815713597654,nan,nan,nan
317.08,204.49693298339844,-228.4021453857422,-48.016361236572266,202.86617792710052,-227.47675970698427,-48.03447965893984,1.8751077263241596,7.38146750721449,7.38146750721449,0.00033762584153396944,1.4485982322708435,2.251652689560224,nan,0.18066756104053205,nan
317.09000000000003,204.50563049316406,-228.40066528320312,-48.01779556274414,202.87505698706588,-227.4753494274409,-48.03621945422872,1.8749183532868152,7.381770453472566,7.381770453472566,0.00043882343809362287,1.249692679719836,2.0979834180497607,nan,nan,nan
317.1,204.51434326171875,-228.39910888671875,-48.01931381225586,202.85934428928144,-227.44987347636268,-48.028107196632426,1.9079168710012508,7.381567578805984,7.381567578805984,0.00033761785697488875,0.7221566108416766,1.514811880813009,2.4722068403339157,0.49394563849282874,nan
317.11,204.52305603027344,-228.3974609375,-48.020912170410156,202.86816922990042,-227.4482463931986,-48.03001196450417,1.9078106246204691,7.381869198271701,7.381869198271701,0.0004388098897737053,0.6817602292810027,1.4797561445304774,nan,nan,nan
317.12,204.53175354003906,-228.395751953125,-48.02259063720703,202.87699393312303,-227.4465385480773,-48.0237413358758,1.9076783715056755,7.382171259033537,7.382171259033537,0.0003376231686861173,0.49689814618083755,1.3207836028959394,nan,0.3364027753088697,nan
317.13,204.54046630859375,-228.39395141601562,-48.02435302734375,202.88581833631525,-227.44475092291384,-48.02579681107225,1.9075753124795534,7.382473762059492,7.382473762059492,0.0004388189104546725,0.49765300945119495,1.2830976271749353,nan,nan,nan
317.14,204.54917907714844,-228.39207458496094,-48.02619171142578,202.8946424082606,-227.44288450951163,-48.04623105111402,1.907578298042059,7.382776708317565,7.382776708317565,0.00033762852022695404,1.682229266285524,2.479765681706094,nan,1.6518457202939663,nan
317.15000000000003,204.55789184570312,-228.39010620117188,-48.028106689453125,202.91672457973308,-227.44725028370917,-48.048429484184645,1.8928339314297282,7.382573833650986,7.382573833650986,0.0004388054108308486,1.4264799105934454,2.232600891924621,0.5162064615983176,nan,nan
317.16,204.56658935546875,-228.38807678222656,-48.03007507324219,202.92557684798433,-227.44524245908795,-48.04466581049616,1.8926361246214654,7.382875453116704,7.382875453116704,0.0003376205056838144,1.1157165611341089,1.9300735982018147,nan,0.18128308760203518,nan
317.17,204.57530212402344,-228.38597106933594,-48.032047271728516,202.93442878528825,-227.443158442499,-48.046982889249364,1.892507341007128,7.38317751387854,7.38317751387854,0.0004388143924092417,0.9934235445758777,1.788947453048496,nan,nan,nan
317.18,204.58399963378906,-228.3837890625,-48.03400421142578,202.9432805104831,-227.44099917665235,-48.0480865482205,1.8923557600641805,7.383480016904494,7.383480016904494,0.0003376258415340268,1.072348912512886,1.8836726125329462,nan,0.007202852688829593,nan
317.19,204.59271240234375,-228.38153076171875,-48.03593063354492,202.9521318727557,-227.43876543804456,-48.05037510900529,1.8922260891492961,7.3837829631625675,7.3837829631625675,0.0004388234380931043,0.9603481554379829,1.7586649657833155,nan,nan,nan
317.2,204.60140991210938,-228.3791961669922,-48.03782653808594,202.94817628978754,-227.47127937799516,-48.05024326627494,1.8861729721467673,7.383580088495986,7.383580088495986,0.0003376178569746856,0.9384673283543283,1.7354463091209045,2.7229244941034048,0.02793156778035599,nan
317.21,204.61012268066406,-228.3768310546875,-48.0396842956543,202.95699876169405,-227.4689947504663,-48.05246365472985,1.8860404976434533,7.383881707961703,7.383881707961703,0.00043880988977350153,0.8538932956717591,1.6426425088194898,nan,nan,nan
317.22,204.6188201904297,-228.37448120117188,-48.041507720947266,202.96582073617637,-227.46669624419667,-48.051278124675974,1.8858886989059744,7.384183768723541,7.384183768723541,0.00033762316868626315,0.7643785119174151,1.5610276962572853,nan,0.05608638689272721,nan
317.23,204.62753295898438,-228.3721466064453,-48.043296813964844,202.97464216197852,-227.46441422503486,-48.053424496308956,1.885770037156546,7.384486271749496,7.384486271749496,0.00043881891045481874,0.7152945670368334,1.494986768236965,nan,nan,nan
317.24,204.63623046875,-228.36985778808594,-48.04505157470703,202.98346328436435,-227.4621636088424,-48.0508932879447,1.8856251521519987,7.384789218007569,7.384789218007569,0.0003376285202270113,0.5825435764323379,1.3711258575983534,nan,0.10635622938489443,nan
317.25,204.6449432373047,-228.3675994873047,-48.04676818847656,203.00402683892005,-227.45848477756888,-48.052959360025255,1.8759356365693236,7.384586343340987,7.384586343340987,0.00043880541083032994,0.563898319425697,1.3860777026650537,0.27752203432359285,nan,nan
317.26,204.6536407470703,-228.36538696289062,-48.04845428466797,203.0128726445828,-227.45631060778527,-48.053594784525544,1.875784158769567,7.384887962806705,7.384887962806705,0.0003376205056836112,0.5547189192841855,1.3818641947437607,nan,0.009677347071410632,nan
317.27,204.66233825683594,-228.36322021484375,-48.05010223388672,203.02171801773045,-227.45417884557094,-48.05559578081466,1.8756388669116955,7.385190023568541,7.385190023568541,0.00043881439240903787,0.5451316277064665,1.3898487826237385,nan,nan,nan
317.28000000000003,204.67105102539062,-228.361083984375,-48.05172348022461,203.03056319097308,-227.4520896617066,-48.08530365481237,1.8757928034942168,7.385492526594497,7.385492526594497,0.00033762584153417257,3.816142681718939,4.6210484718165805,nan,3.796102284654903,nan
317.29,204.67974853515625,-228.3590087890625,-48.053306579589844,203.03940814618932,-227.45004287353385,-48.087283444594206,1.8756572327119259,7.38579547285257,7.38579547285257,0.0004388234380932505,3.106908732008194,3.9446973334884228,nan,nan,nan
317.3,204.68844604492188,-228.35696411132812,-48.05486297607422,203.00649522965105,-227.4376855755975,-48.04848446451487,1.9167869617291708,7.385592598185989,7.385592598185989,0.0003376178569747428,0.6179665595844944,1.3234825811902236,3.6615912813967966,8.18633891488619,nan
317.31,204.69715881347656,-228.35494995117188,-48.0563850402832,203.01524835904095,-227.43569903089045,-48.050337788406146,1.9167372277997092,7.385894217651706,7.385894217651706,0.00043880988977355894,0.5807510625235623,1.2965540037786387,nan,nan,nan
317.32,204.7058563232422,-228.35299682617188,-48.05787658691406,203.02400109572562,-227.43375256343458,-48.05619292957149,1.9166767738985813,7.386196278413542,7.386196278413542,0.00033762316868606,0.5057626112471242,1.2226083208285705,nan,0.08018553845160896,nan
317.33,204.7145538330078,-228.35107421875,-48.05934143066406,203.03275356962908,-227.43184559854575,-48.05799352093654,1.9166207759919591,7.386498781439497,7.386498781439497,0.00043881891045461496,0.501457608991,1.208813379105567,nan,nan,nan
317.34000000000003,204.72325134277344,-228.34918212890625,-48.06077194213867,203.0415058147454,-227.42997747298224,-48.08004754197302,1.9166577079029194,7.386801727697573,7.386801727697573,0.0003376285202271571,1.597732106656265,2.329815755537517,nan,2.029428555510616,nan
317.35,204.73196411132812,-228.3473358154297,-48.06217956542969,203.04162291715772,-227.42485622425167,-48.081832366477045,1.9257746964373548,7.386598853030991,7.386598853030991,0.00043880541083047626,1.3822112512619498,2.0810616456577136,0.1728282951304867,nan,nan
317.36,204.74066162109375,-228.34552001953125,-48.06355667114258,203.05035578334056,-227.42305591944415,-48.08226775657145,1.9257268616836414,7.386900472496708,7.386900472496708,0.0003376205056836686,1.5389567229323262,2.2569004896747042,nan,0.008525357818231001,nan
317.37,204.74935913085938,-228.34375,-48.064903259277344,203.05908855013195,-227.4212919633014,-48.08398868909036,1.925696684105164,7.387202533258544,7.387202533258544,0.0004388143924090955,1.3320273727361571,2.059183784392023,nan,nan,nan
317.38,204.758056640625,-228.34201049804688,-48.066226959228516,203.06782124648552,-227.41956365919265,-48.08015754968051,1.925616244079888,7.387505036284499,7.387505036284499,0.0003376258415339695,1.0766843194355138,1.7888359978663233,nan,0.150641593564325,nan
317.39,204.7667694091797,-228.34030151367188,-48.06752395629883,203.07655380334634,-227.41787044679992,-48.08181785465863,1.925593981830912,7.387807982542572,7.387807982542572,0.00043882343809304683,0.9674669574692161,1.6747465597046078,nan,nan,nan
317.40000000000003,204.7754669189453,-228.33863830566406,-48.06879425048828,203.10221384703914,-227.41078495470245,-48.10025903653945,1.9135510749116125,7.387605107875993,7.387605107875993,0.00033761785697488875,3.427923899627087,4.1968501827764,0.6538834044953297,1.3882501830820408,nan
317.41,204.78416442871094,-228.33700561523438,-48.070037841796875,203.11098347514067,-227.40914784877054,-48.10190127454334,1.9134967511140288,7.3879067273417105,7.3879067273417105,0.0004388098897737053,2.809174619400272,3.5849121116790816,nan,nan,nan
317.42,204.79286193847656,-228.33538818359375,-48.071258544921875,203.11975296735403,-227.40754377044138,-48.08430635890245,1.9132065047240545,7.3882087881035465,7.3882087881035465,0.0003376231686861173,0.9996564484473668,1.7719147968388764,nan,1.82118965900367,nan
317.43,204.8015594482422,-228.3338165283203,-48.07245635986328,203.1285224758916,-227.4059719903925,-48.08587123153948,1.9131461408362427,7.388511291129501,7.388511291129501,0.0004388189104546725,0.9054547053690383,1.6673235622805411,nan,nan,nan
317.44,204.81027221679688,-228.332275390625,-48.07362747192383,203.1372921952359,-227.4044320319119,-48.077278570693146,1.9130522160600891,7.3888142373875745,7.3888142373875745,0.00033762852022695404,0.5347930617556836,1.2984490479760287,nan,0.5066939560008707,nan
317.45,204.8189697265625,-228.3307647705078,-48.07477569580078,203.14367367344022,-227.4494731125326,-48.07875512706101,1.8929626747236645,7.388611362720993,7.388611362720993,0.00043880541083027254,0.5210636081002741,1.3457732630247778,4.324124246743505,nan,nan
317.46,204.82766723632812,-228.32928466796875,-48.07590103149414,203.15243842071388,-227.44809676965554,-48.06353619013581,1.8928910655660536,7.38891298218671,7.38891298218671,0.00033762050568358876,0.9377436209495448,1.7616530942510615,nan,1.3749970687213875,nan
317.47,204.83636474609375,-228.3278350830078,-48.07700729370117,203.1612031877987,-227.44675033683777,-48.06496393281194,1.8927814503699507,7.389215042948548,7.389215042948548,0.0004388143924095915,0.815357834298925,1.6244607102568183,nan,nan,nan
317.48,204.84506225585938,-228.326416015625,-48.078086853027344,203.1699679206324,-227.44543329091888,-48.06963089504691,1.8926550389242935,7.389517545974503,7.389517545974503,0.0003376258415341638,0.6965328434236563,1.524998455427895,nan,0.05244676961293688,nan
317.49,204.85377502441406,-228.3250274658203,-48.07914733886719,203.17873258855587,-227.4441452013581,-48.07102149302367,1.892560898660981,7.389820492232576,7.389820492232576,0.00043882343809324167,0.6351521553052992,1.4393217302795605,nan,nan,nan
317.5,204.8624725341797,-228.3236541748047,-48.08018493652344,203.16869370959964,-227.46031523939058,-48.086527145494664,1.901126257672639,7.389617617565994,7.389617617565994,0.00033761785697473945,0.6082366137005389,1.453557875831705,1.3379735325449402,0.9909444614311175,nan
317.51,204.8711700439453,-228.3223114013672,-48.08120346069336,203.17741720559994,-227.45912063498048,-48.087892528246954,1.9010370117919915,7.3899192370317115,7.3899192370317115,0.00043880988977355553,0.5909964988048307,1.4253505131946584,nan,nan,nan
317.52,204.87986755371094,-228.3209991455078,-48.08219909667969,203.1861408625652,-227.45795303715477,-48.08966158134275,1.9009509141795813,7.3902212977935475,7.3902212977935475,0.0003376231686860586,0.6539081759509892,1.4938952724904926,nan,0.00088324749047512,nan
317.53000000000003,204.88858032226562,-228.31971740722656,-48.08317947387695,203.1948645784657,-227.4568117523687,-48.09098909727446,1.9008787915590428,7.390523800819504,7.390523800819504,0.00043881891045518975,0.6278942636123936,1.4363212421274172,nan,nan,nan
317.54,204.89727783203125,-228.31846618652344,-48.084136962890625,203.20358825729133,-227.4556961889881,-48.08922925886159,1.90078467368297,7.390826747077577,7.390826747077577,0.0003376285202271567,0.5656481039422663,1.3873677422508377,nan,0.046457010479105505,nan
317.55,204.90597534179688,-228.31723022460938,-48.08507537841797,203.23693102942684,-227.47933957831776,-48.09044722602731,1.8675648605990827,7.390623872410996,7.390623872410996,0.0004388054108304758,0.5376802221029237,1.4499969168107922,2.609194972334899,nan,nan
317.56,204.9146728515625,-228.31600952148438,-48.085994720458984,203.24570877830382,-227.47832812819078,-48.08063251722561,1.8673992470069194,7.390925491876713,7.390925491876713,0.0003376205056836684,0.556979555876088,1.4897072420711295,nan,0.6042323252664566,nan
317.57,204.9233856201172,-228.31483459472656,-48.08689880371094,203.25448665472507,-227.47734091552817,-48.08184981045822,1.867255984517655,7.391227552638549,7.391227552638549,0.0004388143924090953,0.5298176562513205,1.3934246704338196,nan,nan,nan
317.58,204.9320831298828,-228.31365966796875,-48.08778381347656,203.26326459092007,-227.47637752723176,-48.076803361486,1.8671146910430443,7.391530055664504,7.391530055664504,0.00033762584153396944,0.8287327015801693,1.758636046475824,nan,0.19250285803727915,nan
317.59000000000003,204.94078063964844,-228.31253051757812,-48.08864974975586,203.27204250945132,-227.4754375851473,-48.07797700874951,1.86695619447806,7.3918330019225795,7.3918330019225795,0.00043882343809362287,0.731096511214062,1.621436735861423,nan,nan,nan
317.6,204.94947814941406,-228.31141662597656,-48.08949661254883,203.31594509051394,-227.472882258858,-48.07942037079177,1.83621122695797,7.391630127255998,7.391630127255998,0.00033761785697488875,0.7568600365370282,1.7797046963513319,2.4488500742533224,0.000362898435493663,nan
317.61,204.95819091796875,-228.31031799316406,-48.09033203125,203.32479976019002,-227.47198409884052,-48.08056463304665,1.8359917741507126,7.391931746721715,7.391931746721715,0.0004388098897737053,0.6734176319465496,1.6638612878365757,nan,nan,nan
317.62,204.96688842773438,-228.30923461914062,-48.09114456176758,203.33365440266886,-227.47110787250085,-48.08808785477222,1.8357339588083952,7.392233807483551,7.392233807483551,0.0003376231686861173,0.4835458695753742,1.5372075407591508,nan,0.2017511779709851,nan
317.63,204.9755859375,-228.30819702148438,-48.09194564819336,203.34250910881067,-227.4702532507103,-48.089210659317,1.8355100575984908,7.392536310509506,7.392536310509506,0.0004388189104546725,0.47278818512030957,1.4592959529041427,nan,nan,nan
317.64,204.9842987060547,-228.30715942382812,-48.09272766113281,203.3513640164013,-227.46941991514433,-48.10800846587593,1.8353519248571248,7.392839256767579,7.392839256767579,0.00033762852022695404,1.1472116477871217,2.1646176775765285,nan,1.5438571687308256,nan
