t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.9,232.909912109375,-176.80856323242188,-7.10244083404541,232.56023408766623,-176.1986563353301,-7.117817004652479,0.7032052108800202,0.595576361727336,0.138231632704723,3.499007375089794e-05,59.46093211990472,94.62604016565794,53.522566483124415,1.571505446861552,nan
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,232.55267405197677,-176.20720906766195,-7.117915622620387,0.7028351763366054,0.5956187274027035,0.1382549748456639,3.569530318824007e-05,59.25320101802306,94.36002081646402,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,232.54523961406704,-176.2157608820426,-7.117602272869294,0.7024629180485537,0.5956611772506386,0.13827837917734312,3.499875979552083e-05,58.951601637209244,94.0981055424087,nan,0.12074883985129399,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,232.53794396783567,-176.22431308081764,-7.117699713787043,0.7020987265871892,0.5957037114552333,0.13830184585014713,3.570435083346736e-05,58.74363680120578,93.8311375680336,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,232.5307969614475,-176.23286465910863,-7.117337503170907,0.701734819845887,0.5957463301219127,0.1383253750028424,3.500745783350642e-05,58.39866407483997,93.74920691648391,nan,0.15016925299986042,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,232.5165904754663,-176.24555395938452,-7.1174035551640555,0.7013989602251914,0.5956850350789886,0.13831558024931678,3.569136015737118e-05,56.53690545785627,92.87556077363192,8.365450601858566,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,232.50970597110359,-176.25412890615476,-7.118283098141834,0.7010447006704755,0.5957274816331416,0.13833908902808736,3.499496486589299e-05,57.283122007433256,93.54993814541969,nan,0.43254600462931275,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,232.5029703127347,-176.26270315193585,-7.118389313632081,0.7006837326269258,0.5957700124851018,0.13836266036886774,3.570039625157757e-05,57.07102935164008,93.71965768663966,nan,nan,nan
37.980000000000004,232.84950256347656,-176.87582397460938,-7.102258682250977,232.49637643429705,-176.27127860231087,-7.119029265408621,0.7003245124485437,0.5958126277424016,0.1383862944110658,3.500365375589969e-05,57.65705987951957,94.10510288273638,nan,0.20009961217665126,nan
37.99,232.8426055908203,-176.8842315673828,-7.102238178253174,232.48992561391464,-176.27985391036486,-7.119143717128969,0.6999580813572874,0.5958553275859876,0.138409991304134,3.570944071840333e-05,57.44475327088034,94.15162995881755,nan,nan,nan
38.0,232.83583068847656,-176.89263916015625,-7.102217674255371,232.4701150896619,-176.28248727049257,-7.1174510748561275,0.7115232140769491,0.5957940510472759,0.13840010526459146,3.499116096633392e-05,55.9045397556799,91.94473889463822,1.8327173535993406,2.286413409533636,nan
38.01,232.82920837402344,-176.90106201171875,-7.102197647094727,232.46391489065397,-176.2910552113676,-7.117550463857033,0.7111844588075558,0.5958365785410884,0.13842378115640197,3.56964275813996e-05,55.699182526701584,90.78973456676002,nan,nan,nan
38.02,232.8227081298828,-176.9094696044922,-7.10217809677124,232.4578505924626,-176.29962329946773,-7.116905771075063,0.7108097092434348,0.5958791903826552,0.13844751996758609,3.499983181902124e-05,55.1147056674165,91.51972246370333,nan,0.39242541352120147,nan
38.03,232.81634521484375,-176.91787719726562,-7.102159023284912,232.45191453005825,-176.30819366585382,-7.117000528488338,0.7104533783188749,0.5959218867508023,0.13847132184701763,3.570545568870901e-05,54.907415161218594,91.58314567699793,nan,nan,nan
38.04,232.8101043701172,-176.92630004882812,-7.102139949798584,232.4461066412436,-176.31676532120227,-7.117096481671877,0.7101060685930881,0.5959646677728777,0.13849518693701787,3.64253952272277e-05,54.70474947788395,90.11524119096558,nan,nan,nan
38.050000000000004,232.80398559570312,-176.93470764160156,-7.102121829986572,232.42726371823343,-176.320752861488,-7.11729539909246,0.7204790643648201,0.5959034089957209,0.13848520673801867,3.713594956742165e-05,54.335090034399634,90.87026575464405,2.56292519254341,nan,nan
38.06,232.79798889160156,-176.94313049316406,-7.1021037101745605,232.42167868749394,-176.32932220783815,-7.1173281494571885,0.7201401005372042,0.5959460174075282,0.13850905018092513,3.6353754668256335e-05,54.336987855343516,89.66192111333564,nan,0.002989886022848576,nan
38.07,232.7921142578125,-176.9515380859375,-7.102086067199707,232.41621389567607,-176.3378929950409,-7.117429255599422,0.719789408970474,0.5959887102866698,0.13853295690610018,3.7085876268274936e-05,54.131669945626655,91.00479843114604,nan,nan,nan
38.08,232.78634643554688,-176.9599609375,-7.102068901062012,232.41087287153846,-176.34646346295628,-7.115810512671715,0.7194083544346266,0.5960314877434487,0.13855692705401024,3.630638674905723e-05,52.812263974429975,88.36572928062418,nan,1.9411352484441968,nan
38.09,232.78070068359375,-176.9683837890625,-7.102051734924316,232.4056418010161,-176.35503741649444,-7.115897083701536,0.7190651095871392,0.5960743499559485,0.1385809607730632,3.70372252720763e-05,52.613741778035596,88.4340658457486,nan,nan,nan
38.1,232.77517700195312,-176.976806640625,-7.102035045623779,232.3764882698592,-176.35500880951926,-7.115245510338845,0.7387555510752134,0.5960131080938447,0.13857088351861158,3.6237762694685584e-05,51.60327349201174,87.29819020602056,7.076365994725045,0.4360988998717255,nan
38.11,232.76974487304688,-176.9852294921875,-7.1020188331604,232.37143536128866,-176.36357715929557,-7.11532801649439,0.7384302434949824,0.5960557974640776,0.1385948949325404,3.696647068069626e-05,51.407067625286636,86.95409337278912,nan,nan,nan
38.12,232.76443481445312,-176.99365234375,-7.1020026206970215,232.3664930308046,-176.3721466563561,-7.1149276609136445,0.738101645643011,0.5960985713528298,0.13861896998005638,3.619322038796898e-05,51.0577677881597,86.99664685342158,nan,0.15464820034603205,nan
38.13,232.7592315673828,-177.00209045410156,-7.101986885070801,232.36165608320619,-176.38071825649757,-7.115008178959069,0.7377934857858366,0.5961414299357637,0.1386431088090574,3.692079109864166e-05,50.86467570438974,85.66632984261696,nan,nan,nan
38.14,232.75411987304688,-177.01051330566406,-7.101971626281738,232.35692632115817,-176.3892907704067,-7.1142946636277085,0.737449668264211,0.5961843733268003,0.13866731156075532,3.615008063760828e-05,50.30148604508124,86.38508807977625,nan,0.4183035740363251,nan
38.15,232.74911499023438,-177.01895141601562,-7.101956844329834,232.32431545251129,-176.38386279228422,-7.114438675621479,0.7641649058646925,0.5961231475661782,0.13865713435058205,3.685323742438203e-05,50.44754794792151,84.27249789125409,7.712960837817469,nan,nan
38.160000000000004,232.7442169189453,-177.02737426757812,-7.10194206237793,232.31974300057178,-176.39241441564135,-7.113829341719746,0.7638674154335287,0.5961659178599352,0.13868131412110116,3.6085979588184235e-05,49.96386777872016,85.4009867515403,nan,0.313633247509387,nan
38.17,232.73941040039062,-177.0358123779297,-7.101927280426025,232.31526705050956,-176.40096836230342,-7.1139021289764806,0.7635888307345949,0.5962087727855414,0.13870555787995004,3.681056066988311e-05,49.77559532049967,83.92542417031405,nan,nan,nan
38.18,232.73471069335938,-177.04425048828125,-7.1019134521484375,232.3108883867323,-176.40952402559506,-7.113763260305105,0.7633108462364232,0.5962517124592249,0.13872986576878812,3.6045726066566765e-05,49.606760245366814,84.19501442142388,nan,0.030214925292485345,nan
38.19,232.73008728027344,-177.0526885986328,-7.101899147033691,232.3066037750555,-176.41808208350906,-7.113836713862537,0.7630243860657274,0.5962947370531991,0.13875423793485864,3.676936487681189e-05,49.419888438615004,83.85467835751666,nan,nan,nan
38.2,232.72557067871094,-177.06112670898438,-7.101885795593262,232.30138996037832,-176.42217251779178,-7.112359444774846,0.7670081078938751,0.5962335264865811,0.13874395785157692,3.598468993367968e-05,49.35906421388723,83.46300746246662,1.7289039963573447,1.6036418278981242,nan
38.21,232.72113037109375,-177.069580078125,-7.101872444152832,232.29729566860797,-176.4307204965323,-7.112419929396792,0.7667389839241093,0.5962763777209898,0.13876830634437226,3.6706544006252084e-05,49.178471398649876,81.9228679065754,nan,nan,nan
38.22,232.71678161621094,-177.07801818847656,-7.101859092712402,232.29329554129592,-176.43926898965705,-7.11079315995749,0.7664338276700967,0.5963193136425645,0.13879271917091163,3.594731974013146e-05,48.20181120323081,82.47626875186597,nan,1.9057690828941123,nan
38.230000000000004,232.7125244140625,-177.0864715576172,-7.101846694946289,232.28937787090928,-176.4478209403272,-7.110838911028016,0.7661647785544953,0.5963623344213339,0.13881719647804794,3.666835880933917e-05,48.02316237998079,81.30014128185877,nan,nan,nan
38.24,232.70835876464844,-177.09490966796875,-7.101833820343018,232.285551285195,-176.4563734057166,-7.109022660800299,0.7658631746727673,0.5964054401767922,0.13884173840801223,3.591136584030216e-05,47.08998759795486,81.98582201436011,nan,2.3260229036785147,nan
38.25,232.7042694091797,-177.10336303710938,-7.101821422576904,232.26245168519685,-176.4555712560922,-7.1090851626102625,0.7841491278436984,0.5963442439219799,0.138831352531164,3.660870030020899e-05,47.09278609278229,80.01535031153303,3.639319953841038,nan,nan
38.26,232.70025634765625,-177.11181640625,-7.101809501647949,232.25875845608,-176.46411241586122,-7.107425264856131,0.7838828893579959,0.5963871760506766,0.1388558700804409,3.585481319021097e-05,46.368762974524074,79.39759832856994,nan,1.923296172723856,nan
38.27,232.69631958007812,-177.1202850341797,-7.101797580718994,232.25514108394356,-176.4726571768895,-7.1074413218155295,0.7836403248961897,0.5964301929726896,0.1388804523101956,3.6573491666926455e-05,46.20132952561836,78.06676208899609,nan,nan,nan
38.28,232.69247436523438,-177.1287384033203,-7.101786136627197,232.2515978390719,-176.48120561912185,-7.109287785325042,0.7834073606152057,0.596473294809569,0.13890509936299766,3.5821707957167514e-05,46.73833660116833,80.36634788282447,nan,2.253515783189212,nan
38.29,232.68870544433594,-177.13720703125,-7.1017746925354,232.24813724007095,-176.48975482725476,-7.1093242858897945,0.7831677313496733,0.5965164817282687,0.1389298113852041,3.653973855039718e-05,46.56744206760522,79.08178286517354,nan,nan,nan
38.300000000000004,232.68499755859375,-177.14566040039062,-7.101763725280762,232.2496947611364,-176.48840802036625,-7.109572883379765,0.7883718662357996,0.5964552988228409,0.1389193167826077,3.576811713206448e-05,49.17457783734652,80.79215662047844,15.84028295843309,0.025190240290852407,nan
38.31,232.68138122558594,-177.1541290283203,-7.101752758026123,232.24641683781815,-176.4969237677749,-7.109613908146957,0.7881462876877692,0.5964983118406318,0.1389440037012843,3.648465844988634e-05,49.005316084893565,79.91379053623426,nan,nan,nan
38.32,232.67782592773438,-177.16259765625,-7.101742267608643,232.24321448072888,-176.50544106983622,-7.108601221034188,0.7879016018370002,0.5965414097105819,0.13896875563971367,3.573780487365637e-05,48.47090839917897,79.38796428136867,nan,0.7531608752874356,nan
38.33,232.67434692382812,-177.1710662841797,-7.101731777191162,232.24008078014012,-176.51396136586118,-7.108634306404973,0.7876684595320387,0.5965845925977211,0.13899357274396176,3.645380665826843e-05,48.30399961923592,79.50441170846314,nan,nan,nan
38.34,232.67092895507812,-177.17953491210938,-7.101721286773682,232.23702008071785,-176.52248312123808,-7.107572508157979,0.7874186967093542,0.5966278606264777,0.13901845515702518,3.570885452813621e-05,47.79914497875479,79.05107847956516,nan,0.8142818444916715,nan
38.35,232.66758728027344,-177.18801879882812,-7.101711273193359,232.22167479163798,-176.52602201757247,-7.107587825852008,0.7981930968036874,0.5965666901251966,0.13900784889490594,3.640171947453118e-05,47.579258281323426,77.66492603432727,1.5849776762571124,nan,nan
38.36,232.664306640625,-177.1964874267578,-7.101701259613037,232.21872978283454,-176.53454139910502,-7.105638810743054,0.7979516176013586,0.5966097839740515,0.13903270546678487,3.565951646700245e-05,46.90847959173,78.34234625413433,nan,2.6505620149241746,nan
38.37,232.6610870361328,-177.20497131347656,-7.101691722869873,232.21584581389607,-176.54306443558352,-7.105645991100537,0.797731845433182,0.596652962774689,0.13905762739743022,3.6373689822425e-05,46.75026047686542,77.04815303910027,nan,nan,nan
38.38,232.65794372558594,-177.2134552001953,-7.101682186126709,232.21302962997177,-176.55158889164142,-7.104415257024021,0.7975105219064282,0.5966962266533279,0.13908261483008735,3.563325835672386e-05,46.37557782689763,77.11374732140368,nan,1.045038121296072,nan
38.39,232.6548614501953,-177.22193908691406,-7.101673126220703,232.2102739248521,-176.56011639986866,-7.104412412204289,0.7972921926536757,0.596739575772319,0.1391076679104571,3.6347031641727774e-05,46.21818706227504,77.11312300880638,nan,nan,nan
38.4,232.65184020996094,-177.2304229736328,-7.101664066314697,232.22479473530996,-176.58241085669943,-7.106527235843184,0.7760871030562448,0.5966784166621133,0.1390969470481215,3.558667573799153e-05,45.480859786581675,77.96689003534237,5.5055583119225755,3.037201160117823,nan
38.410000000000004,232.64886474609375,-177.23890686035156,-7.101655006408691,232.22218048179158,-176.5909754624302,-7.106547920147189,0.7758211768315265,0.5967215913155931,0.1391219735348333,3.6299206023502186e-05,45.32250220704049,77.74096403677217,nan,nan,nan
38.42,232.64596557617188,-177.24740600585938,-7.1016459465026855,232.2196258387346,-176.59954241116176,-7.106630210417373,0.7755756906578274,0.5967648509825787,0.13914706571326546,3.556301893872019e-05,45.2097119580394,76.87641372075514,nan,0.002485894275339147,nan
38.43,232.6431121826172,-177.25588989257812,-7.101637363433838,232.21712994212857,-176.60811154332308,-7.106654117479089,0.7753082140648664,0.5968081958237639,0.13917222372890822,3.6275239288535154e-05,45.0513188649116,77.951659077856,nan,nan,nan
38.44,232.6403350830078,-177.26438903808594,-7.101629257202148,232.21469153791818,-176.61668295706104,-7.106661193008614,0.7750618783368535,0.5968516259678476,0.13919744772531645,3.554062366582371e-05,44.91760214638808,77.13199613011341,nan,0.0002205639340839576,nan
38.45,232.63758850097656,-177.27288818359375,-7.101621150970459,232.24601046646714,-176.63440815099764,-7.106726245128974,0.7490101275153459,0.5967904772460036,0.13918660932233964,3.623015159019381e-05,46.19322700644742,78.13907273123361,16.049559091356723,nan,nan
38.46,232.63491821289062,-177.28138732910156,-7.1016130447387695,232.24375837092376,-176.64298694195847,-7.104213609429684,0.7487107847551738,0.5968337326341877,0.1392118059583279,3.549793724711818e-05,45.51329799260329,78.01169656300357,nan,4.4275209723401945,nan
38.47,232.63229370117188,-177.28988647460938,-7.10160493850708,232.24155456699887,-176.65156949094907,-7.104217371457659,0.7484199806321162,0.5968770731296482,0.13923706861757826,3.6208768413527885e-05,45.360891030359106,77.94996297845832,nan,nan,nan
38.480000000000004,232.6297149658203,-177.29840087890625,-7.101597309112549,232.23940393536012,-176.66015445260925,-7.104052926249743,0.748135837422135,0.5969204988626102,0.13926239744382202,3.547800022725381e-05,45.195605300591666,76.64193299220642,nan,0.019677798291392552,nan
38.49,232.627197265625,-177.30690002441406,-7.101589679718018,232.23730485853704,-176.66874195477857,-7.104057118322131,0.747842161955988,0.5969640099914832,0.13928779258228982,3.618863482260752e-05,45.04319101945415,78.11513466252197,nan,nan,nan
38.5,232.6247100830078,-177.31541442871094,-7.101582050323486,232.27466071152278,-176.68389111964348,-7.104428943598071,0.7220556468679514,0.5969028705984885,0.13927683369562735,3.5437798541126276e-05,47.44166798454817,78.78307378456176,30.181136056594156,0.16285698328125578,nan
38.51,232.62229919433594,-177.3239288330078,-7.101574897766113,232.2727510276015,-176.6924740773005,-7.104437785991181,0.7217528839580766,0.5969462066747945,0.1393022006927052,3.614739048843794e-05,47.293115545472816,79.18515117393825,nan,nan,nan
38.52,232.6199188232422,-177.3324432373047,-7.10156774520874,232.27088932866576,-176.70105981998154,-7.10495516840971,0.7214416694306462,0.5969896279223335,0.13932763403954446,3.542020773707173e-05,47.24535765055366,79.12664401095003,nan,0.17738398522780108,nan
38.53,232.61758422851562,-177.34095764160156,-7.101560592651367,232.26907667539737,-176.70964778530623,-7.104971423696203,0.7211250120502828,0.5970331344981179,0.13935313388122947,3.61296764334335e-05,47.09852128212565,79.18045831946789,nan,nan,nan
38.54,232.6153106689453,-177.34947204589844,-7.101553916931152,232.26731304286915,-176.71823772432464,-7.104006124641497,0.7208086638006205,0.5970767265344646,0.13937870036170702,3.540374991949172e-05,46.80008587745899,79.25780314279626,nan,0.6658629278983229,nan
38.550000000000004,232.61306762695312,-177.35800170898438,-7.1015472412109375,232.26019017707097,-176.73197700603762,-7.104076223962806,0.7186346909860819,0.5970155954156174,0.13936761805073095,3.609086562616085e-05,45.26305459193901,77.37823000622916,5.744016335794355,nan,nan
38.56,232.6108856201172,-177.36651611328125,-7.101540565490723,232.25849273817784,-176.74059292300382,-7.103838578431043,0.7183076389904784,0.5970590120980255,0.13939315559510068,3.536701433555913e-05,45.087888772976655,78.88944292937433,nan,0.042811543322082785,nan
38.57,232.60873413085938,-177.3750457763672,-7.101533889770508,232.25683886415493,-176.74921119020092,-7.1038483841507,0.7179864656489893,0.597102514040247,0.13941875981351431,3.6075447566704716e-05,44.94398269326706,77.4917420572655,nan,nan,nan
38.58,232.60662841796875,-177.38357543945312,-7.101527690887451,232.25523335239166,-176.75783065385406,-7.101086428981842,0.7176595456958841,0.5971461013758711,0.1394444308500382,3.5352736268397686e-05,44.6576350192997,77.44723580239852,nan,5.318879572215425,nan
38.59,232.6045684814453,-177.39210510253906,-7.1015214920043945,232.25366469478283,-176.76645329631657,-7.101070875433871,0.7173380327145856,0.5971897742600047,0.13947016884958044,3.606113590304401e-05,44.51406515709553,77.53203852657391,nan,nan,nan
38.6,232.60255432128906,-177.400634765625,-7.101515293121338,232.2487858154487,-176.77063189174595,-7.1014801138125385,0.7225342746596591,0.5971286503134918,0.13945896017491038,3.531818117497403e-05,45.030819950871305,77.62941254750889,1.0880652821622985,0.17975746662173395,nan
38.61,232.60057067871094,-177.40916442871094,-7.1015095710754395,232.24729827389666,-176.77924642059614,-7.101470148845383,0.7222174814449529,0.5971721475363722,0.13948466843002816,3.6025697128934144e-05,44.888138979988334,77.54700326965788,nan,nan,nan
38.62,232.5986328125,-177.41769409179688,-7.101503849029541,232.24584819789763,-176.78786345427784,-7.102707617062994,0.7219037784325938,0.5972157300846347,0.13951044367914364,3.5305960793761494e-05,44.78589822394442,77.71139318331504,nan,1.077509414420385,nan
38.63,232.5967254638672,-177.42623901367188,-7.101498126983643,232.244439483059,-176.79648213219087,-7.102712204758597,0.7215958813847937,0.5972593981122335,0.13953628606706894,3.6013501467733626e-05,44.646254823652676,76.38597158787556,nan,nan,nan
38.64,232.59486389160156,-177.43478393554688,-7.101492404937744,232.24306718156365,-176.80510320514347,-7.103710797362794,0.7212930532729553,0.5973031517544847,0.1395621957380123,3.529473078253103e-05,44.60453069859785,76.63905693088773,nan,0.6843522080563125,nan
38.65,232.59303283691406,-177.4433135986328,-7.101486682891846,232.23177140761788,-176.8095727257009,-7.103736698321061,0.7294808954942312,0.5972420338789868,0.13955085776503318,3.5980170582396025e-05,44.476342957125325,77.44931433774009,0.9918753676837068,nan,nan
38.660000000000004,232.5912322998047,-177.4518585205078,-7.1014814376831055,232.230457606054,-176.81819129846156,-7.10361884492743,0.7291756279912663,0.5972856115480514,0.13957673687004218,3.526317903100823e-05,44.326263379498776,76.13402915200037,nan,0.012852658355506287,nan
38.67,232.5894775390625,-177.4604034423828,-7.101476192474365,232.2291793990014,-176.82681184667257,-7.103636476756879,0.7288742873186872,0.5973292746265154,0.13960268328625436,3.596996181278402e-05,44.18665741412256,76.30483735254164,nan,nan,nan
38.68,232.5877685546875,-177.46896362304688,-7.101470947265625,232.22793792108928,-176.8354341969011,-7.1028376685644545,0.7285873225601688,0.5973730232507334,0.13962869715795373,3.525383149211109e-05,43.972083397512066,75.17865835090181,nan,0.4648642599622213,nan
38.69,232.58607482910156,-177.47750854492188,-7.101465702056885,232.2267296233552,-176.84405879927755,-7.102849287930215,0.7282784299013869,0.5974168575731037,0.13965477862984046,3.59607077806812e-05,43.833346565728164,76.20007183466718,nan,nan,nan
38.7,232.5844268798828,-177.48605346679688,-7.101460933685303,232.2124157969949,-176.85407793781408,-7.102715935827551,0.7333395462232364,0.59735574462859,0.13964330842868417,3.5224146138127526e-05,42.38850606814256,75.70737145743819,6.711817743198904,0.03301660829571371,nan
38.71,232.5828094482422,-177.49461364746094,-7.101456165313721,232.2112395727485,-176.8627209432097,-7.102729090357158,0.7330444614063404,0.5973994026602264,0.13966935850013507,3.5930261531921455e-05,42.25137086611303,74.43881541545963,nan,nan,nan
38.72,232.5812225341797,-177.503173828125,-7.101451396942139,232.32375246877456,-176.962643117824,-7.103177512173863,0.5987213565858641,0.5842890980784488,0.13121172147362442,3.521654321997802e-05,50.471360837520095,82.80392351327797,nan,0.1336893161607341,0.9820539273771121
38.730000000000004,232.5796661376953,-177.51173400878906,-7.101446628570557,232.3226177289918,-176.97135053600593,-7.103197185173886,0.5984072580798098,0.584338239516158,0.13122664860054617,3.5922797129716095e-05,50.29324910195267,82.80601477830685,nan,nan,nan
38.74,232.57814025878906,-177.52029418945312,-7.101441860198975,232.32150910027116,-176.9800549960062,-7.102727998242481,0.5980966408612324,0.5843874654902707,0.13124163603549785,3.5209799469288345e-05,50.07617599264484,82.7983536184451,nan,0.16736773439593156,nan
38.75,232.57664489746094,-177.5288543701172,-7.101437568664551,232.3299999809482,-176.98874309892128,-7.102715100488518,0.5937638690607565,0.584328843200595,0.13123310595321838,3.589413366190798e-05,51.04985119514392,83.12134823280631,3.3515076072961665,nan,nan
38.76,232.57518005371094,-177.53741455078125,-7.101433277130127,232.328974494707,-176.99744272702466,-7.102792056570684,0.5934547952599415,0.5843778671672982,0.13124811378385548,3.5182653489868274e-05,50.87948870477497,83.19346603208164,nan,0.002493201060409365,nan
38.77,232.57374572753906,-177.5459747314453,-7.101428985595703,232.32797793498705,-177.00614373480403,-7.102810993095501,0.5931451953234921,0.5844269757775344,0.1312631822953954,3.588836127601058e-05,50.70270486778739,83.23062368146516,nan,nan,nan
38.78,232.5723419189453,-177.55455017089844,-7.101424694061279,232.32701604431173,-177.01485183758444,-7.103391337178253,0.5928431018674181,0.5844761688735035,0.1312783113680029,3.517749555376865e-05,50.58536044047313,82.08403186499696,nan,0.21938532430481433,nan
38.79,232.57095336914062,-177.5631103515625,-7.1014204025268555,232.32607684970498,-177.02355646541815,-7.103418078590097,0.5925258614896388,0.5845254468966701,0.13129350140538684,3.5883393121162144e-05,50.410354156040995,83.1843247826294,nan,nan,nan
38.800000000000004,232.56961059570312,-177.57168579101562,-7.10141658782959,232.3224868262426,-177.03604405243104,-7.103113269005154,0.5899026260946052,0.5844666797984347,0.13128503033676878,3.515190955560562e-05,49.122402065034926,82.24667870333789,4.102566934688606,0.12148528353527219,nan
38.81,232.5682830810547,-177.58026123046875,-7.101412296295166,232.32159787072075,-177.0447743844751,-7.103139719797378,0.5895784419580585,0.584515755409238,0.13130024033128262,3.585713826004038e-05,48.94924422447993,82.10038881883773,nan,nan,nan
38.82,232.56698608398438,-177.58883666992188,-7.1014084815979,232.32074521688108,-177.0535153435519,-7.1041270036149164,0.5892460245604048,0.5845649154540115,0.13131551113583295,3.514821836442336e-05,48.90142655411693,82.3052043179273,nan,0.6448813887563358,nan
38.83,232.5657196044922,-177.597412109375,-7.101404666900635,232.3199093396465,-177.062249313209,-7.104164995647173,0.588922341330755,0.5846141603533471,0.13133084313365995,3.585367121772249e-05,48.72839206925716,82.39937661037789,nan,nan,nan
38.84,232.56446838378906,-177.60598754882812,-7.101400852203369,232.31907906153046,-177.070966467907,-7.102129321777746,0.5886119325807689,0.5846634899807451,0.13134623623535013,3.514523031531311e-05,48.35684389997456,82.06209937291798,nan,3.013628391721488,nan
38.85,232.56324768066406,-177.61456298828125,-7.1013970375061035,232.32309861686537,-177.0841881371137,-7.102051442578545,0.5822108585730698,0.5846045787362951,0.13133782076393252,3.5828888272497905e-05,47.75523129310413,82.49050841534664,1.644572027035808,nan,nan
38.86,232.56204223632812,-177.62315368652344,-7.101393699645996,232.32233190791095,-177.0929287733013,-7.100552027204063,0.5818936402503315,0.584653705557076,0.13135323337055718,3.51217393901417e-05,47.59291319792693,81.07262063977345,nan,1.6156585220341564,nan
38.87,232.56088256835938,-177.63172912597656,-7.1013898849487305,232.32160367568008,-177.10168450574162,-7.1005565949415095,0.5815517021676353,0.5847029171593429,0.13136870739578715,3.582680246226517e-05,47.41590728420963,82.75448301442046,nan,nan,nan
38.88,232.55972290039062,-177.64031982421875,-7.101386547088623,232.32090153764838,-177.11044448409316,-7.1008384023514095,0.5812089295923795,0.5847522134365932,0.13138424276953636,3.5120055121963e-05,47.234829864717,81.09280297594762,nan,0.05359093063386812,nan
38.89,232.55859375,-177.64891052246094,-7.101383209228516,232.32021998100464,-177.11920387374983,-7.100847300857061,0.580871306428191,0.5848015947794194,0.13139983984629627,3.582537842798439e-05,47.06332412388146,81.2289399815091,nan,nan,nan
38.9,232.5574951171875,-177.65748596191406,-7.101379871368408,232.3285512409399,-177.13584637377514,-7.1007474053657855,0.5696696923641514,0.5847425395027958,0.13139147602227186,3.509783778909828e-05,46.154327078108636,83.23636737329974,3.55092162251966,0.016983548129211067,nan
38.910000000000004,232.55641174316406,-177.66607666015625,-7.101376533508301,232.32792973390576,-177.14463339709818,-7.100757783573745,0.5693043895798133,0.5847917176350702,0.13140709211804155,3.580255877139916e-05,45.9821616878124,81.80751264469443,nan,nan,nan
38.92,232.55535888671875,-177.67466735839844,-7.101373672485352,232.32735020406682,-177.15344066875772,-7.103030939884816,0.5689182435936809,0.5848409803880698,0.13142276980287676,3.509734704252404e-05,45.877486213973775,82.02379735443192,nan,3.591280550770429,nan
38.93,232.55430603027344,-177.6832733154297,-7.101370334625244,232.32677194997044,-177.16223107877641,-7.103065931848761,0.5685592714272825,0.5848903281333627,0.13143850941313304,3.5802353647131674e-05,45.71295472457026,80.41141453194473,nan,nan,nan
38.94,232.5532989501953,-177.69186401367188,-7.101367473602295,232.32620921724035,-177.17101787237755,-7.102465454357728,0.568200365431498,0.5849397607929862,0.13145431090571322,3.509742824105486e-05,45.49471148923897,82.03151350035118,nan,0.2844093390463761,nan
38.95,232.5522918701172,-177.70045471191406,-7.1013641357421875,232.29341026927858,-177.16888909726046,-7.102571617183361,0.5912555656788789,0.5848805620958886,0.13144599514814376,3.5780721273976166e-05,44.54613293806062,80.6310436074387,10.328990739219638,nan,nan
38.96,232.5513153076172,-177.7090606689453,-7.101361274719238,232.29284176822514,-177.17768127041091,-7.103064366877005,0.5909107684545324,0.5849297911508434,0.1314618151595743,3.507689813882303e-05,44.41988355721441,79.53282671926524,nan,0.14834940313420855,nan
38.97,232.55035400390625,-177.7176513671875,-7.101358413696289,232.29228903423635,-177.1864714314604,-7.10310322152169,0.5905528740461067,0.5849791051244433,0.13147769731570916,3.578162595542348e-05,44.251410069756425,80.78435270029007,nan,nan,nan
38.980000000000004,232.54942321777344,-177.72625732421875,-7.10135555267334,232.29174406496813,-177.19525255865474,-7.101779335566886,0.5902243526271074,0.5850285039566987,0.1314936415903617,3.507802506887241e-05,44.00295104573427,79.55523032053463,nan,1.3072540205285366,nan
38.99,232.54849243164062,-177.73486328125,-7.101352691650391,232.291229367685,-177.20404550752798,-7.101806646641689,0.5898745621317949,0.5850779879922067,0.13150964829470563,3.578306256999176e-05,43.83717288687925,79.22129276525938,nan,nan,nan
39.0,232.54759216308594,-177.74346923828125,-7.1013503074646,232.2889627526254,-177.2072533510148,-7.102888578589387,0.5953310137983477,0.5850186460356628,0.13150137658820346,3.505851011699243e-05,44.839610670968234,79.30054204671784,3.308346506900351,0.8098455481387862,nan
39.01,232.5467071533203,-177.7520751953125,-7.10134744644165,232.28848225774723,-177.21602597590672,-7.102928160278678,0.5950053453335618,0.5850679260637617,0.13151740127941206,3.5762991310906586e-05,44.676042214077576,79.21653394539256,nan,nan,nan
