t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
63.85,194.08229064941406,-179.5596466064453,-9.276691436767578,193.31680283025986,-180.60581469944137,-9.286231990311176,1.2963526920704789,1.183881142529325,1.183881142529325,3.5977251756025963e-05,3.949424501822896,7.158657507093319,1.9547645554927784,nan,nan
63.86,194.07359313964844,-179.5625762939453,-9.2776460647583,193.30813902678332,-180.60909931460827,-9.287178529229049,1.2966191806226421,1.1839385608224788,1.1839385608224788,3.52604362636815e-05,3.9969965530999927,7.421846678633219,nan,0.023446461509282708,nan
63.870000000000005,194.06491088867188,-179.56546020507812,-9.278581619262695,193.2994753951293,-180.6123255749981,-9.288288638225067,1.296885817537377,1.1839960701312344,1.1839960701312344,3.596717989505847e-05,4.040242908443272,7.2415435029737,nan,nan,nan
63.88,194.0562286376953,-179.5682830810547,-9.279498100280762,193.29081189350077,-180.61549425921734,-9.287201970650845,1.297140467945112,1.184053670600092,1.184053670600092,3.525123537310003e-05,3.104595975567193,6.338752993641215,nan,3.30382028967109,nan
63.89,194.0475311279297,-179.571044921875,-9.280397415161133,193.28214857087477,-180.61860635665843,-9.288255080282225,1.297404008468683,1.1841113623735517,1.1841113623735517,3.59580935612134e-05,3.1385634371166007,6.401725286507491,nan,nan,nan
63.9,194.03884887695312,-179.57376098632812,-9.281277656555176,193.31246240676435,-180.57524597976985,-9.2885529277567,1.2371994284404286,1.1840251432571487,1.1840251432571487,3.5221724408952834e-05,2.7954705953697756,5.363102177820373,25.927479271290117,0.4872235197330329,nan
63.910000000000004,194.03016662597656,-179.576416015625,-9.282140731811523,193.3038609590489,-180.57817461045337,-9.28956603970769,1.2373743731470686,1.1840825615501736,1.1840825615501736,3.59278412632436e-05,2.8276273619411163,5.4270791503193445,nan,nan,nan
63.92,194.021484375,-179.5790252685547,-9.282986640930176,193.29525960470386,-180.58104979241514,-9.289547875339899,1.23753731790457,1.1841400708588001,1.1841400708588001,3.521433247733958e-05,2.5158139128619372,5.02020773704827,nan,0.7182384696552845,nan
63.93,194.01278686523438,-179.58157348632812,-9.283815383911133,193.28665841921674,-180.5838725751588,-9.290518391119498,1.2377038878069517,1.1841976713275286,1.1841976713275286,3.592060730012727e-05,2.5444123122178954,5.203284550803829,nan,nan,nan
63.940000000000005,194.0041046142578,-179.58407592773438,-9.284627914428711,193.278057346945,-180.58664372114703,-9.291883955948284,1.237876999099371,1.1842553631008592,1.1842553631008592,3.5207805203453755e-05,2.789293080274604,5.285028691550162,nan,0.11775571192514271,nan
63.95,193.99542236328125,-179.58651733398438,-9.28542423248291,193.26391604562016,-180.58162621203815,-9.292825600737345,1.2350700191533892,1.18416914398497,1.18416914398497,3.589217581678009e-05,2.8143575293160463,5.258908665325244,0.6290979528151366,nan,nan
63.96,193.9867401123047,-179.58892822265625,-9.28620433807373,193.25530611969123,-180.58428528344504,-9.293807003528293,1.2352283855767658,1.1842265622778667,1.1842265622778667,3.51808894838553e-05,2.93133019114193,5.199063532604981,nan,0.0019710571623966205,nan
63.97,193.97804260253906,-179.59127807617188,-9.286969184875488,193.24669615518386,-180.5868961009655,-9.294721078237298,1.2353877809027183,1.1842840715863654,1.1842840715863654,3.5886652951888394e-05,2.9631362102234746,5.385121916418985,nan,nan,nan
63.980000000000004,193.9693603515625,-179.5935821533203,-9.287718772888184,193.23808620597254,-180.5894597825458,-9.298427757852833,1.2355763071373045,1.1843416720549658,1.1843416720549658,3.517597776220152e-05,4.5491770377638305,6.882713766453268,nan,5.507003377647631,nan
63.99,193.96067810058594,-179.59585571289062,-9.288453102111816,193.22947639990556,-180.5919772553242,-9.299341320321755,1.2357316082685157,1.1843993638281685,1.1843993638281685,3.5881947248760784e-05,4.593170177011868,6.769073603305044,nan,nan,nan
64.0,193.95199584960938,-179.5980682373047,-9.289173126220703,193.21471427531554,-180.57842183235894,-9.301364179843626,1.2267134599886917,1.1843131447127886,1.1843131447127886,3.5150644039649615e-05,5.4986446995073415,7.514033498523837,2.191187743930868,0.9756273507541942,nan
64.01,193.94329833984375,-179.60023498535156,-9.289878845214844,193.2060944989132,-180.58082402789776,-9.302261033645237,1.226856834367715,1.1843705630055583,1.1843705630055583,3.585595930570332e-05,5.5466961391461425,7.593683681005918,nan,nan,nan
64.02,193.9346160888672,-179.6023712158203,-9.290570259094238,193.19747475540927,-180.58318258863153,-9.303615821772603,1.227003863577263,1.18442807231393,1.18442807231393,3.514721768489256e-05,6.113076733148137,7.965000345805184,nan,0.15554252148075548,nan
64.03,193.92593383789062,-179.60446166992188,-9.291248321533203,193.188855205077,-180.58549837510523,-9.304490961673512,1.2271484406481956,1.1844856727824034,1.1844856727824034,3.585277142733655e-05,6.162523684425651,7.9970223307244,nan,nan,nan
64.04,193.91725158691406,-179.60650634765625,-9.291912078857422,193.18023573950285,-180.58777225388698,-9.304557229264029,1.2272876752802888,1.184543364555479,1.184543364555479,3.51445005748964e-05,5.821221789275144,7.6780246431632335,nan,0.443900747347623,nan
64.05,193.90855407714844,-179.60850524902344,-9.292563438415527,193.1810419211973,-180.5998405716407,-9.305289135883497,1.2297079337392998,1.1844571454406048,1.1844571454406048,3.582826551458894e-05,5.796540031307401,7.869799856014865,1.840101547714412,nan,nan
64.06,193.89987182617188,-179.6104736328125,-9.293201446533203,193.1724367092873,-180.60204804769054,-9.305541782536551,1.2298511915716845,1.1845145637332486,1.1845145637332486,3.5121277096158916e-05,5.612738547350323,7.51884949423143,nan,0.232047780367297,nan
64.07000000000001,193.8911895751953,-179.61239624023438,-9.293827056884766,193.16383141471516,-180.60421584391358,-9.306352258809984,1.2300052441118734,1.1845720730414941,1.1845720730414941,3.582646625149643e-05,5.6559532766792024,7.580793190608134,nan,nan,nan
64.08,193.8824920654297,-179.61428833007812,-9.294439315795898,193.15522611990218,-180.6063447970488,-9.305306802622361,1.230125965684922,1.1846296735098416,1.1846296735098416,3.511986886714368e-05,4.640103323994116,6.559931155586423,nan,2.3850804353200212,nan
64.09,193.87380981445312,-179.6161346435547,-9.295040130615234,193.14662061091983,-180.60843570270043,-9.30607589522335,1.2302793657611466,1.1846873652827912,1.1846873652827912,3.582532981731726e-05,4.6770201248288545,6.551219279175439,nan,nan,nan
64.1,193.86512756347656,-179.61793518066406,-9.295628547668457,193.14361814708144,-180.62170129299594,-9.306439407357763,1.236219689577826,1.1846011461684185,1.1846011461684185,3.509791899429869e-05,4.619949424828349,6.79139382800987,1.1270426471562303,0.12573941699308644,nan
64.11,193.85643005371094,-179.61972045898438,-9.296205520629883,193.13502095226667,-180.62373596690747,-9.307182823642453,1.2363651293117794,1.1846585644609373,1.1846585644609373,3.58027876100401e-05,4.655919517431423,6.6660986997209015,nan,nan,nan
64.12,193.84774780273438,-179.6214599609375,-9.296771049499512,193.12642350388288,-180.62573495722583,-9.305619051629792,1.236509320395617,1.184716073769058,1.184716073769058,3.50977022925175e-05,3.5210496887867553,5.53756054776794,nan,3.7033819278990836,nan
64.13,193.8390655517578,-179.6231689453125,-9.297325134277344,193.11782582823093,-180.6276989378054,-9.306318788960889,1.2366681569586446,1.1847736742372805,1.1847736742372805,3.5802866334895946e-05,3.5499670992128523,5.512755774725759,nan,nan,nan
64.14,193.8303680419922,-179.6248321533203,-9.297867774963379,193.10922791241538,-180.62962868125348,-9.308962049864213,1.236843657043274,1.1848313660101053,1.1848313660101053,3.509805457298152e-05,4.797866034354877,6.944121194984654,nan,2.680016943674853,nan
64.15,193.82168579101562,-179.6265869140625,-9.298503875732422,193.10343373363105,-180.63216865967695,-9.309716152894177,1.2358019178692556,1.1847451468962298,1.1847451468962298,3.578150350175962e-05,4.802364747161377,6.7783045973812355,0.057488242003757545,nan,nan
64.16,193.81300354003906,-179.62841796875,-9.29923152923584,193.0948397768861,-180.63420195230617,-9.309922057580403,1.2359105548867377,1.1848025651886247,1.1848025651886247,3.507778093511757e-05,4.547240325798242,6.556520194127309,nan,0.2864823902217405,nan
64.17,193.80430603027344,-179.6303253173828,-9.300049781799316,193.08624569823286,-180.63631393168234,-9.310852412872611,1.2360179729229717,1.1848600744966211,1.1848600744966211,3.5782682594336886e-05,4.550551966844222,6.653011920767492,nan,nan,nan
64.18,193.79562377929688,-179.63230895996094,-9.300957679748535,193.0776513101872,-180.63850365989956,-9.313065421846282,1.2361467704130866,1.1849176749647197,1.1849176749647197,3.507916868829355e-05,5.468511835349597,7.502584114822893,nan,0.9975356239513404,nan
64.19,193.78692626953125,-179.63438415527344,-9.30195426940918,193.06905664779217,-180.64077013489646,-9.314189385756189,1.2362440017527379,1.1849753667374203,1.1849753667374203,3.578438737157643e-05,5.47293924646568,7.433323306749106,nan,nan,nan
64.2,193.7782440185547,-179.6365203857422,-9.303038597106934,193.07767912642277,-180.63700028214134,-9.315231575723447,1.2214335266047927,1.1848891476240386,1.1848891476240386,3.505989692317218e-05,5.499400662300774,7.577976991150471,2.3453582613307575,0.027063825989645678,nan
64.21000000000001,193.76954650878906,-179.63873291015625,-9.30420970916748,193.06911162809405,-180.63940788146272,-9.316531589084812,1.2215200567400162,1.1849465659163105,1.1849465659163105,3.5764565176975504e-05,5.504322014572895,7.6488089353077005,nan,nan,nan
64.22,193.7608642578125,-179.64102172851562,-9.305466651916504,193.06054416816076,-180.64188965029172,-9.31768678748675,1.221611295184998,1.185004075224184,1.185004075224184,3.506221724450682e-05,5.518272713805238,7.52168895611455,nan,0.037826024737196075,nan
64.23,193.75216674804688,-179.64337158203125,-9.306808471679688,193.05197689758117,-180.6444447216162,-9.319157554040897,1.2217060846737284,1.1850616756921595,1.1850616756921595,3.57672192380998e-05,5.523030950306359,7.7164763471298095,nan,nan,nan
64.24,193.7434844970703,-179.64581298828125,-9.308206558227539,193.04340975378608,-180.64707234598822,-9.321005036929456,1.2217973435219704,1.185119367464737,1.185119367464737,3.506498364804296e-05,5.930829250212867,7.865452416042359,nan,0.06532358077013922,nan
64.25,193.73480224609375,-179.6483154296875,-9.309619903564453,193.04957870024649,-180.6571542958314,-9.322454083059126,1.2196113650623666,1.185033148351845,1.185033148351845,3.5748313479791825e-05,5.8627220419802555,8.080481033540009,2.6978104252774555,nan,nan
64.26,193.72610473632812,-179.65087890625,-9.311026573181152,193.0410352895537,-180.65993598979253,-9.324704984945903,1.2197144926988412,1.1850905666439948,1.1850905666439948,3.504701054787091e-05,6.593705893355955,8.989616059901103,nan,0.3125284322026704,nan
64.27,193.71742248535156,-179.65353393554688,-9.31241512298584,193.03249208514399,-180.6627878584716,-9.32628510998804,1.2198014226122649,1.1851480759517463,1.1851480759517463,3.575181748542555e-05,6.636194083895505,8.699984979271699,nan,nan,nan
64.28,193.70872497558594,-179.65623474121094,-9.31378173828125,193.0239490378311,-180.665709039744,-9.325946781657546,1.2198788598082941,1.1852056764195997,1.1852056764195997,3.505057548095099e-05,5.477577081447992,7.846451015132005,nan,2.540647273746649,nan
64.29,193.70004272460938,-179.6590118408203,-9.31512451171875,193.01540612996385,-180.6686986186993,-9.327466936936817,1.2199782750572763,1.1852633681920552,1.1852633681920552,3.575572869885949e-05,5.516030461403576,7.656818727320489,nan,nan,nan
64.3,193.6913604736328,-179.661865234375,-9.31644058227539,193.01715670840062,-180.69660418478188,-9.326098436096915,1.2350419777006878,1.1851771490796492,1.1851771490796492,3.503337122775627e-05,3.949363009563517,6.572863404609472,5.479571206305408,6.203815831350905,nan
64.31,193.6826629638672,-179.66477966308594,-9.317731857299805,193.0086305354571,-180.69976751597952,-9.327542834279795,1.2351582187942483,1.1852345673716778,1.1852345673716778,3.573800055106868e-05,3.980462617053158,6.759982216898104,nan,nan,nan
64.32000000000001,193.67398071289062,-179.66775512695312,-9.318998336791992,193.00010448634126,-180.7029969932827,-9.329919867394336,1.2352951753895403,1.1852920766793082,1.1852920766793082,3.5037646718147395e-05,4.6916404789801796,7.372926155190441,nan,0.6452949244648132,nan
64.33,193.66529846191406,-179.67080688476562,-9.320239067077637,192.99157862495417,-180.7062919131331,-9.33132532103092,1.235415139826758,1.1853496771470404,1.1853496771470404,3.574263378382857e-05,4.72610288855685,7.284971647863515,nan,nan,nan
64.34,193.6566162109375,-179.6739044189453,-9.321455001831055,192.98305295162402,-180.70965160342274,-9.332894629496957,1.2355527344193198,1.185407368919375,1.185407368919375,3.504226352229649e-05,5.022201772561294,7.7818656231663,nan,0.024781447947531347,nan
64.35,193.64791870117188,-179.6770782470703,-9.322647094726562,192.93510892853803,-180.70016889858383,-9.334235081469728,1.2469749534827959,1.1853211498074507,1.1853211498074507,3.572559958769111e-05,5.070411877459057,7.141520102257672,11.96486200029094,nan,nan
64.36,193.6392364501953,-179.68031311035156,-9.323814392089844,192.92652127867666,-180.70363512512165,-9.334812278814557,1.2471053745126688,1.1853785680993594,1.1853785680993594,3.5026038082354666e-05,4.765190088411238,6.775481201495121,nan,0.40695240965759144,nan
64.37,193.63055419921875,-179.68360900878906,-9.324959754943848,192.917933893139,-180.70716378240186,-9.336119026338721,1.247243602733966,1.1854360774068695,1.1854360774068695,3.573087095717019e-05,4.797371648616053,6.772986355210211,nan,nan,nan
64.38,193.6218719482422,-179.6869659423828,-9.326081275939941,192.90934690326105,-180.7107541366555,-9.33718947991816,1.247380294318112,1.1854936778744816,1.1854936778744816,3.503125350296688e-05,4.834739507024824,6.819906992204708,nan,0.032339071982772874,nan
64.39,193.61318969726562,-179.6903839111328,-9.327180862426758,192.90076049212112,-180.71440547737737,-9.338450452646045,1.247518554627743,1.1855513696466957,1.1855513696466957,3.573644989144947e-05,4.86651460146669,6.828651672951203,nan,nan,nan
64.4,193.6044921875,-179.69386291503906,-9.328258514404297,192.8569233734991,-180.72540958708188,-9.339214619588518,1.2739967443090905,1.1854651505352498,1.1854651505352498,3.5015602225075014e-05,4.797117418362035,6.723865993093783,9.588551116892532,0.24704745825371338,nan
64.41,193.59580993652344,-179.69737243652344,-9.329315185546875,192.84828222753106,-180.72917707842683,-9.34042995898083,1.2741828883458097,1.1855225688270392,1.1855225688270392,3.572028981989246e-05,4.8278573941566725,6.6659356454465915,nan,nan,nan
64.42,193.58712768554688,-179.70086669921875,-9.330349922180176,192.8396415519055,-180.73294855866808,-9.340389552273681,1.2743740733250035,1.1855800781344303,1.1855800781344303,3.5021342843396605e-05,4.247811734363302,6.034217975131728,nan,1.076721271690804,nan
64.43,193.5784454345703,-179.7042999267578,-9.331364631652832,192.8310013846301,-180.7366872925541,-9.341552587758331,1.2745980053712824,1.1856376786019232,1.1856376786019232,3.572640156505124e-05,4.275404625103752,6.21430029221816,nan,nan,nan
64.44,193.56976318359375,-179.7076873779297,-9.332358360290527,192.82236167717278,-180.74037555325225,-9.341291698532451,1.2748073124137325,1.1856953703740183,1.1856953703740183,3.502733780535191e-05,3.6488991479450776,5.471451813502338,nan,1.390349513982543,nan
64.45,193.5610809326172,-179.7110137939453,-9.333333015441895,192.7729184191644,-180.72497937969987,-9.342357815995832,1.284292725094964,1.185609151263047,1.185609151263047,3.5710751997484115e-05,3.671863846585931,5.076642807095726,14.16414025478477,nan,nan
64.46000000000001,193.55239868164062,-179.7142791748047,-9.334287643432617,192.76421468008996,-180.72851660200743,-9.341899149220977,1.2845113911755006,1.185666569554718,1.185666569554718,3.5012401340055214e-05,3.046247688839081,4.433156409157468,nan,1.6936373740873787,nan
64.47,193.54371643066406,-179.71746826171875,-9.335224151611328,192.75551136636116,-180.7319906348174,-9.342955951913718,1.2847500339156976,1.1857240788619907,1.1857240788619907,3.571732737377368e-05,3.065713802952934,4.552807666930765,nan,nan,nan
64.48,193.53504943847656,-179.72061157226562,-9.336141586303711,192.7468084329494,-180.7354013033779,-9.344831645138502,1.2849893378110009,1.1857816793293654,1.1857816793293654,3.501883062791854e-05,3.5489053078294366,4.870871700311152,nan,0.4939741626230224,nan
64.49,193.5263671875,-179.7236785888672,-9.337039947509766,192.73810575105114,-180.73874921679177,-9.345861395207542,1.2852246067544477,1.185839371101342,1.185839371101342,3.5724128697930485e-05,3.5711756573583147,5.033081767240107,nan,nan,nan
64.5,193.51768493652344,-179.7266845703125,-9.337921142578125,192.73407551339977,-180.72174950185124,-9.345394495285827,1.2665914088557066,1.1857531519908413,1.1857531519908413,3.5004309848618014e-05,2.9484400842427334,4.117787187689542,3.2083182952660607,1.6896686199683704,nan
64.51,193.50900268554688,-179.72964477539062,-9.338785171508789,192.72538068921105,-180.72494347730606,-9.346376415810262,1.266783551426971,1.1858105702823951,1.1858105702823951,3.5709106056514834e-05,2.967026938918941,4.009732130445103,nan,nan,nan
64.52,193.5003204345703,-179.73252868652344,-9.339631080627441,192.71668606446485,-180.72807817579863,-9.34702340964376,1.2669870789139728,1.1858680795895504,1.1858680795895504,3.501111360448107e-05,2.9144426865647395,4.118203370045636,nan,0.07165852507750883,nan
64.53,193.49163818359375,-179.73536682128906,-9.340460777282715,192.70799153319876,-180.73115463536763,-9.347969967215759,1.2671826353277191,1.1859256800568079,1.1859256800568079,3.571628676588573e-05,2.9327332652627467,4.019804462519778,nan,nan,nan
64.54,193.4829559326172,-179.73814392089844,-9.341273307800293,192.69929692606343,-180.73417408135046,-9.348659743862676,1.2673800055707898,1.1859833718286672,1.1859833718286672,3.5018101407403534e-05,2.912352352615577,4.046040915619865,nan,0.041023284634158774,nan
64.55,193.4742889404297,-179.74087524414062,-9.342069625854492,192.69869020504834,-180.71394511145286,-9.349384562572448,1.2443760980087113,1.1858971527186335,1.1858971527186335,3.570162728833201e-05,2.8044572287000284,3.563353190740728,5.801927748228552,nan,nan
64.56,193.46560668945312,-179.74354553222656,-9.342850685119629,192.69000854875935,-180.71681668369297,-9.348657640002292,1.244525182890805,1.185954571010071,1.185954571010071,3.500408320310415e-05,2.2692968821875805,3.064515441940709,nan,1.8558100520402225,nan
64.57000000000001,193.45692443847656,-179.74615478515625,-9.343615531921387,192.6813269449652,-180.71963432618696,-9.34952126700809,1.2446882205811136,1.18601208031711,1.18601208031711,3.5709131634932216e-05,2.282954613636306,3.1443783468728648,nan,nan,nan
64.58,193.4482421875,-179.74871826171875,-9.344366073608398,192.67264518513727,-180.72239909748347,-9.348427824117131,1.244837972519613,1.1860696807842508,1.1860696807842508,3.501137388294622e-05,1.777717327435908,2.5785604687124635,nan,2.663555979489129,nan
64.59,193.43955993652344,-179.75123596191406,-9.345101356506348,192.66396327790005,-180.72511212904558,-9.349243885272653,1.24499081374889,1.1861273725559938,1.1861273725559938,3.5716796859562664e-05,1.7872224443124807,2.5629367133333916,nan,nan,nan
64.6,193.43087768554688,-179.75369262695312,-9.345821380615234,192.61196413203473,-180.73432746061195,-9.351274062086645,1.277612545667188,1.1860411534464235,1.1860411534464235,3.499764577943776e-05,2.2257641694211148,3.217869887831525,13.33105933947839,1.05088240341753,nan
64.61,193.42221069335938,-179.756103515625,-9.346527099609375,192.6032132635212,-180.7369504276421,-9.352075452670068,1.2778295031484874,1.1860985717377455,1.1860985717377455,3.5702568284825344e-05,2.238869899371666,3.2432527204383765,nan,nan,nan
64.62,193.4135284423828,-179.7584686279297,-9.347219467163086,192.59446234065945,-180.73952454292893,-9.352336785692946,1.2780321491638045,1.186156081044669,1.186156081044669,3.5005191650381066e-05,2.1250901579767096,3.060787073699909,nan,0.19601980030907298,nan
64.63,193.40484619140625,-179.7607879638672,-9.34789752960205,192.58571138188282,-180.74205092076784,-9.353106859324608,1.2782354884271352,1.1862136815116944,1.1862136815116944,3.571049183945984e-05,2.1372930868552693,3.0693890730780984,nan,nan,nan
64.64,193.3961639404297,-179.7630615234375,-9.348562240600586,192.5769602482121,-180.74453052733074,-9.354851428386057,1.2784426654446153,1.1862713732833219,1.1862713732833219,3.5012866302658755e-05,2.507437826072126,3.4327967493409894,nan,0.6876988999998801,nan
64.65,193.38748168945312,-179.76528930664062,-9.349212646484375,192.56053385109038,-180.73317249051198,-9.35561902994454,1.2730599462487193,1.1861851541742112,1.1861851541742112,3.5696511310256625e-05,2.5160039252285564,3.3602813165556364,1.73736087459287,nan,nan
64.66,193.37879943847656,-179.76747131347656,-9.349851608276367,192.55177003574312,-180.73553945843688,-9.35807101929804,1.273263965165936,1.1862425724654186,1.1862425724654186,3.499947480040411e-05,3.296890233273489,4.119308190858561,nan,2.0623495266231413,nan
64.67,193.3701171875,-179.7696075439453,-9.35047721862793,192.54300603631464,-180.73786244046,-9.358819237438016,1.2734598502966856,1.1863000817722276,1.1863000817722276,3.5704649297853204e-05,3.3159904199620875,4.158967669819431,nan,nan,nan
64.68,193.36143493652344,-179.77171325683594,-9.351090431213379,192.5342419108118,-180.74014238342795,-9.359464704705946,1.2736457134832555,1.1863576822391384,1.1863576822391384,3.5007350087166605e-05,3.3705464782057186,4.134734520855965,nan,0.005866383037879006,nan
64.69,193.35276794433594,-179.7737579345703,-9.351691246032715,192.5254775541089,-180.7423801031331,-9.360189041447262,1.2738565491138152,1.1864153740106513,1.1864153740106513,3.5712897751780243e-05,3.389710782201889,4.315988226942276,nan,nan,nan
64.7,193.34408569335938,-179.77577209472656,-9.352279663085938,192.52715005145734,-180.72586853281817,-9.361929396480543,1.2530603345564941,1.1863291549019968,1.1863291549019968,3.499415198246718e-05,3.984407112135567,4.600452593437507,3.2964811496237063,0.8195907737119833,nan
64.71000000000001,193.3354034423828,-179.7777557373047,-9.35285758972168,192.51840179945995,-180.72799473187416,-9.362641788494782,1.253212496699858,1.1863865731930905,1.1863865731930905,3.569919707690271e-05,4.005310051584278,4.551051778647017,nan,nan,nan
64.72,193.32672119140625,-179.77967834472656,-9.353423118591309,192.50965327042448,-180.7300812037996,-9.362589935050343,1.25337528799466,1.1864440824997857,1.1864440824997857,3.500219078785458e-05,3.7247333204533923,4.391552194818433,nan,0.4012514450198569,nan
64.73,193.3180389404297,-179.7815704345703,-9.35397720336914,192.5009044152298,-180.73212877254232,-9.36327430927429,1.2535375631946477,1.1865016829665829,1.1865016829665829,3.570761111661041e-05,3.744953423303813,4.3719055551090555,nan,nan,nan
64.74,193.30935668945312,-179.78355407714844,-9.35462474822998,192.4921552926237,-180.73419576510065,-9.36326445860708,1.2536396557416365,1.1865593747379821,1.1865593747379821,3.501031620958718e-05,3.456523606505783,4.009490739975762,nan,0.3824318676928144,nan
64.75,193.30067443847656,-179.7855987548828,-9.355362892150879,192.47838958937302,-180.76157840938933,-9.364111109755955,1.2762308530932625,1.18647315562978,1.18647315562978,3.569407121407484e-05,3.5168045764880906,4.430813779664288,4.652097223438563,nan,nan
64.76,193.2919921875,-179.7877197265625,-9.356192588806152,192.46963190234283,-180.76383822865813,-9.36515735063268,1.2763871417762764,1.186530573920761,1.186530573920761,3.499732876272451e-05,3.6693548255373614,4.5628508603649705,nan,0.014098206826447615,nan
64.77,193.28330993652344,-179.7899169921875,-9.357110977172852,192.46087393549152,-180.76617309000483,-9.366154716054755,1.2765417084967692,1.1865880832273434,1.1865880832273434,3.570261707300293e-05,3.66409210025307,4.563593426060089,nan,nan,nan
64.78,193.27462768554688,-179.7921905517578,-9.358119010925293,192.4521159168123,-180.76858218970548,-9.366965526089299,1.2766927982845284,1.1866456836940278,1.1866456836940278,3.500557772424551e-05,3.6091745195715017,4.475983303758785,nan,0.0540121149723656,nan
64.79,193.2659454345703,-179.79454040527344,-9.359213829040527,192.44335799635576,-180.7710647484741,-9.368139340682,1.2768435891407803,1.1867033754653142,1.1867033754653142,3.57112355607743e-05,3.6045673334612003,4.468668540802488,nan,nan,nan
64.8,193.25726318359375,-179.79696655273438,-9.360395431518555,192.40938398563847,-180.7312296105478,-9.367987494594738,1.2616672441424317,1.186617156357561,1.186617156357561,3.4992711557593845e-05,2.988599090393925,3.62268833168641,17.340233792082977,1.217087826504109,nan
64.81,193.2485809326172,-179.79945373535156,-9.361661911010742,192.40058621494603,-180.73378936760946,-9.36932125152488,1.2617990253610367,1.18667457464843,1.18667457464843,3.569786277947916e-05,2.985019539192045,3.6729992333394623,nan,nan,nan
64.82000000000001,193.23989868164062,-179.80201721191406,-9.36301326751709,192.3917885132525,-180.73641996246386,-9.373202481462107,1.261944205596738,1.1867320839549005,1.1867320839549005,3.5001055843418274e-05,4.308034142213108,4.9766271539524,nan,4.277521792426997,nan
64.83,193.23121643066406,-179.8046417236328,-9.364421844482422,192.3829909074712,-180.73912067384114,-9.374718894573352,1.2620790291494624,1.186789684421473,1.186789684421473,3.570657811076691e-05,4.31151493485813,5.008603241811051,nan,nan,nan
64.84,193.2225341796875,-179.80734252929688,-9.365843772888184,192.37419346413117,-180.74189075412028,-9.378415589104533,1.262228348894993,1.1868473761926475,1.1868473761926475,3.500945564872415e-05,5.856774595908893,6.534401421497273,nan,3.2428742748471153,nan
64.85,193.21385192871094,-179.81011962890625,-9.36725902557373,192.3207769844012,-180.7372889064497,-9.380085458834955,1.2873966920745474,1.1867611570853396,1.1867611570853396,3.569330217571638e-05,6.005622347562353,7.025439546189476,14.584077883583134,nan,nan
64.86,193.20516967773438,-179.8129425048828,-9.368657112121582,192.31190904063106,-180.74018365510662,-9.381059277292357,1.2875731164355304,1.1868185753760976,1.1868185753760976,3.4996707797073625e-05,5.79184216112363,6.856088495041213,nan,0.2506103254669478,nan
64.87,193.1964874267578,-179.81585693359375,-9.37003231048584,192.30304133732884,-180.743145212783,-9.382603916887007,1.2877373617027588,1.186876084682457,1.186876084682457,3.570208898644522e-05,5.823816548397703,6.804137847950662,nan,nan,nan
64.88,193.18780517578125,-179.81881713867188,-9.371382713317871,192.29417388660127,-180.74617294697816,-9.381984259872146,1.28789676177488,1.1869336851489185,1.1869336851489185,3.500517505092626e-05,4.608101094383818,5.639122261695535,nan,3.238659066590639,nan
64.89,193.1791229248047,-179.8218536376953,-9.37270736694336,192.28530670573392,-180.74926616351556,-9.38346106522471,1.2880671832435533,1.186991376919982,1.186991376919982,3.571092105173595e-05,4.6359342958745025,5.617014576584795,nan,nan,nan
64.9,193.17044067382812,-179.824951171875,-9.374007225036621,192.2904250555215,-180.750798520869,-9.384533724019287,1.2773925040032408,1.186905157813116,1.186905157813116,3.4992496675991716e-05,4.54128338167468,5.338755827040673,1.6582149060904947,0.06313250698330042,nan
64.91,193.16175842285156,-179.82810974121094,-9.375280380249023,192.2815807333775,-180.75401805615456,-9.38595630242626,1.277549587313145,1.1869625761037639,1.1869625761037639,3.5697731187325165e-05,4.567742770373148,5.3788061821867075,nan,nan,nan
64.92,193.153076171875,-179.83132934570312,-9.3765287399292,192.27273671200413,-180.7573008252627,-9.386199085195376,1.2776988147216177,1.1870200854100132,1.1870200854100132,3.50010104360367e-05,4.047022394466987,4.845645886964518,nan,0.9425205610263145,nan
64.93,193.14439392089844,-179.83460998535156,-9.377752304077148,192.2638927674351,-180.76064614292773,-9.387561667738245,1.2778581572319117,1.1870776858763645,1.1870776858763645,3.570661110090053e-05,4.07034023109682,4.864685948035605,nan,nan,nan
64.94,193.13571166992188,-179.8379669189453,-9.378951072692871,192.25504903025595,-180.76405333215715,-9.388648360333674,1.2780049949145385,1.187135377647318,1.187135377647318,3.500955769168819e-05,4.061800043920573,4.8055908892096415,nan,0.04488071782520368,nan
64.95,193.12704467773438,-179.84136962890625,-9.380126953125,192.23965241407933,-180.75162116908672,-9.389945931365103,1.2712668124077722,1.1870491585408902,1.1870491585408902,3.5693473160316875e-05,4.062497665928169,4.931419622013893,2.0648552672514873,nan,nan
64.96000000000001,193.1183624267578,-179.84483337402344,-9.381278991699219,192.23079949185157,-180.7551244973998,-9.39009685951082,1.2714069558996186,1.1871065768314288,1.1871065768314288,3.499693266593128e-05,3.583388503151193,4.341330058944909,nan,0.9166378250055003,nan
