t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
71.34,219.13644409179688,-194.036865234375,-6.3123779296875,219.4450812208527,-194.47841424253411,-6.324065355370185,0.5388497007118106,0.48140169316205234,0.10552562535723288,3.556877309394275e-05,24.658426931508075,30.332802779400073,nan,0.49185283267619545,nan
71.35000000000001,219.13453674316406,-194.0281982421875,-6.313551425933838,219.47082651536599,-194.48968608760964,-6.325392022003622,0.5711410001700796,0.48133864216271005,0.10551765158379561,3.625754883314845e-05,25.699383601379964,32.10570054374943,16.078553435710337,nan,nan
71.36,219.13267517089844,-194.01951599121094,-6.314701557159424,219.46920601788253,-194.48154735192173,-6.325019048991615,0.5716926096162219,0.48138940954783777,0.10553432966507494,3.552249333250572e-05,24.8092280684275,30.885279918024285,nan,1.927247768286174,nan
71.37,219.13084411621094,-194.01084899902344,-6.315828800201416,219.46762987232952,-194.4734144905085,-6.326284379612492,0.5722768548334015,0.48144026261228845,0.10555107268940969,3.623257233791133e-05,24.806847831961406,31.19069821317359,nan,nan,nan
71.38,219.12904357910156,-194.00216674804688,-6.316933631896973,219.4660872676362,-194.46527830034017,-6.3266858812709845,0.5728576299713514,0.48149120145462754,0.10556788076276681,3.549928834572301e-05,24.447586116952216,30.864172761533165,nan,0.4863524547305871,nan
71.39,219.12716674804688,-193.99349975585938,-6.318124771118164,219.46452691296625,-194.457144822995,-6.32795406863484,0.5734764548290441,0.4815422262637811,0.1055847540668004,3.620922223753247e-05,24.409815034524556,30.917826979865318,nan,nan,nan
71.4,219.12521362304688,-193.98483276367188,-6.319401741027832,219.47157017538967,-194.44550176405866,-6.328804271588294,0.5764262284534689,0.48147904098444,0.10557680849056232,3.545620784783584e-05,23.240766587995378,30.10288045336218,5.416194455497504,0.15269554281822523,nan
71.41,219.12318420410156,-193.9761505126953,-6.320762634277344,219.46986842001508,-194.43734214791766,-6.330240124670587,0.577042019948968,0.48152985167591067,0.10559369945596524,3.616515147046899e-05,23.20464220424795,29.91219145790071,nan,nan,nan
71.42,219.12107849121094,-193.9674835205078,-6.322207450866699,219.46808704969553,-194.4291793437829,-6.330844939312696,0.5776266779658469,0.4815807480736812,0.10561065566896025,3.543601907602198e-05,22.797819130099732,29.692971322325754,nan,0.5778424101170244,nan
71.43,219.118896484375,-193.95880126953125,-6.323734283447266,219.46623365311433,-194.42101949118,-6.332440765512608,0.5782426791944233,0.48163173036112256,0.1056276773060647,3.6144893237697036e-05,22.763062229033277,29.54507810938416,nan,nan,nan
71.44,219.11663818359375,-193.95013427734375,-6.325343132019043,219.46430400994964,-194.41285804306924,-6.3336379324444065,0.5788381586393527,0.481682798645157,0.10564476448093232,3.541726407690162e-05,22.579741360543775,29.597923375770947,nan,0.15984140416227555,nan
71.45,219.11431884765625,-193.9414520263672,-6.327032566070557,219.45092836229077,-194.39899381059908,-6.335549007779834,0.5680871231069904,0.48161947957930445,0.10563684273970456,3.6103872597018815e-05,22.58531811539069,28.730753503234,2.4577666166960723,nan,nan
71.46000000000001,219.11190795898438,-193.9327850341797,-6.32880163192749,219.44882738405977,-194.39081680373184,-6.335347822344522,0.5686393000146786,0.48167033336175114,0.10565394684973742,3.5378540119039486e-05,21.75841368129561,28.61044494804854,nan,2.878864860582479,nan
71.47,219.10943603515625,-193.92410278320312,-6.330649375915527,219.44666136520945,-194.3826461852344,-6.3372481990101575,0.5692332731333729,0.48172127295626344,0.10567111657404286,3.6086487260306755e-05,21.727244414539257,28.13106287878217,nan,nan,nan
71.48,219.10690307617188,-193.91543579101562,-6.33257532119751,219.44442428312786,-194.37447556245672,-6.3392549322959395,0.5698093489178165,0.4817722984746387,0.10568835203073047,3.536249754605278e-05,21.754217108129996,28.08569812275399,nan,0.0005014099799930147,nan
71.49,219.10427856445312,-193.90675354003906,-6.334578037261963,219.44211665184804,-194.3663048656322,-6.341313393476739,0.5704098168618814,0.48182341009291735,0.10570565338965016,3.6070465791248615e-05,21.72285097795696,28.472360554283743,nan,nan,nan
71.5,219.1016082763672,-193.89808654785156,-6.3366570472717285,219.45024896060454,-194.35934231332587,-6.344611072037697,0.5782477621217005,0.4817599576580238,0.10569775103018648,3.532643908653317e-05,21.815129639357483,28.52454400838299,2.2929378928537254,1.1436520397942787,nan
71.51,219.09884643554688,-193.889404296875,-6.338810920715332,219.44782066757938,-194.3511646925578,-6.346834066917096,0.5788523546801796,0.48181085438956656,0.1057150685755882,3.603357715696482e-05,21.782762185552933,28.98353922777212,nan,nan,nan
71.52,219.09603881835938,-193.8807373046875,-6.341039657592773,219.44532089854656,-194.34298398351046,-6.347909204795665,0.5794110408867933,0.4818618369712634,0.10573245204421315,3.5312907001719746e-05,21.30412327130037,28.087089181993637,nan,1.038422475685279,nan
71.53,219.09315490722656,-193.87205505371094,-6.34334135055542,219.44275779610476,-194.3348069535121,-6.350270787144578,0.5800082049186958,0.4819129055749017,0.1057499016020742,3.602012365618806e-05,21.27370709999756,28.146526648244862,nan,nan,nan
71.54,219.09019470214844,-193.86338806152344,-6.345710277557373,219.44013304448055,-194.3266343995,-6.354321856302884,0.5806273954709034,0.4819640603186779,0.10576741737302797,3.5300566040061696e-05,22.01176082059486,29.384874058049924,nan,1.8169397349211822,nan
71.55,219.08718872070312,-193.85472106933594,-6.348089218139648,219.4412996913984,-194.32421745608343,-6.356890982431355,0.5881317095603231,0.48190047499808897,0.1057595299695679,3.598575106913801e-05,22.609361642202,29.543902793956462,2.247657607771118,nan,nan
71.56,219.0841064453125,-193.84603881835938,-6.350449085235596,219.4385425953796,-194.3160575030438,-6.358024320146679,0.5887273839484778,0.4819514144732967,0.10577706116041062,3.526810126151237e-05,22.05739598759042,29.155067991170174,nan,1.2726835356104702,nan
71.57000000000001,219.08096313476562,-193.83737182617188,-6.352776527404785,219.43572535256703,-194.30790151752322,-6.360472688832293,0.5893332270653708,0.48200243989198105,0.10579465862420054,3.597466422242842e-05,22.048754258929634,29.247783248763422,nan,nan,nan
71.58,219.0777587890625,-193.82870483398438,-6.355064392089844,219.43284443262905,-194.29974574156088,-6.362748322591356,0.5899359233556866,0.48205355137602973,0.10581232248807587,3.525799151828184e-05,22.04903499470593,29.19359459462662,nan,0.013226240638640092,nan
71.59,219.07447814941406,-193.8200225830078,-6.357310771942139,219.42990123935493,-194.29159078810235,-6.365120901300337,0.5905617182308687,0.48210474909167916,0.10583005291313516,3.596469904620007e-05,22.043869212466515,29.40285984116468,nan,nan,nan
71.60000000000001,219.07115173339844,-193.8113555908203,-6.359513759613037,219.4517762104301,-194.29685883175458,-6.367579031487523,0.6169711809182887,0.4820410313157412,0.1058221759751834,3.522770497144367e-05,22.51857700131445,30.58526827457351,7.291764509243083,0.018711178985615997,nan
71.61,219.06776428222656,-193.8026885986328,-6.3616743087768555,219.44875254244477,-194.28873229951344,-6.369868878503617,0.6176226069071936,0.4820920133803625,0.10583992103241321,3.593370010538403e-05,22.513862875714462,30.587229841008643,nan,nan,nan
71.62,219.06431579589844,-193.7940216064453,-6.3637919425964355,219.4456690315407,-194.28060657763467,-6.3723102848570115,0.6182780819963068,0.48214308143464674,0.10585773267301964,3.5219643050182143e-05,22.678420873380933,30.77316368322645,nan,0.026107569271370645,nan
71.63,219.06080627441406,-193.7853546142578,-6.3658671379089355,219.4425253136965,-194.2724811194622,-6.374518781383602,0.6189317474149942,0.4821942356416486,0.10587561105531934,3.5925825370444475e-05,22.67463740386043,30.825719676498743,nan,nan,nan
71.64,219.0572509765625,-193.7766876220703,-6.367901802062988,219.43933358264357,-194.2643554012015,-6.376214370810552,0.6195773393787323,0.482245476128044,0.10589355631062117,3.5212551293846214e-05,22.5266132787276,31.010318306236464,nan,0.1556981734129455,nan
71.65,219.05372619628906,-193.76800537109375,-6.3698954582214355,219.4323094054383,-194.25240558696734,-6.378245022889849,0.6148483801867517,0.48218162637303374,0.10588568536270936,3.589686159143997e-05,22.25985807204355,30.05346304790443,1.0616236272384802,nan,nan
71.66,219.0502471923828,-193.75933837890625,-6.371849536895752,219.42913384355387,-194.24426959203802,-6.379853979140825,0.6154489800143688,0.4822326508287514,0.10590364444477955,3.518517010191394e-05,22.11470492558734,30.02259889266041,nan,0.15666484198444006,nan
71.67,219.04681396484375,-193.75067138671875,-6.373764514923096,219.4260095298942,-194.2361350909393,-6.381893432650093,0.6160603574106152,0.48228376135776435,0.10592167044574405,3.589089689213545e-05,22.110601027805178,30.324913586852563,nan,nan,nan
71.68,219.04345703125,-193.74200439453125,-6.375641345977783,219.4262897196006,-194.21044686668364,-6.3849716714085964,0.6050506358633356,0.48229182424851563,0.10475039190035582,3.517986304236724e-05,27.42043923629702,35.188625899015584,nan,0.8068035189297599,0.25914582074234177
71.69,219.04014587402344,-193.7333526611328,-6.377480983734131,219.4233006318502,-194.20228297512728,-6.386947325428795,0.6056342290964967,0.4823427508592047,0.10476446986603222,3.588582280420489e-05,27.4081948031637,35.92269427280453,nan,nan,nan
71.7,219.0369110107422,-193.7246856689453,-6.379283905029297,219.42790555292314,-194.19454397467996,-6.3883402169465615,0.6113309874925897,0.4822795649741785,0.10475541761118966,3.515422684549741e-05,26.764611950154084,35.091219777087495,1.5802744990658115,0.2234814032476466,nan
71.71000000000001,219.0337371826172,-193.7160186767578,-6.3810505867004395,219.42505660654203,-194.18637142796223,-6.3902392075101835,0.6119207733512715,0.48233027879377827,0.10476952018118658,3.585955791680543e-05,26.753438606969354,35.17882987308542,nan,nan,nan
71.72,219.03062438964844,-193.7073516845703,-6.382782459259033,219.4222677181201,-194.1781865613824,-6.389656487092595,0.6124681462881842,0.48238107728958984,0.10478368302184131,3.515056904128581e-05,25.7104006737125,34.19712401523591,nan,4.191189624309204,nan
71.73,219.02757263183594,-193.6986846923828,-6.384479522705078,219.4195446613332,-194.1700144298535,-6.3914624999820795,0.6130599932339652,0.4824319606117362,0.10479790635432125,3.5856164147446575e-05,25.69301100999349,34.22339634317675,nan,nan,nan
71.74,219.0245819091797,-193.6900177001953,-6.386143207550049,219.4168841921041,-194.16184775650223,-6.394283283689541,0.6136700612396313,0.4824829288994245,0.10481219024853376,3.5147685403547754e-05,26.185157075123136,34.69998455845582,nan,0.7690743511878324,nan
71.75,219.0216522216797,-193.6813507080078,-6.387773036956787,219.42630843898255,-194.1560904138496,-6.39604991785814,0.6238533074866693,0.48241961671022143,0.1048032207691465,3.58315118155105e-05,25.73728849604342,34.817351587442396,2.1064346603315087,nan,nan
71.76,219.01878356933594,-193.6726837158203,-6.389370918273926,219.4237846378591,-194.14790911833163,-6.397051651263828,0.6244389820920806,0.48247037184012465,0.1048175288624036,3.5124348635989406e-05,25.470995585042623,34.46414823071888,nan,0.3607956486785078,nan
71.77,219.01597595214844,-193.6640167236328,-6.390936851501465,219.42131940764264,-194.13973128899616,-6.398732479253638,0.6250347481723483,0.48252121173112805,0.10483189768490365,3.582962642377895e-05,25.453758309914424,34.33715283540363,nan,nan,nan
71.78,219.01321411132812,-193.65536499023438,-6.3924713134765625,219.41891128613221,-194.13155495869228,-6.400733926064125,0.6256319640737115,0.482572136523579,0.1048463273146601,3.5122882637021516e-05,25.664223554268457,35.13491389755198,nan,0.08638529573169594,nan
71.79,219.01051330566406,-193.64669799804688,-6.393975257873535,219.41655833175844,-194.1233768171058,-6.402358175441423,0.6262312137400504,0.482623146365853,0.10486081796075024,3.5828454832040124e-05,25.647415054513953,34.70623080711092,nan,nan,nan
71.8,219.0078582763672,-193.63803100585938,-6.395449161529541,219.3909419442468,-194.1014811713854,-6.40514601149739,0.6013594444435776,0.4825597082228806,0.10485192738788376,3.510091351770646e-05,25.84928791984447,34.280881320776686,9.113623049594743,1.2485840667329895,nan
71.81,219.00526428222656,-193.62936401367188,-6.3968939781188965,219.3886565139335,-194.0932707742005,-6.406722588186453,0.6019100326238656,0.4826105045408695,0.10486644179854827,3.580591389250826e-05,25.83283988004404,34.00648378095359,nan,nan,nan
71.82000000000001,219.0027313232422,-193.62069702148438,-6.398309707641602,219.3864207873429,-194.08504924353247,-6.405795146068243,0.6024090161769916,0.4826613856953583,0.10488101725802121,3.510072454128139e-05,24.696222374387286,32.60708283679645,nan,4.302829023743912,nan
71.83,219.00022888183594,-193.61203002929688,-6.399697303771973,219.38423885069838,-194.07683873511596,-6.407291283469451,0.6029663819141077,0.4827123518338189,0.10489565396807189,3.5806040820552006e-05,24.673923369738294,33.22097610633004,nan,nan,nan
71.84,218.99778747558594,-193.60336303710938,-6.401057243347168,219.38210749161343,-194.06863007814195,-6.409202065645592,0.6035243427740503,0.4827634030979866,0.10491035201761877,3.510114013844453e-05,24.917378584691306,33.12913252768168,nan,0.1368536939937616,nan
71.85000000000001,218.99539184570312,-193.59471130371094,-6.402390480041504,219.39561093130612,-194.06361914786677,-6.410531562863629,0.6165356113164032,0.4826998393607223,0.10490153654894198,3.578474966809498e-05,24.295831795471486,33.59533720998976,3.936799065491512,nan,nan
71.86,218.9930419921875,-193.58604431152344,-6.403696537017822,219.39360325330796,-194.05540635378287,-6.413138810490567,0.6171217117819566,0.48275067673527716,0.10491625790756173,3.5080949598336924e-05,24.94778331465204,34.064240788179475,nan,0.9921005421952075,nan
71.87,218.99073791503906,-193.57737731933594,-6.404976844787598,219.39164183356147,-194.04718838603986,-6.414544440453387,0.617687565983744,0.4828015990272724,0.10493104074766058,3.57860400813405e-05,24.926712740858775,34.090676570970935,nan,nan,nan
71.88,218.98849487304688,-193.56871032714844,-6.40623140335083,219.38972697398702,-194.03897119438503,-6.41618914675513,0.6182488485494019,0.4828526063791474,0.10494588516470955,3.5082456898444996e-05,25.158496881067382,33.85620031257017,nan,0.04888880605302453,nan
71.89,218.9862823486328,-193.56004333496094,-6.407461166381836,219.38785731029208,-194.0307525604498,-6.417548502881862,0.6188144949414384,0.4829036989372941,0.1049607913506986,3.578788158086507e-05,25.137591426642764,34.31632546464501,nan,nan,nan
71.9,218.98411560058594,-193.55137634277344,-6.408666133880615,219.38377666702704,-194.01978582195164,-6.41780423395379,0.6158083411953602,0.48284000996018195,0.10495204700820873,3.506331408665724e-05,24.41591236216721,33.52532722777964,0.8072027901679518,0.7101683585225698,nan
71.91,218.98199462890625,-193.54270935058594,-6.409847259521484,219.38199097855053,-194.01155658259054,-6.419105014262037,0.616360700166687,0.48289088826381527,0.10496697602001069,3.5768203297502165e-05,24.392429979484938,33.43130160067959,nan,nan,nan
71.92,218.9799041748047,-193.53404235839844,-6.411005020141602,219.38024816465432,-194.00332825953816,-6.420696338077936,0.6169266478768692,0.4829418515606763,0.10498196684228922,3.5065794111079524e-05,24.63573043771309,34.07649274277494,nan,0.06903984997787734,nan
71.93,218.97787475585938,-193.52537536621094,-6.412139415740967,219.37854699957197,-193.99509850894677,-6.421955267883648,0.6174742331924423,0.48299289999662254,0.10499701966119433,3.577103202560066e-05,24.613075954942317,33.435886297880074,nan,nan,nan
71.94,218.9758758544922,-193.51670837402344,-6.4132513999938965,219.3768863814683,-193.98686531008855,-6.422317841882407,0.6180122876159544,0.48304403371491567,0.10501213458091771,3.506873546062354e-05,24.224968261639813,33.391278669967775,nan,0.5378531791811514,nan
71.95,218.9738006591797,-193.50804138183594,-6.414449214935303,219.3429140283357,-193.96925577199352,-6.423424347087498,0.590799412639594,0.48298021985744133,0.10500345742466206,3.575229925953557e-05,24.902068822931806,32.72720772506249,11.383876250469818,nan,nan
71.96000000000001,218.97164916992188,-193.49937438964844,-6.4157328605651855,219.34110501576222,-193.96101446080718,-6.42155093016064,0.591306204312852,0.48303113895734495,0.10501859466580928,3.5050933857952256e-05,23.5734851680366,31.43844936379278,nan,7.291290092347592,nan
71.97,218.96942138671875,-193.49070739746094,-6.41710090637207,219.33922293597618,-193.95278465683347,-6.422949510442638,0.5918638235540364,0.48308214312844605,0.10503379412790192,3.575600225505621e-05,23.52304409881528,31.466989766550387,nan,nan,nan
71.98,218.96713256835938,-193.48204040527344,-6.418552398681641,219.33726650937783,-193.94455195747506,-6.423642411676891,0.5924035604603446,0.4831332325144007,0.10504905592030601,3.505469417182226e-05,23.264937356918928,30.860427014278137,nan,0.4399041620643646,nan
71.99,218.96475219726562,-193.47335815429688,-6.420085906982422,219.33523735533194,-193.93632180820154,-6.4252018320945,0.5929761967178233,0.4831844072604608,0.10506438022144418,3.576012057465998e-05,23.21822771893443,31.135656082629986,nan,nan,nan
72.0,218.96231079101562,-193.46469116210938,-6.421701431274414,219.31492854409655,-193.91749876053623,-6.426531117199741,0.5739314652875144,0.4831204688803757,0.10505576617282597,3.503767500443052e-05,22.7881342367924,30.111324078216004,4.86748728872332,0.045101583399485376,nan
72.01,218.95980834960938,-193.45602416992188,-6.423397064208984,219.31272428740334,-193.90924404194757,-6.428251789527019,0.5744401447547854,0.48317142864477014,0.10507111226460993,3.574258707047271e-05,22.740828313172447,29.801968732016913,nan,nan,nan
72.02,218.95721435546875,-193.44735717773438,-6.425172805786133,219.310450102196,-193.90099578385627,-6.432087672930649,0.5749880808484678,0.4832224735557237,0.10508652091232107,3.504215582728613e-05,23.40356706288785,31.101165404778502,nan,2.9145038703900834,nan
72.03,218.95455932617188,-193.43869018554688,-6.427026748657227,219.30810514893912,-193.89274095387248,-6.433989950895741,0.5755043311727994,0.4832736037582105,0.10510199228982804,3.574743529540164e-05,23.353617489557042,30.828571023311905,nan,nan,nan
72.04,218.95184326171875,-193.43002319335938,-6.428958892822266,219.3056909970347,-193.88448538626022,-6.43566870927776,0.5760113941593019,0.483324819396315,0.10511752651330232,3.504697986480622e-05,23.24063320296075,30.50503385186944,nan,0.0645937866088699,nan
72.05,218.9490509033203,-193.42135620117188,-6.430967807769775,219.33513289639376,-193.87696858087168,-6.4376985990828,0.5972329942852955,0.4832607568541087,0.10510897151026412,3.573059803416277e-05,21.269055049030868,30.40325597610687,25.81323100609106,nan,nan
72.06,218.94619750976562,-193.41268920898438,-6.4330525398254395,219.332634409846,-193.86867010822579,-6.438279513482535,0.597728516527657,0.48331175714820285,0.1051245269724973,3.503094322348955e-05,20.73693222042035,29.705407282888675,nan,1.699682980272058,nan
72.07000000000001,218.94326782226562,-193.40402221679688,-6.4352126121521,219.33006992864884,-193.8603762828535,-6.440474252905582,0.5982496034034057,0.4833628426645416,0.10514014538219689,3.573608373862411e-05,20.687013868805476,29.997250370651997,nan,nan,nan
72.08,218.94027709960938,-193.3953399658203,-6.4374470710754395,219.32743961327512,-193.85208277166626,-6.4427445496616205,0.5987794802424155,0.4834140135474882,0.10515582687124148,3.645555230348434e-05,20.639916652898066,29.467815723986014,nan,nan,nan
72.09,218.93722534179688,-193.3866729736328,-6.439754962921143,219.32474415040912,-193.84378954756775,-6.445089459946865,0.599295291198576,0.4834652699415429,0.10517157158413128,3.718949341827024e-05,20.591310519271804,29.657824672905285,nan,nan,nan
72.10000000000001,218.93411254882812,-193.3780059814453,-6.442129135131836,219.339199271866,-193.84122249162775,-6.449259131635346,0.6153987531164586,0.4834010835978128,0.10516307145544183,3.638071315967748e-05,20.9499038098134,30.642488562331323,2.6619716663231245,2.0602256907327825,nan
72.11,218.93092346191406,-193.3693389892578,-6.444512844085693,219.33640454899808,-193.8329326787579,-6.4517311809622875,0.6159432809231812,0.4834521242862397,0.10517883683010731,3.711238666865949e-05,20.911814852876343,31.06306977595497,nan,nan,nan
72.12,218.9276885986328,-193.3606719970703,-6.446877956390381,219.33354705583974,-193.82464282340237,-6.454073237929887,0.6164752931384008,0.48350325027128854,0.10519466548940969,3.633039945060911e-05,20.8893138032927,30.473426642818644,nan,0.010427752017956541,nan
72.13,218.92437744140625,-193.35202026367188,-6.449210166931152,219.33062752035812,-193.8163537887118,-6.456515322141281,0.6170073860312011,0.48355446169755206,0.10521055759943311,3.706081198827798e-05,20.85779202053673,31.302672224751404,nan,nan,nan
72.14,218.9210205078125,-193.34335327148438,-6.451502799987793,219.32764676516425,-193.8080658318759,-6.459140119653564,0.6175443349308668,0.48360575870945827,0.10522651328395315,3.628172792291428e-05,20.98224130193204,30.55086209753747,nan,0.031124127788358706,nan
72.15,218.91758728027344,-193.33468627929688,-6.453753471374512,219.34887482288124,-193.80635986363203,-6.461599623551666,0.6391764049714557,0.4835414489264356,0.10521806386218374,3.698743302829763e-05,20.466075114780253,31.704409395814526,6.223633601866433,nan,nan
72.16,218.9141082763672,-193.32601928710938,-6.455961227416992,219.34581358521166,-193.79807156083191,-6.464372299182281,0.639744924903168,0.48359252987197804,0.10523403961059884,3.621216300080873e-05,20.711645197817994,31.45535483275377,nan,0.1291424295075966,nan
72.17,218.91055297851562,-193.31735229492188,-6.458125591278076,219.34269316823585,-193.7897825733801,-6.466664539384356,0.6403190026934399,0.48364369618801156,0.10525007902055096,3.6939347856112926e-05,20.68727697762322,32.05627874830056,nan,nan,nan
72.18,218.90695190429688,-193.30868530273438,-6.46024751663208,219.3395143155801,-193.78149522291665,-6.469396731832733,0.6408924780465929,0.4836949480190184,0.10526618221907147,3.616683274448014e-05,20.984194179667064,31.892728213314047,nan,0.1534200656496276,nan
72.19,218.90328979492188,-193.30003356933594,-6.462327003479004,219.33627748200792,-193.77320726052952,-6.47161026003013,0.6414498094614028,0.48374628550950743,0.10528234936737565,3.689296723308802e-05,20.959826137728175,32.36143886418745,nan,nan,nan
72.2,218.8995819091797,-193.29136657714844,-6.464365482330322,219.3539856448809,-193.77221574998688,-6.473789632045089,0.6616551191039702,0.4836818526503833,0.10527394639817138,3.610078190670639e-05,20.814837650456354,32.38742572366291,4.609850529692387,0.013512157967916414,nan
72.21000000000001,218.8957977294922,-193.28269958496094,-6.466363430023193,219.35067005754345,-193.76393433795457,-6.475921255568031,0.6622590689033736,0.4837329737145901,0.10529013298847388,3.682502228729272e-05,20.791215062283307,33.085243566344566,nan,nan,nan
72.22,218.89202880859375,-193.2740478515625,-6.468321323394775,219.34732449381463,-193.7556511136855,-6.476953656146725,0.6628049337753935,0.483784180222335,0.10530638357762441,3.605875044653239e-05,20.333668432874724,32.29471926724557,nan,0.7463335044924575,nan
72.23,218.88827514648438,-193.265380859375,-6.470240116119385,219.34399489476868,-193.7473706804905,-6.478996797220132,0.6633787425740723,0.48383547231811896,0.10532269832407833,3.678207704384618e-05,20.310496901505168,32.64188223813382,nan,nan,nan
72.24,218.8845977783203,-193.2567138671875,-6.472120761871338,219.34071035212762,-193.73909368047194,-6.48234894458987,0.6639529953025111,0.4838868501464374,0.1053390773589987,3.601832637566934e-05,21.09092094389732,32.614581927395434,nan,1.207713197481104,nan
72.25,218.88096618652344,-193.24806213378906,-6.473964214324951,219.27853354513695,-193.70003920981438,-6.4844420364150155,0.6020405855447549,0.48382229457568887,0.10533071658144184,3.67177139915932e-05,20.576752576773366,31.066705965547765,39.41798000896753,nan,nan
72.26,218.87741088867188,-193.23939514160156,-6.475770473480225,219.27527400721956,-193.69169542119528,-6.484750648069345,0.6024543530896732,0.48387345561867035,0.10534711441585679,3.595735765581876e-05,19.789331709036865,29.554569848652225,nan,1.7963199940754024,nan
72.27,218.87391662597656,-193.23074340820312,-6.477540969848633,219.27208207827792,-193.68335521966554,-6.486647093828211,0.6028897915668887,0.4839247021775157,0.1053635766116874,3.667813333748089e-05,19.764934379825625,30.188863211403646,nan,nan,nan
72.28,218.87049865722656,-193.22207641601562,-6.479276180267334,219.2689585454653,-193.67501274478673,-6.4871156885102605,0.6033100847369938,0.4839760343966945,0.10538010330241901,3.5920145433979016e-05,19.17516587428045,28.90550930941039,nan,1.2997437038505815,nan
72.29,218.86715698242188,-193.2134246826172,-6.480976581573486,219.26590266849004,-193.66667316056703,-6.488929499455916,0.6037346717099048,0.4840274524207474,0.10539669464303163,3.6640186714174403e-05,19.149117485494493,29.01245818556713,nan,nan,nan
72.3,218.86386108398438,-193.2047576904297,-6.4826436042785645,219.22352621890712,-193.64807226306877,-6.488186197075243,0.5708918811194301,0.4839627745040727,0.10538837173023892,3.586249713757555e-05,19.20551604750061,27.69217033007712,15.494549521547091,4.176309365476986,nan
72.31,218.8606414794922,-193.19610595703125,-6.48427677154541,219.22053779213718,-193.6397370720989,-6.4899087314638795,0.5712842034260709,0.48401397538461866,0.1054049812050238,3.658096154150484e-05,19.17532274319466,27.761694800276263,nan,nan,nan
72.32000000000001,218.85748291015625,-193.1874542236328,-6.485877990722656,219.21761397306048,-193.6314045763151,-6.493114004505862,0.5716980479332896,0.48406526185254467,0.1054216553774167,3.582841001083494e-05,19.72881187079466,28.410947346139483,nan,1.5448711842380982,nan
72.33,218.85438537597656,-193.1787872314453,-6.4874467849731445,219.21475389310572,-193.62306967294012,-6.4947879227006835,0.5721068503886232,0.4841166340524409,0.10543839440046304,3.6546255710553554e-05,19.70310126042081,28.042077234946223,nan,nan,nan
72.34,218.8513641357422,-193.17013549804688,-6.48898458480835,219.21195583522402,-193.61473618736153,-6.497218520677235,0.5725067199379876,0.48416809212870116,0.10545519841054694,3.579583777948093e-05,20.08244859548276,28.396846770222236,nan,0.418046158995648,nan
72.35000000000001,218.848388671875,-193.16146850585938,-6.4904913902282715,219.18194473313216,-193.5873369521339,-6.498784721440891,0.541010497935369,0.48410329223318693,0.1054469090220871,3.6490358854777556e-05,19.200973629461856,27.154293120286077,15.228256805839877,nan,nan
72.36,218.84547424316406,-193.15281677246094,-6.491968631744385,219.17922159700947,-193.57895056176528,-6.498868964379976,0.5413177598935537,0.48415453280863807,0.10546373048072483,3.574292119056302e-05,18.60648223245271,26.97270797129648,nan,1.5361451893885507,nan
72.37,218.84262084960938,-193.1441650390625,-6.4934163093566895,219.17655668504682,-193.57056637981907,-6.500416596263933,0.541645871031145,0.4842058590424209,0.10548061698736365,3.6458785776833665e-05,18.576853231263684,26.869068138806814,nan,nan,nan
72.38,218.83982849121094,-193.135498046875,-6.494834899902344,219.17394932047117,-193.56218105894783,-6.501155308744739,0.5419733101408405,0.48425727107886474,0.10549756867998375,3.571333223788317e-05,18.31189442763175,26.053365589756968,nan,0.41321039243729546,nan
72.39,218.8370819091797,-193.12684631347656,-6.496225357055664,219.17139806367277,-193.55379690204845,-6.502639676131543,0.5423054856131617,0.48430876906265946,0.10551458570924006,3.642872728499026e-05,18.28092231650304,26.766043666569818,nan,nan,nan
72.4,218.8343963623047,-193.11817932128906,-6.49758768081665,219.16822171168576,-193.54827341409685,-6.504073292030618,0.5444835678974818,0.48424384755651395,0.10550632545518264,3.56634585899116e-05,18.722877820406786,26.411189126497277,1.9269193593605274,0.019748109498830078,nan
72.41,218.83175659179688,-193.10952758789062,-6.498923301696777,219.16577900333127,-193.5399021167485,-6.505505391320182,0.5448270646734549,0.48429512768313104,0.10552335922566164,3.637754026071263e-05,18.69301831762465,27.051625662538516,nan,nan,nan
72.42,218.8291778564453,-193.10086059570312,-6.500232219696045,219.16338901480128,-193.53153244805316,-6.508225403007657,0.5451965093025624,0.4843464935379647,0.10554045837739842,3.563673755898802e-05,19.25592502309596,26.953056549619358,nan,1.1748294975709093,nan
72.43,218.82664489746094,-193.0922088623047,-6.501514911651611,219.16105153943346,-193.52316101423693,-6.509619238720982,0.5455394023969475,0.48439794526577823,0.1055576230597486,3.635044565757381e-05,19.228768862820452,27.545730307539433,nan,nan,nan
72.44,218.8241729736328,-193.0835418701172,-6.502772331237793,219.15876483411031,-193.51478989735585,-6.511508208557007,0.5458964092642251,0.48444948301078783,0.10557485341264133,3.561140104623558e-05,19.5262027369233,27.128590766645754,nan,0.18416014422097268,nan
72.45,218.82174682617188,-193.07489013671875,-6.50400447845459,219.1579784793136,-193.51558082215013,-6.5128296884645325,0.5543806356034838,0.48438444026395455,0.10556661788629287,3.6302265862436245e-05,20.592606066095584,28.31505354691043,7.580168305218397,nan,nan
