t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
191.04,223.45401000976562,-191.23609924316406,-30.676488876342773,223.22262487433852,-191.37248437200245,-30.67593872765774,0.2685894393464818,0.338624262111432,0.07619004152529447,3.500677152553276e-05,15.14684467393065,33.681571188562785,nan,0.010216368307672584,nan
191.05,223.45101928710938,-191.22744750976562,-30.677581787109375,223.24867868169326,-191.37248856470984,-30.67715388147558,0.2489554404360765,0.33855803895854486,0.07618064716598555,3.569046879414767e-05,14.500126741941337,34.04696176123867,8.063208143257672,nan,nan
191.06,223.4480743408203,-191.2187957763672,-30.67864990234375,223.24564891389394,-191.36368048189917,-30.678569786182074,0.24893299857995904,0.3386096225058809,0.07619629022443876,3.4993930897428696e-05,14.424851822551501,34.445217666390576,nan,0.047396329786802076,nan
191.07,223.4451904296875,-191.2101287841797,-30.679698944091797,223.24267281882038,-191.3548661083036,-30.679708923623178,0.24892222842781742,0.33866129189168537,0.07621199694539692,3.5699134239766084e-05,14.356542074436538,33.32667067940993,nan,nan,nan
191.08,223.44236755371094,-191.20147705078125,-30.680727005004883,223.23976349044378,-191.34606070397712,-30.6812328496963,0.24890378683876532,0.33871304595273277,0.076227765968991,3.5002268214489296e-05,14.294321577823215,34.13306250619578,nan,0.11560334543795667,nan
191.09,223.43959045410156,-191.1928253173828,-30.681734085083008,223.2369025225212,-191.33724602775163,-30.682336665699776,0.2488776854102387,0.3387648861141899,0.07624359890447391,3.5707818013322114e-05,14.227319589166774,34.341124248375415,nan,nan,nan
191.1,223.43687438964844,-191.1841583251953,-30.682720184326172,223.21136621450475,-191.31630341111074,-30.68505958624446,0.2613842642347977,0.33869855426862766,0.07623426728132311,3.498944850510172e-05,14.170726331777376,33.76703126111219,5.96681141807062,1.798879089774973,nan
191.11,223.43421936035156,-191.17550659179688,-30.683687210083008,223.20857772948693,-191.30746370807253,-30.68614243283316,0.26140553596622607,0.33875017426888837,0.07625011975777193,3.569447072046495e-05,14.114536879175814,34.5071064349512,nan,nan,nan
191.12,223.43161010742188,-191.16685485839844,-30.684635162353516,223.20583849628997,-191.29861906894686,-30.68700138952505,0.26141963699304,0.3388018789269117,0.0762660348300137,3.4997789672764764e-05,14.03679962289066,34.59338557995389,nan,0.029838425941508855,nan
191.13,223.42906188964844,-191.15818786621094,-30.685564041137695,223.20315605568146,-191.28977845906806,-30.68804565677916,0.26144920800223526,0.3388536695642714,0.07628201395414794,3.5703161982164925e-05,13.982954638785753,33.40081085505727,nan,nan,nan
191.14000000000001,223.4265594482422,-191.1495361328125,-30.68647575378418,223.200532171255,-191.2809448805117,-30.689423141328973,0.26146754293307056,0.33890554517355426,0.07629805599865813,3.5006148061983996e-05,13.990446681245277,34.412694724837394,nan,0.08698304250814351,nan
191.15,223.42410278320312,-191.140869140625,-30.687368392944336,223.20526575459687,-191.27738917037024,-30.690460421947275,0.2579475222874092,0.3388391061211381,0.07628878426238712,3.568983560992398e-05,14.184772090212203,33.38180035167514,1.2450315657462137,nan,nan
191.16,223.42169189453125,-191.13221740722656,-30.688241958618164,223.202759397497,-191.26857457498306,-30.69207664623928,0.2579523604958401,0.3388907612668012,0.07630484530180356,3.499333633921686e-05,14.269028223208258,34.534083094477495,nan,0.271561756038595,nan
191.17000000000002,223.41934204101562,-191.12355041503906,-30.68910026550293,223.20028949547896,-191.2597470756249,-30.69306249984054,0.2579714080315318,0.3389425022724656,0.07632097053515659,3.56985300461105e-05,14.223212345703098,33.1774089030823,nan,nan,nan
191.18,223.41702270507812,-191.11489868164062,-30.689939498901367,223.197897657359,-191.25095121973334,-30.695652295762976,0.257989758919541,0.33899432822802317,0.07633715897008757,3.500170114031712e-05,14.648065038702432,34.97257582948287,nan,1.8533024736479726,nan
191.19,223.41476440429688,-191.10623168945312,-30.690763473510742,223.19552120597143,-191.24212324679598,-30.696622153279947,0.2580085647758141,0.3390462403087006,0.07635341185512118,3.570724201049275e-05,14.611970982351938,33.57357861866393,nan,nan,nan
191.20000000000002,223.4125518798828,-191.0975799560547,-30.691570281982422,223.17108341429494,-191.21924313707532,-30.696426315432294,0.2704302692937453,0.33897969320224847,0.07634419451149232,3.498890866578637e-05,13.885511944903149,34.63225986997994,8.895259943657004,0.70421352328327,nan
191.21,223.41036987304688,-191.0889129638672,-30.692359924316406,223.16876026570057,-191.21038077415983,-30.697352077628697,0.27047098346036796,0.33903138446921127,0.07636046575201798,3.56939226382592e-05,13.844547193358327,33.946991710487765,nan,nan,nan
191.22,223.40823364257812,-191.08026123046875,-30.69313621520996,223.16651329249672,-191.20155122335584,-30.700043895582834,0.27053226437185185,0.33908316066068594,0.07637680046630481,3.499727572472731e-05,14.44323267999572,35.34104980493297,nan,2.2402227007495523,nan
191.23000000000002,223.40603637695312,-191.07159423828125,-30.694000244140625,223.1642181635489,-191.1926883348373,-30.701010710515078,0.2705346099735241,0.3391350228610878,0.0763931997772383,3.570264042809692e-05,14.389497824848766,34.158163611130774,nan,nan,nan
191.24,223.40374755859375,-191.06292724609375,-30.694955825805664,223.16182927477263,-191.18380547422507,-30.700974007327115,0.2705036424744566,0.3391869702968669,0.07640966287997723,3.5005659222607676e-05,13.980106703045099,33.99539398468837,nan,0.8452209632598912,nan
191.25,223.40139770507812,-191.0542755126953,-30.69599723815918,223.18089868685524,-191.18187656799765,-30.702199189101403,0.2548338881448343,0.3391203163820822,0.07640049664602343,3.568934022543567e-05,13.629121751900195,34.69095697387453,4.43010397570295,nan,nan
191.26,223.3989715576172,-191.0456085205078,-30.697126388549805,223.17840335068783,-191.1729999288257,-30.70253301727225,0.2547707527472291,0.3391720426996933,0.07641697750654632,3.499287223351458e-05,13.320268757914475,33.489406210980164,nan,0.5627678753355523,nan
191.27,223.396484375,-191.0369415283203,-30.69834327697754,223.17585175361663,-191.16413841056257,-30.703837986618893,0.25473121580342867,0.3392238549119147,0.07643352311188929,3.569805952084417e-05,13.265009201085324,33.14506247989729,nan,nan,nan
191.28,223.39390563964844,-191.0282745361328,-30.699644088745117,223.1732321117135,-191.15527945790174,-30.70540541603503,0.2546767538997693,0.3392757523294187,0.0764501327699402,3.5001260539186355e-05,13.30116105817906,33.71049447577264,nan,0.02183265896175483,nan
191.29,223.3912811279297,-191.01962280273438,-30.70102882385254,223.17053924549208,-191.14641729958015,-30.70688453549963,0.254633290147549,0.339327735909986,0.07646680743528146,3.570679552994763e-05,13.246612379079693,34.095444645922754,nan,nan,nan
191.3,223.38856506347656,-191.01095581054688,-30.702497482299805,223.19565613181902,-191.14739656039896,-30.706471368389398,0.23631700299408465,0.33926097457046817,0.076457687049895,3.4988491130517295e-05,12.350373736028315,32.90774138818965,6.892153717924675,2.993141576304057,nan
191.31,223.3857879638672,-191.00228881835938,-30.70404624938965,223.19287122050497,-191.13854209490572,-30.708100071593574,0.2362165504649469,0.3393127366872291,0.07647437879627254,3.569349974222071e-05,12.294501033726382,32.75786350469189,nan,nan,nan
191.32,223.38294982910156,-190.99362182617188,-30.705678939819336,223.1900123411992,-191.12968155363413,-30.709422101010947,0.23611678239989775,0.33936458397580443,0.07649113484778555,3.4996880102912384e-05,12.170173527217417,32.35609012066937,nan,0.1071504992165454,nan
191.33,223.3800506591797,-190.98497009277344,-30.7073917388916,223.18709273781468,-191.12082717285077,-30.711211541208225,0.23601800040331727,0.3394165173163352,0.07650795605854162,3.570223992591178e-05,12.113248060138126,33.12365469915497,nan,nan,nan
191.34,223.3770751953125,-190.97630310058594,-30.709182739257812,223.1841413646817,-191.11200622543046,-30.71526980738281,0.23595731286146662,0.33946853613622474,0.07652484188653534,3.50052847416917e-05,12.699187084691133,33.041904164138344,nan,3.3797144950101483,nan
191.35,223.37403869628906,-190.96763610839844,-30.71105194091797,223.19777810497266,-191.1011175415773,-30.71734401120735,0.22118923844351354,0.33940166841045233,0.07651576371044867,3.568896160772412e-05,11.72069458624879,33.36504430667908,10.268942324556928,nan,nan
191.36,223.3709259033203,-190.958984375,-30.71299934387207,223.19464935554225,-191.0921948950063,-30.716792247084804,0.22098156043361825,0.3394534654601168,0.07653266597230036,3.4992518385037044e-05,10.957939244667706,33.838006753702615,nan,4.793011579707472,nan
191.37,223.36776733398438,-190.9503173828125,-30.715024948120117,223.1914964398028,-191.08331086121626,-30.71889743939077,0.22084766157274227,0.33950534845247626,0.07654963354643435,3.5697701676097414e-05,10.90500054886337,32.23821336822011,nan,nan,nan
191.38,223.36453247070312,-190.941650390625,-30.717124938964844,223.18825889318134,-191.07440647087526,-30.719635318161735,0.22068722885444442,0.33955731688609136,0.07656666597982337,3.500092628173292e-05,10.602807541312846,32.297079658755585,nan,1.4734130307866138,nan
191.39000000000001,223.3612518310547,-190.9329833984375,-30.719257354736328,223.18498057639204,-191.0655230359946,-30.72185877408312,0.22055629242152935,0.33960937153413906,0.07658376399361538,3.570645767519798e-05,10.551212145835029,31.82657199366795,nan,nan,nan
191.4,223.35789489746094,-190.92433166503906,-30.721385955810547,223.1359496863648,-191.03683647033355,-30.723134165422465,0.24883742519908347,0.3395423970039333,0.07657472294812688,3.498817592466022e-05,10.585454458152626,33.3832456651848,18.367726298236143,0.5977294944123672,nan
191.41,223.35447692871094,-190.91566467285156,-30.72348976135254,223.13247307774517,-191.02792481279218,-30.725349408057532,0.24878003768185009,0.3395942295406456,0.07659183668246099,3.5693181317752464e-05,10.533837424902938,32.330835149081494,nan,nan,nan
191.42000000000002,223.35101318359375,-190.90701293945312,-30.725563049316406,223.12895012453373,-191.01902666063043,-30.728526569779984,0.24873250367537186,0.33964614747725147,0.07660901551023176,3.499658297988795e-05,10.626304353659467,32.965183765150734,nan,0.690712484696488,nan
191.43,223.34747314453125,-190.89834594726562,-30.727598190307617,223.12535366609657,-191.01011584886834,-30.730690993046572,0.2486747655737421,0.33969815152209415,0.07662626007435445,3.5701939933778436e-05,10.582758384297117,32.27690902902524,nan,nan,nan
191.44,223.34388732910156,-190.88967895507812,-30.729595184326172,223.1217041505939,-191.00121078179856,-30.733235859442768,0.2486321936086925,0.33975024127119774,0.07664357003879446,3.5005004975899434e-05,10.633905407330353,31.99761223055899,nan,0.12265134834973679,nan
191.45000000000002,223.34024047851562,-190.8810272216797,-30.73155403137207,223.15241513265872,-191.01298945203655,-30.735399572600482,0.2295804411842698,0.33968316080064753,0.07663456219892212,3.568867946868506e-05,11.052349307256321,32.27111151461213,16.43983042284316,nan,nan
191.46,223.33653259277344,-190.8723602294922,-30.733474731445312,223.14870095544825,-191.00412533748602,-30.737390836320323,0.22947353560329958,0.3397350281302568,0.07665188718955686,3.499225540968902e-05,11.016789177132758,31.266577583571873,nan,0.0032138734986599713,nan
191.47,223.33277893066406,-190.86370849609375,-30.7353572845459,223.14493085076808,-190.99526262444974,-30.73941160101709,0.22936832233366616,0.3397869814636089,0.07666927807297118,3.569743646574999e-05,10.978933537721469,31.861611088488413,nan,nan,nan
191.48000000000002,223.32894897460938,-190.85504150390625,-30.737201690673828,223.14109372706693,-190.9863903374296,-30.740557364729245,0.229245219460618,0.3398390204554735,0.0766867345814426,3.5000679231690956e-05,10.781024384738473,31.17482519259901,nan,0.49614793407947017,nan
191.49,223.32508850097656,-190.8463897705078,-30.739009857177734,223.13721205583423,-190.97752817501726,-30.742497044386713,0.22914406003916854,0.3398911457259065,0.07670425725571839,3.570620867319971e-05,10.740693296725183,31.436501086793413,nan,nan,nan
191.5,223.32115173339844,-190.83773803710938,-30.740781784057617,223.1367773732756,-190.96907399668635,-30.743652797885183,0.226387459169243,0.3398239590633154,0.0766952776813044,3.498794422629712e-05,10.484346548023955,31.723580655321417,1.3154219900712765,0.24370404185626657,nan
191.51,223.31716918945312,-190.82907104492188,-30.74251937866211,223.13279277872084,-190.96021001283114,-30.745513367339633,0.22627649835329441,0.33987586157758504,0.07671281463258578,3.569294793244005e-05,10.442267717274046,30.418698577781417,nan,nan,nan
191.52,223.31314086914062,-190.82041931152344,-30.744220733642578,223.12875594049078,-190.95134745317003,-30.747440242703334,0.22616442122233113,0.3399278497015664,0.07673041742650429,3.499636583461315e-05,10.428921399792063,31.20014593182241,nan,0.007097313507448743,nan
191.53,223.30905151367188,-190.811767578125,-30.74588966369629,223.12466495767882,-190.94248412183276,-30.749234538031867,0.2260451393288635,0.33997992400239946,0.07674808654463533,3.570172134488325e-05,10.387719739320877,31.229565169183235,nan,nan,nan
191.54,223.30491638183594,-190.80311584472656,-30.74752426147461,223.1205333708086,-190.9336317011775,-30.751990342373855,0.22594563376888757,0.34003208421439285,0.07676582180783423,3.5004801728575014e-05,10.586385806296088,31.23671092771662,nan,0.6977680196873045,nan
191.55,223.30072021484375,-190.79444885253906,-30.749126434326172,223.11509599729936,-190.91572316410753,-30.753719326036677,0.22177669724215085,0.3399647920806481,0.07675686635089637,3.5688475086289686e-05,9.814159101922609,30.866469902021688,7.055483051348282,nan,nan
191.56,223.29649353027344,-190.78579711914062,-30.75069808959961,223.11083319706407,-190.90681294243961,-30.7541964931836,0.22164572552563022,0.3400167292269104,0.07677461515193387,3.499206548973905e-05,9.516824913348096,30.92028920037997,nan,1.0701020996247654,nan
191.57,223.2921905517578,-190.7771453857422,-30.75223731994629,223.10653410700115,-190.89791557119727,-30.75586142861849,0.22151046778472233,0.34006875244978807,0.07679243043545034,3.5697245535858024e-05,9.478257460624897,31.48738059647375,nan,nan,nan
191.58,223.28785705566406,-190.76849365234375,-30.753746032714844,223.10217453474203,-190.88900960907068,-30.75655040675681,0.22138192996614484,0.3401208615309962,0.07681031207316218,3.500050193426059e-05,9.279443190769364,30.73454808883662,nan,0.63187899162095,nan
191.59,223.28350830078125,-190.7598419189453,-30.755224227905273,223.0977983511456,-190.8801134039223,-30.758146710633625,0.22127348778727512,0.3401730569664426,0.07682826047050843,3.570603055658e-05,9.239214811443539,30.88522944182957,nan,nan,nan
191.6,223.27920532226562,-190.75119018554688,-30.756671905517578,223.07684336847475,-190.86682224717094,-30.75763911005742,0.23307095379328727,0.3401056592467314,0.07681932429308955,3.49877789907108e-05,9.297851470832923,30.42296758852521,2.9802966871233005,2.7644541001510095,nan
191.61,223.27496337890625,-190.74253845214844,-30.758092880249023,223.07250951210284,-190.85792835659635,-30.759156861520456,0.23303117879008442,0.3401576312840269,0.07683728544390069,3.5692782053158015e-05,9.250059900428857,30.26312938432287,nan,nan,nan
191.62,223.2707977294922,-190.73388671875,-30.759483337402344,223.06825395949915,-190.84904377855844,-30.76164145580918,0.2330016838174709,0.34020968912403277,0.07685531315154338,3.4996212015235414e-05,9.29933155107014,30.2471007457393,nan,0.6986321264734995,nan
191.63,223.26670837402344,-190.72523498535156,-30.760848999023438,223.06406313226623,-190.84015095224362,-30.763114159070135,0.2329718961669228,0.3402618332204441,0.07687340777814676,3.570156704168176e-05,9.258238978011503,30.049895364804588,nan,nan,nan
191.64000000000001,223.2626953125,-190.71658325195312,-30.762184143066406,223.05995610993367,-190.8312634397759,-30.7651443253812,0.232945256263439,0.3403140634184212,0.0768915692603298,3.5004658753395114e-05,9.313366732626964,30.22429379697553,nan,0.24075784113386914,nan
191.65,223.25875854492188,-190.7079315185547,-30.76349449157715,223.0601160966619,-190.82532980963103,-30.766526578401837,0.23076042673924854,0.3402465607189188,0.07688264804591663,3.5688331799226835e-05,9.37590944725845,29.992797207005562,0.41642101844458357,nan,nan
191.66,223.25489807128906,-190.6992950439453,-30.76477813720703,223.0561620154119,-190.81644137125048,-30.76744146701878,0.23070842037599226,0.3402985672081617,0.07690082149991889,3.4991932821487627e-05,9.268551172254245,30.875419241440525,nan,0.1660438397153746,nan
191.67000000000002,223.25111389160156,-190.69064331054688,-30.766036987304688,223.0522898083152,-190.80755708710043,-30.768811371481245,0.23066760598366165,0.3403506598571953,0.07691906203147181,3.5697112661800374e-05,9.230570204782484,29.76227207252583,nan,nan,nan
191.68,223.24742126464844,-190.68199157714844,-30.767271041870117,223.04850652600464,-190.7986838312146,-30.7715655077578,0.2306568833701445,0.34040283854856096,0.07693736961374181,3.50003790097761e-05,9.491910156804618,29.578931031225288,nan,1.4010047752460302,nan
191.69,223.24378967285156,-190.67333984375,-30.76848030090332,223.0447840625314,-190.78980018428913,-30.77290131363758,0.23062044404386925,0.3404551036797953,0.07695574455409694,3.5705907545921454e-05,9.462201485941312,29.785311902289287,nan,nan,nan
191.70000000000002,223.24021911621094,-190.66470336914062,-30.769664764404297,223.01538055298644,-190.78093305457676,-30.77362295809621,0.253135115277872,0.3402862266152066,0.07585853713802124,3.498736892639205e-05,14.373515660164468,35.50024419943627,5.546647303030933,0.2947001915872035,0.033404926960823485
191.71,223.2367401123047,-190.6560516357422,-30.770824432373047,223.01175824256123,-190.77206271862954,-30.774907346338352,0.2531641429041788,0.3403377187099964,0.0758730225069158,3.569236523439427e-05,14.32060272308892,34.06526031058955,nan,nan,nan
191.72,223.2333221435547,-190.64739990234375,-30.771963119506836,223.00820508407742,-190.76318651452507,-30.77591147365988,0.253179421613683,0.34038929538954465,0.07588756746481502,3.499582067764719e-05,14.226638340714322,34.03502638583853,nan,0.04691960196378303,nan
191.73000000000002,223.22996520996094,-190.6387481689453,-30.77307891845703,223.00472181954092,-190.75431627057225,-30.77714868428828,0.2531938665044626,0.34044095684211867,0.07590217363237133,3.570116939464297e-05,14.17259324241414,34.11909676693884,nan,nan,nan
191.74,223.2266845703125,-190.63009643554688,-30.774171829223633,223.00130805870117,-190.74545777338616,-30.778889680481132,0.2532292802474675,0.3404927031711526,0.07591683971516884,3.5004285548710524e-05,14.272847396126679,34.039513381165655,nan,0.19473185991031375,nan
191.75,223.2234649658203,-190.6214599609375,-30.77524185180664,223.00675008955565,-190.74082601584695,-30.780039694127517,0.2474603239915212,0.34042621389079936,0.07590687211084,3.568795281882054e-05,14.24557378653586,34.93292498116873,0.8610269605569305,nan,nan
191.76,223.22030639648438,-190.61280822753906,-30.77629280090332,223.00348277213666,-190.73198170403464,-30.782082794912625,0.24748399060534518,0.34047774049263263,0.07592155963788921,3.4991577251035937e-05,14.487054588759444,34.18804798991436,nan,0.5279771753895162,nan
191.77,223.21722412109375,-190.60415649414062,-30.777320861816406,223.00027617552317,-190.72311844047096,-30.78324988258341,0.2474944626638175,0.34052935179898486,0.07593630854125048,3.569675161335627e-05,14.443219347204263,33.93408065253091,nan,nan,nan
191.78,223.2141876220703,-190.5955047607422,-30.778329849243164,222.9971352770699,-190.7142767138277,-30.78543075089224,0.24752559486678288,0.34058104792232313,0.07595111767317607,3.500004038559331e-05,14.827879592288287,34.607143826539605,nan,0.7540681223212788,nan
191.79,223.2112274169922,-190.5868682861328,-30.77931785583496,222.99405206706393,-190.70541290663076,-30.786569237666463,0.2475288714552856,0.3406328290369093,0.0759659884358285,3.570556382466064e-05,14.788003562267509,35.21465680572469,nan,nan,nan
191.8,223.20831298828125,-190.57821655273438,-30.78028678894043,222.9994083956407,-190.69214629534363,-30.788875996822906,0.23810688685834883,0.340566239868799,0.07595610393466008,3.498734310730022e-05,14.390465909266613,35.5439576944614,10.11356615509782,1.090263840832217,nan
191.81,223.20545959472656,-190.56956481933594,-30.78123664855957,222.99645623753986,-190.6832482489835,-30.789988465780056,0.23808175023802824,0.3406178009498564,0.07597099568844864,3.5692341460389704e-05,14.357651810348564,35.412750027965664,nan,nan,nan
191.82,223.20266723632812,-190.5609130859375,-30.78216552734375,222.99356043722426,-190.67434265051796,-30.790723348824812,0.23804444093672433,0.34066944678692035,0.07598594797526746,3.499580063281989e-05,14.234733609861935,35.274056354512204,nan,0.09132078297012895,nan
191.83,223.19992065429688,-190.55226135253906,-30.783077239990234,222.9907217926173,-190.6654438853252,-30.791796569693744,0.23801360500272062,0.3407211775471399,0.07600096206357378,3.570115138775166e-05,14.201620075852086,35.381428812167044,nan,nan,nan
191.84,223.19723510742188,-190.54360961914062,-30.783971786499023,222.98793763326861,-190.6565416990744,-30.79268910593197,0.23798125771413456,0.34077299335404004,0.07601603700488516,3.50042708233958e-05,14.173732735763316,35.15583797184825,nan,0.018838050187928133,nan
191.85,223.19461059570312,-190.5349578857422,-30.784847259521484,222.9506377473218,-190.62859089713226,-30.793644505146077,0.2614713810340488,0.3407063044857235,0.07600623291319773,3.5687940054623315e-05,13.82133288943927,35.74498495516798,14.886773837055816,nan,nan
191.86,223.19203186035156,-190.52630615234375,-30.78570556640625,222.94790709043843,-190.61967883868707,-30.796155223920653,0.26158088076591757,0.3407578999561483,0.07602132843600513,3.49915673509386e-05,14.704820274054274,36.73477351663317,nan,1.5718460884686467,nan
191.87,223.1894989013672,-190.5176544189453,-30.78654670715332,222.94522468287792,-190.61073839540697,-30.79717301040314,0.26162461431068224,0.3408095802815174,0.07603648593247864,3.5696743713353826e-05,14.678904360116405,36.81184095227609,nan,nan,nan
191.88,223.18702697753906,-190.50900268554688,-30.787370681762695,222.94258768023022,-190.60175160162453,-30.79565840090289,0.2615752621922948,0.34086134559085335,0.07605170457530379,3.5000034958238944e-05,13.410366158839965,35.31879627230596,nan,4.471396311242216,nan
191.89000000000001,223.18460083007812,-190.50035095214844,-30.788179397583008,222.94000632053053,-190.59281040790654,-30.7966196539991,0.2616227493706983,0.34091319604277015,0.07606698545230157,3.570556037070203e-05,13.375393363582534,35.31144142208485,nan,nan,nan
191.9,223.18222045898438,-190.49169921875,-30.788970947265625,222.93138091357312,-190.58349548970224,-30.79888373419513,0.26729252935234027,0.3408464076184566,0.07605725678675448,3.498734169886674e-05,14.41719758035925,36.07722211411248,0.9030368426733397,1.1960542912459868,nan
191.91,223.1797637939453,-190.48304748535156,-30.789854049682617,222.92882696043432,-190.57456055363863,-30.799881261655177,0.26729100444979376,0.3408980374286339,0.07607255774942269,3.56923419907768e-05,14.355136979313468,36.03839262010212,nan,nan,nan
191.92000000000002,223.17724609375,-190.47439575195312,-30.79082489013672,222.92620076860283,-190.56561944743157,-30.80062994782763,0.26728572174981063,0.34094975215877427,0.07608792014332781,3.499580293338743e-05,14.215672574276024,35.73327732097312,nan,0.08126301272249058,nan
191.93,223.17465209960938,-190.4657440185547,-30.79188346862793,222.92350448279353,-190.5566838344258,-30.80180383252417,0.2672893360438878,0.34100155196336346,0.0761033449471597,3.570115559043874e-05,14.155507935664657,35.78937743544593,nan,nan,nan
191.94,223.1719970703125,-190.45709228515625,-30.793027877807617,222.9207371715758,-190.54773654634604,-30.802381792953813,0.26727404387328435,0.34105343697785634,0.07611883149637734,3.500427648080187e-05,13.82967235928968,35.331720376623984,nan,0.3306845240629975,nan
191.95000000000002,223.1692657470703,-190.4484405517578,-30.794260025024414,222.9290481699967,-190.5500682635862,-30.80381459160902,0.26100568171826727,0.3409865491743833,0.0761091751411767,3.568794750900926e-05,14.497285894174748,34.75359252289356,8.135885510391976,nan,nan
191.96,223.1664581298828,-190.43978881835938,-30.795576095581055,222.9261636313707,-190.54117033144448,-30.805326467716274,0.2609879824194618,0.34103821324392913,0.0761246813117645,3.499157597078843e-05,14.587074788950389,35.03409148756831,nan,0.004619126104069139,nan
191.97,223.16360473632812,-190.43112182617188,-30.796977996826172,222.9232113314668,-190.53227090477756,-30.8068435980945,0.2609932092832774,0.3410899623194797,0.07614025006902292,3.569675414735524e-05,14.530725504843183,33.50607196698425,nan,nan,nan
191.98000000000002,223.16067504882812,-190.42247009277344,-30.798460006713867,222.92019111834747,-190.5233590543931,-30.80765902150103,0.26095157648339623,0.3411417965394927,0.07615588084610718,3.500004628775501e-05,14.154048992723983,34.37035015141224,nan,0.43636078709104353,nan
191.99,223.1576690673828,-190.413818359375,-30.800025939941406,222.91710607772438,-190.51445931127583,-30.809336342653275,0.2609326288365703,0.34119371605378457,0.07617157447595706,3.570557346648734e-05,14.095943980264387,34.462499921569176,nan,nan,nan
192.0,223.1546173095703,-190.40516662597656,-30.801673889160156,222.88236430508996,-190.50382329307598,-30.813576186816128,0.289821498687094,0.3411267290297975,0.0761619856064044,3.498735538194157e-05,17.15050511145833,35.372169614715496,23.646812334682416,4.626687927880383,nan
192.01,223.1514892578125,-190.39651489257812,-30.80340003967285,222.87909878268505,-190.49495901838952,-30.815441955506923,0.28988415717987076,0.34117842729477754,0.07617769831986132,3.569235738723992e-05,17.097039631922705,35.57052951029769,nan,nan,nan
192.02,223.14830017089844,-190.38784790039062,-30.805206298828125,222.87577082821053,-190.48610947685358,-30.818400111585717,0.290002856416914,0.34123021063766124,0.07619347331963865,3.499581875135647e-05,17.943566768787882,35.41329596964289,nan,0.7228091503377975,nan
192.03,223.14505004882812,-190.3791961669922,-30.807090759277344,222.8723790144224,-190.4772453129307,-30.82043657306695,0.2900710926115728,0.34128207920619313,0.0762093113517891,3.570117306875365e-05,17.891982720228537,36.221025507191555,nan,nan,nan
192.04,223.1417236328125,-190.37054443359375,-30.809051513671875,222.8689256275102,-190.46838748571085,-30.82297989439083,0.2901482626760856,0.34133403314206967,0.0762252119791686,3.500429417128564e-05,18.37848124983908,36.9516551182056,nan,0.12933924323594012,nan
192.05,223.1383514404297,-190.3618927001953,-30.81109046936035,222.87180172030267,-190.4669320920459,-30.82508864387469,0.28684137782033475,0.3412669470703248,0.07621568712768889,3.568796674590724e-05,18.787504065224798,36.08252978317545,3.893038098503255,nan,nan
192.06,223.13491821289062,-190.35324096679688,-30.813203811645508,222.86823704824658,-190.45810299405733,-30.828013140523648,0.28693937436137057,0.3413186794536833,0.07623160632172979,3.4991595232343074e-05,19.499369954402553,36.8169832898555,nan,0.2999181817805109,nan
192.07,223.1314239501953,-190.34458923339844,-30.815349578857422,222.86461189559338,-190.44926540879098,-30.830347552064264,0.28700298496013144,0.3413704969935977,0.0762475887282228,3.569677495552888e-05,19.468119771127554,36.73070408761622,nan,nan,nan
192.08,223.12786865234375,-190.33592224121094,-30.817489624023438,222.8609284237561,-190.4404450184508,-30.83397499006571,0.28714780844350835,0.341422399833093,0.07626363398680501,3.500006694688841e-05,20.868476482273817,37.22751524771782,nan,1.1546025555176522,nan
192.09,223.124267578125,-190.3272705078125,-30.81960678100586,222.8571855584951,-190.43160839143445,-30.8363226958802,0.28722573174835564,0.34147438811784353,0.07627974272889866,3.5705595614235156e-05,20.865702661501423,37.77648999516744,nan,nan,nan
192.1,223.12059020996094,-190.31861877441406,-30.82168960571289,222.88083573067277,-190.43145174082872,-30.837825848310988,0.26546914505052294,0.3414072031663404,0.07627027718623457,3.4987377171513276e-05,19.964616024292503,37.359690861660106,7.730792649351444,0.3159943874037932,nan
192.11,223.1168670654297,-190.30996704101562,-30.8237361907959,222.8770226684752,-190.42261886214092,-30.84010293121119,0.2654875472505752,0.3414589695949975,0.0762864039159799,3.569238060471346e-05,19.96407785174327,37.04739966750269,nan,nan,nan
192.12,223.1130828857422,-190.3013153076172,-30.825742721557617,222.87315257867073,-190.41376950156146,-30.840948899026326,0.26541236938068974,0.34151082125448706,0.07630259374730955,3.499584152440454e-05,19.0030654108902,36.15503374528309,nan,1.37364470695881,nan
192.13,223.1092529296875,-190.29266357421875,-30.827713012695312,222.86922721077815,-190.40493751772303,-30.843137817214238,0.26543494254223476,0.34156275828974997,0.07631884724428326,3.570119721004799e-05,18.997611938774362,35.82049306412848,nan,nan,nan
192.14000000000001,223.10536193847656,-190.2840118408203,-30.82964324951172,222.8652468328993,-190.39611471656036,-30.84604467794177,0.2655020254727271,0.3416147808449662,0.07633516414717748,3.5004317741114106e-05,19.955769259216517,36.8766757081019,nan,0.4032576717875476,nan
192.15,223.10140991210938,-190.27536010742188,-30.83153533935547,222.841193128321,-190.38241092843663,-30.84802559576695,0.2818591517081002,0.3415474971869072,0.07632575415790296,3.568799157433493e-05,20.35959447861997,36.900268169151595,5.225019058209219,nan,nan
