t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.88560878693357,-217.02286092406456,-5.026439114329294,0.543644057653535,1.0429043433959424,1.0429043433959424,3.562857649828997e-05,2.3381341998208396,6.043269697022548,4.845571025918183,0.4640915703353019,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.88522398265877,-217.0139794568212,-5.02654073015065,0.5438937112560271,1.0429617968277978,1.0429617968277978,3.633801102753491e-05,2.3463985526322406,6.140938396239451,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.88483914138283,-217.00509816056584,-5.025843594354955,0.544116271329552,1.0430193429151524,1.0430193429151524,3.5595929274195565e-05,2.0641589959545574,5.758909209107168,nan,0.43651613840398135,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.88445422870905,-216.99621684511234,-5.025939637767511,0.54435114467577,1.0430769818025065,1.0430769818025065,3.630508474664108e-05,2.071984367704694,5.762001571810092,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.88406937803612,-216.98733539388672,-5.025547095571017,0.5445792724048809,1.0431347136343605,1.0431347136343605,3.556530112271845e-05,1.9358865286376534,5.619467546953245,nan,0.16383161435848115,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.8791097370991,-216.97631296570628,-5.025518463325629,0.5479347400668447,1.0430483447500085,1.0430483447500085,3.62519941944954e-05,1.8960553236972715,5.840335172282607,0.8460240485486088,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.8787173515006,-216.9674281269216,-5.026063035311662,0.548184312989652,1.0431057979252951,1.0431057979252951,3.55152788104824e-05,2.1721664690657883,6.009358716108969,nan,0.14052873786933218,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.87832492866906,-216.95854331424897,-5.026160097221884,0.5484276850218869,1.043163343730084,1.043163343730084,3.6223141602594344e-05,2.1796842232053724,6.009801158618937,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.87793252139807,-216.94965846126775,-5.026325281753766,0.5486723714096525,1.0432209823088752,1.0432209823088752,3.548849893110518e-05,2.2969005996482394,6.1243915494241685,nan,0.003079637845409549,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.8775400860501,-216.9407736695387,-5.026425377592959,0.5489311052350355,1.0432787138061688,1.0432787138061688,3.619622319243324e-05,2.3048558968918087,6.226621988749321,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.8925601605284,-216.91276230547146,-5.026894662486004,0.5645887790730642,1.0431923460999861,1.0431923460999861,3.544226524753637e-05,2.5969080190274907,6.241402252826357,4.611975586886688,0.15043624991117582,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.89219247232364,-216.9038465354926,-5.026999317547413,0.5648467038865241,1.0432497990204348,1.0432497990204348,3.614901696404251e-05,2.6048522027452674,6.2435390763811185,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.89182492830162,-216.89493079610494,-5.027684525401044,0.5651145449089506,1.0433073445448038,1.0433073445448038,3.5419067424340966e-05,3.0184815323714878,6.644899867126755,nan,0.23148405821985993,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.8914574627656,-216.8860150741076,-5.027796924816649,0.5653879788245539,1.0433649828175937,1.0433649828175937,3.612576719836943e-05,3.0270392584683927,6.770130195901426,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.89108994749853,-216.8770992753818,-5.0279103482934575,0.5656467641790501,1.0434227139833043,1.0434227139833043,3.68467756043861e-05,3.035446841408752,6.650842068937078,nan,nan,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.9063525269637,-216.86369311876967,-5.028030903565489,0.5674299229626728,1.0433363474458954,1.0433363474458954,3.7558323667487874e-05,3.0504669166787592,6.362900245898135,1.83574777733287,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.90600995052796,-216.85477010892657,-5.029289915378499,0.5677044856207996,1.0433938001132268,1.0433938001132268,3.6743490486791594e-05,3.8501147534802787,7.161757289777197,nan,0.8358336310888593,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.9056672329354,-216.84584708500606,-5.029418131614598,0.5679729549674428,1.043451345359306,1.043451345359306,3.7476288625401436e-05,3.8596326809913264,7.291802915379237,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.9053244769907,-216.83692404499382,-5.026725551318559,0.5681757050960052,1.043508983328633,1.043508983328633,3.666640145005679e-05,2.4418629601715915,5.74002187227477,nan,5.113259549877074,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.9049817841728,-216.82800103708502,-5.0268279015630775,0.568428481785825,1.0435667141657083,1.0435667141657083,3.739757213650396e-05,2.4491067790698766,5.740130158568862,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.89858029262888,-216.85400729345287,-5.027271007006396,0.5354772310663419,1.043480348787757,1.043480348787757,3.6569827116056135e-05,2.6848319848366753,5.773142099076004,8.827457323881104,0.09921761494945622,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.89822780311212,-216.84514012693364,-5.027378304482176,0.5356995025356139,1.0435378012036822,1.0435378012036822,3.7298560677260134e-05,2.6922773499775676,5.865551085777938,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.89787529881946,-216.8362729479076,-5.027028909081251,0.5358990474599236,1.0435953461735847,1.0435953461735847,3.649904529586004e-05,2.566975292090057,5.643749816462262,nan,0.1357406960127782,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.8975226613406,-216.8274057509593,-5.027133434568046,0.5361066979257858,1.0436529838419648,1.0436529838419648,3.722636954121194e-05,2.574048254340571,5.649192642840964,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.8971698700811,-216.81853848504974,-5.027617207647644,0.5363214037501373,1.0437107143533226,1.0437107143533226,3.643127775547443e-05,2.8765164114526804,5.946255400140693,nan,0.09315337618991644,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.90160005462226,-216.79858382844677,-5.027567426675116,0.5465018364387918,1.0436243501255915,1.0436243501255915,3.7133979400428825e-05,2.811850252358634,5.980723984044774,2.1079529875250524,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.9012548933293,-216.78969848249534,-5.02793042728242,0.5467272147566469,1.0436818022918117,1.0436818022918117,3.634412844912111e-05,3.064037760465488,6.128095099257336,nan,0.0425271751824171,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.9009097166156,-216.78081319215116,-5.028042065724238,0.5469482258138867,1.0437393469876346,1.0437393469876346,3.706801460226839e-05,3.070863495901712,6.129430637398468,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.90056457537247,-216.7719281001541,-5.027352304844357,0.547154775552308,1.0437969843575603,1.0437969843575603,3.6282258568610305e-05,2.758216030757453,5.809099367561202,nan,0.42258982094750014,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.90021954227973,-216.76304314821985,-5.027458199234881,0.5473905455983732,1.0438547145460892,1.0438547145460892,3.700502037694251e-05,2.7646729467359,5.907464032969163,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.90790268338387,-216.77934513167745,-5.027874604683301,0.5213814725008545,1.0437683514594194,1.0437683514594194,3.6201061875176235e-05,3.0181548584043005,5.680603261508858,4.902980405873771,0.048978098066657275,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.90757071024206,-216.7705007035253,-5.027986215771317,0.5215588283730141,1.0438258033776264,1.0438258033776264,3.6921884123663245e-05,3.025220776115727,5.686036236906425,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.90723862366087,-216.7616560300778,-5.026322247211874,0.5217198997540217,1.0438833478014506,1.0438833478014506,3.614479975224463e-05,2.23119574211914,4.9629547759001555,nan,2.0870154085625323,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.9069064720021,-216.7528112091133,-5.026418451388335,0.5218974531707694,1.0439409848753927,1.0439409848753927,3.686467425187563e-05,2.23717714724454,4.893323731122077,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.90657442073362,-216.74396640853533,-5.024003354261881,0.5220396804319064,1.0439987147439524,1.0439987147439524,3.609121171702998e-05,1.2989546246060792,3.9465293216904396,nan,4.186307636607874,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,219.88092505391677,-216.68995116408252,-5.023898865346538,0.5715365972201454,1.043912352789261,1.043912352789261,3.678735113537559e-05,1.296715569308044,5.010713114883019,19.98256627399132,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,219.88055214140866,-216.68103365318356,-5.022252049094436,0.5718015236198333,1.0439698044611367,1.0439698044611367,3.601830426057125e-05,0.8431798178143464,4.6707824505220765,nan,1.9651381870174665,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,219.88017939194643,-216.67211613935956,-5.022307037871827,0.5720670808776686,1.0440273486150276,1.0440273486150276,3.673561812728824e-05,0.846266544901896,4.547000402639535,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,219.8798067462615,-216.66319849118588,-5.022354846171311,0.5723328783546342,1.0440849853954337,1.0440849853954337,3.596989908793636e-05,0.8697069971183402,4.57041377294593,nan,4.697708123426421e-05,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,219.87943403603575,-216.6542806324692,-5.022412013457983,0.5725991552153,1.0441427149468554,1.0441427149468554,3.6686492533336e-05,0.8731472773996594,4.5736961236679,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,219.91323148555801,-216.64117942385008,-5.023226807852849,0.5705941303341223,1.044056354115137,1.044056354115137,3.590217559993953e-05,1.1072556404864908,4.192994549309405,8.23372782409211,0.40295848367282716,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,219.91291396671775,-216.63225459446258,-5.023292951865834,0.5708392371127644,1.044113805542354,1.044113805542354,3.661722595966679e-05,1.1113983957436508,4.067496895646356,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,219.91259656276907,-216.62332982487806,-5.022142614952237,0.5710740438276098,1.0441713494283604,1.0441713494283604,3.5858660854498276e-05,0.8183494542278978,3.768483132427917,nan,0.9962065806777746,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,219.91227936410672,-216.6144051898836,-5.022198763778983,0.5713189891483286,1.0442289859176566,1.0442289859176566,3.6573131314301016e-05,0.8218799635036178,3.765815648700557,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,219.91196233566356,-216.60548079552945,-5.020641393707207,0.571568811769148,1.044286715154743,1.044286715154743,3.5817472909494584e-05,0.5252870801564576,3.589277103008421,nan,1.7558386937891788,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,219.88899046708343,-216.57735760921784,-5.020703430940125,0.594705889564652,1.0442003554370676,1.0442003554370676,3.650887761331179e-05,0.5566114022475585,4.31028376371875,6.133696986090827,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,219.88863685557973,-216.56840247410142,-5.021123955763503,0.5949989139011502,1.0442578066212884,1.0442578066212884,3.5756906945188236e-05,0.6327969792580784,4.387835342172987,nan,0.09600653022294758,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,219.88828336289174,-216.55944744461817,-5.021172464635565,0.5952900891323284,1.0443153502414442,1.0443153502414442,3.6469510722315987e-05,0.6360560656322407,4.383581910948552,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,219.88792996567003,-216.55049265477766,-5.022241012420297,0.5956027290366372,1.044372986442035,1.044372986442035,3.572018820550207e-05,0.8713909430047275,4.763982824795815,nan,0.7032681251171045,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,219.8875764629471,-216.54153807731907,-5.022301670375224,0.595893946664026,1.0444307153675612,1.0444307153675612,3.643238969649932e-05,0.8759224342884637,4.618677227368085,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,219.90846152786892,-216.52800790791315,-5.0213683943403735,0.5969292570203298,1.044344356755073,1.044344356755073,3.566405607476878e-05,0.6818395919402032,4.024309102436506,3.2750194646331297,0.6799041522284343,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,219.90814250783777,-216.51904615881472,-5.021421022948432,0.5972110345242567,1.0444018076979513,1.0444018076979513,3.637502431912886e-05,0.68564656420456,4.018223728633185,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,219.90782363918163,-216.5100845537814,-5.019515496164092,0.5974992825632481,1.0444593510542743,1.0444593510542743,3.563152243554817e-05,0.4166169276359013,3.9015273141836877,nan,2.6131831280230293,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,219.90750467147112,-216.50112292266851,-5.019550803220048,0.5977809839157906,1.0445169869685424,1.0445169869685424,3.634219810081295e-05,0.4186640241237758,3.7553041006901937,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,219.90718561545538,-216.4921612011963,-5.019902904595095,0.5980639055293373,1.0445747155852556,1.0445747155852556,3.5600975498952305e-05,0.457037364896968,3.792750437551199,nan,0.06812044461745516,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,219.88475354696897,-216.488584135938,-5.020173910786826,0.5970253781853385,1.044488358069174,1.044488358069174,3.628907878942019e-05,0.48589854199781235,4.315704640816204,5.981842404394589,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,219.88439878513472,-216.47963104216095,-5.019952296893512,0.5973305915422218,1.0445458087723538,1.0445458087723538,3.555091156175542e-05,0.46205062853895607,4.436102305596964,nan,0.04886438427376117,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,219.88404395273903,-216.47067784590283,-5.019996328560056,0.5976220811849907,1.044603351866847,1.044603351866847,3.626025805081091e-05,0.46508790878090445,4.3005803660362245,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,219.8836889469149,-216.46172463992576,-5.01927986553596,0.5979115109733399,1.0446609874971535,1.0446609874971535,3.552414651091794e-05,0.39715347265089346,4.235143763574017,nan,0.39730380974330476,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.88333392568777,-216.45277154213315,-5.019318336259043,0.5982031866289806,1.044718715807774,1.044718715807774,3.623333588364735e-05,0.39940051732416454,4.233669635234839,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,219.84966047280693,-216.49502876872896,-5.019986757168694,0.5566983518616769,1.044632359379391,1.044632359379391,3.54778064031786e-05,0.42143678048274225,4.638200759852629,26.30870532656215,0.3636581727783731,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,219.84925226932924,-216.48615820402497,-5.020032411870188,0.556948253010687,1.0446898098445063,1.0446898098445063,3.6185999319321195e-05,0.42461136068492483,4.54960551984823,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,219.84884406680183,-216.47728781934478,-5.018676407786116,0.5571944488156176,1.0447473526791569,1.0447473526791569,3.545455552868482e-05,0.31493045073424714,4.441981370410288,nan,1.3532983861972407,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,219.84843595079622,-216.46841747570122,-5.018710284589006,0.557444436666126,1.0448049880278425,1.0448049880278425,3.616267516863991e-05,0.3163514549634945,4.44200887536764,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,219.8480280914741,-216.45954710670023,-5.0179668707910965,0.5577085995820029,1.0448627160350634,1.0448627160350634,3.5432969118299243e-05,0.2978833225973183,4.5094377931814575,nan,0.41701307596745024,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,219.8376170819302,-216.39785514822532,-5.0179941960626735,0.6114959369778589,1.0447763606857439,1.0447763606857439,3.611886997293146e-05,0.35824514615815073,5.424447414541219,20.046165768769566,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,219.8371932985994,-216.38889977380921,-5.017569039294955,0.6118297327870656,1.04483381091442,1.04483381091442,3.539167843481687e-05,0.3610548216651788,5.4320975521607595,nan,0.14227813748071466,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,219.83676948719094,-216.37994444729998,-5.0175943641665945,0.612163603179591,1.0448913534911999,1.0448913534911999,3.609887530366562e-05,0.3609492030251453,5.432577830314816,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,219.8363458031497,-216.3709892293597,-5.018716402130694,0.6125127232206106,1.0449489885605838,1.0449489885605838,3.5373231436492626e-05,0.3786764304917928,5.597532877655085,nan,0.8295762856896292,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,219.83592231224935,-216.36203403621133,-5.018754636892316,0.612846831682303,1.0450067162670722,1.0450067162670722,3.608045539691992e-05,0.38047048519085325,5.451832494311805,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,219.84818504466242,-216.37767148976113,-5.01828641270535,0.5860812243083723,1.044920361988253,1.044920361988253,3.533501019582427e-05,0.33333431271735003,4.756672591363984,5.313205797397142,0.17360763810089014,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,219.84778214595693,-216.3687556482249,-5.018321675112617,0.5863690583170698,1.0449778119821052,1.0449778119821052,3.604141397302919e-05,0.3343730396934774,4.762660041315934,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,219.84737916860627,-216.35983971486647,-5.0166854616091054,0.5866729402321217,1.0450353543029718,1.0450353543029718,3.5319456982763444e-05,0.3699429478626932,4.926025253580221,nan,1.9388158490391578,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,219.8469761977936,-216.35092349529765,-5.016706084171301,0.5869614789190067,1.045092989095353,1.045092989095353,3.602595038416506e-05,0.3680938062279494,4.809943770308639,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,219.84657327539793,-216.34200711535928,-5.015959385376275,0.587252366951077,1.0451507165037492,1.0451507165037492,3.530527146153212e-05,0.434752887239185,4.88603440360121,nan,0.4095295378069447,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,219.83439522148274,-216.30908590870936,-5.015993126413608,0.613840031024938,1.0450643632869385,1.0450643632869385,3.5989790566301324e-05,0.45976952232031787,5.623729521218197,4.97395119966145,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,219.8339732637919,-216.30013076517085,-5.016052339603976,0.6141890317803768,1.045121813047573,1.045121813047573,3.527117100404247e-05,0.4559361073376336,5.782472398043444,nan,0.0012425130796724015,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,219.83355124664342,-216.29117561668883,-5.016070918567753,0.6145236994807346,1.0451793551144688,1.0451793551144688,3.597704021032099e-05,0.4525649134087393,5.644623882249918,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,219.83312911669915,-216.2822205681848,-5.016544040672266,0.6148573365367379,1.0452369896321259,1.0452369896321259,3.5259540046234886e-05,0.4125189447972323,5.618792378806,nan,0.14296288088489761,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,219.832706962501,-216.27326561941243,-5.016569537029926,0.6151922335676426,1.0452947167450444,1.0452947167450444,3.596557059945549e-05,0.410015160537766,5.6280733660127344,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,219.84492368477595,-216.26726977146805,-5.0169491317546475,0.6092937075257402,1.0452083645818213,1.0452083645818213,3.52279204522433e-05,0.3799276864025864,5.393346595280832,1.2039338188637245,0.07338180452121545,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,219.8445219545865,-216.2583197459199,-5.016980503430376,0.609612503660271,1.045265814110835,1.045265814110835,3.593325792990936e-05,0.37819127774718314,5.249719626445449,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,219.84412019844896,-216.2493696955354,-5.017126915206858,0.6099313575049881,1.0453233559256874,1.0453233559256874,3.521862413471467e-05,0.3721100668942808,5.258382990086209,nan,0.009069673334614899,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,219.84371819710378,-216.2404194823587,-5.017161303145698,0.6102507685444362,1.0453809901708784,1.0453809901708784,3.592416830292512e-05,0.3707304227335317,5.265029490661604,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.8433160501482,-216.23146922558433,-5.018342824777916,0.6105849529230899,1.0454387169909083,1.0454387169909083,3.521042915437471e-05,0.3626194827078405,5.406187079386387,nan,0.9165504932430039,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.84193179290938,-216.19376217192385,-5.018354685707111,0.6389455417448778,1.0453523658729211,1.0453523658729211,3.589416018365998e-05,0.3967423584287874,5.810476252345223,5.800341957960387,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.8415281673218,-216.18476582861342,-5.018241114193423,0.6393070705723762,1.0454098151719016,1.0454098151719016,3.5182103911090334e-05,0.3946087657476205,5.814680768031655,nan,0.018183819695465866,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.84112458945805,-216.17576939000352,-5.018288287503406,0.6396689442543873,1.0454673567366233,1.0454673567366233,3.588723559285877e-05,0.3959621638908278,5.819616321300913,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.840721220814,-216.16677286051458,-5.019243623512606,0.6400470638866761,1.0455249907115864,1.0455249907115864,3.517594406847402e-05,0.4444639902496473,6.042771868237022,nan,0.5751590413068854,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.84031784826067,-216.1577762920142,-5.019301838917813,0.6404094309846203,1.0455827172412913,1.0455827172412913,3.588133129467585e-05,0.4483611525081477,5.880298324584926,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.84625898107882,-216.13898018348297,-5.018400548290661,0.648686700905989,1.0454963671602582,1.0454963671602582,3.514958249274608e-05,0.41010832105294226,5.891128938127364,0.9841509856119979,0.6864132865113897,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,219.84586565218686,-216.12996763205325,-5.018451308749237,0.6490728715794433,1.0455538162307836,1.0455538162307836,3.5854364672823446e-05,0.4119533690395915,6.08541708964878,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,219.84547234718872,-216.1209549759048,-5.017730434484715,0.6494442098807854,1.0456113575472732,1.0456113575472732,3.5145265399204597e-05,0.40403984950888117,5.89403538051316,nan,0.41796712264979874,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,219.8450791145275,-216.1119423745328,-5.017775687499201,0.6498158497284383,1.045668991254227,1.045668991254227,3.585033492258185e-05,0.4041388077153159,5.907724463456477,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,219.84468584696566,-216.10292976955304,-5.019615907837462,0.650189961519026,1.045726717496145,1.045726717496145,3.514181635839914e-05,0.48972881390071554,6.0064717123042195,nan,2.253182758902409,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.84513073245367,-216.0866470952393,-5.0198298312149205,0.6574273840454795,1.0456403684438524,1.0456403684438524,3.582517190155599e-05,0.5191568071632515,6.4262126225054095,1.3732563741938926,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.84473892413445,-216.07762274825652,-5.01895007536566,0.6578072885011417,1.045697817287492,1.045697817287492,3.5118030505025865e-05,0.4462337639830242,6.150148021769144,nan,0.6316037390000772,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.84434703119956,-216.06859841932578,-5.019010714880631,0.6581894588248188,1.0457553583576331,1.0457553583576331,3.582283088746426e-05,0.4497695200579095,6.1576842376919085,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.8439550156405,-216.0595741334359,-5.020853889463694,0.6585773966631868,1.0458129917987764,1.0458129917987764,3.511616610645534e-05,0.6660882484757504,6.380040568209141,nan,2.225928538646999,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.84356303482903,-216.05054977001828,-5.020934245274947,0.658974977859506,1.045870717755422,1.045870717755422,3.58212848806895e-05,0.6751275505039062,6.572943290302846,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.8514190530224,-216.025642036109,-5.020088475108205,0.6728645246743361,1.0457843697237246,1.0457843697237246,3.5093899730565914e-05,0.5715459461911115,6.421725105288724,2.2816293339099847,0.6525387619946694,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.8510404692575,-216.01659212474678,-5.0201616420639965,0.673263834021363,1.045841818342038,1.045841818342038,3.579847119457416e-05,0.5784730607813303,6.427512313987095,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.85066182466045,-216.0075422153375,-5.019375967428638,0.6736608420097989,1.0458993591677006,1.0458993591677006,3.5093455438410995e-05,0.49743064805482023,6.346463669014668,nan,0.5192128859718369,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.85028313764386,-215.99849232511522,-5.019442668612789,0.6740751835803176,1.0459569923452128,1.0459569923452128,3.579836670364654e-05,0.5023779282218661,6.565910896763236,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.84990433012933,-215.98944251212652,-5.018162261187201,0.6744728478903004,1.046014718019075,1.046014718019075,3.5093679693071877e-05,0.4371267163420951,6.291815452380557,nan,1.276402582677005,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.86631677999665,-215.9548803013531,-5.018221601119526,0.6962426498394141,1.0459283709998939,1.0459283709998939,3.577693148899318e-05,0.46667534186644827,6.524569767267985,6.471264744796743,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.8659649255905,-215.94578947922196,-5.01955014203313,0.6966695200625677,1.0459858193944318,1.0459858193944318,3.5073378342288706e-05,0.5432688178559838,6.606905599722731,nan,1.137782656012153,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,219.86561290114048,-215.9366986477948,-5.019620158022168,0.697109755762987,1.0460433599774714,1.0460433599774714,3.577811143790294e-05,0.548931155526084,6.847221156202517,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,219.86526072195224,-215.92760773345324,-5.0205468085045215,0.697538003422264,1.0461009928935132,1.0461009928935132,3.507480559660218e-05,0.6674437890991431,6.732672420150253,nan,0.5148152189830911,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,219.86490840777174,-215.91851678830147,-5.020627187741561,0.6979638013731495,1.0461587182870573,1.0461587182870573,3.577989607628574e-05,0.6761482491361035,6.735465157149447,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,219.88987812394546,-215.90121083991127,-5.01869223755596,0.7019061641144975,1.0460723722723813,1.0460723722723813,3.505565089882777e-05,0.48966164198744694,6.187602534028526,5.205929334460085,2.634735287782871,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,219.88956635512218,-215.89210673340915,-5.018753780076031,0.7023428310373001,1.046129820444685,1.046129820444685,3.576022899600811e-05,0.49274548314258354,6.44574362323162,nan,nan,nan
