t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.16671151416318,-225.5907279427762,-5.026502441153386,0.8427601026080582,1.0160912183168216,1.0160912183168216,3.5701074912023276e-05,2.780492505264636,11.379130800056949,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.1670951833372,-225.5813979018152,-5.026479203725624,0.842453984092607,1.0161490211082653,1.0161490211082653,3.500391575153322e-05,2.8099731029181187,11.684053208593204,nan,0.015019136696460891,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.1674788719914,-225.5720677764811,-5.026601349062663,0.8421498659123707,1.0162069531645763,1.0162069531645763,3.5709325128756186e-05,2.8269470768897174,11.691356504228064,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.13806796000017,-225.57358842248695,-5.0238279355670885,0.8701671805523885,1.016120002301779,1.016120002301779,3.4990729474288634e-05,1.7555741241863903,9.169608031574304,7.468858532447892,5.4834907051261235,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.1383854345,-225.56428236513628,-5.023922259314793,0.8699157858021906,1.0161775461833085,1.0161775461833085,3.569563880708183e-05,1.7668201269763142,9.456535501292187,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.13870294550273,-225.55497623427516,-5.0222476365021915,0.8696541415770268,1.0162352183224463,1.0162352183224463,3.4998775726195796e-05,1.2887851076910986,8.973277621632272,nan,2.2122203859762974,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.13902058399074,-225.54566992851085,-5.022326255072632,0.8694015896535411,1.0162930188636932,1.0162930188636932,3.5704062580186004e-05,1.2969518331958314,8.702603582395756,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.13933818388475,-225.53636352653982,-5.023399868883181,0.8691569418988815,1.016350947951549,1.016350947951549,3.5006912414930695e-05,1.6130303889019857,9.293727702557302,nan,0.6973355601039576,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.13394375001212,-225.50800460590077,-5.023470942103163,0.8768782428454538,1.0162640046482314,1.0162640046482314,3.5690544525809756e-05,1.631817295540476,10.062042532589635,2.7459786439027276,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.13424862318493,-225.49865610932446,-5.024739338082824,0.8766666013530401,1.0163215477216188,1.0163215477216188,3.4993947675992295e-05,2.099768744149922,10.213673122034933,nan,0.9783459305720379,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.13455360255855,-225.48930776368172,-5.024843780441737,0.876449172833469,1.0163792183501992,1.0163792183501992,3.569910773260614e-05,2.1132367501565033,10.529584865391612,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.13485854560133,-225.47995949194683,-5.026504229926183,0.8762441903164357,1.0164370166784733,1.0164370166784733,3.500221512150793e-05,2.8790903976878215,10.979773629680261,nan,1.7071952752205735,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.13516351054588,-225.4706111652304,-5.026626020770892,0.876028175578374,1.0164949428509413,1.0164949428509413,3.570774728433578e-05,2.895940120521383,11.28471417527955,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.12717002764887,-225.46463363491785,-5.027102655751339,0.8835951965214467,1.0164080069898505,1.0164080069898505,3.498937832751945e-05,3.197764637152603,11.345938404313706,0.771918939450711,0.05664320948836259,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.1274569250202,-225.45529248035808,-5.027230409765253,0.8833919424254898,1.0164655492605514,1.0164655492605514,3.569440683820913e-05,3.2158324813731323,11.04558315681404,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.12774382585056,-225.44595128903407,-5.027382886361705,0.8831914495838697,1.0165232183994404,1.0165232183994404,3.499774784348832e-05,3.346289412543432,11.461152694443083,nan,0.0004028206091674432,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.12803055378808,-225.4366101087958,-5.02751276783134,0.882989386166565,1.016581014551018,1.016581014551018,3.5703150118611396e-05,3.364532196575876,11.164172226481917,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.128317190226,-225.42726892489935,-5.026997211514682,0.8827830317000316,1.0166389378597842,1.0166389378597842,3.5006176131408113e-05,3.1397865681640185,11.222980404925268,nan,0.2949481274984495,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.13862844404895,-225.4149166823281,-5.027151063583618,0.8730627471960245,1.016552009326595,1.016552009326595,3.568991275716458e-05,3.15684054992691,11.671478972703222,0.7924342314980937,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.13893726909964,-225.40556904346818,-5.025762952777593,0.8728293013776182,1.0166095507999864,1.0166095507999864,3.499346673868514e-05,2.524052696346481,10.728204546663964,nan,1.6219347773424864,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.13924608461002,-225.3962214253266,-5.025876186395619,0.8726131544944582,1.0166672184695524,1.0166672184695524,3.569873381993445e-05,2.538928143134026,11.033021213997445,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.1395548371871,-225.38687381794497,-5.02667834254519,0.8724021279953659,1.0167250124797937,1.0167250124797937,3.5001968385789044e-05,2.958923455782242,11.137040270722235,nan,0.3341587236950449,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.13986371043134,-225.3775262733927,-5.026800445600847,0.8721871489172235,1.0167829329752103,1.0167829329752103,3.5707603141592404e-05,2.9754022016650934,11.445716956666256,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.1974638231401,-225.3603395891063,-5.0265797276612485,0.8165307475653201,1.0166960116584243,1.0166960116584243,3.498933371748228e-05,2.8176274904275833,12.971443973331256,23.085512515047434,0.094300088685994,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.1978977477746,-225.35097481031366,-5.026700427374325,0.8162094179242358,1.0167535523398066,1.0167535523398066,3.569446013656725e-05,2.8335924657924076,13.29268834669294,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.19833157961148,-225.34160969797443,-5.02629018193318,0.8158832331586084,1.0168112185599383,1.0168112185599383,3.499788716692153e-05,2.6744747020127244,13.12688340596152,nan,0.1998803243785085,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.19876534130134,-225.33224445480585,-5.026407599481212,0.8155608096159879,1.0168690104633198,1.0168690104633198,3.570338265264371e-05,2.6896932934227333,12.805719013655033,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.19919897304726,-225.32287927860017,-5.027263342204933,0.8152497988958993,1.0169269281944509,1.0169269281944509,3.500647660668943e-05,3.1673909879119164,13.579125183796513,nan,0.38387213191586206,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.18795029548238,-225.29811228678392,-5.027413452922378,0.8291077514228982,1.0168400139852993,1.0168400139852993,3.5690296202090455e-05,3.2212309533101937,13.748903953103351,2.6028637697399484,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.18835840805818,-225.28871351451633,-5.029532101577583,0.8288583471077058,1.0168975538798999,1.0168975538798999,3.499390206414564e-05,4.553754840689669,15.406436465160809,nan,2.798398021546045,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.18876634485412,-225.27931448636335,-5.029681306500852,0.8285820927322741,1.0169552186700221,1.0169552186700221,3.569925264382852e-05,4.574638763461498,15.074140490417543,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.18917421757698,-225.26991545107174,-5.029205984755863,0.828300617927865,1.0170130085001665,1.0170130085001665,3.500252421929714e-05,4.337779422318379,15.149168208074768,nan,0.276304898974272,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.18958220332516,-225.260516505072,-5.0293510453112,0.8280254997978636,1.0170709235148332,1.0170709235148332,3.570823759014963e-05,4.357481949456414,14.817627873592151,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.23709773036265,-225.25293608464528,-5.026286553993377,0.7811242922112293,1.0169840163071822,1.0169840163071822,3.498998728392247e-05,2.618493174269262,15.001248404612154,15.52288919710968,7.585025049129368,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.2376072176099,-225.243541037071,-5.026402030600004,0.7807560322679987,1.017041555420157,1.017041555420157,3.569518737211793e-05,2.632762081804394,14.659765400722259,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.23811660131642,-225.23414601957808,-5.026473912889294,0.7803911320031343,1.0170992187992471,1.0170992187992471,3.499862633074673e-05,2.7077820657449694,15.050758646250236,nan,0.001401210222929931,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.2386261064621,-225.22475102810327,-5.026590918177697,0.780024361395449,1.0171570065889524,1.0171570065889524,3.5704190603437834e-05,2.722198836943183,14.720526696321592,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.23913584185104,-225.215355922666,-5.025811656848532,0.7796515342705664,1.0172149189337734,1.0172149189337734,3.5007285752503615e-05,2.3935323842827545,14.720608498510561,nan,0.5684213667518923,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.24267153935165,-225.23343031703172,-5.025943678658541,0.7712918484891681,1.0171280186240355,1.0171280186240355,3.569116534998549e-05,2.4055700673403475,13.415429559536186,5.29068151397152,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.2431879124415,-225.22409427021574,-5.0254227577122625,0.7708810955204913,1.0171855569604724,1.0171855569604724,3.499476320452881e-05,2.208913107490805,13.504001165598138,nan,0.2827827440210392,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.24370425285403,-225.21475837096787,-5.025529298060331,0.7704747471969481,1.0172432189470746,1.0172432189470746,3.570017288260806e-05,2.2214825563187555,13.198187455366863,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.2442205361326,-225.20542238557545,-5.023910312610081,0.770056227399497,1.0173010047283422,1.0173010047283422,3.5003428055371005e-05,1.6209463597714615,12.894292308646888,nan,2.1047600675574625,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.24473692090507,-225.1960861733864,-5.02400171606617,0.7696507880979392,1.0173589144487754,1.0173589144487754,3.570919578113196e-05,1.630874606202759,12.594953559598586,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.27035351250404,-225.1879433389154,-5.023701250209485,0.7443160439800742,1.017272020935823,1.017272020935823,3.499091869419567e-05,1.512235917365678,13.80502482804772,4.470641769412848,0.0825191987527624,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.270923845911,-225.17861002213328,-5.0237901714447375,0.7438610833113058,1.017329558500744,1.017329558500744,3.569616846543312e-05,1.521632270256179,13.495375201128258,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.27149422422497,-225.16927677010742,-5.021626719831138,0.7433946626570965,1.0173872191129845,1.0173872191129845,3.49995776144443e-05,0.9437628706198387,13.212827745744558,nan,3.5856573507927396,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.27206452271395,-225.1599433634605,-5.021695203073711,0.7429407064845073,1.017445002917045,1.017445002917045,3.5705186997378775e-05,0.9495450204560518,12.899312170824997,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.2726346820307,-225.15060968818227,-5.019806355546236,0.7424826656732113,1.0175029100574253,1.0175029100574253,3.500824689232694e-05,0.6474824749046173,12.903701174948834,nan,2.7065753766309895,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.23032724914373,-225.13424388297696,-5.019769072487114,0.7854737642257824,1.01741602324251,1.01741602324251,3.569216464348582e-05,0.706088207590943,11.422215651833206,13.378718862031382,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.23080604322868,-225.12489511669256,-5.019626831215223,0.7851159212180749,1.0174735600408729,1.0174735600408729,3.499572290038461e-05,0.6927305421879201,11.715628310594498,nan,0.026015526835082698,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.231284854462,-225.11554634214298,-5.019675660007742,0.7847564009475858,1.0175312192964736,1.0175312192964736,3.570116887018373e-05,0.6952613709474832,11.408068407129731,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.23176380165197,-225.10619745344067,-5.020507993429125,0.7844023788672946,1.0175890011538127,1.0175890011538127,3.500438062611258e-05,0.8015208796023748,11.830787146579867,nan,0.4321297612780512,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.23224273173858,-225.09684850127815,-5.020566789274683,0.7840441157225609,1.0176469057573903,1.0176469057573903,3.5710180404716836e-05,0.8057841585774904,11.514546314918832,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.212267605709,-225.11154707549727,-5.019012012152713,0.7998739013763702,1.0175600255440618,1.0175600255440618,3.499185508003916e-05,0.6651949486360463,10.097685358143364,6.931021120016117,1.7628460565819186,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.21270334287425,-225.1022485759968,-5.019056276725188,0.7995282187308107,1.0176175615807628,1.0176175615807628,3.569713282413118e-05,0.6667513342522762,9.811627774346386,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.21313923877176,-225.09295007397935,-5.0205130669325095,0.7991885723364537,1.0176752194970549,1.0176752194970549,3.5000493248946363e-05,0.8252618930828668,10.26264649407654,nan,1.4068113650220253,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.21357527347243,-225.0836516800177,-5.02057343807366,0.7988437214359642,1.017732999437438,1.017732999437438,3.570612663102295e-05,0.829774659661471,9.97242914328152,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.2140112172448,-225.07435332946702,-5.02203943876533,0.7985055347953414,1.0177909015464126,1.0177909015464126,3.500913598039853e-05,1.119961239834315,10.253828602346267,nan,1.392553216628837,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.20265791151843,-225.03585333307086,-5.022160648452281,0.8147249696489236,1.0177040278404454,1.0177040278404454,3.569307268122299e-05,1.1649101377807,11.569816865654825,6.935511353923186,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.2030687605355,-225.026493396997,-5.022237332809081,0.8144391643865058,1.0177615631203214,1.0177615631203214,3.4996579312362046e-05,1.1935338506547835,11.26285712820579,nan,2.085238642947036e-06,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.20347937010607,-225.01713349796913,-5.0223168258595265,0.8141570633324151,1.017819219714257,1.017819219714257,3.570204180260087e-05,1.2019069267482099,11.587323252306465,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.20388976120205,-225.007773466417,-5.023359007859956,0.8138788724995673,1.0178769977667526,1.0178769977667526,3.500520117425721e-05,1.5074251879073233,11.564051192672862,nan,0.6527606306193879,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.20430013571783,-224.9984134866914,-5.023450118418702,0.813598444003367,1.017934897422308,1.017934897422308,3.571101393191334e-05,1.5181822879340299,11.881129821550166,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.20755163889262,-225.01739060015348,-5.0248230091382435,0.8056223204065728,1.0178480301316284,1.0178480301316284,3.4992635312837074e-05,2.014065202343849,11.041818124660297,5.692293537569029,1.2445593883953336,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.2079679176808,-225.008090196337,-5.024928522623415,0.8053042339043861,1.0179055646594588,1.0179055646594588,3.5697922703220105e-05,2.027667861577131,11.342527523492098,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.2083841983238,-224.99878973256736,-5.022275281468452,0.8049644967102039,1.0179632199476245,1.0179632199476245,3.500123072005136e-05,1.1877433994094058,10.19431240666287,nan,5.377531013017288,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.208800362693,-224.98948921831214,-5.022355302769386,0.8046446606656613,1.0180209961406261,1.0180209961406261,3.570687051168148e-05,1.1961743587150233,10.19945278691382,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.20921636311152,-224.98018866985294,-5.023160732645328,0.8043323619816156,1.0180788933829636,1.0180788933829636,3.500982795213567e-05,1.4311061764564754,10.717260259762348,nan,0.37030993221189507,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.24488569402072,-224.93362965831167,-5.023169629811144,0.7763480442020618,1.0179920324175795,1.0179920324175795,3.5693767806390745e-05,1.375095121441146,13.177320350632286,18.452807658605984,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.24537549226358,-224.92425110021452,-5.021443176763525,0.776002587955093,1.0180495661980875,1.0180495661980875,3.49972234794667e-05,0.9536945487116768,13.084199380622172,nan,2.326803861624084,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.2458653402395,-224.91487245417915,-5.0215148393542,0.7756647133232375,1.0181072201967156,1.0181072201967156,3.570268643433756e-05,0.9604252417207494,12.753373032069492,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.24635506413816,-224.9054936400331,-5.022354150986118,0.775335066205145,1.018164994557964,1.018164994557964,3.500579598100045e-05,1.1615271553818498,13.279603187424371,nan,0.4148560029373154,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.2468446378047,-224.8961146649816,-5.022435341491277,0.7749991045699357,1.018222889426333,1.018222889426333,3.571160642785666e-05,1.1702092284345031,12.941360858931144,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.26141918388052,-224.8941241350351,-5.02393575128261,0.7593255797599634,1.018136034698268,1.018136034698268,3.4993179648610585e-05,1.6132708352520215,13.690437607843457,1.909099245557678,1.3011031028867839,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.2619380244953,-224.88476037649656,-5.024033569376684,0.7589587552761827,1.0181935677361234,1.0181935677361234,3.569846218242146e-05,1.6254449424733965,14.019389861329795,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.2624569869556,-224.87539653076718,-5.022380434014679,0.7585768923511839,1.0182512204611027,1.0182512204611027,3.500172349110475e-05,1.1430334002306997,13.19560641949344,nan,2.1667668581372004,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.26297621425385,-224.86603275048736,-5.022462553355978,0.7582108521853601,1.0183089930177065,1.0183089930177065,3.5707355956618024e-05,1.1519105786894674,13.524955285849705,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.26349554279443,-224.85666896528488,-5.022246273186312,0.7578403704758113,1.0183668855504349,1.0183668855504349,3.501026852499783e-05,1.1077766425775164,13.139702142779845,nan,0.06321651149168558,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.23142809917843,-224.81276476012084,-5.0223352564041095,0.7972519324893795,1.0182800369736642,1.0182800369736642,3.569419936274631e-05,1.179569467331392,13.768293920767302,15.569216485112788,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.23188005712777,-224.80332960320666,-5.022381676195856,0.7969960787779888,1.0183375692734842,1.0183375692734842,3.4997612228321415e-05,1.202060335838812,14.138554458795115,nan,0.0008829622310325739,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.23233215941576,-224.79389450432737,-5.0224638563516475,0.7967372541695579,1.0183952207403717,1.0183952207403717,3.570306344844196e-05,1.21109218028953,13.769641496191408,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.23278425071888,-224.78445946314898,-5.022632136902964,0.7964836110883196,1.018452991518827,1.018452991518827,3.500613234323342e-05,1.267213268802427,14.178260550047172,nan,0.005109768333070797,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.23323639699638,-224.77502440279054,-5.022717334426541,0.7962263944238789,1.0185108817533501,1.0185108817533501,3.57119290292567e-05,1.2769042974092586,13.821626946124931,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.25015480535916,-224.77597615871025,-5.021468382984826,0.7774116829776035,1.0184240392437391,1.0184240392437391,3.4993464793436644e-05,0.9608123832492064,13.696813906231105,2.7719472491506325,1.3745834677388649,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.2506410137031,-224.76656237723589,-5.021542986606675,0.7771154321085143,1.018481570810091,1.018481570810091,3.569873177016983e-05,0.9682101739251667,14.048089591774161,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.25112724929824,-224.75714850082662,-5.022528623575929,0.7768211066860327,1.0185392210341218,1.0185392210341218,3.500195711618666e-05,1.2090816014635153,13.924770429984992,nan,0.5849174724952865,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.25161362256478,-224.7477346561204,-5.022614104836684,0.776526515692907,1.0185969900603313,1.0185969900603313,3.570757228092735e-05,1.2188606977443879,14.277843343154796,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.25210007323767,-224.7383208524175,-5.020376765957428,0.7762178890767312,1.0186548780332203,1.0186548780332203,3.501045134712737e-05,0.769128115324381,13.46113833537585,nan,3.8107671963269665,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.25832139472303,-224.7279287572396,-5.020263548662464,0.7706233832329035,1.0185680415084652,1.0185680415084652,3.5694364476706365e-05,0.7418174002981348,13.764057163246095,1.661082885358371,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.25881969850556,-224.71851266424198,-5.018483731643188,0.770318825040018,1.0186255723458668,1.0186255723458668,3.499774636468955e-05,0.5928581026937486,13.973341182778146,nan,2.3944390064230916,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.25931797974243,-224.70909664522205,-5.018527762344682,0.7700146564144768,1.0186832213419637,1.0186832213419637,3.5703177290741075e-05,0.5936977291705947,13.59604702833528,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.2598162461005,-224.69968070132379,-5.0169422011058185,0.7697155231404206,1.018740988641256,1.018740988641256,3.500621776817533e-05,0.6068367445652535,13.970594087973,nan,1.8765144380704626,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.26031466809127,-224.6902647232581,-5.016971726198243,0.769412787604616,1.018798874388244,1.018798874388244,3.571199281315503e-05,0.6043159806585032,13.605348296719464,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.27117990716158,-224.69813556462788,-5.015782553759723,0.7547213134346548,1.0187120437678152,1.0187120437678152,3.4993504101502676e-05,0.6851930689440922,13.370296499825029,3.299094529483306,0.8752939734899557,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.27169966615497,-224.68875493816486,-5.015800738721772,0.7543799472725067,1.0187695738807372,1.0187695738807372,3.56987483060536e-05,0.6800351226629813,13.716702221572422,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.27221927745822,-224.6793741861095,-5.0140417360489575,0.7540427680043811,1.0188272216635208,1.0188272216635208,3.5001950402705665e-05,0.9795771575637799,13.674611822810473,nan,2.232675375079311,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.27273880461397,-224.66999336992342,-5.01404434550197,0.7536995336489454,1.0188849872606667,1.0188849872606667,3.570754169294133e-05,0.9701470909250254,13.676671856020361,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.273258359343,-224.6606124376179,-5.014887743439655,0.7533570282698706,1.0189428708166746,1.0189428708166746,3.501040010408327e-05,0.8132109810468648,13.878049082673686,nan,0.49756560146086165,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.26307429900854,-224.63232030478113,-5.014863873099121,0.7682366344297631,1.0188560460217626,1.0188560460217626,3.569428993873302e-05,0.8345926919341655,14.160782169198333,3.3228283710181072,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.2635721476906,-224.62290079776477,-5.01555270874878,0.7679443095363854,1.01891357541463,1.01891357541463,3.4997653715875645e-05,0.7339232844821658,14.430427957374464,nan,0.3220870604031977,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.2640700290402,-224.61348128729367,-5.015573912081018,0.7676510341434,1.0189712219984284,1.0189712219984284,3.570305899780497e-05,0.7276285125081715,14.062633150836408,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.26456789522015,-224.604061636056,-5.0149113927553195,0.7673609890950008,1.0190289859176582,1.0190289859176582,3.500608391431283e-05,0.8300632025155514,14.173544115395321,nan,0.3309253395809665,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.2650657065838,-224.59464183327412,-5.014927718308728,0.7670736803679857,1.01908686731682,1.01908686731682,3.571183254759556e-05,0.8219040329195578,14.535820834717327,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.28863245302162,-224.57317172558734,-5.0151745948240265,0.7480915804774086,1.0190000482702821,1.0190000482702821,3.499333240143439e-05,0.758796086800196,15.693610511972636,4.699939013569455,0.04493403621579613,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.2891770576166,-224.5637273859565,-5.015195205232514,0.7477836655915981,1.0190575769474746,1.0190575769474746,3.5698549619804675e-05,0.7510573852888072,15.696717577621259,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.28972149348695,-224.5542829128405,-5.014422260722058,0.7474847082376259,1.0191152223463311,1.0191152223463311,3.5001741087459465e-05,0.8903817129770326,16.22102265395565,nan,0.4459225750482436,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.29026592044826,-224.54483828265677,-5.014437049509713,0.7471789877135613,1.0191729846113522,1.0191729846113522,3.570730482444116e-05,0.8802814441350888,15.840018576795984,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.29081031831257,-224.53539342203197,-5.014505952746809,0.7468740770507836,1.019230863887038,1.019230863887038,3.501015501995553e-05,0.8729976245607117,15.841721722837255,nan,0.0019963119451639026,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.2635144063703,-224.51199231266102,-5.014570235459091,0.7773414681793478,1.0191440505133487,1.0191440505133487,3.569401858655398e-05,0.900323556453867,16.08088190293398,6.7983332159343055,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.2640022946334,-224.50251912030893,-5.0139305964899545,0.7771096464947924,1.0192015784792032,1.0192015784792032,3.499737643825142e-05,1.038828798401327,15.826277567598659,nan,0.3062931516962834,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.26449021276946,-224.49304584327558,-5.013943871192758,0.7768757164250119,1.019259222706886,1.019259222706886,3.5702753397853284e-05,1.0266867474161683,15.824747751358878,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.26497814276368,-224.48357248919066,-5.014774347620986,0.7766437870020821,1.019316983340897,1.019316983340897,3.500577467212668e-05,0.8677648262275738,16.065756584404106,nan,0.4703787508759687,nan
