t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,221.44913529893375,-222.93679039158116,-5.029683206247305,1.730854699881738,0.8454888437348159,0.19775294216464745,0.00033763139583865614,9.297459124167089,11.578949002998742,nan,0.8604388354028982,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,221.44948686722398,-222.9280653134858,-5.030068835074648,1.7311526918944213,0.8457587491632879,0.1978952298030008,0.00043883276458507614,9.138065754671011,11.416671657975506,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,221.44983854527655,-222.91934019982884,-5.019078505331842,1.7313972502109338,0.8460290937189274,0.19803789600008187,0.0003376366957065759,8.719857215779511,11.065546594775903,nan,0.6385112667951062,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,221.44014096293756,-222.9118033668064,-5.019473903449116,1.7239612461546827,0.8459302117976344,0.1981018859081899,0.0004388189684836939,8.881163507908362,10.8542851201562,3.059571881444677,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,221.44045858685135,-222.903139801004,-5.0187573988850565,1.7242610919060082,0.8461995663029747,0.1982448516474354,0.0003376285062178221,8.798058225455122,10.770261037438745,nan,0.00589715735490069,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,221.44077617009387,-222.89447624170896,-5.019133700036529,1.7245616602159997,0.8464693580597166,0.198388195279779,0.00043882786477073736,8.72156259912886,10.692535738510685,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,221.44109374372374,-222.8858126919491,-5.003749713045111,1.724911021640449,0.8467395880358591,0.19853191777321968,0.00033763379174935965,9.232869393138468,11.259790276338839,nan,1.2254907954766563,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,221.44141129197325,-222.87714896240075,-5.004103470153282,1.725208381143134,0.8470102571994037,0.1986760200957588,0.0004388368259957198,8.999573195423489,10.967302468889713,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,221.46698276868295,-222.8820234138119,-5.007386949202138,1.7540171871943009,0.8469105543172442,0.19874089081253726,0.00033762563721098334,8.987338043705265,11.055969151199537,2.4043709396442847,0.04105967579620959,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,221.46735972159613,-222.87340672805516,-5.007755369676115,1.754382535561631,0.847180230554982,0.19888528206057152,0.0004388229909791189,8.823210272850645,10.940077920123892,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,221.46773673247188,-222.86479010740186,-5.014353793387694,1.7547328720393907,0.8474503441041766,0.19903005244961217,0.0003376308998839538,8.556996769693518,10.62052941666678,nan,0.19142257019626424,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,221.46811382479822,-222.85617345458692,-5.014733623102532,1.7551082256020853,0.8477208959328294,0.1991752029476606,0.0004388319294211428,8.474813638430504,10.536475603295491,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,221.46849084812274,-222.84755676236122,-5.0259907093729685,1.7555001289252148,0.8479918870089392,0.19932073452271587,0.000337636202873592,8.580450294027417,10.640276769696715,nan,0.583543955192414,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,221.4545157399624,-222.82869942314605,-5.026369071923775,1.7382505684932124,0.84789136682512,0.19938642346574287,0.00043881815123063495,8.296396610300036,10.461776155651291,1.8529494440018697,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,221.39826040403148,-222.82757265413753,-5.04287256479599,1.6960392775467776,0.8143171547200081,0.1989309226423082,0.0003376269342010226,77.89742348800652,80.00089452249154,nan,1.2816988160178926,0.09466238647995392
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,221.398584239592,-222.81893910517107,-5.043293867300044,1.6963656159567824,0.8145605491700232,0.1990710844146141,0.0004388259595106962,69.49329536132626,71.6226637577496,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,221.39913861762344,-222.81027463520638,-5.023275729056017,1.6966760635122669,0.8148043453474008,0.19921159698764676,0.0003376328843790028,61.63808321939955,63.78818754348685,nan,2.0611687363790194,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,221.39946235041378,-222.80164098465178,-5.023667389184453,1.69698867443766,0.8150485958311563,0.19935246225672631,0.0004388355895119985,56.29017965500523,58.51817152676251,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,221.41100202921822,-222.79835600648553,-5.0247520022950845,1.709582082461905,0.8149654613036104,0.19941335738188545,0.00033762499989011354,51.87335072127527,54.20866837144813,0.5903400288278181,0.0022696046320696195,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,221.41136127247773,-222.78972224124723,-5.025149181766552,1.709933031129127,0.815208952630529,0.19955448470079948,0.0004388220324121501,48.065437507675306,50.41491715627229,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,221.41167252037903,-222.7810949363144,-5.036348459970541,1.710330734734121,0.8154528667876656,0.1996959639527657,0.0003376303677438113,45.697649242038025,48.05584489628831,nan,0.5755237598592713,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,221.4120314469479,-222.77246116954572,-5.036764583454769,1.7106756668467475,0.8156972127349086,0.19983779625415954,0.0004388310783578481,42.66781036527448,45.09598675371188,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,221.41236647198986,-222.76383062980472,-5.045713675728075,1.7111290218694544,0.8159419858722319,0.1999799824693902,0.0003376357138252857,41.66878524465741,44.03914867924557,nan,0.35910964640651744,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,221.44742291120028,-222.77210204864483,-5.04614017973506,1.7496550319357742,0.8158586289959058,0.20004175170462124,0.0004388173572529624,39.08596046436614,41.7540404901349,3.820400681891142,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,221.44786489755208,-222.76350087544927,-5.0517764720059635,1.7501915207705683,0.8161026405211979,0.2001841924154371,0.00033762756060075593,38.71630610133151,41.38919150142378,nan,0.1336574474677986,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,221.448316104015,-222.75489851980066,-5.052216981996254,1.7506348386685975,0.8163470797426506,0.20032698682724961,0.00043882627937209573,36.24751405138463,38.98366870959966,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,221.44880728306438,-222.74629075781314,-5.016234737873484,1.7507722875122638,0.8165919467655067,0.20047013589161183,0.00033763285823080937,31.992504519421523,34.66968188222505,nan,6.544917347762964,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,221.44925845424885,-222.73768866078453,-5.016621090622087,1.7512155372986644,0.8168372430454277,0.20061364058589284,0.000438835256714047,30.558840961228903,33.23645611282965,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,221.4728691685308,-222.74234771380952,-5.0155926413053,1.7782652484336177,0.8167536450610821,0.20067623420915653,0.00033762472604013114,29.722613018360246,32.16507849532275,6.240705596356144,0.009459998795074009,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,221.47334075860843,-222.73384502327025,-5.0159730143798065,1.7787728219093812,0.816998175328787,0.20081998564347797,0.0004388214577252468,28.524865535815582,31.010643649973947,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,221.47381708267466,-222.7253416717968,-5.005662581835312,1.7793339187139194,0.8172431328825075,0.20096409242096963,0.00033762999541529375,27.869362501558637,30.313235864001413,nan,0.5639444587548692,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,221.47428881790245,-222.71683897485195,-5.006028375449139,1.7798481701069855,0.8174885187659948,0.20110855551108306,0.0004388304067612833,26.74410047192871,29.18751237031476,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,221.47475856775276,-222.7083367374434,-5.013513637360627,1.7803294121398348,0.8177343338944253,0.20125337588081366,0.00033763530446813265,25.553837579249745,27.996515400981693,nan,0.24997338108123335,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,221.46183335892712,-222.6941370113094,-5.01385219419867,1.766559044002973,0.8176504864173418,0.2013167444055458,0.0004388166615767099,24.77480410517414,26.9636415389488,1.4055993454555842,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,221.46225872405347,-222.68564712366756,-5.001124800157944,1.7671194671957136,0.8178955320665381,0.20146180361948898,0.00033762714494882547,24.77229732688314,26.919098480455247,nan,0.8463181649432522,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,221.46268165111155,-222.67715752768865,-5.001475613036979,1.7675998662032415,0.818141005289098,0.2016072198053214,0.00043882557255035804,23.81125524843068,25.95638948814158,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,221.46310344977456,-222.66866796968674,-5.011108666133668,1.7680194972517331,0.8183869070447597,0.20175299393089752,0.0003376324391152709,22.640204351145947,24.784968461642247,nan,0.42496943223465145,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,221.4635261840377,-222.66017823251045,-5.011475637574144,1.7684929941936136,0.8186332383062198,0.2018991269642961,0.00043883454822970575,21.94668981094776,24.130818095466616,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,221.47340670452562,-222.6569576156329,-5.036917264510345,1.779848653250698,0.8185491326111681,0.2019632209874722,0.0003376243135718816,22.442230783752283,24.572479529904363,0.53035281349773,3.1098640533163397,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,221.4738446786265,-222.64849535218232,-5.037318673895652,1.780364533586331,0.8187946908805777,0.20210958481682464,0.00043882076210207603,21.6581638038785,23.78702566217735,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,221.4742827955601,-222.64003309061596,-5.034677774463925,1.7808493313873264,0.8190406769575588,0.2022563072193419,0.00033762958461151565,21.094429250833898,23.221875108653297,nan,0.04569096549642412,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,221.47472075476128,-222.63157095728238,-5.0350765215800894,1.781356148671986,0.8192870918108647,0.20240338916303277,0.0004388297145693527,20.423064603364583,22.584364791062573,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,221.47515903921135,-222.62310888392003,-5.022878245148351,1.7817921099777012,0.8195339364079658,0.20255083161589207,0.0003376348958792252,19.34371740762223,21.467571083388346,nan,0.7829408967307689,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,221.47230791749786,-222.61288375646313,-5.023251579695994,1.7785942891057729,0.8194495638305316,0.20261560186729174,0.0004388159838578441,18.86106382801223,20.973605599759452,0.044513872998516245,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,221.4727394732556,-222.60441437290734,-5.0272834487654,1.7791132761790696,0.8196956319056847,0.2027632669219407,0.00033762674497422266,18.62707180173525,20.738649638907425,nan,0.06578211491530435,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,221.47317122201568,-222.59594499900234,-5.027670518111461,1.7796091743643756,0.8199421280262866,0.20291129212491377,0.00043882489895552237,18.17388538898613,20.322408831595574,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,221.47360295524786,-222.58747563377767,-5.032596052335068,1.7801454752799535,0.8201890531602469,0.20305967844421102,0.000337632041602798,18.209030050137553,20.31919195507163,nan,0.10156173732447311,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,221.4740347157164,-222.57900619064537,-5.032992441479424,1.780651168673155,0.82043640827562,0.20320842684783266,0.00043883387880641595,17.719232866052227,19.82934921597203,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,221.49312247684892,-222.5796512140547,-5.014322011498555,1.8016430097602514,0.8203517601231954,0.20327382422824627,0.0003376239245481163,16.956168365770687,19.23266052097066,1.0663111265295013,1.7893769910926145,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,221.4936012457249,-222.57120240584166,-5.014686679660602,1.802186663232555,0.8205983351617726,0.20342278689933915,0.00043882010701174417,16.605492261407118,18.912926537205777,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,221.4940798953055,-222.56275360537308,-5.026063743285629,1.8027552157168734,0.8208453384800959,0.20357211126794955,0.0003376291980342279,16.460776876376116,18.731582308803212,nan,0.5981837822618684,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,221.49455852631323,-222.55430483958918,-5.026447266417545,1.803309819654719,0.821092771046177,0.20372179830207798,0.0004388290635878512,16.124224503346433,18.392203781632308,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,221.49503712736427,-222.54585591690042,-5.023590265564662,1.803851228082087,0.8213406338280073,0.2038718489697242,0.0003376345117293812,15.76133327375871,18.02673394143501,nan,0.051831813887376545,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,221.49243106715767,-222.53737537447543,-5.023937104036267,1.8018284379956182,0.8212557013957864,0.20393782458956752,0.0004388153468202857,15.597518626671137,17.72512292257352,0.7389324421963478,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,221.49288844476015,-222.52895048294351,-5.032063694476402,1.8024227214644712,0.8215027805227145,0.20408808105607648,0.0003376263690530023,15.841553830438734,17.937793406539296,nan,0.296525848043856,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,221.4933456697086,-222.52052549553179,-5.032450513895347,1.8029742771485675,0.8217502881606848,0.20423870074360967,0.0004388242659288906,15.472409020019054,17.56575771457334,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,221.4938027132268,-222.51210040595396,-5.04084043907997,1.8036098216443288,0.8219982252776948,0.20438968462016655,0.00033763166804810253,16.302975034351533,18.392312709340718,nan,0.3159055575240337,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,221.49425974464643,-222.5036753833932,-5.041241323191227,1.8041546431295548,0.8222465928417466,0.20454103365374807,0.00043883324975227677,15.746847282688165,17.86236803877479,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,221.4804561449067,-222.48957899417275,-5.032596873505464,1.789636242506672,0.8221613674234569,0.20460753887004304,0.00033762355898903974,14.980923926269817,16.88816637265825,1.0717450289984893,0.40591667438286005,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,221.48086694717344,-222.4811601084584,-5.032990484364927,1.790153102997285,0.8224089477325541,0.20475908510537952,0.0004388194914436439,14.640332006495616,16.54666815723095,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,221.4812776945568,-222.47274147614638,-5.03837497366787,1.7907116923900221,0.8226569567808971,0.20491099605983498,0.000337628834781736,15.151442683235606,17.081676098718376,nan,0.1228299565410666,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,221.48168824895254,-222.4643229978484,-5.0387784543690435,1.7912299452779779,0.8229053955364871,0.2050632727014105,0.000438828451888043,14.699066697698038,16.599864714813187,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,221.482098756089,-222.45590453263537,-5.035167276918775,1.7917050286446201,0.8231542649673235,0.2052159159981054,0.00033763415076058415,14.392587845377433,16.29242543076238,nan,0.07955337053887397,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,221.4998620512309,-222.4542176664484,-5.035491418581497,1.810349349087211,0.823068737866556,0.20528290244992156,0.0004388147482234124,13.964436112658204,16.054239856140853,1.8082412124711364,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,221.50032887293676,-222.4457916699548,-5.032132362293865,1.8108670499572748,0.8233168164218326,0.2054357342284824,0.0003376260158159045,13.675323801568734,15.79297075772958,nan,0.06908159392344462,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,221.5007958754862,-222.43736558595026,-5.032510640913956,1.8114260065642842,0.8235653239414764,0.2055889321991278,0.0004388236711013431,13.384925159107995,15.472657006700825,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,221.50126300397588,-222.42893944345943,-5.007287403365557,1.8119539521554118,0.823814261393487,0.20574249732985703,0.0003376313170347432,13.059108047460677,15.144870603063069,nan,3.2337238198832976,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,221.50173006346162,-222.42051325946005,-5.007628262894474,1.8125079317402364,0.8240636297458651,0.20589643058867116,0.000438832658657264,12.801131152903764,14.88503914106695,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,221.50760511251795,-222.41109470934282,-5.009424474183692,1.81696302523071,0.823977792286884,0.2059638502310146,0.00033762321548750425,12.395328682459235,14.805180783014174,2.366775422848363,0.01023524581432553,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,221.50810971066124,-222.40262199882534,-5.009772192401852,1.817522402070727,0.8242263661239153,0.2061179631346663,0.00043881891301850916,12.178659472097022,14.550424234408192,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,221.50861452676972,-222.394149219575,-5.009031031786689,1.818086966549804,0.8244753691473482,0.2062724436785178,0.000337628493447251,12.111001308800226,14.481974269979919,nan,0.00586117197140403,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,221.50911933574173,-222.38567632886986,-5.009379189308094,1.8186463457034012,0.8247248023251835,0.2064272928305702,0.0004388278770971399,11.898521165600743,14.265272253717779,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,221.50962399836536,-222.37720338123972,-5.0183869726489,1.8191788768368482,0.824974666625421,0.20658251155882285,0.0003376338115716115,11.592772851683154,13.994155558527499,nan,0.36984539768211955,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,221.49475109748022,-222.35722138958334,-5.018739218902391,1.8005542065048974,0.8248885101635385,0.20665031669499823,0.00043881418574242306,11.165226784608244,13.63386523332429,3.009918537984281,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,221.4952424657793,-222.34867658546057,-5.009659339799856,1.801082452723055,0.8251375762908137,0.20680570611948249,0.000337625683890701,11.231197327121121,13.69705564201624,nan,0.4398163923188021,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,221.49573392309435,-222.34013167010409,-5.010007952535585,1.8015905859397519,0.8253870718234427,0.20696146460771989,0.0004388231121616224,11.043434235966043,13.508759176480408,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,221.49622546138366,-222.3315868588324,-5.016766131762449,1.8020750058172907,0.8256369977294252,0.20711759312770978,0.0003376309871987303,10.77986282068986,13.289890244594638,nan,0.2025946994151945,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,221.49671705811778,-222.32304207570937,-5.017126888301596,1.8025847217579059,0.8258873549767619,0.20727409264745314,0.00043883210322420946,10.65598039770518,13.115322830850994,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,221.49352477590355,-222.3128633829785,-5.023711474555687,1.7991369138207978,0.8258008709082584,0.20734223595989892,0.00033762289270877473,10.640653712485344,13.05223094877254,0.050266732854603716,0.19195721286512302,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,221.49400631940202,-222.3043166814367,-5.024081101841189,1.799638615467731,0.8260504263085237,0.2074988971211701,0.00043881836948868216,10.512750136376027,12.921357402131513,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,221.49448789792783,-222.29577015287,-5.037304719729155,1.8002247683550519,0.8263004113300145,0.20765592874546906,0.00033762817270446724,11.429919920246011,13.884243392652303,nan,0.8149638705753118,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,221.49496958085442,-222.2872236765309,-5.037696609832866,1.8007297361369483,0.8265508269407317,0.2078133318007968,0.00043882733698166906,11.098651818934115,13.502663611637763,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,221.49545123903786,-222.27867716173017,-5.040520300582681,1.8012636731766622,0.8268016741086749,0.20797110725515275,0.00033763349284451655,11.616045611974318,14.015472099016863,nan,0.02914841530722641,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,221.4700993767776,-222.26036449859558,-5.040947182966465,1.7749110785288587,0.8267148538802787,0.20803954183478116,0.0004388136571921158,11.272406286615128,13.3479225626265,2.9170863640016487,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,221.4705017995582,-222.25182283573903,-5.056525591161255,1.775610686445781,0.8269648955118617,0.2081974697752577,0.00033762537198794667,14.381655328868073,16.49974601078046,nan,1.135760028782183,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,221.4709041792228,-222.2432811520735,-5.056955738144548,1.776057467156908,0.82721536697747,0.20835576955405,0.00043882258693835795,13.339936504926614,15.41092456561153,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,221.47130687013478,-222.23473938199947,-5.045892537103679,1.7762861537761019,0.8274662692451031,0.20851444213915746,0.0003376306772587881,12.089060204244682,14.158382744156647,nan,0.6517832588890858,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,221.47170976700448,-222.2261977046787,-5.0463067646488975,1.776730588066618,0.8277176032827619,0.20867348849858114,0.00043883158129548623,11.51334996608496,13.578801734062013,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,221.46461245785383,-222.21386802603988,-5.044034535683898,1.7687946213642456,0.8276304384006861,0.20874216787262784,0.00033762258939923893,11.580851294253568,13.674128041876438,0.17983638689686318,0.03617539539241662,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,221.4649977296966,-222.20531618979032,-5.044450384860374,1.7692183579443257,0.8278809631988104,0.20890135746736868,0.0004388178587431896,11.075002531677114,13.120365234425197,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,221.465383067441,-222.19676405810603,-5.029087260002647,1.769471821561682,0.8281319180406934,0.20906092025201353,0.00033762787130772233,9.751780107146459,11.794991595553928,nan,1.228448512373806,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,221.46576829592456,-222.18821170692607,-5.029480678582596,1.7698916139083594,0.8283833038943357,0.2092208571945634,0.0004388268294440075,9.601965158771538,11.642500870490169,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,221.46615346851513,-222.17965937482458,-5.024220062897066,1.770273598550055,0.828635121727737,0.20938116926301767,0.0003376331933415653,9.331151489699025,11.415324075184092,nan,0.15775871992675988,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,221.47555609818747,-222.17367232773913,-5.024595413783148,1.7795911487351594,0.8285476037662877,0.20945004742143647,0.00043881316052018284,9.188725736689353,11.369166512671264,0.5343291654616409,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,221.47597209443174,-222.1651108099149,-5.005616236412745,1.7800584565460023,0.8287986086443669,0.20961049338422605,0.00033762507889661985,9.453056872445993,11.631194395721131,nan,1.8499007115568198,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,221.47638816998509,-222.15654937660085,-5.005972283953787,1.7804938490495164,0.8290500437728837,0.20977131386510278,0.0004388220933922719,9.253803350616908,11.42971790745438,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,221.4768042347916,-222.14798789400027,-5.027022194907177,1.7809066823389146,0.8293019101198378,0.2099325098320661,0.00033763038601158067,9.102114749112067,11.323428996594647,nan,2.1124326017628796,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,221.4772203483285,-222.13942643670393,-5.027412027088943,1.781346568520089,0.8295542086532298,0.21009408225311696,0.00043883109084473466,8.988197108717065,11.158195396110127,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,221.48824341964038,-222.13876945413887,-5.0300289275941825,1.795015475882063,0.8294663292629829,0.21016311367352825,0.0003376223043815037,9.31014926468659,11.49565599234467,1.0015829115079522,0.023345286090238067,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,221.48867354063404,-222.1302482415558,-5.030433747990245,1.7954902718942742,0.8297178111139023,0.21032481056288047,0.0004388173787994192,9.162022375277592,11.345883059472065,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,221.4891037994855,-222.12172707234745,-5.02419754698532,1.7959210995232393,0.8299697234188932,0.21048688327538728,0.00033762758808713873,8.851867374676026,11.075203068111247,nan,0.21765294648203004,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,221.48953409760938,-222.1132057828314,-5.024594176108508,1.7963946666627506,0.8302220671459565,0.21064933277904968,0.00043882635251412706,8.76924027188819,10.947852426833647,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,221.4899643750845,-222.10468430563725,-5.024144675141415,1.7968650530144494,0.8304748432630917,0.2108121600418671,0.00033763291190027424,8.716980214188506,10.894331887972216,nan,0.0035401853255641537,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,221.52912774844017,-222.11950038835985,-5.024566270499956,1.8424944645179697,0.8303865941786537,0.21088129971309794,0.00043881269379909577,8.971765693151573,11.38034470487907,5.914054888750186,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,221.47618377531342,-222.11436046245396,-4.995356331134391,1.801074644200572,0.7898917257499349,0.21088952416127013,0.0003376238214579236,76.87823676724787,79.31030784495668,nan,4.329066760349393,0.0701163584972139
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,221.47667110922438,-222.10595742440827,-4.99571561125775,1.8016557180309551,0.7901140607686782,0.21104996214920213,0.0004388206446006889,68.63230065036798,71.05773804910865,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,221.47738683477408,-222.09754011161777,-5.015529107967584,1.8022850469751883,0.7903367883457836,0.21121075151706314,0.0003376297265685011,61.19093360889981,63.63348387697611,nan,1.86691091020554,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,221.47787407190302,-222.08913706294283,-5.01592053774013,1.8028700700052847,0.7905599654021549,0.21137189345183882,0.00043883024305483236,55.960035362492484,58.41796547681736,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,221.49922235057738,-222.0916277341715,-5.012787605911752,1.8267857599381996,0.7904416011562401,0.2114398587672915,0.00033762188490398074,51.78463398762785,54.41769408588752,1.3935729387216,0.0591413776425127,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,221.49975435962827,-222.08325818295194,-5.013163672753355,1.8274261527073765,0.7906641979296983,0.21160109316387826,0.0004388167757104887,48.048624985642036,50.664345344933785,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,221.50031201941354,-222.07488718366073,-5.019084758405064,1.8280820347809768,0.7908872103406437,0.21176267976432891,0.00033762726239102174,44.81237538131598,47.43401089299111,nan,0.15163936518523374,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,221.50084407533376,-222.06651787844737,-5.019471134846158,1.8287151576175662,0.7911106480180607,0.21192461957277753,0.0004388258446240551,42.037105831416525,44.689012966145874,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,221.5013920180609,-222.0581472686294,-5.02534589109651,1.8293835377630787,0.7913345058981879,0.2120869135318686,0.0003376326240481791,39.76539387227394,42.39638166769366,nan,0.14854745897672,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,221.45392164667243,-222.02649624165957,-5.025768168694036,1.7773754511534425,0.7912171673788647,0.21215497529862284,0.00043881223175878866,37.78321957885624,39.58844658285606,16.402662086064733,nan,nan
