t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.51,220.00323486328125,-211.78689575195312,-5.017882823944092,219.68464650478552,-211.94275882458572,-5.029642460293837,0.3548663531902642,0.6282400037200734,0.15160646866141947,3.623988700599545e-05,24.21399215127508,37.19752517418048,nan,nan,nan
21.52,220.00323486328125,-211.77818298339844,-5.017882823944092,219.68428378105273,-211.93399273772303,-5.027854551237967,0.3551139362833562,0.628286498207099,0.15162787712683304,3.55051522140396e-05,23.136619603566874,36.930150964095965,nan,2.492441363515382,nan
21.53,220.00323486328125,-211.7694549560547,-5.017882823944092,219.6839254752457,-211.9252261399859,-5.02795535146899,0.3554217253372552,0.6283330781199699,0.15164935260866216,3.621413511053831e-05,23.077687316525264,36.082490433558554,nan,nan,nan
21.54,220.00323486328125,-211.76072692871094,-5.017882823944092,219.68356513744715,-211.9164597549412,-5.027034480099146,0.35570380879447505,0.6283797435894459,0.15167089525118235,3.548124525734914e-05,22.576849646294317,35.59346542546689,nan,0.7183092427276178,nan
21.55,220.00323486328125,-211.7519989013672,-5.017882823944092,219.7091088061877,-211.9153932230742,-5.026986669558773,0.3365868711528697,0.6283242106830534,0.15166192555979865,3.616787613780677e-05,21.85518281211452,34.741408306572026,8.46174470747811,nan,nan
21.56,220.00323486328125,-211.7432861328125,-5.017882823944092,219.70879821605118,-211.9066297935381,-5.026744775810865,0.3368272924247831,0.6283706873526481,0.15168346089820792,3.543761517037674e-05,21.717952374041133,35.4246501628836,nan,0.07627215290754844,nan
21.57,220.00323486328125,-211.73455810546875,-5.017882823944092,219.70848836543496,-211.89786617781627,-5.026833446503912,0.3370832807048194,0.6284172493773987,0.1517050634262969,3.614550860589969e-05,21.65851215268569,34.570157673605955,nan,nan,nan
21.580000000000002,220.00323486328125,-211.725830078125,-5.017882823944092,219.708176595111,-211.88910281534123,-5.025927118929703,0.3373159928250007,0.6284638968909166,0.15172673328827385,3.5416905083707086e-05,21.209622489694354,34.127749002245864,nan,0.6836016713576482,nan
21.59,220.00323486328125,-211.71710205078125,-5.017882823944092,219.70786658457016,-211.88033900144154,-5.026007748247076,0.3375718242456776,0.6285106300479385,0.15174847062894903,3.6124748566107675e-05,21.150479892648978,34.08848523796241,nan,nan,nan
21.6,220.00323486328125,-211.70838928222656,-5.017882823944092,219.69772775402336,-211.86626143490668,-5.0258876759009,0.34398006926828595,0.628454971222255,0.15173943438439147,3.5376420863748035e-05,21.060758336098562,35.09783591098029,1.1245541686256966,0.04142827448676674,nan
21.61,220.00323486328125,-211.6996612548828,-5.017882823944092,219.6974013543647,-211.85748745563578,-5.025968627679718,0.34425081705404176,0.6285015151773102,0.15176116361169206,3.608337081839726e-05,21.00229839437191,34.218725131935365,nan,nan,nan
21.62,220.00323486328125,-211.69093322753906,-5.017882823944092,219.69707943239231,-211.84871257285772,-5.028739861064608,0.3445915624721688,0.62854814455228,0.15178296034269967,3.535868017293578e-05,22.465174396304377,35.68968304496444,nan,5.001602914651926,nan
21.63,220.00323486328125,-211.6822052001953,-5.017882823944092,219.6967531055846,-211.83993870067206,-5.028849458933936,0.3448640196606118,0.6285948594996156,0.1518048247222918,3.606565049614987e-05,22.407400643744637,35.633517923916514,nan,nan,nan
21.64,220.00323486328125,-211.67349243164062,-5.017882823944092,219.69642595456486,-211.83116503648017,-5.028416830709763,0.3451134915983003,0.6286416601563631,0.15182675689457362,3.5342348676681835e-05,22.151989956480673,36.206140388666014,nan,0.2042157869457497,nan
21.650000000000002,220.00323486328125,-211.66476440429688,-5.017882823944092,219.68504962998568,-211.82063985056976,-5.02846468538201,0.3544728102825611,0.6285858753879972,0.15181765045202034,3.602725395010637e-05,22.56609204986871,35.665798757151194,2.0539644638327195,nan,nan
21.66,220.00323486328125,-211.65603637695312,-5.017882823944092,219.68470222619663,-211.81186999649083,-5.029014423539972,0.3547831314702881,0.628632486440324,0.15183957368577333,3.5306125692250855e-05,22.90976897410721,36.00083291071891,nan,0.13679344758778958,nan
21.67,220.00323486328125,-211.64730834960938,-5.017882823944092,219.684354243142,-211.80310035728562,-5.029125429938771,0.3550808298764385,0.628679182993285,0.1518615647346325,3.6012344486291875e-05,22.85216491285125,35.96198549494198,nan,nan,nan
21.68,220.00323486328125,-211.6385955810547,-5.017882823944092,219.68999837891332,-211.79022320840133,-5.02753487018201,0.3481396192772864,0.627666199492199,0.1513858866308277,3.529243384675065e-05,28.564273295388514,42.49131216821828,nan,2.0135458630167653,0.03390627342263861
21.69,220.00323486328125,-211.62986755371094,-5.017882823944092,219.68965570625934,-211.78144247131448,-5.027630837329571,0.3484277071790535,0.6277111758335907,0.1514053883809984,3.599875548187772e-05,28.485074761366064,41.644231706310855,nan,nan,nan
21.7,220.00323486328125,-211.6211395263672,-5.017882823944092,219.70396003271745,-211.77493367313932,-5.024589573948893,0.33654575362940903,0.6276558286238598,0.15139653724193833,3.525880108013233e-05,26.266523165657958,39.75821011500081,5.324257318692117,7.019143269688154,nan
21.71,220.00323486328125,-211.61241149902344,-5.017882823944092,219.70364905901184,-211.76614446077548,-5.024656917009188,0.3367957333246071,0.6277006233484508,0.15141603646725726,3.596437509582796e-05,26.186829857113114,39.712026468968205,nan,nan,nan
21.72,220.00323486328125,-211.60369873046875,-5.017882823944092,219.7033410452258,-211.7573525908672,-5.0231687579099376,0.33700705040267304,0.6277455019690176,0.15143559697514655,3.5247562131109655e-05,25.621302559007106,40.00930824178338,nan,1.6862946773138427,nan
21.73,220.00323486328125,-211.594970703125,-5.017882823944092,219.70303024284974,-211.7485630939055,-5.023222650852937,0.33725650532719564,0.6277904646397116,0.15145521891770833,3.5953291413863776e-05,25.542026789247444,39.13541754790395,nan,nan,nan
21.740000000000002,220.00323486328125,-211.58624267578125,-5.017882823944092,219.70271830958498,-211.73977459671994,-5.023982451306607,0.33751956276128403,0.6278355114952133,0.15147490243205763,3.523747911109733e-05,25.72528036023945,39.350951632081795,nan,0.3460077319175846,nan
21.75,220.00323486328125,-211.5775146484375,-5.017882823944092,219.72382134438897,-211.73490296385864,-5.0241541418289355,0.320752748700439,0.627780072179204,0.15146602695631783,3.5921338887874343e-05,24.66404365862049,38.7455662502966,10.406636768815668,nan,nan
21.76,220.00323486328125,-211.5688018798828,-5.017882823944092,219.72355659217442,-211.72610357909224,-5.023864454097444,0.3209354137560561,0.6278249371063321,0.15148570744703077,3.520731621074022e-05,24.502609147816106,39.45566738367319,nan,0.08841999227973853,nan
21.77,220.00323486328125,-211.56007385253906,-5.017882823944092,219.72329108513495,-211.7173047686888,-5.023928151118178,0.3211333459744595,0.6278698860285001,0.1515054496010968,3.5912540275170953e-05,24.423804696659527,38.54433694866225,nan,nan,nan
21.78,220.00323486328125,-211.5513458251953,-5.017882823944092,219.72302070299833,-211.70850971640726,-5.0265227122242475,0.3213955693432,0.6279149190798142,0.15152525355649768,3.5199384817414357e-05,25.446885993939418,39.5946316569526,nan,4.4677121482406426,nan
21.79,220.00323486328125,-211.54261779785156,-5.017882823944092,219.7227552432069,-211.69971091388837,-5.026613185118281,0.3215949060377572,0.6279600364153137,0.15154511946405516,3.5904822476250525e-05,25.36918302943348,39.53540076274571,nan,nan,nan
21.8,220.00323486328125,-211.53390502929688,-5.017882823944092,219.71365167377135,-211.68858615325632,-5.027026137802912,0.32843305854375376,0.6279045048484277,0.15153621651884397,3.51713092791669e-05,25.90380331840218,40.804565104490685,1.248440568280908,0.06062396288330396,nan
21.81,220.00323486328125,-211.52517700195312,-5.017882823944092,219.71336842328867,-211.67978841395063,-5.027122117650845,0.32865271382119166,0.627949439940607,0.15155607888316572,3.5876103474130895e-05,25.82738764415198,39.8965551010195,nan,nan,nan
21.82,220.00323486328125,-211.51644897460938,-5.017882823944092,219.71308449939792,-211.6709913064138,-5.027635355275481,0.3288855087238558,0.6279944591054856,0.15157600327480045,3.5165340901412906e-05,26.073947042193126,40.167749509555755,nan,0.12119641420658968,nan
21.830000000000002,220.00323486328125,-211.50772094726562,-5.017882823944092,219.71280152647034,-211.66219371157734,-5.0277372743501765,0.329105557895985,0.6280395624985586,0.15159598984379943,3.5870386295188464e-05,25.997963999664414,40.102411690081034,nan,nan,nan
21.84,220.00323486328125,-211.49900817871094,-5.017882823944092,219.7125210191089,-211.65339443234004,-5.026578877500257,0.32927993539016415,0.6280847502532221,0.1516160387292833,3.516030049777693e-05,25.36074759449938,40.341752771545096,nan,1.1129748843028922,nan
21.85,220.00323486328125,-211.4902801513672,-5.017882823944092,219.71585268765918,-211.64736039060912,-5.026659791507717,0.3276274585336083,0.6280291262970872,0.1516071051572019,3.5843602328595755e-05,25.480951324263376,39.36934247212075,0.2950424701340343,nan,nan
21.86,220.00323486328125,-211.48155212402344,-5.017882823944092,219.71557407942404,-211.6385702290837,-5.026985512369662,0.32785098874737933,0.628074131489703,0.15162714996016435,3.5134988628843476e-05,25.612361424170345,39.522507011442066,nan,0.03811861175762095,nan
21.87,220.00323486328125,-211.4728240966797,-5.017882823944092,219.71529591017503,-211.6297798216849,-5.027081249511314,0.32806790663022123,0.6281192208536432,0.15164725716220825,3.583970136819394e-05,25.537380686833178,39.46057123770284,nan,nan,nan
21.88,220.00323486328125,-211.464111328125,-5.017882823944092,219.71501940529438,-211.62098856482532,-5.0263758493315445,0.32825409227843644,0.628164394521966,0.1516674269031361,3.513165540850332e-05,25.150084233078935,39.928706877996795,nan,0.4509951713148936,nan
21.89,220.00323486328125,-211.45538330078125,-5.017882823944092,219.71474134438262,-211.6121984720559,-5.026465758244059,0.328470965459064,0.6282096526506993,0.15168765933199133,3.583665827867294e-05,25.0754542042084,39.02317313055722,nan,nan,nan
21.900000000000002,220.00323486328125,-211.4466552734375,-5.017882823944092,219.7126505410522,-211.60656731566223,-5.02484485585626,0.33175228629528364,0.628153936130944,0.15167869192931904,3.510798882768148e-05,24.99793446904313,38.40314804249481,2.1968738975539375,1.9538352287577394,nan
21.91,220.00323486328125,-211.43792724609375,-5.017882823944092,219.7123644534433,-211.5977923028513,-5.0249194577675755,0.33198184574905654,0.6281990113755231,0.15169891971619692,3.581241930332779e-05,24.92402840697177,38.341426117098315,nan,nan,nan
21.92,220.00323486328125,-211.42921447753906,-5.017882823944092,219.71208322684853,-211.5890144368364,-5.022555207881139,0.33215528531175975,0.6282441708664921,0.15171921026080332,3.510619766261639e-05,24.085194605884237,38.35814698408874,nan,4.1777621540782155,nan
21.93,220.00323486328125,-211.4204864501953,-5.017882823944092,219.71179700854864,-211.58023945499602,-5.022607718748233,0.33238437139087706,0.6282894147601003,0.15173956371158157,3.5810944413030755e-05,24.011190126586193,37.469010967794155,nan,nan,nan
21.94,220.00323486328125,-211.41175842285156,-5.017882823944092,219.7115150156912,-211.57146215997602,-5.020594622780554,0.3325854882318458,0.6283347431890474,0.15175998020922163,3.510513472326749e-05,23.52189904909886,37.00615732198281,nan,2.9973174011906005,nan
21.95,220.00323486328125,-211.4030303955078,-5.017882823944092,219.72496813035713,-211.56909459737787,-5.0205732791892395,0.3240631610418418,0.6282789339407504,0.15175097574845586,3.5788212426758763e-05,23.435010284570094,36.659298074420946,2.0042190818558763,nan,nan
21.96,220.00323486328125,-211.39431762695312,-5.017882823944092,219.72470065388066,-211.5603325253295,-5.023151460095667,0.3242992612020992,0.628324079159887,0.15177138702544496,3.50836174745349e-05,23.946594630227057,38.01276667449904,nan,4.549393497301079,nan
21.97,220.00323486328125,-211.38558959960938,-5.017882823944092,219.72443844252913,-211.5515678280393,-5.023211461306224,0.32450671936505043,0.6283693087230176,0.15179186142336476,3.578814632639546e-05,23.8739552557111,37.12700175050087,nan,nan,nan
21.98,220.00323486328125,-211.37686157226562,-5.017882823944092,219.7241762514568,-211.54280337597666,-5.023335429200849,0.32471544767125093,0.6284146227627295,0.1518123990834305,3.508387630418189e-05,23.853336833815167,37.123039627310376,nan,0.0027870865044134943,nan
21.990000000000002,220.00323486328125,-211.36813354492188,-5.017882823944092,219.72391433831027,-211.53403898655372,-5.023398158164417,0.324923052651989,0.6284600214354656,0.15183300015330878,3.578874532998848e-05,23.781413958681426,37.06892268123198,nan,nan,nan
22.0,220.00323486328125,-211.3594207763672,-5.017882823944092,219.7000137071787,-211.5119941767388,-5.0225235884096335,0.3394749603489893,0.6284041192574306,0.151823955368235,3.506362487764787e-05,23.265441539643735,38.14546478626007,6.290881772692818,0.5649778446467973,nan
22.01,220.00323486328125,-211.35069274902344,-5.017882823944092,219.6997135292802,-211.50320343183932,-5.022578604178823,0.33971570307944965,0.628449334391328,0.15184455061926888,3.576796704936889e-05,23.19353234767652,37.232323117500826,nan,nan,nan
22.02,220.00323486328125,-211.3419647216797,-5.017882823944092,219.69941504910454,-211.49441212719466,-5.0218544908773985,0.3399447970963002,0.6284946339422605,0.1518652093441957,3.506506437026323e-05,22.952931933498515,37.0053415314041,nan,0.42802528101082776,nan
22.03,220.00323486328125,-211.333251953125,-5.017882823944092,219.69911503035752,-211.48562193625946,-5.0219037528577966,0.34017885355689603,0.6285400180666808,0.15188593169022518,3.5769764118598706e-05,22.879068254784855,37.76516618438556,nan,nan,nan
22.04,220.00323486328125,-211.32452392578125,-5.017882823944092,219.69881820507115,-211.4768305215651,-5.0204261164556945,0.34040162933198137,0.6285854868971371,0.15190671779924858,3.506706148844119e-05,22.538002880329458,36.607165738465795,nan,1.6421167651582864,nan
22.05,220.00323486328125,-211.3157958984375,-5.017882823944092,219.69937350883424,-211.47323394092513,-5.020355688531442,0.34223467826620585,0.6285294915996943,0.15189762940146823,3.5750130040825786e-05,23.20983816978676,36.60615887203105,3.218841151553671,nan,nan
22.06,220.00323486328125,-211.30706787109375,-5.017882823944092,219.69906819199545,-211.46446389764398,-5.021042548244616,0.34249212684752256,0.6285747765589585,0.1519184090747388,3.5048438039166524e-05,23.251221832951412,36.677027123749006,nan,0.29949392954372156,nan
22.07,220.00323486328125,-211.29835510253906,-5.017882823944092,219.698764320993,-211.45569315864626,-5.021084510360675,0.3427357959373329,0.6286201460313094,0.15193925257692495,3.5752990607396356e-05,23.178516174481892,37.45678889633217,nan,nan,nan
22.080000000000002,220.00323486328125,-211.2896270751953,-5.017882823944092,219.6984609042639,-211.44692207752257,-5.020933096096062,0.34298423872307193,0.6286656001493774,0.1519601600503126,3.505143100617882e-05,23.085111008257858,36.57120020674282,nan,0.026571597641644157,nan
22.09,220.00323486328125,-211.28089904785156,-5.017882823944092,219.6981570513387,-211.4381510707193,-5.020975032109356,0.3432349512898998,0.6287111390695145,0.1519811316415274,3.5756353757810684e-05,23.01510308686211,36.5174445121445,nan,nan,nan
22.1,220.00323486328125,-211.2721710205078,-5.017882823944092,219.68921364242118,-211.41531997858561,-5.021661452214063,0.3451307424452535,0.6286550504275221,0.1519719963107504,3.503375556374418e-05,21.704493537285348,36.72517719087927,12.305593539440903,0.31758986004364337,nan
22.11,220.00323486328125,-211.26345825195312,-5.017882823944092,219.68890641386577,-211.40650349159404,-5.021711417934333,0.345367880422906,0.6287004051407704,0.15199296083043953,3.573817791462931e-05,21.632159875996688,37.5230436660423,nan,nan,nan
22.12,220.00323486328125,-211.25473022460938,-5.017882823944092,219.6885995564166,-211.397687062929,-5.0216049179513425,0.34560944421697004,0.6287458444386239,0.15201398952602052,3.5037626625222804e-05,21.544879395893325,36.57705878789996,nan,0.017481120393349828,nan
22.13,220.00323486328125,-211.24600219726562,-5.017882823944092,219.68829249466162,-211.3888708322843,-5.0216555737629855,0.34585311342394887,0.6287913684772684,0.15203508254378054,3.5742430119495573e-05,21.475376829557643,36.521798508590294,nan,nan,nan
22.14,220.00323486328125,-211.23727416992188,-5.017882823944092,219.68798545367025,-211.38005474050857,-5.0217072469124275,0.346096963014971,0.628836977395365,0.1520562400273293,3.646156086330578e-05,21.406180472784914,36.45481077132761,nan,nan,nan
22.150000000000002,220.00323486328125,-211.2285614013672,-5.017882823944092,219.6798896163014,-211.36794037063956,-5.021887856428142,0.35212879192858004,0.6287807951962446,0.15204705442330355,3.717136887891699e-05,21.483760153653574,37.53906858935529,1.2896481802941406,nan,nan
22.16,220.00323486328125,-211.21983337402344,-5.017882823944092,219.6795724097359,-211.35911853926237,-5.020031418552202,0.3523667940504952,0.6288262195623884,0.15206820418049252,3.63856459817318e-05,21.10759346859029,36.2982287874904,nan,2.3864279381354963,nan
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,219.67925126335126,-211.3502980979691,-5.020069503445961,0.35262554729111084,0.6288717286076481,0.1520894184608089,3.7116998814861116e-05,21.038226615640593,36.24446870066142,nan,nan,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,219.67893797998727,-211.34147498787115,-5.016167150449346,0.35287331075283057,0.6289173224642349,0.15211069740720912,3.633435127701402e-05,20.919309520818036,36.13551571990227,nan,10.16311148553401,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,219.6786170153828,-211.33265487625985,-5.016168151180926,0.3531260367822725,0.6289630012888524,0.15213204116566686,3.706445258902788e-05,20.84461532747719,36.938043538571904,nan,nan,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,219.677134257756,-211.3185449854486,-5.015822902498468,0.3524160457772473,0.6289067252859004,0.15212280192233962,3.626221680778686e-05,20.20829406928023,36.08792590052219,2.5972875704129965,0.05107402832093232,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,219.6768168964241,-211.30970573562263,-5.01582204761562,0.352667618088282,0.6289522192227174,0.15214413728315632,3.6990222045787725e-05,20.135197461914974,36.05172357502527,nan,nan,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,219.67649931130336,-211.30086633383232,-5.015882064794001,0.35291913091702964,0.6289977979082266,0.15216553750774658,3.621446427310509e-05,20.060230154206423,35.997957910269456,nan,0.002357857322617616,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,219.67618183827642,-211.29202680413542,-5.015883785424546,0.3531652107763901,0.6290434614987177,0.1521870027418205,3.694136897617133e-05,19.985312883571964,36.84322804044604,nan,nan,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,219.67586099392835,-211.28318838839456,-5.017714416513689,0.35341513712191397,0.6290892101270015,0.15220853312872532,3.6168437465158625e-05,19.80763483768902,35.784929662349484,nan,2.2064591494531443,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,219.67475734597613,-211.27393107333293,-5.017687445431835,0.3542392273370621,0.6290328400874693,0.15219923686294587,3.6871006421386704e-05,19.778472134285916,35.76395072879411,0.10899919040920943,nan,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,219.67443289707091,-211.26509263156598,-5.0207440433910095,0.3545103075980368,0.6290784034829583,0.15222075816243177,3.6101787105903986e-05,19.93441183787862,35.93606205132914,nan,6.104129420901205,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,219.6741143293075,-211.25625244111606,-5.020796957407856,0.3547586557461915,0.6291240517195451,0.1522423446653788,3.682578098522854e-05,19.866640435198697,36.774910328495366,nan,nan,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,219.67379255702338,-211.24741306346638,-5.022530237454936,0.3550341509096757,0.6291697849304911,0.15226399651535294,3.6059224018451855e-05,20.165635847192476,36.20002992616787,nan,1.8741479951726203,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,219.6734740536138,-211.23857278864588,-5.022601672262351,0.3552888886907898,0.6292156032714288,0.1522857138577401,3.678231705507379e-05,20.10289182809191,36.13570594046003,nan,nan,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,219.65983035612385,-211.22294881313582,-5.022153657145853,0.36556186290360243,0.6291591389297715,0.1522763571659853,3.5996169218655444e-05,19.951591839533275,36.382865455272274,2.2018841416541393,0.11810396893849177,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,219.65948961764832,-211.2140964185371,-5.022220863573039,0.3658349796670925,0.6292047716896573,0.15229806471362323,3.671751947851136e-05,19.8867072753679,37.220761874044484,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,219.65914868452526,-211.20524411151348,-5.022384251372401,0.36611486752342837,0.6292504893596613,0.15231983779901248,3.595698597583509e-05,19.86926024756723,36.308568969899326,nan,0.006070128513299909,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,219.65880795984813,-211.19639172561875,-5.0224542621119355,0.3663935740529801,0.6292962920949373,0.15234167656735947,3.667756405656497e-05,19.807260021365956,36.257243022742905,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,219.658471967545,-211.18753821269723,-5.020086363688347,0.36664485151867954,0.6293421800294468,0.15236358116249654,3.591944096798055e-05,19.30461594861301,35.76327955907262,nan,3.9835070299076527,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,219.65653137252485,-211.17843404434853,-5.020061541797123,0.36833774565578015,0.6292856211336748,0.15235416062721377,3.661638344588051e-05,19.343772015941894,36.659550967566695,0.2752967632846117,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,219.65618560123906,-211.16958301044417,-5.02141266442972,0.3686322141661196,0.629331323136178,0.15237605470323948,3.5861525753791564e-05,19.494040029334084,35.908379404663634,nan,1.1427014621131995,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,219.65584230637933,-211.16073165003675,-5.021473557705817,0.3689145051927483,0.6293771101384102,0.15239801464933636,3.65798290178658e-05,19.43177127167047,35.83482341115627,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,219.65549904677295,-211.15188038871315,-5.0214860794505265,0.3691964756410571,0.6294229822748303,0.15242004060948233,3.582722031311606e-05,19.374619138565507,35.79022536168912,nan,0.001637316181570728,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,219.65515572669884,-211.14302912527566,-5.021548325790412,0.3694740224725787,0.6294689396998616,0.15244213272866786,3.6544918678505164e-05,19.311061669289916,36.633742103913264,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,219.63093336515996,-211.12459499675376,-5.018904722926625,0.3894072569120186,0.6294122859685773,0.1524326449170755,3.577262117475811e-05,19.234273412082207,36.11294357288056,6.500830750240646,4.453149464358229,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,219.630547501611,-211.1157315315861,-5.018940827510459,0.3897366427905151,0.6294580571075004,0.15245472577590172,3.6488872185070355e-05,19.169541664326015,36.056036511052724,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,219.63016005072856,-211.10686839761703,-5.019921113988503,0.39007158852532914,0.6295039133147564,0.15247687283259112,3.574143874564935e-05,19.189086186439923,36.08965338291014,nan,0.6019982630144808,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,219.62977423197924,-211.0980049334439,-5.019968393080792,0.3903969379358814,0.6295498547442602,0.15249908623201802,3.645719225193887e-05,19.12439620071894,36.9364094444767,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,219.6293871021919,-211.08914180724858,-5.020746164950148,0.39073291975358215,0.629595881531219,0.15252136611833286,3.5711763872824536e-05,19.16908379411279,36.080307124432494,nan,0.36050453844565566,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,219.6386626553752,-211.0925070487744,-5.020907029107234,0.3856389718064854,0.629539132695295,0.15251180758689897,3.6404434328300686e-05,20.1288157321946,35.80356047087702,6.980282706236933,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,219.63828654643083,-211.08367903892454,-5.020367021186013,0.3859581579031823,0.6295849728394958,0.15253407545517494,3.566184498891449e-05,19.98600054204868,35.68099857655473,nan,0.24445164976846384,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,219.63790929636284,-211.07485105788228,-5.020421793865413,0.38627781095654523,0.6296308981387683,0.15255640984647587,3.637585101397968e-05,19.923731664345443,36.514030387492284,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,219.63753218868013,-211.066022908193,-5.020443470650851,0.38660214766480366,0.629676908728833,0.15257881090504316,3.5635113767932155e-05,19.866219068935244,35.60704228565418,nan,0.0007955635491598279,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,219.63715538715167,-211.05719468854866,-5.0204999647091,0.38692652879017886,0.6297230047628478,0.15260127877561608,3.63487592065146e-05,19.806508021140978,35.558442701999574,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,219.6513114875263,-211.0586087411991,-5.02018896664318,0.37708119402271467,0.6296661605273136,0.15259164607028025,3.5588173846513376e-05,20.146779642542022,35.08124126927828,3.4779271818163866,0.13193902396555782,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,219.65095636389512,-211.04980439727973,-5.0202444710506615,0.3773801443271536,0.6297120695589062,0.15261410114891522,3.630061370728042e-05,20.085530649794055,35.87313886517608,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,219.6505987102846,-211.04100053507574,-5.0218196210828285,0.37770000292979444,0.6297580638138195,0.15263662307177875,3.5564250601823154e-05,20.304385257376143,35.242780300185295,nan,1.5768138064513366,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,219.65024352142225,-211.03219621838934,-5.021891741852131,0.37800511577313806,0.6298041434447,0.15265921198354063,3.6276417727727554e-05,20.248512390294778,35.20601582694562,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,219.64988875492728,-211.0233917213789,-5.021609337366605,0.37830622790601875,0.6298503085880234,0.15268186802854564,3.554167826383891e-05,20.13326774965223,35.100962806872175,nan,0.08649409572123151,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,219.649615978647,-211.02227799570707,-5.021656921247301,0.38133921539659865,0.6297933686687435,0.1526721576879624,3.623118947632349e-05,21.10711229214685,36.00990147610955,4.984448045353223,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,219.64925243337345,-211.01350141648456,-5.022156722729627,0.38166347979738147,0.6298393464475709,0.15269480015131623,3.5498894422390154e-05,21.166628254976082,35.24331344917819,nan,0.12602756397469894,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,219.64888956453805,-211.00472486750883,-5.0222332668820115,0.381982803866989,0.6298854095335811,0.15271750977707446,3.6209741843077126e-05,21.11302930251822,35.20168141417485,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,219.64852677437318,-210.99594828628554,-5.022270827659167,0.382301692674881,0.6299315580637536,0.15274028670963327,3.547892989408813e-05,21.071473831854767,35.17589615670795,nan,0.001098078647765129,nan
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,219.6481640289813,-210.98717167568418,-5.022348856104163,0.38261540504117847,0.6299777921899888,0.15276313109358605,3.6189613979167924e-05,21.016515245263076,35.96072768342596,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,219.63712756604443,-210.97202371271567,-5.021704765247182,0.39058969841092306,0.6299207562805738,0.15275333965021617,3.543875978707045e-05,20.725665939214128,35.23986257174179,1.9432119416401519,0.2497644046532529,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,219.6367480981228,-210.9632341709223,-5.02177629711798,0.3909247054748984,0.6299668026773728,0.15277616964725077,3.6148431851476495e-05,20.67173596476407,35.19312285488328,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,219.63636983050367,-210.9544444006591,-5.020939320338717,0.39125045953044824,0.6300129344492471,0.15279906712125757,3.542125902869028e-05,20.455178933084767,34.99896308561282,nan,0.5699898550919071,nan
