t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
128.77,189.05145263671875,-220.97152709960938,-21.39973258972168,188.91126561283778,-220.7820754037043,-21.405007366007826,0.2357375023427052,0.42040826043490676,0.07753341676779262,3.7512294537711857e-05,4.205840389337845,11.68016141941228,nan,nan,nan
128.78,189.05995178222656,-220.97543334960938,-21.400758743286133,188.91956261706304,-220.78606100074623,-21.406923403791545,0.23581562129851277,0.4204496934693335,0.07755966516489268,3.670028392149907e-05,4.480923978588486,11.40492237336493,nan,0.3563617297251109,nan
128.79,189.06845092773438,-220.97938537597656,-21.401872634887695,188.9278778827031,-220.79003455697492,-21.408135308986758,0.23591043794803565,0.42049121333865247,0.07758597810538803,3.743221420723081e-05,4.477614941835779,11.574813210828612,nan,nan,nan
128.8,189.0769500732422,-220.98338317871094,-21.403072357177734,188.94375720414763,-220.78997388238977,-21.407451864943237,0.2348758743876344,0.42041774265742854,0.07757619020861593,3.66023666413723e-05,4.321223291033144,10.952770407473071,7.911086804493663,2.8367936382289805,nan
128.81,189.08544921875,-220.98744201660156,-21.40435791015625,188.952109531657,-220.7940370353234,-21.408820003049392,0.2349571646284723,0.42045909423143923,0.07760247279510023,3.7331807900610085e-05,4.31533291201405,10.696435531342516,nan,nan,nan
128.82,189.0939483642578,-220.99154663085938,-21.405729293823242,188.96046606277224,-220.79815292521593,-21.410146887430802,0.23502800966197582,0.42050053095147333,0.07762881998259782,3.653030396020449e-05,4.300714428776651,10.773705400545566,nan,0.010452605011013059,nan
128.83,189.1024627685547,-220.99571228027344,-21.407180786132812,188.96882135052877,-220.80232091408027,-21.41168444439953,0.23511812364813853,0.42054205436968156,0.07765523191717175,3.725828731715981e-05,4.295607206988422,10.909627128388802,nan,nan,nan
128.84,189.1109619140625,-220.9999237060547,-21.408716201782227,188.97717582619822,-220.8065405217474,-21.4134126452803,0.23519742741022528,0.42058366325179924,0.07768170874169995,3.64612721726313e-05,4.340965246742498,10.764351203076929,nan,0.007415339267015056,nan
128.85,189.11947631835938,-221.0041961669922,-21.41033363342285,188.99451141517375,-220.81161875549552,-21.415041623556483,0.22961805594954862,0.42051036983761225,0.07767176818935093,3.716454734721193e-05,4.476929211747401,10.480436780764041,2.3594894580062777,nan,nan
128.86,189.1279754638672,-221.0084991455078,-21.412031173706055,189.0028720575819,-220.8159358070421,-21.417910826001016,0.22970866743845172,0.42055181022971283,0.07769821385141397,3.637284182685458e-05,4.815524583720661,11.08572544958409,nan,0.7662815051446451,nan
128.87,189.13648986816406,-221.0128631591797,-21.413806915283203,189.0112561554275,-220.82030340746292,-21.419788138063495,0.22977927629130368,0.42059333718576813,0.07772472446064067,3.709729524738965e-05,4.8143487993361145,11.051335389580046,nan,nan,nan
128.88,189.14500427246094,-221.01727294921875,-21.41566276550293,189.01967214250504,-220.82472136841645,-21.420216907472145,0.22979337300675626,0.42063494958456116,0.07775130015960537,3.6309749199286717e-05,4.405991324464986,10.637746208122781,nan,1.530629759555346,nan
128.89000000000001,189.1535186767578,-221.02174377441406,-21.41759490966797,189.0280586028986,-220.8291865971989,-21.422238378369695,0.22986965530798212,0.4206766488090114,0.07777794109479111,3.703303584398943e-05,4.402568567342225,10.366273655566834,nan,nan,nan
128.9,189.1620330810547,-221.0262451171875,-21.419605255126953,189.03690747353926,-220.82707912428003,-21.42669360038008,0.23531628720798295,0.4206035294831768,0.07776784521452884,3.622732145308133e-05,5.575113709036491,11.369340699298515,5.109943184685778,3.5146784558696766,nan
128.91,189.17054748535156,-221.0308074951172,-21.421689987182617,189.0453160734742,-220.83161856305662,-21.42889410634378,0.2353954895683326,0.42064505995846113,0.07779445416616015,3.694862737939798e-05,5.5786362044558935,11.07700223224876,nan,nan,nan
128.92000000000002,189.17906188964844,-221.035400390625,-21.423851013183594,189.05375663972916,-220.83620618867425,-21.429571898308954,0.2353985222441832,0.4206866758514405,0.07782112840373784,3.6169883807776034e-05,5.063815575499932,10.86509796457225,nan,1.6881861625417165,nan
128.93,189.1875762939453,-221.04005432128906,-21.426084518432617,189.06216715369095,-220.84083877758886,-21.431908365290337,0.23547442006156194,0.4207283784398796,0.07784786807403665,3.68902034571764e-05,5.064209806368716,10.569331807881053,nan,nan,nan
128.94,189.1960906982422,-221.04473876953125,-21.42839241027832,189.0705600840272,-220.84551626407261,-21.435284468042084,0.2355738573072764,0.4207701667600153,0.07787467331922955,3.611514447143429e-05,5.445094101441668,11.251037082603093,nan,0.6167202775933492,nan
128.95,189.20460510253906,-221.0494842529297,-21.430713653564453,189.0719727391726,-220.85904542147082,-21.437608744047978,0.2321763007121273,0.42069722080242083,0.07786441944986673,3.6811666597536525e-05,4.7948800201286135,11.107591206019343,16.69348739015957,nan,nan
128.96,189.21311950683594,-221.05426025390625,-21.433019638061523,189.08037885396956,-220.86384712773133,-21.438026492086976,0.23216870618222518,0.420738840159699,0.07789119187768645,3.604108796513681e-05,4.1838025129253404,10.79213152403023,nan,2.78121430306584,nan
128.97,189.22164916992188,-221.05909729003906,-21.43529510498047,189.08874766759428,-220.86869087914062,-21.44044662086588,0.23225836636831543,0.420780546084641,0.07791802993115315,3.675877494156857e-05,4.195692728558201,10.557921343757839,nan,nan,nan
128.98,189.23016357421875,-221.06396484375,-21.437532424926758,189.09713344562329,-220.87357886106588,-21.441922955278876,0.23229962176787275,0.4208223377109058,0.07794493375216711,3.599158513043097e-05,3.994541377948016,10.418522842306816,nan,0.5528766284712144,nan
128.99,189.23867797851562,-221.06887817382812,-21.439727783203125,189.1055032509879,-220.87850897643114,-21.444262354960976,0.23237147353038576,0.4208642161703608,0.07797190348787626,3.670851860010808e-05,4.004517189210908,10.36605046995263,nan,nan,nan
129.0,189.24720764160156,-221.07382202148438,-21.441883087158203,189.13810846571775,-220.89735170141043,-21.44690849783098,0.2075323078413532,0.4207914405618881,0.07796148897215033,3.592277195051303e-05,3.936401466183785,10.927274284622232,6.292193791610843,0.030290194460113218,nan
129.01,189.25572204589844,-221.07882690429688,-21.443994522094727,189.1465101931459,-220.9023948580084,-21.44917121856228,0.20756274695980562,0.4208331497885234,0.07798842504456378,3.663813060158483e-05,3.9506032487141116,10.223507412831786,nan,nan,nan
129.02,189.2642364501953,-221.0838623046875,-21.44606590270996,189.15490207603918,-220.90747915276563,-21.45198458124385,0.20760552114429406,0.4208749446823906,0.07801542707363476,3.5878216042852015e-05,4.180870098463769,10.659391990037276,nan,0.2348547865144963,nan
129.03,189.27276611328125,-221.08892822265625,-21.448095321655273,189.1633046386453,-220.91260519227038,-21.454171916388578,0.2076259869994366,0.42091682628547433,0.07804249520676002,3.659296510639975e-05,4.1981289806268,11.204047526202658,nan,nan,nan
129.04,189.28128051757812,-221.09405517578125,-21.450084686279297,189.17171187674083,-220.91777214952634,-21.456072515026943,0.20764596430855994,0.42095879386607643,0.07806962958550175,3.583601510620015e-05,4.175470146971676,10.334434616245563,nan,0.04106808081669226,nan
129.05,189.28981018066406,-221.09921264648438,-21.452035903930664,189.1738507972136,-220.92166979872857,-21.458257846363757,0.21214795301179465,0.42088618754419155,0.07805905178112181,3.652765467156632e-05,4.168035954311359,10.885045967103515,0.9154740610234935,nan,nan
129.06,189.29833984375,-221.10440063476562,-21.453947067260742,189.1822334847227,-220.92691520815845,-21.46077397564813,0.21219889241614207,0.4209279856600162,0.07808615163848613,3.5774451024660673e-05,4.395869159544947,11.382308384354843,nan,0.13474668563886136,nan
129.07,189.30685424804688,-221.10964965820312,-21.455820083618164,189.19062412652409,-220.9322001992108,-21.462810424013256,0.21224188207022573,0.420969870363318,0.0781133177857147,3.648727856858913e-05,4.418556526938646,10.52240218200721,nan,nan,nan
129.08,189.3153839111328,-221.1149139404297,-21.45765495300293,189.1990018590185,-220.93752291941308,-21.4656360616355,0.21231122082136364,0.4210118410049873,0.07814055036414826,3.573677851016245e-05,4.8466732395438665,11.824228265098604,nan,0.4615728595871144,nan
129.09,189.3238983154297,-221.12022399902344,-21.459453582763672,189.20739319502923,-220.94288448331184,-21.467607908203775,0.21234227072283993,0.4210538985032817,0.0781678495214819,3.644917876259896e-05,4.874154046304267,11.325697049280082,nan,nan,nan
129.1,189.33242797851562,-221.12557983398438,-21.461217880249023,189.19102879629938,-220.93382240167054,-21.46932931102448,0.238391352377228,0.42098145857890074,0.07815710579130397,3.567971105444806e-05,5.099411458475929,11.371919872887112,5.964201025621518,0.04666619637901415,nan
129.11,189.34095764160156,-221.13096618652344,-21.46294403076172,189.19938974676685,-220.93922886514008,-21.471229473760484,0.23848127353081933,0.42102334633194277,0.07818436955759837,3.639085438281102e-05,5.127380956213881,11.655471025222731,nan,nan,nan
129.12,189.34947204589844,-221.13638305664062,-21.464637756347656,189.20775993700838,-220.94467285997476,-21.472514116639374,0.23853125238253106,0.42106531998069746,0.07821169993717551,3.564628363366857e-05,4.966952843559699,11.300001364544313,nan,0.2303225178682488,nan
129.13,189.35800170898438,-221.141845703125,-21.466299057006836,189.21612139559602,-220.95015271316524,-21.47434195336593,0.23862295344064144,0.42110738036786893,0.07823909707792251,3.635711225896885e-05,4.991698388623094,11.242250336375877,nan,nan,nan
129.14000000000001,189.3665313720703,-221.1473388671875,-21.467924118041992,189.2244905068253,-220.955669032516,-21.47564581514565,0.23868924887541879,0.42114952695756985,0.07826656112092427,3.56148723624137e-05,4.872255733564971,11.35247712183698,nan,0.16468805353251262,nan
129.15,189.37506103515625,-221.15284729003906,-21.469518661499023,189.1952791044899,-220.95304408070686,-21.477240700163666,0.26889123253594893,0.42107725207107627,0.07825564884627668,3.630309965301217e-05,4.518494033307576,11.655199724340354,22.93735321141963,nan,nan
129.16,189.38357543945312,-221.15829467773438,-21.471080780029297,189.2035353489286,-220.9585497545668,-21.480571491076486,0.2690772047637642,0.42111922866609286,0.07828307661700176,3.5563966628654064e-05,5.392925297143344,12.421932591871972,nan,1.7634724442671381,nan
129.17000000000002,189.39210510253906,-221.1636505126953,-21.472612380981445,189.21181544155468,-220.96399097046668,-21.482281373052203,0.2691872657992486,0.42116129188333395,0.0783105713276469,3.6273425801125604e-05,5.420508946028578,13.015112496387204,nan,nan,nan
129.18,189.400634765625,-221.16893005371094,-21.47411346435547,189.22012628285287,-220.9693482522533,-21.48183571514955,0.26921337445063614,0.4212034412557367,0.07833813311913553,3.553639728292776e-05,4.504729118434159,11.609538653089055,nan,3.093331198005049,nan
129.19,189.40916442871094,-221.17410278320312,-21.475584030151367,189.22840727730417,-220.97460796037018,-21.483465701925788,0.2693203536159064,0.4212456775228641,0.0783657621395667,3.6245681139634444e-05,4.523592453475903,11.859184347433683,nan,nan,nan
129.2,189.41769409179688,-221.17918395996094,-21.477025985717773,189.24089133480243,-220.98326241637147,-21.48521018898124,0.2640292546411734,0.421173564887823,0.07835467870830906,3.548927735517842e-05,4.606947384012761,11.785087751718791,0.6558371274345685,0.002212636511424048,nan
129.21,189.42620849609375,-221.1841583251953,-21.478439331054688,189.24917621639372,-220.98833245791158,-21.486785927552827,0.26411714072796794,0.42121563086951924,0.07838227056416684,3.619754778972088e-05,4.627719007205881,11.646768207958484,nan,nan,nan
129.22,189.4347381591797,-221.1890411376953,-21.47982406616211,189.25749070603862,-220.99330634346077,-21.486193892786396,0.26413887258458285,0.42125778295576033,0.07840992967597869,3.546528151865138e-05,3.8308671123053917,10.963438298225178,nan,3.1487574975910575,nan
129.23,189.44326782226562,-221.19381713867188,-21.48118019104004,189.26577687258091,-220.99818043619985,-21.487694308401423,0.2642332119532053,0.4213000218237083,0.07843765619197442,3.61734628582678e-05,3.843233912718587,11.253174562682487,nan,nan,nan
129.24,189.45179748535156,-221.19851684570312,-21.48250961303711,189.27404848695835,-221.00295718191705,-21.490321263087974,0.2643847771836128,0.4213423470998485,0.07846545025290948,3.5442978957017986e-05,4.376170022387807,11.22444206605439,nan,0.9146701519263968,nan
129.25,189.4603271484375,-221.20310974121094,-21.483814239501953,189.30760192784263,-221.02153301071093,-21.491774791385495,0.23739939437816096,0.42127039510208775,0.07845419307449195,3.612892394115579e-05,4.236703467646984,11.263415350211126,5.7856788422907055,nan,nan
129.26,189.46885681152344,-221.20761108398438,-21.485092163085938,189.31592693549788,-221.02615224917133,-21.493047890884828,0.23744083329896767,0.42131254982673555,0.07848194906757087,3.5400998552476084e-05,4.254677669733603,11.255792510262873,nan,0.017944216601021582,nan
129.27,189.47740173339844,-221.21202087402344,-21.486343383789062,189.32425083238854,-221.03068066562918,-21.494456104123504,0.2374979702899399,0.42135479122183533,0.07850977263658852,3.610822885344605e-05,4.273415501769635,11.632941029826096,nan,nan,nan
129.28,189.48593139648438,-221.21633911132812,-21.487571716308594,189.3325935213547,-221.03512207449464,-21.49440140967381,0.23748423758105142,0.42139711897019627,0.07853766392219996,3.538189291427433e-05,3.753112381155489,10.80503119614239,nan,1.4297565899899274,nan
129.29,189.4944610595703,-221.2205810546875,-21.488773345947266,189.34091932961502,-221.0394749813977,-21.495747464989503,0.2375354940983221,0.4214395336645456,0.07856562307275967,3.6089137691279534e-05,3.7671723565411996,10.571193210531566,nan,nan,nan
129.3,189.50299072265625,-221.2247314453125,-21.489952087402344,189.36013081267004,-221.04191639074585,-21.496187658474252,0.23209735113539698,0.42136773959561263,0.07855418956473745,3.534304017697398e-05,3.7635253980164474,10.097036613783068,5.6645628815537235,0.6694808582301917,nan
129.31,189.51153564453125,-221.2288055419922,-21.491107940673828,189.3684923079875,-221.0460889501999,-21.49747988333902,0.23213649152833155,0.42140998343765096,0.07858210973362009,3.6049453252456245e-05,3.774076223088325,10.139063552835024,nan,nan,nan
129.32,189.5200653076172,-221.23280334472656,-21.492238998413086,189.37684768740425,-221.05017884613557,-21.49937318025757,0.23219364930088018,0.42145231357505214,0.0786100977873064,3.532688411968412e-05,4.073537010132904,10.06328975906576,nan,0.2691781882948339,nan
129.33,189.5286102294922,-221.23670959472656,-21.493349075317383,189.38521173419844,-221.0541891372399,-21.500627640815534,0.232227955615529,0.42149473054996284,0.07863815387422196,3.6033376117672955e-05,4.087415979883463,10.571328306326308,nan,nan,nan
129.34,189.5371551513672,-221.24053955078125,-21.494436264038086,189.3935826832462,-221.0581213066361,-21.501365482849728,0.23224444766816088,0.4215372341210494,0.07866627813493872,3.5312122617474554e-05,3.961461872544125,10.386797749305101,nan,0.17017753362722376,nan
129.35,189.54568481445312,-221.24429321289062,-21.495502471923828,189.4017590168965,-221.0693696508503,-21.502683885688928,0.22663728833281846,0.4214655961514221,0.0786546657391756,3.599663125585981e-05,3.7247912369582266,10.455876715868406,5.019858272992661,nan,nan
129.36,189.55422973632812,-221.24798583984375,-21.49654769897461,189.4101082765344,-221.07317089377023,-21.503873253965835,0.226682430505085,0.42150792876412224,0.07868275009597839,3.671666386932218e-05,3.7392495406476485,10.299717011485038,nan,nan,nan
129.37,189.56277465820312,-221.2515869140625,-21.49757194519043,189.41845853111388,-221.07689789976075,-21.505042515217596,0.22671392915364713,0.42155034793167545,0.07871090264884745,3.7451160174933285e-05,3.7529046413076217,10.788050033141614,nan,nan,nan
129.38,189.57131958007812,-221.255126953125,-21.49857521057129,189.4268319238566,-221.0805546142046,-21.504140018443014,0.22667851994217336,0.42159285362000737,0.07873912354014828,3.664488222841272e-05,3.09334680821882,9.800325046851594,nan,2.7079826660242823,nan
129.39000000000001,189.57986450195312,-221.2585906982422,-21.499557495117188,189.43518471913487,-221.08413781164958,-21.505250686500567,0.22671228820899453,0.4216354463306962,0.07876741291866478,3.737778643374796e-05,3.100923983566577,9.978483318842644,nan,nan,nan
129.4,189.58840942382812,-221.26211547851562,-21.500629425048828,189.4498059425482,-221.08918475648548,-21.506134624845235,0.22168957320897498,0.42156396179599787,0.07875561908674644,3.6553143765437015e-05,3.0952397319931313,9.692329624829544,0.5819854241618119,0.05598781663458723,nan
129.41,189.59695434570312,-221.2657012939453,-21.501787185668945,189.45817479596576,-221.09282256090896,-21.507366276977994,0.22176101104882245,0.42160638306184295,0.0787838676251383,3.728363307517284e-05,3.0891837697746265,9.642829560508122,nan,nan,nan
129.42000000000002,189.6055145263672,-221.26934814453125,-21.50303077697754,189.46653168233144,-221.09651725012762,-21.50998618953031,0.22188989783314736,0.42164889078635104,0.07881218466335978,3.6486958599843976e-05,3.5683854448088312,10.286848689067984,nan,1.09780538444391,nan
129.43,189.6140594482422,-221.27304077148438,-21.50436019897461,189.47490269525287,-221.10027119081403,-21.511404262482987,0.22195393382017176,0.42169148542624313,0.07884057035017102,3.721605814952942e-05,3.5637625905102617,10.290002373416183,nan,nan,nan
129.44,189.6226043701172,-221.27679443359375,-21.50577163696289,189.48326748642273,-221.1040814512949,-21.51365551092571,0.22205111321700335,0.42173416682414394,0.07886902482583023,3.6423455973340106e-05,3.9251895255586606,10.576486345176098,nan,0.36400912011281444,nan
129.45,189.63116455078125,-221.28060913085938,-21.507266998291016,189.50962151919288,-221.11791071614613,-21.51513321177501,0.20323720130052972,0.42166283373979424,0.07885704703640581,3.71278304530281e-05,3.7744333045843925,10.47273635101797,3.5293960357212484,nan,nan
129.46,189.63970947265625,-221.2844696044922,-21.50884437561035,189.51803609215565,-221.12185561069103,-21.515118340642005,0.20319223690787147,0.42170534339711163,0.07888545972790816,3.634014391181007e-05,3.1791940373064818,9.870051480019624,nan,1.8702633091389502,nan
129.47,189.6482696533203,-221.28839111328125,-21.510501861572266,189.52643567119352,-221.12585359416397,-21.516860103872254,0.20322989830931787,0.4217479398644435,0.07891394122596412,3.706581924166659e-05,3.1749681364868607,9.945563127757415,nan,nan,nan
129.48,189.65682983398438,-221.29237365722656,-21.512239456176758,189.5348487557629,-221.12990761089006,-21.51727047899409,0.20322379498197377,0.42179062302365466,0.07894249167087547,3.628191898317611e-05,2.7704725540404396,9.316066900526065,nan,1.3095619008051924,nan
129.49,189.66537475585938,-221.29640197753906,-21.514055252075195,189.5432497637323,-221.13401333243723,-21.51916026720073,0.20325020772309108,0.42183339327260516,0.07897111121131926,3.700647006046349e-05,2.7656611122367663,9.288496289852754,nan,nan,nan
129.5,189.67393493652344,-221.3004913330078,-21.51595115661621,189.5666375254559,-221.1459148213446,-21.52011168443107,0.18821249260201284,0.4217622090045953,0.07895894695428052,3.620396899206767e-05,2.470254704873164,8.949894050573018,2.017534854419146,0.7237839461389961,nan
129.51,189.6824951171875,-221.30462646484375,-21.51792335510254,189.5750615527124,-221.15014049991407,-21.522150452170123,0.18821730123900643,0.4218048071915884,0.07898752375702782,3.692657071148503e-05,2.464582522863057,9.170728486432843,nan,nan,nan
129.52,189.69105529785156,-221.30880737304688,-21.51997184753418,189.58348355987138,-221.15441771016745,-21.52458260857667,0.18822620947543348,0.4218474920016519,0.07901616966126261,3.615078857193666e-05,2.5571741540160033,9.444888180995534,nan,0.06572879447777864,nan
129.53,189.69961547851562,-221.3130340576172,-21.5220947265625,189.59190885120012,-221.15874657639992,-21.526779589371536,0.18822139189685586,0.4218902637984937,0.07904488481560068,3.687243222443308e-05,2.5526303756798097,9.632246533898257,nan,nan,nan
129.54,189.7081756591797,-221.31732177734375,-21.524293899536133,189.60031684738428,-221.16312347311637,-21.53122529307801,0.1883047650086135,0.42193312251524595,0.07907366936045096,3.6100020379027306e-05,3.2769738698194346,9.960668525411641,nan,3.1290684232860135,nan
129.55,189.71673583984375,-221.32167053222656,-21.526565551757812,189.60968283035285,-221.1717085455048,-21.53374271117967,0.1843921254282927,0.42186208492168414,0.07906131615474049,3.679780251315098e-05,3.209718428132547,9.897371396318144,1.9251539322726017,nan,nan
129.56,189.7252960205078,-221.3260498046875,-21.528854370117188,189.61811899437868,-221.17620082874865,-21.534140826431447,0.18430837512215975,0.42190477126642323,0.07909005699914248,3.602957750096241e-05,2.574216800090307,9.793615991425515,nan,2.7182503486751473,nan
129.57,189.73385620117188,-221.33047485351562,-21.531129837036133,189.62653954255845,-221.18073935934882,-21.536542465433108,0.18430105798798885,0.42194754449616334,0.07911886724484873,3.6748622475777576e-05,2.584444595887813,9.83261788045229,nan,nan,nan
129.58,189.74241638183594,-221.3349609375,-21.533376693725586,189.63495827010104,-221.18532568043472,-21.539222861338764,0.18431531029837264,0.4219904045736297,0.07914774703234508,3.598350772937096e-05,2.726212416989042,9.503132317081723,nan,0.0599051429579758,nan
129.59,189.7509765625,-221.33949279785156,-21.535585403442383,189.64337963435213,-221.18995983941588,-21.541574256662063,0.18431785309153662,0.42203335181812396,0.07917669651011898,3.670180953079872e-05,2.7428054427819633,9.572595145175695,nan,nan,nan
129.6,189.75953674316406,-221.3440704345703,-21.53775405883789,189.65184330538173,-221.1899507576633,-21.542278447347936,0.1880723835194561,0.4219624582958048,0.07916415188812118,3.5917792467082416e-05,2.4879913072614848,8.963718458488897,1.8029508893485053,1.5648684347691018,nan
129.61,189.76809692382812,-221.34869384765625,-21.539880752563477,189.66027547980715,-221.194664631508,-21.544536045720562,0.1880748121689575,0.422005232837701,0.0791930566937184,3.663452122977166e-05,2.498733399957605,8.980724070432846,nan,nan,nan
129.62,189.7766571044922,-221.35336303710938,-21.541967391967773,189.668703026122,-221.1994236338466,-21.547437497953247,0.1880992955147587,0.42204809415285804,0.07922203118904604,3.58761774593724e-05,2.730346493514383,9.13733666059314,nan,0.3144283256751318,nan
129.63,189.78521728515625,-221.35806274414062,-21.54401206970215,189.67713561066438,-221.20422875167674,-21.549621252639618,0.18809042647506577,0.4220910425350899,0.07925107552250114,3.659229723312923e-05,2.744825768961138,9.607845659583615,nan,nan,nan
129.64000000000001,189.7937774658203,-221.36282348632812,-21.546016693115234,189.68556327470418,-221.20907788622978,-21.552528401601702,0.1881234250590087,0.4221340779854,0.079280189834716,3.5836687768868496e-05,3.057514531706305,9.385908299368797,nan,0.3917851233489081,nan
129.65,189.80233764648438,-221.3676300048828,-21.54798126220703,189.67884287302243,-221.21185726725318,-21.554714597599542,0.1989005848823852,0.42206332626655824,0.07926745135935416,3.652960799394836e-05,2.9787734515563002,9.64525758637906,4.110279580821549,nan,nan
129.66,189.81089782714844,-221.37246704101562,-21.54990577697754,189.6872427725356,-221.21679691880675,-21.55667013177861,0.19892087868221672,0.422106188690906,0.07929652001902122,3.577753316060723e-05,3.0057348223435483,10.066559627342835,nan,0.009680600264759032,nan
129.67000000000002,189.8194580078125,-221.3773651123047,-21.551794052124023,189.69564199253537,-221.22177977567907,-21.55870654353312,0.1989597576131779,0.422149138083201,0.07932565866133777,3.6491716776395e-05,3.026024936604904,9.4596726091453,nan,nan,nan
129.68,189.82801818847656,-221.38229370117188,-21.55364227294922,189.70402884823653,-221.22680333131856,-21.56267636607277,0.19907844295363147,0.42219217446628177,0.07935486742703807,3.5742144331874554e-05,3.989505602492195,10.830615487989608,nan,2.6267590874757376,nan
129.69,189.8365936279297,-221.38726806640625,-21.555456161499023,189.7124279158201,-221.23187143954704,-21.564658789003456,0.199122886820907,0.4222352981011852,0.07938414646435729,3.645588941770146e-05,4.0185293617167375,10.892617370242826,nan,nan,nan
129.7,189.84515380859375,-221.39227294921875,-21.557231903076172,189.71182519129349,-221.23251462664248,-21.56477161003796,0.20822125012748438,0.4221646855988901,0.07937121171423524,3.568708101527403e-05,3.310535064856536,10.315116700197386,0.7231227147165091,2.246791026071786,nan
129.71,189.8537139892578,-221.3973388671875,-21.55897331237793,189.72021055221705,-221.2376576594698,-21.56666557588758,0.20827968388151608,0.4222076358680901,0.07940044411019062,3.639955160784814e-05,3.333170696644627,9.697390068345522,nan,nan,nan
129.72,189.86227416992188,-221.4024200439453,-21.560678482055664,189.72859344927926,-221.24284123261526,-21.568986185920853,0.20833854669876256,0.4222506730488438,0.07942974677085562,3.5655550214658655e-05,3.632471053589015,10.77253976790838,nan,0.144255949268381,nan
129.73,189.87083435058594,-221.40756225585938,-21.56235122680664,189.7369790150693,-221.24806580115865,-21.57081738634935,0.20839396768087454,0.42229379738361894,0.07945911984435379,3.636768867186324e-05,3.657569779056456,10.09962022774198,nan,nan,nan
129.74,189.87939453125,-221.41273498535156,-21.563989639282227,189.74537335000045,-221.2533320678945,-21.571002794752,0.20837502601558186,0.42233700892315545,0.07948856347159393,3.562585592116028e-05,3.056956411265136,9.772570584169332,nan,1.772186559196165,nan
129.75,189.88795471191406,-221.4179229736328,-21.565597534179688,189.72989184935597,-221.25273119516797,-21.57282547807201,0.22874535047809988,0.4222665332702887,0.0794754300570994,3.631529199883259e-05,3.000985097959359,9.817643772816178,7.305990926231192,nan,nan
129.76,189.8965301513672,-221.4230499267578,-21.567171096801758,189.7382334819801,-221.25798852867115,-21.57372897882488,0.22879271512440516,0.4223095711083846,0.07950482604607734,3.55764199662211e-05,2.759725646466401,10.224390090915316,nan,0.45583003119449383,nan
129.77,189.90509033203125,-221.4281005859375,-21.568714141845703,189.7465709944374,-221.2631819652222,-21.575410479565715,0.2288479250259613,0.42235269600322334,0.07953429258581801,3.628714352031798e-05,2.774989051643088,9.890458012123538,nan,nan,nan
129.78,189.9136505126953,-221.4330596923828,-21.570226669311523,189.75491104305212,-221.26829453384752,-21.57657185706809,0.22887996438619868,0.42239590802123195,0.07956382981734973,3.5550237001161125e-05,2.6599263482196918,9.878322100371625,nan,0.16427124417573763,nan
129.79,189.92221069335938,-221.43792724609375,-21.571706771850586,189.76324864931829,-221.27331697058708,-21.578189024958633,0.22892683078543144,0.4224392073813204,0.07959343788861134,3.626076060509287e-05,2.6743839436093992,9.9166600955786,nan,nan,nan
129.8,189.93077087402344,-221.4427032470703,-21.57316017150879,189.77158638600648,-221.2796343882179,-21.578414831043116,0.2279446542463247,0.4223688659968194,0.07958010343804338,3.550427726659647e-05,2.2446617343635955,9.39979640014285,0.21218495523566264,1.1875771865498546,nan
129.81,189.9393310546875,-221.4473876953125,-21.574583053588867,189.77992188079855,-221.28447431755242,-21.579960825211977,0.22799336350162505,0.4224119913066942,0.07960966286623067,3.621375833607848e-05,2.254065039248691,9.36006653901826,nan,nan,nan
129.82,189.94790649414062,-221.4519805908203,-21.575979232788086,189.78826545987997,-221.28922284414762,-21.579811755903158,0.22801322802682736,0.4224552036564982,0.0796392931210009,3.5481372201581826e-05,1.8578832019215294,9.153954674292267,nan,1.9090545642087358,nan
129.83,189.9564666748047,-221.45648193359375,-21.577346801757812,189.79660192328873,-221.29387783999226,-21.581286354027934,0.2280621628094149,0.4224985032520095,0.0796689943501673,3.619073603357106e-05,1.8614651598840934,8.865409115351492,nan,nan,nan
129.84,189.96502685546875,-221.46090698242188,-21.578685760498047,189.8049414518228,-221.29844313758662,-21.582144864108145,0.22810919038242924,0.422541890179398,0.0796987666949506,3.546002416144713e-05,1.759247233236115,8.387174605076924,nan,0.23882310430070738,nan
129.85,189.9735870361328,-221.46522521972656,-21.579999923706055,189.8441987186477,-221.31419023326248,-21.583412694583686,0.19890839812058284,0.4224716806190392,0.0796852288694306,3.6147050028093374e-05,1.7599947425484301,8.391219957676569,10.228117608809033,nan,nan
129.86,189.98216247558594,-221.46946716308594,-21.581287384033203,189.8526010215602,-221.31859832711805,-21.58251272862264,0.19886949867924217,0.4225148931489739,0.07971495155879571,3.5418802094291395e-05,1.468982749333144,8.061888468521477,nan,3.6060469454872246,nan
129.87,189.99072265625,-221.47361755371094,-21.582548141479492,189.8609944527266,-221.32291897608062,-21.583852553651216,0.19884961548950636,0.42255819282851176,0.07974474535398306,3.6127152115596176e-05,1.4625636218009352,8.02521258611624,nan,nan,nan
129.88,189.99928283691406,-221.47769165039062,-21.583784103393555,189.86938402409464,-221.3271548739967,-21.586343733008995,0.19885063319671897,0.4226015797547226,0.07977461039634352,3.540040369512037e-05,1.5897013900764614,7.906084414575908,nan,0.9541977280833405,nan
