t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.65,209.0542449951172,-142.19854736328125,-5.017882823944092,207.35109977428695,-142.1988608835728,-5.027179868856906,1.7031706246221958,1.1429849355723605,1.1429849355723605,3.626726574141153e-05,4.9211118594935925,6.841168954508558,1.6400158522660555,nan,nan
49.660000000000004,209.0565643310547,-142.20716857910156,-5.017882823944092,207.3536541644411,-142.20758067604385,-5.026925564264927,1.7029342255449216,1.143042354004161,1.143042354004161,3.553313395892508e-05,4.8382690174451115,6.568539066475225,nan,0.08995112805116541,nan
49.67,209.05882263183594,-142.21578979492188,-5.017882823944092,207.35616226882894,-142.21630141775987,-5.027031033250172,1.7026850158636389,1.1430998634515899,1.1430998634515899,3.62449539463014e-05,4.8451360971140165,6.754103534323268,nan,nan,nan
49.68,209.06103515625,-142.2244110107422,-5.017882823944092,207.35862497011024,-142.2250232616775,-5.027630351516662,1.7024382018203752,1.1431574640591473,1.1431574640591473,3.5512322724025145e-05,5.210789748788923,7.130364631033683,nan,0.16661407122151267,nan
49.69,209.06320190429688,-142.2330322265625,-5.017882823944092,207.3610430529638,-142.23374619393127,-5.027742539460066,1.7021875569134601,1.1432151559713335,1.1432151559713335,3.622392626054287e-05,5.218078741771294,7.1585840550873385,nan,nan,nan
49.7,209.06533813476562,-142.2416534423828,-5.017882823944092,207.36175533725432,-142.22059492586337,-5.027838093528789,1.703742033433154,1.1431289363029171,1.1431289363029171,3.547122132209972e-05,5.333226768439402,6.9873000781550605,4.326550819540715,0.019659044652053533,nan
49.71,209.06741333007812,-142.25027465820312,-5.017882823944092,207.36408420013854,-142.22928518705808,-5.02795364114911,1.703488216618737,1.1431863547334955,1.1431863547334955,3.6181759725059845e-05,5.34142557915984,7.214091188966789,nan,nan,nan
49.72,209.0694580078125,-142.2589111328125,-5.017882823944092,207.36637108173096,-142.23797652624899,-5.0273785164681595,1.703242056701967,1.1432438641797016,1.1432438641797016,3.545281821710608e-05,5.080795669418995,6.7793300406881905,nan,0.3290364137515809,nan
49.730000000000004,209.07147216796875,-142.2675323486328,-5.017882823944092,207.36861696595975,-142.24666896392293,-5.027489187636398,1.7030101003969615,1.143301464786036,1.143301464786036,3.616321353528237e-05,5.08847188580643,6.714634552374796,nan,nan,nan
49.74,209.07342529296875,-142.27615356445312,-5.017882823944092,207.3708224237167,-142.25536239589772,-5.02761674928945,1.7027576317191566,1.1433591566969987,1.1433591566969987,3.543557474451073e-05,5.209610764489298,7.078771365491499,nan,0.00017575027955008012,nan
49.75,209.0753631591797,-142.2847900390625,-5.017882823944092,207.37928957059762,-142.2444853623389,-5.027676029023655,1.696580676454018,1.14327293703345,1.14327293703345,3.612354023768872e-05,5.172556494447418,6.776738694079308,3.0630658259854204,nan,nan
49.76,209.07723999023438,-142.2934112548828,-5.017882823944092,207.38142682850548,-142.2531499143577,-5.028006296330221,1.6963212371856269,1.1433303554628156,1.1433303554628156,3.53980245863295e-05,5.411895176163537,7.316118955161399,nan,0.0327269193375003,nan
49.77,209.07908630371094,-142.3020477294922,-5.017882823944092,207.38352628559912,-142.26181545388164,-5.028121866878021,1.696068173458945,1.1433878649078086,1.1433878649078086,3.610734238707842e-05,5.419315498220293,7.21051025413353,nan,nan,nan
49.78,209.08090209960938,-142.3106689453125,-5.017882823944092,207.38558864095313,-142.2704820248111,-5.027790156101636,1.6958186421050052,1.1434454655129296,1.1434454655129296,3.53830089568768e-05,5.289023329606765,7.026498889124441,nan,0.13872976070031875,nan
49.79,209.08267211914062,-142.31930541992188,-5.017882823944092,207.38761449913144,-142.27914954208495,-5.027903242814189,1.6955628087659782,1.1435031574226784,1.1435031574226784,3.6092273400577954e-05,5.296060109031526,7.125173456504725,nan,nan,nan
49.800000000000004,209.08441162109375,-142.32794189453125,-5.017882823944092,207.42854367758875,-142.2662467771187,-5.0277396354440445,1.6570461944595793,1.1434169377639587,1.1434169377639587,3.5347686144217214e-05,5.1499179461125255,7.737210874902922,13.843501749769125,0.07153362067935784,nan
49.81,209.08612060546875,-142.33657836914062,-5.017882823944092,207.43056056469203,-142.274881759587,-5.027852149577085,1.6567392395004725,1.1434743561921212,1.1434743561921212,3.605604494497304e-05,5.156774832004145,7.67292242193655,nan,nan,nan
49.82,209.08779907226562,-142.34519958496094,-5.017882823944092,207.43254288036223,-142.28351768943165,-5.028218904082593,1.6564373068798075,1.1435318656359108,1.1435318656359108,3.533476900573481e-05,5.422798059596802,7.883680296481088,nan,0.04450662592743448,nan
49.83,209.0894317626953,-142.3538360595703,-5.017882823944092,207.43449126019053,-142.29215460942268,-5.028335482009134,1.6561225577183996,1.1435894662398276,1.1435894662398276,3.604313289527179e-05,5.429581017951314,8.060788719948677,nan,nan,nan
49.84,209.09103393554688,-142.3624725341797,-5.017882823944092,207.43640646119314,-142.30079246807583,-5.029162070327119,1.6558151258035276,1.143647158148372,1.143647158148372,3.532285974616326e-05,5.9989130690481876,8.592675897900449,nan,0.3483647690285763,nan
49.85,209.0926055908203,-142.37110900878906,-5.017882823944092,207.44511678827772,-142.3126437632323,-5.0293888229455606,1.6485660215636722,1.1435609384944434,1.1435609384944434,3.6009052828396836e-05,6.052989647796192,8.80586858474461,0.8560857041984282,nan,nan
49.86,209.09414672851562,-142.37974548339844,-5.017882823944092,207.44697883122842,-142.321288472458,-5.027629728573496,1.6482336928152796,1.1436183569214124,1.1436183569214124,3.5290597809910145e-05,5.067420758657731,7.805050824485342,nan,2.474065231414678,nan
49.870000000000005,209.0956573486328,-142.38839721679688,-5.017882823944092,207.44880978395088,-142.32993409131691,-5.0277406464318,1.6479144440789097,1.143675866364008,1.143675866364008,3.59981626718697e-05,5.073872822446232,7.798576688198634,nan,nan,nan
49.88,209.09713745117188,-142.39703369140625,-5.017882823944092,207.45061030159994,-142.33858053089378,-5.0284614231038764,1.6475983530616831,1.1437334669667305,1.1437334669667305,3.5280603306599774e-05,5.545246116156237,8.279636323068699,nan,0.25742473855435377,nan
49.89,209.09860229492188,-142.40567016601562,-5.017882823944092,207.4523810604857,-142.34722780908638,-5.028580634481779,1.6472930234000072,1.1437911588740801,1.1437911588740801,3.598824228851833e-05,5.552353552114155,8.065561012367489,nan,nan,nan
49.9,209.1000213623047,-142.414306640625,-5.017882823944092,207.5207325402436,-142.32480100393528,-5.027186004728786,1.5818504959884794,1.1437049392249048,1.1437049392249048,3.525024024311385e-05,4.643049897009369,9.300609842880151,37.638254776507694,1.4875525842516761,nan
49.910000000000004,209.10140991210938,-142.42295837402344,-5.017882823944092,207.52255051791408,-142.33340091177828,-5.027291669108128,1.5814253229444108,1.1437623576506897,1.1437623576506897,3.595709713740081e-05,4.648483340232836,9.366145688483835,nan,nan,nan
49.92,209.102783203125,-142.4315948486328,-5.017882823944092,207.52434033916248,-142.34200175718706,-5.025450292370283,1.5810016013298014,1.1438198670921007,1.1438198670921007,3.524203249120253e-05,3.8101804649041426,8.242126197611956,nan,2.6423977063979303,nan
49.93,209.10411071777344,-142.44024658203125,-5.017882823944092,207.52610256446317,-142.35060348361955,-5.025538676573323,1.580570855446222,1.1438774676936383,1.1438774676936383,3.594900908252934e-05,3.814350311734076,8.63495191884148,nan,nan,nan
49.94,209.1054229736328,-142.44888305664062,-5.017882823944092,207.527837769457,-142.35920597926452,-5.025684062042073,1.5801512313563664,1.1439351595998026,1.1439351595998026,3.5234681246631584e-05,3.9099121365144427,8.4677396012205,nan,0.0021863382342930887,nan
49.95,209.10671997070312,-142.45753479003906,-5.017882823944092,207.49056684861262,-142.35355975850436,-5.025732703681107,1.619513304001368,1.1438489399553429,1.1438489399553429,3.591967512190218e-05,4.008438045296075,7.343666925439184,12.042394337327597,nan,nan
49.96,209.10797119140625,-142.4661865234375,-5.017882823944092,207.49218784456707,-142.36214115178402,-5.023772687387972,1.6191404984672333,1.143906358379953,1.143906358379953,3.520689799428023e-05,3.277111838122853,6.949929995621516,nan,2.93538531194298,nan
49.97,209.1092071533203,-142.47482299804688,-5.017882823944092,207.49378330914016,-142.37072321791553,-5.023844596203175,1.6187855025597615,1.1439638678201887,1.1439638678201887,3.591328881795905e-05,3.2803406564492943,6.7371533588283095,nan,nan,nan
49.980000000000004,209.1104278564453,-142.4834747314453,-5.017882823944092,207.4953539645174,-142.3793060286875,-5.022145256007937,1.6184353441977675,1.1440214684205507,1.1440214684205507,3.5201155612139674e-05,2.805696580314627,6.13870108991979,nan,2.1920575374775177,nan
49.99,209.11160278320312,-142.49212646484375,-5.017882823944092,207.49690020587832,-142.38788958325688,-5.02220149624894,1.6180693407987197,1.144079160325539,1.144079160325539,3.590771752215454e-05,2.807829464882095,6.509458435543667,nan,nan,nan
50.0,209.11277770996094,-142.5007781982422,-5.017882823944092,207.51764468312132,-142.39925765331247,-5.02097239202947,1.598363331595262,1.143992940685758,1.143992940685758,3.517495648427784e-05,2.504562008002325,6.324413031103645,2.6495214400929927,1.110372841416667,nan
50.01,209.11390686035156,-142.50942993164062,-5.017882823944092,207.51917387493876,-142.40784752893236,-5.02101798295838,1.5979681187450716,1.1440503591092024,1.1440503591092024,3.588082939856322e-05,2.505916189026758,6.745886631036002,nan,nan,nan
50.02,209.1150360107422,-142.51808166503906,-5.017882823944092,207.52068018609023,-142.41643822765295,-5.0196305449863825,1.5975934834913808,1.1441078685482722,1.1441078685482722,3.517070150428961e-05,2.317671445027159,6.131568784671096,nan,1.437651716179276,nan
50.03,209.11611938476562,-142.5267333984375,-5.017882823944092,207.52216407729506,-142.42502964101942,-5.019663861810479,1.5971976548262343,1.1441654691474679,1.1441654691474679,3.5876780264986885e-05,2.318021513352983,6.571829151914007,nan,nan,nan
50.04,209.11720275878906,-142.53538513183594,-5.017882823944092,207.52362617345506,-142.43362179538897,-5.02093303078056,1.5968254174240066,1.1442231610512894,1.1442231610512894,3.516715875179385e-05,2.4930065013804463,6.342856227380565,nan,1.0664830366830889,nan
50.050000000000004,209.1182403564453,-142.54403686523438,-5.017882823944092,207.5263855551734,-142.4581775816921,-5.02100387533799,1.594171655081304,1.14413694141615,1.14413694141615,3.5851386580248376e-05,2.4929183725496427,6.8096061423887475,1.8069601157056447,nan,nan
50.06,209.11927795410156,-142.55270385742188,-5.017882823944092,207.5278068823147,-142.46679679781863,-5.0223609913246765,1.5937942932534197,1.1441943598384379,1.1441943598384379,3.514308645143574e-05,2.7906806487824567,6.7312764144486685,nan,1.1992943268415588,nan
50.07,209.1202850341797,-142.5613555908203,-5.017882823944092,207.52920744166298,-142.47541685642514,-5.022423349802644,1.5934032721986267,1.144251869276351,1.144251869276351,3.584873795939283e-05,2.7939348269596964,6.893138561427404,nan,nan,nan
50.08,209.12127685546875,-142.57000732421875,-5.017882823944092,207.53058774460814,-142.48403761266417,-5.022893029376725,1.5930184370790472,1.1443094698743894,1.1443094698743894,3.5140865614188833e-05,2.9319836877929246,6.939390352688663,nan,0.11564029628689053,nan
50.09,209.12225341796875,-142.57867431640625,-5.017882823944092,207.53194811132252,-142.49265912525894,-5.022961460425558,1.592637866560938,1.1443671617770534,1.1443671617770534,3.584675970112941e-05,2.936004773891921,6.8804116628789975,nan,nan,nan
50.1,209.12319946289062,-142.5873260498047,-5.017882823944092,207.54827690595494,-142.50093664199636,-5.023777474298955,1.5773011560983303,1.1442809421465192,1.1442809421465192,3.511808663861181e-05,3.1635854594249726,7.767792267329202,1.5618463775398115,0.38594154446106343,nan
50.11,209.12413024902344,-142.59597778320312,-5.017882823944092,207.54962220591776,-142.5095589356788,-5.023855142135708,1.5768891728959569,1.1443383605676598,1.1443383605676598,3.5823359637235864e-05,3.1685890810708006,7.696380857462184,nan,nan,nan
50.120000000000005,209.1250457763672,-142.60464477539062,-5.017882823944092,207.55094870273783,-142.51818203615105,-5.02331251949955,1.576479268521839,1.1443958700044252,1.1443958700044252,3.5117076314664104e-05,3.011199328159064,7.49021230079851,nan,0.2708038468389823,nan
50.13,209.12594604492188,-142.61331176757812,-5.017882823944092,207.55225676036483,-142.52680607964516,-5.023386111725679,1.5760747077949182,1.1444534706013156,1.1444534706013156,3.5822617790254016e-05,3.0159003322979654,7.431735714306083,nan,nan,nan
50.14,209.12681579589844,-142.62196350097656,-5.017882823944092,207.55354665950907,-142.53543108049607,-5.0243492270629355,1.575660321794918,1.1445111625028312,1.1445111625028312,3.5116645619816e-05,3.35991917017642,7.991824952226461,nan,0.5538936236787829,nan
50.15,209.12767028808594,-142.63063049316406,-5.017882823944092,207.54748390172946,-142.54707732561457,-5.0243363333938085,1.5824069625788753,1.1444249428768658,1.1444249428768658,3.580042434034718e-05,3.3513045025727695,7.744312151468164,0.8645749202190001,nan,nan
50.160000000000004,209.12852478027344,-142.63929748535156,-5.017882823944092,207.54872729554563,-142.55570857961362,-5.02513744784743,1.5820239655209862,1.1444823612968682,1.1444823612968682,3.5095581093130715e-05,3.686400716232083,7.7478150288572145,nan,0.36184180195662485,nan
50.17,209.1293487548828,-142.64794921875,-5.017882823944092,207.54995375454453,-142.56434051157078,-5.025228932599147,1.581623516618955,1.1445398707324952,1.1445398707324952,3.580080904119796e-05,3.6929529915639225,7.994376221053856,nan,nan,nan
50.18,209.13015747070312,-142.6566162109375,-5.017882823944092,207.55116362367684,-142.57297328164265,-5.026355643972591,1.5812303745018053,1.1445974713282465,1.1445974713282465,3.509621205466938e-05,4.229846435133487,8.522377602098723,nan,0.7508292405641543,nan
50.19,209.13095092773438,-142.665283203125,-5.017882823944092,207.55235721469873,-142.58160688375625,-5.026459673178682,1.5808331346481692,1.1446551632286228,1.1446551632286228,3.580173334891341e-05,4.237869730028936,8.505511497376782,nan,nan,nan
50.2,209.13172912597656,-142.6739501953125,-5.017882823944092,207.54772583136764,-142.5769326097797,-5.025742844187404,1.5869910614596259,1.1445689436071902,1.1445689436071902,3.5076180410858576e-05,3.9616801074145904,8.093503952729225,1.7108058883308528,0.3920028143130381,nan
50.21,209.13247680664062,-142.6826171875,-5.017882823944092,207.54887839225287,-142.5855467371636,-5.025840101804378,1.5865906619701424,1.1446263620260635,1.1446263620260635,3.5781128232404575e-05,3.968750971578287,8.382196038218375,nan,nan,nan
50.22,209.1332244873047,-142.6912841796875,-5.017882823944092,207.55001564650962,-142.5941614959954,-5.02531716695976,1.586202483516934,1.1446838714605607,1.1446838714605607,3.507777378633906e-05,3.7735980618984644,7.891919782498534,nan,0.27131575312852113,nan
50.230000000000004,209.1339569091797,-142.699951171875,-5.017882823944092,207.55113781556017,-142.6027767279953,-5.025410270277405,1.5858170821750377,1.144741472055182,1.144741472055182,3.5783033782298634e-05,3.780292616276294,7.8946752927503585,nan,nan,nan
50.24,209.13467407226562,-142.7086181640625,-5.017882823944092,207.5522451785659,-142.61139250961168,-5.025504344584277,1.5854312091907377,1.144799163954428,1.144799163954428,3.6502612446939304e-05,3.7869379091811006,7.909760864128011,nan,nan,nan
50.25,209.1353759765625,-142.71728515625,-5.017882823944092,207.57065942140443,-142.62096908197336,-5.025632535110858,1.5676972737658805,1.1447129443374922,1.1447129443374922,3.721283183448796e-05,3.760832897419895,8.442736099087735,2.1361269831240435,nan,nan
50.26,209.13607788085938,-142.7259521484375,-5.017882823944092,207.57176547915702,-142.62958795489206,-5.0255190011432935,1.567296289512504,1.1447703627552448,1.1447703627552448,3.642421905708981e-05,3.746613283724206,8.147175140758629,nan,0.028742510695345537,nan
50.27,209.13674926757812,-142.73463439941406,-5.017882823944092,207.57285766915587,-142.6382074984457,-5.02561450216678,1.5668806137336153,1.1448278721886214,1.1448278721886214,3.7155944332797695e-05,3.753338934053219,8.512817535059966,nan,nan,nan
50.28,209.1374053955078,-142.74330139160156,-5.017882823944092,207.57393611940867,-142.64682750460832,-5.026248660333264,1.566465248703605,1.1448854727821218,1.1448854727821218,3.637054896728563e-05,4.067504407920861,8.816627566800724,nan,0.18880779481843388,nan
50.29,209.1380615234375,-142.75196838378906,-5.017882823944092,207.5750012853038,-142.6554480652836,-5.026351418403523,1.5660604065651662,1.1449431646802464,1.1449431646802464,3.710095999746401e-05,4.075029800607479,8.560229449404266,nan,nan,nan
50.300000000000004,209.13868713378906,-142.76065063476562,-5.017882823944092,207.52801635755597,-142.69155457152752,-5.0277949455710145,1.6121826402493808,1.144856945067772,1.144856945067772,3.6296099317137426e-05,4.977089581206702,8.37239766404823,21.88492236489387,1.4022196139393448,nan
50.31,209.13931274414062,-142.76931762695312,-5.017882823944092,207.52897933510388,-142.70021988491936,-5.027911897431064,1.611846384904301,1.1449143634844132,1.1449143634844132,3.702435584246442e-05,4.985772758379678,8.152845143218974,nan,nan,nan
50.32,209.13992309570312,-142.77798461914062,-5.017882823944092,207.52992961525908,-142.70888575214715,-5.027590601748652,1.6115048561645782,1.144971872916678,1.144971872916678,3.6246128047677054e-05,4.868078235861168,8.076671535225245,nan,0.1268949043627818,nan
50.33,209.14051818847656,-142.7866668701172,-5.017882823944092,207.5308675332355,-142.71755228400545,-5.027705396945213,1.6111637225532858,1.1450294735090663,1.1450294735090663,3.697322927913174e-05,4.87650913228687,8.13597749359038,nan,nan,nan
50.34,209.14111328125,-142.7953338623047,-5.017882823944092,207.53179347279837,-142.7262196183183,-5.027118386692341,1.6108296993214017,1.1450871654060781,1.1450871654060781,3.61979597203352e-05,4.622295091038994,7.679551008603562,nan,0.32572636264645005,nan
50.35,209.1416778564453,-142.80401611328125,-5.017882823944092,207.5894983410104,-142.71104934415217,-5.027162768286625,1.554988805639792,1.1450009457980301,1.1450009457980301,3.6900665199353936e-05,4.445466778382068,9.575772772363639,26.52780322099701,nan,nan
50.36,209.14224243164062,-142.8126983642578,-5.017882823944092,207.59049089647098,-142.71968052495382,-5.023962607695793,1.5545488442312119,1.1450583642135688,1.1450583642135688,3.612923886143211e-05,3.133545646598024,8.016261475861956,nan,7.250579780404313,nan
50.370000000000005,209.14279174804688,-142.8213653564453,-5.017882823944092,207.59147216079649,-142.72831231673194,-5.024040489954089,1.554120087650021,1.1451158736447302,1.1451158736447302,3.685333123307553e-05,3.138034523337952,8.071685186562762,nan,nan,nan
50.38,209.14334106445312,-142.83004760742188,-5.017882823944092,207.59244241081208,-142.7369447065153,-5.025590643599107,1.5537098166989396,1.145173474236015,1.145173474236015,3.608469186760631e-05,3.754356022288741,8.487073879642518,nan,1.4362662842263993,nan
50.39,209.1438751220703,-142.83872985839844,-5.017882823944092,207.59340181343163,-142.74557771695135,-5.025685149157566,1.5532886655531581,1.145231166131923,1.145231166131923,3.680783939793009e-05,3.7605824217893438,8.577573529358277,nan,nan,nan
50.4,209.14439392089844,-142.84739685058594,-5.017882823944092,207.6009081268874,-142.67101546393923,-5.025814842352812,1.5535513209370866,1.1451449465282664,1.1451449465282664,3.601972897204071e-05,3.8542923273818688,9.540312002541494,49.14547398315882,0.00704962256848187,nan
50.410000000000004,209.1448974609375,-142.8560791015625,-5.017882823944092,207.60185647002203,-142.67951805169213,-5.025912827115529,1.5531303180762595,1.145202364942711,1.145202364942711,3.6741093599628956e-05,3.8613173773367118,9.750145645120458,nan,nan,nan
50.42,209.14540100097656,-142.86476135253906,-5.017882823944092,207.60279460811955,-142.68802141249998,-5.025440355733296,1.5527165246673587,1.145259874372778,1.145259874372778,3.597871770457749e-05,3.6925888517856036,9.353994240992476,nan,0.2178384302866742,nan
50.43,209.14588928222656,-142.87344360351562,-5.017882823944092,207.60372272832845,-142.69652540627672,-5.0255344018689225,1.5523003173100833,1.145317474962968,1.145317474962968,3.669927261029942e-05,3.6991594032436623,9.459549772174176,nan,nan,nan
50.44,209.1463623046875,-142.8821258544922,-5.017882823944092,207.6046408811141,-142.70503006383743,-5.025712339239312,1.5518792376607662,1.145375166857781,1.145375166857781,3.593942044373668e-05,3.8082862088407596,9.668066599693724,nan,0.004596280024030577,nan
50.45,209.14683532714844,-142.8907928466797,-5.017882823944092,207.6009517664564,-142.70245280954165,-5.025731478725618,1.5573341177117113,1.1452889472584808,1.1452889472584808,3.6636309124472086e-05,3.7989984338601475,9.345500706567133,1.2633687176463666,nan,nan
50.46,209.1472930908203,-142.89947509765625,-5.017882823944092,207.60184359010893,-142.71094092469886,-5.025765047504011,1.5569269164190218,1.14534636567184,1.14534636567184,3.587983319024069e-05,3.847952836927221,9.630906706998884,nan,0.0026378400924641993,nan
50.47,209.1477508544922,-142.9081573486328,-5.017882823944092,207.60272619952153,-142.7194294972593,-5.025861733519118,1.5565291675228168,1.145403875100821,1.145403875100821,3.659804775245119e-05,3.8546850078316552,9.43874496119242,nan,nan,nan
50.480000000000004,209.148193359375,-142.91683959960938,-5.017882823944092,207.60359968269893,-142.727918501607,-5.025562775775631,1.5561233206138458,1.145461475689925,1.145461475689925,3.584392638977265e-05,3.7594743015150653,9.459159639765438,nan,0.10585817200142777,nan
50.49,209.14862060546875,-142.925537109375,-5.017882823944092,207.60446416592183,-142.73640799124342,-5.025657461280809,1.5557150697043398,1.1455191675836516,1.1455191675836516,3.656150711763968e-05,3.76598524700723,9.716031467607662,nan,nan,nan
50.5,209.1490478515625,-142.93421936035156,-5.017882823944092,207.57698470684704,-142.73135560208092,-5.025501177250372,1.585116486161014,1.1454329479886742,1.1454329479886742,3.578780733212463e-05,3.815287404662988,8.802129937073333,6.895683675461603,0.05481303627493185,nan
50.51,209.1494598388672,-142.94290161132812,-5.017882823944092,207.57778721383755,-142.73982457268983,-5.025595496357248,1.5847569558785335,1.1454903664009564,1.1454903664009564,3.6503915130583053e-05,3.821979129962372,8.929221078608178,nan,nan,nan
50.52,209.14987182617188,-142.9515838623047,-5.017882823944092,207.57858146089387,-142.74829408791794,-5.025690898796185,1.5844056016117178,1.1455478758288604,1.1455478758288604,3.723441729444561e-05,3.828692839906127,8.771064388349306,nan,nan,nan
50.53,209.1502685546875,-142.96026611328125,-5.017882823944092,207.57936745026532,-142.75676421441514,-5.0257873634909815,1.5840472797433713,1.1456054764168868,1.1456054764168868,3.7979458323912314e-05,3.8353791108881072,8.896046144999573,nan,nan,nan
50.54,209.15066528320312,-142.9689483642578,-5.017882823944092,207.58014539371567,-142.7652348352347,-5.024223659163291,1.5836894049573038,1.1456631683095357,1.1456631683095357,3.714052325617533e-05,3.2716953704881346,8.177272940508075,nan,1.726114419217869,nan
50.550000000000004,209.1510467529297,-142.97764587402344,-5.017882823944092,207.54710223502033,-142.7987765714225,-5.024253448164039,1.613899881900165,1.1455769487188467,1.1455769487188467,3.785887567307439e-05,3.3456459821274542,7.260442549554653,12.415777704373374,nan,nan
50.56,209.1514129638672,-142.986328125,-5.017882823944092,207.5478110240095,-142.8072880227778,-5.02487867816955,1.613580949842754,1.1456343671300604,1.1456343671300604,3.7026648993124345e-05,3.594426684645169,7.511973118970186,nan,0.18587438809114762,nan
50.57,209.15179443359375,-142.99501037597656,-5.017882823944092,207.54851244808333,-142.81579995286478,-5.024967083961469,1.6132822715055588,1.1456918765568957,1.1456918765568957,3.776628982433337e-05,3.60054282177233,7.148100417002308,nan,nan,nan
50.58,209.1521453857422,-143.00369262695312,-5.017882823944092,207.5492065020324,-142.82431224576428,-5.024851833140277,1.6129596873925267,1.145749477143853,1.145749477143853,3.693951537808073e-05,3.5854183737179937,7.501100553046264,nan,0.026519587842407516,nan
50.59,209.15249633789062,-143.01239013671875,-5.017882823944092,207.5498931896759,-142.83282495043352,-5.024940436008242,1.6126469907209708,1.1458071690354323,1.1458071690354323,3.767712330154024e-05,3.591668761893017,7.501986897688913,nan,nan,nan
50.6,209.15284729003906,-143.0210723876953,-5.017882823944092,207.5432584887659,-142.88356731575868,-5.023946156259205,1.6154629423143807,1.1457209494489977,1.1457209494489977,3.6832619421645766e-05,3.2759025492432374,6.41102384896777,13.206427335999658,0.9015041402956703,nan
50.61,209.1531982421875,-143.02976989746094,-5.017882823944092,207.54391945558365,-142.89214800995518,-5.024027344065538,1.6151643111650706,1.1457783678591513,1.1457783678591513,3.756738995712808e-05,3.281805915498227,6.37632090306103,nan,nan,nan
50.620000000000005,209.1535186767578,-143.0384521484375,-5.017882823944092,207.54457340421303,-142.90072912111472,-5.0214847757474335,1.6148329623697812,1.1458358772849264,1.1458358772849264,3.675203632598099e-05,2.628797874227335,6.022942152564068,nan,4.402981438649413,nan
50.63,209.1538543701172,-143.04714965820312,-5.017882823944092,207.5452204310388,-142.90931068607824,-5.021541913679336,1.614532787257335,1.1458934778708232,1.1458934778708232,3.7485023940031595e-05,2.632002144201469,5.7407469321657105,nan,nan,nan
50.64,209.1541748046875,-143.0558319091797,-5.017882823944092,207.54586080678084,-142.9178929084989,-5.021613505734429,1.6142227237150222,1.1459511697613416,1.1459511697613416,3.6674597859669826e-05,2.6533319271518145,5.827117003298718,nan,0.00011723813843464065,nan
50.65,209.15447998046875,-143.0645294189453,-5.017882823944092,207.5766999465804,-142.92291054246522,-5.021676526000408,1.5841275623154625,1.1458649501791276,1.1458649501791276,3.738226479502646e-05,2.5750013991038263,6.831205151636904,6.4245229709706715,nan,nan
50.660000000000004,209.15480041503906,-143.07321166992188,-5.017882823944092,207.57737552865547,-142.93148821459508,-5.023448872804399,1.5837884299589968,1.1459223685882298,1.1459223685882298,3.657761202898234e-05,3.0359303378608624,6.8306275116714,nan,1.8915521533042352,nan
50.67,209.15509033203125,-143.0819091796875,-5.017882823944092,207.57804493159284,-142.94006636850165,-5.02352707469116,1.5834214333826415,1.1459798780129529,1.1459798780129529,3.7306451068463314e-05,3.041757225272682,7.343517723304423,nan,nan,nan
50.68,209.1553955078125,-143.09059143066406,-5.017882823944092,207.5787082022684,-142.94864494723632,-5.024917949867985,1.5830796431696736,1.1460374785977974,1.1460374785977974,3.650638996307865e-05,3.542480114419876,7.380508505858572,nan,1.1148238380779905,nan
50.69,209.1556854248047,-143.0992889404297,-5.017882823944092,207.5793655729262,-142.9572239489222,-5.025010867771699,1.5827247221949317,1.146095170487263,1.146095170487263,3.723377606699154e-05,3.550247914393444,7.620864344622892,nan,nan,nan
50.7,209.1559600830078,-143.1079864501953,-5.017882823944092,207.62331325971888,-142.96982196299433,-5.022553982210331,1.5388689126045474,1.146008950909237,1.146008950909237,3.641573811726942e-05,2.6655687819946694,8.254625361761882,13.267284783005248,4.431498823772622,nan
50.71,209.15623474121094,-143.11668395996094,-5.017882823944092,207.6240275298901,-142.97840828191724,-5.02262424874428,1.5384412834655599,1.1460663693172959,1.1460663693172959,3.7140863372116936e-05,2.6704257920313825,8.126338971601466,nan,nan,nan
50.72,209.15650939941406,-143.1253662109375,-5.017882823944092,207.62473633417514,-142.98699500671395,-5.021515514465758,1.5380144700197544,1.1461238787409755,1.1461238787409755,3.635048020331024e-05,2.426924939724704,7.704695007116868,nan,0.9100356017699707,nan
50.730000000000004,209.1567840576172,-143.13406372070312,-5.017882823944092,207.62543987258522,-142.9955819495395,-5.02157614848276,1.5375974293104109,1.146181479324776,1.146181479324776,3.707435774140143e-05,2.430595010518666,7.6597192575885575,nan,nan,nan
50.74,209.15704345703125,-143.14276123046875,-5.017882823944092,207.62613796790396,-143.00416922976686,-5.021637746813269,1.5371706017044369,1.1462391712131974,1.1462391712131974,3.781268796065232e-05,2.4342951843772878,7.863935237842212,nan,nan,nan
50.75,209.1573028564453,-143.15145874023438,-5.017882823944092,207.65731740319686,-143.02983629623796,-5.021733073900084,1.5049130218272955,1.146152951639326,1.146152951639326,3.8540559558292605e-05,2.3606012750074123,8.655558015570788,8.522793772116882,nan,nan
50.76,209.1575469970703,-143.16014099121094,-5.017882823944092,207.65805345277755,-143.03845120826983,-5.0202891614927525,1.504425167001775,1.1462103700463497,1.1462103700463497,3.7662354783479294e-05,2.1283311915082206,8.610428580550522,nan,1.3826917491979216,nan
