t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.04,240.5823516845703,-164.13134765625,-8.353084564208984,241.54386998547992,-165.0153740537869,-8.348647914204943,1.3061545844154194,1.066462784277759,1.066462784277759,3.5005896885706587e-05,2.1620009787246133,7.9225115187943125,nan,0.004711521300865233,nan
23.05,240.57415771484375,-164.13975524902344,-8.353047370910645,241.5631640652896,-165.02759053859984,-8.348589271886578,1.3290616755013156,1.0663765234051223,1.0663765234051223,3.568959312307323e-05,2.2133116951421257,8.430940672451118,5.635846939496218,nan,nan
23.06,240.5659637451172,-164.14816284179688,-8.353011131286621,241.55511304998768,-165.03636073892082,-8.350058452639667,1.3294060967561312,1.0664339519196602,1.0664339519196602,3.4993120870104e-05,1.906359989880501,8.099199706436005,nan,1.4656784404972276,nan
23.07,240.55776977539062,-164.15658569335938,-8.352974891662598,241.54706003262885,-165.0451304812046,-8.35010322075238,1.329742568908441,1.066491471572825,1.066491471572825,3.5698323678891276e-05,1.8889714971918976,7.890664728873627,nan,nan,nan
23.080000000000002,240.549560546875,-164.1649932861328,-8.35293960571289,241.53900500522948,-165.05389997770916,-8.349516340480339,1.3301004327653105,1.0665490825091175,1.0665490825091175,3.500151896884658e-05,1.9935728328476807,8.274325544086402,nan,0.28319040674572415,nan
23.09,240.54136657714844,-164.1734161376953,-8.3529052734375,241.53094797344139,-165.0626692725363,-8.349558125645332,1.330433644009346,1.0666067848730376,1.0666067848730376,3.570706883270368e-05,1.9732665419033348,7.930588738988211,nan,nan,nan
23.1,240.5331573486328,-164.18182373046875,-8.352871894836426,241.53500121467536,-165.09642928967077,-8.351902837016,1.356538020080297,1.0665205243288645,1.0665205243288645,3.49887565714718e-05,1.7522579846854025,8.719798777343359,5.471769007110586,3.912370297370876,nan
23.11,240.5249481201172,-164.1902313232422,-8.352838516235352,241.52695899359074,-165.10523726389908,-8.351970564403763,1.356931249303746,1.0665779527644637,1.0665779527644637,3.569377938199304e-05,1.7474320345296368,8.725360746391512,nan,nan,nan
23.12,240.51673889160156,-164.1986541748047,-8.352806091308594,241.51891480971426,-165.11404488196274,-8.350861883421318,1.3573137063850271,1.0666354723367555,1.0666354723367555,3.499715159255681e-05,1.835210883057392,8.515527211452316,nan,0.9800454341546968,nan
23.13,240.50852966308594,-164.20706176757812,-8.352774620056152,241.51086861909937,-165.12285223964,-8.350920932756674,1.3577035787011857,1.0666930831902404,1.0666930831902404,3.570252496140973e-05,1.8243471291226363,8.70192785273515,nan,nan,nan
23.14,240.50030517578125,-164.21546936035156,-8.352744102478027,241.50282040347895,-165.1316591647108,-8.352128819401944,1.3581019541812287,1.0667507854694185,1.0667507854694185,3.5005560596893926e-05,1.7398413130355626,8.678151508221138,nan,0.9291050128644315,nan
23.150000000000002,240.49209594726562,-164.22389221191406,-8.352713584899902,241.48822708190622,-165.15608347189777,-8.35230817242211,1.364279277475711,1.0666645252511366,1.0666645252511366,3.568924959079387e-05,1.749537962385226,8.804349509572475,2.4959372787017347,nan,nan
23.16,240.48387145996094,-164.2322998046875,-8.352683067321777,241.480164544782,-165.16491437586842,-8.353079840611166,1.364686779693535,1.0667219536083923,1.0667219536083923,3.499279634149679e-05,1.7503801406263964,9.158833246796663,nan,0.3403967012576191,nan
23.17,240.4756622314453,-164.24070739746094,-8.352654457092285,241.4721001908616,-165.17374498215992,-8.353165701462594,1.3650816835623423,1.0667794731004365,1.0667794731004365,3.569799185934325e-05,1.754119246160645,8.952615733484942,nan,nan,nan
23.18,240.46743774414062,-164.24911499023438,-8.352625846862793,241.46403391649963,-165.18257516785027,-8.353505386881006,1.3654862165345978,1.0668370838717696,1.0668370838717696,3.500120565742001e-05,1.7698399434472998,9.050665053718168,nan,0.04495439984181325,nan
23.19,240.45921325683594,-164.2575225830078,-8.3525972366333,241.45596585626254,-165.1914049634182,-8.353596892154325,1.3658891039230836,1.0668947860668918,1.0668947860668918,3.5706748634461016e-05,1.7766614358599189,9.065376009909794,nan,nan,nan
23.2,240.45098876953125,-164.26593017578125,-8.352569580078125,241.41280554727868,-165.16216743522435,-8.352299999544458,1.3146607211916643,1.0668085261719495,1.0668085261719495,3.498845477109035e-05,1.6221735565729551,7.722570310982892,18.875152997786493,1.5236421336474975,nan
23.21,240.44276428222656,-164.2743377685547,-8.352542877197266,241.404678265985,-165.17093626363317,-8.352381695519586,1.314978098489316,1.0668659544514523,1.0668659544514523,3.569347109676808e-05,1.6215194475912214,7.679912548217905,nan,nan,nan
23.22,240.4345245361328,-164.28274536132812,-8.352516174316406,241.3965492175196,-165.17970494433584,-8.354235439951047,1.3153064042347913,1.0669234738638693,1.0669234738638693,3.49968607724753e-05,1.7059719702245753,7.826061465142942,nan,2.21394063742019,nan
23.23,240.42630004882812,-164.29115295410156,-8.352490425109863,241.388418468314,-165.1884733756517,-8.354337784757172,1.315621223902458,1.0669810845537013,1.0669810845537013,3.570222803225216e-05,1.717788061571365,7.723088246914296,nan,nan,nan
23.240000000000002,240.41807556152344,-164.299560546875,-8.352465629577637,241.38028619963015,-165.1972415787209,-8.354007793278647,1.3159342404886862,1.067038786665448,1.067038786665448,3.500528062405886e-05,1.6908246383030614,7.651696753396974,nan,0.13290979802556008,nan
23.25,240.40989685058594,-164.30796813964844,-8.352439880371094,241.36318717542667,-165.19904228237115,-8.354079042505028,1.304905459455389,1.0669525270913136,1.0669525270913136,3.568896422761549e-05,1.6712096470599542,7.56902304038446,0.9400444544863593,nan,nan
23.26,240.40185546875,-164.31637573242188,-8.352416038513184,241.3551618609439,-165.2077988604738,-8.352812642507171,1.305154560930744,1.0670099552936496,1.0670099552936496,3.499252739281561e-05,1.60094530801155,7.334283963905661,nan,1.3234875445405736,nan
23.27,240.39393615722656,-164.3247833251953,-8.352392196655273,241.34726064075065,-165.2165551250918,-8.35290291078468,1.305405980837373,1.0670674746270554,1.0670674746270554,3.5697717521593695e-05,1.6042857544333877,7.378256412019753,nan,nan,nan
23.28,240.3861541748047,-164.33319091796875,-8.352368354797363,241.33949960449493,-165.22531120210417,-8.352258745516542,1.3056592670721283,1.0671250852360312,1.0671250852360312,3.50009472238271e-05,1.59785617224339,7.403325337105056,nan,0.3823344228429171,nan
23.29,240.37852478027344,-164.3415985107422,-8.35234546661377,241.33188548601152,-165.23406720269145,-8.352344637843487,1.3059084965477934,1.0671827872650774,1.0671827872650774,3.5706485146145764e-05,1.598036477194475,7.364108162708378,nan,nan,nan
23.3,240.3710479736328,-164.35000610351562,-8.352323532104492,241.34583955411372,-165.22239750887076,-8.352442003429386,1.308161077065599,1.0670965280092382,1.0670965280092382,3.498820696259524e-05,1.6040849242714628,6.93962805870735,6.452381382778502,0.007399094739880105,nan
23.31,240.3637237548828,-164.35841369628906,-8.352300643920898,241.33855590491652,-165.23112117965786,-8.352529785597223,1.3084021265548096,1.0671539561349896,1.0671539561349896,3.569321856265067e-05,1.6056595032656242,7.004026042923719,nan,nan,nan
23.32,240.35653686523438,-164.3668212890625,-8.352279663085938,241.331418580938,-165.23984515914935,-8.35060993294684,1.3086511473090885,1.0672114753899953,1.0672114753899953,3.4996623097574434e-05,1.6843748967865197,7.023836931275161,nan,2.850976082851064,nan
23.330000000000002,240.34950256347656,-164.37522888183594,-8.352258682250977,241.32442514884235,-165.2485696954406,-8.350680585330839,1.308892934717684,1.0672690859187557,1.0672690859187557,3.570198593896458e-05,1.674971700080526,7.002216642594346,nan,nan,nan
23.34,240.3426055908203,-164.38363647460938,-8.352237701416016,241.31757303097908,-165.257294775508,-8.351741488225574,1.309137342804924,1.0673267878657706,1.0673267878657706,3.500505288538271e-05,1.612765643026187,6.9655575724819725,nan,0.690492553460916,nan
23.35,240.33583068847656,-164.3920440673828,-8.352216720581055,241.28193942849236,-165.29415435032544,-8.351825813184353,1.3072585296465704,1.0672405289257345,1.0672405289257345,3.568873262060559e-05,1.605537151403525,7.539001463634525,11.300689325569,nan,nan
23.36,240.32920837402344,-164.4004669189453,-8.35219669342041,241.27531568824472,-165.30292551100055,-8.351655357845564,1.307497936304885,1.0672979569754795,1.0672979569754795,3.4992309615596324e-05,1.6101302074955057,7.242290122473404,nan,0.045930390573696085,nan
23.37,240.3227081298828,-164.40887451171875,-8.352177619934082,241.26882517546463,-165.31169746931096,-8.351738676654048,1.3077564564425612,1.0673554761526918,1.0673554761526918,3.5697495908207653e-05,1.6077002141166585,7.456394984351763,nan,nan,nan
23.38,240.31634521484375,-164.4172821044922,-8.352158546447754,241.2624653746513,-165.32047036980688,-8.35182162442371,1.3080108993861186,1.0674130866018716,1.0674130866018716,3.500073894476287e-05,1.606083265860292,7.46357803166249,nan,2.008995072846648e-06,nan
23.39,240.31008911132812,-164.4257049560547,-8.352139472961426,241.25623363773724,-165.32924440662663,-8.351907320088799,1.3082710183630637,1.0674707884675192,1.0674707884675192,3.5706273299455305e-05,1.604900349255957,7.284834223003136,nan,nan,nan
23.400000000000002,240.30398559570312,-164.43411254882812,-8.352121353149414,241.2370042415269,-165.35591888728763,-8.353035460499427,1.3115836056733874,1.0673845298408124,1.0673845298408124,3.498800815996003e-05,1.6355326605259544,7.9788303622436985,3.707144420419226,0.6511863749629845,nan
23.41,240.29798889160156,-164.44253540039062,-8.352103233337402,241.23100021074035,-165.36472391071877,-8.353135165380355,1.3118471081288676,1.0674419578151249,1.0674419578151249,3.5693016454017455e-05,1.642045609782111,7.776158890018028,nan,nan,nan
23.42,240.29209899902344,-164.45094299316406,-8.35208511352539,241.22511678116675,-165.37353030555144,-8.349639729908114,1.3121339530226408,1.0674994769151456,1.0674994769151456,3.499643332881492e-05,1.7836964346836455,8.198275512260622,nan,9.134744046124395,nan
23.43,240.28634643554688,-164.45936584472656,-8.352067947387695,241.21935156531825,-165.3823379745481,-8.349705860845384,1.3123954069029085,1.0675570872853748,1.0675570872853748,3.570179310803009e-05,1.7696601607474165,7.876958626957062,nan,nan,nan
23.44,240.28070068359375,-164.46778869628906,-8.35205078125,241.21370217855608,-165.39114699158281,-8.348081746573277,1.3126683070471326,1.0676147890703127,1.0676147890703127,3.500487191791562e-05,2.06398491921625,8.21898117648837,nan,2.01945249585832,nan
23.45,240.27517700195312,-164.47621154785156,-8.352034568786621,241.2010179346783,-165.41136353250357,-8.348215946281947,1.3159427225323508,1.0675285307544817,1.0675285307544817,3.568854899845942e-05,2.030736326288392,8.561212501163777,1.5663346100901832,nan,nan
23.46,240.26974487304688,-164.48463439941406,-8.352018356323242,241.19558219044129,-165.42019394825996,-8.347331086455162,1.3162326459314257,1.0675859586539311,1.0675859586539311,3.4992137370181304e-05,2.250639531642401,8.84879400171971,nan,0.6237767507253147,nan
23.47,240.26443481445312,-164.49305725097656,-8.352002143859863,241.19025541674503,-165.42902609648795,-8.347377739812023,1.3165116226258153,1.0676434776773576,1.0676434776773576,3.569732105749689e-05,2.222438728654193,8.868629316101083,nan,nan,nan
23.48,240.2592315673828,-164.50149536132812,-8.3519868850708,241.18503543027737,-165.43786006997556,-8.348550929183196,1.3167776828089583,1.0677010879692612,1.0677010879692612,3.5000575010642064e-05,1.9612514007960808,8.348613194514751,nan,0.8942204691190391,nan
23.490000000000002,240.25411987304688,-164.50991821289062,-8.351971626281738,241.17992015832846,-165.4466959914905,-8.348611204690712,1.317068740476069,1.0677587896741425,1.0677587896741425,3.570610696923499e-05,1.9408398076820996,8.655846877874817,nan,nan,nan
23.5,240.24911499023438,-164.5183563232422,-8.351956367492676,241.14468489059922,-165.4396225448304,-8.348014564486613,1.2848316758586948,1.0676725316667528,1.0676725316667528,3.498785242745714e-05,1.9902369165681644,8.14799751768108,8.10792107938569,0.32011432767702835,nan
23.51,240.2442169189453,-164.5267791748047,-8.351941108703613,241.1397249891396,-165.44843684466358,-8.348071033942531,1.2850690805055904,1.0677299594919045,1.0677299594919045,3.569285852708621e-05,1.9662552581081223,8.432301891683913,nan,nan,nan
23.52,240.23941040039062,-164.53521728515625,-8.351926803588867,241.13486363886693,-165.45725293212948,-8.348330891870647,1.2853011970616577,1.0677874784393295,1.0677874784393295,3.4996285409349524e-05,1.9165958400374417,8.13994277423047,nan,0.02883226772422816,nan
23.53,240.2346954345703,-164.5436553955078,-8.351912498474121,241.1300989488864,-165.46607082654148,-8.348392169733033,1.2855388261632066,1.0678450886535278,1.0678450886535278,3.570164318165802e-05,1.8947194635607465,8.177217341737936,nan,nan,nan
23.54,240.23008728027344,-164.55209350585938,-8.351899147033691,241.12542896508654,-165.47489077941628,-8.349563588627682,1.2857670844601294,1.0679027902789995,1.0679027902789995,3.500473156640505e-05,1.7039043672039516,8.010397853138286,nan,0.8678766635879768,nan
23.55,240.22555541992188,-164.56053161621094,-8.351884841918945,241.07638114179395,-165.50172522383588,-8.349569714813871,1.2687612761456306,1.0678165325776354,1.0678165325776354,3.5688406930645994e-05,1.6576989543344047,8.682646444151944,16.196097122779523,nan,nan
23.56,240.22113037109375,-164.56898498535156,-8.351871490478516,241.07182457423295,-165.51057803538086,-8.350784342657912,1.268967801407307,1.0678739603290512,1.0678739603290512,3.499200444158977e-05,1.5417049995098044,8.36893686359633,nan,0.9179215697367289,nan
23.57,240.21678161621094,-164.57742309570312,-8.351859092712402,241.06735720552948,-165.5194329735242,-8.35087154848565,1.2691975489657477,1.067931479201063,1.067931479201063,3.569718646916658e-05,1.5357139079324655,8.54335741714343,nan,nan,nan
23.580000000000002,240.2125244140625,-164.58587646484375,-8.351845741271973,241.06297725025027,-165.52829020108044,-8.349605409871652,1.2694166754506573,1.067989089338171,1.067989089338171,3.500044914938709e-05,1.6522303004552523,8.528067273301131,nan,1.2954461566505608,nan
23.59,240.20834350585938,-164.59432983398438,-8.35183334350586,241.05868297916325,-165.53714981044425,-8.349681610851958,1.2696422164625445,1.0680467908848752,1.0680467908848752,3.570597960588902e-05,1.6389535972849016,8.488733351012275,nan,nan,nan
23.6,240.20425415039062,-164.60276794433594,-8.351820945739746,241.050914779491,-165.56615257015184,-8.35063062853811,1.2825543165816122,1.0679605334871396,1.0679605334871396,3.498773347120112e-05,1.5807625696164032,9.444171931692194,2.9175979970686967,0.5150206566747809,nan
23.61,240.20025634765625,-164.61123657226562,-8.35180950164795,241.04678124198747,-165.57504875186302,-8.350718260149426,1.2827858375702412,1.0680179611653768,1.0680179611653768,3.5692738218985476e-05,1.5741030533199225,8.898819397014458,nan,nan,nan
23.62,240.19631958007812,-164.61968994140625,-8.351797103881836,241.04272821338066,-165.58394707277,-8.351888594084409,1.2830430227725673,1.0680754799625594,1.0680754799625594,3.499617302472714e-05,1.5415154502738813,9.17150916696507,nan,0.8260367771903293,nan
23.63,240.19247436523438,-164.62814331054688,-8.351785659790039,241.0387540536964,-165.59284755493843,-8.351989666358566,1.2832940551055154,1.068133090023187,1.068133090023187,3.5701529584475146e-05,1.5429619871170905,9.228657847603618,nan,nan,nan
23.64,240.18869018554688,-164.63661193847656,-8.351774215698242,241.0348573863774,-165.60175025700138,-8.353030937508088,1.2835468378660797,1.06819079149176,1.06819079149176,3.5004625512615715e-05,1.587437269977142,8.967651608397665,nan,0.6221575254839223,nan
23.650000000000002,240.18499755859375,-164.6450653076172,-8.351762771606445,241.01060269442638,-165.62467191122033,-8.353076663232638,1.2811146179976687,1.068104534395275,1.068104534395275,3.568829986189583e-05,1.5849751960812024,9.98006632714769,4.469661055611858,nan,nan
23.66,240.18138122558594,-164.65353393554688,-8.351752281188965,241.00682403896158,-165.6336014404156,-8.352894105701527,1.2813623437639736,1.0681619620008873,1.0681619620008873,3.499190453819518e-05,1.5743743495164748,9.6688846349319,nan,0.061826837707446534,nan
23.67,240.17782592773438,-164.66200256347656,-8.351741790771484,241.00311829624343,-165.64253333190237,-8.353005682460607,1.281619943185651,1.0682194807238197,1.0682194807238197,3.5697085607569726e-05,1.582399744555457,9.642283255893641,nan,nan,nan
23.68,240.17433166503906,-164.67047119140625,-8.351731300354004,240.9994839187506,-165.65146758011508,-8.353260525286919,1.2818863034582637,1.0682770907085726,1.0682770907085726,3.5000355095382843e-05,1.6050203640392977,9.64507981946688,nan,0.014250556800877742,nan
23.69,240.17092895507812,-164.67893981933594,-8.351720809936523,240.99591958168344,-165.66040404935927,-8.353375880873672,1.2821405180641203,1.0683347920996462,1.0683347920996462,3.570588470803606e-05,1.615449917380074,9.813988587615823,nan,nan,nan
23.7,240.16758728027344,-164.6874237060547,-8.351710319519043,241.0217382642521,-165.6856884445055,-8.353252306611461,1.313814587067053,1.0682485353020523,1.0682485353020523,3.4987645078838066e-05,1.6837874317130077,9.792126962240529,8.754467026220183,0.006213105269159473,nan
23.71,240.164306640625,-164.69589233398438,-8.351700782775879,241.01835659570688,-165.69465550315354,-8.353366192628528,1.314127835278657,1.0683059628355889,1.0683059628355889,3.569264909032668e-05,1.6942193956041967,10.073918158509795,nan,nan,nan
23.72,240.1610870361328,-164.70437622070312,-8.351691246032715,241.0150408696756,-165.70362466577402,-8.35506154516453,1.3144375084861415,1.0683634814848462,1.0683634814848462,3.499609001422767e-05,1.941755366272658,10.01651158382839,nan,1.763754219036665,nan
23.73,240.15794372558594,-164.71286010742188,-8.35168170928955,241.01178986566674,-165.7125960663954,-8.355193521276092,1.314738586723248,1.0684210913943246,1.0684210913943246,3.5701445936969936e-05,1.9632746742988538,10.108098179809627,nan,nan,nan
23.740000000000002,240.1548614501953,-164.72134399414062,-8.351672172546387,241.00860224185456,-165.72156989974462,-8.354814467827527,1.3150418531757577,1.0684787927085244,1.0684787927085244,3.5004547659033824e-05,1.9005709660267143,10.048454144277988,nan,0.18506640098457958,nan
23.75,240.15184020996094,-164.72982788085938,-8.351663589477539,240.97905791745535,-165.70091040448364,-8.35496187503001,1.2756571961026053,1.0683925362074802,1.0683925362074802,3.568822149720955e-05,1.8279460538790577,9.295754567239449,10.957861409410171,nan,nan
23.76,240.14886474609375,-164.73831176757812,-8.351654052734375,240.9759515817045,-165.70984188400323,-8.35318353442123,1.2759097695667163,1.0684499636694862,1.0684499636694862,3.499183164851118e-05,1.5905027900977444,9.072587745483188,nan,2.574263507745757,nan
23.77,240.14596557617188,-164.74681091308594,-8.351645469665527,240.97290509249493,-165.71877573253698,-8.353296439086261,1.2761454852825886,1.068507482245639,1.068507482245639,3.569701225921037e-05,1.600486779142683,8.881736340257003,nan,nan,nan
23.78,240.1431121826172,-164.75531005859375,-8.35163688659668,240.96991723634463,-165.72771188743374,-8.353047604339812,1.2763909682088586,1.0685650920804388,1.0685650920804388,3.500028692022246e-05,1.5814953985704931,8.830879673227754,nan,0.09306822375549262,nan
23.79,240.1403350830078,-164.7637939453125,-8.351628303527832,240.96698681201136,-165.73665033349576,-8.353159371565066,1.2766381543972674,1.0686227933183858,1.0686227933183858,3.5705816153341874e-05,1.5907953670210653,9.268206546797643,nan,nan,nan
23.8,240.13758850097656,-164.7722930908203,-8.3516206741333,240.97325869207526,-165.7639055926017,-8.353836037910845,1.2967825298856979,1.0685365371115685,1.0685365371115685,3.498758142509101e-05,1.7140523571758264,9.457752572585367,2.9290613605223106,0.20796820773322397,nan
23.81,240.13491821289062,-164.78079223632812,-8.351612091064453,240.9704542098749,-165.7728775443267,-8.353955872599126,1.2970578837950906,1.0685939645025855,1.0685939645025855,3.569258513026179e-05,1.728268182646024,9.667338275595538,nan,nan,nan
23.82,240.13229370117188,-164.789306640625,-8.351604461669922,240.96770382665022,-165.781851880119,-8.354205488741506,1.2973291392456234,1.0686514830062002,1.0686514830062002,3.49960306520517e-05,1.7682519433792727,9.345313922149774,nan,0.011684649130009819,nan
23.830000000000002,240.1297149658203,-164.7978057861328,-8.35159683227539,240.96500627421997,-165.79082868574602,-8.354328908492295,1.2976184004878697,1.0687090927669123,1.0687090927669123,3.5701386335652274e-05,1.7846255922077985,9.654378489834894,nan,nan,nan
23.84,240.127197265625,-164.80630493164062,-8.35158920288086,240.96236056296527,-165.79980801106325,-8.352930687243445,1.2979013451055548,1.0687667939292222,1.0687667939292222,3.500449238655231e-05,1.6275687013262168,9.56954446816299,nan,1.6366682567631414,nan
23.85,240.1247100830078,-164.8148193359375,-8.351581573486328,240.98726165305186,-165.81850590553938,-8.353026465026126,1.3233986658207748,1.068680538014327,1.068680538014327,3.5688166058112086e-05,1.6973251649091134,9.451545931193298,5.913380946116601,nan,nan
23.86,240.12229919433594,-164.82333374023438,-8.351574897766113,240.98476018871392,-165.82750513280132,-8.354586243259545,1.3237100213698538,1.0687379653348927,1.0687379653348927,3.4991780276351605e-05,1.8986553870685883,9.722662289472238,nan,1.482310238500266,nan
23.87,240.1199188232422,-164.83184814453125,-8.351567268371582,240.98230728842262,-165.83650667924195,-8.354713127918426,1.3240326780995992,1.0687954837665308,1.0687954837665308,3.56969607659248e-05,1.9174479545377614,9.768379076418952,nan,nan,nan
23.88,240.1175994873047,-164.84036254882812,-8.351560592651367,240.97990207145074,-165.84551067989193,-8.355806151005797,1.3243513645448317,1.0688530934537415,1.0688530934537415,3.500023924612548e-05,2.155896776311659,10.021569989783261,nan,0.6575811880355418,nan
23.89,240.1153106689453,-164.848876953125,-8.351552963256836,240.97754379630462,-165.85451692321809,-8.355944692150867,1.3246799623483798,1.068910794541025,1.068910794541025,3.570576840953677e-05,2.1818043167636385,10.043317933510595,nan,nan,nan
23.900000000000002,240.1130828857422,-164.85740661621094,-8.351546287536621,240.99107116399736,-165.84321752775048,-8.356054988757494,1.3201162442946501,1.0688245389157651,1.0688245389157651,3.498753726447634e-05,2.21148814600981,9.150917141355647,4.715329811677474,0.0044735947255986315,nan
23.91,240.1108856201172,-164.8659210205078,-8.351540565490723,240.9888288397509,-165.8521959163561,-8.35619575930117,1.320433314450517,1.068881966166413,1.068881966166413,3.569254094642744e-05,2.23831753028883,9.392415833075377,nan,nan,nan
23.92,240.10873413085938,-164.87445068359375,-8.351533889770508,240.9866305849153,-165.86117659772216,-8.355346462537451,1.3207364420533076,1.0689394845266322,1.0689394845266322,3.499598982007149e-05,2.0471861421503323,8.981406858705743,nan,0.6938010271811776,nan
23.93,240.10662841796875,-164.8829803466797,-8.351527214050293,240.98447569173607,-165.87015938379977,-8.355479491737663,1.3210427350729297,1.0689970941409233,1.0689970941409233,3.5701345522682584e-05,2.070032995747615,9.019693671194712,nan,nan,nan
23.94,240.1045684814453,-164.89151000976562,-8.351521492004395,240.98236319216522,-165.87914412970122,-8.354249938968717,1.3213448276099775,1.069054795153786,1.069054795153786,3.5004454708131905e-05,1.8458374431776243,8.764532767216274,nan,1.312718237078997,nan
23.95,240.10255432128906,-164.90003967285156,-8.35151481628418,240.95579402251343,-165.88107954038915,-8.354254369142346,1.3001787240966074,1.0689685398158923,1.0689685398158923,3.568812843309327e-05,1.7916892018881097,8.706490557969758,5.1346750352596935,nan,nan
23.96,240.10057067871094,-164.9085693359375,-8.351509094238281,240.95372484091553,-165.89005784136634,-8.354901119905835,1.3004626932803904,1.069025966997152,1.069025966997152,3.499174557649457e-05,1.9108088871978377,8.763371296880146,nan,0.1957385130752139,nan
23.97,240.0986328125,-164.9171142578125,-8.351503372192383,240.9516955391344,-165.89903828476844,-8.355027776308116,1.3007318062193443,1.0690834852865059,1.0690834852865059,3.5696926156838665e-05,1.930530936210566,8.530447889891585,nan,nan,nan
23.98,240.0967254638672,-164.92564392089844,-8.351497650146484,240.94970540041226,-165.90802080909904,-8.353657066263407,1.3010164432846723,1.069141094828454,1.069141094828454,3.500020736426598e-05,1.716406571510006,8.59142633199963,nan,1.5853528159618624,nan
23.990000000000002,240.09486389160156,-164.93418884277344,-8.351491928100586,240.94775357214343,-165.91700540823604,-8.353770952217364,1.301289515239951,1.0691987957674967,1.0691987957674967,3.570573664878396e-05,1.7292206987922136,8.37713986808127,nan,nan,nan
24.0,240.09303283691406,-164.94273376464844,-8.351486206054688,240.9603315055564,-165.90380506587687,-8.353441323788337,1.2945535327513686,1.069112540714718,1.069112540714718,3.49875080334003e-05,1.6767819684307752,7.67067297201725,4.876029289872444,0.14201892719146256,nan
24.01,240.0912322998047,-164.95126342773438,-8.351481437683105,240.9584770987674,-165.91275899800064,-8.353553067358753,1.2948326396175767,1.0691699678271156,1.0691699678271156,3.569251186287241e-05,1.6883599255816306,7.917603291451029,nan,nan,nan
24.02,240.0894775390625,-164.95982360839844,-8.351475715637207,240.95665888726097,-165.92171500999572,-8.353686845721016,1.2950843401981027,1.0692274860461533,1.0692274860461533,3.499596309430462e-05,1.7083497734950537,7.507250865476506,nan,0.0003094003344828642,nan
24.03,240.0877685546875,-164.96836853027344,-8.351470947265625,240.95487603380056,-165.9306730704132,-8.353800986692692,1.2953419770049717,1.0692850955163309,1.0692850955163309,3.570131896798064e-05,1.7212538788443426,7.794477176120588,nan,nan,nan
24.04,240.08607482910156,-164.97691345214844,-8.351465225219727,240.95312771447266,-165.93963324748026,-8.353782021491385,1.2956139386017154,1.0693427963821487,1.0693427963821487,3.500443034048324e-05,1.723097673257524,7.80949262099224,nan,0.01272124436561474,nan
24.05,240.0844268798828,-164.9854736328125,-8.351460456848145,241.00515806283119,-165.90236807014858,-8.353772467400976,1.2994024264500044,1.0692565416122513,1.0692565416122513,3.568810424504005e-05,1.728860519904018,6.306024548994099,35.591624118766475,nan,nan
24.060000000000002,240.0828094482422,-164.9940185546875,-8.351455688476562,241.00356223039972,-165.91125878940048,-8.354142469827337,1.2996624764996436,1.069313968656309,1.069313968656309,3.4991723412669074e-05,1.7859252821667169,6.578469795364232,nan,0.04652066817658954,nan
24.07,240.0812225341797,-165.00257873535156,-8.35145092010498,241.00199892192364,-165.92015145721987,-8.3542592663958,1.299914129068731,1.069371486805575,1.069371486805575,3.5696904201688795e-05,1.8010895794862982,6.388505373886849,nan,nan,nan
24.080000000000002,240.0796661376953,-165.01113891601562,-8.351446151733398,241.00046754303588,-165.92904604154538,-8.355066087454306,1.3001699208603779,1.06942909620455,1.06942909620455,3.500018727959345e-05,1.955079434627921,6.558658498831232,nan,0.3352082372846902,nan
24.09,240.07814025878906,-165.0196990966797,-8.351441383361816,240.9989675037041,-165.937942573589,-8.355191874733578,1.3004260701977113,1.0694867969977342,1.0694867969977342,3.5705716787714454e-05,1.9751677003921038,6.590729236131688,nan,nan,nan
24.1,240.07664489746094,-165.02825927734375,-8.351436614990234,240.99305912468873,-165.93834497029331,-8.353844276928683,1.291540476025822,1.069400542508502,1.069400542508502,3.498748988288892e-05,1.7255018441877015,6.1523653348511695,0.7451426008244215,1.4344717710955819,nan
24.11,240.07518005371094,-165.0368194580078,-8.351432800292969,240.99161288837385,-165.94723207210646,-8.353956674718235,1.2917842847396575,1.0694579694847377,1.0694579694847377,3.5692493947916426e-05,1.7387906494783363,6.121141253507986,nan,nan,nan
24.12,240.07374572753906,-165.04537963867188,-8.351428031921387,240.99019611210613,-165.95612113444938,-8.3532276135733,1.292027328657677,1.0695154875647734,1.0695154875647734,3.499594676603054e-05,1.6533686723105279,6.0915799336724366,nan,0.5011055535107994,nan
24.13,240.0723419189453,-165.053955078125,-8.351424217224121,240.98880817965255,-165.965012169864,-8.353333231126584,1.2922612258195734,1.069573096893109,1.069573096893109,3.570130288539254e-05,1.663388704347742,5.849227524231706,nan,nan,nan
24.14,240.07095336914062,-165.06251525878906,-8.351420402526855,240.9874486202139,-165.97390507470377,-8.352946538255415,1.2925158687161962,1.069630797614245,1.069630797614245,3.5004415714313815e-05,1.6283796376062056,6.037220737932893,nan,0.17165734039986963,nan
24.150000000000002,240.06961059570312,-165.0710906982422,-8.351415634155273,241.01865338310535,-165.92841134410213,-8.352962933828886,1.2789383473311626,1.069544543403479,1.069544543403479,3.568808985678792e-05,1.5964097348695507,4.91891348061084,28.220428412094652,nan,nan
