t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
245.12,180.5582275390625,-181.90383911132812,-38.472164154052734,179.95463561373148,-181.33972393486704,-38.479871683411176,0.8262012773212943,0.36082355625277046,0.05233481599460301,3.500500092284545e-05,33.578683921470144,54.0220284247287,nan,0.0639359724958278,nan
245.13,180.54983520507812,-181.9120330810547,-38.47393798828125,179.94611176095546,-181.34780389572495,-38.48179346788702,0.8263765964262461,0.360874829238708,0.05235170557174059,3.571074533649243e-05,33.504994900792205,53.21065416730148,nan,nan,nan
245.14000000000001,180.54144287109375,-181.9202117919922,-38.475677490234375,179.93752998161995,-181.35589205467693,-38.48641572179075,0.8266092508635021,0.3609261887231383,0.05236865705229488,3.501350886699295e-05,34.96281080007503,55.7277253709091,nan,5.27833429462518,nan
245.15,180.53305053710938,-181.92840576171875,-38.47738265991211,179.9478596825512,-181.36729748940039,-38.48835792410853,0.8108090317373102,0.3608586399233707,0.052364365157405994,3.5697549985388416e-05,35.58749050350657,54.74415334918133,4.19798724741792,nan,nan
245.16,180.524658203125,-181.9365997314453,-38.47905349731445,179.93938078938368,-181.37537853718217,-38.48966914230049,0.8109448636278225,0.3609097761028196,0.05238133580877078,3.500082168142906e-05,35.32845892250265,54.61480592673928,nan,0.2037135549971457,nan
245.17000000000002,180.5162811279297,-181.94479370117188,-38.480690002441406,179.93089111784073,-181.3834627757941,-38.49147935134216,0.8111043593441724,0.3609609997959441,0.052398368464898766,3.570639565311835e-05,35.26357410124244,55.11254619428442,nan,nan,nan
245.18,180.5078887939453,-181.95298767089844,-38.482295989990234,179.92239058316443,-181.39155002355707,-38.493814028900566,0.811266326122416,0.361012309952092,0.05241546326045607,3.5009329690344845e-05,35.68830736804171,55.17976020694633,nan,0.21846685411353894,nan
245.19,180.49949645996094,-181.96119689941406,-38.48386764526367,179.91390152905655,-181.39963822658598,-38.495566788654564,0.8114224769412296,0.36106370788449793,0.05243262034876346,3.571525420879516e-05,35.62930134183593,54.373485064530996,nan,nan,nan
245.20000000000002,180.49110412597656,-181.96939086914062,-38.485408782958984,179.89357895354308,-181.40776158998716,-38.49638375349976,0.8201123269848278,0.36099607472897444,0.05242831483463488,3.499665230491118e-05,34.46768949276677,54.96296609380104,3.0289517336517853,0.5506171147299798,nan
245.21,180.4827117919922,-181.97760009765625,-38.48691940307617,179.88506864798578,-181.41586515776652,-38.49806689609546,0.8202729648546295,0.3610472490867143,0.05244549041655048,3.570205125316347e-05,34.40423479436239,54.017569569578725,nan,nan,nan
245.22,180.4743194580078,-181.98580932617188,-38.488399505615234,179.8765785259349,-181.42396905585977,-38.49869879235651,0.8204052574960523,0.3610985098684647,0.05246272836956048,3.500515105383949e-05,33.85150937758495,53.58821126623074,nan,0.7370174637905778,nan
245.23000000000002,180.4659423828125,-181.99400329589844,-38.48985290527344,179.86806874640038,-181.432076210545,-38.500313534532154,0.8205634400428404,0.3611498582830525,0.0524800288436004,3.571090248059542e-05,33.77949414636611,54.96243418675477,nan,nan,nan
245.24,180.45755004882812,-182.00221252441406,-38.49127197265625,179.85958754705518,-181.44018344225927,-38.50039910697268,0.820682123172635,0.36120129343500323,0.05249739197839136,3.5013658983919745e-05,32.992155659761025,53.02599752258614,nan,1.5896413493577497,nan
245.25,180.44915771484375,-182.01043701171875,-38.49266815185547,179.87366292520474,-181.46435428447379,-38.50200582053438,0.7934026657084682,0.36113357713369465,0.05249306882793792,3.569770338986684e-05,31.62082494132668,51.70063127612273,12.884079479570866,nan,nan
245.26,180.44076538085938,-182.01864624023438,-38.49403381347656,179.86520475731237,-181.47251218888144,-38.502569505550895,0.7934767113559019,0.3611847884941437,0.05251044976005345,3.5000965128744105e-05,31.15660703303727,52.41712986976989,nan,0.6434651367187768,nan
245.27,180.432373046875,-182.02685546875,-38.4953727722168,179.85672921489484,-181.48067290322513,-38.50405180859973,0.79357201428268,0.3612360873464978,0.0525278934381559,3.5706539188593134e-05,31.081322169838256,52.432981533165744,nan,nan,nan
245.28,180.4239959716797,-182.0350799560547,-38.49668502807617,179.84829502845048,-181.4888333489013,-38.50322376636172,0.7936369994902955,0.3612874728921746,0.052545400004205635,3.500946084139306e-05,30.091447499796036,50.97044894947077,nan,3.683009054970163,nan
245.29,180.4156036376953,-182.0432891845703,-38.49797058105469,179.83981987259583,-181.49699749139458,-38.504632139800584,0.7937291317255999,0.36133894619586737,0.05256296960479813,3.571538215253384e-05,30.009584485577083,51.61160921243093,nan,nan,nan
245.3,180.40721130371094,-182.051513671875,-38.499229431152344,179.82621345623377,-181.5065363871056,-38.50462842455774,0.7966102490035635,0.36127114584586206,0.052558624764084065,3.499676635932891e-05,29.040163422888686,50.231664405363055,1.8600285007169701,1.1384473787939737,nan
245.31,180.39883422851562,-182.0597381591797,-38.500465393066406,179.81772854167372,-181.51471455768552,-38.50597254580476,0.7967213278160441,0.3613223950908468,0.05257621144406317,3.570215906000286e-05,28.955192608143065,50.6300498493004,nan,nan,nan
245.32,180.39044189453125,-182.06796264648438,-38.501678466796875,179.80924671791678,-181.52289456876812,-38.507122454496454,0.796816590983954,0.36137373098152287,0.052593861235031354,3.500524335986667e-05,28.851682312749354,50.202203182146754,nan,0.020434101754832682,nan
245.33,180.38204956054688,-182.07618713378906,-38.502864837646484,179.80076216769234,-181.53107661641783,-38.50841750129795,0.7969136347898533,0.3614251544932269,0.05261157428229504,3.571098554392242e-05,28.76778247939355,50.30662870108932,nan,nan,nan
245.34,180.37367248535156,-182.08441162109375,-38.504024505615234,179.79229602401296,-181.53926005617993,-38.508596358431426,0.7970004519225594,0.3614766649603949,0.052629350729748406,3.5013725672071646e-05,28.39993115110877,50.543443581792765,nan,0.8434062306703605,nan
245.35,180.3652801513672,-182.09263610839844,-38.505165100097656,179.79055492233232,-181.55208718915233,-38.50985118289617,0.7890020167016748,0.36140878152720196,0.052624980127226224,3.569775880146405e-05,28.008052910935923,50.02021566796131,1.0218397737282736,nan,nan
245.36,180.3568878173828,-182.1008758544922,-38.506282806396484,179.78208119370902,-181.56028747182015,-38.51105550824199,0.7890888624116716,0.36146006771348993,0.05264277291667258,3.500100376668553e-05,27.94556312615723,49.06616499570003,nan,0.00011908567591435353,nan
245.37,180.3485107421875,-182.10910034179688,-38.50737762451172,179.7736073835169,-181.5684895853245,-38.51225142765448,0.789175275703349,0.36151144138628943,0.05266062918071276,3.570656316580871e-05,27.858642670279107,50.56632989822731,nan,nan,nan
245.38,180.34011840820312,-182.11734008789062,-38.50844955444336,179.7651627827307,-181.57669334600232,-38.5115906826634,0.7892292046442078,0.36156290196193636,0.05267854906376563,3.5009467969227954e-05,27.377179888325244,48.778381004787896,nan,2.3781033166709764,nan
245.39000000000001,180.33172607421875,-182.12557983398438,-38.50960922241211,179.75668949631032,-181.58489877930458,-38.512780657484626,0.7893118058300643,0.3616144502937643,0.052696532710351296,3.571537208416653e-05,27.279016946058917,48.75662849148353,nan,nan,nan
245.4,180.32334899902344,-182.13381958007812,-38.5108528137207,179.73909906709457,-181.59410720304112,-38.51279062717419,0.7953874452157266,0.3615464830938641,0.05269213225174262,3.499674085821232e-05,26.41427523545198,49.11662754850927,2.330862481250012,1.1375265238921388,nan
245.41,180.31495666503906,-182.14205932617188,-38.512184143066406,179.7306092596953,-181.6023278381984,-38.51414092820125,0.7954720600059478,0.36159780688017995,0.052710131482866567,3.570211410026975e-05,26.316377204966773,48.63378500310504,nan,nan,nan
245.42000000000002,180.30657958984375,-182.15029907226562,-38.51359558105469,179.72209062589818,-181.61054966597283,-38.51753333594516,0.795595548304022,0.3616492175132531,0.05272819454783248,3.500518240701757e-05,26.553562240806635,49.477920323529545,nan,2.7043252521463517,nan
245.43,180.29818725585938,-182.15853881835938,-38.51509094238281,179.71360176097608,-181.61877333977137,-38.519071787689676,0.7956775853526677,0.3617007157718088,0.052746321591245635,3.571090290306464e-05,26.45677359021454,49.01621080468594,nan,nan,nan
245.44,180.28981018066406,-182.16677856445312,-38.516666412353516,179.70509890244404,-181.62699807935357,-38.52167842130616,0.7957860084254753,0.3617523011834049,0.05276451275740781,3.5013627870477274e-05,26.632215904994528,49.74490516264448,nan,0.6850248681065574,nan
245.45000000000002,180.2814178466797,-182.17501831054688,-38.5183219909668,179.67215983427886,-181.63016074752466,-38.523621493249124,0.8173696681315996,0.3616842509755917,0.05276007833090088,3.569763875775659e-05,26.15185629390035,49.692868551125315,8.224208250381743,nan,nan
245.46,180.27304077148438,-182.1832733154297,-38.520057678222656,179.66363315353288,-181.63838980247803,-38.52516573957642,0.8174972659248723,0.3617356116144858,0.0527782843047039,3.500086962611085e-05,26.015004007841867,49.0346605484139,nan,0.04563697028592317,nan
245.47,180.2646484375,-182.19151306152344,-38.52186965942383,179.65510305980314,-181.64661987323157,-38.52704163788622,0.8176068147219049,0.3617870597504762,0.05279655446831891,3.570640345178643e-05,25.921779063743763,49.66371680805471,nan,nan,nan
245.48000000000002,180.2562713623047,-182.19976806640625,-38.52376174926758,179.64656708845922,-181.65485092426485,-38.52945201516286,0.8177446866051394,0.36183859497868376,0.052814888965497006,3.500929542328573e-05,26.002302371009282,49.16598553031083,nan,0.1464367839299063,nan
245.49,180.2478790283203,-182.20802307128906,-38.52573013305664,179.6380378137481,-181.66308350232916,-38.53148946850842,0.8178622199086868,0.36189021797705967,0.05283328794166301,3.571517218119556e-05,25.91192503863372,48.708638334285325,nan,nan,nan
245.5,180.239501953125,-182.21627807617188,-38.527774810791016,179.65375612270043,-181.68309155677258,-38.53323052210682,0.792095832027202,0.36182208426157225,0.05282881541895246,3.499653128477438e-05,25.28695920475568,48.83878463264916,6.693069999035793,0.1478127968855624,nan
245.51,180.23110961914062,-182.22451782226562,-38.52989196777344,179.64526617073022,-181.6913523611101,-38.535418345694794,0.7921543384136153,0.36187348222509863,0.052847228407074426,3.5701875654975514e-05,25.195575114915034,49.53780067925381,nan,nan,nan
245.52,180.2227325439453,-182.23277282714844,-38.53208541870117,179.63678849036717,-181.69961519611505,-38.53675003224846,0.7922179321829765,0.3619249672167765,0.05286570593571178,3.500493413098542e-05,24.86706314562538,48.58254776076654,nan,0.6124750652484379,nan
245.53,180.21434020996094,-182.24102783203125,-38.53435134887695,179.62829911760358,-181.7078785096764,-38.53907841511478,0.792284486162687,0.3619765398537491,0.052884248151187724,3.5710624255442574e-05,24.777522511820905,48.16336580786138,nan,nan,nan
245.54,180.20596313476562,-182.24929809570312,-38.53668975830078,179.61982467322895,-181.71614399382332,-38.540327016755995,0.7923539752490117,0.3620281998219056,0.052902855195917926,3.5013341101044354e-05,24.437629340320054,47.25031051492566,nan,0.9386250094555056,nan
245.55,180.1975860595703,-182.25755310058594,-38.539039611816406,179.63558613777118,-181.73684032694362,-38.54273905510847,0.7661588546882239,0.36195998318700684,0.052898340437298665,3.569732226443757e-05,23.816329873088705,48.25604996444549,6.906117002642034,nan,nan
245.56,180.18919372558594,-182.26580810546875,-38.541378021240234,179.62713015215,-181.74513457084404,-38.54570748917222,0.7661821810344769,0.3620114178885516,0.05291696067917097,3.5000546772700084e-05,23.875328216129745,47.83558339253653,nan,0.20082348272717196,nan
245.57,180.18081665039062,-182.27406311035156,-38.54368209838867,179.6186810083746,-181.75343051986877,-38.54812543898352,0.7662078814350728,0.36206294011257606,0.05293564581211978,3.570604775982118e-05,23.799033274081772,48.322888648610856,nan,nan,nan
245.58,180.1724395751953,-182.28233337402344,-38.54595184326172,179.61023125483663,-181.76172765171313,-38.550597355373746,0.7662441480138991,0.3621145495993755,0.052954395977422714,3.5008935255714e-05,23.77120852623818,47.172176839867234,nan,0.0054124201724188616,nan
245.59,180.1640625,-182.29058837890625,-38.54817581176758,179.60178290411454,-181.77002600161944,-38.552943781937365,0.7662677509429361,0.36216624688484783,0.0529732113231039,3.571477807461002e-05,23.698042694687626,48.345287058886385,nan,nan,nan
245.6,180.15567016601562,-182.29885864257812,-38.55036163330078,179.58574116297814,-181.77866916216598,-38.55462896237895,0.7716439425876546,0.36209794698107894,0.05296865017370813,3.499613672827916e-05,23.132368034947373,46.67373019257328,1.4278928901217505,0.34030970296136437,nan
245.61,180.1472930908203,-182.30711364746094,-38.5525016784668,179.57727975719766,-181.78697741110867,-38.55688758317963,0.7716710056976793,0.36214941874006373,0.05298747788396079,3.570144630859944e-05,23.058082821822516,48.24667107705875,nan,nan,nan
245.62,180.138916015625,-182.3153839111328,-38.554603576660156,179.56883208367682,-181.795288402446,-38.55788607018596,0.7716902243681908,0.36220097769047227,0.05300637082591291,3.5004504174510537e-05,22.73668334060737,46.76569221339202,nan,1.0484652139301425,nan
245.63,180.1305389404297,-182.3236541748047,-38.55665969848633,179.56037135815978,-181.80359874302232,-38.56005007422095,0.7717254814022102,0.3622526243198344,0.05302532914888014,3.5710158654070535e-05,22.660618891322773,46.83802085635902,nan,nan,nan
245.64000000000001,180.12216186523438,-182.33192443847656,-38.558677673339844,179.55190695222416,-181.81190964623357,-38.562548718996595,0.7717648832113871,0.3623043584407347,0.053044352992210594,3.5012876900384875e-05,22.676802204678438,46.848424591482456,nan,0.09919497137697815,nan
245.65,180.11378479003906,-182.34019470214844,-38.56065368652344,179.55329528031854,-181.81959482314568,-38.56465383898918,0.7649762909686758,0.3622359757191209,0.05303974129533187,3.569682397165005e-05,23.21307108890834,46.80148156512487,2.089960620834198,nan,nan
245.66,180.10540771484375,-182.34844970703125,-38.562591552734375,179.54485846792852,-181.82789862423888,-38.56620649510444,0.7649849382973986,0.3622874840777184,0.05305877665207296,3.5000051821219276e-05,23.046553126601285,47.735935967229246,nan,0.1744966980290505,nan
245.67000000000002,180.09701538085938,-182.3567352294922,-38.564491271972656,179.53641678088408,-181.83620260022406,-38.56821359450737,0.7650090614575136,0.3623390799973018,0.05307787758681799,3.570551592039391e-05,22.974793386686216,45.175381543371856,nan,nan,nan
245.68,180.08863830566406,-182.36500549316406,-38.566349029541016,179.5279941622581,-181.84451056990508,-38.56828667644619,0.7650101797684198,0.3623907633331968,0.05309704423754727,3.5008408773836165e-05,22.604921300076466,46.438672775963035,nan,2.539778971001676,nan
245.69,180.08026123046875,-182.37327575683594,-38.56817626953125,179.51955290486865,-181.85281665057556,-38.570201325742396,0.7650330767615727,0.362442534509036,0.05311627675562708,3.5714214185142316e-05,22.523671352667726,46.21244904429369,nan,nan,nan
245.70000000000002,180.07188415527344,-182.3815460205078,-38.56996154785156,179.54695588596604,-181.84611664790268,-38.57197155079527,0.7498255404280526,0.36161112860639916,0.05242051194231856,3.499510800460175e-05,36.37415989636723,58.76712373625037,11.133138180056193,0.010421717044276147,0.24572534380751607
245.71,180.06350708007812,-182.3898162841797,-38.571712493896484,179.538567575456,-181.85436867550962,-38.573814339348004,0.7498466795937148,0.3616613790354076,0.05243654547669407,3.570036929331151e-05,36.25208571703034,58.6884063546425,nan,nan,nan
245.72,180.0551300048828,-182.39810180664062,-38.57343292236328,179.5301738961332,-181.8626247836967,-38.575838642249195,0.7498802209037113,0.3617117148573758,0.0524526371918306,3.50034635102781e-05,36.16659111877706,57.56001017723068,nan,0.03284878215906094,nan
245.73000000000002,180.0467529296875,-182.4063720703125,-38.57511520385742,179.52178592589766,-181.87087888573998,-38.57761583694249,0.7498996992648568,0.36176213815299907,0.052468787821372334,3.570906993705119e-05,36.04625544691822,58.69285753473561,nan,nan,nan
245.74,180.0383758544922,-182.41465759277344,-38.57676315307617,179.5134183906759,-181.8791226764307,-38.57856012727236,0.7499208055220943,0.3618126471752184,0.05248499693229772,3.5011825703596406e-05,35.836523612398516,57.569111186278434,nan,0.4515940757717254,nan
245.75,180.02999877929688,-182.4229278564453,-38.5783805847168,179.4854762443706,-181.86798557126306,-38.58018806809555,0.7774760433106579,0.36174515131416957,0.052480534315683,3.569572763848016e-05,38.36022837559094,58.70909752176333,28.6843861467119,nan,nan
245.76,180.02162170410156,-182.43121337890625,-38.57996368408203,179.47705161176833,-181.87618477456292,-38.582468803112526,0.7775728986561264,0.36179544057204427,0.052496762784540164,3.499899400335151e-05,38.32456638228041,57.86885134577098,nan,0.2625205335313417,nan
245.77,180.01324462890625,-182.4394989013672,-38.58151626586914,179.46864234240735,-181.8843765306667,-38.58411503155817,0.7776626842629464,0.3618458171274799,0.052513050407412394,3.570441087136163e-05,38.21102365286485,57.81452507767885,nan,nan,nan
245.78,180.00486755371094,-182.44776916503906,-38.583038330078125,179.46022336464995,-181.89257470752065,-38.58613273859178,0.7777453013044272,0.3618962794112445,0.052529396799926374,3.5007343312276535e-05,38.16888061887199,58.851288003928566,nan,0.11397137746030038,nan
245.79,179.99649047851562,-182.4560546875,-38.584529876708984,179.451814278448,-181.90076856361404,-38.587722828339494,0.7778335536864599,0.3619468292396998,0.052545802624387634,3.571310193910763e-05,38.057553547612194,57.85891206658963,nan,nan,nan
245.8,179.9881134033203,-182.46434020996094,-38.58599090576172,179.45926725891957,-181.91561010648996,-38.589128390076645,0.762097641192141,0.36187926770673556,0.05254134212661926,3.4994513261536155e-05,37.785787904569425,57.78165656217879,2.485956567444127,0.033563049379785145,nan
245.81,179.979736328125,-182.47262573242188,-38.587425231933594,179.4508838050357,-181.92381862065997,-38.59066004093666,0.7621579239814149,0.3619295975259596,0.052557766789532515,3.5699738978643934e-05,37.67444283239236,57.69642785297942,nan,nan,nan
245.82,179.9713592529297,-182.4809112548828,-38.588829040527344,179.4424949444974,-181.9320310430148,-38.59239819445725,0.7622202323302604,0.361980013069001,0.05257425050531345,3.500284751230068e-05,37.62221674890644,57.79209306528501,nan,0.03878460727988699,nan
245.83,179.96298217773438,-182.48919677734375,-38.590206146240234,179.43411173560918,-181.94024135442334,-38.59387706752083,0.7622791329758937,0.36203051598847114,0.052590793890461604,3.570841837021067e-05,37.51270894054424,57.736610046050146,nan,nan,nan
245.84,179.95460510253906,-182.4974822998047,-38.591552734375,179.42580687512154,-181.94840863550294,-38.59184798105738,0.7623054121021733,0.3620811049586896,0.05260739662784118,3.5011190115563965e-05,37.01497476437311,57.430759560238165,nan,8.551926748602767,nan
245.85,179.9462432861328,-182.5057830810547,-38.59287643432617,179.41112645725718,-181.95701450392926,-38.5931790486652,0.7664835701837427,0.362013479304796,0.05260293511301916,3.569505886911624e-05,36.43055203438114,56.62619907973599,1.499688009492886,nan,nan
245.86,179.9378662109375,-182.51406860351562,-38.59416961669922,179.40274477175865,-181.96522802833553,-38.59391190353243,0.7665383213179484,0.36206384810308,0.0526195561708405,3.499834269749606e-05,36.30688626377025,57.34303998231483,nan,0.2817528327552609,nan
245.87,179.9294891357422,-182.52235412597656,-38.59543991088867,179.39434931367126,-181.97345016793437,-38.59524524882641,0.7665965185244501,0.36211430411457446,0.05263623713280754,3.5703724312387236e-05,36.183189321482395,57.24922078534385,nan,nan,nan
245.88,179.92111206054688,-182.53065490722656,-38.596683502197266,179.3859277841061,-181.9816880360052,-38.59777974162466,0.7666733575577627,0.3621648461634878,0.05265297772461416,3.500667574098593e-05,36.09677655449162,56.31375917547239,nan,1.060225484738505,nan
245.89000000000001,179.91273498535156,-182.5389404296875,-38.597904205322266,179.37753259554714,-181.98991201931813,-38.599076703272864,0.7667301795263661,0.36221547567937457,0.052669778499807016,3.571239931700555e-05,35.978327588046724,57.203641191183976,nan,nan,nan
245.9,179.90435791015625,-182.5472412109375,-38.599098205566406,179.37853970813518,-181.99045670274205,-38.60016797904235,0.7658295597314128,0.3621477844587105,0.05266531185350067,3.499383324031185e-05,38.15178023916091,56.56486821497212,17.950018242315068,0.03182591544727617,nan
245.91,179.89598083496094,-182.55552673339844,-38.60026931762695,179.37016924950714,-181.9986394843378,-38.60141676106364,0.7658998290835514,0.3621981935614275,0.05268213038585728,3.569902426336592e-05,38.03608245481851,57.47986449398538,nan,nan,nan
245.92000000000002,179.88760375976562,-182.56382751464844,-38.601417541503906,179.36181964268923,-182.00681136525318,-38.60160879048431,0.7659738670692979,0.3622486886822453,0.05269900882056726,3.500215449547056e-05,37.883561795511234,56.45187318267762,nan,0.7549923659592532,nan
245.93,179.8792266845703,-182.57211303710938,-38.602542877197266,179.35344929127143,-182.01499605097843,-38.60280245637073,0.7660426038551295,0.3622992711143347,0.05271594767138968,3.570769097292625e-05,37.764674699592796,57.411971560833294,nan,nan,nan
245.94,179.87086486816406,-182.58041381835938,-38.60364532470703,179.34506577733504,-182.0231891596725,-38.604647537268406,0.7661364164398784,0.36234993988498887,0.0527329467225539,3.501048571280667e-05,37.67383321722051,56.810002503166366,nan,0.31969661971709207,nan
245.95000000000002,179.86248779296875,-182.58871459960938,-38.604835510253906,179.33837634194367,-182.02954911406826,-38.60585654877415,0.7663940865088297,0.3622821842634536,0.052728471621228734,3.5694322651203966e-05,38.12408973314233,56.47596462290951,0.8256765753861517,nan,nan
245.96,179.85411071777344,-182.59701538085938,-38.606109619140625,179.32998285155682,-182.03774260973384,-38.60862614154034,0.7664870419988892,0.36233263244777036,0.05274548786506437,3.499763057400078e-05,38.16000418436058,56.65075724093222,nan,1.5302223597602391,nan
245.97,179.84573364257812,-182.60531616210938,-38.60746765136719,179.32161751055577,-182.04592096081856,-38.61002389503374,0.7665684871261975,0.3623831677923631,0.052762564755148345,3.5702978673349255e-05,38.0463187963926,56.636592903167596,nan,nan,nan
245.98000000000002,179.8373565673828,-182.61361694335938,-38.60890579223633,179.31328743580457,-182.05408002679482,-38.60960836148297,0.7666358387626355,0.36243378944790067,0.05277970211242257,3.5005955331528445e-05,37.76176995102845,56.55506462173264,nan,2.542762345659457,nan
245.99,179.8289794921875,-182.62191772460938,-38.61042785644531,179.30492253084284,-182.06225995217937,-38.61115534658932,0.7667157558163347,0.3624844985237624,0.052796900396571575,3.571164584471738e-05,37.646982567983486,56.48292525908358,nan,nan,nan
246.0,179.82061767578125,-182.63021850585938,-38.61203384399414,179.2968867652457,-182.07470525826943,-38.61189859219784,0.7634717107996749,0.36241667738425837,0.05279241274723491,3.499310806816947e-05,36.76053338629388,56.55709391647485,2.320969366217108,0.5365620095076016,nan
246.01000000000002,179.81224060058594,-182.63851928710938,-38.61371612548828,179.28851933388208,-182.08290445771647,-38.61360033666353,0.7635390083330762,0.36246716563591075,0.05280962761828261,3.569826660469668e-05,36.64446448727129,56.30834389649416,nan,nan,nan
246.02,179.80386352539062,-182.64682006835938,-38.615478515625,179.2801833336437,-182.091086348975,-38.61359108915981,0.763599680767053,0.3625177401653456,0.052826903218289346,3.5001423976570085e-05,36.630126826284176,56.34030449330876,nan,2.266139004878526,nan
246.03,179.7954864501953,-182.65512084960938,-38.6173210144043,179.27181644588987,-182.0992866297978,-38.61543499550625,0.7636658368619662,0.3625684019710104,0.05284423997328409,3.570692849366525e-05,36.51244128929037,56.25641341372273,nan,nan,nan
246.04,179.787109375,-182.66343688964844,-38.61923599243164,179.26340213246795,-182.1075149767667,-38.62017999592308,0.7637534551445256,0.3626191503689394,0.05286163775382524,3.5009751264967475e-05,36.32590974179531,55.381949048658576,nan,5.62194710252363,nan
246.05,179.77874755859375,-182.67173767089844,-38.62123107910156,179.2574094374506,-182.1133246725153,-38.622149284233224,0.7639498389429673,0.3625512645591578,0.05285713407031676,3.56935588219888e-05,36.91626498143563,56.60046531529743,1.530017100672744,nan,nan
246.06,179.77037048339844,-182.68003845214844,-38.6233024597168,179.24904855727695,-182.12151500712238,-38.62430030122004,0.7640196234302199,0.3626017919500103,0.05287454782809187,3.499689547193601e-05,36.80675004166508,56.22819327038371,nan,0.001548802912271178,nan
246.07,179.76199340820312,-182.68833923339844,-38.62544631958008,179.24068854920515,-182.12970565154313,-38.62648095844009,0.7640885454376084,0.3626524064772107,0.052892022966366026,3.570221283545805e-05,36.6940712644777,56.27711327288219,nan,nan,nan
246.08,179.7536163330078,-182.6966552734375,-38.627662658691406,179.23238474889033,-182.13786457246854,-38.62519346192614,0.7641567304576121,0.3627031075559557,0.05290955938634341,3.500521895247782e-05,36.72718553778484,55.47719199927658,nan,8.861333964021906,nan
246.09,179.74525451660156,-182.7049560546875,-38.62995147705078,179.22402538228062,-182.14605648335876,-38.62748773766674,0.7642346572278458,0.36275389603682745,0.05292715746882736,3.57108793427114e-05,36.6081171451422,56.77364910932512,nan,nan,nan
246.1,179.73687744140625,-182.71327209472656,-38.63231658935547,179.21535241235165,-182.15861933978374,-38.62772447504766,0.7613469130494196,0.3626859447066556,0.05292263367464868,3.499237349814078e-05,36.135070348505984,55.57220844014891,2.5610836458789987,3.1226445072021507,nan
246.11,179.72850036621094,-182.72157287597656,-38.63468933105469,179.20698956804668,-182.16683111609112,-38.6301138352669,0.7614019095881136,0.36273651194544915,0.05294024708735933,3.569750261992615e-05,36.00489653988844,56.695227461398325,nan,nan,nan
246.12,179.7201385498047,-182.72988891601562,-38.637046813964844,179.19863507106768,-182.17503857433405,-38.63194750928893,0.7614793384637109,0.36278716569008645,0.05295792203292512,3.5000690567702126e-05,36.04948903251709,56.112011658478046,nan,0.2170885852805071,nan
246.13,179.71176147460938,-182.73818969726562,-38.639373779296875,179.1902726387949,-182.18325130365267,-38.634306662028166,0.7615332574893047,0.36283790670307053,0.05297565886443154,3.570616632451588e-05,35.91212408500078,56.64872280669712,nan,nan,nan
246.14000000000001,179.70338439941406,-182.7465057373047,-38.64166259765625,179.18190908709389,-182.19146531365536,-38.636723881105844,0.7615975079826748,0.36288873453103454,0.05299345752402496,3.5009020173341414e-05,35.77932345956153,55.59227353122279,nan,0.006009101821911434,nan
246.15,179.6950225830078,-182.75482177734375,-38.64390563964844,179.15889848999066,-182.19660314599406,-38.6389177371886,0.7739909319044579,0.36282071827120427,0.052988909995220754,3.5692801440650555e-05,35.3492790342175,55.99865994360035,2.6597163675027113,nan,nan
246.16,179.6866455078125,-182.76312255859375,-38.64611053466797,179.15050575984776,-182.20482119695222,-38.64153304452046,0.7740589080777551,0.36287132466541483,0.05300672333162135,3.4996169486805736e-05,35.1379388756248,56.319419316313365,nan,0.09762518538906319,nan
246.17000000000002,179.67828369140625,-182.7714385986328,-38.64826965332031,179.14211832058479,-182.21303676432498,-38.64373845683579,0.7741488520743599,0.3629220181978224,0.053024598774736004,3.5701459514915826e-05,35.003323650048905,55.738353138841994,nan,nan,nan
246.18,179.66990661621094,-182.77975463867188,-38.650386810302734,179.13372593597595,-182.221255814365,-38.6462898180386,0.7742269976919062,0.36297279849282316,0.05304253629160729,3.5004497385647343e-05,34.79798489983354,55.21139450849801,nan,0.10615641598934028,nan
246.19,179.66152954101562,-182.78805541992188,-38.652462005615234,179.1253388400179,-182.22947228121922,-38.648415951237446,0.7742944925772008,0.3630236661968563,0.05306053619851321,3.571013113856299e-05,34.664513485957606,56.13715745335291,nan,nan,nan
246.20000000000002,179.65316772460938,-182.79637145996094,-38.65449523925781,179.1073382442548,-182.22840458899574,-38.65170686183213,0.7877334340922698,0.36295558436872943,0.05305596087042124,3.499165893194863e-05,35.49305043519645,55.52072046532137,5.104974467712601,0.9279436645198966,nan
246.21,179.64479064941406,-182.8046875,-38.656490325927734,179.09894001150758,-182.2365927155896,-38.65376533863776,0.7878401034048302,0.3630062304062694,0.053073974767125325,3.569676218510994e-05,35.370772612454154,54.99943744107906,nan,nan,nan
246.22,179.6364288330078,-182.81300354003906,-38.658443450927734,179.09057001907274,-182.24476469600006,-38.65351121163423,0.7879603769288337,0.3630569631496487,0.05309205097836906,3.499998229156797e-05,35.74891152364454,55.897155086186125,nan,3.649665847233314,nan
246.23000000000002,179.6280517578125,-182.82131958007812,-38.66035842895508,179.08217201439174,-182.25295351488674,-38.65546950308233,0.7880663550326429,0.36310778317712294,0.053110189798229485,3.570543289397617e-05,35.61562349193072,55.426841483728914,nan,nan,nan
