t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
254.68,174.4246368408203,-189.97314453125,-39.944332122802734,172.68939340216613,-189.36311319513243,-39.9452591703284,1.8393501248688051,1.7335604467372847,1.7335604467372847,3.503326165957653e-05,1.9761265322479022,3.2857495128922105,nan,1.289234308394927,nan
254.69,174.42025756835938,-189.9817657470703,-39.9456672668457,172.6848375224557,-189.3717966879249,-39.946676933857965,1.8394961289077367,1.7336181384943865,1.7336181384943865,3.573816579926264e-05,1.9803647587325115,3.328017900487944,nan,nan,nan
254.70000000000002,174.41595458984375,-189.99038696289062,-39.94697189331055,172.69276649605385,-189.37690205633743,-39.95080706011851,1.8291406850355445,1.7335319194430907,1.7335319194430907,3.5016942556591043e-05,2.3500536907081164,3.734808047181664,1.3596827647758136,5.029610947866126,nan
254.71,174.41172790527344,-189.99900817871094,-39.9482536315918,172.68839549640742,-189.38557967676425,-39.9522015063131,1.8292579654502832,1.7335893377198877,1.7335893377198877,3.572136723285618e-05,2.3665106050538287,3.6088764504971493,nan,nan,nan
254.72,174.4075927734375,-190.00762939453125,-39.94950866699219,172.68410781666643,-189.39425732470457,-39.95068276150478,1.8293788756727194,1.733646847012286,1.733646847012286,3.502210449658409e-05,1.9697572309579685,3.2786084575091516,nan,5.883485320296162,nan
254.73000000000002,174.40354919433594,-190.01625061035156,-39.950740814208984,172.67990276637954,-189.40293489877536,-39.951999325715825,1.8295121629888895,1.7337044474647862,1.7337044474647862,3.572692959147205e-05,1.9749456156911012,3.2468180776736357,nan,nan,nan
254.74,174.39956665039062,-190.02487182617188,-39.95194625854492,172.67577907185515,-189.41161234392575,-39.954513663245834,1.82962766705275,1.733762139221888,1.733762139221888,3.5027619227117555e-05,2.118972104285531,3.398141644017713,nan,1.052078076453984,nan
254.75,174.3956756591797,-190.0334930419922,-39.953128814697266,172.66057115226133,-189.41369741731233,-39.9558051332781,1.842482409409068,1.7336759201705922,1.7336759201705922,3.5710841038187514e-05,2.1586879421310496,3.4978020826121323,1.1716393875363098,nan,nan
254.76000000000002,174.39186096191406,-190.0421142578125,-39.95428466796875,172.65658760377207,-189.42236427978318,-39.95663765177112,1.8426256264573964,1.7337333384473892,1.7337333384473892,3.501230375282191e-05,2.1164850876087753,3.556717976573347,nan,0.12841495167141348,nan
254.77,174.38812255859375,-190.0507354736328,-39.955421447753906,172.65268073385985,-189.43103092592045,-39.957870050272874,1.8427691252963279,1.7337908477397876,1.7337908477397876,3.5717053041590384e-05,2.126459141251129,3.4207213369838696,nan,nan,nan
254.78,174.3844451904297,-190.05935668945312,-39.95653533935547,172.6488491148057,-189.4396976465203,-39.960976038905315,1.8429028154035425,1.7338484481922878,1.7338484481922878,3.50184237305689e-05,2.5219318216996887,3.7626660497327555,nan,2.53483111949857,nan
254.79,174.380859375,-190.06797790527344,-39.95762634277344,172.64509120499807,-189.4483646437677,-39.9621837743796,1.8430497833776747,1.7339061399493896,1.7339061399493896,3.57235728397838e-05,2.540465607557241,3.882773838524633,nan,nan,nan
254.8,174.37733459472656,-190.0766143798828,-39.95869445800781,172.663534372614,-189.43382667877898,-39.96308080653521,1.8303842410971485,1.7338199208980938,1.7338199208980938,3.5003676420887317e-05,2.4819736458607884,3.600129460529085,7.213932348885408,0.04359928711022637,nan
254.81,174.37388610839844,-190.08523559570312,-39.959739685058594,172.6599547322453,-189.4424572353247,-39.9642436754379,1.8305040477044345,1.7338773391748907,1.7338773391748907,3.570835028299842e-05,2.5006043713595263,3.698140313045289,nan,nan,nan
254.82,174.37049865722656,-190.09385681152344,-39.96076583862305,172.65644461626906,-189.45108813935653,-39.961823386367165,1.8306102642695963,1.7339348484672892,1.7339348484672892,3.5010312421579864e-05,1.9646202460836912,3.0595086729784775,nan,8.958575051512994,nan
254.83,174.3671875,-190.10247802734375,-39.96177291870117,172.65300267461325,-189.4597194054151,-39.96291061733305,1.8307292415887233,1.7339924489197893,1.7339924489197893,3.571538959102653e-05,1.9691029946415117,3.0465569951280767,nan,nan,nan
254.84,174.3639373779297,-190.11109924316406,-39.96276092529297,172.64962746678268,-189.46835104735393,-39.96533887139991,1.8308441660830073,1.7340501406768911,1.7340501406768911,3.501719404415436e-05,2.1228243056993983,3.1651504301388993,nan,1.3052319492686972,nan
254.85,174.36074829101562,-190.11972045898438,-39.96372604370117,172.65995856972967,-189.49469428498415,-39.96635278673311,1.8120017367531085,1.7339639216255953,1.7339639216255953,3.570065353276757e-05,2.0868152803666455,3.2105476794537853,3.579140075026912,nan,nan
254.86,174.35763549804688,-190.12835693359375,-39.96467208862305,172.65673435775474,-189.50335442937129,-39.967390134123896,1.8120982884774135,1.7340213399023923,1.7340213399023923,3.50031281823121e-05,2.104746827361136,3.2255262862558203,nan,2.627389987832495e-05,nan
254.87,174.3545684814453,-190.13697814941406,-39.96560287475586,172.65357293543457,-189.51201511568536,-39.96841542618619,1.8121734330690664,1.7340788491947907,1.7340788491947907,3.5708130294243396e-05,2.115311116764216,3.111081852430339,nan,nan,nan
254.88,174.35157775878906,-190.14559936523438,-39.96651077270508,172.6504729725067,-189.52067614754543,-39.97096349888953,1.8122655293002654,1.7341364496472909,1.7341364496472909,3.501041623973411e-05,2.4602137900414047,3.6302375314519755,nan,1.674842759260945,nan
254.89000000000001,174.3486328125,-190.15423583984375,-39.967403411865234,172.6474333220645,-189.52933739656908,-39.9719690813703,1.8123461634034328,1.7341941414043927,1.7341941414043927,3.571581669784966e-05,2.4776525568826075,3.4932161323343416,nan,nan,nan
254.9,174.34576416015625,-190.16285705566406,-39.96827697753906,172.6304398779428,-189.51557778564097,-39.973440855319815,1.8333942598869664,1.7341079223530969,1.7341079223530969,3.499673005214894e-05,2.700296294857008,3.834334775534286,4.861831397575645,0.1562207259016549,nan
254.91,174.3429412841797,-190.17147827148438,-39.96913146972656,172.62749511028994,-189.52420432411577,-39.97441773107674,1.8335067720120812,1.7341653406298938,1.7341653406298938,3.570165224679894e-05,2.7212473824255103,3.865280278737213,nan,nan,nan
254.92000000000002,174.3401641845703,-190.18011474609375,-39.969970703125,172.62460718865674,-189.5328312042675,-39.97656616237593,1.83361808723351,1.7342228499222923,1.7342228499222923,3.500435528991644e-05,3.181389847516157,4.228617508076258,nan,0.9958985659998411,nan
254.93,174.33746337890625,-190.18873596191406,-39.970794677734375,172.62177497447223,-189.54145868621976,-39.97752287763738,1.833739305739376,1.7342804503747924,1.7342804503747924,3.570967706490318e-05,3.2065623573144597,4.26258574134293,nan,nan,nan
254.94,174.33480834960938,-190.19737243652344,-39.97159957885742,172.61899730676612,-189.55008683454002,-39.97791469606886,1.8338555193862154,1.7343381421318942,1.7343381421318942,3.501214370933781e-05,3.078113785476706,4.1740776019651475,nan,0.21290833298595296,nan
254.95000000000002,174.3321990966797,-190.20599365234375,-39.97239303588867,172.61910968753855,-189.50715105266966,-39.97895283531761,1.8501619750171368,1.7342519230805984,1.7342519230805984,3.569582828030364e-05,3.179284277863848,4.207910877507392,19.15078448108246,nan,nan
254.96,174.32965087890625,-190.21463012695312,-39.973167419433594,172.61644223637566,-189.51569863133852,-39.98076573066317,1.8503099261305138,1.7343093413573953,1.7343093413573953,3.499889249105077e-05,3.6236405932676927,4.816341069082842,nan,0.5787106678503008,nan
254.97,174.3271484375,-190.2232666015625,-39.97392272949219,172.61382601141443,-189.52424696027936,-39.981667747385615,1.8504491832875396,1.7343668506497938,1.7343668506497938,3.5704128679772434e-05,3.654332664256014,4.933711989584234,nan,nan,nan
254.98000000000002,174.32469177246094,-190.2318878173828,-39.974666595458984,172.61126003063853,-189.53279586115505,-39.98064382940794,1.8505711616883573,1.734424451102294,1.734424451102294,3.500693615481422e-05,2.995053582956796,4.07559206183749,nan,2.579181090398697,nan
254.99,174.32229614257812,-190.2405242919922,-39.975399017333984,172.60874347827792,-189.54134542292482,-39.98149843163311,1.8507163551272414,1.7344821428593957,1.7344821428593957,3.5712564408119545e-05,3.016448554869868,4.063138070091507,nan,nan,nan
255.0,174.3199462890625,-190.24916076660156,-39.976112365722656,172.64671611175567,-189.52340526695937,-39.9808347163287,1.8238537693867871,1.7343959238081,1.7343959238081,3.499392281993051e-05,2.555183390192315,3.7762482606944823,16.76502849306977,1.3726469582401963,nan
255.01000000000002,174.317626953125,-190.25779724121094,-39.976810455322266,172.64435948106032,-189.53191436447605,-39.981646263112886,1.8239389707014941,1.7344533420848969,1.7344533420848969,3.569906561217414e-05,2.5730881455164614,3.8221321267241337,nan,nan,nan
255.02,174.31536865234375,-190.2664337158203,-39.97749710083008,172.64204922886873,-189.54042427329983,-39.982497756865236,1.8240374475784362,1.7345108513772953,1.7345108513772953,3.5002169433986475e-05,2.6325994147737313,3.784293614809182,nan,0.0019920247870888895,nan
255.03,174.3130340576172,-190.27505493164062,-39.978275299072266,172.6397253573451,-189.54893482552225,-39.98333619888231,1.8240718263331925,1.7345684518297955,1.7345684518297955,3.570770431263747e-05,2.635466764601006,3.7132325461166857,nan,nan,nan
255.04,174.3106231689453,-190.28369140625,-39.97914123535156,172.63732862057674,-189.5574460855215,-39.98535339908406,1.8241122505093494,1.7346261435868973,1.7346261435868973,3.5010517863030526e-05,3.0204606655536663,4.245075993132318,nan,0.8341458335858146,nan
255.05,174.3081512451172,-190.29232788085938,-39.980098724365234,172.62590342597937,-189.53392327706695,-39.98637265473429,1.8453115266127171,1.7345399245356015,1.7345399245356015,3.569439489171439e-05,3.0658903938772486,4.531730017828375,7.690094403132227,nan,nan
255.06,174.30560302734375,-190.30096435546875,-39.981143951416016,172.62334927870555,-189.5423848583692,-39.987554498088535,1.8453892877481841,1.7345973428123984,1.7345973428123984,3.4997757099332666e-05,3.137455236596031,4.622878984202766,nan,0.002631636384804494,nan
255.07,174.302978515625,-190.3096160888672,-39.982276916503906,172.62072473170034,-189.55084696935705,-39.988764466209226,1.8454675447030264,1.7346548521047969,1.7346548521047969,3.5703189815071396e-05,3.142173557461346,4.708829811761465,nan,nan,nan
255.08,174.30029296875,-190.31825256347656,-39.98349380493164,172.6180307373953,-189.55930953999805,-39.99289717687476,1.845559305829303,1.734712452557297,1.734712452557297,3.500624970381915e-05,4.489370149464481,6.015999953828482,nan,5.6745910830861135,nan
255.09,174.2975311279297,-190.32688903808594,-39.984798431396484,172.61526800875433,-189.5677725244294,-39.99430935113403,1.8456320166918274,1.7347701443143988,1.7347701443143988,3.571206576621509e-05,4.4964965466158,5.924137022657177,nan,nan,nan
255.1,174.29470825195312,-190.3355255126953,-39.986183166503906,172.64695016348023,-189.5636759536411,-39.995369824768964,1.8195996413030273,1.734683925263103,1.734683925263103,3.499362395251258e-05,4.3203396825805225,6.019446530459005,10.132713314840975,0.065634929895786,nan
255.11,174.2918243408203,-190.3441619873047,-39.98765563964844,172.6441070681889,-189.57212017728207,-39.996946540116795,1.8196447696686302,1.7347413435399,1.7347413435399,3.569894540718451e-05,4.326675755088775,5.860198998568787,nan,nan,nan
255.12,174.2888641357422,-190.35279846191406,-39.98920822143555,172.6411977222723,-189.5805647809712,-39.99790746326949,1.8196772089763018,1.7347988528322984,1.7347988528322984,3.50022224228224e-05,4.070722020717088,5.678340072499266,nan,0.3452936761664147,nan
255.13,174.2858428955078,-190.3614501953125,-39.990840911865234,172.63822296519334,-189.58900974808623,-39.99964340032791,1.8197233754292825,1.7348564532847985,1.7348564532847985,3.570792678090668e-05,4.078630058749855,5.831164616603679,nan,nan,nan
255.14000000000001,174.2827606201172,-190.37008666992188,-39.9925537109375,172.63518352543102,-189.5974551345825,-39.99978655867482,1.8197587989680903,1.7349141450419003,1.7349141450419003,3.50108787727964e-05,3.4029463071986146,5.032085556673179,nan,1.97903067479809,nan
255.15,174.27960205078125,-190.37872314453125,-39.99435043334961,172.59605338162766,-189.63739638531035,-40.001764769035994,1.8395533310343215,1.7348279259906045,1.7348279259906045,3.569490607986461e-05,3.4906310959351545,4.656859472584314,16.320524079047434,nan,nan
255.16,174.27639770507812,-190.38735961914062,-39.996219635009766,172.59282977422114,-189.64589166513798,-40.00294751128666,1.839625225132043,1.7348853442674015,1.7348853442674015,3.499837587021501e-05,3.243988732816007,4.618499770887196,nan,0.4311842453038602,nan
255.17000000000002,174.2731170654297,-190.39601135253906,-39.9981689453125,172.5895435407776,-189.65438699899426,-40.00498296338059,1.8396937042677508,1.7349428535598,1.7349428535598,3.570395919077271e-05,3.251181942420348,4.625680640290561,nan,nan,nan
255.18,174.269775390625,-190.40464782714844,-40.00019454956055,172.58619543165102,-189.6628825848515,-40.005247141043334,1.8397507118137906,1.7350004540123,1.7350004540123,3.5007098141511735e-05,2.6800535121593256,3.971438613485126,nan,2.413864908394596,nan
255.19,174.26638793945312,-190.4132843017578,-40.002262115478516,172.58278633251572,-189.6713780592302,-40.00740125835591,1.839827615395846,1.7350581457694019,1.7350581457694019,3.571305533445957e-05,2.6904358294296946,3.9268308040587434,nan,nan,nan
255.20000000000002,174.26292419433594,-190.4219207763672,-40.00432586669922,172.56758271185365,-189.6950870402386,-40.0121097585249,1.8445949721203954,1.734971926718106,1.734971926718106,3.499465887351733e-05,3.6924872533472497,4.922468358856784,2.5735379572813954,4.480381915294541,nan
255.21,174.25941467285156,-190.43057250976562,-40.006370544433594,172.56403515828953,-189.70360619553955,-40.01430035640446,1.8446827917921116,1.735029344994903,1.735029344994903,3.570011191672777e-05,3.7226228065740257,4.977576250940894,nan,nan,nan
255.22,174.25582885742188,-190.439208984375,-40.008384704589844,172.56042860198323,-189.7121252198593,-40.01679908489658,1.8447502889441914,1.7350868542873015,1.7350868542873015,3.500341994451976e-05,3.9840148336131516,5.128323538026509,nan,0.07814285248845403,nan
255.23000000000002,174.252197265625,-190.44784545898438,-40.0103645324707,172.55676378641627,-189.72064396195626,-40.01893673639127,1.8448279546835296,1.7351444547398016,1.7351444547398016,3.570924645920581e-05,4.019207912455174,5.138026981194626,nan,nan,nan
255.24,174.24850463867188,-190.45648193359375,-40.012306213378906,172.55304152682822,-189.72916240300506,-40.019586511922896,1.8448961667110684,1.7352021464969034,1.7352021464969034,3.501220894929723e-05,3.4753302819213636,4.618897627129728,nan,1.4898218451784155,nan
255.25,174.24476623535156,-190.46511840820312,-40.01421356201172,172.57632830740727,-189.73687509135638,-40.02161330709272,1.8204609867179982,1.7351159274456076,1.7351159274456076,3.5696342128683353e-05,3.443917400090271,4.468016028183434,5.121462032985242,nan,nan
255.26000000000002,174.24095153808594,-190.47377014160156,-40.01607894897461,172.5725357020926,-189.74539205239262,-40.02273709559071,1.8204917944196715,1.7351733457224046,1.7351733457224046,3.4999804827121555e-05,3.1765844749997663,4.409099869520178,nan,0.5615233242564877,nan
255.27,174.2371063232422,-190.48240661621094,-40.01791000366211,172.56868739775436,-189.7539089771587,-40.02470759391789,1.8205429762199916,1.735230855014803,1.735230855014803,3.570549167294641e-05,3.204144001767169,4.260378091931877,nan,nan,nan
255.28,174.23318481445312,-190.4910430908203,-40.01970291137695,172.5647839206151,-189.76242574909995,-40.02864510277723,1.8205836251054812,1.7352884554673031,1.7352884554673031,3.50086075306397e-05,4.194114587609358,5.299261056710057,nan,2.8303868113486614,nan
255.29,174.22921752929688,-190.4996795654297,-40.021461486816406,172.56082596275922,-189.77094227560713,-40.03056492518852,1.8206238846785685,1.735346147224405,1.735346147224405,3.5714659137856753e-05,4.230452817052145,5.26782131910346,nan,nan,nan
255.3,174.22520446777344,-190.50831604003906,-40.02318572998047,172.56199495327257,-189.7850859276473,-40.031648911145055,1.8136701216130353,1.7352599281731091,1.7352599281731091,3.4996220374643815e-05,3.942244144651328,4.893454753605829,0.5141041118163199,0.39908197756086283,nan
255.31,174.22113037109375,-190.51695251464844,-40.02487564086914,172.55793848744204,-189.79361087408626,-40.033492247901236,1.8136991527628954,1.735317346449906,1.735317346449906,3.570175890491594e-05,3.97519366336709,4.920389157886834,nan,nan,nan
255.32,174.2169952392578,-190.5255889892578,-40.02653121948242,172.5538295466508,-189.80213540932692,-40.03504865762254,1.813719314042899,1.7353748557423045,1.7353748557423045,3.5005018324156084e-05,3.96802607614324,4.923508546072257,nan,0.045512457129930815,nan
255.33,174.2128143310547,-190.5342254638672,-40.02815246582031,172.54966886516252,-189.810659576082,-40.03682403582397,1.8137462972561456,1.7354324561948047,1.7354324561948047,3.571092157498211e-05,4.001240715662638,4.972633777833741,nan,nan,nan
255.34,174.20858764648438,-190.54286193847656,-40.02974319458008,172.5454569729847,-189.8191834801266,-40.03620482534791,1.8137684253750237,1.7354901479519065,1.7354901479519065,3.501382513622434e-05,3.0880158045320556,3.9947360921320554,nan,3.9396460641783215,nan
255.35,174.20431518554688,-190.55149841308594,-40.03129959106445,172.5262185787239,-189.84916997574086,-40.03791999150886,1.8191529032592073,1.7354039289006107,1.7354039289006107,3.569802235311583e-05,3.1347090301489295,3.9797106381148453,4.7871585094512215,nan,nan
255.36,174.19998168945312,-190.5601348876953,-40.0328254699707,172.52188237129735,-189.85772719544653,-40.0404095822354,1.8191897664850625,1.7354613471774076,1.7354613471774076,3.500141788596509e-05,3.550251109564651,4.3717644014664385,nan,0.48690967033236315,nan
255.37,174.1956024169922,-190.5687713623047,-40.034324645996094,172.51749704882099,-189.8662840353164,-40.04204732851711,1.819226679413393,1.735518856469806,1.735518856469806,3.570716466688679e-05,3.5771856858160014,4.28687000851194,nan,nan,nan
255.38,174.19125366210938,-190.57740783691406,-40.035789489746094,172.51309705494293,-189.87484053994552,-40.0443701508648,1.819308668888075,1.7355764569223062,1.7355764569223062,3.501020615856527e-05,4.0100746950761135,4.827646534120967,nan,0.3601131098154105,nan
255.39000000000001,174.18695068359375,-190.58604431152344,-40.037227630615234,172.5087329750017,-189.88339666554756,-40.04595714012747,1.819396767108191,1.735634148679408,1.735634148679408,3.571630963395458e-05,4.040758414341593,4.775557524609271,nan,nan,nan
255.4,174.18270874023438,-190.5946807861328,-40.038639068603516,172.50569169758344,-189.86737682818392,-40.04786010938506,1.8279612239276004,1.7355479296281122,1.7355479296281122,3.4997787950547594e-05,4.354759639059515,5.165159663217146,4.249843219125031,0.09989143879693275,nan
255.41,174.1785430908203,-190.6033172607422,-40.040016174316406,172.50146210467926,-189.87589318046147,-40.049394466378075,1.828068483129139,1.7356053479049092,1.7356053479049092,3.5703370626572984e-05,4.388825862515322,5.342930577117134,nan,nan,nan
255.42000000000002,174.17446899414062,-190.61195373535156,-40.0413703918457,172.4973096527918,-189.88440905699713,-40.05027715956727,1.8281859986846754,1.7356628571973076,1.7356628571973076,3.500654571298018e-05,4.191757790813497,5.015620829443555,nan,0.27551343196835815,nan
255.43,174.17047119140625,-190.62057495117188,-40.04269790649414,172.49323597017099,-189.89292456560818,-40.05175220066772,1.828298403217067,1.7357204576498078,1.7357204576498078,3.5712485576043194e-05,4.2213294467308895,4.9595634865367435,nan,nan,nan
255.44,174.16653442382812,-190.62921142578125,-40.04399871826172,172.48924123457866,-189.9014399118592,-40.05300990693666,1.8283995790582488,1.7357781494069096,1.7357781494069096,3.501530142695099e-05,4.244946148502787,5.046275413099972,nan,0.025918841726329748,nan
255.45000000000002,174.16268920898438,-190.63784790039062,-40.04527282714844,172.47684121484508,-189.91723357276348,-40.054610270481255,1.833427297814942,1.7356919303556138,1.7356919303556138,3.569952625281606e-05,4.378884878058327,5.186752090927786,2.3059939911172425,nan,nan
255.46,174.15892028808594,-190.646484375,-40.0465202331543,172.47298789539204,-189.92576019193956,-40.05599230478315,1.8335487724420256,1.7357493486324107,1.7357493486324107,3.5002832082375944e-05,4.500032128620019,5.3249489777666845,nan,0.0002547098443002338,nan
255.47,174.1552276611328,-190.65512084960938,-40.04774475097656,172.46921024068575,-189.9342867112719,-40.0573690149997,1.833670969258568,1.7358068579248092,1.7358068579248092,3.57086013663085e-05,4.530952940526404,5.2960345571630585,nan,nan,nan
255.48000000000002,174.151611328125,-190.6637420654297,-40.04894256591797,172.4655069886098,-189.9428131939623,-40.05781581981631,1.8337843428500393,1.7358644583773093,1.7358644583773093,3.501155180319397e-05,4.186001284106529,4.937642274324971,nan,0.5796908546324797,nan
255.49,174.14805603027344,-190.67237854003906,-40.05011749267578,172.4618766036949,-189.95133957921698,-40.059136891711105,1.8338973774993819,1.735922150134411,1.735922150134411,3.571767110907531e-05,4.214927209309609,4.985359530294321,nan,nan,nan
255.5,174.1445770263672,-190.68101501464844,-40.05126953125,172.43853590732797,-189.9947652291137,-40.06233937939762,1.8389229482327532,1.7358359310831153,1.7358359310831153,3.499905725556191e-05,5.4493425633845005,6.111694775989456,12.592770928249836,2.09827597834887,nan
255.51000000000002,174.14117431640625,-190.6896514892578,-40.052398681640625,172.43501558714786,-190.00334704408021,-40.0636362496429,1.8390534749782952,1.7358933493599122,1.7358933493599122,3.5704649522592316e-05,5.48514788560615,6.146501772509792,nan,nan,nan
255.52,174.13783264160156,-190.6982879638672,-40.053504943847656,172.43156381948862,-190.01192892580093,-40.06474913775337,1.8391760259275152,1.7359508586523107,1.7359508586523107,3.5007733660188223e-05,5.560008348981228,6.200247531836093,nan,0.01860404611598325,nan
255.53,174.13455200195312,-190.70692443847656,-40.05459213256836,172.42817929085462,-190.020510951522,-40.06600140886604,1.8392937437615664,1.7360084591048108,1.7360084591048108,3.571367704322691e-05,5.593515606634504,6.129983559713507,nan,nan,nan
255.54,174.13134765625,-190.71554565429688,-40.0556526184082,172.42486068974398,-190.02909316383094,-40.06602216177726,1.8394081428414661,1.7360661508619126,1.7360661508619126,3.501640298043988e-05,5.019612926096211,5.661046931184043,nan,1.0338757713811206,nan
255.55,174.12820434570312,-190.72418212890625,-40.05669403076172,172.43650714683307,-190.02661500190987,-40.06733401980457,1.829905057290573,1.7359799318106168,1.7359799318106168,3.5700625765038535e-05,5.0999219240516664,5.725355173560422,2.9685513524055853,nan,nan
255.56,174.1251220703125,-190.73281860351562,-40.057716369628906,172.4333401065371,-190.03518049292373,-40.06743487070044,1.8300053539727958,1.7360373500874138,1.7360373500874138,3.500384354186854e-05,4.627259304232155,5.202334426391835,nan,0.8244841392977896,nan
255.57,174.12210083007812,-190.741455078125,-40.0587158203125,172.43023489424047,-190.04374640860576,-40.0685861128854,1.8301106947519896,1.7360948593798122,1.7360948593798122,3.5709605262061614e-05,4.657354162895732,5.2735608377043635,nan,nan,nan
255.58,174.119140625,-190.75009155273438,-40.059696197509766,172.42719048292832,-190.05231259296764,-40.06971817916513,1.8302161621146866,1.7361524598323124,1.7361524598323124,3.642968458192914e-05,4.686413741588235,5.273014677813998,nan,nan,nan
255.59,174.11622619628906,-190.75872802734375,-40.0606575012207,172.42420573824683,-190.06087901529662,-40.07083158399924,1.8303087133074023,1.7362101515894142,1.7362101515894142,3.7164226001671125e-05,4.714705649193209,5.266966407236418,nan,nan,nan
255.6,174.11338806152344,-190.76736450195312,-40.06159973144531,172.45919921081259,-190.07190867704244,-40.0732343726663,1.794473438949328,1.7361239325381184,1.7361239325381184,3.635795444888721e-05,5.57782189438397,6.1462967752702795,10.424153323812403,0.9541243913687718,nan
255.61,174.110595703125,-190.7760009765625,-40.062522888183594,172.45639015166992,-190.08048003071426,-40.074325356664964,1.7945151687407632,1.7361813508149153,1.7361813508149153,3.7090202548737527e-05,5.6103906526279825,6.176108418994312,nan,nan,nan
255.62,174.1078643798828,-190.78463745117188,-40.06342697143555,172.4536372960118,-190.08905168334806,-40.07656853707565,1.7945694486864792,1.7362388601073138,1.7362388601073138,3.631048883858413e-05,6.610982285157012,7.170789247426498,nan,0.8966339457811114,nan
255.63,174.10519409179688,-190.79327392578125,-40.06431579589844,172.45093950185492,-190.0976237771963,-40.07763634880193,1.7946210783059309,1.736296460559814,1.736296460559814,3.7041448084889566e-05,6.645034700595034,7.119039429704962,nan,nan,nan
255.64000000000001,174.10256958007812,-190.80191040039062,-40.065185546875,172.44829564081783,-190.10619643573,-40.07791087972469,1.7946593328082376,1.7363541523169157,1.7363541523169157,3.626438649521113e-05,6.320204398127939,6.808360519459307,nan,0.3957874420707135,nan
255.65,174.09999084472656,-190.81056213378906,-40.066036224365234,172.4706266750612,-190.10759742705855,-40.07902989045696,1.7745860958703927,1.73626793326562,1.73626793326562,3.6970575870176686e-05,6.3804021619812445,7.110250743346309,5.0338102975022565,nan,nan
255.66,174.09747314453125,-190.81919860839844,-40.066871643066406,172.46812708494986,-190.11615969146723,-40.08013437837089,1.774600856739615,1.7363253515424169,1.7363253515424169,3.6197100232940924e-05,6.673128170291737,7.270766604221964,nan,0.005594131557331483,nan
255.67000000000002,174.09500122070312,-190.8278350830078,-40.06768798828125,172.46567839327722,-190.124722430235,-40.081132006744255,1.7746101036827215,1.7363828608348153,1.7363828608348153,3.692477086105557e-05,6.708436159913072,7.358433861178307,nan,nan,nan
255.68,174.09259033203125,-190.8364715576172,-40.06848907470703,172.46327964780247,-190.13328577305785,-40.081306834010185,1.7746232975766867,1.7364404612873154,1.7364404612873154,3.615383988729372e-05,6.357880415955525,6.929523451995319,nan,0.4308108255761129,nan
255.69,174.0902099609375,-190.84510803222656,-40.06927490234375,172.4609296333493,-190.14184969294607,-40.08226575872374,1.7746254365310241,1.7364981530444172,1.7364981530444172,3.688042766394143e-05,6.389425225411803,6.982840940016971,nan,nan,nan
255.70000000000002,174.087890625,-190.853759765625,-40.070045471191406,172.4843522927727,-190.13412740674636,-40.084279868103955,1.7576713381411706,1.7364119339931214,1.7364119339931214,3.608960810009079e-05,7.393379014359806,8.207418723930617,6.710180033704453,0.8794109470501764,nan
255.71,174.08560180664062,-190.86239624023438,-40.07080078125,172.48213732884335,-190.14266665539444,-40.08521933605093,1.7576452718265152,1.7364693522699184,1.7364693522699184,3.681426862740703e-05,7.426083233535826,8.242549479657448,nan,nan,nan
255.72,174.0833740234375,-190.8710479736328,-40.07154083251953,172.47996821363526,-190.1512063811412,-40.08427395214684,1.757624601990957,1.7365268615623168,1.7365268615623168,3.604921641997295e-05,6.276412613715953,7.059965676908962,nan,2.326601702527048,nan
255.73000000000002,174.08119201660156,-190.8796844482422,-40.072265625,172.47784408557519,-190.15974678642266,-40.08516665403459,1.757612375179148,1.736584462014817,1.736584462014817,3.677292912843679e-05,6.304860878812135,7.0090340619577365,nan,nan,nan
255.74,174.07904052734375,-190.88833618164062,-40.072975158691406,172.4757641436438,-190.16828778730502,-40.089081866203664,1.7576189230723926,1.7366421537719188,1.7366421537719188,3.6010239614845566e-05,8.982929084127555,9.81570006324078,nan,6.142275189731712,nan
255.75,174.07693481445312,-190.89697265625,-40.073673248291016,172.50185885525974,-190.21960528507012,-40.089951972586945,1.7146299395592066,1.736555934720623,1.736555934720623,3.670995701791838e-05,8.911492718121043,9.723039914548005,18.23066486626257,nan,nan
255.76000000000002,174.0748748779297,-190.90562438964844,-40.0743522644043,172.4999090604519,-190.2282150302013,-40.0905361076895,1.7145444535717134,1.73661335299742,1.73661335299742,3.595052014873628e-05,8.978084850228681,9.850912204594627,nan,0.059366334948360945,nan
255.77,174.07286071777344,-190.9142608642578,-40.07502365112305,172.49800081912645,-190.23682550107716,-40.09140258538732,1.7144592853555152,1.7366708622898184,1.7366708622898184,3.6671613239486896e-05,9.007830984739229,9.718341188287738,nan,nan,nan
255.78,174.0707550048828,-190.92291259765625,-40.075782775878906,172.49607510195312,-190.24543676235757,-40.09204491527425,1.714308829027608,1.7367284627423185,1.7367284627423185,3.591441530491776e-05,9.055564781666865,9.942235644142839,nan,0.04674390608345992,nan
255.79,174.06858825683594,-190.9315643310547,-40.07663345336914,172.494073696063,-190.25404874841107,-40.09304074087346,1.7141740477250784,1.7367861544994203,1.7367861544994203,3.663473934006777e-05,9.039892923724361,9.796549901606348,nan,nan,nan
