t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.23817263905485,-226.8975715923045,-5.025838859452845,0.7920960058793107,1.011367922509488,1.011367922509488,3.6637983477154934e-05,2.3606308097727906,6.911479381600802,2.964911758934487,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.23786084819372,-226.88940252961984,-5.023178356666515,0.7922460831250312,1.0114254968891512,1.0114254968891512,3.58827132328281e-05,1.4105120255738082,5.7603633389187054,nan,5.138656625216076,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.23754916463508,-226.88123289032973,-5.023258685564785,0.7924155701600157,1.011483235330276,1.011483235330276,3.660233671631192e-05,1.4186145092514915,5.953395810331103,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.23723748672742,-226.87306261205956,-5.021311724867723,0.7925742076985414,1.0115411379773624,1.0115411379773624,3.584919702326169e-05,0.9542740800632497,5.47897932160377,nan,2.7663761689876134,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.23692575105358,-226.864891748021,-5.0213740419560695,0.7927485341448137,1.0115992049749107,1.0115992049749107,3.656816268608515e-05,0.9596621769714421,5.285191873041787,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.21250728381463,-226.89704627214633,-5.021884806002475,0.8071909071310003,1.0115119249826263,1.0115119249826263,3.579515411233231e-05,1.0974402537491863,7.792117182877425,16.791780847902274,0.2796007363654437,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.21212786534656,-226.88898828851674,-5.021951565140955,0.8074377489618452,1.011569498298913,1.011569498298913,3.6512617178654705e-05,1.1036348995983984,7.793485823998445,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.2117485433697,-226.88092984994594,-5.021072617961945,0.8076839007204576,1.0116272340793515,1.0116272340793515,3.5764459088571485e-05,0.9338654020963433,7.373642242780995,nan,0.6055202402268569,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.21136928397954,-226.87287065621769,-5.021131868483357,0.8079318879207831,1.0116851324684417,1.0116851324684417,3.6481371380792444e-05,0.9389984940542648,7.600310526828045,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.21099004174403,-226.8648108116445,-5.0210055320062885,0.8081798294653066,1.0117431936106842,1.0117431936106842,3.57351361357337e-05,0.9227077204271861,7.5740549630168434,nan,0.02353774260652002,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.21789411699157,-226.84590184997123,-5.021084033115952,0.8035144069426549,1.0116559274532129,1.0116559274532129,3.6428842691180946e-05,0.9237006096661584,7.021293535654941,1.1898240263412256,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.2175354730807,-226.83781041178707,-5.019532354250915,0.803735493917832,1.011713499717312,1.011713499717312,3.568537984079584e-05,0.7169324523644858,6.805766865357205,nan,1.7644000140107772,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.21717672080226,-226.8297184764483,-5.01957791794984,0.8039621477535773,1.0117712328927366,1.0117712328927366,3.640043685658872e-05,0.7199155091248679,6.805090465999734,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.21681782359664,-226.82162601187542,-5.02034690368428,0.804191497388871,1.0118291271239872,1.0118291271239872,3.565876422480679e-05,0.8125405151187035,6.888772712143782,nan,0.3549205131229349,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.21645873586928,-226.81353302636776,-5.020401230422258,0.8044198289256734,1.0118871825555635,1.0118871825555635,3.637340818614849e-05,0.8169021170453448,6.886748705922811,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.22324355549662,-226.82613125194325,-5.020144177784904,0.7935863733671733,1.0117999299211387,1.0117999299211387,3.5611776875263896e-05,0.7687639076052385,7.684310988470451,5.661399637532126,0.20468999361073592,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.22290445666076,-226.8180946323805,-5.020199439125007,0.7938010763070641,1.0118575011439068,1.0118575011439068,3.632516196919474e-05,0.7731595818088566,7.67786807986053,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.22256549600039,-226.81005740861795,-5.021104588851105,0.7940193848431014,1.0119152317680118,1.0119152317680118,3.558777122390996e-05,0.9184237013064702,7.813581976932918,nan,0.49188132849564054,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.22222650564407,-226.80201963741305,-5.0211701752849,0.7942355212055304,1.0119731219379542,1.0119731219379542,3.6300832444744865e-05,0.924671983429154,7.811344902516103,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.22188736260748,-226.79398119474678,-5.021754940640747,0.7944549191337916,1.0120311717982338,1.0120311717982338,3.55650290593721e-05,1.0495864001108628,7.930395890202525,nan,0.18356674462032938,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.2071625955464,-226.8183420446369,-5.021938858418328,0.8037260099628533,1.0119439323862989,1.0119439323862989,3.625533133262821e-05,1.0964849769028675,10.260173253177834,9.192197395221758,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.20678380123837,-226.8103914734979,-5.0223611073837935,0.8040030467533574,1.012001502578276,1.012001502578276,3.552194761901282e-05,1.2081355235577806,10.066235335970138,nan,0.08225548211416317,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.20640498824275,-226.80244047814952,-5.022441365306808,0.8042791104855257,1.0120592307028724,1.0120592307028724,3.623358828567844e-05,1.2173345567091416,10.069828255642767,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.20602614039262,-226.79448914326878,-5.022043228038389,0.804551326369814,1.0121171169045884,1.0121171169045884,3.5501665456325695e-05,1.1313457042046984,10.256928199198986,nan,0.15762834679687182,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.20564739509564,-226.78653747053028,-5.022120517380709,0.8048288798367437,1.0121751613279242,1.0121751613279242,3.621309442266123e-05,1.1400891357638885,9.97103594254393,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.23863665125225,-226.74449666845084,-5.024274380353018,0.7775215054853042,1.0120879348485918,1.0120879348485918,3.546107085964536e-05,1.7556711967446446,8.361373760274937,16.509114828689313,2.5713097783808654,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.2383489237445,-226.736451501029,-5.024375689817035,0.7776872018429537,1.0121455040200178,1.0121455040200178,3.617143966513447e-05,1.7691549855574875,8.616110378613289,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.2380612429669,-226.728405669221,-5.023356853488429,0.7778476321063591,1.012203229695124,1.012203229695124,3.5443133597697025e-05,1.4483244496361687,8.02593058246541,nan,0.8653528930954242,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.23777362345484,-226.7203594355074,-5.02344932007128,0.778014457759949,1.0122611120184104,1.0122611120184104,3.6153363438981646e-05,1.4601585154707957,8.295089962704457,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.2374861324568,-226.71231279931567,-5.022542046301398,0.7781779191544624,1.0123191511343774,1.0123191511343774,3.5426327360572815e-05,1.2152165513790614,7.7682705409247115,nan,0.6898982770454818,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.2435736516574,-226.70656988244738,-5.022599524840079,0.7716642720140995,1.0122319373079198,1.0122319373079198,3.6114141437923385e-05,1.2083915893963715,8.072743806284965,0.34842978121946855,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.2433035507728,-226.69852842414818,-5.02303608375425,0.7718206800873788,1.0122895054687484,1.0122895054687484,3.538919707602804e-05,1.3434393761150418,7.942089088576478,nan,0.0855254779440596,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.2430334492054,-226.69048647986733,-5.0231250089470745,0.7719729113695281,1.012347228742674,1.012347228742674,3.609835738575655e-05,1.3543520064923351,8.188503033040153,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.24276323110578,-226.68244409214498,-5.0217994034309,0.7721201082922728,1.0124051072741969,1.0124051072741969,3.537456649865843e-05,1.0257621203879375,7.587631121682261,nan,1.38418755698572,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.24249293609134,-226.67440130289344,-5.021876020968303,0.7722737020109137,1.0124631412078173,1.0124631412078173,3.6083676850734084e-05,1.0342337544029288,7.854886516483775,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.24481128831826,-226.6895114569465,-5.02171881963169,0.7662363388093938,1.012375939764188,1.012375939764188,3.533961422394819e-05,0.9994218724914743,8.943272725457179,3.7754435365190093,0.028670430661139498,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.24454798777063,-226.68152967996136,-5.021794584183334,0.7663978708263918,1.0124335069241004,1.0124335069241004,3.6047822623131135e-05,1.007631627374201,8.655085769767838,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.24428480013546,-226.67354750820726,-5.018857215604105,0.7665481012846574,1.012491227843527,1.012491227843527,3.532703637138447e-05,0.6079897284409566,8.535238271813904,nan,6.2940122888825,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.24402173088376,-226.6655648233554,-5.018904834082316,0.7667084895007915,1.0125491026669675,1.0125491026669675,3.6035252890437984e-05,0.6103033005969851,8.518244810204834,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.2437589513046,-226.65758168092356,-5.019995195148058,0.7668866737047288,1.0126071315389222,1.0126071315389222,3.53154457871959e-05,0.7087409939208682,8.719398713055877,nan,0.7524769832882605,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.2392385291285,-226.66690914966193,-5.020171366608907,0.769088377712729,1.0125199422173043,1.0125199422173043,3.600150347618566e-05,0.7312972157807698,9.414130870519568,2.795135335435851,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.23896450394867,-226.6589711694767,-5.019608599418331,0.7692722855014537,1.0125775083857234,1.0125775083857234,3.528349173486847e-05,0.6701009440498327,9.661930692033817,nan,0.2722471210308571,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.23869039883536,-226.65103287361507,-5.0196666107397006,0.7694587212587016,1.0126352269957786,1.0126352269957786,3.59909153057841e-05,0.6743174654811168,9.648603516972251,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.2384163232414,-226.64309429014386,-5.018401649229587,0.7696439161455081,1.0126930981919706,1.0126930981919706,3.527377848124479e-05,0.592912803354111,9.562395161558607,nan,1.2181757767694823,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.23814221315396,-226.6351553318239,-5.018448482720697,0.7698319342477403,1.0127511221187993,1.0127511221187993,3.598127879772891e-05,0.5944506235316782,9.569484837337917,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.20332456011138,-226.62246519292023,-5.020483975843741,0.8048816185161688,1.01266394466718,1.01266394466718,3.524368800212706e-05,0.8333964997832284,10.364854140117348,8.418195771348708,2.848761050447746,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.2029598386683,-226.61451311856914,-5.02055215206764,0.8051620034566522,1.012721509853281,1.012721509853281,3.595040917864156e-05,0.8400366500770233,10.373131299029637,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.20259495855498,-226.6065606544252,-5.021976942729282,0.8054491219265375,1.012779226197611,1.012779226197611,3.52357288808621e-05,1.1188026835706952,10.629970689184045,nan,1.2801318848038319,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.20222994056087,-226.59860785060374,-5.022060451524293,0.805731598052312,1.01283709384467,1.01283709384467,3.5942572179920654e-05,1.1290788951869692,10.64155338198932,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.20186487939452,-226.59065472358748,-5.02112307242792,0.8060101502448385,1.0128951129389583,1.0128951129389583,3.5228611655181374e-05,0.9414229078956453,10.44502389079127,nan,0.7277744929097602,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.21890492314026,-226.61646798528272,-5.021260328645915,0.7860452965474901,1.012807947113729,1.012807947113729,3.5913482810215595e-05,0.9296579834600129,12.017689317423157,10.102140136546137,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.21858513428379,-226.60860231353865,-5.021981048845392,0.7863134759797613,1.0128655113264526,1.0128655113264526,3.52010564943889e-05,1.0899935080619982,12.177588053888822,nan,0.2885532299243984,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.21826541890957,-226.60073617689747,-5.022066325569955,0.7865795430037984,1.0129232254472873,1.0129232254472873,3.5907319052126705e-05,1.1005452269695253,12.162170021243474,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.21794586723124,-226.5928695356871,-5.022274873170398,0.7868470883492852,1.0129810896207336,1.0129810896207336,3.51955217098355e-05,1.1617611120635691,12.21850501344369,nan,0.010406146870387748,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.2176265049042,-226.58500250914432,-5.022363445950769,0.7871147431903543,1.0130391039912916,1.0130391039912916,3.590195757147192e-05,1.173127086683957,12.194315507297526,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.22596502656188,-226.5579410548611,-5.020760055925457,0.7801429291280567,1.0129519495568677,1.0129519495568677,3.5169525784361824e-05,0.8377831148562265,10.767722578209831,3.3819095890085498,2.2155677254651844,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.22566807248975,-226.5500237224823,-5.020834753535504,0.7803726475409837,1.0130095128049297,1.0130095128049297,3.587527519420414e-05,0.8455392277430127,10.757993953676088,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.22537107362945,-226.54210625848938,-5.019294466892025,0.7805986457075192,1.0130672247431471,1.0130672247431471,3.516545551915874e-05,0.6588697897302471,10.58582785010662,nan,1.8266886229796704,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.2250741034778,-226.5341885449887,-5.019355406495557,0.7808286375861166,1.0131250855160208,1.0131250855160208,3.587141289466364e-05,0.6629907442252777,10.907325466171505,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.2247773950206,-226.5262703562523,-5.019095028984102,0.7810599415897858,1.0131830952680507,1.0131830952680507,3.5162087291849286e-05,0.644499786980911,10.537790919984946,nan,0.07268462699650408,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.2078961731522,-226.52515415646585,-5.019300179106108,0.7973170408339911,1.0130959519965161,1.0130959519965161,3.5846203298713085e-05,0.6842176672810226,11.455161135230435,3.1710524421090653,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.20755718638515,-226.51725274139545,-5.0194546405968685,0.797599868899358,1.0131535142884176,1.0131535142884176,3.513818705704262e-05,0.6989850753818112,11.461714316912847,nan,0.005794314174870692,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.20721828901037,-226.50935098879458,-5.019520143426872,0.797882266831031,1.0132112240836033,1.0132112240836033,3.584372167064323e-05,0.7038467958478096,11.785239874839469,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.2068794641735,-226.50144891346616,-5.018439615205979,0.7981648812983644,1.0132690815265732,1.0132690815265732,3.5136122381702215e-05,0.6378063480543029,11.386432233945081,nan,0.9217995002270611,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.20654054746794,-226.49354658858738,-5.018495834733087,0.7984499775038918,1.0133270867618276,1.0133270867618276,3.584190160014584e-05,0.6399009689862724,11.392617384913272,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.19853226425667,-226.44512690002483,-5.018969404674607,0.8100163912217483,1.0132399544325947,1.0132399544325947,3.5113498162433146e-05,0.6816496790271912,9.94414318084175,12.02160673730125,0.0768573950844205,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.19817373625008,-226.4371212041895,-5.01903261199233,0.8102938751552268,1.0132975157766335,1.0132975157766335,3.581865863026413e-05,0.6853585097258917,9.655717851326138,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.19781535981423,-226.42911523819353,-5.020131427865566,0.8105741189274446,1.0133552234671366,1.0133552234671366,3.5112628189372535e-05,0.7933450948582683,9.753483039115958,nan,0.7511561921439647,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.1974570075325,-226.42110917460406,-5.020206756924694,0.8108511958584314,1.013413077648604,1.013413077648604,3.5818059117592184e-05,0.8004822528841483,10.048832096989676,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.1970987034024,-226.41310298470768,-5.019569444802204,0.81112881541307,1.0134710784655365,1.0134710784655365,3.511233084941916e-05,0.7308873442664761,9.686052341479225,nan,0.3573402998967287,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.19221332557282,-226.37173700401323,-5.019621079294087,0.8202242297991106,1.0133839568650287,1.0133839568650287,3.579600779098962e-05,0.748985232023618,8.400094328226247,7.817642834138827,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.1918438896656,-226.3636464067886,-5.02076885635815,0.8205001084941037,1.013441517269306,1.013441517269306,3.509139956896751e-05,0.9027392465394714,8.802605736520922,nan,0.8143339698551476,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.19147444316428,-226.35555565468098,-5.020851820589679,0.8207758752492038,1.0134992228922928,1.0134992228922928,3.579652121065967e-05,0.9120513251305565,8.57087297887859,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.19110498703333,-226.34746462090206,-5.0180423483258405,0.8210443004557487,1.013557073878489,1.013557073878489,3.509215129748516e-05,0.6658840883189231,8.581454404410099,nan,5.881153395789655,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.19073556178398,-226.33937326836536,-5.01809882687122,0.8213209080168218,1.0136150703723947,1.0136150703723947,3.579756823351766e-05,0.6668863048954119,8.304730486925628,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.19230700299815,-226.36401517365618,-5.01739344207238,0.8155494674405547,1.0135279592937425,1.0135279592937425,3.50722409908362e-05,0.662899782629802,10.143059056555941,7.420067312503105,0.4308870843795061,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.1919424746157,-226.35600541325883,-5.01744437474225,0.8158391086852853,1.0135855187661742,1.0135855187661742,3.577708668744871e-05,0.66189438052693,9.841584390198365,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.1915779020126,-226.34799536973784,-5.017626141089376,0.8161278205180654,1.0136432223576792,1.0136432223576792,3.507394434225799e-05,0.658888456269362,10.139371791350834,nan,0.011854750641494893,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.19121325507277,-226.33998507573128,-5.017680239519381,0.8164189405462057,1.0137010702127573,1.0137010702127573,3.577910414434929e-05,0.6586141381778678,9.82000086636493,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.19084849211248,-226.33197459385715,-5.019656405695552,0.816711193733508,1.0137590624759092,1.0137590624759092,3.507610446584568e-05,0.7482197351948129,10.228920761707654,nan,2.5946359432435377,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.2442355183263,-226.35183344404797,-5.019819640875686,0.7610171531414986,1.0136719617186658,1.0136719617186658,3.575956493011795e-05,0.67685513428479,10.688525796450714,25.59398525411367,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.24400440241072,-226.34389204079258,-5.020605669557794,0.7611954681924392,1.0137295202669887,1.0137295202669887,3.5057529394857595e-05,0.7839313445716501,10.463548413693546,nan,0.3529442075203575,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.24377355495952,-226.3359506123993,-5.020691610411526,0.7613711176255111,1.013787221861962,1.013787221861962,3.5762457830917946e-05,0.7932216156202205,10.780356726938209,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.2435429093149,-226.3280089157088,-5.020237315397655,0.7615466040320266,1.0138450666480856,1.0138450666480856,3.506051345390516e-05,0.7308492199242327,10.385793163300505,nan,0.20610714901125413,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.24331229500277,-226.32006688147888,-5.020319745911336,0.7617236166785973,1.01390305476986,1.01390305476986,3.576577150946122e-05,0.7390173893869263,10.710514545973828,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.28224506635502,-226.29564765380889,-5.018705391993179,0.724189855159577,1.0138159641397286,1.0138159641397286,3.504273629331359e-05,0.5368586201687927,9.31341015446654,12.435100770274513,2.0531217683537366,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.28211102379595,-226.28766467538443,-5.018772938180882,0.7242566541128201,1.013873521771509,1.013873521771509,3.574745475253437e-05,0.5397711790272325,8.991875979283652,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.281976876963,-226.27968148177624,-5.019568360129808,0.7243242376669327,1.0139312214038616,1.0139312214038616,3.504645938676262e-05,0.5989583083961749,9.363842419807938,nan,0.37219771126221274,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.28184275075688,-226.27169809004954,-5.019644924336433,0.7243913353779582,1.013989063181287,1.013989063181287,3.5751520802720953e-05,0.6048204080301249,9.374358448956858,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.28170875927708,-226.26371449710265,-5.018902597109258,0.7244588283784126,1.014047047248285,1.014047047248285,3.505053851695373e-05,0.5475169919666718,8.99564892021967,nan,0.473403001901398,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.2463421576227,-226.25425377044726,-5.018986051055157,0.7597535016371305,1.0139599665568628,1.0139599665568628,3.5733931366027465e-05,0.6036324803241995,9.768067982823872,8.571298697945712,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.24612169329748,-226.24626576233538,-5.019057768062888,0.7599107775121016,1.0140175232795037,1.0140175232795037,3.64527636942846e-05,0.6076282052511988,9.744382977147946,nan,nan,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.24590129858524,-226.23827753173794,-5.019130348246965,0.7600687342580243,1.0140752209821515,1.0140752209821515,3.71860468909158e-05,0.6118250939614617,9.758547546347733,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,219.24568100455485,-226.23028916122868,-5.018826646969079,0.7602280469552094,1.0141330598093066,1.0141330598093066,3.639972068811378e-05,0.5945873015186927,9.427679689501733,nan,0.0927821104353781,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,219.2454608032209,-226.22230052682013,-5.018897566843038,0.7603872480550145,1.0141910399054688,1.0141910399054688,3.713164249276638e-05,0.5980636592286296,9.740403236148829,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,219.2536295724792,-226.1798971657186,-5.019123508115764,0.7558137461189395,1.0141039689700033,1.0141039689700033,3.632567296629637e-05,0.6059765601375761,8.07900989782631,8.727837945353611,0.026190109935535097,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,219.25342972881228,-226.17182437060706,-5.019197544753165,0.7559305088681332,1.0141615247907516,1.0141615247907516,3.705538930288213e-05,0.6103671069629537,8.073952532358536,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,219.25322976386326,-226.16375160900137,-5.020196361749341,0.7560521664961041,1.0142192205956548,1.0142192205956548,3.627607284563561e-05,0.7116304574095526,7.913457843059025,nan,0.5600683029848591,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,219.25302962895628,-226.15567871101416,-5.020281577612495,0.756170511572429,1.0142770565292136,1.0142770565292136,3.7004585499652844e-05,0.7197292442723343,8.19366742643467,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,219.25282946591688,-226.14760583599957,-5.021742617507819,0.75629524425018,1.0143350327359282,1.0143350327359282,3.622815949783393e-05,0.9759247651502878,8.452143033563416,nan,1.24402399769206,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,219.21864035933814,-226.1327908017644,-5.0218846078727015,0.7909803188391983,1.0142479713790855,1.0142479713790855,3.6932140409253626e-05,1.0512856056241193,8.832806427311091,8.342843590107258,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,219.21835825411037,-226.12470146680369,-5.023236242452821,0.7911894184553709,1.0143055263050382,1.0143055263050382,3.6159504495177734e-05,1.4108278343909686,9.18952582238483,nan,1.03031603788876,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,219.21807601202642,-226.11661202214492,-5.023352612572798,0.7913920015568601,1.0143632202432418,1.0143632202432418,3.688490787375833e-05,1.4295272980746574,9.18081444872935,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,219.21779358103475,-226.1085225420914,-5.0236670483882016,0.7915986558243009,1.0144210533381963,1.0144210533381963,3.61150080382927e-05,1.545165290831224,9.03265317458662,nan,0.0256951452379997,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.21751097900759,-226.10043299701454,-5.023787620103315,0.7918027723088307,1.014479025734402,1.014479025734402,3.6839417623144465e-05,1.5654881180996891,9.316131387191577,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.18415504211205,-226.10551847476447,-5.023692582151018,0.8233912391795812,1.0143919737840479,1.0143919737840479,3.6049928685083296e-05,1.6056898918783538,10.671098230183915,8.935976940289667,0.01423673887247752,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.1837928374366,-226.0974599800612,-5.023812321444769,0.8236859808778378,1.0144495278221588,1.0144495278221588,3.677250416427285e-05,1.6259572576394858,10.672403395133202,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,219.18343042320376,-226.08940123729877,-5.023580013652786,0.8239790358901117,1.0145072199238276,1.0145072199238276,3.60087940298024e-05,1.5716473364284602,10.601742040401765,nan,0.08306230070800859,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.18306802796346,-226.0813422597478,-5.023698239471628,0.8242751348963776,1.0145650502335544,1.0145650502335544,3.6730511271713546e-05,1.5914342543394602,10.595881846060436,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.18270564975035,-226.0732830590195,-5.025242039015777,0.8245833194618531,1.0146230188958392,1.0146230188958392,3.596929546249392e-05,2.176930105045473,11.147280581743455,nan,1.3554392094400318,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.16561116652656,-226.10331190110898,-5.0254497474911135,0.8387400622228832,1.0145359761848298,1.0145359761848298,3.6667227690638424e-05,2.2560971308306836,13.606694699311658,12.158290263498087,nan,nan
