t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
54.160000000000004,225.018798828125,-190.68446350097656,-5.850968360900879,225.6170962914971,-192.38815808170452,-5.861315320677022,1.805724823625098,1.1560024195977536,1.1560024195977536,3.519112448544192e-05,5.862758500908392,9.714186437659684,nan,0.019193647160394824,nan
54.17,225.0181884765625,-190.69313049316406,-5.850673675537109,225.6161870162372,-192.3970838444505,-5.861181013901606,1.8058708926644897,1.1560599289661697,1.1560599289661697,3.589724092674615e-05,5.8964004443247795,9.854698782826661,nan,nan,nan
54.18,225.01747131347656,-190.7017822265625,-5.850283622741699,225.61518528112285,-192.4060104293323,-5.861611051349129,1.8060409920249032,1.1561175294946937,1.1561175294946937,3.5186082332736465e-05,6.467845125902496,10.344893409209677,nan,0.3038357880436455,nan
54.19,225.0166778564453,-190.71044921875,-5.849798679351807,225.61409221438944,-192.41493785899223,-5.861294094037552,1.8061886901294144,1.1561752213278262,1.1561752213278262,3.589238745977408e-05,6.503219674280877,10.452979281969048,nan,nan,nan
54.2,225.01577758789062,-190.7191162109375,-5.849220275878906,225.60355167759312,-192.449070870568,-5.861812401214916,1.8271234404175674,1.1560890019739454,1.1560890019739454,3.516057676152155e-05,7.397154744949349,11.759057341593444,5.033272631746742,0.579885493991243,nan
54.21,225.01480102539062,-190.727783203125,-5.8485493659973145,225.6022642533598,-192.45803957802178,-5.861320099847099,1.8273103892688807,1.156146420326154,1.156146420326154,3.5866210101518525e-05,7.4351788052183085,11.996533439452227,nan,nan,nan
54.22,225.01373291015625,-190.7364501953125,-5.847787380218506,225.6008885527313,-192.46700887636771,-5.859102217300544,1.827488200432901,1.1562039296939706,1.1562039296939706,3.515697885346911e-05,6.529944713897258,11.025759144535824,nan,1.869942303903096,nan
54.230000000000004,225.0125732421875,-190.7451171875,-5.846934795379639,225.59942550044684,-192.47597871988754,-5.858413037240432,1.827678573316225,1.156261530221895,1.156261530221895,3.586283396275311e-05,6.562580316443679,10.980168830407898,nan,nan,nan
54.24,225.01133728027344,-190.75376892089844,-5.8459930419921875,225.59787603571172,-192.48494906372576,-5.855826562967904,1.8278700984166012,1.1563192220544276,1.1563192220544276,3.515407230961654e-05,5.640046367169736,10.392677910547361,nan,2.2888371052200265,nan
54.25,225.010009765625,-190.76243591308594,-5.844963073730469,225.62204123493183,-192.53116979624232,-5.854852165608898,1.8716569832598933,1.1562330027029337,1.1562330027029337,3.583810458128906e-05,5.75844334856545,10.390671513272192,14.63120360316735,nan,nan
54.26,225.00860595703125,-190.77110290527344,-5.843845367431641,225.62036288082527,-192.54020048308246,-5.853711562820695,1.871910819305001,1.1562904210545477,1.1562904210545477,3.5130627234435266e-05,5.801192921228754,10.546555227230481,nan,0.019884732586418843,nan
54.27,225.00711059570312,-190.77976989746094,-5.842641830444336,225.61860112330723,-192.54923175931714,-5.852652055598955,1.8721688360083346,1.1563479304217692,1.1563479304217692,3.583608496439385e-05,5.82721487514358,10.444205258305084,nan,nan,nan
54.28,225.0055389404297,-190.7884521484375,-5.841352462768555,225.61675680838513,-192.5582634247776,-5.84966138306717,1.87240173951135,1.1564055309490988,1.1564055309490988,3.512900059221694e-05,4.996927363902467,9.483240857807706,nan,2.389479599857561,nan
54.29,225.00387573242188,-190.797119140625,-5.83997917175293,225.61483094822933,-192.56729558565402,-5.848415026052309,1.8726617649473376,1.1564632227810363,1.1564632227810363,3.58347145186896e-05,5.0182265050688954,9.56496707042302,nan,nan,nan
54.300000000000004,225.00213623046875,-190.8057861328125,-5.838522434234619,225.60896235385488,-192.5783983834933,-5.844998510372097,1.8736152419452625,1.1563770034319103,1.1563770034319103,3.510680566177795e-05,4.230309067659944,8.996768560571502,0.13819953935614554,3.0264898996844125,nan
54.31,225.0003204345703,-190.814453125,-5.8369832038879395,225.60687014176835,-192.5874343086855,-5.843566543990383,1.873875173369808,1.156434421782934,1.156434421782934,3.581191171037108e-05,4.246593861282006,9.053320204478467,nan,nan,nan
54.32,224.99842834472656,-190.8231201171875,-5.835362911224365,225.60469902374476,-192.59647056822246,-5.841191898589388,1.8741317817903766,1.1564919311495654,1.1564919311495654,3.510634857522416e-05,4.004893810834995,8.841318407797422,nan,0.521277131512291,nan
54.33,224.9964599609375,-190.831787109375,-5.8336615562438965,225.60244993693001,-192.60550722629398,-5.83959065283748,1.8743911166970744,1.1565495316763044,1.1565495316763044,3.5811735297571514e-05,4.019387490309508,8.87072687673015,nan,nan,nan
54.34,224.99441528320312,-190.8404541015625,-5.831880569458008,225.6001238232355,-192.61454413796986,-5.836878206153024,1.8746475052981397,1.1566072235076517,1.1566072235076517,3.510645143448519e-05,3.749883895514148,8.598769192592005,nan,0.7474026092721776,nan
54.35,224.99229431152344,-190.84913635253906,-5.830021381378174,225.64841886783677,-192.6520126757912,-5.835000247858217,1.9185638533684461,1.1565210041608749,1.1565210041608749,3.579009582852918e-05,3.8753275515561807,8.148231199792143,24.00079672776127,nan,nan
54.36,224.99009704589844,-190.85780334472656,-5.8280839920043945,225.6460217491533,-192.6610946491044,-5.836636565053515,1.9188980929925554,1.1565784225113134,1.1565784225113134,3.508590904734821e-05,5.268394799633621,9.761965253886187,nan,8.532646148320614,nan
54.370000000000005,224.98782348632812,-190.86647033691406,-5.8260698318481445,225.64355030943528,-192.67017665095628,-5.834746117635116,1.9192210429736911,1.1566359318773591,1.1566359318773591,3.579100491442435e-05,5.287787432101753,9.748391527504948,nan,nan,nan
54.38,224.9854736328125,-190.87513732910156,-5.82397985458374,225.6410054053922,-192.67925871887545,-5.832788549730845,1.9195451250260656,1.1566935324035128,1.1566935324035128,3.508703446454255e-05,5.396885115503039,9.813493832305495,nan,4.811770149363454e-05,nan
54.39,224.98306274414062,-190.88380432128906,-5.82181453704834,225.63838787720218,-192.68834075573912,-5.83074834355789,1.9198652520889627,1.1567512242342743,1.1567512242342743,3.5792433942642526e-05,5.416221915115413,9.949659531384258,nan,nan,nan
54.4,224.98056030273438,-190.89248657226562,-5.81957483291626,225.6347797055728,-192.68937257769642,-5.828804231034776,1.912299015675357,1.1566650048898282,1.1566650048898282,3.506748531045793e-05,5.5905869071032885,9.502868616311707,0.6676450430167564,0.007068829226991724,nan
54.410000000000004,224.97801208496094,-190.90115356445312,-5.817262172698975,225.63201793939766,-192.6984416667993,-5.826619718432193,1.9126044400593678,1.1567224232396858,1.1567224232396858,3.577232119137874e-05,5.610160947005717,10.02943668901636,nan,nan,nan
54.42,224.97537231445312,-190.90982055664062,-5.814876556396484,225.62918607556446,-192.70751055519253,-5.826283801757085,1.9129275705992659,1.1567799326051507,1.1567799326051507,3.506953548318482e-05,6.873723125658604,11.034701129522498,nan,2.594341660123562,nan
54.43,224.97268676757812,-190.91848754882812,-5.812419414520264,225.62628476526888,-192.71657932650433,-5.823975147676136,1.913232322145146,1.1568375331307232,1.1568375331307232,3.577469262842626e-05,6.896743887550684,11.315557488187423,nan,nan,nan
54.44,224.96990966796875,-190.92715454101562,-5.809891700744629,225.62331491693635,-192.72564789074812,-5.819609245773501,1.9135336890402048,1.1568952249609037,1.1568952249609037,3.507202917386095e-05,5.857429453808521,9.995607144037505,nan,2.776262799502321,nan
54.45,224.9670867919922,-190.93582153320312,-5.80729341506958,225.66097324487947,-192.74666373738603,-5.8171625823034425,1.9392589559964362,1.1568090056187699,1.1568090056187699,3.575549330615558e-05,5.974933129232974,10.01961194657874,12.51322923783633,nan,nan
54.46,224.9641876220703,-190.94448852539062,-5.804625988006592,225.65793334690068,-192.7557501587425,-5.811813771491021,1.93958848712925,1.1568664239680513,1.1568664239680513,3.5053773868000895e-05,4.725702800244168,8.670637894706873,nan,5.5669023517491185,nan
54.47,224.96121215820312,-190.95315551757812,-5.8018903732299805,225.65482729411409,-192.76483630976207,-5.809181235701372,1.9399336087115506,1.15692393333294,1.15692393333294,3.5758712249270846e-05,4.739378441370033,8.588964002290352,nan,nan,nan
54.480000000000004,224.95819091796875,-190.96182250976562,-5.7990875244140625,225.65165571088428,-192.77392219233724,-5.806757877218499,1.9402725357283372,1.1569815338579361,1.1569815338579361,3.5057064709643514e-05,4.9320546170970925,8.93267077813593,nan,0.053643802652622925,nan
54.49,224.95509338378906,-190.97048950195312,-5.796217441558838,225.64841933536715,-192.78300763343123,-5.803995099109635,1.9406141667074122,1.1570392256875401,1.1570392256875401,3.576233830338651e-05,4.946291653148597,8.828317387656606,nan,nan,nan
54.5,224.95193481445312,-190.97915649414062,-5.793281078338623,225.6470633663746,-192.8074472316074,-5.799094721289298,1.955986841174448,1.1569530063477005,1.1569530063477005,3.5039580044751726e-05,4.271412333426846,8.577292008439,1.7163123462376089,2.9243917204838974,nan
54.51,224.94871520996094,-190.98782348632812,-5.790279865264893,225.64370334686294,-192.81655574565823,-5.79618083483753,1.9563499196695397,1.1570104246964104,1.1570104246964104,3.57443190337456e-05,4.28207717883565,8.577408840724411,nan,nan,nan
54.52,224.9454345703125,-190.99649047851562,-5.7872138023376465,225.64028106266144,-192.82566356316025,-5.794008077166441,1.9567145892256246,1.1570679340607273,1.1570679340607273,3.5043583574310894e-05,4.626233903619716,8.912037648409022,nan,0.4564359968802487,nan
54.53,224.9420928955078,-191.00515747070312,-5.784084320068359,225.63679709247168,-192.83477078804754,-5.790975406843997,1.9570759564616242,1.1571255345851514,1.1571255345851514,3.574867017619235e-05,4.638370744653324,8.906981212349724,nan,nan,nan
54.54,224.93869018554688,-191.01382446289062,-5.7808918952941895,225.63325212189602,-192.84387732778094,-5.784853102836462,1.957428277838944,1.1571832264141835,1.1571832264141835,3.504793033536116e-05,3.75877167094026,8.003900486626625,nan,6.4542115685960315,nan
54.550000000000004,224.93521118164062,-191.02247619628906,-5.777637481689453,225.6175264143428,-192.869650840189,-5.7817359471239245,1.969168616259962,1.1570970070766196,1.1570970070766196,3.573135072953306e-05,3.8212553575141093,8.867792162012822,3.1677116309971054,nan,nan
54.56,224.93170166015625,-191.03114318847656,-5.77432107925415,225.61384243931568,-192.87878233793,-5.776322560984543,1.9695406761766525,1.1571544254247619,1.1571544254247619,3.503143256211646e-05,3.4666158559466527,8.462158001245047,nan,3.311249632705787,nan
54.57,224.92811584472656,-191.03981018066406,-5.770944118499756,225.61009975097758,-192.8879130678887,-5.772995022883164,1.9699214543636485,1.1572119347885115,1.1572119347885115,3.5736346017329845e-05,3.471094081704042,8.27279518768982,nan,nan,nan
54.58,224.92446899414062,-191.0484619140625,-5.767507076263428,225.60629905712477,-192.89704287595723,-5.77138839313085,1.9703194847763195,1.1572695353123685,1.1572695353123685,3.5036384344296435e-05,3.7845426061461973,8.815650222137528,nan,2.233570287664057,nan
54.59,224.9207763671875,-191.05712890625,-5.764010906219482,225.60244103395996,-192.90617167926655,-5.767960305152674,1.970695687345633,1.157327227140833,1.157327227140833,3.5741652545179535e-05,3.792087891675394,8.61103431161105,nan,nan,nan
54.6,224.91702270507812,-191.06578063964844,-5.760456085205078,225.6008181761042,-192.90845196835204,-5.766312960934955,1.9654638574177352,1.157241007805527,1.157241007805527,3.502046936842397e-05,4.317636570832677,9.161206470721103,0.6768820343198835,2.6094656748127916,nan
54.61,224.91322326660156,-191.07443237304688,-5.756843090057373,225.59685121677109,-192.91756801093726,-5.7627873709537605,1.9658411656056938,1.1572984261531067,1.1572984261531067,3.572522041798673e-05,4.328301586637898,9.236791310129647,nan,nan,nan
54.620000000000005,224.9093475341797,-191.08309936523438,-5.753172874450684,225.59282887555577,-192.92668300318883,-5.758717004972114,1.9662090711635571,1.1573559355162937,1.1573559355162937,3.502595497319964e-05,4.217887258123533,8.626874490920414,nan,0.16812441838704079,nan
54.63,224.9054412841797,-191.0917510986328,-5.749446392059326,225.58875187033362,-192.93579682321672,-5.755074155746552,1.9665832459446875,1.1574135360395876,1.1574135360395876,3.573106925946335e-05,4.227823176383541,9.098862690823529,nan,nan,nan
54.64,224.90145874023438,-191.10040283203125,-5.745664119720459,225.5846208214698,-192.94490932883252,-5.751316364091746,1.9669638008480106,1.1574712278674892,1.1574712278674892,3.503169970487882e-05,4.254528149586552,8.887004897623074,nan,0.002506031006600043,nan
54.65,224.89744567871094,-191.1090545654297,-5.74182653427124,225.56678721767207,-192.9831662247047,-5.747709092268123,1.9900621125226086,1.1573850085344237,1.1573850085344237,3.571515904692403e-05,4.390678300550006,10.33817735828134,8.16076071043114,nan,nan
54.660000000000004,224.89337158203125,-191.11770629882812,-5.737934112548828,225.56252853302033,-192.99232232672765,-5.741854375495847,1.9904702071561753,1.1574424268814454,1.1574424268814454,3.5016515694847046e-05,3.8619184526708565,9.684134170576078,nan,2.96651295415671,nan
54.67,224.8892364501953,-191.12635803222656,-5.733988285064697,225.55821770146594,-193.00147713941797,-5.737976637646793,1.9908851015722215,1.157499936244074,1.157499936244074,3.572148277196523e-05,3.8695882358267073,9.563192132757486,nan,nan,nan
54.68,224.8850555419922,-191.135009765625,-5.729989051818848,225.55385549760697,-193.01063062619926,-5.733344501128059,1.9912956215217594,1.1575575367668098,1.1575575367668098,3.502270593205473e-05,3.7470073736618943,9.453811642730573,nan,0.34732945157492867,nan
54.69,224.88082885742188,-191.14364624023438,-5.7259368896484375,225.54944244406292,-193.01978264712497,-5.7293553892874725,1.9917187631895057,1.1576152285941528,1.1576152285941528,3.572803839713747e-05,3.7538998519922284,9.782475856149395,nan,nan,nan
54.7,224.8765411376953,-191.1522979736328,-5.721833229064941,225.5606526149543,-193.02118569966174,-5.728097901973573,1.9901731311485746,1.1575290092633097,1.1575290092633097,3.5007950242525087e-05,4.542791621374649,9.69071986727677,2.1294520383868356,5.514565092997445,nan
54.71,224.87222290039062,-191.1609344482422,-5.717678070068359,225.5561645653142,-193.03032246892496,-5.724034701028785,1.9905848838087405,1.1575864276097774,1.1575864276097774,3.5712774616442976e-05,4.5544106652425995,10.142700230378724,nan,nan,nan
54.72,224.8678436279297,-191.16958618164062,-5.713472366333008,225.55162762464084,-193.0394578527624,-5.718513081606475,1.990981172545971,1.1576439369718519,1.1576439369718519,3.5014527341594844e-05,4.1498442995414,9.2795209867131,nan,1.3995424944623647,nan
54.730000000000004,224.86341857910156,-191.17822265625,-5.709216594696045,225.54704241296116,-193.04859170632065,-5.714336322594926,1.9913935174386908,1.1577015374940336,1.1577015374940336,3.571972280062847e-05,4.15924031965813,9.571009942658453,nan,nan,nan
54.74,224.85894775390625,-191.18685913085938,-5.704911231994629,225.5424095699924,-193.05772395698781,-5.710661988187117,1.991805292414186,1.1577592293208225,1.1577592293208225,3.5021294869830724e-05,4.370983710278486,9.753043411909088,nan,0.21422973852145857,nan
54.75,224.8544158935547,-191.19549560546875,-5.700556755065918,225.54911928241765,-193.07846416632265,-5.706389482357339,2.0070419577999696,1.1576730099921846,1.1576730099921846,3.570483654189859e-05,4.432383879132974,9.927625818321832,1.8377094367656677,nan,nan
54.76,224.849853515625,-191.20413208007812,-5.696154594421387,225.54441062876072,-193.08761163583458,-5.701805083843029,2.00747023599122,1.1577304283381027,1.1577304283381027,3.500706223647958e-05,4.392911707344512,9.969295740863028,nan,0.05092600939755461,nan
54.77,224.84524536132812,-191.2127685546875,-5.691704273223877,225.53965593910772,-193.09675740887985,-5.697439549688717,2.007897643469241,1.1577879376996276,1.1577879376996276,3.571212237674087e-05,4.4032457469535,9.933807552535137,nan,nan,nan
54.78,224.84059143066406,-191.22140502929688,-5.687207221984863,225.5348558745099,-193.10590141482623,-5.693164935427443,2.0083239876601726,1.1578455382212596,1.1578455382212596,3.501414627348342e-05,4.497192794399034,9.974283898221277,nan,0.01332112855926772,nan
54.79,224.83587646484375,-191.23004150390625,-5.6826629638671875,225.530010878852,-193.11504376635256,-5.688708451780321,2.008754007354408,1.1579032300474987,1.1579032300474987,3.57195761704789e-05,4.507985935365823,9.817744851514634,nan,nan,nan
54.800000000000004,224.8311309814453,-191.23866271972656,-5.678073406219482,225.5303343928812,-193.08149323639938,-5.683901597174045,1.9710260504503734,1.1578170107210484,1.1578170107210484,3.5000218212569566e-05,4.325877344217332,8.695999417438431,13.577372028711295,0.13345869928307438,nan
54.81,224.8263397216797,-191.24729919433594,-5.67343807220459,225.52540926020532,-193.09056446704255,-5.6793536616282125,1.9713853198851998,1.1578744290664216,1.1578744290664216,3.5705143248472415e-05,4.336518973723474,8.375519808880435,nan,nan,nan
54.82,224.82151794433594,-191.25592041015625,-5.668786525726318,225.52044084363476,-193.09963377878643,-5.674106067222846,1.9717506187019789,1.1579319384274014,1.1579319384274014,3.5007571534025326e-05,4.16583933348356,8.53506636169252,nan,0.31658046996430284,nan
54.83,224.81663513183594,-191.26454162597656,-5.664173126220703,225.5154296804488,-193.10870111397026,-5.669533213857746,1.9721224021007613,1.157989538948488,1.157989538948488,3.571287012874386e-05,4.163099404184371,8.340302787075515,nan,nan,nan
54.84,224.8117218017578,-191.27316284179688,-5.659623622894287,225.51037629855384,-193.11776642821093,-5.665569663659793,1.9724897597467208,1.1580472307741818,1.1580472307741818,3.501506066544156e-05,4.369410508422247,8.598893406075728,nan,0.2190344037207522,nan
54.85,224.8067626953125,-191.2817840576172,-5.6551513671875,225.50634550315635,-193.12040925956987,-5.661229464400124,1.9672304596950385,1.157961011449902,1.157961011449902,3.5698700630357275e-05,4.376908839236446,8.390564483200878,0.7804253190389787,nan,nan
54.86,224.8017578125,-191.2904052734375,-5.650761127471924,225.50121097979067,-193.12946086021756,-5.657317202491388,1.9675881598087475,1.1580184297947342,1.1580184297947342,3.5001491224070385e-05,4.5710985447254355,8.509936337241351,nan,0.14238481646924794,nan
54.870000000000005,224.79672241210938,-191.2990264892578,-5.646454811096191,225.49603565581032,-193.13851056231277,-5.653044249610715,1.9679390459407888,1.158075939155173,1.158075939155173,3.570665687534782e-05,4.560155690533994,8.541785094155816,nan,nan,nan
54.88,224.79164123535156,-191.30763244628906,-5.642232418060303,225.49081994600405,-193.1475585182899,-5.65083292852644,1.9683121674771085,1.1581335396757186,1.1581335396757186,3.5009195358495605e-05,5.458030427380839,9.62866345088066,nan,2.7573052908876385,nan
54.89,224.78651428222656,-191.31625366210938,-5.6380934715271,225.48556447749465,-193.15660486553247,-5.646749428676908,1.9686641798537836,1.1581912315008713,1.1581912315008713,3.5714730953260915e-05,5.444111402608586,9.27150216623653,nan,nan,nan
54.9,224.78135681152344,-191.32485961914062,-5.634036540985107,225.44841694567762,-193.1662092505553,-5.643420210212538,1.9584753613300758,1.1581050121787446,1.1581050121787446,3.499583405539713e-05,5.8280149490539,10.450717599610595,7.073305723775975,0.3410814436448919,nan
54.910000000000004,224.7761688232422,-191.33346557617188,-5.630060195922852,225.4430323531513,-193.17525353420203,-5.639508776174853,1.9588208508019551,1.1581624305230402,1.1581624305230402,3.5700864214538006e-05,5.813570163807686,10.48313543904573,nan,nan,nan
54.92,224.7709197998047,-191.3420867919922,-5.626163005828857,225.43760929744224,-193.18429624352768,-5.634377241244028,1.9591523736683614,1.1582199398829425,1.1582199398829425,3.500371600401306e-05,5.241501770949704,9.39273885585668,nan,1.1945568139155263,nan
54.93,224.76565551757812,-191.35069274902344,-5.62234354019165,225.4321482675946,-193.1933374300977,-5.630612944937475,1.9594949322646025,1.1582775404029513,1.1582775404029513,3.5709118715123737e-05,5.229883413783111,9.83075959951299,nan,nan,nan
54.94,224.76034545898438,-191.3592987060547,-5.618599891662598,225.42664963715816,-193.20237699671554,-5.627980272265806,1.9598435740888738,1.1583352322275673,1.1583352322275673,3.501169156387825e-05,5.829082942581424,10.312904427525062,nan,0.7834629076790778,nan
54.95,224.75498962402344,-191.36790466308594,-5.614931106567383,225.4394083221119,-193.20671642482856,-5.624281477830541,1.9620767260377057,1.1582490129075769,1.1582490129075769,3.569542778887883e-05,5.773005089926281,9.79224933323421,2.925289279329802,nan,nan
54.96,224.74960327148438,-191.3765106201172,-5.611335277557373,225.43386466719213,-193.21574575053316,-5.6201964219392435,1.9624163784711774,1.15830643125134,1.15830643125134,3.4998562503969753e-05,5.568198399631679,9.614591533481569,nan,0.22033601634005348,nan
54.97,224.7441864013672,-191.38510131835938,-5.607811450958252,225.42828433357968,-193.22477367229803,-5.616737718000739,1.962769479319186,1.1583639406107098,1.1583639406107098,3.570382866420871e-05,5.5573557947746535,9.883456007379955,nan,nan,nan
54.980000000000004,224.7387237548828,-191.39370727539062,-5.6043572425842285,225.42266792429473,-193.2338002806269,-5.612188609050961,1.963105505339114,1.1584215411301861,1.1584215411301861,3.500667551134225e-05,5.07866098078512,9.038196167024761,nan,0.9536841721302813,nan
54.99,224.7332305908203,-191.40231323242188,-5.6009721755981445,225.41701588490582,-193.24282557665146,-5.608860866400997,1.9634434672563545,1.1584792329542692,1.1584792329542692,3.571230923730629e-05,5.070256694014416,9.041529500450743,nan,nan,nan
55.0,224.7277069091797,-191.41090393066406,-5.597654819488525,225.4215065573809,-193.26200114582227,-5.604959872653682,1.9768591795098422,1.1583930136363982,1.1583930136363982,3.4993681673407766e-05,4.898524419053919,9.326953707275546,1.569462138700072,0.3439611031922843,nan
55.01,224.72213745117188,-191.41949462890625,-5.594403266906738,225.41580023625846,-193.27104002737232,-5.601763046009733,1.977231040709055,1.1584504319796334,1.1584504319796334,3.569880713235765e-05,4.891985795327398,9.212241414336235,nan,nan,nan
55.02,224.716552734375,-191.4281005859375,-5.591216564178467,225.41005933019807,-193.28007768107562,-5.596753255661535,1.977574578699606,1.158507941338475,1.158507941338475,3.500190348664804e-05,4.2515041014469785,8.42992787208067,nan,2.4939633142899704,nan
55.03,224.71092224121094,-191.4366912841797,-5.5880937576293945,225.40428446803017,-193.28911387439808,-5.59366927579754,1.9779412824282723,1.158565541857423,1.158565541857423,3.570739845452614e-05,4.2473668901999275,8.557711060875455,nan,nan,nan
55.04,224.7052459716797,-191.44528198242188,-5.585032939910889,225.39847593048225,-193.29814863205996,-5.590791598937183,1.9783113403294879,1.1586232336809779,1.1586232336809779,3.5010187327132625e-05,4.325087801732612,8.518318187368994,nan,0.014344680121032734,nan
55.050000000000004,224.69955444335938,-191.45387268066406,-5.582033157348633,225.3938940586134,-193.32763840771213,-5.587780018058921,1.998283895641232,1.1585370143652096,1.1585370143652096,3.569400701060419e-05,4.371944055000409,9.285460540147762,3.0555612763744584,nan,nan
55.06,224.69383239746094,-191.46246337890625,-5.579092979431152,225.38802125765557,-193.33670325434642,-5.583939451194683,1.998673753416712,1.1585944327079207,1.1585944327079207,3.499733166555986e-05,4.119006751274613,9.026475583960533,nan,0.6298829500005717,nan
55.07,224.6880645751953,-191.47105407714844,-5.576211452484131,225.38211611218506,-193.3457670627289,-5.581093954966507,1.99906982197529,1.1586519420662382,1.1586519420662382,3.5702683149102633e-05,4.1167609328943655,8.89177207339985,nan,nan,nan
55.08,224.68226623535156,-191.47964477539062,-5.573387622833252,225.37617894097352,-193.35482984729506,-5.577098289964478,1.9994618440889038,1.1587095425846623,1.1587095425846623,3.50056956298118e-05,3.8435842405714973,8.60684839642467,nan,1.032159906711637,nan
55.09,224.67645263671875,-191.4882354736328,-5.570620059967041,225.37021015774275,-193.36389160011902,-5.574357817269474,1.9998498377708889,1.158767234407693,1.158767234407693,3.571141094226459e-05,3.8426286749980343,8.714760862063558,nan,nan,nan
55.1,224.67059326171875,-191.496826171875,-5.567907333374023,225.3787139913767,-193.40007743144542,-5.572678006267692,2.030719843835578,1.1586810150940106,1.1586810150940106,3.499292192513767e-05,4.209444927815073,9.660558742458605,6.570793004797186,0.7167985972675984,nan
55.11,224.66470336914062,-191.50540161132812,-5.565248966217041,225.372706299206,-193.40917982776426,-5.570059868534176,2.0311727625042146,1.1587384334362016,1.1587384334362016,3.5698125020115485e-05,4.208805352234407,9.948169510793662,nan,nan,nan
55.120000000000005,224.65878295898438,-191.5139923095703,-5.562643527984619,225.3666681320357,-193.41828112633394,-5.567670821953984,2.0316108361498673,1.1587959427939991,1.1587959427939991,3.5001344436261914e-05,4.283893009286705,9.678702731275878,nan,0.021524147734844144,nan
55.13,224.65284729003906,-191.52256774902344,-5.560090065002441,225.36059974817005,-193.42738139153153,-5.565162562679845,2.032056663803465,1.1588535433119032,1.1588535433119032,3.570691301960704e-05,4.28379666022081,10.078436126622753,nan,nan,nan
55.14,224.64686584472656,-191.53115844726562,-5.557587623596191,225.3545014197713,-193.4364803839826,-5.562649771141595,2.0324924144856236,1.1589112351344137,1.1589112351344137,3.5009806192134694e-05,4.296499802794612,9.626592792855426,nan,0.002303242500054581,nan
55.15,224.64085388183594,-191.53973388671875,-5.5551347732543945,225.29400913363756,-193.43578153483722,-5.56018870440146,2.0054012090132125,1.158825015822801,1.158825015822801,3.5693691097288065e-05,4.18601390696646,10.250555287467774,21.333938726149068,nan,nan
55.160000000000004,224.63482666015625,-191.54830932617188,-5.552731037139893,225.28776560499762,-193.44486248714136,-5.5571487856328465,2.0058072376416596,1.1588824341644766,1.1588824341644766,3.4997103223284504e-05,4.029318218135822,10.209832492780665,nan,0.3308329888761456,nan
55.17,224.62875366210938,-191.55690002441406,-5.550374984741211,225.2814932423604,-193.453942368565,-5.55483589820737,2.0062050032030507,1.1589399435217582,1.1589399435217582,3.570251997851893e-05,4.030238700999457,9.703460222828765,nan,nan,nan
55.18,224.62266540527344,-191.5654754638672,-5.548066139221191,225.27519229447998,-193.46302126464192,-5.5539071227966605,2.0066154400543543,1.1589975440391462,1.1589975440391462,3.5005604367416316e-05,4.4487162230197566,10.542254765055674,nan,1.2590969895456374,nan
55.19,224.61654663085938,-191.5740509033203,-5.545803070068359,225.2688631893177,-193.47209907220164,-5.551703775408064,2.007022312321463,1.1590552358611408,1.1590552358611408,3.571138071496686e-05,4.450326083426464,10.490655583303948,nan,nan,nan
55.2,224.6103973388672,-191.58262634277344,-5.543585300445557,225.2497035684606,-193.4766911539742,-5.549501930310467,1.9990570203810825,1.1589690165515816,1.1589690165515816,3.499294603314681e-05,4.448446949190355,10.53468038560721,2.3013003689396796,0.008275417259182514,nan
55.21,224.60423278808594,-191.59120178222656,-5.541411876678467,225.2432990801816,-193.48575964953116,-5.547388558092526,1.9994476634759346,1.1590264348927455,1.1590264348927455,3.569820589118016e-05,4.449866297317374,10.649641525014161,nan,nan,nan
55.22,224.5980224609375,-191.5997772216797,-5.539281845092773,225.23686745769274,-193.49482710726065,-5.546183331824328,1.9998461513923305,1.1590839442495153,1.1590839442495153,3.500147065588741e-05,4.811243919005918,10.763454744626825,nan,0.5264065002781333,nan
55.230000000000004,224.591796875,-191.6083526611328,-5.537193775177002,225.23040895384136,-193.50389349483788,-5.544167223942775,2.0002372530460195,1.1591415447663915,1.1591415447663915,3.570709174313469e-05,4.81349243773624,10.87900770412623,nan,nan,nan
55.24,224.58554077148438,-191.61691284179688,-5.535147666931152,225.22392398553666,-193.5129588308886,-5.543374248799685,2.0006476944689204,1.1591992365878743,1.1591992365878743,3.501001882308497e-05,5.385900054502764,11.675621777491777,nan,0.9824660851736658,nan
55.25,224.57925415039062,-191.62548828125,-5.533142566680908,225.23973857271062,-193.515269244862,-5.541415597729448,2.0018941544448343,1.159113017280352,1.159113017280352,3.5693949034420025e-05,5.374892254168812,10.753551849283609,3.8500049604295996,nan,nan
55.26,224.5729522705078,-191.63406372070312,-5.531177043914795,225.23323676144452,-193.5243218681095,-5.540434386249739,2.0022829897881103,1.1591704356210082,1.1591704356210082,3.499738508297896e-05,5.907260504378479,11.368808934229373,nan,0.5682676563858658,nan
55.27,224.56661987304688,-191.6426239013672,-5.5292510986328125,225.22670937323076,-193.5333734808731,-5.538605607389319,2.0026831071062916,1.1592279449772704,1.1592279449772704,3.570284589714317e-05,5.910737858025723,11.581281667542607,nan,nan,nan
