t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
367.0,229.3135223388672,-193.60008239746094,-54.28500747680664,229.02318200588832,-193.7685823678944,-54.2981449404209,0.33594990986838263,0.3511164511809903,0.08345535007563287,3.521870546627904e-05,21.876318096948335,29.445836236738668,1.815676500146223,0.2818887071151555,nan
367.01,229.3123321533203,-193.5913848876953,-54.28566360473633,229.0220107079285,-193.75995986429274,-54.29896401795611,0.3359776263101907,0.3511682638162733,0.08347268822309821,3.592464982827406e-05,21.853957498397737,29.882419930161234,nan,nan,nan
367.02,229.31118774414062,-193.5826873779297,-54.28630447387695,229.02086221273456,-193.75133603245055,-54.299746197573775,0.33602375331791057,0.3512201605080307,0.08349008884011444,3.5211215946618394e-05,22.016299240930238,29.64087891972169,nan,0.0004236278613068505,nan
367.03000000000003,229.31004333496094,-193.57398986816406,-54.28693771362305,229.01973775681716,-193.74271311570203,-54.30054071262422,0.3360504494015367,0.3512721444848568,0.08350755882947215,3.5917305155416623e-05,21.99093905052861,30.031072075910398,nan,nan,nan
367.04,229.30894470214844,-193.56529235839844,-54.28755187988281,229.0185795529129,-193.7340061774204,-54.299556761005974,0.3360362923708246,0.3513242128772684,0.08352509174082742,3.520457442763832e-05,20.88807374908773,28.565261781406555,nan,2.178025025664935,nan
367.05,229.307861328125,-193.5565948486328,-54.28815841674805,229.01196802885244,-193.711129700674,-54.30027416285126,0.33403690866943786,0.3512571106446467,0.0835154951197845,3.588875937501556e-05,19.64346933536327,28.45562770345305,15.051886868908605,nan,nan
367.06,229.30679321289062,-193.5478973388672,-54.28874969482422,229.01093195395538,-193.70249786758345,-54.30199830340365,0.33408192655004093,0.35130895687320296,0.08353304186905695,3.517754270896373e-05,20.496264963312694,29.491556201176365,nan,0.6742092135184606,nan
367.07,229.3057403564453,-193.53919982910156,-54.28933334350586,229.00988652608564,-193.6938205953945,-54.30273900893314,0.33409097888607303,0.3513608901781086,0.08355065784829227,3.588309792690159e-05,20.467887876041374,29.541836572605668,nan,nan,nan
367.08,229.30471801757812,-193.53050231933594,-54.28990173339844,229.00885709239392,-193.6851355651317,-54.30329985939692,0.3341027350029565,0.35141290795656016,0.08356833725315228,3.51724926686056e-05,20.516938126372402,29.459677068266842,nan,0.020000164333156368,nan
367.09000000000003,229.3037109375,-193.5218048095703,-54.29045867919922,229.00785359541493,-193.6764579042575,-54.304017692639285,0.334115239711438,0.3514650130342965,0.08358608602457543,3.587824344506614e-05,20.490838730038863,29.551391846028807,nan,nan,nan
367.1,229.302734375,-193.5131072998047,-54.29100799560547,228.99710468877868,-193.66342516991972,-54.3036288297539,0.3408287731842282,0.35139780489394096,0.08357651704198452,3.5147025205545964e-05,19.92874039390415,28.681022952221788,1.0179631321543758,0.9450622431871226,nan
367.11,229.30177307128906,-193.50440979003906,-54.291542053222656,228.99612507396242,-193.65474103170345,-54.304316269882705,0.3408568043936098,0.35144968742127813,0.08359427874218356,3.58521131021577e-05,19.90222262521506,28.79671985346749,nan,nan,nan
367.12,229.3008270263672,-193.49571228027344,-54.29206848144531,228.99519998856397,-193.64610819816312,-54.306196026108104,0.34091994056148983,0.35150165447140974,0.08361210434602405,3.514344617369931e-05,20.983810898777975,29.93055001794858,nan,1.0117871438473747,nan
367.13,229.29989624023438,-193.48699951171875,-54.29258346557617,228.9942587876724,-193.6374237722364,-54.30687603787421,0.3409486591610854,0.3515537086234399,0.08362999920340843,3.5848763802610406e-05,20.958220541389068,29.431343865527335,nan,nan,nan
367.14,229.29888916015625,-193.47830200195312,-54.293190002441406,228.99326237623865,-193.62870942017298,-54.30688781634425,0.34090724927624666,0.3516058476470868,0.08364795839047948,3.5140572076847935e-05,20.551223546850807,29.397737661893824,nan,0.35352969696513875,nan
367.15000000000003,229.29779052734375,-193.4696044921875,-54.29389190673828,228.99300818451414,-193.61507964503613,-54.30762514606199,0.3379998497919221,0.35153853640241733,0.08363841797396698,3.5824108090351083e-05,19.922150252777108,29.32807869933254,2.8180026823600635,nan,nan
367.16,229.29660034179688,-193.46090698242188,-54.294681549072266,228.99178539766538,-193.60626706404747,-54.305906759027245,0.3378871243989907,0.3515904526106108,0.08365638946304564,3.511720380892547e-05,18.19686693388337,27.752317942964435,nan,4.8075345459215315,nan
367.17,229.29531860351562,-193.45220947265625,-54.295562744140625,228.9905495738541,-193.59756023565242,-54.306872102449184,0.3378445017012149,0.35164245573044944,0.08367443011069217,3.5822142774067034e-05,18.13024377707191,27.79975340225526,nan,nan,nan
367.18,229.29396057128906,-193.44351196289062,-54.29653549194336,228.98921157451957,-193.58882847009406,-54.30729187501688,0.33779363237728477,0.3516945437585231,0.08369253553082016,3.511563584664432e-05,17.806205676131047,27.29824537244848,nan,0.283760910191954,nan
367.19,229.2925262451172,-193.43479919433594,-54.29759216308594,228.98780675269472,-193.58012158776498,-54.308430830915334,0.3377721773836102,0.35174671893136195,0.08371071027187096,3.5820840303654715e-05,17.744515908988042,26.557563220890913,nan,nan,nan
367.2,229.29100036621094,-193.4261016845703,-54.298736572265625,228.98025304979515,-193.57113579740627,-54.31103126231347,0.3431471228920595,0.351679302561022,0.08370118900785936,3.509354232745342e-05,19.01588213610976,28.30658219937142,0.8106680359539787,1.43958208168487,nan
367.21,229.28939819335938,-193.4174041748047,-54.29996871948242,228.9786732177842,-193.56243474489455,-54.31235897404056,0.34312883165772373,0.3517312545428647,0.08371937513067694,3.579814983307909e-05,18.949457473205342,28.12932070102733,nan,nan,nan
367.22,229.28770446777344,-193.40870666503906,-54.30128479003906,228.97703104320388,-193.55376092517386,-54.31450740296969,0.34312323239580234,0.3517832914611547,0.08373762644474789,3.5093169107317624e-05,19.595173648113636,29.004514672442006,nan,0.3786154445113128,nan
367.23,229.28594970703125,-193.40000915527344,-54.30268478393555,228.97528968270862,-193.5450598758972,-54.316014468611804,0.3431137460947619,0.3518354153448778,0.0837559470120055,3.5798067249539743e-05,19.529612138515205,28.5908499831766,nan,nan,nan
367.24,229.2841033935547,-193.39129638671875,-54.304168701171875,228.97348986583756,-193.53638898533498,-54.31844104502634,0.34312727314101216,0.35188762450400163,0.08377433317185236,3.5093368189761304e-05,20.324863062610362,29.029899500620882,nan,0.48944838568160715,nan
367.25,229.2821807861328,-193.38259887695312,-54.30573272705078,228.95759551940077,-193.5176891098051,-54.32012377547206,0.3518693914880598,0.3518201052464257,0.0837648306106313,3.577656389487127e-05,19.985785939177706,29.592649428497484,3.6571284734385188,nan,nan
367.26,229.28018188476562,-193.3739013671875,-54.30738067626953,228.95559462431817,-193.5089627123835,-54.321857015797576,0.35186363980534935,0.35187209094161653,0.08378322746131092,3.5072961844821596e-05,20.125000893858648,29.69195942319282,nan,0.0007696682454925207,nan
367.27,229.27810668945312,-193.36520385742188,-54.309104919433594,228.95351804168456,-193.5002376408389,-54.32370463970606,0.35185943891868615,0.35192416342963073,0.08380169351374575,3.5777591057935824e-05,20.060620871152594,29.6687712352891,nan,nan,nan
367.28000000000003,229.2759552001953,-193.35650634765625,-54.3109130859375,228.95135636906085,-193.49149940663085,-54.32523767537635,0.3518418977435367,0.35197632120931466,0.08382022554500672,3.507420637547526e-05,19.906357235715458,29.482592856476362,nan,0.1099255750359403,nan
367.29,229.2737274169922,-193.34780883789062,-54.31279754638672,228.9491291924164,-193.48277487598997,-54.327242005733446,0.3518358725937596,0.3520285660245592,0.08383882696416249,3.577914990713042e-05,19.840703375375195,29.461346579700844,nan,nan,nan
367.3,229.27142333984375,-193.33909606933594,-54.314735412597656,228.9298391459598,-193.46211539202054,-54.327156399761556,0.36327372074959985,0.3519609423848986,0.08382933487554775,3.505481390753309e-05,18.058125327735368,27.51089416358493,5.065888929604045,3.282975416024328,nan
367.31,229.26904296875,-193.3303985595703,-54.31667709350586,228.92743678289577,-193.45336292861361,-54.329237218657745,0.36328057890826565,0.3520129633713279,0.0838479460535223,3.575920581257421e-05,18.02160427915929,28.178003629384634,nan,nan,nan
367.32,229.2666015625,-193.3217010498047,-54.318607330322266,228.924949669959,-193.44459353868982,-54.33076874412,0.36328567200866096,0.3520650696578571,0.08386662357460435,3.505700419107356e-05,17.782460945176787,27.69685852408939,nan,0.2096487759678916,nan
367.33,229.2640838623047,-193.31300354003906,-54.32051086425781,228.92240325445488,-193.43584187804143,-54.33282017728618,0.3632993452389223,0.35211726281743994,0.08388537045651213,3.576172837829039e-05,17.754113338460996,27.74105316171232,nan,nan,nan
367.34000000000003,229.26150512695312,-193.30430603027344,-54.32238006591797,228.9197342383195,-193.42701710773275,-54.3324533025366,0.36327237569709875,0.35216954160695274,0.08390418406047336,3.505964803707445e-05,16.36560158553807,26.19490039433356,nan,4.018906497672513,nan
367.35,229.25885009765625,-193.2956085205078,-54.324214935302734,228.92841802951588,-193.42583937743834,-54.334465274454,0.35531745975267714,0.35210181535413226,0.08389470087658649,3.574271650016824e-05,16.580130978922632,26.215468776162012,2.1172771996428636,nan,nan
367.36,229.25611877441406,-193.2869110107422,-54.32601547241211,228.925705138769,-193.41714068953326,-54.33754639209228,0.35533913655392646,0.35215387003479937,0.0839135234885915,3.504157689682405e-05,17.38896005330379,27.1450027392429,nan,0.9268186098195415,nan
367.37,229.2533416748047,-193.27821350097656,-54.32777786254883,228.92289972206166,-193.408408208333,-54.33945766087507,0.3553575152507587,0.35220601143210517,0.083932415448532,3.574610567657215e-05,17.366066638580477,26.745666285229035,nan,nan,nan
367.38,229.25047302246094,-193.26951599121094,-54.32950973510742,228.92001898501107,-193.39966508451698,-54.3409530992333,0.3553443512113598,0.3522582384568306,0.08395137446552474,3.504503572140783e-05,17.240695282573736,27.007354962563486,nan,0.10262507429868467,nan
367.39,229.24754333496094,-193.26083374023438,-54.331207275390625,228.91707942421633,-193.390933432158,-54.34279290648464,0.3553400526131131,0.3523105524497069,0.08397040303788982,3.574991099268954e-05,17.211967715833573,27.50186231701067,nan,nan,nan
367.40000000000003,229.24456787109375,-193.25213623046875,-54.33286666870117,228.91926662742915,-193.3678525157178,-54.34706698419498,0.3455615817212571,0.35224272252387584,0.08396092148652819,3.502775054497308e-05,17.685360492722168,28.699364184021007,22.20963706738258,3.9689038951816387,nan
367.41,229.2415008544922,-193.24343872070312,-54.334495544433594,228.91620463464062,-193.35905917215888,-54.348867088777304,0.34553185197804,0.352294812053042,0.08397995812196235,3.573210343115384e-05,17.6628323653974,29.128976563390403,nan,nan,nan
367.42,229.23838806152344,-193.2347412109375,-54.33609390258789,228.9130499345573,-193.3502269449411,-54.3491694984474,0.34547477885261685,0.3523469872000113,0.0839990621298293,3.503193764516206e-05,16.71801430445983,27.79952053782408,nan,1.5144012689074902,nan
367.43,229.2352294921875,-193.22605895996094,-54.3376579284668,228.90987606364214,-193.3414345246695,-54.35089190713739,0.3454584093483467,0.3523992491677409,0.08401823570122373,3.573664944872037e-05,16.692320492072064,28.741132588807748,nan,nan,nan
367.44,229.2321014404297,-193.2173614501953,-54.33919143676758,228.90663915314653,-193.3325654545612,-54.34961247972232,0.34540738440541,0.3524515970749301,0.08403747700429301,3.503647524282255e-05,14.848121181280517,25.905785676819175,nan,6.220529502025171,nan
367.45,229.22900390625,-193.2086639404297,-54.340694427490234,228.9366734766289,-193.34396421742628,-54.35123466642767,0.32229542608400513,0.35238366486337236,0.08402799463284367,3.571955467824051e-05,15.180455462833688,25.83423725988621,14.262406457913317,nan,nan
367.46,229.22596740722656,-193.19998168945312,-54.342166900634766,228.9336135908063,-193.33520882490012,-54.3525527576532,0.32228093049807777,0.35243578802070324,0.08404724319296616,3.5020196058756585e-05,15.107321833529033,26.185195265041852,nan,0.05705584385578193,nan
367.47,229.2229766845703,-193.1912841796875,-54.34361267089844,228.9306110984359,-193.3264608437393,-54.35412386532299,0.32227449739024017,0.3524879978567342,0.08406656133663229,3.5724758086344586e-05,15.07809767633437,25.65232397781248,nan,nan,nan
367.48,229.22003173828125,-193.18258666992188,-54.34502410888672,228.92772138730555,-193.31779180182556,-54.35893017709177,0.3223649294100595,0.35254029361285505,0.0840859475016009,3.502535084823174e-05,17.464464165209588,28.286659087561386,nan,7.508189002366952,nan
367.49,229.2171630859375,-193.1739044189453,-54.346412658691406,228.92483117112553,-193.30904457517326,-54.36047833906335,0.3223641630319213,0.3525926763069594,0.08410540347608558,3.5730278811979816e-05,17.438153525903942,28.464858814562437,nan,nan,nan
367.5,229.21434020996094,-193.1652069091797,-54.34777069091797,228.91061568491475,-193.30017682999218,-54.3603916797974,0.3326030005862257,0.35252464110181914,0.08409591377144017,3.500966412547267e-05,16.909420057992435,26.95507420166294,2.6192572339150826,2.014020750100606,nan
367.51,229.21157836914062,-193.15652465820312,-54.34910202026367,228.9078195870177,-193.29144216226638,-54.36187118611677,0.33261867388352817,0.3525767987003878,0.08411537604358998,3.571408679670814e-05,16.883001084630763,27.46309776777534,nan,nan,nan
367.52,229.2088623046875,-193.1478271484375,-54.350406646728516,228.905103305952,-193.28274067507306,-54.364803252241906,0.33268371050044965,0.3526290421933893,0.08413490660948454,3.5015362662386026e-05,18.195733415472702,28.312031427827275,nan,1.542055774401691,nan
367.53000000000003,229.20620727539062,-193.13914489746094,-54.351688385009766,228.90241739214002,-193.27400649990932,-54.36624616281833,0.3326978717621786,0.35268137249012255,0.0841545070224662,3.572015957268853e-05,18.167727409602477,28.769678608597488,nan,nan,nan
367.54,229.20361328125,-193.1304473876953,-54.35293960571289,228.8997720329061,-193.2652551661139,-54.366847607019984,0.33269516650785563,0.3527337889958243,0.08417417607156595,3.502132478121419e-05,17.71788444356553,27.519963752652334,nan,0.47041490500166244,nan
367.55,229.2010498046875,-193.12176513671875,-54.35417175292969,228.90577908296294,-193.25829406960568,-54.36832995114744,0.3256154222388153,0.35266565188115395,0.08416467590104568,3.570449665988956e-05,17.58683604313497,28.64141313838155,1.1704851987995881,nan,nan
367.56,229.1985626220703,-193.1130828857422,-54.35537338256836,228.90327677406577,-193.24957514157163,-54.37050315275751,0.32565745481893255,0.35271784300012315,0.08418435039121605,3.5006379780193164e-05,18.47058118135266,29.00016588205548,nan,0.46224445622056487,nan
367.57,229.19610595703125,-193.10438537597656,-54.3565559387207,228.90081220911622,-193.24083966599477,-54.371851961697665,0.32565647412724213,0.35277012079308273,0.0842040947755547,3.5711051808871853e-05,18.44274412611791,28.71082737779305,nan,nan,nan
367.58,229.19371032714844,-193.095703125,-54.35771179199219,228.8983837471738,-193.23208644613442,-54.37227687201982,0.3256230039161597,0.352822484760865,0.08422390804627361,3.501279407966316e-05,17.90886364362196,28.575927629762234,nan,0.5728148577285808,nan
367.59000000000003,229.19134521484375,-193.08700561523438,-54.35884475708008,228.8960170823362,-193.22335104498632,-54.373571343098554,0.32561580797069134,0.3528749356686195,0.08424379145283249,3.5717842112501195e-05,17.881227315540723,28.26696261903545,nan,nan,nan
367.6,229.1890411376953,-193.0783233642578,-54.359954833984375,228.91302638592867,-193.22273404721028,-54.37630403358752,0.3119389120825757,0.35280669621543576,0.08423427489201203,3.499828173723433e-05,19.320769545494514,30.15810556658056,3.2493285384491912,1.4239459802092955,nan
367.61,229.18678283691406,-193.0696258544922,-54.361045837402344,228.91078525799725,-193.2140095625343,-54.377570182440046,0.3119204589231987,0.3528589213990429,0.08425416276432549,3.570283274151659e-05,19.291607013172744,29.489917403136623,nan,nan,nan
367.62,229.1845703125,-193.06094360351562,-54.36211395263672,228.9085774588694,-193.20526890676618,-54.377927194917525,0.31185238021372264,0.3529112327178815,0.08427411975848721,3.500508753813535e-05,18.746266439979408,29.57966605387588,nan,0.5566685588075263,nan
367.63,229.18240356445312,-193.05226135253906,-54.3631591796875,228.90642638350295,-193.19654423200532,-54.37914265321199,0.3118275567331905,0.35296363085350313,0.0842941469496722,3.571001990756417e-05,18.716113733142134,29.506207257896506,nan,nan,nan
367.64,229.18026733398438,-193.04356384277344,-54.36418151855469,228.90430964358185,-193.18780730591382,-54.379637522650114,0.3117654753394333,0.353016115432848,0.08431424359102122,3.5012085656995693e-05,18.345204911837147,28.79729492051041,nan,0.346250172001919,nan
367.65000000000003,229.17819213867188,-193.03488159179688,-54.36518859863281,228.90649164921797,-193.1693683775601,-54.38076180007516,0.3035628042392167,0.3529477744900237,0.08430470700211559,3.5695390050864955e-05,17.350973210634557,29.138893642792123,9.1892652338106,nan,nan
367.66,229.1761474609375,-193.02618408203125,-54.366172790527344,228.90448508504787,-193.1606130725423,-54.38256979607196,0.30354647379709715,0.35300003305006294,0.08432480720660473,3.49980996094214e-05,18.199117336883795,29.580269632477176,nan,0.3068213954698203,nan
367.67,229.17413330078125,-193.0175018310547,-54.36713790893555,228.90251143505708,-193.1518466324652,-54.383706491085086,0.30348225898717357,0.3530523783073851,0.08434497767654903,3.570291721576311e-05,18.164643885302297,30.458663583055245,nan,nan,nan
367.68,229.17218017578125,-193.00881958007812,-54.36808395385742,228.9005605701356,-193.1430574257377,-54.383386189875914,0.30336639201728444,0.35310480996160926,0.08436521781338191,3.500541604375695e-05,17.124584909650657,28.936780112108355,nan,1.4611058556756262,nan
367.69,229.17025756835938,-193.0001220703125,-54.36901092529297,228.89866696601746,-193.13429095312839,-54.38447225119249,0.3033179800062618,0.35315732858472615,0.0843855284702847,3.571061312047095e-05,17.09018956580422,28.42303895000743,nan,nan,nan
367.7,229.16836547851562,-192.99143981933594,-54.36991882324219,228.9049557633444,-193.14217581891296,-54.38391680897679,0.30381238161026586,0.35308888593943033,0.0843759663757148,3.499173431173001e-05,16.992514264629097,27.983840836000574,13.784653985385908,2.005877686121559,nan
367.71,229.16651916503906,-192.9827423095703,-54.37080764770508,228.9031520859935,-193.1334635683716,-54.384952182381554,0.3037748904054692,0.35314117821314556,0.08439627960309432,3.5696436512976676e-05,16.958743727195248,27.14487158763602,nan,nan,nan
367.72,229.16470336914062,-192.97406005859375,-54.371681213378906,228.90139967589644,-193.1247689803115,-54.38721125106614,0.3037814938930953,0.3531935568323136,0.08441666270154063,3.4999320132460995e-05,18.20492892550443,29.17240659667616,nan,1.0868966119234584,nan
367.73,229.16293334960938,-192.96536254882812,-54.372535705566406,228.89966969366452,-193.11605647993318,-54.388225479611116,0.3037475636493552,0.35324602230620294,0.0844371163993337,3.5704405178714096e-05,18.170088279121824,28.297020824107893,nan,nan,nan
367.74,229.16119384765625,-192.95668029785156,-54.373374938964844,228.89797793573783,-193.10734694205848,-54.3894466314988,0.3037126162419464,0.35329857442903445,0.0844576402851097,3.500704148718009e-05,18.614179848131695,29.48667373978705,nan,0.03517105862559224,nan
367.75,229.15948486328125,-192.94798278808594,-54.37419509887695,228.90777006003998,-193.10584603461268,-54.390559445964016,0.2975717369481537,0.3532300307525096,0.08444804868792433,3.569048967518801e-05,18.85981337789008,29.088127195738824,2.4965595900996207,nan,nan
367.76,229.15782165527344,-192.93930053710938,-54.375,228.90616228380722,-193.0971467862902,-54.39137119644309,0.29751620745802804,0.3532823562278702,0.08446857419987708,3.499371536033832e-05,18.976440763704673,29.549479113490285,nan,0.017972772271647255,nan
367.77,229.1561737060547,-192.93060302734375,-54.375789642333984,228.9045897048036,-193.08844943839054,-54.39232582788226,0.2974616691245114,0.3533347684466882,0.08448917039561732,3.569868580252232e-05,18.93872228048717,29.33475682714496,nan,nan,nan
367.78000000000003,229.15457153320312,-192.9219207763672,-54.376564025878906,228.90305011447347,-193.0797520750616,-54.39326570960944,0.2974099681698285,0.3533872673987781,0.08450983718193841,3.641797069231666e-05,18.899305230558987,29.60004427954648,nan,nan,nan
367.79,229.1529998779297,-192.91322326660156,-54.3773193359375,228.90154293923828,-193.07105481742445,-54.39419113435496,0.29736517622790204,0.35343985322864024,0.08453057470334056,3.715171452992135e-05,18.863851135389748,28.97416991111482,nan,nan,nan
367.8,229.15145874023438,-192.904541015625,-54.3780632019043,228.8916789443198,-193.05340974695096,-54.39687551262128,0.3000022409358441,0.35337120846120545,0.08452094844229047,3.634574431656685e-05,20.541442934499067,31.663362998669648,3.011019775524154,1.9592820277849852,nan
367.81,229.1499481201172,-192.89584350585938,-54.37879180908203,228.89022093174657,-193.04468745275807,-54.39779070182952,0.2999561481832279,0.353423567319918,0.08454168657862439,3.707723268822467e-05,20.501749785388615,31.007212806885487,nan,nan,nan
367.82,229.14846801757812,-192.8871612548828,-54.3795051574707,228.8887707247799,-193.03593767105622,-54.396213620689025,0.2997603686934711,0.3534760126990385,0.08456249525530699,3.629784225157374e-05,18.418658415163197,29.557651525479603,nan,4.026951919915548,nan
367.83,229.1470184326172,-192.8784637451172,-54.38020324707031,228.88737322229358,-193.02721498307585,-54.397076754271346,0.2997119972298253,0.35352854500046554,0.08458337498742315,3.702807845691761e-05,18.378994183103668,28.87344031822198,nan,nan,nan
367.84000000000003,229.14559936523438,-192.86978149414062,-54.38088607788086,228.8860011815115,-193.0184876700016,-54.397510129706355,0.299634949280812,0.35358116412272866,0.08460432556938272,3.62514046992624e-05,18.27451827643024,29.36714117016176,nan,0.11396686163929419,nan
367.85,229.14419555664062,-192.861083984375,-54.381561279296875,228.90067558225132,-193.01185876149157,-54.39847284117258,0.28691638549617876,0.3535124188267503,0.08459466043916784,3.695695149769947e-05,17.9415283508722,29.29247106370421,3.6356347697250375,nan,nan
367.86,229.14283752441406,-192.85238647460938,-54.38221740722656,228.8993901068042,-193.00312737264534,-54.399272183666824,0.2868454791016082,0.35356481067872353,0.08461561065552098,3.618391686583293e-05,18.204033394426148,29.084518677152555,nan,0.0003630732584380425,nan
367.87,229.14149475097656,-192.8437042236328,-54.38286209106445,228.89813235753826,-192.99439617285378,-54.40008245070129,0.2867574914209866,0.3536172893462786,0.08463663201998228,3.691093828182627e-05,18.16072058533606,29.987773221331462,nan,nan,nan
367.88,229.1401824951172,-192.8350067138672,-54.38349533081055,228.89690225513885,-192.98566574814214,-54.400978485536406,0.28668637998995455,0.35366985477002805,0.08465772440230612,3.6140497307721096e-05,18.546990894651998,29.64950583305614,nan,0.0063277666570342745,nan
367.89,229.13890075683594,-192.82630920410156,-54.38411331176758,228.89569765342367,-192.97693419827158,-54.40176584391547,0.2866134160665008,0.3537225072884714,0.08467888820456178,3.686647182239915e-05,18.504791016233252,29.494386525132445,nan,nan,nan
367.90000000000003,229.13763427734375,-192.817626953125,-54.38471984863281,228.9472066033996,-192.96395018199127,-54.4011238497361,0.24071202205504477,0.35365366151861527,0.08466917927748367,3.6076220221189264e-05,15.391567743301824,30.371254099542682,55.044307943742076,1.3095049448894163,nan
367.91,229.1363983154297,-192.80892944335938,-54.38531494140625,228.94614121172705,-192.95515292469793,-54.40187430355746,0.24052709718228435,0.35370608644779056,0.08469034168201461,3.680030370421823e-05,15.346976822239071,29.463019061758583,nan,nan,nan
367.92,229.13519287109375,-192.80023193359375,-54.38589859008789,228.94510272509518,-192.94635764193586,-54.40288923737894,0.24036569709426003,0.35375859806502075,0.08471157526317565,3.60358160754884e-05,15.869910838864692,29.82586701972555,nan,0.05046850474419163,nan
367.93,229.13400268554688,-192.7915496826172,-54.386470794677734,228.9440866438497,-192.93755980090668,-54.40362080832004,0.24016906650268688,0.3538111966738841,0.08473288036308158,3.675898663544925e-05,15.82248590649926,30.748992122461548,nan,nan,nan
367.94,229.13284301757812,-192.78285217285156,-54.38703155517578,228.94308863862656,-192.92875521145416,-54.403499424342996,0.23992834705318297,0.35386388226765797,0.08475425694159393,3.599689131197042e-05,15.31832742500501,29.345594802268536,nan,0.47327413878280317,nan
367.95,229.13169860839844,-192.77415466308594,-54.38758087158203,228.9421202891532,-192.91590876404342,-54.404212286919595,0.23729890063429812,0.35379493648567806,0.08474449985227213,3.6696132945014165e-05,15.04315740597402,29.653887753697113,1.0035406928549158,nan,nan
367.96,229.13058471679688,-192.7654571533203,-54.388118743896484,228.94116576522197,-192.90708581095677,-54.403522864479385,0.2370137186126054,0.353847394189631,0.08476587401795196,3.5937311666452546e-05,14.072098647509161,28.44866615037668,nan,1.277383311051266,nan
367.97,229.12948608398438,-192.7567596435547,-54.38864517211914,228.94024285408554,-192.898272433928,-54.40419151313697,0.2368133413066738,0.35389993878397497,0.08478731980332972,3.66579309810892e-05,14.026115698548619,28.59610033092151,nan,nan,nan
367.98,229.12841796875,-192.74807739257812,-54.38916015625,228.9393325276982,-192.88944885000035,-54.40334019973027,0.2365169478589962,0.35395257029073707,0.08480883721518609,3.5901367709562384e-05,12.99691961439565,28.032194631612693,nan,1.5292234053920983,nan
367.99,229.12725830078125,-192.7393798828125,-54.3897705078125,228.93839910275022,-192.88063478319916,-54.404026651043644,0.23627099099126192,0.35400528897019246,0.08483042652517606,3.662125074197083e-05,12.908370502778588,27.36944777863157,nan,nan,nan
368.0,229.12600708007812,-192.73068237304688,-54.390472412109375,228.86252820438932,-192.85101576275792,-54.40403431644868,0.2899744262222036,0.3539362433246946,0.08482061653225167,3.5844893245355664e-05,13.49330154382745,26.30794925803561,47.84098209442892,0.3213126967356165,nan
368.01,229.1246795654297,-192.72198486328125,-54.391265869140625,228.86129957080158,-192.8421957209997,-54.40489861693242,0.28983706404817566,0.3539887338005426,0.0848422023777815,3.656319781361922e-05,13.40762952905294,26.029551228266868,nan,nan,nan
368.02,229.12326049804688,-192.71328735351562,-54.39215087890625,228.85998735146987,-192.83337638551404,-54.40600830827377,0.28970010987838923,0.3540413111135379,0.08486385999015833,3.581187379771304e-05,13.649088912137875,26.441955681329205,nan,0.015953541213288704,nan
368.03000000000003,229.12176513671875,-192.70458984375,-54.39311981201172,228.85859075965473,-192.82455609598296,-54.40705605158185,0.28956324558067004,0.3540939755005619,0.0848855896052063,3.652955658307707e-05,13.566433548712173,26.15564502277274,nan,nan,nan
368.04,229.1201934814453,-192.69589233398438,-54.39418029785156,228.85709636885042,-192.81572070976694,-54.405254050092076,0.28931221593140516,0.3541467270189222,0.08490739128365003,3.578027924114234e-05,11.639988198847735,24.128657236874588,nan,5.8315618905281195,nan
368.05,229.1185302734375,-192.6872100830078,-54.395328521728516,228.8865001434245,-192.82337686767184,-54.4064488139411,0.26926387685405634,0.3540775819042708,0.08489752394049244,3.647464468127252e-05,11.674583326395158,25.015789144935265,9.807309501605902,nan,nan
368.06,229.11679077148438,-192.6785125732422,-54.39656066894531,228.88490828905802,-192.8145849510246,-54.4073619218733,0.26907590883687005,0.35413010491796587,0.08491932110838075,3.5728266822803734e-05,11.512749516454496,24.034560608490136,nan,0.09310087717191125,nan
368.07,229.11497497558594,-192.66981506347656,-54.39787673950195,228.88323861145534,-192.80579469088144,-54.40872873483544,0.2689051270101718,0.35418271490820225,0.08494119038411398,3.644396204432683e-05,11.442112774448756,23.863097855322863,nan,nan,nan
368.08,229.11306762695312,-192.66111755371094,-54.3992805480957,228.8814900300223,-192.79700439245852,-54.41014260717291,0.2687217904682597,0.3542354119511197,0.08496313185501994,3.5699494631349136e-05,11.478703225424312,24.239880369020312,nan,0.0010058696725987872,nan
368.09000000000003,229.11109924316406,-192.6524200439453,-54.40076446533203,228.87966379703082,-192.78821425890868,-54.41167916274012,0.2685545850733568,0.3542881962552406,0.08498514571691718,3.641471618861043e-05,11.409037639137436,23.725637404802516,nan,nan,nan
368.1,229.1090545654297,-192.6437225341797,-54.4023323059082,228.86057447374517,-192.77144485851812,-54.411440877063455,0.2795323132778157,0.3542189518847659,0.08497521641512738,3.56503764486241e-05,10.47758556601119,22.6596653877777,2.6787653233330695,2.4016662048052755,nan
368.11,229.10691833496094,-192.63502502441406,-54.40398025512695,228.8585667828396,-192.76264242703795,-54.413125158318266,0.2793713015825372,0.3542715073748545,0.08499722469478709,3.6364281234266546e-05,10.413718334750659,22.946268265840942,nan,nan,nan
