t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
170.43,199.6111297607422,-223.7501983642578,-23.212125778198242,199.57168626124297,-223.82768175090206,-23.23065058878367,0.08889675734149301,0.3796287686552412,0.08120257803901071,3.71682156702619e-05,10.356003327996547,14.096617319843299,nan,nan,nan
170.44,199.6198272705078,-223.75033569335938,-23.21363639831543,199.58072397914387,-223.82802517102877,-23.232303896903232,0.08895615683898733,0.3796720943312884,0.08123552529252781,3.638230006042053e-05,10.699087248639694,14.741193767809786,nan,0.004264422322648937,nan
170.45000000000002,199.6285400390625,-223.75047302246094,-23.215118408203125,199.60756255588797,-223.83767527798275,-23.234037600365603,0.09166364601362315,0.3796034408783429,0.08121711945305464,3.708956651960263e-05,10.8052557083567,15.072951400323884,2.8684867017252396,nan,nan
170.46,199.6372528076172,-223.75059509277344,-23.216569900512695,199.6166273468951,-223.83802994450292,-23.235348460881703,0.09177634366484722,0.3796465950292634,0.08124999599038996,3.6307782375960604e-05,10.865269198780823,15.1382937078656,nan,0.08733086829747122,nan
170.47,199.64596557617188,-223.750732421875,-23.21799087524414,199.62569215912035,-223.83838170453555,-23.236992548854474,0.09194820166728526,0.37968983659065847,0.08128294702162361,3.703651859410743e-05,10.899567737797636,15.155579315716972,nan,nan,nan
170.48,199.6546630859375,-223.7508544921875,-23.219385147094727,199.63475597324984,-223.8387325862379,-23.236494988529707,0.09171477102093277,0.3797331657066229,0.08131597268977257,3.625778505760752e-05,9.222707742863735,13.759290529497479,nan,2.9358422374473525,nan
170.49,199.6633758544922,-223.7509765625,-23.220752716064453,199.64382063093188,-223.83907943678904,-23.23806328761693,0.09189221465367144,0.3797765825221493,0.08134907314079752,3.6985363123625243e-05,9.248742574379564,13.446834229421189,nan,nan,nan
170.5,199.67208862304688,-223.7510986328125,-23.222091674804688,199.63693189997755,-223.83119770844075,-23.23635705286534,0.0886304581094281,0.3797080528055558,0.08133043382089443,3.618716152653142e-05,6.745010062923384,10.47644796277954,3.3098440884359523,6.295248592771859,nan
170.51,199.68080139160156,-223.751220703125,-23.223403930664062,199.6459721631942,-223.83152481778126,-23.237839384399326,0.08871419450528431,0.3797512976707668,0.08136346249656867,3.6912741092622716e-05,6.764607486767584,10.491624198292628,nan,nan,nan
170.52,199.6894989013672,-223.7513427734375,-23.224689483642578,199.65501194266983,-223.83185030677592,-23.238210870783426,0.08862077157553219,0.37979462999642977,0.08139656589620213,3.6140819857370154e-05,6.175790453114807,10.200285139441071,nan,0.7791645838827419,nan
170.53,199.69821166992188,-223.75144958496094,-23.225950241088867,199.664052302831,-223.83217270398333,-23.23963200689849,0.08871457050801454,0.37983804992795583,0.08142974416565833,3.68653896728697e-05,6.1928550605279655,9.895594020741507,nan,nan,nan
170.54,199.70692443847656,-223.75155639648438,-23.22718620300293,199.67309412029647,-223.8324912403267,-23.243367396236735,0.08920073088500027,0.3798815576088124,0.08146299744809553,3.609625426359574e-05,8.366958028935924,12.062227047187319,nan,3.6258974290561565,nan
170.55,199.71563720703125,-223.75167846679688,-23.228395462036133,199.6635278931414,-223.8182768526346,-23.244779732270423,0.08613460339126522,0.3798131486245516,0.08144412294504551,3.6796721234809775e-05,8.27102831931884,11.619794248748594,4.218798383913445,nan,nan
170.56,199.72433471679688,-223.7517852783203,-23.229583740234375,199.67254706778965,-223.8185634413194,-23.244734573828875,0.08585354623915081,0.37985648392584237,0.08147730338947394,3.603124263665649e-05,7.344207985486721,10.920980621623599,nan,1.3391537456536704,nan
170.57,199.73304748535156,-223.75189208984375,-23.230745315551758,199.68156722151582,-223.81884694472618,-23.246071211709662,0.0858373651154736,0.3798999067387082,0.08151055878781963,3.6753083660308606e-05,7.362070813382152,10.666539132453465,nan,nan,nan
170.58,199.74176025390625,-223.75198364257812,-23.23188591003418,199.69058594932574,-223.81912947572803,-23.24554913227498,0.08552225441775944,0.37994341720611047,0.08154388928333328,3.599021853668939e-05,6.156402468595113,9.419432057357579,nan,2.2496198711069915,nan
170.59,199.75047302246094,-223.75209045410156,-23.233001708984375,199.69960596198956,-223.81940868071305,-23.246823409451462,0.08549994666031363,0.37998701547422353,0.08157729502174411,3.671124495248878e-05,6.170911139216514,9.466049982107446,nan,nan,nan
170.6,199.75918579101562,-223.75218200683594,-23.23409652709961,199.68176498637774,-223.80666445028268,-23.248406457535875,0.09574493064280482,0.37991872422010037,0.08155818366327015,3.5928858086783587e-05,6.650168228243867,9.233137371344737,6.572301350175394,0.09844393903992686,nan
170.61,199.76788330078125,-223.75228881835938,-23.235170364379883,199.69074254663687,-223.80691698829358,-23.249641038204704,0.09562600745230602,0.3799621496759111,0.08159151549764163,3.664823046721807e-05,6.662000721274103,9.555242180429097,nan,nan,nan
170.62,199.77659606933594,-223.75238037109375,-23.236221313476562,199.69972095915662,-223.80716719666233,-23.251589498490986,0.09564287705627617,0.38000566269082625,0.0816249225105363,3.5891270533238775e-05,7.526573073000572,10.118717310130634,nan,0.36167981396767046,nan
170.63,199.78530883789062,-223.75247192382812,-23.23725128173828,199.7086990072009,-223.80741606239363,-23.252790797756376,0.09554789939654046,0.3800492634115739,0.08165840484759568,3.6609953423351006e-05,7.539906167660741,10.1357725749602,nan,nan,nan
170.64000000000001,199.7940216064453,-223.7525634765625,-23.238262176513672,199.71767721056605,-223.80766298970363,-23.253972362787906,0.09545277933790054,0.3800929519815408,0.08169196265275003,3.734306534986781e-05,7.551067185233265,10.143018042215132,nan,nan,nan
170.65,199.802734375,-223.75265502929688,-23.2392520904541,199.75273329355443,-223.81202124476357,-23.255194177207944,0.07923765402024416,0.3800247754637313,0.08167261280248972,3.806604004911195e-05,7.463237207071699,10.940317835742974,9.486625489372697,nan,nan
170.66,199.81143188476562,-223.75274658203125,-23.240222930908203,199.77218683128714,-223.8320995752511,-23.25527892402991,0.08979841136880062,0.3784163924695553,0.07572195988239447,3.7221463975915124e-05,7.957210974370295,11.734369044927105,nan,0.6946928117576544,0.06574003261369989
170.67000000000002,199.8201446533203,-223.75283813476562,-23.241172790527344,199.78121276968855,-223.83236141408054,-23.256394530810972,0.0898406639188338,0.3784624877322123,0.07574329882872081,3.7965779925734794e-05,7.9654983323164,11.454574515233844,nan,nan,nan
170.68,199.828857421875,-223.75291442871094,-23.242103576660156,199.7902221442559,-223.83259200501254,-23.25646018985409,0.08970681793712174,0.3785086684444002,0.07576469955858121,3.712727467418273e-05,7.410125403930577,10.85712293996947,nan,0.6664863444023165,nan
170.69,199.8375701904297,-223.75299072265625,-23.243017196655273,199.79924841818246,-223.83285026449298,-23.257529824711263,0.0897592392104108,0.3785549355958408,0.07578616481428192,3.786931043458964e-05,7.416235737026206,10.861414124028034,nan,nan,nan
170.70000000000002,199.84628295898438,-223.75308227539062,-23.243911743164062,199.81393918186143,-223.83097287395995,-23.257824788818485,0.08547887518825181,0.3784922037030949,0.07577862334066433,3.701320614395132e-05,6.910390324072468,10.748216341044088,2.7223792947733667,0.3983163376185763,nan
170.71,199.85499572753906,-223.75315856933594,-23.244789123535156,199.8229824834312,-223.83121456983747,-23.2588526454029,0.08552993429162739,0.3785382778695026,0.0758000821353773,3.7752158593255126e-05,6.915087904413456,10.68453858719446,nan,nan,nan
170.72,199.86370849609375,-223.75323486328125,-23.245649337768555,199.83201644985883,-223.83143846354167,-23.259268534191715,0.08547322036439926,0.3785844374422367,0.07582160303795087,3.6925878706346214e-05,6.694723015318295,10.465055898500948,nan,0.224217704970517,nan
170.73,199.87240600585938,-223.75331115722656,-23.246492385864258,199.8410598515759,-223.83167716291717,-23.260257452447767,0.085517771803955,0.3786306833450769,0.07584318857688342,3.7662820632763145e-05,6.697712422658607,10.789319044355443,nan,nan,nan
170.74,199.88111877441406,-223.75338745117188,-23.247318267822266,199.85010560104985,-223.83191795864386,-23.26137315354705,0.08559437679347048,0.37867701495867,0.07586483656153555,3.6841846195333234e-05,7.024065773461689,10.808708588120084,nan,0.012954742472521097,nan
170.75,199.88983154296875,-223.7534637451172,-23.248126983642578,199.84586363620946,-223.82544817655872,-23.262134373830843,0.08550521723638398,0.37861424859422765,0.07585722389128582,3.7553007745006335e-05,6.853582651826461,10.314571022711892,3.3502105364649517,nan,nan
170.76,199.89854431152344,-223.7535400390625,-23.248920440673828,199.85486915658032,-223.82563831637316,-23.261904786864765,0.08528935453194571,0.37866038697687165,0.07587886476689379,3.6738197633301115e-05,6.213075743700054,9.68527314817909,nan,0.8739267010560735,nan
170.77,199.90725708007812,-223.75350952148438,-23.24980354309082,199.86389267185535,-223.82580890127895,-23.26287053503576,0.08531364778087985,0.3787066115816062,0.075900570391991,3.7470556226468075e-05,6.178138550363663,9.616224024344048,nan,nan,nan
170.78,199.9159698486328,-223.75343322753906,-23.250774383544922,199.87291831530055,-223.82590806396144,-23.26406458666706,0.08533853722519585,0.3787529218505161,0.07592233877435596,3.666069900298897e-05,6.435531590880103,9.892961671049846,nan,0.012193865455319758,nan
170.79,199.9246826171875,-223.75332641601562,-23.251834869384766,199.88194192835672,-223.82596643640906,-23.265211672504222,0.08533626372290216,0.37879931861592275,0.07594417214929619,3.739140431270514e-05,6.399159561309769,9.824669065315836,nan,nan,nan
170.8,199.9333953857422,-223.75320434570312,-23.252981185913086,199.86363523734622,-223.8134296039632,-23.26420267859433,0.09284116508701445,0.3787365165673375,0.0759364826446772,3.656372917368599e-05,5.039192702047836,7.766093588059084,7.451112485915755,2.9201780279629763,nan
170.81,199.94210815429688,-223.7530975341797,-23.254215240478516,199.8726143145019,-223.8134408316905,-23.265502318720642,0.09272596971276878,0.37878271982069794,0.0759583081413708,3.729197577677754e-05,5.006617880338505,7.8517149456234545,nan,nan,nan
170.82,199.95082092285156,-223.7529754638672,-23.25553321838379,199.8815945845612,-223.81345161127646,-23.266978055400163,0.09263171494088629,0.37882900868918973,0.07598019669719837,3.649251299929181e-05,5.175271097310899,7.925026769165897,nan,0.005196568560136273,nan
170.83,199.95953369140625,-223.7528533935547,-23.256935119628906,199.89057348430893,-223.81346004681748,-23.268450683243778,0.09252721106782578,0.3788753839481009,0.0760021503639646,3.721932860727726e-05,5.144354072034999,7.886376213360307,nan,nan,nan
170.84,199.96823120117188,-223.75274658203125,-23.258419036865234,199.8995230553291,-223.81341895723426,-23.267924956695914,0.09215372444863364,0.3789218451244821,0.07602416742081589,3.6424304989397455e-05,4.057130328002799,7.155246449595126,nan,2.8236994989386086,nan
170.85,199.97694396972656,-223.75262451171875,-23.259986877441406,199.89659405029715,-223.81354790140958,-23.269566965800408,0.10128942223499589,0.37885900755688795,0.07601639967357818,3.7126512444197065e-05,4.239293978476105,6.550121949394588,4.126510420692511,nan,nan
170.86,199.98565673828125,-223.7525177001953,-23.261634826660156,199.90553442004833,-223.81355348809595,-23.270482904996587,0.10111004783856517,0.37890527496557697,0.07603840816161304,3.6336746262806087e-05,3.917255110910041,6.296238784835963,nan,0.40520186737975206,nan
170.87,199.99436950683594,-223.75241088867188,-23.263362884521484,199.91448558745554,-223.81357990962118,-23.272259880825786,0.1010061693299409,0.37895162865964893,0.0760604818811682,3.7060088507778134e-05,3.894176600501659,6.258138471927437,nan,nan,nan
170.88,200.00308227539062,-223.75230407714844,-23.26517105102539,199.92341907808358,-223.81357792063895,-23.272813360762044,0.10079242927616773,0.37899806821891463,0.07608261928051276,3.6274436527320224e-05,3.3639941288035025,5.715363287378848,nan,1.116574463026868,nan
170.89000000000001,200.0117950439453,-223.752197265625,-23.267057418823242,199.932370087699,-223.81360839551505,-23.27473819944799,0.1006908384119643,0.37904459434001925,0.07610482216117877,3.6996638591438765e-05,3.3442054371796344,5.684165530672164,nan,nan,nan
170.9,200.0205078125,-223.75209045410156,-23.26902198791504,199.93952754760858,-223.80869604905055,-23.276297652347086,0.099070338519367,0.3789817201506301,0.07609697096798054,3.61928395211183e-05,3.0645915479885866,5.4772025181349,1.7616921005116628,0.13309278857162918,nan
170.91,200.0292205810547,-223.75198364257812,-23.27106285095215,199.94848159617476,-223.80871421991606,-23.278375505374342,0.09894754670649852,0.3790280522178949,0.07611916448441675,3.691309011409044e-05,3.046328107390803,5.445954623675008,nan,nan,nan
170.92000000000002,200.03793334960938,-223.75189208984375,-23.273178100585938,199.95741826625098,-223.80870473604998,-23.279195589947722,0.09872469597512963,0.37907447009573086,0.07614142196114546,3.613615094196743e-05,2.5949159420185293,5.079512085269184,nan,1.1789767851130843,nan
170.93,200.04664611816406,-223.7517852783203,-23.275325775146484,199.96637193729228,-223.8087269345308,-23.281391725760585,0.09860574062133129,0.3791209744321548,0.0761637450444015,3.685544153990158e-05,2.587046791002103,4.956753759897505,nan,nan,nan
170.94,200.05535888671875,-223.75169372558594,-23.277467727661133,199.975325430706,-223.8087509743798,-23.2835973122275,0.09848073683835731,0.37916756487951375,0.07618613241244603,3.608214675694738e-05,2.625290786847306,5.073831156311187,nan,9.973972510782283e-06,nan
170.95000000000002,200.06405639648438,-223.75160217285156,-23.279584884643555,199.94937717433393,-223.7949274311858,-23.28580456913557,0.12274806099462533,0.3791046540710203,0.07617819592805776,3.677772965707684e-05,2.694520699296122,4.644027789426507,11.231886841328523,nan,nan
170.96,200.07276916503906,-223.7515106201172,-23.281667709350586,199.9582473053742,-223.79489483372845,-23.286087385939368,0.12254378757374268,0.37915105019961365,0.07620057320071189,3.6008872167132255e-05,2.180669697628063,3.9047286125964464,nan,2.368320543562977,nan
170.97,200.08148193359375,-223.7514190673828,-23.283716201782227,199.96714060531653,-223.7949041011657,-23.28820294580739,0.12241330968177587,0.3791975326844636,0.07622301620686656,3.6725584733796124e-05,2.1819448248642126,3.8848150672191233,nan,nan,nan
170.98,200.09019470214844,-223.75132751464844,-23.285724639892578,199.97604157409552,-223.7949286191862,-23.290930679370994,0.1223073824764093,0.37924410122258245,0.07624552376686262,3.5960078515354985e-05,2.3831593769657435,4.077052835561324,nan,0.2812848312942084,nan
170.99,200.09890747070312,-223.75123596191406,-23.287694931030273,199.98493443610968,-223.79494144545734,-23.29297825776479,0.12217993062517833,0.37929075639533455,0.07626809731639214,3.66760633300419e-05,2.3862877096427724,4.061793776007583,nan,nan,nan
171.0,200.1076202392578,-223.75115966796875,-23.28962516784668,200.02038709460234,-223.8050313474621,-23.29391487626888,0.10261667007003808,0.37922780795688166,0.07626007071003614,3.589201984431597e-05,2.075125601173871,4.389388721494047,6.639083608923301,0.7197445369683306,nan
171.01,200.11631774902344,-223.75106811523438,-23.291519165039062,200.02932595093432,-223.80506156571752,-23.295876184133384,0.10247853065516668,0.37927426851978235,0.07628263334316733,3.6606457725368684e-05,2.0766143787194506,4.517718647850206,nan,nan,nan
171.02,200.12503051757812,-223.75099182128906,-23.29337501525879,200.0382658678535,-223.80509501752638,-23.29788745518842,0.10235048802544905,0.37932081507608384,0.07630526079052082,3.584815094099378e-05,2.1214071978740874,4.411732115147875,nan,0.005058658361690679,nan
171.03,200.1337432861328,-223.75091552734375,-23.29519271850586,200.04720470998026,-223.8051283457981,-23.299776666700385,0.10222019090338481,0.3793674481662811,0.0763279543583208,3.6562004521844006e-05,2.123539983160266,4.405112679038142,nan,nan,nan
171.04,200.1424560546875,-223.75083923339844,-23.296974182128906,200.05612901781998,-223.8051386435415,-23.300343536050978,0.10203987349101999,0.3794141675484166,0.0763507130589109,3.580662780343911e-05,1.86138129972407,4.131533108616821,nan,1.1160715517048698,nan
171.05,200.15115356445312,-223.75076293945312,-23.298721313476562,200.0756732406858,-223.81158808640905,-23.30216399881134,0.09699912298852781,0.37935118134335494,0.07634259412268002,3.649745180694647e-05,1.9244272190060496,4.617701242269243,1.3593441166102755,nan,nan
171.06,200.1598663330078,-223.7506866455078,-23.300434112548828,200.08461080849705,-223.8116128371564,-23.302464934033015,0.0968479170353713,0.37939770584191274,0.07636534113710348,3.574578407134176e-05,1.710782303779466,4.1362000353509085,nan,1.4640772892117484,nan
171.07,200.1685791015625,-223.7506103515625,-23.30211067199707,200.09356441458124,-223.81166678301884,-23.304189098297655,0.09674404860747783,0.3794443167744088,0.07638815440416744,3.645776812204234e-05,1.7096686268203314,4.134410180424429,nan,nan,nan
171.08,200.1772918701172,-223.7505340576172,-23.303756713867188,200.10251203937796,-223.8117122634126,-23.305327520206035,0.09662951610294013,0.3794910139361496,0.07641103305372579,3.5708771089830256e-05,1.6561156921407378,4.059903522192095,nan,0.20722775212408936,nan
171.09,200.18600463867188,-223.75047302246094,-23.30536651611328,200.11146567715403,-223.8117695074749,-23.306981301566775,0.09651903123885658,0.3795377978119669,0.07643397821764254,3.6420352364786614e-05,1.6539956685275872,4.164044430265361,nan,nan,nan
171.1,200.1947021484375,-223.75039672851562,-23.306947708129883,200.09872295893467,-223.8069212851439,-23.307658772471587,0.11138911945131456,0.37947477290513476,0.07642576243700867,3.565240344766052e-05,1.7589789018787556,3.8239298637516685,5.943252767254756,0.5790994276501658,nan
171.11,200.2034149169922,-223.75033569335938,-23.308494567871094,200.10763435618944,-223.8069820245201,-23.309240831176343,0.11128018498627847,0.3795213616014462,0.0764486950687472,3.6362753973900534e-05,1.7558008292201377,3.695934762913623,nan,nan,nan
171.12,200.21212768554688,-223.75025939941406,-23.31001091003418,200.1165157831825,-223.80699344837615,-23.307859454293833,0.11119809776776009,0.37956803646226467,0.07647169332457122,3.5619618996595265e-05,1.8667149265691025,3.7186444922544903,nan,5.862221401197106,nan
171.13,200.22084045410156,-223.7501983642578,-23.311498641967773,200.12542725219066,-223.8070572454044,-23.309353032696485,0.1110910217041706,0.37961479793858166,0.07649475823015692,3.632967871309692e-05,1.8592808320957408,3.780237401535489,nan,nan,nan
171.14000000000001,200.2295379638672,-223.75013732910156,-23.312955856323242,200.13434531938023,-223.80713372374208,-23.311484823618557,0.11096122071992748,0.37966164587628776,0.07651788907304352,3.558884357463407e-05,1.7889811633233301,3.9374386766800473,nan,0.3037327322852209,nan
171.15,200.23825073242188,-223.7500762939453,-23.31438446044922,200.12190287906924,-223.80367856785304,-23.31311375581367,0.12810792886514238,0.37959858201304636,0.07650957394549163,3.6276372270501944e-05,1.9876568847882337,3.4318578443599534,8.297685359174928,nan,nan
171.16,200.24696350097656,-223.75001525878906,-23.31578254699707,200.130765300827,-223.8037407651654,-23.313912739801147,0.128031042846425,0.37964523448921517,0.07653269144984204,3.553861028911555e-05,2.037764048415562,3.5081192052242796,nan,0.2630892882899972,nan
171.17000000000002,200.25567626953125,-223.7499542236328,-23.317155838012695,200.13963391198718,-223.8038143229865,-23.315298447190056,0.12794603920186498,0.37969197348293476,0.07655587574013346,3.624734915842213e-05,2.0308458651550088,3.4749103102179717,nan,nan,nan
171.18,200.26438903808594,-223.74989318847656,-23.318498611450195,200.14848432938942,-223.80385842396316,-23.314737279611833,0.1279073717826593,0.37973879887071466,0.07657912619944969,3.551166168866489e-05,2.3303851154479456,3.814337230578517,nan,2.5282635074594846,nan
171.19,200.27308654785156,-223.7498321533203,-23.31981658935547,200.15735285512167,-223.80393419635615,-23.31605162970667,0.12781038148251322,0.3797857110577684,0.07660244371152308,3.622024814066435e-05,2.3194550148996296,3.9788200580562068,nan,nan,nan
171.20000000000002,200.28179931640625,-223.74977111816406,-23.321107864379883,200.14109692178909,-223.7942453241536,-23.316263719310594,0.14764343734435295,0.37972260736412355,0.07659402498842209,3.546519644791667e-05,2.6472814572702634,3.74163820480516,5.814653664164673,0.8308239718549464,nan
171.21,200.29051208496094,-223.74972534179688,-23.32237434387207,200.14992216612748,-223.79430921976456,-23.31751684567429,0.1475697893912446,0.379769323788959,0.0766173282915265,3.6172793625592366e-05,2.633877610479298,3.8157456167328747,nan,nan,nan
171.22,200.29922485351562,-223.74966430664062,-23.3236141204834,200.15874742812656,-223.79437423709825,-23.318745359426217,0.14750115172329412,0.3798161266551432,0.07664069831497523,3.689471255944097e-05,2.620640011316314,3.7386647809394904,nan,nan,nan
171.23,200.3079376220703,-223.74961853027344,-23.3248291015625,200.167572588909,-223.7944404041674,-23.319949779698987,0.14742845958495188,0.3798630161071763,0.0766641352032685,3.763109774966249e-05,2.6068455156172754,3.8211979643368923,nan,nan,nan
171.24,200.31663513183594,-223.7495574951172,-23.326021194458008,200.17641931510042,-223.79454372666584,-23.323604671970596,0.14727551009142562,0.3799099921703902,0.07668763876771807,3.681217337677087e-05,2.1292031372902738,3.410303760056949,nan,3.898784029324691,nan
171.25,200.32534790039062,-223.74951171875,-23.32718849182129,200.18365935903222,-223.7904729787581,-23.32471181911802,0.14751136051640898,0.3798468482929223,0.07667911371296185,3.752289620756152e-05,2.012044849623414,3.2817410288252833,1.223514760354611,nan,nan
171.26,200.3340606689453,-223.7494659423828,-23.328332901000977,200.19249747741856,-223.7905473197974,-23.327157007959162,0.14740827483546423,0.37989362830491247,0.07670260222980774,3.671008121198297e-05,1.8822350271656636,3.1509076657184254,nan,1.061548409734624,nan
171.27,200.3427734375,-223.74940490722656,-23.32945442199707,200.20132465796354,-223.79060456223,-23.328305536762848,0.1473312212059511,0.37994049493133997,0.07672615810009771,3.7442054682292174e-05,1.876393867905309,3.0583188986050347,nan,nan,nan
171.28,200.3514862060547,-223.74935913085938,-23.33055305480957,200.21014915071305,-223.79065836004605,-23.329093703160602,0.14725460689327863,0.37998744809893964,0.07674978086605286,3.6634136742953524e-05,1.8953553195497987,3.1885000691383265,nan,0.07390156472749168,nan
171.29,200.3601837158203,-223.7493133544922,-23.331628799438477,200.21897658707502,-223.7907178528529,-23.330196428343594,0.14715922458325917,0.3800344881633645,0.07677347125472382,3.736453674389126e-05,1.8880056418994806,3.3724600286472826,nan,nan,nan
171.3,200.368896484375,-223.749267578125,-23.332685470581055,200.2253647958451,-223.78453042644895,-23.331617471953592,0.14780377094386937,0.37997130326995554,0.07676483582274322,3.653875520183825e-05,1.6900969052356642,3.0561678742800886,2.1852718688589072,0.07819092987808508,nan
171.31,200.3776092529297,-223.7492218017578,-23.33371925354004,200.23419493469095,-223.7845724268534,-23.332682280332083,0.1477105571175112,0.3800181469769926,0.07678851026722634,3.726677107355466e-05,1.6837113093529439,3.085929494099595,nan,nan,nan
171.32,200.38632202148438,-223.74917602539062,-23.334733963012695,200.24303644832676,-223.78463377073038,-23.335157236291636,0.1476082190799454,0.3800650771532193,0.07681225181917739,3.646911799872135e-05,1.6557800214112688,3.0391690601876693,nan,1.3277914055011613,nan
171.33,200.39503479003906,-223.74913024902344,-23.33572769165039,200.2518669109992,-223.78467750220707,-23.336196892013653,0.14751565661532948,0.38011209412958863,0.07683606113082606,3.719577437617804e-05,1.6528278912038052,3.0572392795126673,nan,nan,nan
171.34,200.40374755859375,-223.74908447265625,-23.336700439453125,200.2607030566611,-223.78473136710912,-23.337969011992765,0.1474246922790821,0.38015919786982855,0.07685993785581964,3.640249192581099e-05,1.6871892236959456,3.1159671023371622,nan,0.36795210286646013,nan
171.35,200.41246032714844,-223.74905395507812,-23.337656021118164,200.25329632867854,-223.78774660227785,-23.339049306231477,0.16380549624372617,0.38009597153983365,0.07685118917095339,3.710461294003227e-05,2.049448510578272,3.169372406997071,9.869988901289702,nan,nan
171.36,200.42115783691406,-223.74900817871094,-23.338590621948242,200.26208726220798,-223.78781487733752,-23.340042003989602,0.16374221845769252,0.3801428787081052,0.076875049300295,3.784356518466903e-05,2.049157917787354,3.255022597217042,nan,nan,nan
171.37,200.42987060546875,-223.74896240234375,-23.339508056640625,200.27087834997775,-223.7878838631938,-23.34101693360884,0.1636939037671305,0.3801898724982555,0.07689897710656922,3.859713856155068e-05,2.049116540561988,3.09358947410053,nan,nan,nan
171.38,200.43858337402344,-223.74893188476562,-23.34040641784668,200.27967494267872,-223.78796216187283,-23.34271136137088,0.1636476851292193,0.38023695297134125,0.07692297251133606,3.771580993736946e-05,2.127105374021961,3.2923131932170064,nan,0.32921519243562364,nan
171.39000000000001,200.44729614257812,-223.74888610839844,-23.34128761291504,200.2884664549184,-223.78803273040063,-23.343659066147293,0.16359997398136567,0.38028412043883963,0.07694703610459021,3.8466388929831775e-05,2.1291284913533857,3.1873243314638717,nan,nan,nan
171.4,200.4560089111328,-223.7488555908203,-23.34214973449707,200.26427609125582,-223.76940551755368,-23.343472824985145,0.19283548499995645,0.3802208518671579,0.07693817027639684,3.756922758369469e-05,1.9054021891817972,2.94058591889827,11.590919653786989,0.7393078550517711,nan
171.41,200.4647216796875,-223.74880981445312,-23.34299659729004,200.27301856201305,-223.769439166807,-23.34437635934945,0.19281483150417805,0.3802678223702277,0.0769622161345039,3.8316039728773064e-05,1.905044070769226,2.78252797134832,nan,nan,nan
171.42000000000002,200.4734344482422,-223.748779296875,-23.34382438659668,200.28175942923966,-223.76947095651238,-23.345023510215743,0.19279236391938243,0.38031487948127735,0.07698632979010306,3.745141755050172e-05,1.889812709355785,2.9396921405126455,nan,0.03553667190556646,nan
171.43,200.48214721679688,-223.74874877929688,-23.344636917114258,200.29050199420521,-223.76950617325815,-23.345893030463508,0.1927701703247074,0.3803620234903949,0.0770105117700774,3.8195595062885126e-05,1.8888180970969979,2.9177134987054236,nan,nan,nan
171.44,200.49085998535156,-223.7487030029297,-23.34543228149414,200.29925539269684,-223.769559554251,-23.34842357089882,0.19275960020633234,0.38040925440136464,0.07703476185065544,3.7338329945113054e-05,2.083779941500263,3.02076645064182,nan,1.738653102104178,nan
171.45000000000002,200.49957275390625,-223.74867248535156,-23.346214294433594,200.29325952611532,-223.76330556918165,-23.349336471009778,0.20685507750708731,0.3803459431084403,0.07702577589056908,3.805571176076015e-05,2.118295115864038,3.070185648038148,2.098753299093289,nan,nan
171.46,200.50828552246094,-223.74853515625,-23.347084045410156,200.30197313950632,-223.76327576981583,-23.349521002254534,0.20685266207465874,0.3803929767518267,0.07705000733419512,3.7206612668019707e-05,2.0199009985071608,2.9670251033564714,nan,0.3145910001744617,nan
171.47,200.51699829101562,-223.74830627441406,-23.34804344177246,200.31069141645924,-223.76315510853982,-23.350499499315045,0.20685513429154384,0.38044009719747085,0.07707430723835006,3.7945066857536214e-05,2.0171693969643534,3.022255976976526,nan,nan,nan
171.48,200.5257110595703,-223.74798583984375,-23.349090576171875,200.3193960052268,-223.76291512460068,-23.349269807665717,0.20685458011862226,0.38048730446762746,0.07709867543327709,3.710277736362012e-05,1.8567827872778597,2.9294178444579044,nan,3.3088827912272847,nan
171.49,200.53440856933594,-223.74755859375,-23.3502254486084,200.32811459379346,-223.76260256746684,-23.35040347581543,0.20684186516273864,0.38053459882470814,0.07712311236531355,3.783907055959102e-05,1.8546250872139587,2.9095703223784555,nan,nan,nan
171.5,200.54312133789062,-223.74710083007812,-23.3514461517334,200.35422570045174,-223.75815904617713,-23.350582071904828,0.1892210152723181,0.3804712440347287,0.07711400253728498,3.6980411400045807e-05,1.491354944863332,2.9428185280778822,11.662219347931973,0.701591736642566,nan
171.51,200.5518341064453,-223.7466278076172,-23.352752685546875,200.3629867445701,-223.75772371611123,-23.351879777442687,0.18917507034780323,0.3805183408090678,0.07713841989012285,3.771376276454857e-05,1.4873703992973497,2.953472143778451,nan,nan,nan
171.52,200.560546875,-223.7461395263672,-23.354143142700195,200.3717575410565,-223.75729456269832,-23.355011316416615,0.18912059954426585,0.3805655243289144,0.07716290571729545,3.6885355914057805e-05,1.483780313662576,2.848813817924649,nan,1.9390935858844225,nan
171.53,200.5692596435547,-223.74566650390625,-23.355615615844727,200.38051847373177,-223.75684976076354,-23.356496333936594,0.1890742448997678,0.3806127948407843,0.07718746041914679,3.7616835985243995e-05,1.4797079791057994,3.026325564813499,nan,nan,nan
171.54,200.57797241210938,-223.7451934814453,-23.3571720123291,200.3892744705904,-223.75640173135636,-23.35712838127048,0.18903052637929507,0.38066015239077755,0.07721208389459187,3.679446686634613e-05,1.4550319186105505,2.9112724432964128,nan,0.559417062336759,nan
