t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,218.9805828089729,-228.10220933875613,-5.022347089913938,1.0869906936429272,1.0649032644807974,1.0649032644807974,0.0003381957129895874,1.1718679115058235,1.8893898191524128,nan,0.046113640579531434,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,218.98069004603008,-228.094094132379,-5.022463601229652,1.0870568487740782,1.0652066330267302,1.0652066330267302,0.00043978304760459834,1.1596960863383514,1.912001500126238,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,218.98079720387696,-228.08597740950813,-5.021701316683217,1.0871284215123793,1.0655107332173788,1.0655107332173788,0.00033819690173730806,1.1550954285660266,1.8474401402314244,nan,0.003801942854837635,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,218.99244514541627,-228.07689880097308,-5.021791461744646,1.076019795385418,1.0653049770485545,1.0653049770485545,0.0004397456884735254,1.123737652317192,1.9172001935706837,0.28054452165931154,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,218.9925936169875,-228.06877576732174,-5.009803631259772,1.0760680330462364,1.0656068862327717,1.0656068862327717,0.00033817483578075266,1.274002401726712,2.0638331875804403,nan,0.7192033574690097,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,218.9927420334229,-228.06065127278578,-5.009891935445106,1.0760935137961904,1.065909516914676,1.065909516914676,0.00043974784701883695,1.2273597338964313,2.0132918972827234,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,218.992890277401,-228.0525252029145,-5.018083764625068,1.0760907087880083,1.0662128700622675,1.0662128700622675,0.0003381761539592792,1.0863514288393143,1.867729365347206,nan,0.3225145896005269,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,218.99303845243475,-228.04439752381006,-5.018190490738291,1.0761164564619488,1.0665169466435465,1.0665169466435465,0.00043975014621494156,1.086200995673234,1.8641584691140214,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,218.9793665250206,-228.0282883241615,-5.025128837846806,1.0864562421541308,1.0663112357639384,1.0663112357639384,0.0003381546328576411,1.2668937043190427,1.9443761378272355,0.6666178787016125,0.23596631494706055,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,218.9794655650818,-228.0201295587818,-5.025232643105774,1.086513348216839,1.0666131458361587,1.0666131458361587,0.00043971377121434797,1.233165484180885,1.870069359075453,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,218.97956436890033,-228.01196947862204,-4.998730797422465,1.0867162131147972,1.0669157694830238,1.0669157694830238,0.0003381560631961772,2.1794541071468077,2.850057408866954,nan,3.47825660143836,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,218.97966305356542,-228.00380797594266,-4.998783095235978,1.0867715397520687,1.0672191076725335,1.0672191076725335,0.0004397162792539588,1.9270867565961867,2.557138058767188,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,218.97976168381857,-227.99564483791,-5.007635025679626,1.0867282745189124,1.0675231613726879,1.0675231613726879,0.00033815757725509047,1.4107003862976917,2.056027654656458,nan,0.380380893675417,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.02676941595803,-227.9810738579225,-5.007804329822769,1.0405021417409348,1.0673174945902129,1.0673174945902129,0.0004396807828048601,1.2408081273630098,2.1016741322533896,4.641206192930171,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.0270320761722,-227.97288540271728,-4.999325640698065,1.0405211759295472,1.0676194054215569,1.0676194054215569,0.0003381366064902147,2.0216783590752483,2.914351930252306,nan,0.36124819733295077,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.02729466606755,-227.96469550467066,-4.999404855523817,1.040422746870654,1.0679220221793955,1.0679220221793955,0.00043968347146415945,1.7819477979741474,2.6710222740759964,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.0275570968309,-227.95650432949705,-4.997342405202151,1.0403641556563468,1.068225345831729,1.068225345831729,0.0003381382363261863,2.249365398298443,3.135862301228005,nan,0.022561022257900826,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.02781938744064,-227.94831191323345,-4.99741934057288,1.0402655047627105,1.0685293773465578,1.0685293773465578,0.0004396862941612166,1.956339325313044,2.839407537454926,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,219.06201586403589,-227.96814430367283,-4.9803627617212385,1.019300388420566,1.06832375352076,1.06832375352076,0.0003381177628255014,5.115059809138849,6.562685044261609,3.8553928647189593,1.4331293257981574,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,219.06239565269416,-227.9600466101406,-4.980396958416045,1.019148812609463,1.0686256649887855,1.0686256649887855,0.00043965168545597285,4.151934997307447,5.551860737042343,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,219.06277555755784,-227.9519476874429,-5.018902292742227,1.0183123279659336,1.0689282749977216,1.0689282749977216,0.00033811949207176724,0.9737020721955029,2.369316976736358,nan,7.273661377716415,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,219.06315562838904,-227.94384746371693,-5.019014180861221,1.0181673853988122,1.0692315845155682,1.0692315845155682,0.0004396546952342783,0.9728971277856111,2.4084173744661688,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,219.0635358865444,-227.93574597458525,-5.035048339550842,1.0181615613214343,1.0695355945103258,1.0695355945103258,0.00033812130130168286,1.8487718410158633,3.2368700185406607,nan,1.2458599291301247,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,219.0638588071799,-227.9266200138688,-5.035098750061975,1.0176761051545513,1.0693300125493315,1.0693300125493315,0.0004396208891672307,1.6487166592155433,3.0656378669688378,0.2442235439869193,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,219.06423897914192,-227.91851272326826,-5.003851424256669,1.0174857032489517,1.0696319245376675,1.0696319245376675,0.0003381013246587151,1.5434987874691815,2.870965847097071,nan,4.837628836999202,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,219.06461916839422,-227.9104042896268,-5.003915087315043,1.0173375016082844,1.069934527932279,1.069934527932279,0.00043962405923230635,1.4060336749048175,2.815142776193364,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,219.0649994598369,-227.902294624541,-5.009040340476733,1.0171329143768186,1.0702378237011663,1.0702378237011663,0.00033810323758177204,1.1939265344441559,2.598460148936196,nan,0.12588787401022303,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,219.06537982295654,-227.89418377848344,-5.009115652757193,1.0169846176774093,1.0705418128123294,1.0705418128123294,0.00043962735742053625,1.1379381322138897,2.538903771777024,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,219.05640727668035,-227.87562287280693,-4.992386806384645,1.0217777327520559,1.0703362716700242,1.0703362716700242,0.00033808371598876153,2.8866415196063437,4.111824791187717,0.45745398397006154,1.377968326077599,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,219.0567555957091,-227.86747450005325,-4.99241952403183,1.0216375124978527,1.07063818406803,1.07063818406803,0.00043959435370016054,2.441007703702688,3.6624186478410037,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,219.05710381706396,-227.8593250354332,-5.015175101111556,1.0211858432225154,1.0709407809776692,1.0709407809776692,0.00033808571702662483,0.9943212762123629,2.2120365412544154,nan,2.538072905608139,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,219.05745186068333,-227.85117467194658,-5.015253998117717,1.0210463315368128,1.0712440633669422,1.0712440633669422,0.00043959781967798956,0.9881103140208587,2.202649352411575,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,219.05779964119498,-227.84302333212483,-5.03338268485788,1.0210226840144594,1.0715480322038493,1.0715480322038493,0.0003380877946988618,1.6893892756829456,2.899398728543713,nan,1.6014128001687742,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.04604878601418,-227.82575529711102,-5.0335395802475,1.0287285604736456,1.0713425308772548,1.0713425308772548,0.00043956555115343615,1.5499498054616894,2.6443009223877882,0.49605495396013577,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.04635560374453,-227.8175711197985,-5.029077444607082,1.0285503192487653,1.0716444435797026,1.0716444435797026,0.0003380687224918325,1.3620388107009882,2.4127610878517927,nan,0.10353091526551789,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.0466625066025,-227.8093858568223,-5.029196067975239,1.0284373062799956,1.0719470341287929,1.0719470341287929,0.00043956915937548493,1.2809921276501082,2.368382787381749,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.04696954634872,-227.80119959109805,-5.009731847334349,1.0282860792187183,1.072250303492526,1.072250303492526,0.0003380708931251821,1.1796306432956538,2.225056939918406,nan,1.8856319063508364,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.04727660835107,-227.79301221936248,-5.009814552809995,1.0281707820280017,1.0725542526389018,1.0725542526389018,0.0004395728904137178,1.131440912066801,2.212978569849321,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,219.04048957229045,-227.79729974896645,-5.017022912612096,1.0392522477108959,1.0723487901657396,1.0723487901657396,0.000338052238394519,1.0090734944236717,2.122861286205845,0.4303656950632384,0.24696009160113028,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.04077283029497,-227.78915161019026,-5.017128595582737,1.0391796371099637,1.0726507030725199,1.0726507030725199,0.00043954134831347474,1.0078548189143335,2.1611316875299886,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.041056087286,-227.78100247212984,-5.027775075227018,1.0391685639002661,1.0729532873808316,1.0729532873808316,0.00033805448710141293,1.2991558191459307,2.4151898172760773,nan,0.5462382275266873,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.0413395138166,-227.77285244953197,-5.027903138152309,1.039097017144452,1.073256544058675,1.073256544058675,0.00043954522998160446,1.2369140270599652,2.3852950366124963,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.04162298755477,-227.7647014121884,-5.023507053826491,1.0389907945428365,1.07356047407405,1.07356047407405,0.0003380568094314394,1.1009077192159755,2.2452170185129274,nan,0.10068831399698548,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.04386399830477,-227.7621474178481,-5.023579347767346,1.0392467475036733,1.0733550495304733,1.0733550495304733,0.00043951436296092353,1.0814147427837673,2.2935395189620014,0.137693967705435,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.0441539488595,-227.75401295004528,-5.039500129604521,1.0393881514766965,1.073656962546319,1.073656962546319,0.00033803856180686094,2.3949024899679787,3.6043153281836737,nan,1.2292489878150283,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.0444438076057,-227.74587760474753,-5.039641874230199,1.0393225860250308,1.0739595407292268,1.0739595407292268,0.00043951837081002897,2.087680953182669,3.2931178537500156,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.04473347207977,-227.7377414975735,-5.028181348580748,1.039076941478541,1.0742627850471969,1.0742627850471969,0.00033804096753530427,1.3217789372457127,2.524371123990464,nan,0.6621064142608608,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.04502277409162,-227.7296046721844,-5.028303023318327,1.0390102358001077,1.0745666964682292,1.0745666964682292,0.00043952249669931896,1.2539273895168297,2.452121573014181,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.0746649406724,-227.68002689903696,-5.0259109780590805,0.996178019608353,1.074361308966711,1.074361308966711,0.00033802310383651514,1.1166120237779884,2.276701424331296,5.554697871792649,0.03521405707635174,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.07504982881903,-227.67175312906053,-5.026060021050077,0.9959629929825486,1.0746632220009407,1.0746632220009407,0.00043949228838529577,1.076887803333696,2.2685955234786936,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.07543465210267,-227.66347826512654,-5.032991218519216,0.9958224931775157,1.074965794169663,1.074965794169663,0.00033802557868361854,1.601761084259116,2.7569303928469346,nan,0.22615529405173346,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.0758194102831,-227.65520233563913,-5.033155149107982,0.9956086093946264,1.0752690264408786,1.0752690264408786,0.00043949654959238375,1.4555247841394556,2.641499179685133,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.07620413408284,-227.64692567366512,-5.020449590084908,0.9952722529592876,1.0755729197825876,1.0755729197825876,0.0003380281244387786,0.9411373809351571,2.092482252168691,nan,0.8146927501227438,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.0944045603703,-227.62090750464847,-5.020546727213008,0.9720518993181798,1.075367568469952,1.075367568469952,0.0004394669626046638,0.8953393569626588,2.1409516997261293,1.2977447728699816,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.09484701226972,-227.61257211733673,-4.9958634027476405,0.9719952905563609,1.0756694814362298,1.0756694814362298,0.0003380106300722674,2.3067152875360892,3.523022044963694,nan,3.0291071718884095,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.09528940562757,-227.60423599366797,-4.995949960166882,0.9716975553614985,1.0759720476980534,1.0759720476980534,0.0004394713356471367,1.9675105472456473,3.209699718937156,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.09573190671819,-227.59589918968743,-4.983052420675954,0.9717778672075266,1.0762752682234231,1.0762752682234231,0.00033801325067879496,4.456936613647163,5.699000417003383,nan,0.8293497944341641,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.09617461339639,-227.5875617781493,-4.983116324569004,0.9714741676288583,1.076579143980339,1.076579143980339,0.00043947582241965824,3.619444827987456,4.833653925790881,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.07385720184092,-227.58121517716864,-4.99720126505515,0.9927625347446959,1.0763738280359232,1.0763738280359232,0.0003379961101894734,2.1758901385122136,3.2197399062681256,1.0239250367315988,0.9666118300410602,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.0742267592389,-227.57288249730513,-4.997293895838752,0.9925321436968387,1.0766757408520349,1.0766757408520349,0.00043944683355515976,1.8755872553531825,2.9184382101889885,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.0745963554684,-227.5645490024859,-5.008677588412331,0.9921330628794306,1.0769783013105227,1.0769783013105227,0.00033799879190458753,1.162520639028523,2.2043256510956817,nan,0.6270566882759646,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.07496592194616,-227.5562149017731,-5.008793195521638,0.9919033675425893,1.0772815103793867,1.0772815103793867,0.00043945144194109433,1.0996903719353437,2.1403959239602237,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.07533541140998,-227.54788013099338,-5.012900623189888,0.991645773635155,1.0775853690266273,1.0775853690266273,0.0003380015420731923,0.9849113555285944,2.0237011488041245,nan,0.0783426868814883,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.08550376384656,-227.51665026113983,-5.012950043485849,0.9743286019546729,1.0773800876605657,1.0773800876605657,0.00043942302619837895,0.9356850798001562,1.935149365928747,1.3903473798359176,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.08590428109227,-227.508240982267,-4.991491389938894,0.9743965926700037,1.0776820002482077,1.0776820002482077,0.0003379847370689317,2.935699951586269,3.8862409370150917,nan,2.2884688104391095,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.0863046652627,-227.49983106337325,-4.99156089140428,0.9741042871522335,1.0779845550033942,1.0779845550033942,0.0004394277335706011,2.452179481467125,3.4491741775904576,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.08670502578127,-227.49142050860112,-5.007697584074356,0.9735118540861061,1.0782877528941253,1.0782877528941253,0.00033798755442749284,1.183716008082619,2.180268983874255,nan,1.269911404826896,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.08710537490683,-227.48300934161162,-5.00779882869311,0.9732201857804753,1.0785915948884013,1.0785915948884013,0.00043943255077307126,1.1079467978223954,2.102933595391887,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.0487410590852,-227.46102618574474,-5.026983424353948,1.0051602115750817,1.0783863473400208,1.0783863473400208,0.0003379710763121383,1.1836316666680582,1.8397585994577292,3.3682296676460513,1.781569949013972,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.04901925010762,-227.45257121736861,-5.027131798511952,1.004963887096003,1.078688259624604,1.078688259624604,0.00043940467879778183,1.1322061013967677,1.7688996544552902,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.04929739423017,-227.44411556091347,-5.018269391755666,1.0047233504972444,1.0789908087731779,1.0789908087731779,0.0003379739475940611,0.9360834881010979,1.572677454867161,nan,0.39958455774160884,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.04957536909137,-227.43565914311546,-5.018403149546717,1.0045304417519976,1.0792939957537433,1.0792939957537433,0.0004394096053136172,0.9356360736311929,1.5903647412538475,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.04985319883122,-227.42720226514243,-5.029411202872448,1.0043991048861756,1.0795978215343,1.0795978215343,0.00033797688510491864,1.3295665793948905,1.9649845557971468,nan,0.5817082004912971,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.05941798822795,-227.41138557925728,-5.029531341297954,0.9930851236907507,1.0793926070706183,1.0793926070706183,0.0004393822631126728,1.2239118575051766,1.9167047554979528,0.314619804184322,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.05972476553103,-227.4029045032142,-5.007800480086618,0.9928336357366936,1.079694518981083,1.079694518981083,0.0003379607120619972,1.2119478494307119,1.8882792851496157,nan,2.3555910937512357,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.06003162385278,-227.39442290128895,-5.007909750117212,0.9926034050579255,1.0799970626165587,1.0799970626165587,0.00043938727707439323,1.137280449839157,1.8304950326567184,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.06033858943917,-227.38594076921848,-5.0088920123762355,0.9923647322605895,1.080300238945046,1.080300238945046,0.0003379637098765456,1.1492250836656988,1.8426615208303712,nan,0.0037414227836730573,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.06064564199806,-227.37745800442676,-5.009004886875919,0.9921294476972196,1.080604048934545,1.080604048934545,0.0004393923973293023,1.0891277683610388,1.765940223104761,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.05592938682446,-227.36808549429784,-5.015306103170986,0.99636101628256,1.0803988668488647,1.0803988668488647,0.00033794783941848395,0.9381025548390541,1.5970892324280739,0.05117876596222072,0.18826760297827969,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.05622085534196,-227.3595988298401,-5.01543242131895,0.9961442483611606,1.0807007783175075,1.0807007783175075,0.00043936554999638507,0.931578707692223,1.5907334474257577,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.05651233410688,-227.3511114688568,-5.020589229995596,0.9959237027271676,1.0810033165303847,1.0810033165303847,0.0003379508846939126,0.9396136476310515,1.5822880549303997,nan,0.12449065725998296,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.05680375880644,-227.34262334448576,-5.020726617254897,0.9957073713765086,1.0813064824554963,1.0813064824554963,0.00043937076849577615,0.9356055105116327,1.5941856617498056,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.05709517559404,-227.33413464817804,-5.014093765971697,0.9954935464241652,1.0816102770608427,1.0816102770608427,0.00033795399417750225,0.9581586756862914,1.6170497052978101,nan,0.22563647059473094,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.0498016433026,-227.34230233080504,-5.014249276111465,1.0077586349653622,1.081405126671433,1.081405126671433,0.0004393444118567496,0.9687733849737974,1.650564206834779,0.6827343016954777,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.05006956730506,-227.33386393652697,-5.001903837041754,1.0077040578546512,1.081707037633744,1.081707037633744,0.00033793840139428974,1.6918665920211227,2.373461074374695,nan,0.7665602336640455,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.05033765972775,-227.32542496574558,-5.002016652437094,1.0075276227173682,1.0820095705116572,1.0820095705116572,0.0004393497074101645,1.509261580687737,2.190945112386625,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.0506057361599,-227.31698551101945,-5.018359837048148,1.0072284452034719,1.0823127262731729,1.0823127262731729,0.0003379415649761565,0.938090895646873,1.6193154232387295,nan,1.2963094083156605,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.0508737572411,-227.30854559083744,-5.018503982504271,1.0070538008129164,1.0826165058862913,1.0826165058862913,0.0004393551060414691,0.9377060249525373,1.6190731730293646,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.0529516621882,-227.2900869296882,-5.023263152119581,1.0019613520585686,1.082411386535153,1.082411386535153,0.00033792625283636545,1.0138118958590698,1.678378739535843,0.20481132850562586,0.1044231241426432,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.0532254673859,-227.2816152732341,-5.023418902820879,1.0017693233628007,1.082713296929663,1.082713296929663,0.00043932920016853064,0.9971392782047175,1.6618839467448925,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.05349914344825,-227.2731429659538,-5.00922973649287,1.001598229000911,1.0830158245575239,1.0830158245575239,0.00033792945805209413,1.1467563595669517,1.809998620625535,nan,1.0129470473431874,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.05377270425305,-227.26466992078252,-5.009361205819357,1.001404188898158,1.0833189703867359,1.0833189703867359,0.0004393346870585001,1.090131425468786,1.7533074108284685,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.05404633665086,-227.2561962351914,-5.003308656774524,1.0012807650850093,1.0836227353852994,1.0836227353852994,0.00033793272563637194,1.5518202937549441,2.2160628765885897,nan,0.18827966387559264,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.05000287015102,-227.25145591231862,-5.003479009846556,1.0063730092896446,1.0834176464370024,1.0834176464370024,0.0004393092365603708,1.405598925972663,2.0983946752707783,0.13848963877560175,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.05026346608932,-227.24299269028788,-5.005665774631788,1.0061675134272043,1.0837195562051378,1.0837195562051378,0.0003379176664296093,1.3743440499774446,2.046391772648357,nan,0.020732234472168123,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.05052382571895,-227.23452898777506,-5.005804784946699,1.0059893757195528,1.0840220786652661,1.0840220786652661,0.0004393147911238866,1.2644782455454169,1.935773837760042,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.0507840866478,-227.22606498739947,-5.028976849555106,1.0058069793180355,1.0843252147853875,1.0843252147853875,0.00033792098250677946,1.2982707411147218,1.9900924820358739,nan,2.6112017757321024,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.05104428244925,-227.21760048990538,-5.029159035101599,1.0056326107727387,1.0846289655335024,1.0846289655335024,0.0004393204458363612,1.2226340409948773,1.8945152411283939,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.06182265982383,-227.21788805416566,-5.04409232819595,0.9986632029227076,1.084423906374097,1.084423906374097,0.00033790618408843743,2.954713896751281,3.750984353164489,0.3774078163390688,1.0679429964537188,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.0621146267888,-227.20944881054888,-5.044306837856512,0.9984796136896406,1.084725815460046,1.084725815460046,0.0004392954062344614,2.5099402900755745,3.3286459890343076,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.06240662991664,-227.20100907694024,-5.048105816045779,0.9983930430091592,1.0850283328322954,1.0850283328322954,0.00033790953653299745,3.62399560233526,4.419872705084384,nan,0.06321337818597343,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.0626986175406,-227.19256888332765,-5.048328683350955,0.9982104979594754,1.085331459458845,1.085331459458845,0.0004393011401757171,3.029598579198627,3.8480953292412723,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.06299041707285,-227.1841283262896,-5.0500257688948675,0.9980694801905832,1.0856351963076951,1.0856351963076951,0.0003379129496680507,3.9771993491308564,4.771623503684782,nan,0.01068450642111259,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.1035655307423,-227.20710682780157,-5.050227749913487,0.9714009146544121,1.0854301663436856,1.0854301663436856,0.00043927652395598965,3.2523342153606256,4.585874915134197,5.145093478725511,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.1039778078285,-227.19875950611862,-5.021257607525698,0.970611642081102,1.085732074694269,1.085732074694269,0.00033789838178778275,0.9017078084657272,2.2033606965288253,nan,4.195574304625851,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.10439019081392,-227.19041177735147,-5.02142916177025,0.970361954745479,1.086034587056142,1.086034587056142,0.00043928231708378386,0.8958744161444715,2.227460086942569,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.10480255633166,-227.18206344046558,-5.033763647180358,0.9702296041230053,1.0863377043973053,1.0863377043973053,0.00033790183834083565,1.614060908550326,2.911516796194994,nan,0.7281877507967776,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.10521488522633,-227.17371468063394,-5.033958834162994,0.9699826815026137,1.0866414276857588,1.0866414276857588,0.0004392882076871638,1.4550032692780044,2.785024834184459,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.11688930995817,-227.1369493692102,-5.035982528200335,0.9488563488553852,1.08643642634314,1.08643642634314,0.00033788751324232726,1.7994811363637364,3.079605582020141,1.9465510757298896,0.017754599250055538,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.11733520197402,-227.12851556550123,-5.036169719143352,0.9485320733039386,1.0867383339076904,1.0867383339076904,0.0004392639662390864,1.5900432944953637,2.8465543788309002,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.11778136788527,-227.12008137132867,-5.037743311085515,0.9482411085421848,1.0870408413344506,1.0870408413344506,0.0003378910013923271,1.9957825241308993,3.2768317035250423,nan,0.009450400609527438,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.11822763099522,-227.1116468263463,-5.037934820429878,0.9479224601719002,1.0873439495914208,1.0873439495914208,0.00043926992788769696,1.742569750781299,3.0214592565617373,nan,nan,nan
