t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.77,220.00323486328125,-208.07041931152344,-5.017882823944092,219.8423488376604,-208.2068876703018,-5.027430271821338,0.2111849425236024,0.6458256228240628,0.15488953546661902,3.734183026518528e-05,9.106826065209484,25.996331872794258,nan,nan,nan
25.78,220.00323486328125,-208.0616912841797,-5.017882823944092,219.84278079915586,-208.19819943789233,-5.025600489786312,0.21080689051935753,0.6458709109112859,0.1549155133380521,3.653892385167503e-05,8.264099397284294,24.555015784319515,nan,2.5781756185363234,nan
25.79,220.00323486328125,-208.05296325683594,-5.017882823944092,219.84321493956566,-208.18951029359073,-5.025748553763237,0.21050733701713803,0.6459162854033861,0.15494156235008893,3.726625834239487e-05,8.262562197721124,24.505970731708814,nan,nan,nan
25.8,220.00323486328125,-208.0442352294922,-5.017882823944092,219.84356405745163,-208.17985750735434,-5.02507957327464,0.20961861007011373,0.645860260738863,0.15493047055566334,3.6445607199161015e-05,7.951516704972539,24.24355494135068,0.09046330926658336,0.4025904523070156,nan
25.810000000000002,220.00323486328125,-208.0355224609375,-5.017882823944092,219.8439989263758,-208.17116554674226,-5.025221275270155,0.20930595595122814,0.6459054539068021,0.15495648950220026,3.717067547506571e-05,7.946923955253129,24.749951121527655,nan,nan,nan
25.82,220.00323486328125,-208.02679443359375,-5.017882823944092,219.84443348495742,-208.16247396726567,-5.024860810286779,0.2089868558268106,0.6459507332536397,0.15498257957371098,3.6377887926490174e-05,7.805423963463543,24.034645819773395,nan,0.1652465380325591,nan
25.830000000000002,220.00323486328125,-208.01806640625,-5.017882823944092,219.84486881734622,-208.15378230397914,-5.024999643668215,0.20868459100879302,0.6459960989268855,0.1550087409152408,3.710170599678574e-05,7.800969632439241,23.997773345249385,nan,nan,nan
25.84,220.00323486328125,-208.00933837890625,-5.017882823944092,219.84530504663488,-208.1450902168356,-5.026153728325905,0.20841975997118428,0.6460415510682704,0.15503497367075342,3.6313217543357964e-05,8.288702115314177,24.445209070223964,nan,0.673896513251381,nan
25.85,220.00323486328125,-208.00062561035156,-5.017882823944092,219.8502879096364,-208.14370563482638,-5.026294534292671,0.20960777872956798,0.6459854355456821,0.15502373364957442,3.701278205505054e-05,8.610856528985725,25.023414685839718,1.8095359346655142,nan,nan
25.86,220.00323486328125,-207.9918975830078,-5.017882823944092,219.8507267058103,-208.13503300742158,-5.0278833462209835,0.209395554544752,0.6460307059295054,0.15504993534868156,3.622938915742141e-05,9.42885065364139,25.297340004329875,nan,1.3590524572201006,nan
25.87,220.00323486328125,-207.98316955566406,-5.017882823944092,219.85116429232045,-208.12636090328795,-5.028050536201508,0.20912341561680228,0.6460760625606212,0.15507620844407843,3.695008217903133e-05,9.43558709299238,25.259863613384447,nan,nan,nan
25.88,220.00323486328125,-207.9744415283203,-5.017882823944092,219.85160077268995,-208.1176894773513,-5.026827558189418,0.2087890816152807,0.6461215055816081,0.1551025530797664,3.6170652129400184e-05,8.819115022126185,24.59279395792682,nan,1.2778268452133477,nan
25.89,220.00323486328125,-207.96572875976562,-5.017882823944092,219.85203828701424,-208.10901745427543,-5.0269829584946715,0.20850627592000548,0.6461670351387006,0.1551289694007361,3.689036782716165e-05,8.820625517704435,25.098023211628522,nan,nan,nan
25.900000000000002,220.00323486328125,-207.95700073242188,-5.017882823944092,219.82590918449299,-208.07917423307163,-5.027415796745342,0.2155496188564546,0.6461108282029586,0.15511757806686474,3.609277828348357e-05,8.591250798664284,24.140269814809443,11.933347080937724,0.037408004244857844,nan
25.91,220.00323486328125,-207.94827270507812,-5.017882823944092,219.82630988448454,-208.07045387531994,-5.027576214478033,0.21523161548415226,0.6461561755666465,0.15514396233046918,3.6810703168824066e-05,8.59588841615117,24.101848014162474,nan,nan,nan
25.92,220.00323486328125,-207.93954467773438,-5.017882823944092,219.82671000845295,-208.06173372865982,-5.026882190387763,0.2148771210124535,0.6462016092410838,0.15517041825754815,3.6039656618731066e-05,8.260609828339131,23.735697855863297,nan,0.4867718622953829,nan
25.93,220.00323486328125,-207.9308319091797,-5.017882823944092,219.82711083571857,-208.0530132513346,-5.027036237426356,0.21455008374281764,0.6462471293718975,0.15519694599305545,3.675677240325707e-05,8.262174335666955,24.279041110842222,nan,nan,nan
25.94,220.00323486328125,-207.92210388183594,-5.017882823944092,219.82751217823815,-208.04429251663615,-5.027999447499637,0.21426822112777158,0.6462927361025835,0.15522354568104602,3.5989207544463295e-05,8.796869453682206,24.199070350513566,nan,0.43566394808946796,nan
25.95,220.00323486328125,-207.9133758544922,-5.017882823944092,219.77686773490723,-208.00717386027344,-5.028137015667233,0.2452453692625732,0.6462364372012256,0.1552119999705393,3.6682888650439624e-05,8.612018847516563,22.93740788002663,27.443771971146532,nan,nan
25.96,220.00323486328125,-207.90464782714844,-5.017882823944092,219.77718496425146,-207.99839963561496,-5.028019374818527,0.24493000654421895,0.6462818613010367,0.15523856659049812,3.591958406271703e-05,8.576829139658294,22.860782269815743,nan,0.05332798097896626,nan
25.97,220.00323486328125,-207.89593505859375,-5.017882823944092,219.7775021823714,-207.98962534875452,-5.028182116932911,0.2446205002391037,0.6463273717768192,0.15526520513892872,3.663440919125061e-05,8.581764008644807,23.42260636992349,nan,nan,nan
25.98,220.00323486328125,-207.88720703125,-5.017882823944092,219.7778195387926,-207.980851174996,-5.0283456930412065,0.2443169371983459,0.6463729687727349,0.15529191576012258,3.736361485101919e-05,8.587102180587445,22.780499473364767,nan,nan,nan
25.990000000000002,220.00323486328125,-207.87847900390625,-5.017882823944092,219.77813703119887,-207.97207709251114,-5.028510198892315,0.2440134776953278,0.6464186524332839,0.1553186985985799,3.8107345542222764e-05,8.59204829041564,22.74302616360401,nan,nan,nan
26.0,220.00323486328125,-207.8697509765625,-5.017882823944092,219.77314337091855,-207.9572814322297,-5.0289151642004,0.2464252179841497,0.6463622610108254,0.15530699546879165,3.723348067811678e-05,8.696590099274818,22.98939140419756,1.0019768968846199,0.03806059406278317,nan
26.01,220.00323486328125,-207.8610382080078,-5.017882823944092,219.77345518157787,-207.94849234868627,-5.029083979113438,0.24611459672811148,0.6464077616009674,0.15533374421911036,3.797390579105533e-05,8.702318284384063,23.564644808700187,nan,nan,nan
26.02,220.00323486328125,-207.85231018066406,-5.017882823944092,219.7737667735456,-207.93970365974656,-5.028325015723865,0.24576872006470082,0.6464533486301764,0.15536056515897204,3.7131125737032915e-05,8.306502986774344,22.506751396132216,nan,0.5397147420428289,nan
26.03,220.00323486328125,-207.8435821533203,-5.017882823944092,219.774078578891,-207.93091469644125,-5.028486483729292,0.2454628553658553,0.6464990222432246,0.15538745843327414,3.786934150021283e-05,8.310712542092725,22.46303083022621,nan,nan,nan
26.04,220.00323486328125,-207.83485412597656,-5.017882823944092,219.77438994347435,-207.9221261133825,-5.0273875313477285,0.2451055620952674,0.6465447825843892,0.15541442418612858,3.703295051787186e-05,7.752904084008,21.87566555795522,nan,1.001307045205515,nan
26.05,220.00323486328125,-207.82614135742188,-5.017882823944092,219.76939913125955,-207.91905181999564,-5.027483956086026,0.2518008843594563,0.646488298086458,0.15540256061865781,3.774513494600622e-05,8.191647371904036,22.06064487863139,3.768562556245673,nan,nan
26.060000000000002,220.00323486328125,-207.81741333007812,-5.017882823944092,219.76969351310757,-207.9102848272658,-5.026296051766424,0.25147059397316474,0.6465338749160463,0.15542949125416786,3.691594204218048e-05,7.638680974932514,20.881338237478946,nan,1.1356904476410803,nan
26.07,220.00323486328125,-207.80868530273438,-5.017882823944092,219.76998815757514,-207.9015174511194,-5.026435144925171,0.2511871328127547,0.6465795382477145,0.1554564943380171,3.76492291661519e-05,7.635994840914151,20.84818136092857,nan,nan,nan
26.080000000000002,220.00323486328125,-207.79995727539062,-5.017882823944092,219.77028265020073,-207.89275025446833,-5.026067794919165,0.25088695521108845,0.6466252882258866,0.15548357001435395,3.682594937287468e-05,7.484571265864327,20.66254062573688,nan,0.1638603950090371,nan
26.09,220.00323486328125,-207.79124450683594,-5.017882823944092,219.77057708973433,-207.88398283503994,-5.02620377597103,0.25059783588953427,0.6466711249951129,0.15551071842802194,3.75574365959319e-05,7.4802961924829106,21.22552399778027,nan,nan,nan
26.1,220.00323486328125,-207.7825164794922,-5.017882823944092,219.7817692721325,-207.884185692553,-5.0256213802463545,0.24381042266669897,0.6466145468670774,0.15549869142819386,3.6717202874338064e-05,7.453197728022542,20.507304420527337,2.373011112857795,0.25520403988736146,nan
26.11,220.00323486328125,-207.77378845214844,-5.017882823944092,219.78207898371298,-207.87543848798796,-5.025751313834942,0.24352528818780894,0.6466601996817928,0.1555258036864761,3.744609794714086e-05,7.4479479373216915,20.48738296156792,nan,nan,nan
26.12,220.00323486328125,-207.7650604248047,-5.017882823944092,219.7823887491223,-207.86669103562352,-5.026803850808821,0.24327221772088084,0.6467059390606223,0.15555298864814035,3.663497666079033e-05,7.939385596797109,20.940861784961744,nan,0.5464448568935855,nan
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,219.78269851486954,-207.85794401100858,-5.026944719926284,0.242981929842111,0.6467517651480684,0.15558024645799642,3.736232300289822e-05,7.936646113995126,21.4891495437368,nan,nan,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,219.7830082461802,-207.84919658287035,-5.028130434716302,0.24273988955862785,0.6467976780886293,0.15560757726024269,3.655644031531765e-05,8.584104135908998,21.545328778268058,nan,0.7037854988949872,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,219.78561774066733,-207.82564387218994,-5.028277139474759,0.2345020475584986,0.6467410057769266,0.1555953838596887,3.7259046232748204e-05,7.7654481556527895,22.012079199014313,12.482506238977448,nan,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,219.7859465161565,-207.81685017973217,-5.027318586669839,0.23413207168146752,0.6467867343184586,0.1556226774600082,3.64591799444469e-05,7.2811372566519115,21.4889796799016,nan,0.8043403081932154,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,219.78627519292812,-207.8080561436685,-5.027462679596393,0.23380281599014463,0.6468325494854655,0.15565004401636345,3.718285356729067e-05,7.280094573627769,22.064542824911268,nan,nan,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,219.78660398442122,-207.79926218833182,-5.027607670413038,0.23347929201463277,0.6468784514224406,0.15567748367311565,3.7920986767965085e-05,7.279547877950789,21.414699392790702,nan,nan,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,219.78693280057124,-207.79046833762524,-5.027753793819023,0.23315595546064283,0.646924440273884,0.155704996574765,3.867372404667014e-05,7.278861378450518,21.380487544951173,nan,nan,nan
26.2,220.00323486328125,-207.6952667236328,-5.017882823944092,219.76890601506886,-207.75945917904812,-5.0282488047962905,0.24318333412431398,0.6468676732262201,0.15569263383115658,3.7761432074810866e-05,6.965812997614652,21.824706059276263,14.882975591318422,0.011038657724023434,nan
26.21,220.00323486328125,-207.68655395507812,-5.017882823944092,219.76921596309396,-207.7506096534282,-5.028402543471179,0.24285518861023977,0.6469134772325971,0.1557201084761022,3.8510170314045685e-05,6.967859154988459,22.446834719676566,nan,nan,nan
26.22,220.00323486328125,-207.67782592773438,-5.017882823944092,219.76952595004016,-207.7417601531191,-5.028471137955453,0.24252742875286695,0.6469593679250046,0.15574765632618132,3.7631470746699935e-05,7.048258346591243,21.826721501959824,nan,0.004517538987834118,nan
26.23,220.00323486328125,-207.66909790039062,-5.017882823944092,219.76983594073758,-207.73291039392106,-5.028625972110457,0.24220344053634496,0.6470053454480658,0.15577527752614861,3.837736349560371e-05,7.051361656321772,21.809275563550578,nan,nan,nan
26.240000000000002,220.00323486328125,-207.66036987304688,-5.017882823944092,219.77014608807212,-207.72406080056965,-5.027973185311436,0.24184442679070525,0.6470514099461316,0.15580297222025719,3.750688220030206e-05,6.733637256134217,21.441364052539374,nan,0.40101330217481806,nan
26.25,220.00323486328125,-207.6516571044922,-5.017882823944092,219.7552048297516,-207.70026520695265,-5.028151941297617,0.2529567155241211,0.6469945476121547,0.15579043721951782,3.822568577371654e-05,6.438825655497165,22.1812137093298,5.6085941395704495,nan,nan
26.26,220.00323486328125,-207.64292907714844,-5.017882823944092,219.75549609411684,-207.6913804348418,-5.02780838868309,0.25262729196350897,0.6470404268176302,0.15581809259423587,3.736419893959884e-05,6.292524284890426,21.318342653396822,nan,0.15103142116493826,nan
26.27,220.00323486328125,-207.6342010498047,-5.017882823944092,219.75578750107127,-207.68249557264946,-5.027955548887101,0.2523172958583293,0.6470863927692144,0.1558458214207178,3.810399292441196e-05,6.2944740220218725,21.291715228479124,nan,nan,nan
26.28,220.00323486328125,-207.62547302246094,-5.017882823944092,219.75607855662025,-207.67361041758002,-5.029777253641028,0.2520811896769992,0.647132445611144,0.15587362384324543,3.7250084180673375e-05,7.40585301148706,22.351466704196184,nan,1.7412916343266394,nan
26.29,220.00323486328125,-207.61676025390625,-5.017882823944092,219.7563702525845,-207.6647258480518,-5.029942780098756,0.25177028573412835,0.6471785854882146,0.15590150000653058,3.7987553075360427e-05,7.412035624780081,22.99273593982084,nan,nan,nan
26.3,220.00323486328125,-207.6080322265625,-5.017882823944092,219.7778402983987,-207.66297275393626,-5.027178783341907,0.2321800729774765,0.6471216273195504,0.15588878986274202,3.7117936688146776e-05,5.757414034826537,21.240662453773293,5.062153007270121,4.964010419530755,nan
26.310000000000002,220.00323486328125,-207.59930419921875,-5.017882823944092,219.7781706830537,-207.65409631186344,-5.0273164787722004,0.23182979677552812,0.6471675814551902,0.15591662563630238,3.78523114853838e-05,5.756992080692903,21.200138102735377,nan,nan,nan
26.32,220.00323486328125,-207.590576171875,-5.017882823944092,219.77850148338848,-207.6452201823273,-5.026207350377165,0.23143110779813972,0.6472136223957905,0.15594453510486073,3.7013708978524495e-05,5.254877120870595,20.65743629645327,nan,0.9808912624831746,nan
26.330000000000002,220.00323486328125,-207.5818634033203,-5.017882823944092,219.77883159691294,-207.6363439383204,-5.026334944199564,0.23107659549914958,0.647259750286283,0.15597251841310314,3.7746074814410933e-05,5.251535723394144,21.263346532764675,nan,nan,nan
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,219.7791621350957,-207.62746816005313,-5.024579053701838,0.2306631276016891,0.6473059652706996,0.15600057570534984,3.6914157870222475e-05,4.550664182707099,19.856859539328415,nan,2.249454647616222,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,219.77192802967625,-207.60591950518,-5.0246868050252775,0.2351008391565713,0.6472489107222825,0.1559876875626335,3.76210588998661e-05,4.203655712342872,20.11693603638886,4.5974247480210835,nan,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,219.77225378807748,-207.59701025981505,-5.02331079796654,0.23470983233857742,0.6472949395150697,0.15601570338749124,3.679657339356003e-05,3.7511221033332833,20.342973524910754,nan,1.4114466097719893,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,219.77257921180154,-207.58810043693984,-5.023409222420362,0.23435990926238992,0.6473410551717926,0.15604379314803254,3.7524425791980106e-05,3.7423322120242855,19.629016744275678,nan,nan,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,219.77290494837305,-207.57919049984093,-5.023019953298098,0.23399855557459234,0.6473872578363368,0.1560719569886004,3.670607659928811e-05,3.6255233303456684,19.47431122529937,nan,0.15300300299424477,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,219.77323054580938,-207.57028045204936,-5.023115445433729,0.23364835872035952,0.6474335476538554,0.1561001950538469,3.7432331130989426e-05,3.6162928492523294,19.436521726692764,nan,nan,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,219.77349367723804,-207.55413833248738,-5.024336483219211,0.23223750362649231,0.647376396182876,0.1560871260864678,3.659753042911176e-05,3.747873141740561,20.894747937425464,2.390129244035968,0.8791487458507493,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,219.77382557026934,-207.54520642556676,-5.024444608239062,0.23188299457325776,0.647422499357422,0.1561153215995939,3.732140406739662e-05,3.7425461461365876,20.14690202557557,nan,nan,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,219.77415796057235,-207.53627457796858,-5.0236196349671065,0.23150316297238321,0.6474686894529794,0.1561435912858623,3.651554010768029e-05,3.469321285650173,19.842410340672142,nan,0.5652340845146806,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,219.77448988442382,-207.52734237851632,-5.023720844819254,0.23114825908218073,0.6475149666148502,0.1561719352899051,3.723806492448459e-05,3.4625916038279465,19.809305863624083,nan,nan,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,219.77482094192388,-207.51840990026525,-5.025382423816428,0.2308376051206069,0.6475613309866949,0.1562003537560953,3.643757101731137e-05,4.0698114284439715,21.069545039969054,nan,1.581764176857221,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,219.77975060875215,-207.5330158186692,-5.025486390123338,0.23048093894365754,0.6475040820551998,0.1561871011700115,3.7135848122080185e-05,4.8563331045772555,19.44127135301929,20.52587722462251,nan,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,219.78007190101232,-207.52415040222908,-5.025348762761143,0.23013161319672915,0.6475502593315193,0.15621547599258867,3.634145435939201e-05,4.811463333571721,19.360365404405158,nan,0.04306786642543598,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,219.78039304428523,-207.51528469617475,-5.0254663983997645,0.22979072724451882,0.6475965235867888,0.15624392522315472,3.706070947219783e-05,4.807746274993581,19.352868660174227,nan,nan,nan
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,219.78071502209855,-207.50641915688027,-5.024244340248608,0.22940441382629123,0.6476428749645241,0.1562724490061001,3.627121678553791e-05,4.349484208072675,19.510034849830827,nan,1.1806231152952733,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,219.7810363724466,-207.49755339560681,-5.024351211031724,0.22906243628717682,0.6476893136102465,0.1563010474860306,3.698944316425649e-05,4.34340866336737,18.83391423811981,nan,nan,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,219.81355177394906,-207.5020198927262,-5.023581162943404,0.20174377103218383,0.6476319666826389,0.1562876085191516,3.6182762359207237e-05,3.9976509024253466,19.356862536183954,10.051444537424443,0.4626909866739631,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,219.81392962832123,-207.49317352703397,-5.023681092683507,0.20135119543795324,0.6476782177792911,0.15631616225747802,3.689916230572061e-05,3.990211583917793,19.31190137836645,nan,nan,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,219.81430685811011,-207.48432707304133,-5.02454131316827,0.20097781154243036,0.64772455591021,0.15634479063555579,3.611974981413407e-05,4.284936165623846,20.20523253580172,nan,0.38176636113145734,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,219.81468455286068,-207.47548100483584,-5.024650686820826,0.200586355733604,0.6477709812210521,0.15637349379797547,3.683531439022676e-05,4.2800641180465275,19.515302846883703,nan,nan,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,219.81506246584425,-207.46663515524904,-5.024343969200904,0.20018098358656014,0.6478174938551278,0.1564022718891504,3.6060148755670444e-05,4.1735042746677635,19.37519260088654,nan,0.11562170907335378,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,219.78624123304053,-207.45578390504622,-5.024437941696305,0.22686306738012665,0.647760048402196,0.1563886438126119,3.6752361761844964e-05,4.655249189496604,18.268300351639223,12.673222550064057,nan,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,219.7865597638781,-207.44694965229215,-5.023427596774669,0.22649614141847305,0.6478063730326064,0.1564173760579882,3.598216794441038e-05,4.318659798367012,18.53458810591426,nan,0.8349677618439536,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,219.78687753891703,-207.4381150627078,-5.0235257451982545,0.2261636441442843,0.6478527847541814,0.1564461831722283,3.669542357742303e-05,4.310833825933999,17.87634945934864,nan,nan,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,219.78719605724086,-207.42928076459611,-5.022412485863105,0.22580302195497334,0.647899283710109,0.15647506529975874,3.592907893969675e-05,3.993120874287075,17.52330231052067,nan,0.9839223810981622,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,219.78751361410835,-207.42044634182454,-5.0225008789042676,0.2254701151583775,0.6479458700462324,0.15650402258515025,3.6641743899232975e-05,3.983172755436222,17.492643863970514,nan,nan,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,219.77756143522396,-207.41498667806667,-5.022500538062891,0.2359360676531771,0.6478883255411987,0.1564902027036765,3.585750712250409e-05,4.325807963671672,17.638384364714287,3.503413590008311,0.010960219617653503,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,219.77785465187648,-207.40616796806063,-5.022590391702377,0.2356309885769564,0.6479347234182088,0.156519113033133,3.65687692876163e-05,4.31603197104957,16.995317741132364,nan,nan,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,219.77814924534064,-207.39734952806094,-5.020606259672767,0.23529156618047242,0.6479812084400125,0.15654809845760195,3.5810467418246826e-05,3.896121240396333,16.5493355142599,nan,2.9008271076234298,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,219.77844217933549,-207.38853078621372,-5.020677389796359,0.23498576709652433,0.6480277807525612,0.15657715912164274,3.65212863695774e-05,3.881928466166487,16.50814995364106,nan,nan,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,219.7787363960792,-207.37971223166207,-5.01879654965961,0.23465865938997113,0.6480744404988779,0.15660629516969904,3.576627935979372e-05,3.670008754485711,16.888932412834063,nan,2.57660501583218,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,219.77302528542148,-207.36560761428575,-5.018678094847711,0.2386543205662053,0.6480167964227418,0.15659228082265167,3.645439148866521e-05,3.5605531148560603,16.183570663584476,1.9827436251751966,nan,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,219.77330941900237,-207.35677674857823,-5.019334105952058,0.23835622139044144,0.6480632672536096,0.15662136879897928,3.5703406859331246e-05,3.5816847994889294,16.188729009000628,nan,0.2480968237043481,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,219.7735938725947,-207.34794583254,-5.019392095958008,0.23805507571122894,0.6481098252850865,0.15665053209380173,3.641264476068511e-05,3.5648402145935183,16.163103178970584,nan,nan,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,219.8683249206435,-207.43424287648693,-5.022238593703278,0.20759634383137815,0.6353542091114757,0.14369252786803968,3.5664613292085976e-05,10.192067292521578,23.40069577328625,nan,5.288513237796198,0.696793116566837
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,219.8685836002264,-207.42547592145903,-5.022326102711858,0.20740058802507583,0.635407985098137,0.1437043028253516,3.637359062342217e-05,10.158956105903114,22.76215509579655,nan,nan,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,219.83874501871674,-207.40457579113132,-5.022681251704123,0.21966724042088454,0.6353364499404818,0.14369423246172214,3.5607021745849695e-05,10.417513379119976,22.297025592777306,8.67211387258273,0.1202946037898211,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,219.83895384586341,-207.39579430330565,-5.022771804914435,0.21947747498609016,0.6353900008345504,0.14370604899677372,3.631491300996187e-05,10.385528739695381,22.270075478671124,nan,nan,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,219.83916725582566,-207.3870177426785,-5.0234910300282385,0.21929269220893413,0.6354436369798705,0.14371792926780788,3.5573221136392157e-05,10.566750155044756,23.080126974588488,nan,0.2691573361601271,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,219.83937586295698,-207.3782358542471,-5.0235897028839025,0.2191034782334978,0.63549735869088,0.14372987362272907,3.6280961990380494e-05,10.537007614016593,22.430977918235325,nan,nan,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,219.8395903862166,-207.36946067049578,-5.024498412199652,0.218937363897041,0.635551165946586,0.14374188200684762,3.5541765737399484e-05,10.827617825143246,22.710893152602495,nan,0.44801069176175234,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,219.8471174161188,-207.37583130916144,-5.024586869321741,0.22392709708065917,0.6354795201356201,0.14373195666773686,3.622724968164237e-05,11.84340938693369,22.758502212868343,22.82252608517698,nan,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,219.84734888095306,-207.36710991228125,-5.024091553986299,0.22374530906103726,0.6355331018271712,0.14374400604280826,3.5491284486089345e-05,11.645591710184867,23.12656396647926,nan,0.2508418197654123,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,219.84758481545452,-207.35839326619663,-5.0241959081477034,0.2235920812592815,0.6355867690048879,0.1437561197001004,3.6197982533722506e-05,11.618642504586683,22.552617836095987,nan,nan,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,219.84781861725804,-207.34967412190423,-5.024005477946878,0.22343046452546547,0.6356405216645108,0.14376829760162757,3.5464235490309664e-05,11.532909527645357,22.48248007508256,nan,0.060214390204358405,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,219.84805464602715,-207.34095717039747,-5.024109271848219,0.2232771772498695,0.6356943600951861,0.14378054007038996,3.6170915690417284e-05,11.506059748598046,22.470839282000156,nan,nan,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,219.82309066131762,-207.31936289500786,-5.02287793054495,0.2329014142946879,0.6356226042713139,0.14377075458732488,3.541803278146101e-05,11.029642036912042,22.237140270863147,7.506766154287354,1.2613700634812368,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,219.8232819918638,-207.3106205271674,-5.022970726992397,0.23274637628028497,0.6356762166624609,0.14378303742666879,3.6123857300420446e-05,11.000314929858765,21.631870365941,nan,nan,nan
26.82,220.00323486328125,-207.1543731689453,-5.017882823944092,219.82347853927695,-207.30188421878097,-5.023858713553342,0.23261031167981183,0.6357299144713432,0.1437953847212529,3.539502020878093e-05,11.251309233366253,21.887175621739978,nan,0.4351665824104693,nan
26.830000000000002,220.00323486328125,-207.14564514160156,-5.017882823944092,219.82366983805068,-207.29314200006917,-5.023961566918066,0.23245617363282214,0.6357836979719675,0.14380779677851802,3.610090677319771e-05,11.22472017834161,21.869819672641366,nan,nan,nan
26.84,220.00323486328125,-207.13693237304688,-5.017882823944092,219.82386245659825,-207.28440111287577,-5.024247039307892,0.2322972077816929,0.6358375671829639,0.14382027358368482,3.5373902235071425e-05,11.303749349723104,22.533769544754303,nan,0.02276058260938304,nan
26.85,220.00323486328125,-207.12820434570312,-5.017882823944092,219.83870538140897,-207.2711078491155,-5.024386335348221,0.21802214876768253,0.635765702276381,0.14381062309035259,3.60578330924557e-05,10.331778628312328,22.258634231892792,13.650215834609336,nan,nan
26.86,220.00323486328125,-207.11947631835938,-5.017882823944092,219.83891175224247,-207.26232411117618,-5.024904090582344,0.2178459889906255,0.6358193449842339,0.14382313962896856,3.533340792901128e-05,10.512556286345767,22.46480211161548,nan,0.11587018197616215,nan
26.87,220.00323486328125,-207.11074829101562,-5.017882823944092,219.8391156672492,-207.25353724781843,-5.0250178651276665,0.21765731208423558,0.6358730733043717,0.14383572112260812,3.603863759709188e-05,10.488612601217726,22.430692294680576,nan,nan,nan
26.88,220.00323486328125,-207.10203552246094,-5.017882823944092,219.8393167515444,-207.24474706124462,-5.024642248161575,0.21744291313614547,0.6359268872690655,0.14384836757091699,3.531581780326534e-05,10.327306648335007,22.88700517495384,nan,0.16667664813860605,nan
