t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.13,213.93885803222656,-185.24945068359375,-8.239482879638672,213.39267292617012,-185.20730661404033,-8.248083582022964,0.5478761399786565,0.5479599310490557,0.10822341772664475,3.57418854816914e-05,10.610007933627491,17.78132880966643,nan,nan,nan
52.14,213.9308319091797,-185.2410430908203,-8.241692543029785,213.38481788718906,-185.19897344044276,-8.249743622223708,0.5476915076660035,0.5480153055551349,0.10823563101826411,3.504141350143262e-05,10.362522729217057,17.103274007430098,nan,0.302101508982192,nan
52.15,213.92279052734375,-185.23263549804688,-8.243975639343262,213.35910277945146,-185.17921148783822,-8.25211691522682,0.5662722687574123,0.5479378164352827,0.10822674794460546,3.572458991934604e-05,10.095743185738435,16.989166896488612,6.783397333416638,nan,nan
52.160000000000004,213.9147491455078,-185.22422790527344,-8.246330261230469,213.35120473131136,-185.17085116922385,-8.25482817985875,0.5661303713318584,0.547992951579466,0.10823900396584714,3.5024943345778665e-05,10.274209692693036,17.09661091062593,nan,0.045972689505033595,nan
52.17,213.9066925048828,-185.2158203125,-8.248756408691406,213.34330281539897,-185.16249037966273,-8.257359265782048,0.5659735268572633,0.5480481728944534,0.10825132480466491,3.572960283661064e-05,10.255445444621504,17.28886060006014,nan,nan,nan
52.18,213.89865112304688,-185.20742797851562,-8.251252174377441,213.33539827082498,-185.15412525330555,-8.258594383005244,0.5658169881493953,0.5481034805216569,0.10826371057166247,3.50299168394362e-05,9.69425616379708,16.777412712686107,nan,1.3185501605314947,nan
52.19,213.89059448242188,-185.1990203857422,-8.25381851196289,213.3274885351511,-185.14576507769863,-8.261254458638165,0.5656675074542321,0.5481588746087587,0.10827616144383358,3.573493683148489e-05,9.674809051228562,16.53074650582965,nan,nan,nan
52.2,213.88253784179688,-185.19061279296875,-8.256452560424805,213.32162467718697,-185.1369190897046,-8.264505814264107,0.5635347787850464,0.5480813148948425,0.10826740950332615,3.5014047336827824e-05,9.855549487392405,16.764756730299233,0.3023394281531165,0.22821650126437537,nan
52.21,213.87448120117188,-185.18222045898438,-8.259154319763184,213.31370965849717,-185.12855422529105,-8.267310112211213,0.563392673597239,0.5481364692518099,0.10827990240902587,3.571855664630332e-05,9.836882318817064,17.099438421736362,nan,nan,nan
52.22,213.8664093017578,-185.17381286621094,-8.261893272399902,213.30579287284473,-185.1201851116282,-8.268630789167123,0.5632158649763244,0.5481917098398675,0.10829246044387482,3.5019572329791014e-05,9.243093741462335,16.303906993355035,nan,1.666462967928735,nan
52.230000000000004,213.85833740234375,-185.16542053222656,-8.264623641967773,213.29787100633033,-185.1118212571809,-8.271488477813863,0.5630653508402826,0.5482470368069745,0.10830508377972164,3.572445086932408e-05,9.237249190782778,16.641476055561515,nan,nan,nan
52.24,213.8502655029297,-185.15701293945312,-8.267321586608887,213.28994705787522,-185.103454058249,-8.273032125817547,0.5629013447151652,0.5483024502940903,0.10831777253488396,3.5025364776261684e-05,8.821817724280834,15.72347670123644,nan,1.1824743323948486,nan
52.25,213.84219360351562,-185.14862060546875,-8.269978523254395,213.2728030523256,-185.09632535414335,-8.275824083092372,0.5718168969744489,0.5482248205917761,0.10830914640229149,3.570860876540053e-05,9.262917102187437,16.01178871322646,2.8414555370947103,nan,nan
52.26,213.83412170410156,-185.1402130126953,-8.272587776184082,213.26486195412352,-185.08797967439162,-8.277795819598115,0.5716748274076939,0.5482799939841582,0.10832187647362684,3.501024976000974e-05,9.054289110381681,15.333564695248757,nan,0.42386873215249327,nan
52.27,213.82603454589844,-185.13182067871094,-8.275147438049316,213.25691683979846,-185.07963657183794,-8.280487902681564,0.5715301085412008,0.5483352536740554,0.10833467203850336,3.571499386829103e-05,9.050125852734347,15.997767283567564,nan,nan,nan
52.28,213.8179473876953,-185.1234130859375,-8.277658462524414,213.24896765565927,-185.0712961023255,-8.283911347114065,0.5713958470397819,0.548390599802192,0.10834753321961785,3.501650262876839e-05,9.341576500137624,15.75311650098437,nan,0.4288409087656036,nan
52.29,213.8098602294922,-185.11502075195312,-8.280119895935059,213.2410160343187,-185.06295412113295,-8.286514280879029,0.5712578582272143,0.5484460325169166,0.10836046018225523,3.572161833702792e-05,9.342110293689524,16.078225344227793,nan,nan,nan
52.300000000000004,213.80177307128906,-185.10662841796875,-8.282532691955566,213.25939197115068,-185.05586750309806,-8.288108060625001,0.5447797839509421,0.5483683334194569,0.10835195443366025,3.50018291509484e-05,8.248961711774054,15.881208528371477,11.547656323170578,0.5626246787725296,nan
52.31,213.79367065429688,-185.0982208251953,-8.284896850585938,213.2514671411022,-185.0474963735659,-8.29060539424733,0.5446009614244861,0.5484235256786453,0.10836492196948348,3.570644350013739e-05,8.24644079839213,15.692590859324914,nan,nan,nan
52.32,213.78558349609375,-185.08982849121094,-8.287215232849121,213.2435382245726,-185.0391272622017,-8.293709244696446,0.5444500557363859,0.5484788042936541,0.108377955314617,3.500848195617174e-05,8.51095615823312,15.937157124941987,nan,0.30107024737009447,nan
52.33,213.77748107910156,-185.08143615722656,-8.2894868850708,213.23560685480024,-185.03075694106766,-8.296120917450523,0.544279402787077,0.5485341694130242,0.1083910546306566,3.571347365202583e-05,8.510893080791444,16.199644298792784,nan,nan,nan
52.34,213.76937866210938,-185.0730438232422,-8.291712760925293,213.22767507484264,-185.02238159569197,-8.29614469516297,0.5440855445599434,0.5485896211771574,0.10840422004583404,3.501533122897207e-05,7.8120033688396,15.418599104622299,nan,3.8736024973372953,nan
52.35,213.76126098632812,-185.06463623046875,-8.29389476776123,213.24244704668905,-185.01564934217362,-8.29847753049538,0.5211416514758093,0.5485118532799806,0.10839582925962499,3.5698687703426075e-05,7.199248885206076,15.49791670039184,7.516359009446922,nan,nan
52.36,213.75315856933594,-185.05624389648438,-8.29603385925293,213.23453635794343,-185.00725626180656,-8.300279922348242,0.5209479969755091,0.5485670642314048,0.10840903448386173,3.5001197417749654e-05,7.098624636638565,15.387832671460995,nan,0.14623684954961721,nan
52.370000000000005,213.7450408935547,-185.0478515625,-8.29813003540039,213.22662213930684,-184.99886459795155,-8.302490725805363,0.5207463327498028,0.5486223616042827,0.10842230586507401,3.570606676046824e-05,7.088401407355462,15.66264291544103,nan,nan,nan
52.38,213.73692321777344,-185.03945922851562,-8.30018424987793,213.2187061296784,-184.99047123382945,-8.303731429328687,0.520539486013437,0.5486777455388685,0.10843564353457007,3.500837357777274e-05,6.887778390720021,15.379465270415704,nan,0.6087925136453999,nan
52.39,213.7288055419922,-185.03106689453125,-8.302197456359863,213.21078598383664,-184.9820802840524,-8.305851053081737,0.5203434437050964,0.5487332161839568,0.10844904764933175,3.571361891161058e-05,6.874882999489691,15.26439670205159,nan,nan,nan
52.4,213.72068786621094,-185.02267456054688,-8.304170608520508,213.227829479317,-184.98072981963898,-8.30510475774349,0.4946409035414484,0.548655380069025,0.10844076633259037,3.499455307515611e-05,6.210850472186389,15.246893020025194,6.145735171261222,6.38142786885526,nan
52.410000000000004,213.71255493164062,-185.0142822265625,-8.30610466003418,213.21994132500404,-184.9723394985332,-8.307119773513707,0.4943969946646295,0.5487106095479396,0.10845420946817158,3.569930014148005e-05,6.187378432430592,15.53101221862326,nan,nan,nan
52.42,213.70443725585938,-185.00588989257812,-8.307999610900879,213.21204982273485,-184.96394995517556,-8.309356422500503,0.49417222057295107,0.5487659255048639,0.10846771907742067,3.5002007179719575e-05,6.184389264631889,15.078258457469907,nan,0.047485367118413356,nan
52.43,213.69630432128906,-184.9974822998047,-8.309857368469238,213.20415575819482,-184.95556025474994,-8.31129926068793,0.49393293580249803,0.5488213280886959,0.10848129531478741,3.570713394970316e-05,6.164051779356777,14.881112678516946,nan,nan,nan
52.44,213.68817138671875,-184.9890899658203,-8.311677932739258,213.1962610392228,-184.9471678855723,-8.31153486375206,0.49369349930360434,0.5488768174395043,0.10849493831538236,3.500960098322831e-05,6.079635817298333,15.19656165844763,nan,1.9702600566138262,nan
52.45,213.68003845214844,-184.98069763183594,-8.313462257385254,213.14613597482628,-184.92466208594848,-8.313337763072626,0.5368350334995625,0.5487989136919543,0.1084867609674286,3.569308552770749e-05,6.423846003124306,14.474737381768533,13.58739679186344,nan,nan
52.46,213.67189025878906,-184.97230529785156,-8.315211296081543,213.13816901439094,-184.91626029986182,-8.313672414926502,0.5366579699182346,0.5488541615267446,0.1085004421797466,3.4996149302708165e-05,6.464369294271169,14.797582698964096,nan,1.554391820149523,nan
52.47,213.66375732421875,-184.9639129638672,-8.316925048828125,213.13019747504083,-184.9078610610686,-8.315441347380919,0.5364980240710047,0.5489094959041737,0.10851419019969664,3.5701155592339844e-05,6.432303405224808,14.369328461297053,nan,nan,nan
52.480000000000004,213.65560913085938,-184.95553588867188,-8.318604469299316,213.1222260438867,-184.89945868207536,-8.314989500242062,0.536335005914624,0.5489649169642494,0.10852800516444554,3.500396434391114e-05,6.716620744881967,15.432512282743204,nan,3.3768704704629533,nan
52.49,213.6474609375,-184.9471435546875,-8.320250511169434,213.11424926303403,-184.8910599471996,-8.316670080443311,0.5361649748909831,0.5490204248559892,0.10854188722535706,3.5709346518785596e-05,6.6761393214333005,14.853254941328576,nan,nan,nan
52.5,213.63931274414062,-184.93875122070312,-8.321864128112793,213.11707866742597,-184.88305482467425,-8.317870984498732,0.5252108763235341,0.548942454046883,0.10853380829523394,3.499072554297061e-05,6.459353677858416,15.014938177908341,1.8152437222487583,0.1494909835823229,nan
52.51,213.63116455078125,-184.93035888671875,-8.32355785369873,213.10911074444832,-184.87464450117022,-8.319539541578395,0.525033728722309,0.5489977200763801,0.10854772773604165,3.569560845392932e-05,6.430165303962781,14.937422056512705,nan,nan,nan
52.52,213.6230010986328,-184.92196655273438,-8.325329780578613,213.10114006781342,-184.86623458586317,-8.321330939106439,0.5248437656601571,0.5490530727035553,0.10856171429954035,3.499872314186282e-05,6.408620692950669,15.259323062580885,nan,0.0012724455976168873,nan
52.53,213.61483764648438,-184.91357421875,-8.327179908752441,213.09316676475638,-184.85782468550227,-8.323159929202875,0.5246567254270048,0.5491085120774472,0.10857576813545416,3.570398436175024e-05,6.3784346090246675,15.209670200412496,nan,nan,nan
52.54,213.606689453125,-184.90518188476562,-8.329108238220215,213.08518968630094,-184.84941615693498,-8.326023569202793,0.5244819714546747,0.5491640383380059,0.10858988938341473,3.500681636419197e-05,6.172351911305049,14.584231806079538,nan,0.6449888081470347,nan
52.550000000000004,213.59852600097656,-184.89678955078125,-8.331111907958984,213.08748103961992,-184.84012424615966,-8.328015167929955,0.5141862494025687,0.5490860010421378,0.10858190330759389,3.5690425207995894e-05,5.804554502747783,15.061875111281415,2.489463594252263,nan,nan
52.56,213.59036254882812,-184.88839721679688,-8.33319091796875,213.07951402309388,-184.83169642890957,-8.328767213973462,0.5140046349488813,0.5491412850978354,0.1085960610831898,3.499381447911292e-05,6.069697629923642,15.288372839377207,nan,1.2296819375375234,nan
52.57,213.58218383789062,-184.88002014160156,-8.335344314575195,213.0715429265962,-184.82327023612933,-8.330901310018726,0.5138038851042175,0.5491966558146376,0.10861028630410144,3.5698950638403706e-05,6.036878458009391,16.12312401108866,nan,nan,nan
52.58,213.5740203857422,-184.8716278076172,-8.337571144104004,213.06356970107774,-184.81484394257643,-8.332915252449743,0.5136204689558888,0.549252113332509,0.10862457911124242,3.500204785068216e-05,6.078202524994562,15.269265093671846,nan,0.0269413729740929,nan
52.59,213.5658416748047,-184.8632354736328,-8.33987045288086,213.05559395794256,-184.80641814778565,-8.335196874472786,0.5134226167735214,0.5493076578004893,0.10863893965241127,3.570755701437884e-05,6.045314913833302,15.581156406015806,nan,nan,nan
52.6,213.55767822265625,-184.85484313964844,-8.342241287231445,213.0454574050733,-184.80479894014024,-8.338094599362751,0.5146763865673599,0.5492295545783984,0.108631040833119,3.498918259679134e-05,6.3937827993739,14.995665081709399,5.831495782778593,0.2567324701640406,nan
52.61,213.54949951171875,-184.84646606445312,-8.344683647155762,213.03748038334783,-184.7964073448726,-8.34052669188452,0.5144771554703762,0.5492848565024357,0.1086454370281955,3.569418906216796e-05,6.3606465493233255,15.751788306304656,nan,nan,nan
52.620000000000005,213.54132080078125,-184.83807373046875,-8.347195625305176,213.02950151244536,-184.78801593761557,-8.342698920479352,0.5142810388224276,0.54934024514131,0.10865990098008318,3.499752626129366e-05,6.429624408050024,15.320885367654254,nan,0.07752681032610978,nan
52.63,213.53314208984375,-184.82968139648438,-8.349777221679688,213.0215200098375,-184.77962542102452,-8.34526993343266,0.5140846905680998,0.5493957206440129,0.10867443283560628,3.570290743129899e-05,6.396402653802908,15.252690996534286,nan,nan,nan
52.64,213.52496337890625,-184.82130432128906,-8.35242748260498,213.01353344312608,-184.77123715467397,-8.35017390465699,0.5138797320371191,0.5494512831505601,0.1086890327371452,3.500593242671514e-05,5.94721690251054,15.267259864983378,nan,3.614327817579909,nan
52.65,213.5167694091797,-184.8129119873047,-8.355144500732422,213.03365961831022,-184.7715339272902,-8.353009425358078,0.48488325649722486,0.5493731145666747,0.10868121556319794,3.568965014738135e-05,5.653017535748882,15.617240229920858,6.387278820159333,nan,nan
52.660000000000004,213.5085906982422,-184.8045196533203,-8.357897758483887,213.02571751621923,-184.7631481545487,-8.354458560390361,0.4846544531014969,0.5494284341937818,0.10869585022502413,3.499320554471648e-05,5.8393130924996255,15.351028973632276,nan,1.2653415470734242,nan
52.67,213.50039672851562,-184.796142578125,-8.360641479492188,213.0177718912359,-184.75476395341906,-8.35724683454883,0.4844073159605788,0.5494838405977824,0.10871055295673676,3.569845346333379e-05,5.798948529865135,16.129609590182255,nan,nan,nan
52.68,213.49220275878906,-184.78775024414062,-8.36335277557373,213.0098244130105,-184.7463800296038,-8.359891760664558,0.48416148313458407,0.5495393339187683,0.108725323901432,3.500169170628298e-05,5.794310275955211,15.620309637767887,nan,0.010786029265050586,nan
52.69,213.4840087890625,-184.7793731689453,-8.366022109985352,213.00187475477054,-184.73799660528707,-8.362622927244947,0.4839181764369967,0.5495949143056348,0.10874016320485785,3.5707308266264575e-05,5.750866615438115,15.97719068306055,nan,nan,nan
52.7,213.47581481933594,-184.77098083496094,-8.368643760681152,212.96935053586012,-184.7254441040614,-8.366242363606032,0.5085129605089785,0.5495166809103191,0.10873242204302602,3.4989045583223746e-05,6.018711524871357,14.890376082383993,5.766709095484364,0.7200363002904506,nan
52.71,213.46762084960938,-184.76260375976562,-8.3712158203125,212.96136186749882,-184.71707275016436,-8.368890833885967,0.508307618834113,0.5495720180857077,0.10874729519281302,3.5694154794142565e-05,5.980921755351548,15.276569225334848,nan,nan,nan
52.72,213.4594268798828,-184.7542266845703,-8.373738288879395,212.95337015989446,-184.70870224391388,-8.372540113282307,0.5081016769970464,0.5496274420905914,0.10876223671902083,3.499758923638453e-05,5.84624495078168,15.09319618988497,nan,0.7776300960934772,nan
52.730000000000004,213.45123291015625,-184.74583435058594,-8.376212120056152,212.94537788311195,-184.70033147390177,-8.375101744573147,0.5078986642099409,0.5496829530737644,0.10877724676689922,3.5703068476822e-05,5.816597517967514,14.502470700991992,nan,nan,nan
52.74,213.44302368164062,-184.73745727539062,-8.37863540649414,212.9373832600212,-184.69196123275972,-8.378031004537746,0.507683455681072,0.5497385511754546,0.10879232548029617,3.5006171424124905e-05,5.768133325477767,15.299138451021648,nan,0.1221361688864987,nan
52.75,213.43482971191406,-184.7290802001953,-8.381011962890625,212.9469028702277,-184.68751077356598,-8.380400959023696,0.4896947961680386,0.5496602535227826,0.10878465468597441,3.568997667441223e-05,5.5050800129612805,15.028655579266095,2.90602373263945,nan,nan
52.76,213.42662048339844,-184.72068786621094,-8.383340835571289,212.93893171057732,-184.67913728674466,-8.382578949882706,0.4894561985096845,0.5497156080845124,0.1087997663125521,3.4993592839006986e-05,5.4880472565107015,14.887884368615325,nan,0.04182548299294104,nan
52.77,213.4184112548828,-184.71231079101562,-8.38562297821045,212.930958541799,-184.67076437850272,-8.38495220182235,0.489220504298867,0.5497710495362947,0.10881494662038853,3.569892909174413e-05,5.460162869628122,15.295587656895679,nan,nan,nan
52.78,213.4102020263672,-184.7039337158203,-8.387860298156738,212.9229835767362,-184.66239185794586,-8.3873209597766,0.48898653816070003,0.5498265780184802,0.10883019575365198,3.500221216704018e-05,5.43213328246689,15.174953661520561,nan,0.0011493815546268753,nan
52.79,213.40199279785156,-184.69554138183594,-8.39005184173584,212.91500696261278,-184.65401974306752,-8.389605706030638,0.48875295318422174,0.5498821936796926,0.10884551385710982,3.5707912144558116e-05,5.406720250059016,14.686070590460886,nan,nan,nan
52.800000000000004,213.39378356933594,-184.68716430664062,-8.392200469970703,212.9090164957191,-184.64617189968854,-8.392479528476748,0.4864972466154427,0.5498038323101638,0.10883790777299386,3.498967511969598e-05,5.369377618301812,15.056462332684047,0.04371031964355081,0.29846642723071737,nan
52.81,213.38555908203125,-184.6787872314453,-8.394307136535645,212.9010392622058,-184.6378006167049,-8.394685073423698,0.48625045113381976,0.5498592041063222,0.10885325783722176,3.569486274401884e-05,5.347500969804924,15.329335051236724,nan,nan,nan
52.82,213.37734985351562,-184.67041015625,-8.396370887756348,212.8930578125735,-184.6294298564967,-8.398713957085532,0.4860284516997456,0.5499146628441425,0.10886867688332336,3.499831502207509e-05,5.477279759060025,15.03981672391637,nan,2.455742970530036,nan
52.83,213.36912536621094,-184.66201782226562,-8.398393630981445,212.88507658493566,-184.62105897805824,-8.400856084761992,0.48578484255018367,0.5499702086721093,0.10888416505589098,3.5703867731300896e-05,5.4677973811272125,14.88510864488509,nan,nan,nan
52.84,213.3609161376953,-184.6536407470703,-8.400376319885254,212.8770953913903,-184.61268830211048,-8.401390784536135,0.48555189881397465,0.5500258417307704,0.1088997224993586,3.5006976912558325e-05,5.304597186733533,14.708580025766686,nan,1.7346791150411074,nan
52.85,213.35269165039062,-184.645263671875,-8.402318954467773,212.89934346070612,-184.60703153351218,-8.403395485490455,0.45495871946040756,0.5499474171881571,0.10889217546076478,3.5690846485556006e-05,4.667764507541422,15.600465486287996,10.283995531703965,nan,nan
52.86,213.34446716308594,-184.6368865966797,-8.404223442077637,212.89139790598514,-184.59863867030663,-8.406649147634013,0.45468729875503444,0.5500028060601881,0.1089077638940524,3.4994458886659734e-05,4.780664340037795,15.613270023636105,nan,1.0944006262095802,nan
52.870000000000005,213.33624267578125,-184.62850952148438,-8.406089782714844,212.88345213260274,-184.5902460723992,-8.408633177022198,0.45441152756327124,0.5500582819328507,0.1089234216067391,3.569985874941521e-05,4.77111419726435,15.546673562742441,nan,nan,nan
52.88,213.32801818847656,-184.62013244628906,-8.407918930053711,212.87550470210672,-184.58185363815952,-8.410634334453126,0.454137749938779,0.5501138449468451,0.1089391487433196,3.500312891520729e-05,4.778102615409791,15.500907375682253,nan,0.0020218350915262757,nan
52.89,213.31979370117188,-184.61175537109375,-8.409711837768555,212.86755565462386,-184.5734611368296,-8.412546769100045,0.4538653279984052,0.5501694952504367,0.1089549454482942,3.5708887662921626e-05,4.770194312245104,15.42061357186916,nan,nan,nan
52.9,213.3115692138672,-184.60336303710938,-8.411468505859375,212.83661525772015,-184.55442538315225,-8.41373652980696,0.47747387192093743,0.5500910080656447,0.10894745178513415,3.499062639498107e-05,4.683742531986415,14.344361712013717,5.761857055062848,0.2346885595939642,nan
52.910000000000004,213.30332946777344,-184.59498596191406,-8.413190841674805,212.82862373958451,-184.54601378461325,-8.415571510006126,0.4772310447850822,0.5501464138643553,0.10896327849075385,3.569586800456099e-05,4.673125680938369,15.119654728455352,nan,nan,nan
52.92,213.29510498046875,-184.58660888671875,-8.414877891540527,212.8206290195148,-184.53760236040586,-8.418853951488728,0.477016651907609,0.5502019067144135,0.10897917476986138,3.499929264156687e-05,4.944191985212938,14.972762166515386,nan,1.5492620393724434,nan
52.93,213.286865234375,-184.57823181152344,-8.416532516479492,212.81263440331952,-184.52919121547356,-8.420637009151434,0.4767774198141011,0.5502574867639215,0.10899514076698551,3.5704894650495806e-05,4.942250039909237,15.252825584651422,nan,nan,nan
52.94,213.27862548828125,-184.56985473632812,-8.418266296386719,212.80463746505959,-184.52078014616694,-8.423027571837844,0.476545518603408,0.550313154153816,0.10901117662657982,3.500797015339784e-05,5.096040956485767,15.363555121748977,nan,0.2403585233278464,nan
52.95,213.27040100097656,-184.5614776611328,-8.42007827758789,212.7595233347111,-184.50585889935468,-8.42496400163564,0.5139195528971865,0.5502346048604069,0.10900373066661234,3.569188169749315e-05,5.681894645208391,14.418552127522084,11.888632613541127,nan,nan
52.96,213.2621612548828,-184.5531005859375,-8.421967506408691,212.75146905234277,-184.49746214208935,-8.426860189135732,0.5137373847729121,0.5502900274306428,0.10901979551990996,3.4995455546239314e-05,5.675385874276651,14.718120813934343,nan,0.004123495745251106,nan
52.97,213.25392150878906,-184.5447235107422,-8.423933029174805,212.7434131658157,-184.4890656054569,-8.428910051855542,0.5135575346744752,0.5503455371095572,0.10903593023752908,3.5700895638490714e-05,5.663562821055336,14.683784559746588,nan,nan,nan
52.980000000000004,213.2456817626953,-184.53634643554688,-8.425975799560547,212.73535631497492,-184.48066937214315,-8.430694602717065,0.5133753647025818,0.5504011340382564,0.10905213496382891,3.5004122933496376e-05,5.5843598620363695,14.502659058400111,nan,0.0827994226096271,nan
52.99,213.2374267578125,-184.52796936035156,-8.428092002868652,212.72729766094278,-184.47227323907254,-8.432894405812124,0.5131830243418758,0.5504568183645943,0.10906840984348012,3.570991754188959e-05,5.572335136666795,14.857594835172861,nan,nan,nan
53.0,213.22918701171875,-184.51959228515625,-8.430282592773438,212.7281033736684,-184.4672238140684,-8.43361744931021,0.503823769143507,0.5503782074841141,0.10906100591493208,3.499160790456106e-05,5.1926244514701905,14.12829449645384,2.7903419070774964,1.248986812829159,nan
53.01,213.220947265625,-184.51121520996094,-8.432546615600586,212.72005631401063,-184.45883252908962,-8.435949368134136,0.5036340629755061,0.5504336466792824,0.10907730876406928,3.569688115482972e-05,5.178068319110329,14.065618637935328,nan,nan,nan
53.02,213.2126922607422,-184.50283813476562,-8.434882164001465,212.71200848901125,-184.4504416068689,-8.437703938051197,0.5034258612935306,0.5504891730330171,0.10909368176475571,3.500025675725988e-05,5.059859449964302,14.298332757327511,nan,0.2991953688528091,nan
53.03,213.20445251464844,-184.4944610595703,-8.437289237976074,212.7039585353756,-184.44205062445045,-8.44017561593737,0.5032389175884132,0.5505447866929987,0.10911012506180395,3.5705886296307224e-05,5.04485856269272,13.879756766684892,nan,nan,nan
53.04,213.19619750976562,-184.486083984375,-8.439766883850098,212.6959077299232,-184.4336599891506,-8.442206806334577,0.503034881804241,0.5506004878005888,0.1091266387993604,3.500891056751317e-05,4.960496349096557,14.123452679164297,nan,0.18527688036972007,nan
53.050000000000004,213.1879425048828,-184.4777069091797,-8.442314147949219,212.671511262519,-184.40487924469676,-8.444691659286732,0.5215464977963368,0.5505218158565149,0.10911927123419378,3.569284424269863e-05,4.294575078873115,13.958035628814535,21.92442161277662,nan,nan
53.06,213.17970275878906,-184.46932983398438,-8.444930076599121,212.66341900531708,-184.39642148386022,-8.449308393072602,0.5214246937689905,0.5505772715248469,0.10913581190006526,3.4996365454462125e-05,4.663791481114357,13.973723344964792,nan,2.656206375288138,nan
53.07,213.17144775390625,-184.46095275878906,-8.447613716125488,212.65532771021168,-184.38796480943677,-8.452074604736117,0.5212744380661065,0.5506328144074196,0.10915242300201905,3.57018253126121e-05,4.653020342478875,14.27071707659642,nan,nan,nan
53.08,213.16319274902344,-184.4525909423828,-8.45036506652832,212.64723552470016,-184.3795086550566,-8.454679349479274,0.5211252163248163,0.5506884446457699,0.1091691046840292,3.500499890810444e-05,4.606383409041207,14.683140577524862,nan,0.03732211308481461,nan
53.09,213.15493774414062,-184.4442138671875,-8.453149795532227,212.63914210643463,-184.37105288461498,-8.457562625729967,0.520977103448761,0.5507441623873194,0.10918585709116836,3.571080959901551e-05,4.599851331996584,14.072211857895931,nan,nan,nan
53.1,213.1466827392578,-184.4358367919922,-8.45592212677002,212.64652803926447,-184.36585458851093,-8.461612179036585,0.505059015783623,0.5506654298920406,0.10917852022674587,3.499244490190118e-05,4.779693138589592,14.612990188348629,2.1574747447900076,1.074548664009055,nan
53.11,213.138427734375,-184.42745971679688,-8.458662033081055,212.6384561913013,-184.35739650584125,-8.464496768749687,0.5048905243250702,0.550720901889456,0.10919529850465876,3.5697730755045844e-05,4.788364799190385,14.532830869683998,nan,nan,nan
53.120000000000005,213.1301727294922,-184.41908264160156,-8.461358070373535,212.63038375295963,-184.34893903460485,-8.466845034808248,0.5047170033243155,0.550776461150208,0.1092121474988886,3.5001052136020875e-05,4.6752317895861255,14.359841413927622,nan,0.1758256979608688,nan
53.13,213.1219024658203,-184.4107208251953,-8.464006423950195,212.6223097481029,-184.3404815770514,-8.469642493363787,0.5045376109414631,0.5508321078215436,0.10922906735469817,3.570669089896509e-05,4.684158251607062,15.189705933441513,nan,nan,nan
53.14,213.1136474609375,-184.40234375,-8.466605186462402,212.61423553832935,-184.33202489247324,-8.471584521071623,0.5043627701765708,0.5508878420452583,0.10924605821577497,3.5009661236726435e-05,4.483382010825359,13.999476550677755,nan,0.45995294880025317,nan
53.15,213.1053924560547,-184.3939666748047,-8.46915340423584,212.60580513728982,-184.31761891122144,-8.474428800175973,0.5054149778915903,0.5508090495123206,0.10923874639931742,3.5693600572494675e-05,4.286762582238176,14.168592743691537,3.590608704057699,nan,nan
53.160000000000004,213.0971221923828,-184.38560485839844,-8.471651077270508,212.59772406322622,-184.309138952216,-8.476605290180354,0.505242585733784,0.5508645376903927,0.10925576205751253,3.4997068630119746e-05,4.188532711860322,14.925936038256006,nan,0.15544220045975995,nan
53.17,213.0888671875,-184.37722778320312,-8.474099159240723,212.58964146156217,-184.30065886512892,-8.479197425875485,0.5050892168477662,0.5509201131858286,0.10927284871048164,3.5702531481257494e-05,4.196477545698945,13.974397202021834,nan,nan,nan
53.18,213.08059692382812,-184.3688507080078,-8.476499557495117,212.5815585792914,-184.29217938846372,-8.481010292547483,0.5049139602836341,0.5509757761405956,0.10929000650171611,3.500565289743642e-05,4.030747128670833,14.05763100797812,nan,0.3774114096383537,nan
53.19,213.07232666015625,-184.36048889160156,-8.478851318359375,212.57347400779778,-184.28369974722762,-8.483499849640086,0.5047495916806932,0.551031526701685,0.10930723557677555,3.5711463666731526e-05,4.035128957299896,14.587178238224245,nan,nan,nan
53.2,213.06407165527344,-184.35211181640625,-8.481157302856445,212.57873284061148,-184.27188833817493,-8.486959130416363,0.4919585680522701,0.550952674634496,0.10929994316524974,3.4993048184440265e-05,3.9813092967230093,14.290883902735528,4.969381719120293,0.7250723764623646,nan
53.21,213.05580139160156,-184.34375,-8.483416557312012,212.57066237887992,-184.26338215790983,-8.489367307948875,0.49178680659398133,0.5510081788515966,0.10931719594827248,3.569833142995397e-05,3.9925915644823085,15.186900096521779,nan,nan,nan
53.22,213.0475311279297,-184.3353729248047,-8.485630989074707,212.5625903475419,-184.2548758251294,-8.492272727385393,0.49162125282276337,0.5510637704343769,0.10933451999932306,3.500160351336056e-05,4.242933087462344,14.796394710785442,nan,0.20719182458063107,nan
53.230000000000004,213.0392608642578,-184.32701110839844,-8.487801551818848,212.55451791899026,-184.24637006345438,-8.494598327796973,0.49145182600131926,0.5511194495296612,0.10935191546415496,3.570723706406692e-05,4.25790123344129,15.304555830813117,nan,nan,nan
53.24,213.03099060058594,-184.31863403320312,-8.489928245544434,212.5464453819738,-184.2378652319111,-8.495981360808276,0.4912680615981841,0.5511752162796663,0.10936938248596607,3.501015984906423e-05,3.9929716171596663,14.42247263714888,nan,0.5715650260831777,nan
